0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3902,1.98036,0,0,5.09149,0.30548,0.36288,3.6288,32.6055,0.66528,0,0,1.25162,0.158434,0,0.66528,12.849,1,0.374491,0.36288,0,60.0559,4.64997,55.3943,0.84672,12.849,0.84672,3695.15,0,0,0,2.13621,1.76581,4.64008,1.27446,7.26765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16437,2.13621,1.028160,1,0,62.6619,0,0,0,62.6619,0
69.2791,2.06015,0,0,1.55014,0.238229,0.36288,3.6288,32.5011,0.66528,0,0,0.728181,0.167327,0,0.66528,12.849,1,0.376059,0.36288,0,35.074,4.02606,31.0348,0.84672,12.849,0.84672,3695.15,0,0,0,1.18836,1.76593,3.1599,1.10434,5.00986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21652,1.18836,1.028160,1,0,36.0446,0,0,0,36.0446,0
68.7277,2.09632,0,0,2.12922,0.221337,0.36288,3.6288,32.5259,0.66528,0,0,0.85874,0.168697,0,0.66528,12.849,1,0.388798,0.36288,0,37.7588,3.88028,33.8526,0.84672,12.849,0.84672,3695.15,0,0,0,1.75681,1.81848,5.14243,1.05841,7.65931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78497,1.75681,1.028160,1,0,41.5119,0,0,0,41.5119,0
69.375,2.09422,0,0,3.3477,0.243367,0.36288,3.6288,32.5074,0.66528,0,0,0.817398,0.170582,0,0.66528,12.849,1,0.391524,0.36288,0,62.5306,4.01504,58.4869,0.84672,12.849,0.84672,3695.15,0,0,0,1.45842,1.79034,4.74554,1.13381,6.86049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48658,1.45842,1.028160,1,0,65.3474,0,0,0,65.3474,0
69.8932,2.09783,0,0,3.2813,0.302328,0.36288,3.6288,32.5345,0.66528,0,0,0.867511,0.175147,0,0.66528,12.849,1,0.38854,0.36288,0,71.3761,4.35194,66.9985,0.84672,12.849,0.84672,3695.15,0,0,0,1.70387,1.79046,5.28567,1.32232,7.45768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73203,1.70387,1.028160,1,0,74.4562,0,0,0,74.4562,0
69.8247,2.31987,0,0,2.89737,0.28313,0.36288,3.6288,32.4203,0.66528,0,0,0.706356,0.155268,0,0.66528,12.849,1,0.42648,0.36288,0,73.5553,3.78849,69.7033,0.84672,12.849,0.84672,3695.15,0,0,0,1.28624,1.79058,3.97667,1.14764,5.90584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3144,1.28624,1.028160,1,0,75.6091,0,0,0,75.6091,0
70.0878,2.46523,0,0,3.34697,0.255776,0.36288,3.6288,32.5579,0.66528,0,0,0.931373,0.128533,0,0.66528,12.849,1,0.453646,0.36288,0,82.8913,3.03723,79.7633,0.84672,12.849,0.84672,3695.15,0,0,0,1.54236,1.97941,5.67244,0.914738,8.27947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57052,1.54236,1.028160,1,0,88.0428,0,0,0,88.0428,0
71.301,2.46704,0,0,4.29944,0.256296,0.36288,3.6288,32.515,0.66528,0,0,0.751151,0.128725,0,0.66528,12.849,1,0.452275,0.36288,0,128.557,3.03723,125.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.83839,1.87899,6.82043,0.914738,10.6231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86655,2.83839,1.028160,1,0,136.054,0,0,0,136.054,0
72.0793,2.47393,0,0,3.92183,0.306787,0.36288,3.6288,32.4596,0.66528,0,0,0.726232,0.116328,0,0.66528,12.849,1,0.44582,0.36288,0,109.779,3.14967,106.546,0.84672,12.849,0.84672,3695.15,0,0,0,3.1814,1.87927,5.83744,0.867516,10.0306,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20956,3.1814,1.028160,1,0,116.577,0,0,0,116.577,0
72.29,2.16423,0,0,7.47281,0.337277,4.76058,3.6288,32.6425,0.453123,0,0,0.763857,0.127896,0,0.66528,12.849,1,0.3858,4.76058,0,163.021,2.90565,164.49,0.84672,12.849,0.84672,3695.15,0,0,0,3.33774,1.87955,7.62198,0.888895,11.9504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3659,3.33774,1.028160,1,0,176.441,0,0,0,176.441,0
72.29,1.96767,0,0,5.46282,0.325836,3.16931,3.6288,32.5557,0.66528,0,0,0.68307,0.10461,0,0.66528,12.849,1,0.349739,3.16931,0,140.44,2.70207,140.557,0.84672,12.849,0.84672,3695.15,0,0,0,1.97568,1.62232,7.59233,0.847954,10.3424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00384,1.97568,1.028160,1,0,150.9,0,0,0,150.9,0
72.29,1.96819,0,0,7.10484,0.30318,4.83348,3.6288,32.5449,0.66528,0,0,0.749596,0.095083,0,0.66528,12.849,1,0.34983,4.83348,0,163.615,2.52768,165.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.37602,1.75891,8.1943,0.822903,11.5063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40418,2.37602,1.028160,1,0,177.077,0,0,0,177.077,0
72.29,1.9687,0,0,5.95283,0.301144,3.68299,3.6288,32.5823,0.66528,0,0,0.832452,0.129735,0,0.66528,12.849,1,0.349921,3.68299,0,137.673,3.95529,137.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.92264,1.75902,8.03281,1.10053,11.6139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9508,2.92264,1.028160,1,0,148.665,0,0,0,148.665,0
72.29,1.96921,0,0,8.61901,0.297497,6.3523,3.6288,33.0613,0.66528,0,0,1.25289,0.10866,0,0.66528,12.849,1,0.350012,6.3523,0,120.526,3.91629,122.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.67264,1.75913,7.59954,0.995189,11.0361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7008,2.67264,1.028160,1,0,133.648,0,0,0,133.648,0
72.29,2.04889,0,0,9.24307,0.282189,6.91199,3.6288,33.3295,0.66528,0,0,1.08801,0.154511,0,0.66528,12.849,1,0.364175,6.91199,0,258.667,4.36433,260.85,0.84672,12.849,0.84672,3695.15,0,0,0,3.66287,1.75925,8.75982,1.05648,13.1254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69103,3.66287,1.028160,1,0,273.976,0,0,0,273.976,0
72.29,2.10003,0,0,5.75588,0.282189,3.37366,3.6288,33.2083,0.66528,0,0,0.699073,0.154958,0,0.66528,12.849,1,0.373265,3.37366,0,156.289,4.36433,154.925,0.84672,12.849,0.84672,3695.15,0,0,0,2.18019,1.82289,5.91209,1.05648,8.85869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20835,2.18019,1.028160,1,0,163.784,0,0,0,163.784,0
72.29,2.10057,0,0,4.80429,0.282189,2.42153,3.6288,32.9872,0.66528,0,0,0.598861,0.154756,0,0.66528,12.849,1,0.37336,2.42153,0,112.738,4.36433,110.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.04409,1.78813,5.24315,1.05648,8.01889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07225,2.04409,1.028160,1,0,118.441,0,0,0,118.441,0
72.29,2.1011,0,0,4.24321,0.282189,1.85992,3.6288,32.7121,0.66528,0,0,0.544605,0.154387,0,0.66528,12.849,1,0.373454,1.85992,0,95.8634,4.36433,92.9855,0.84672,12.849,0.84672,3695.15,0,0,0,1.82774,1.78824,4.75601,1.05648,7.31551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8559,1.82774,1.028160,1,0,100.301,0,0,0,100.301,0
72.29,2.07065,0,0,4.10764,0.247004,1.78998,3.6288,32.4657,0.663181,0,0,0.576922,0.160115,0,0.66528,12.849,1,0.368043,1.78998,0,95.8098,4.47976,92.752,0.84672,12.849,0.84672,3695.15,0,0,0,1.79619,1.78836,4.46809,1.09644,6.9562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82435,1.79619,1.028160,1,0,99.7082,0,0,0,99.7082,0
72.29,2.05151,0,0,3.90835,0.241679,1.61516,3.6288,32.1351,0.66528,0,0,0.500728,0.16605,0,0.66528,12.849,1,0.36464,1.61516,0,88.6222,4.7187,85.154,0.84672,12.849,0.84672,3695.15,0,0,0,1.30087,1.76374,4.32473,1.11523,6.27412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32903,1.30087,1.028160,1,0,91.4281,0,0,0,91.4281,0
72.29,2.05203,0,0,3.52566,0.218383,1.25525,3.6288,31.7361,0.66528,0,0,0.440692,0.174414,0,0.66528,12.849,1,0.364733,1.25525,0,82.118,4.68165,78.3269,0.84672,12.849,0.84672,3695.15,0,0,0,1.35571,1.77741,3.72947,1.09476,5.76784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38387,1.35571,1.028160,1,0,84.0947,0,0,0,84.0947,0
72.29,2.05255,0,0,3.0973,0.160141,0.884606,3.6288,31.3018,0.66528,0,0,0.426962,0.195959,0,0.66528,12.849,1,0.364826,0.884606,0,71.4499,4.58903,67.3806,0.84672,12.849,0.84672,3695.15,0,0,0,1.69155,1.77753,3.61823,1.04358,6.04373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71971,1.69155,1.028160,1,0,73.4243,0,0,0,73.4243,0
72.29,2.15828,0,0,2.77644,0.177568,0.440592,3.6288,30.8808,0.66528,0,0,0.433706,0.189487,0,0.66528,12.849,1,0.383618,0.440592,0,53.2579,4.58371,48.7312,0.84672,12.849,0.84672,3695.15,0,0,0,1.57904,1.77765,3.46617,1.02444,5.79841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6072,1.57904,1.028160,1,0,54.5296,0,0,0,54.5296,0
72.29,2.22862,0,0,2.98037,0.141213,0.61053,3.6288,30.4597,0.66528,0,0,0.437944,0.193721,0,0.66528,12.849,1,0.396121,0.61053,0,72.1198,4.98813,67.3461,0.84672,12.849,0.84672,3695.15,0,0,0,1.06694,1.8645,3.85005,1.15408,5.62742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0951,1.06694,1.028160,1,0,72.9735,0,0,0,72.9735,0
72.29,2.22918,0,0,2.8513,0.141213,0.480915,3.6288,30.02,0.66528,0,0,0.41839,0.192819,0,0.66528,12.849,1,0.396219,0.480915,0,66.433,4.98813,61.5295,0.84672,12.849,0.84672,3695.15,0,0,0,0.98966,1.81652,3.72341,1.15408,5.37551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01782,0.98966,1.028160,1,0,66.905,0,0,0,66.905,0
72.2864,2.22973,0,0,2.73021,0.141213,0.36288,3.6288,29.5882,0.66528,0,0,0.425337,0.191878,0,0.66528,12.849,1,0.396317,0.36288,0,63.3831,4.98813,58.3616,0.84672,12.849,0.84672,3695.15,0,0,0,1.23415,1.81664,3.54514,1.15408,5.44184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26231,1.23415,1.028160,1,0,63.8034,0,0,0,63.8034,0
72.0374,2.23026,0,0,2.51489,0.170712,0.36288,3.6288,29.1365,0.66528,0,0,0.398593,0.184962,0,0.66528,12.849,1,0.396431,0.36288,0,59.2512,4.48044,54.7372,0.84672,12.849,0.84672,3695.15,0,0,0,1.12247,1.81676,3.24625,1.17367,5.01182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15063,1.12247,1.028160,1,0,59.749,0,0,0,59.749,0
70.8969,2.20884,0,0,1.56253,0.131383,0.36288,3.6288,28.3752,0.865693,0,0,0.29379,0.18949,0,0.66528,12.849,1,0.393981,0.36288,0,33.5917,5.3424,28.2182,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.81688,1.6194,1.19076,2.54671,0.42336,0,0.42336,460.49,0,0.827747,0,0,1.12894,0.30119,1.028160,1,0,30.7649,0,0,0,30.7649,0
69.6977,2.2423,0,0,1.53629,0.130243,0.36288,3.6288,27.737,0.746038,0,0,0.295708,0.187865,0,0.66528,12.849,1,0.406384,0.36288,0,31.745,5.3424,26.3591,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84734,1.74227,1.19076,2.66013,0.42336,0,0.42336,460.49,0,0.947402,0,0,1.20868,0.261274,1.028160,1,0,29.0192,0,0,0,29.0192,0
68.4562,2.23695,0,0,1.48739,0.129046,0.36288,3.6288,27.083,0.747852,0,0,0.28044,0.186512,0,0.66528,12.849,1,0.412388,0.36288,0,29.8023,5.3424,24.4104,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82101,1.7686,1.19076,2.66012,0.42336,0,0.42336,460.49,0,0.945588,0,0,1.20686,0.261274,1.028160,1,0,27.0705,0,0,0,27.0705,0
67.0919,2.2312,0,0,1.32512,0.0953912,0.36288,3.6288,26.2636,0.86711,0,0,0.271985,0.224271,0,0.66528,12.849,1,0.418788,0.36288,0,28.2768,6.17029,22.0506,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82113,1.71997,1.47315,2.32922,0.42336,0,0.42336,460.49,0,0.82633,0,0,1.0876,0.261274,1.028160,1,0,24.3798,0,0,0,24.3798,0
65.6565,2.27777,0,0,1.29902,0.093776,0.36288,3.6288,25.457,0.848604,0,0,0.272374,0.230451,0,0.66528,12.849,1,0.436225,0.36288,0,31.211,5.98502,25.1526,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82125,1.76469,1.53555,2.31166,0.42336,0,0.42336,460.49,0,0.844836,0,0,1.10611,0.261274,1.028160,1,0,27.4643,0,0,0,27.4643,0
64.1098,2.30408,0,0,1.21207,0.0918293,0.36288,3.6288,24.6088,0.854634,0,0,0.245283,0.238833,0,0.66528,12.849,1,0.450909,0.36288,0,24.5139,5.54095,18.8849,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8644,1.74986,1.46917,2.40637,0.42336,0,0.42336,460.49,0,0.838806,0,0,1.10008,0.261274,1.028160,1,0,21.2913,0,0,0,21.2913,0
62.4812,2.29557,0,0,1.12063,0.0906945,0.36288,3.6288,23.6451,0.954651,0,0,0.227463,0.236511,0,0.66528,12.849,1,0.460083,0.36288,0,23.5067,5.54095,17.8685,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84093,1.52149,1.46917,2.12066,0.42336,0,0.42336,460.49,0,0.738789,0,0,0.966194,0.227405,1.028160,1,0,19.9892,0,0,0,19.9892,0
60.8928,2.28618,0,0,1.14553,0.084963,0.36288,3.6288,22.8377,0.824265,0,0,0.252606,0.235709,0,0.66528,12.849,1,0.470143,0.36288,0,22.3573,5.61573,16.6343,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84106,1.88196,1.48411,2.46631,0.42336,0,0.42336,460.49,0,0.869175,0,0,1.09658,0.227405,1.028160,1,0,19.1006,0,0,0,19.1006,0
59.2524,2.42991,0,0,1.2275,0.0750798,0.36288,3.6288,22.0729,0.811875,0,0,0.264187,0.217078,0,0.66528,12.849,1,0.512736,0.36288,0,23.3086,5.67596,17.4828,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84118,2.11831,1.52382,2.66308,0.42336,0,0.42336,460.49,0,0.881565,0,0,1.10897,0.227405,1.028160,1,0,20.1459,0,0,0,20.1459,0
57.6323,2.43744,0,0,1.25673,0.0764645,0.36288,3.6288,21.3131,0.792184,0,0,0.267493,0.235192,0,0.66528,12.849,1,0.528563,0.36288,0,28.1243,5.31836,22.6403,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98862,1.99916,1.46776,2.74743,0.42336,0,0.42336,460.49,0,0.901256,0,0,1.12866,0.227405,1.028160,1,0,25.3877,0,0,0,25.3877,0
55.9591,2.42565,0,0,1.19057,0.0752713,0.36288,3.6288,20.5678,0.770386,0,0,0.257927,0.23282,0,0.66528,12.849,1,0.540793,0.36288,0,27.8758,5.31836,22.3796,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97551,1.89692,1.46776,2.60909,0.42336,0,0.42336,460.49,0,0.923054,0,0,1.12748,0.204422,1.028160,1,0,24.9887,0,0,0,24.9887,0
54.2836,2.41286,0,0,1.17429,0.0740389,0.36288,3.6288,19.8129,0.780175,0,0,0.25583,0.230494,0,0.66528,12.849,1,0.554026,0.36288,0,26.6323,5.31836,21.1228,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97581,1.9117,1.46776,2.62417,0.42336,0,0.42336,460.49,0,0.913265,0,0,1.11769,0.204422,1.028160,1,0,23.747,0,0,0,23.747,0
52.5504,2.39939,0,0,1.13338,0.104338,0.36288,3.6288,19.0235,0.821699,0,0,0.242893,0.210616,0,0.66528,12.849,1,0.567939,0.36288,0,24.5066,4.68229,19.6192,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9761,1.88298,1.3058,2.75771,0.42336,0,0.42336,460.49,0,0.871741,0,0,1.07616,0.204422,1.028160,1,0,22.3769,0,0,0,22.3769,0
50.8017,2.31194,0,0,1.0529,0.126825,0.36288,3.6288,18.4777,0.66528,0,0,0.302356,0.182938,0,0.66528,12.849,1,0.565287,0.36288,0,19.8709,4.14415,15.5243,0.84672,12.849,0.84672,3695.15,0,0,0,0.559794,1.9764,1.38836,1.22036,2.7042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58795,0.559794,1.028160,1,0,18.2285,0,0,0,18.2285,0
48.9639,2.29675,0,0,0.937699,0.115844,0.36288,3.6288,17.4922,0.966764,0,0,0.165858,0.184522,0,0.66528,12.849,1,0.580905,0.36288,0,20.2842,4.31949,15.7467,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89138,0.959641,1.2736,1.79393,0.42336,0,0.42336,460.49,0,0.726676,0,0,0.943194,0.216518,1.028160,1,0,17.5406,0,0,0,17.5406,0
47.0033,2.27982,0,0,0.795684,0.113606,0.36288,3.6288,16.409,1.05247,0,0,0.151189,0.181989,0,0.66528,12.849,1,0.598265,0.36288,0,18.743,4.31949,14.1881,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89166,0.913141,1.2736,1.74772,0.42336,0,0.42336,460.49,0,0.640967,0,0,0.857485,0.216518,1.028160,1,0,15.9359,0,0,0,15.9359,0
45.8717,2.26056,0,0,1.69651,0.20465,0.36288,3.6288,15.806,0.758851,0,0,0.276574,0.120645,0,0.66528,12.849,1,0.617955,0.36288,0,41.2595,3.07371,37.9307,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89194,2.02328,0.884214,3.24752,0.42336,0,0.42336,460.49,0,0.934589,0,0,1.15111,0.216518,1.028160,1,0,41.1782,0,0,0,41.1782,0
46.187,2.19089,0,0,3.07047,0.201375,0.36288,3.6288,15.444,0.642486,0,0,0.390667,0.110243,0,0.66528,12.849,1,0.613684,0.36288,0,55.5091,3.26752,51.9908,0.84672,12.849,0.84672,3695.15,0,0,0,0.622331,1.89222,2.18581,0.884746,3.81562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65049,0.622331,1.028160,1,0,55.8064,0,0,0,55.8064,0
46.7394,2.16036,0,0,3.25621,0.18054,0.36288,3.6288,15.3535,0.66528,0,0,0.684941,0.110093,0,0.66528,12.849,1,0.601001,0.36288,0,46.7238,3.80279,42.6829,0.84672,12.849,0.84672,3695.15,0,0,0,1.58969,1.81632,2.7073,0.971985,5.14132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61785,1.58969,1.028160,1,0,47.8242,0,0,0,47.8242,0
46.1205,2.16645,0,0,2.09206,0.18165,0.36288,3.6288,15.089,0.66528,0,0,0.510685,0.109943,0,0.66528,12.849,1,0.595573,0.36288,0,32.136,3.80279,28.1005,0.84672,12.849,0.84672,3695.15,0,0,0,1.2425,1.84212,2.67114,0.971985,4.78378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27066,1.2425,1.028160,1,0,32.8843,0,0,0,32.8843,0
47.4529,2.16073,0,0,4.09506,0.239066,0.36288,3.6288,14.8846,0.66528,0,0,0.5856,0.124715,0,0.66528,12.849,1,0.60197,0.36288,0,81.0825,4.20872,76.6347,0.84672,12.849,0.84672,3695.15,0,0,0,1.37353,1.84225,3.38317,1.06675,5.5322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40169,1.37353,1.028160,1,0,82.1669,0,0,0,82.1669,0
51.1437,2.00824,0,0,6.3063,0.244356,0.36288,3.6288,14.6903,0.518459,0,0,0.448451,0.124246,0,0.66528,12.849,1,0.543779,0.36288,0,101.822,4.24033,97.4004,0.84672,12.849,0.84672,3695.15,0,0,0,2.04995,1.84237,3.04074,1.08338,5.84969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07811,2.04995,1.028160,1,0,103.25,0,0,0,103.25,0
51.1337,1.90592,0,0,2.52381,0.265086,0.36288,3.6288,14.524,0.66528,0,0,0.62232,0.123388,0,0.66528,12.849,1,0.47883,0.36288,0,84.4413,4.43005,79.8953,0.84672,12.849,0.84672,3695.15,0,0,0,1.88088,1.67317,4.4317,1.18312,6.80262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90904,1.88088,1.028160,1,0,86.6979,0,0,0,86.6979,0
52.1448,1.90633,0,0,3.54546,0.265058,0.36288,3.6288,14.3237,0.66528,0,0,0.588052,0.123074,0,0.66528,12.849,1,0.479028,0.36288,0,77.9622,4.43005,73.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.68515,1.77153,4.61789,1.18312,6.89145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71331,1.68515,1.028160,1,0,80.3074,0,0,0,80.3074,0
53.8799,1.91428,0,0,4.27322,0.260991,0.36288,3.6288,14.8506,0.66528,0,0,1.31105,0.118833,0,0.66528,12.849,1,0.471697,0.36288,0,149.65,4.21568,145.325,0.84672,12.849,0.84672,3695.15,0,0,0,3.16793,1.77164,7.15506,1.15634,10.9383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19609,3.16793,1.028160,1,0,156.264,0,0,0,156.264,0
55.1257,1.92704,0,0,3.78384,0.248196,0.36288,3.6288,15.4361,0.66528,0,0,1.36083,0.110066,0,0.66528,12.849,1,0.45955,0.36288,0,87.7401,3.67972,83.9637,0.84672,12.849,0.84672,3695.15,0,0,0,3.16526,1.77176,6.2138,1.08939,10.0614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19342,3.16526,1.028160,1,0,94.0251,0,0,0,94.0251,0
56.6613,2.00193,0,0,4.14997,0.249525,0.36288,3.6288,15.1941,0.66528,0,0,0.563065,0.139784,0,0.66528,12.849,1,0.46662,0.36288,0,60.9278,4.82085,56.0032,0.84672,12.849,0.84672,3695.15,0,0,0,1.58795,1.77187,3.38194,1.36627,5.3755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61611,1.58795,1.028160,1,0,61.3787,0,0,0,61.3787,0
58.1359,2.05239,0,0,4.14252,0.252633,0.36288,3.6288,14.9823,0.66528,0,0,0.604221,0.150724,0,0.66528,12.849,1,0.465418,0.36288,0,64.1814,5.2773,58.8015,0.84672,12.849,0.84672,3695.15,0,0,0,1.46329,1.82482,2.53649,1.47702,4.34758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49145,1.46329,1.028160,1,0,63.1491,0,0,0,63.1491,0
59.4388,2.06256,0,0,3.98466,0.256313,0.36288,3.6288,14.7058,0.66528,0,0,0.53897,0.150238,0,0.66528,12.849,1,0.455859,0.36288,0,65.3614,5.2773,59.9911,0.84672,12.849,0.84672,3695.15,0,0,0,1.40134,1.79646,2.36557,1.47702,4.08634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4295,1.40134,1.028160,1,0,64.0775,0,0,0,64.0775,0
59.7975,2.07127,0,0,3.06519,0.27239,0.36288,3.6288,14.3115,0.66528,0,0,0.417566,0.146599,0,0.66528,12.849,1,0.447751,0.36288,0,56.1762,5.06403,51.0273,0.84672,12.849,0.84672,3695.15,0,0,0,0.785713,1.79658,1.53549,1.41652,2.70125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81387,0.785713,1.028160,1,0,53.7286,0,0,0,53.7286,0
59.5574,2.28913,0,0,2.73973,0.327788,0.36288,3.6288,13.8735,0.66528,0,0,0.358912,0.131588,0,0.66528,12.849,1,0.491877,0.36288,0,45.6946,3.97488,41.5907,0.84672,12.849,0.84672,3695.15,0,0,0,0.558922,1.79669,1.33618,1.08201,2.60978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58708,0.558922,1.028160,1,0,44.2005,0,0,0,44.2005,0
59.4426,2.41953,0,0,2.93701,0.269422,0.36288,3.6288,13.3313,0.765374,0,0,0.359795,0.136689,0,0.66528,12.849,1,0.521993,0.36288,0,42.4978,4.4963,37.8424,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.98699,1.66781,1.16329,2.9947,0.42336,0,0.42336,460.49,0,0.928066,0,0,1.43126,0.503194,1.028160,1,0,40.8371,0,0,0,40.8371,0
59.2655,2.41905,0,0,2.87181,0.266997,0.36288,3.6288,12.7897,0.737709,0,0,0.32318,0.127014,0,0.66528,12.849,1,0.522897,0.36288,0,42.0061,4.60939,37.2367,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.89357,1.68858,1.1885,3.00208,0.42336,0,0.42336,460.49,0,0.955731,0,0,1.56416,0.608429,1.028160,1,0,40.2388,0,0,0,40.2388,0
60.0209,2.41811,0,0,3.80303,0.266543,0.36288,3.6288,12.3782,0.66528,0,0,0.379697,0.125938,0,0.66528,12.849,1,0.524257,0.36288,0,58.4169,4.60939,53.6462,0.84672,12.849,0.84672,3695.15,0,0,0,0.841985,1.89384,2.21331,1.1885,3.76064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87015,0.841985,1.028160,1,0,57.4068,0,0,0,57.4068,0
61.4171,2.11665,0,0,4.14419,0.268484,0.36288,3.6288,12.1924,0.464591,0,0,0.404528,0.125765,0,0.66528,12.849,1,0.453122,0.36288,0,65.9626,4.38401,61.4884,0.84672,12.849,0.84672,3695.15,0,0,0,0.673661,1.89411,2.05089,1.09079,3.52787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70182,0.673661,1.028160,1,0,65.0162,0,0,0,65.0162,0
62.8626,1.94227,0,0,4.0223,0.27172,0.36288,3.6288,12.1958,0.66528,0,0,0.79576,0.127005,0,0.66528,12.849,1,0.40634,0.36288,0,80.4784,3.82053,76.6144,0.84672,12.849,0.84672,3695.15,0,0,0,1.41236,1.63488,4.10503,0.846514,6.30575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44052,1.41236,1.028160,1,0,82.9202,0,0,0,82.9202,0
63.8312,1.95051,0,0,3.55705,0.274968,0.36288,3.6288,11.8901,0.66528,0,0,0.486529,0.127012,0,0.66528,12.849,1,0.398681,0.36288,0,80.0073,3.82053,76.1509,0.84672,12.849,0.84672,3695.15,0,0,0,0.902154,1.76475,2.6082,0.846514,4.42859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93031,0.902154,1.028160,1,0,80.5795,0,0,0,80.5795,0
