0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.4178,2.14645,0,0,2.82807,0.257037,0.36288,3.6288,12.4815,0.509728,0,0,0.514797,0.0973006,0,0.66528,12.849,1,0.507391,0.36288,0,41.4225,3.53945,37.7385,0.84672,12.849,0.84672,3695.15,0,0,0,1.44544,1.68519,5.57145,0.857083,7.84499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4736,1.44544,1.028160,1,0,45.5835,0,0,0,45.5835,0
56.4117,2.21458,0,0,4.82661,0.255242,0.36288,3.6288,12.9423,0.559746,0,0,1.12133,0.100844,0,0.66528,12.849,1,0.522902,0.36288,0,121.734,3.41659,118.158,0.84672,12.849,0.84672,3695.15,0,0,0,3.60596,1.6855,8.37091,0.84573,12.8166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63412,3.60596,1.028160,1,0,130.974,0,0,0,130.974,0
57.3409,2.57486,0,0,4.12652,0.259586,0.36288,3.6288,13.9136,0.136672,0,0,1.21108,0.103066,0,0.66528,12.849,1,0.58648,0.36288,0,114.898,3.36745,111.307,0.84672,12.849,0.84672,3695.15,0,0,0,4.47752,1.73982,7.75127,0.841188,13.1274,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50568,4.47752,1.028160,1,0,124.435,0,0,0,124.435,0
59.3024,2.58302,0,0,5.16933,0.261975,0.36288,3.6288,14.975,0.136958,0,0,1.30301,0.104641,0,0.66528,12.849,1,0.578806,0.36288,0,106.726,3.36745,103.142,0.84672,12.849,0.84672,3695.15,0,0,0,4.65208,1.49238,8.8423,0.841188,14.1456,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68024,4.65208,1.028160,1,0,117.288,0,0,0,117.288,0
64.875,2.59916,0,0,8.80174,0.267017,0.36288,3.6288,16.4174,0.137244,0,0,1.68595,0.106364,0,0.66528,12.849,1,0.563159,0.36288,0,192.17,3.36745,188.602,0.84672,12.849,0.84672,3695.15,0,0,0,6.23475,1.4927,13.3707,0.841188,20.2569,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26291,6.23475,1.028160,1,0,208.859,0,0,0,208.859,0
71.2442,2.50961,0,0,9.55948,0.317859,0.36288,3.6288,17.2062,0.66528,0,0,1.57457,0.120463,0,0.66528,12.849,1,0.497048,0.36288,0,238.855,4.43407,234.286,0.84672,12.849,0.84672,3695.15,0,0,0,6.85648,1.49301,14.9873,1.12946,22.2073,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88464,6.85648,1.028160,1,0,256.494,0,0,0,256.494,0
72.29,2.54771,0,0,5.11281,0.334252,1.18501,3.6288,17.5272,0.66528,0,0,1.12508,0.138807,0,0.66528,12.849,1,0.459484,1.18501,0,109.419,4.65013,105.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.8873,1.9355,8.54214,1.27086,12.0941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91546,2.8873,1.028160,1,0,117.588,0,0,0,117.588,0
72.29,2.55382,0,0,5.9183,0.336926,3.02755,3.6288,17.839,0.66528,0,0,1.11658,0.139443,0,0.66528,12.849,1,0.453922,3.02755,0,146.253,4.65013,144.176,0.84672,12.849,0.84672,3695.15,0,0,0,3.02708,1.93585,7.74692,1.27086,11.439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05524,3.02708,1.028160,1,0,155.615,0,0,0,155.615,0
72.29,2.55428,0,0,5.51081,0.348508,2.60802,3.6288,18.454,0.66528,0,0,1.40595,0.125705,0,0.66528,12.849,1,0.454004,2.60802,0,160.97,3.91576,159.208,0.84672,12.849,0.84672,3695.15,0,0,0,4.08547,1.9362,8.51622,1.02505,13.5128,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11363,4.08547,1.028160,1,0,172.721,0,0,0,172.721,0
72.29,2.23091,0,0,4.42066,0.344937,1.84481,3.6288,18.9345,0.498087,0,0,1.10493,0.12631,0,0.66528,12.849,1,0.396527,1.84481,0,122.982,3.81169,120.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.81708,1.93654,7.70316,1.01479,11.442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84524,2.81708,1.028160,1,0,132.06,0,0,0,132.06,0
72.29,2.23131,0,0,3.7297,0.336012,1.16238,3.6288,19.0657,0.498362,0,0,0.75548,0.125946,0,0.66528,12.849,1,0.396598,1.16238,0,112.639,3.55152,109.853,0.84672,12.849,0.84672,3695.15,0,0,0,2.13398,1.67156,5.77477,0.989157,8.59116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16214,2.13398,1.028160,1,0,118.444,0,0,0,118.444,0
72.29,2.23171,0,0,4.2649,0.336012,1.69718,3.6288,19.5445,0.498637,0,0,1.10361,0.126174,0,0.66528,12.849,1,0.39667,1.69718,0,133.408,3.55152,131.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.28077,1.67186,9.09108,0.989157,12.0546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30893,2.28077,1.028160,1,0,143.211,0,0,0,143.211,0
72.29,2.23211,0,0,3.75846,0.31099,1.21536,3.6288,19.7204,0.498912,0,0,0.825511,0.150749,0,0.66528,12.849,1,0.396741,1.21536,0,79.8984,4.56213,76.1549,0.84672,12.849,0.84672,3695.15,0,0,0,1.79245,1.67216,6.15776,1.13362,8.48875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82061,1.79245,1.028160,1,0,84.6436,0,0,0,84.6436,0
72.29,2.23252,0,0,3.27561,0.30682,0.736278,3.6288,19.7158,0.499187,0,0,0.649737,0.15508,0,0.66528,12.849,1,0.396813,0.736278,0,89.9053,4.73056,85.5142,0.84672,12.849,0.84672,3695.15,0,0,0,1.49738,1.67246,4.50961,1.15769,6.52176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52554,1.49738,1.028160,1,0,92.0359,0,0,0,92.0359,0
72.29,2.3145,0,0,3.54366,0.310918,0.91824,3.6288,19.6421,0.560901,0,0,0.621639,0.134506,0,0.66528,12.849,1,0.411385,0.91824,0,108.626,3.9625,105.17,0.84672,12.849,0.84672,3695.15,0,0,0,1.30944,1.67276,5.85875,0.924108,7.91685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3376,1.30944,1.028160,1,0,113.087,0,0,0,113.087,0
72.29,2.31492,0,0,3.18496,0.3116,0.558443,3.6288,19.6341,0.561188,0,0,0.684221,0.130946,0,0.66528,12.849,1,0.41146,0.558443,0,74.8068,3.8345,71.1193,0.84672,12.849,0.84672,3695.15,0,0,0,1.53877,1.73854,4.43388,0.885177,6.82601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56693,1.53877,1.028160,1,0,77.9453,0,0,0,77.9453,0
72.2561,2.31534,0,0,2.9651,0.320747,0.36288,3.6288,19.7269,0.561474,0,0,0.779207,0.124996,0,0.66528,12.849,1,0.411534,0.36288,0,67.7566,3.61823,64.0897,0.84672,12.849,0.84672,3695.15,0,0,0,1.67841,1.73885,6.07948,0.844057,8.65269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70657,1.67841,1.028160,1,0,72.7424,0,0,0,72.7424,0
71.9054,2.31559,0,0,2.61287,0.285112,0.36288,3.6288,19.8362,0.56176,0,0,0.807201,0.136135,0,0.66528,12.849,1,0.411771,0.36288,0,63.5205,3.83334,59.6383,0.84672,12.849,0.84672,3695.15,0,0,0,1.77593,1.73917,4.71186,0.880667,7.34628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80409,1.77593,1.028160,1,0,66.9846,0,0,0,66.9846,0
71.5908,2.28241,0,0,2.57646,0.245792,0.36288,3.6288,19.7146,0.538166,0,0,0.563128,0.14653,0,0.66528,12.849,1,0.40785,0.36288,0,63.0583,4.17966,58.8337,0.84672,12.849,0.84672,3695.15,0,0,0,1.00087,1.73948,3.82549,0.949073,5.61677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02903,1.00087,1.028160,1,0,64.4505,0,0,0,64.4505,0
71.169,2.2813,0,0,2.43875,0.216351,0.36288,3.6288,19.564,0.538448,0,0,0.541749,0.153917,0,0.66528,12.849,1,0.409443,0.36288,0,56.4136,4.4394,51.9276,0.84672,12.849,0.84672,3695.15,0,0,0,0.978774,1.7143,3.82067,1.00038,5.51336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00693,0.978774,1.028160,1,0,57.441,0,0,0,57.441,0
70.2907,2.27965,0,0,1.97982,0.215655,0.36288,3.6288,19.3517,0.53873,0,0,0.479997,0.153599,0,0.66528,12.849,1,0.411573,0.36288,0,48.0333,4.4394,43.5452,0.84672,12.849,0.84672,3695.15,0,0,0,0.804289,1.71461,3.2845,1.00038,4.80302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83245,0.804289,1.028160,1,0,48.3482,0,0,0,48.3482,0
69.2038,2.27571,0,0,1.76593,0.214206,0.36288,3.6288,19.0002,0.605895,0,0,0.407557,0.153151,0,0.66528,12.849,1,0.415996,0.36288,0,45.8128,4.4394,41.3203,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71492,3.08836,1.00038,4.2057,0.42336,0,0.42336,460.49,0,0.961278,0,0,1.36407,0.402797,1.028160,1,0,45.526,0,0,0,45.526,0
68.4207,2.37832,0,0,2.16577,0.207656,0.36288,3.6288,18.6949,0.62404,0,0,0.469775,0.151035,0,0.66528,12.849,1,0.441581,0.36288,0,52.8102,4.36962,48.3619,0.84672,12.849,0.84672,3695.15,0,0,0,0.439258,1.71522,3.60731,1.00679,4.75499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46742,0.439258,1.028160,1,0,53.1169,0,0,0,53.1169,0
67.5093,2.37449,0,0,1.96706,0.141096,0.36288,3.6288,18.3638,0.624337,0,0,0.441386,0.148107,0,0.66528,12.849,1,0.445916,0.36288,0,48.6848,4.22184,44.38,0.84672,12.849,0.84672,3695.15,0,0,0,0.653651,1.80494,2.92348,0.995142,4.38692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68181,0.653651,1.028160,1,0,48.7669,0,0,0,48.7669,0
66.5,2.36986,0,0,1.84887,0.12542,0.36288,3.6288,18.0491,0.624635,0,0,0.45967,0.149787,0,0.66528,12.849,1,0.451055,0.36288,0,44.8438,4.3302,40.4254,0.84672,12.849,0.84672,3695.15,0,0,0,0.657832,1.80526,2.97121,0.975083,4.45923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68599,0.657832,1.028160,1,0,44.8846,0,0,0,44.8846,0
65.4248,2.36455,0,0,1.77665,0.124424,0.36288,3.6288,17.7433,0.624932,0,0,0.468276,0.149129,0,0.66528,12.849,1,0.456874,0.36288,0,42.2752,4.3302,37.851,0.84672,12.849,0.84672,3695.15,0,0,0,0.573912,1.80559,2.96272,0.975083,4.36714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60207,0.573912,1.028160,1,0,42.2181,0,0,0,42.2181,0
64.2446,2.3587,0,0,1.66475,0.123362,0.36288,3.6288,17.4054,0.62523,0,0,0.435803,0.148489,0,0.66528,12.849,1,0.463233,0.36288,0,39.6034,4.3302,35.1729,0.84672,12.849,0.84672,3695.15,0,0,0,0.464797,1.80591,2.74693,0.975083,4.04256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49296,0.464797,1.028160,1,0,39.2154,0,0,0,39.2154,0
63.1148,2.33097,0,0,1.65502,0.0909726,0.36288,3.6288,16.9575,0.66528,0,0,0.363601,0.146163,0,0.66528,12.849,1,0.466196,0.36288,0,29.4052,5.04444,24.2574,0.84672,12.849,0.84672,3695.15,0,0,0,0.617829,1.80624,1.88744,1.14549,3.16602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64599,0.617829,1.028160,1,0,27.4235,0,0,0,27.4235,0
61.8985,2.32445,0,0,1.55598,0.0849856,0.36288,3.6288,16.4849,0.66528,0,0,0.337565,0.144945,0,0.66528,12.849,1,0.473215,0.36288,0,27.6399,5.16348,22.3661,0.84672,12.849,0.84672,3695.15,0,0,0,0.540812,1.83785,1.78575,1.17389,2.99052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56897,0.540812,1.028160,1,0,25.3566,0,0,0,25.3566,0
60.5494,2.31717,0,0,1.41509,0.0841425,0.36288,3.6288,16.0048,0.66528,0,0,0.329166,0.143931,0,0.66528,12.849,1,0.481002,0.36288,0,27.0991,5.16348,21.8175,0.84672,12.849,0.84672,3695.15,0,0,0,0.520474,1.83818,1.71107,1.17389,2.89584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54863,0.520474,1.028160,1,0,24.7133,0,0,0,24.7133,0
58.7297,2.65799,0,0,1.28441,0.0832075,0.36288,3.6288,15.921,0.249705,0,0,0.30881,0.1429,0,0.66528,12.849,1,0.564044,0.36288,0,24.1476,5.16348,18.7829,0.84672,12.849,0.84672,3695.15,0,0,0,0.345842,1.83851,1.65524,1.17389,2.6657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.374,0.345842,1.028160,1,0,21.4486,0,0,0,21.4486,0
56.8275,2.69767,0,0,1.21228,0.0539444,0.36288,3.6288,15.698,0.313129,0,0,0.286078,0.195955,0,0.66528,12.849,1,0.590201,0.36288,0,21.7851,6.1626,15.3951,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.59109,1.47914,1.51689,1.81461,0.42336,0,0.42336,460.49,0,1.00662,0,0,1.26789,0.261274,1.028160,1,0,17.2098,0,0,0,17.2098,0
55.1334,2.68197,0,0,1.40632,0.0555571,0.36288,3.6288,15.5693,0.291903,0,0,0.364065,0.200931,0,0.66528,12.849,1,0.606409,0.36288,0,27.811,6.17736,21.3901,0.84672,12.849,0.84672,3695.15,0,0,0,0.278796,1.63578,1.55297,1.49335,1.9742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30696,0.278796,1.028160,1,0,23.3643,0,0,0,23.3643,0
53.6865,2.32394,0,0,1.29458,0.0546288,0.36288,3.6288,15.0121,0.66528,0,0,0.308645,0.20054,0,0.66528,12.849,1,0.541601,0.36288,0,22.8436,6.17736,16.4875,0.84672,12.849,0.84672,3695.15,0,0,0,0.358042,1.63612,1.50158,1.49335,2.00239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3862,0.358042,1.028160,1,0,18.4899,0,0,0,18.4899,0
52.1426,2.31258,0,0,1.1854,0.053836,0.36288,3.6288,14.3632,0.735886,0,0,0.285871,0.198851,0,0.66528,12.849,1,0.553478,0.36288,0,21.7129,6.17736,15.345,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88421,1.31988,1.49335,1.93814,0.42336,0,0.42336,460.49,0,0.957554,0,0,1.18496,0.227405,1.028160,1,0,17.2831,0,0,0,17.2831,0
50.534,2.45344,0,0,1.25245,0.0447733,0.36288,3.6288,13.826,0.66528,0,0,0.328175,0.200112,0,0.66528,12.849,1,0.604577,0.36288,0,21.2951,6.32691,14.7265,0.84672,12.849,0.84672,3695.15,0,0,0,0.393794,1.88455,1.74602,1.52323,2.50113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42195,0.393794,1.028160,1,0,17.2276,0,0,0,17.2276,0
48.7906,2.43853,0,0,1.09429,0.0362379,0.36288,3.6288,13.3171,0.66528,0,0,0.335387,0.179004,0,0.66528,12.849,1,0.620033,0.36288,0,23.561,5.73751,17.5664,0.84672,12.849,0.84672,3695.15,0,0,0,0.558939,2.0368,1.93038,1.39554,3.13058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5871,0.558939,1.028160,1,0,20.6969,0,0,0,20.6969,0
46.9518,2.42143,0,0,0.981107,0.0355709,0.36288,3.6288,12.7783,0.66528,0,0,0.304024,0.177589,0,0.66528,12.849,1,0.637684,0.36288,0,21.0331,5.73751,15.0208,0.84672,12.849,0.84672,3695.15,0,0,0,0.455898,2.03717,1.88242,1.39554,2.97994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48406,0.455898,1.028160,1,0,18.0008,0,0,0,18.0008,0
45.3261,2.40226,0,0,1.17428,0.0348633,0.36288,3.6288,12.2635,0.66528,0,0,0.326601,0.176092,0,0.66528,12.849,1,0.65741,0.36288,0,21.768,5.73751,15.736,0.84672,12.849,0.84672,3695.15,0,0,0,0.583572,2.03753,2.06478,1.39554,3.29034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61173,0.583572,1.028160,1,0,19.0263,0,0,0,19.0263,0
44.5328,2.38432,0,0,2.0079,0.0540612,0.36288,3.6288,11.8462,0.66528,0,0,0.419489,0.171448,0,0.66528,12.849,1,0.675903,0.36288,0,36.1759,5.58909,30.2737,0.84672,12.849,0.84672,3695.15,0,0,0,0.8492,2.0379,2.28555,1.37734,3.79531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87736,0.8492,1.028160,1,0,34.0691,0,0,0,34.0691,0
43.6968,2.25855,0,0,1.79725,0.0117986,0.36288,3.6288,11.3677,0.66528,0,0,0.329994,0.143235,0,0.66528,12.849,1,0.651657,0.36288,0,31.387,5.60062,25.4976,0.84672,12.849,0.84672,3695.15,0,0,0,0.926415,2.03827,1.77865,1.40464,3.33869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95458,0.926415,1.028160,1,0,28.8363,0,0,0,28.8363,0
42.0367,2.24932,0,0,0.949398,-0.00271049,0.36288,3.6288,10.7676,0.66528,0,0,0.198667,0.133481,0,0.66528,12.849,1,0.66141,0.36288,0,18.3732,5.52205,12.5526,0.84672,12.849,0.84672,3695.15,0,0,0,0.220484,1.91306,1.09543,1.41991,1.80906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24864,0.220484,1.028160,1,0,14.3617,0,0,0,14.3617,0
40.7253,2.22971,0,0,1.31102,0.029849,0.36288,3.6288,10.2425,0.66528,0,0,0.272579,0.132386,0,0.66528,12.849,1,0.681538,0.36288,0,19.3376,5.24735,13.7716,0.84672,12.849,0.84672,3695.15,0,0,0,0.412672,1.9134,1.47034,1.36862,2.4278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44083,0.412672,1.028160,1,0,16.1994,0,0,0,16.1994,0
41.5236,2.21343,0,0,3.45951,0.0848461,0.36288,3.6288,9.90296,0.66528,0,0,0.468477,0.14278,0,0.66528,12.849,1,0.698347,0.36288,0,33.2011,4.86234,28.0033,0.84672,12.849,0.84672,3695.15,0,0,0,2.31587,1.91375,3.00521,1.25097,5.98385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34403,2.31587,1.028160,1,0,33.9871,0,0,0,33.9871,0
40.7472,2.16663,0,0,1.84644,0.0933088,0.36288,3.6288,9.34987,0.661845,0,0,0.254511,0.145762,0,0.66528,12.849,1,0.670439,0.36288,0,26.0243,4.75632,20.9604,0.84672,12.849,0.84672,3695.15,0,0,0,0.612075,1.91409,1.46034,1.25628,2.73022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64023,0.612075,1.028160,1,0,23.6906,0,0,0,23.6906,0
39.6487,2.15731,0,0,1.5331,0.111433,0.36288,3.6288,8.7217,0.662149,0,0,0.187744,0.153766,0,0.66528,12.849,1,0.680273,0.36288,0,23.0553,4.49127,18.2467,0.84672,12.849,0.84672,3695.15,0,0,0,0.249247,1.83736,1.69281,1.26955,2.50987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27741,0.249247,1.028160,1,0,20.7565,0,0,0,20.7565,0
39.24,2.14346,0,0,2.20765,0.109992,0.36288,3.6288,8.21162,0.662453,0,0,0.304606,0.152227,0,0.66528,12.849,1,0.694633,0.36288,0,41.5134,4.49127,36.6904,0.84672,12.849,0.84672,3695.15,0,0,0,1.00579,1.8377,2.6711,1.26955,4.24504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03395,1.00579,1.028160,1,0,40.9354,0,0,0,40.9354,0
41.0469,2.13839,0,0,4.45907,0.150906,0.36288,3.6288,7.92361,0.662757,0,0,0.516128,0.141382,0,0.66528,12.849,1,0.700209,0.36288,0,53.9889,3.99084,49.6608,0.84672,12.849,0.84672,3695.15,0,0,0,1.36117,1.83803,4.33074,1.19687,6.33307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38933,1.36117,1.028160,1,0,55.9938,0,0,0,55.9938,0
43.1508,1.99941,0,0,4.62035,0.15415,0.36288,3.6288,7.69523,0.493184,0,0,0.405511,0.140709,0,0.66528,12.849,1,0.625881,0.36288,0,54.1751,3.99084,49.9213,0.84672,12.849,0.84672,3695.15,0,0,0,1.52004,1.83836,2.75115,1.19687,4.91267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5482,1.52004,1.028160,1,0,54.834,0,0,0,54.834,0
43.8414,2.02329,0,0,3.26993,0.193172,0.36288,3.6288,7.50837,0.493458,0,0,0.442468,0.135869,0,0.66528,12.849,1,0.602475,0.36288,0,42.8439,4.61979,37.9845,0.84672,12.849,0.84672,3695.15,0,0,0,0.986714,1.66737,2.89193,1.15337,4.39264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01487,0.986714,1.028160,1,0,42.3771,0,0,0,42.3771,0
45.5742,2.031,0,0,4.32137,0.194709,0.36288,3.6288,7.45975,0.493732,0,0,0.580525,0.135413,0,0.66528,12.849,1,0.595243,0.36288,0,82.9758,4.61979,78.1236,0.84672,12.849,0.84672,3695.15,0,0,0,1.76581,1.66767,3.8423,1.15337,6.1224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79397,1.76581,1.028160,1,0,84.246,0,0,0,84.246,0
49.7692,2.04902,0,0,6.80547,0.198566,0.36288,3.6288,8.07644,0.494006,0,0,1.24599,0.135295,0,0.66528,12.849,1,0.577692,0.36288,0,111.542,4.61979,106.707,0.84672,12.849,0.84672,3695.15,0,0,0,4.00192,1.66797,4.23407,1.15337,8.75059,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03008,4.00192,1.028160,1,0,115.458,0,0,0,115.458,0
53.6753,2.0881,0,0,6.54979,0.192735,0.36288,3.6288,7.91201,0.49428,0,0,0.462443,0.132593,0,0.66528,12.849,1,0.539088,0.36288,0,72.6219,4.24029,68.2054,0.84672,12.849,0.84672,3695.15,0,0,0,1.45086,1.66827,2.87195,1.09047,4.90061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47902,1.45086,1.028160,1,0,73.106,0,0,0,73.106,0
55.7813,2.18654,0,0,4.85966,0.2042,0.36288,3.6288,8.1481,0.543785,0,0,0.899476,0.119603,0,0.66528,12.849,1,0.523424,0.36288,0,89.9252,4.17345,85.5912,0.84672,12.849,0.84672,3695.15,0,0,0,2.37945,1.66857,4.2486,1.07635,7.22026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40761,2.37945,1.028160,1,0,92.8115,0,0,0,92.8115,0
58.3616,2.54709,0,0,5.70631,0.216086,0.36288,3.6288,9.4064,0.120696,0,0,1.49083,0.111829,0,0.66528,12.849,1,0.586711,0.36288,0,99.1596,4.23717,94.6986,0.84672,12.849,0.84672,3695.15,0,0,0,4.55263,1.72233,6.89933,1.08463,12.0897,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58079,4.55263,1.028160,1,0,106.788,0,0,0,106.788,0
60.0904,2.56873,0,0,4.88203,0.221642,0.36288,3.6288,10.2113,0.120968,0,0,1.03999,0.114115,0,0.66528,12.849,1,0.565536,0.36288,0,110.813,4.23717,106.373,0.84672,12.849,0.84672,3695.15,0,0,0,3.20166,1.47488,6.54293,1.08463,10.1348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22982,3.20166,1.028160,1,0,116.508,0,0,0,116.508,0
61.0618,2.58252,0,0,4.13739,0.220518,0.36288,3.6288,10.7536,0.121239,0,0,0.76986,0.106296,0,0.66528,12.849,1,0.552215,0.36288,0,127.913,4.27731,123.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.21018,1.47518,5.53822,1.05602,8.16756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23834,2.21018,1.028160,1,0,131.614,0,0,0,131.614,0
62.6124,2.80869,0,0,4.94046,0.218313,0.36288,3.6288,11.1478,0.306466,0,0,0.791384,0.0907709,0,0.66528,12.849,1,0.591021,0.36288,0,103.125,4.48705,98.4101,0.84672,12.849,0.84672,3695.15,0,0,0,2.47633,1.47547,4.74441,1.0379,7.65831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50449,2.47633,1.028160,1,0,106.068,0,0,0,106.068,0
64.0438,2.82126,0,0,4.88629,0.270734,0.36288,3.6288,11.7997,0.306769,0,0,1.09211,0.133396,0,0.66528,12.849,1,0.578964,0.36288,0,98.0467,5.14342,92.6872,0.84672,12.849,0.84672,3695.15,0,0,0,3.03413,1.66824,3.41759,1.35843,6.76153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06229,3.03413,1.028160,1,0,99.4487,0,0,0,99.4487,0
66.5401,2.83246,0,0,5.96554,0.273907,0.36288,3.6288,12.339,0.307073,0,0,0.981139,0.134744,0,0.66528,12.849,1,0.568272,0.36288,0,142.06,5.14342,136.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.52466,1.66857,4.63387,1.35843,7.46867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55282,2.52466,1.028160,1,0,144.18,0,0,0,144.18,0
67.0151,2.8998,0,0,3.98501,0.247379,0.36288,3.6288,12.7597,0.341934,0,0,0.868693,0.1061,0,0.66528,12.849,1,0.559956,0.36288,0,103.478,4.02859,99.2522,0.84672,12.849,0.84672,3695.15,0,0,0,2.56007,1.6689,3.3235,1.02968,6.52278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58823,2.56007,1.028160,1,0,105.775,0,0,0,105.775,0
68.8466,2.58055,0,0,5.0261,0.251095,0.36288,3.6288,13.8921,0.08898,0,0,1.32256,0.101173,0,0.66528,12.849,1,0.494777,0.36288,0,108.068,3.76593,104.17,0.84672,12.849,0.84672,3695.15,0,0,0,2.3021,1.70689,7.50009,0.960046,10.549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33026,2.3021,1.028160,1,0,114.719,0,0,0,114.719,0
70.7282,2.59203,0,0,5.14076,0.304324,0.36288,3.6288,16.0718,0.0892461,0,0,2.368,0.0990964,0,0.66528,12.849,1,0.483757,0.36288,0,116.716,3.30477,113.29,0.84672,12.849,0.84672,3695.15,0,0,0,3.23773,1.43942,5.46461,0.870967,9.27079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26589,3.23773,1.028160,1,0,122.561,0,0,0,122.561,0
72.29,2.60331,0,0,5.89031,0.308785,1.41638,3.6288,18.865,0.0895122,0,0,2.98518,0.102446,0,0.66528,12.849,1,0.472937,1.41638,0,132.993,3.30477,130.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.52099,1.43971,6.67606,0.870967,10.7658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54915,3.52099,1.028160,1,0,141.397,0,0,0,141.397,0
