0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2172,2.21473,0,0,2.7814,0.276618,0.36288,3.6288,18.7216,0.66528,0,0,0.870554,0.184773,0,0.66528,12.849,1,0.393651,0.36288,0,61.6085,5.34839,56.2293,0.84672,12.849,0.84672,3695.15,0,0,0,2.54907,1.81334,4.73595,1.49664,7.60171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57723,2.54907,1.028160,1,0,63.831,0,0,0,63.831,0
71.6267,2.44163,0,0,2.56971,0.355714,0.36288,3.6288,18.5758,0.66528,0,0,0.678233,0.15868,0,0.66528,12.849,1,0.43442,0.36288,0,47.4932,4.00558,43.4161,0.84672,12.849,0.84672,3695.15,0,0,0,2.10425,1.81348,3.66303,1.10755,6.47321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13241,2.10425,1.028160,1,0,49.8893,0,0,0,49.8893,0
71.2105,2.54697,0,0,2.7973,0.303658,0.36288,3.6288,18.3354,0.66528,0,0,0.573625,0.148795,0,0.66528,12.849,1,0.456896,0.36288,0,47.0142,4.38081,42.5394,0.84672,12.849,0.84672,3695.15,0,0,0,1.94654,2.00783,3.65291,1.19359,6.4137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9747,1.94654,1.028160,1,0,48.9531,0,0,0,48.9531,0
72.2538,2.54516,0,0,4.25408,0.302695,0.36288,3.6288,18.1786,0.66528,0,0,0.656776,0.148297,0,0.66528,12.849,1,0.45924,0.36288,0,82.3204,4.38081,77.8433,0.84672,12.849,0.84672,3695.15,0,0,0,2.24662,1.9337,8.59988,1.19359,11.5866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27478,2.24662,1.028160,1,0,89.4299,0,0,0,89.4299,0
72.29,2.55124,0,0,4.53955,0.30484,1.64727,3.6288,18.2739,0.66528,0,0,0.887864,0.127302,0,0.66528,12.849,1,0.453691,1.64727,0,138.522,4.11747,135.598,0.84672,12.849,0.84672,3695.15,0,0,0,3.1656,1.93404,6.84412,1.06651,10.8773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19376,3.1656,1.028160,1,0,146.475,0,0,0,146.475,0
72.29,2.22842,0,0,4.81071,0.304323,2.27797,3.6288,18.4794,0.496385,0,0,0.812203,0.110262,0,0.66528,12.849,1,0.396085,2.27797,0,109.89,3.88733,107.884,0.84672,12.849,0.84672,3695.15,0,0,0,3.27504,1.93439,6.02163,0.938912,10.2922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3032,3.27504,1.028160,1,0,118.176,0,0,0,118.176,0
72.29,2.06772,0,0,5.86595,0.303332,3.4949,3.6288,18.5634,0.66528,0,0,0.855614,0.106351,0,0.66528,12.849,1,0.367521,3.4949,0,97.9621,3.80572,97.2837,0.84672,12.849,0.84672,3695.15,0,0,0,3.36493,1.6697,6.81753,0.858197,10.994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39309,3.36493,1.028160,1,0,108.278,0,0,0,108.278,0
72.29,2.06835,0,0,4.63148,0.303332,2.2598,3.6288,18.2673,0.66528,0,0,0.475658,0.106475,0,0.66528,12.849,1,0.367633,2.2598,0,81.5098,3.80572,79.5962,0.84672,12.849,0.84672,3695.15,0,0,0,1.87011,1.78103,4.13149,0.858197,6.92443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89827,1.87011,1.028160,1,0,86.5206,0,0,0,86.5206,0
72.29,2.06897,0,0,4.05541,0.303332,1.6831,3.6288,18.0257,0.66528,0,0,0.529706,0.106037,0,0.66528,12.849,1,0.367744,1.6831,0,74.9641,3.80572,72.4737,0.84672,12.849,0.84672,3695.15,0,0,0,1.74801,1.78116,3.66127,0.858197,6.33225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77617,1.74801,1.028160,1,0,78.806,0,0,0,78.806,0
72.29,2.0696,0,0,7.37407,0.301966,5.0025,3.6288,18.0587,0.66528,0,0,0.796418,0.0981416,0,0.66528,12.849,1,0.367856,5.0025,0,159.938,3.62641,160.946,0.84672,12.849,0.84672,3695.15,0,0,0,4.07288,1.7813,6.87654,0.827487,11.9032,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10104,4.07288,1.028160,1,0,172.849,0,0,0,172.849,0
72.29,2.15172,0,0,7.56149,0.343879,5.06588,3.6288,18.4641,0.66528,0,0,1.16651,0.0958614,0,0.66528,12.849,1,0.382453,5.06588,0,161.127,3.17238,162.638,0.84672,12.849,0.84672,3695.15,0,0,0,5.08261,1.78144,8.10062,0.755043,14.2096,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11077,5.08261,1.028160,1,0,176.848,0,0,0,176.848,0
72.29,2.20448,0,0,5.20029,0.351434,2.64438,3.6288,18.2858,0.66528,0,0,0.586145,0.099176,0,0.66528,12.849,1,0.391829,2.64438,0,101.686,3.17142,100.767,0.84672,12.849,0.84672,3695.15,0,0,0,2.90762,1.84698,5.88353,0.755765,9.88237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93578,2.90762,1.028160,1,0,110.649,0,0,0,110.649,0
72.29,2.20513,0,0,4.80998,0.351434,2.25342,3.6288,18.1842,0.66528,0,0,0.662645,0.0989295,0,0.66528,12.849,1,0.391945,2.25342,0,116.713,3.17142,115.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.03138,1.81122,6.0982,0.755765,10.185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05954,3.03138,1.028160,1,0,125.589,0,0,0,125.589,0
72.29,2.20578,0,0,4.49703,0.288938,2.00231,3.6288,18.0747,0.66528,0,0,0.676517,0.120752,0,0.66528,12.849,1,0.392061,2.00231,0,101.746,3.57861,99.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.18929,1.81136,6.26849,0.835917,10.4332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21745,3.18929,1.028160,1,0,110.211,0,0,0,110.211,0
72.29,2.17455,0,0,4.29998,0.28235,1.84309,3.6288,17.8004,0.66255,0,0,0.518333,0.130113,0,0.66528,12.849,1,0.386509,1.84309,0,80.5697,4.01592,78.0104,0.84672,12.849,0.84672,3695.15,0,0,0,1.94659,1.81151,4.80261,0.914602,7.64611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97475,1.94659,1.028160,1,0,85.6565,0,0,0,85.6565,0
72.29,2.15494,0,0,4.23141,0.244456,1.83202,3.6288,17.464,0.66528,0,0,0.472796,0.143908,0,0.66528,12.849,1,0.383024,1.83202,0,80.9179,4.44119,77.9257,0.84672,12.849,0.84672,3695.15,0,0,0,1.76045,1.78618,4.27312,0.980408,6.83935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78861,1.76045,1.028160,1,0,84.7651,0,0,0,84.7651,0
72.29,2.15558,0,0,3.99674,0.244456,1.5967,3.6288,17.1294,0.66528,0,0,0.473906,0.143227,0,0.66528,12.849,1,0.383139,1.5967,0,75.2259,4.44119,71.9983,0.84672,12.849,0.84672,3695.15,0,0,0,1.64066,1.80028,4.03896,0.980408,6.49949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66882,1.64066,1.028160,1,0,78.4978,0,0,0,78.4978,0
72.29,2.15623,0,0,3.78792,0.244456,1.38724,3.6288,16.8994,0.66528,0,0,0.577819,0.14254,0,0.66528,12.849,1,0.383253,1.38724,0,70.7391,4.44119,67.3019,0.84672,12.849,0.84672,3695.15,0,0,0,2.17764,1.80042,4.743,0.980408,7.74066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2058,2.17764,1.028160,1,0,75.0426,0,0,0,75.0426,0
72.29,2.26518,0,0,3.5106,0.268542,0.976871,3.6288,16.6222,0.66528,0,0,0.501469,0.113343,0,0.66528,12.849,1,0.402619,0.976871,0,62.9093,4.06621,59.4173,0.84672,12.849,0.84672,3695.15,0,0,0,1.72755,1.80057,4.12543,0.812629,6.84092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75571,1.72755,1.028160,1,0,66.2583,0,0,0,66.2583,0
72.29,2.33772,0,0,3.37745,0.181117,0.858609,3.6288,16.315,0.66528,0,0,0.525393,0.16732,0,0.66528,12.849,1,0.415512,0.858609,0,54.5108,5.33284,49.621,0.84672,12.849,0.84672,3695.15,0,0,0,1.30296,1.89001,3.57586,1.13305,5.63579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33112,1.30296,1.028160,1,0,55.2568,0,0,0,55.2568,0
72.29,2.3384,0,0,3.23118,0.181117,0.711666,3.6288,15.9851,0.66528,0,0,0.501946,0.166555,0,0.66528,12.849,1,0.415632,0.711666,0,50.2129,5.33284,45.1761,0.84672,12.849,0.84672,3695.15,0,0,0,1.217,1.84064,3.45825,1.13305,5.38283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24516,1.217,1.028160,1,0,50.5589,0,0,0,50.5589,0
72.29,2.33907,0,0,3.09394,0.181117,0.573752,3.6288,15.6644,0.66528,0,0,0.510287,0.165734,0,0.66528,12.849,1,0.415752,0.573752,0,47.9081,5.33284,42.7333,0.84672,12.849,0.84672,3695.15,0,0,0,1.48901,1.84078,3.29263,1.13305,5.48937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51717,1.48901,1.028160,1,0,48.2226,0,0,0,48.2226,0
72.2267,2.33975,0,0,2.84996,0.21062,0.36288,3.6288,15.3174,0.66528,0,0,0.478193,0.159913,0,0.66528,12.849,1,0.415872,0.36288,0,44.785,4.82516,39.9069,0.84672,12.849,0.84672,3695.15,0,0,0,1.36477,1.84093,3.01504,1.15264,5.06811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39293,1.36477,1.028160,1,0,44.975,0,0,0,44.975,0
71.513,2.31868,0,0,2.08586,0.117978,0.36288,3.6288,14.8464,0.66528,0,0,0.350433,0.156136,0,0.66528,12.849,1,0.412489,0.36288,0,27.8721,5.23797,22.5845,0.84672,12.849,0.84672,3695.15,0,0,0,0.564019,1.84108,1.9029,1.26429,3.04372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59218,0.564019,1.028160,1,0,25.6283,0,0,0,25.6283,0
70.56,2.35533,0,0,1.86638,0.101184,0.36288,3.6288,14.3388,0.66528,0,0,0.312328,0.154671,0,0.66528,12.849,1,0.423191,0.36288,0,25.3536,5.32087,19.9724,0.84672,12.849,0.84672,3695.15,0,0,0,0.307195,1.87248,1.84467,1.28235,2.74199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33536,0.307195,1.028160,1,0,22.7144,0,0,0,22.7144,0
69.4453,2.35118,0,0,1.69982,0.100448,0.36288,3.6288,13.8276,0.66528,0,0,0.307577,0.153471,0,0.66528,12.849,1,0.42815,0.36288,0,24.7641,5.32087,19.3779,0.84672,12.849,0.84672,3695.15,0,0,0,0.327482,1.84538,1.77936,1.28235,2.66988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35564,0.327482,1.028160,1,0,22.0478,0,0,0,22.0478,0
68.1688,2.34605,0,0,1.53197,0.0995873,0.36288,3.6288,13.1901,0.771682,0,0,0.286423,0.152263,0,0.66528,12.849,1,0.434074,0.36288,0,22.9525,5.32087,17.5604,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84553,1.69417,1.28235,2.51863,0.42336,0,0.42336,460.49,0,0.921758,0,0,1.18303,0.261274,1.028160,1,0,20.0791,0,0,0,20.0791,0
66.711,2.39479,0,0,1.38986,0.0899796,0.36288,3.6288,12.4087,0.854643,0,0,0.250662,0.177366,0,0.66528,12.849,1,0.451389,0.36288,0,19.7271,5.82806,13.8105,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84568,1.58111,1.4353,2.25277,0.42336,0,0.42336,460.49,0,0.838797,0,0,1.10007,0.261274,1.028160,1,0,16.0633,0,0,0,16.0633,0
65.344,2.39954,0,0,1.48272,0.0872593,0.36288,3.6288,11.7928,0.720645,0,0,0.290293,0.185571,0,0.66528,12.849,1,0.462168,0.36288,0,22.1308,5.93418,16.0974,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89015,1.71476,1.45127,2.41492,0.42336,0,0.42336,460.49,0,0.972795,0,0,1.23407,0.261274,1.028160,1,0,18.5123,0,0,0,18.5123,0
63.8835,2.39189,0,0,1.38059,0.0863142,0.36288,3.6288,11.1955,0.66528,0,0,0.25185,0.183834,0,0.66528,12.849,1,0.470331,0.36288,0,18.7387,5.93418,12.6971,0.84672,12.849,0.84672,3695.15,0,0,0,0.305796,1.88169,1.73058,1.45127,2.4668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33396,0.305796,1.028160,1,0,15.1639,0,0,0,15.1639,0
62.3284,2.38336,0,0,1.27645,0.0853045,0.36288,3.6288,10.4977,0.749209,0,0,0.233554,0.18215,0,0.66528,12.849,1,0.479369,0.36288,0,17.9688,5.93418,11.9181,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88203,1.50473,1.45127,2.1629,0.42336,0,0.42336,460.49,0,0.944231,0,0,1.17164,0.227405,1.028160,1,0,14.081,0,0,0,14.081,0
60.6583,2.53241,0,0,1.3048,0.0796987,0.36288,3.6288,9.91013,0.66528,0,0,0.259372,0.181702,0,0.66528,12.849,1,0.522055,0.36288,0,17.0902,6.00895,10.922,0.84672,12.849,0.84672,3695.15,0,0,0,0.301571,1.88236,1.86123,1.46621,2.57896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32973,0.301571,1.028160,1,0,13.501,0,0,0,13.501,0
58.9885,2.52099,0,0,1.29959,0.0854679,0.36288,3.6288,8.87528,1.05004,0,0,0.202483,0.18729,0,0.66528,12.849,1,0.534012,0.36288,0,14.1413,5.35194,8.61828,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03443,1.40016,1.43323,2.22877,0.42336,0,0.42336,460.49,0,0.643404,0,0,0.870808,0.227405,1.028160,1,0,10.847,0,0,0,10.847,0
57.489,2.50903,0,0,1.45216,0.0797472,0.36288,3.6288,8.1341,0.804298,0,0,0.248823,0.18571,0,0.66528,12.849,1,0.546522,0.36288,0,17.9946,5.42672,12.3843,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03479,1.48619,1.44817,2.27723,0.42336,0,0.42336,460.49,0,0.889142,0,0,1.09356,0.204422,1.028160,1,0,14.6615,0,0,0,14.6615,0
55.697,2.49782,0,0,1.14725,0.0785924,0.36288,3.6288,7.01779,1.11444,0,0,0.181629,0.183499,0,0.66528,12.849,1,0.558272,0.36288,0,18.5699,5.42672,12.9478,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03516,1.17761,1.44817,1.96902,0.42336,0,0.42336,460.49,0,0.579001,0,0,0.783423,0.204422,1.028160,1,0,14.9168,0,0,0,14.9168,0
54.1941,2.48367,0,0,1.4209,0.0772124,0.36288,3.6288,6.47478,0.66528,0,0,0.302169,0.179896,0,0.66528,12.849,1,0.572969,0.36288,0,16.4571,5.42672,10.8203,0.84672,12.849,0.84672,3695.15,0,0,0,0.36917,2.03552,1.7696,1.44817,2.72612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39733,0.36917,1.028160,1,0,13.5464,0,0,0,13.5464,0
52.5186,2.39586,0,0,1.14466,0.0614695,0.36288,3.6288,6.098,0.66528,0,0,0.451697,0.163204,0,0.66528,12.849,1,0.568041,0.36288,0,14.5458,4.89781,9.44281,0.84672,12.849,0.84672,3695.15,0,0,0,1.00494,2.03588,2.35977,1.32342,4.07717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0331,1.00494,1.028160,1,0,13.52,0,0,0,13.52,0
50.7147,2.38173,0,0,0.995397,0.0546914,0.36288,3.6288,5.47794,0.730132,0,0,0.266226,0.15615,0,0.66528,12.849,1,0.582705,0.36288,0,13.8602,4.68625,8.95412,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94836,1.86326,1.27352,2.75461,0.42336,0,0.42336,460.49,0,0.963308,0,0,1.17983,0.216518,1.028160,1,0,11.7087,0,0,0,11.7087,0
48.9548,2.36561,0,0,1.03852,0.0698862,0.36288,3.6288,4.82178,0.766256,0,0,0.256294,0.146196,0,0.66528,12.849,1,0.599349,0.36288,0,13.3225,4.47863,8.60744,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9487,1.87504,1.20862,2.83164,0.42336,0,0.42336,460.49,0,0.927184,0,0,1.1437,0.216518,1.028160,1,0,11.4391,0,0,0,11.4391,0
49.0917,2.34897,0,0,3.01275,0.164056,0.36288,3.6288,4.66443,0.66528,0,0,0.603943,0.0960132,0,0.66528,12.849,1,0.616525,0.36288,0,40.1543,3.23285,36.6678,0.84672,12.849,0.84672,3695.15,0,0,0,0.734365,1.94905,4.92478,0.819235,6.78896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76253,0.734365,1.028160,1,0,43.4568,0,0,0,43.4568,0
48.2643,2.29002,0,0,2.00095,0.175402,0.36288,3.6288,4.2615,0.66528,0,0,0.36334,0.100995,0,0.66528,12.849,1,0.599378,0.36288,0,30.6933,3.5138,26.943,0.84672,12.849,0.84672,3695.15,0,0,0,0.484205,1.9494,2.57337,0.888084,4.11889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51237,0.484205,1.028160,1,0,31.0619,0,0,0,31.0619,0
46.5766,2.28231,0,0,1.15883,0.20135,0.36288,3.6288,3.72389,0.66528,0,0,0.240964,0.11329,0,0.66528,12.849,1,0.607601,0.36288,0,13.5849,4.21617,9.12404,0.84672,12.849,0.84672,3695.15,0,0,0,0.316194,1.87125,2.32925,1.06021,3.45649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34435,0.316194,1.028160,1,0,12.5805,0,0,0,12.5805,0
46.9985,2.26546,0,0,3.24792,0.197653,0.36288,3.6288,3.66798,0.66528,0,0,0.721468,0.112095,0,0.66528,12.849,1,0.624969,0.36288,0,42.0784,4.21617,37.6002,0.84672,12.849,0.84672,3695.15,0,0,0,1.70033,1.87159,4.8356,1.06021,7.34731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72849,1.70033,1.028160,1,0,44.9475,0,0,0,44.9475,0
46.2214,2.27027,0,0,2.09072,0.234688,0.36288,3.6288,2.9857,1.02238,0,0,0.43576,0.0956638,0,0.66528,12.849,1,0.620673,0.36288,0,26.2124,3.78087,22.1737,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87192,2.87585,0.936901,4.10359,0.42336,0,0.42336,460.49,0,0.671058,0,0,0.963781,0.292723,1.028160,1,0,26.2773,0,0,0,26.2773,0
45.839,2.09212,0,0,2.28062,0.208035,0.36288,3.6288,2.8307,0.521234,0,0,0.466015,0.0997764,0,0.66528,12.849,1,0.581584,0.36288,0,28.9584,3.94216,24.7976,0.84672,12.849,0.84672,3695.15,0,0,0,0.520404,1.87225,3.53344,0.816855,5.10924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54856,0.520404,1.028160,1,0,29.9068,0,0,0,29.9068,0
45.6833,1.95991,0,0,2.4158,0.248648,0.36288,3.6288,2.55431,0.66528,0,0,0.483885,0.0950023,0,0.66528,12.849,1,0.549378,0.36288,0,49.5719,4.06098,45.3244,0.84672,12.849,0.84672,3695.15,0,0,0,0.562965,1.69811,2.36873,0.963916,3.66589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59113,0.562965,1.028160,1,0,48.9903,0,0,0,48.9903,0
45.1921,1.95904,0,0,2.07891,0.248216,0.36288,3.6288,2.13452,0.72703,0,0,0.401651,0.0944091,0,0.66528,12.849,1,0.551004,0.36288,0,41.6406,4.06098,37.3915,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79491,2.30085,0.963916,3.54431,0.42336,0,0.42336,460.49,0,0.96641,0,0,1.37888,0.412474,1.028160,1,0,40.9358,0,0,0,40.9358,0
44.3678,1.95496,0,0,1.74042,0.246851,0.36288,3.6288,1.61588,0.804479,0,0,0.379348,0.0935082,0,0.66528,12.849,1,0.555834,0.36288,0,33.1021,4.06098,28.8482,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79505,4.66134,0.963916,5.90495,0.42336,0,0.42336,460.49,0,0.888961,0,0,1.30143,0.412474,1.028160,1,0,34.7531,0,0,0,34.7531,0
43.4263,1.94754,0,0,1.60555,0.236691,0.36288,3.6288,1.23152,0.66528,0,0,0.387697,0.106777,0,0.66528,12.849,1,0.56401,0.36288,0,49.8526,5.05494,44.5966,0.84672,12.849,0.84672,3695.15,0,0,0,0.426851,1.79519,3.63485,1.19403,4.66286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45501,0.426851,1.028160,1,0,49.2594,0,0,0,49.2594,0
42.7927,2.00337,0,0,1.94769,0.215022,0.36288,3.6288,1.17466,0.66528,0,0,0.706118,0.0976939,0,0.66528,12.849,1,0.592758,0.36288,0,52.2553,4.53276,47.4927,0.84672,12.849,0.84672,3695.15,0,0,0,1.10142,1.79533,3.20898,1.10178,5.00395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12958,1.10142,1.028160,1,0,52.4966,0,0,0,52.4966,0
42.2324,2.03575,0,0,2.03856,0.200175,0.36288,3.6288,1.26268,0.66528,0,0,0.842996,0.0896955,0,0.66528,12.849,1,0.611259,0.36288,0,39.1458,4.01688,34.8805,0.84672,12.849,0.84672,3695.15,0,0,0,1.65101,1.84992,3.54451,1.00383,6.04161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67917,1.65101,1.028160,1,0,40.9221,0,0,0,40.9221,0
42.9015,2.03011,0,0,3.26088,0.198877,0.36288,3.6288,1.46059,0.66528,0,0,0.953073,0.0898808,0,0.66528,12.849,1,0.61765,0.36288,0,61.9737,4.01688,57.702,0.84672,12.849,0.84672,3695.15,0,0,0,1.91494,1.82071,4.79827,1.00383,7.5301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9431,1.91494,1.028160,1,0,65.2321,0,0,0,65.2321,0
44.4355,2.03809,0,0,4.19806,0.263048,0.36288,3.6288,1.63467,0.66528,0,0,0.933721,0.0943642,0,0.66528,12.849,1,0.61041,0.36288,0,89.0525,4.48854,84.3164,0.84672,12.849,0.84672,3695.15,0,0,0,1.89218,1.82085,5.08998,1.26773,7.53528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92034,1.89218,1.028160,1,0,91.8517,0,0,0,91.8517,0
43.8844,2.26398,0,0,2.34431,0.2685,0.36288,3.6288,1.69973,0.66528,0,0,0.822981,0.092638,0,0.66528,12.849,1,0.654653,0.36288,0,55.0129,4.4557,50.2654,0.84672,12.849,0.84672,3695.15,0,0,0,1.36486,1.82099,3.76458,1.23462,5.71581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39302,1.36486,1.028160,1,0,55.9812,0,0,0,55.9812,0
43.9176,2.34508,0,0,3.01262,0.271523,0.36288,3.6288,2.05596,0.66528,0,0,1.10161,0.0801041,0,0.66528,12.849,1,0.686619,0.36288,0,61.5006,4.25869,56.9181,0.84672,12.849,0.84672,3695.15,0,0,0,1.41013,2.01714,4.69573,1.03597,7.08704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43829,1.41013,1.028160,1,0,64.0052,0,0,0,64.0052,0
43.6411,2.34588,0,0,2.7039,0.271626,0.36288,3.6288,2.01974,0.66528,0,0,0.709824,0.0807656,0,0.66528,12.849,1,0.686335,0.36288,0,59.5915,4.25869,55.0093,0.84672,12.849,0.84672,3695.15,0,0,0,0.968725,1.95162,4.17561,1.03597,6.05998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99689,0.968725,1.028160,1,0,61.0693,0,0,0,61.0693,0
42.2157,2.34292,0,0,1.53736,0.256947,0.36288,3.6288,1.34874,1.07069,0,0,0.483492,0.0837948,0,0.66528,12.849,1,0.689812,0.36288,0,33.2427,4.22121,28.6946,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.95195,2.60541,1.01087,4.15492,0.42336,0,0.42336,460.49,0,0.622745,0,0,1.23117,0.608429,1.028160,1,0,32.8495,0,0,0,32.8495,0
41.8598,2.03069,0,0,2.27246,0.234847,0.36288,3.6288,1.4152,0.510477,0,0,0.660675,0.083735,0,0.66528,12.849,1,0.618072,0.36288,0,48.1209,4.11549,43.7502,0.84672,12.849,0.84672,3695.15,0,0,0,0.755585,1.95228,4.43496,0.961509,6.18132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78375,0.755585,1.028160,1,0,49.9316,0,0,0,49.9316,0
42.1833,1.89263,0,0,2.81426,0.23521,0.36288,3.6288,1.5297,0.66528,0,0,0.84663,0.0668534,0,0.66528,12.849,1,0.580949,0.36288,0,58.7894,3.78105,54.7903,0.84672,12.849,0.84672,3695.15,0,0,0,1.52982,1.68513,5.03398,0.866212,7.38272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55798,1.52982,1.028160,1,0,62.173,0,0,0,62.173,0
42.7625,1.68227,0,0,2.86046,0.2361,0.36288,3.6288,1.75297,0.523965,0,0,0.814261,0.0670321,0,0.66528,12.849,1,0.512418,0.36288,0,50.9356,3.78105,47.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.43835,1.7882,4.50194,0.866212,6.86229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46651,1.43835,1.028160,1,0,53.8673,0,0,0,53.8673,0
43.5163,1.68812,0,0,3.04245,0.237693,0.36288,3.6288,2.00628,0.523937,0,0,0.844634,0.0673804,0,0.66528,12.849,1,0.507236,0.36288,0,53.7497,3.78105,49.8243,0.84672,12.849,0.84672,3695.15,0,0,0,1.62247,1.61046,4.82537,0.866212,7.19209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65063,1.62247,1.028160,1,0,57.0164,0,0,0,57.0164,0
45.1598,1.69542,0,0,3.94111,0.239301,0.36288,3.6288,2.41879,0.523909,0,0,1.00561,0.0691919,0,0.66528,12.849,1,0.500605,0.36288,0,89.4299,3.82879,85.4634,0.84672,12.849,0.84672,3695.15,0,0,0,2.54461,1.61056,5.48503,0.894655,8.74555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57277,2.54461,1.028160,1,0,94.2089,0,0,0,94.2089,0
46.5155,1.77757,0,0,3.72364,0.227417,0.36288,3.6288,2.6662,0.579282,0,0,0.90946,0.0827708,0,0.66528,12.849,1,0.505761,0.36288,0,82.9933,3.74942,79.101,0.84672,12.849,0.84672,3695.15,0,0,0,2.96456,1.61066,4.5069,0.93385,8.14827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99272,2.96456,1.028160,1,0,87.2493,0,0,0,87.2493,0
46.8041,1.83819,0,0,2.71501,0.225387,0.36288,3.6288,2.65267,0.517328,0,0,0.588783,0.0849849,0,0.66528,12.849,1,0.507764,0.36288,0,61.8206,3.60308,58.0726,0.84672,12.849,0.84672,3695.15,0,0,0,0.915365,1.66981,2.84185,0.881264,4.54576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94352,0.915365,1.028160,1,0,62.6184,0,0,0,62.6184,0
