0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.6568,85.139,2.61651,0.52,0.06,2.67948,3.01792,0,0.501993,4.47552,4.24642e+06,3.48716e+06,1.13782e+07,0,0,0,0,18.9889,61.308,2.40687,0,1,1.56005,1.7571,0,1.20496,2.1168,8.82494e+06,4.66106e+06,1.37673e+07,0,0,0,0
68.2329,85.139,2.52037,0.52,0.06,2.80737,3.16197,0,0.502134,4.47552,4.24642e+06,3.48716e+06,1.19213e+07,0,0,0,0,18.6408,61.308,2.47628,0,1,1.64486,1.85262,0,1.20529,2.1168,8.82494e+06,4.66106e+06,1.45157e+07,0,0,0,0
67.7166,85.139,2.43011,0.53,0.06,2.80816,3.16286,0,0.526101,4.47552,4.24642e+06,3.48716e+06,1.19246e+07,0,0,0,0,18.2741,61.308,2.14805,0,1,1.64532,1.85314,0,1.27082,2.1168,8.82494e+06,4.66106e+06,1.45198e+07,0,0,0,0
66.9816,85.139,2.15756,0.62,0.06,2.80894,3.16374,0,0.526249,4.47552,4.24642e+06,3.48716e+06,1.1928e+07,0,0,0,0,17.8254,61.308,2.02299,0,1,1.64578,1.85366,0,1.27117,2.1168,8.82494e+06,4.66106e+06,1.45239e+07,0,0,0,0
66.1441,85.139,2.02545,0.58,0.06,2.80973,3.16463,0,0.526396,4.47552,4.24642e+06,3.48716e+06,1.19313e+07,0,0,0,0,17.3882,61.308,2.04048,0,1,1.64624,1.85418,0,1.27153,2.1168,8.82494e+06,4.66106e+06,1.4528e+07,0,0,0,0
65.2393,85.139,1.94412,0.55,0.06,2.81052,3.16552,0,0.526544,4.47552,4.24642e+06,3.48716e+06,1.19347e+07,0,0,0,0,16.9577,61.308,1.96169,0,1,1.6467,1.8547,0,1.27189,2.1168,8.82494e+06,4.66106e+06,1.4532e+07,0,0,0,0
63.8365,85.139,1.39255,0.5,0.06,2.78613,3.13805,0,0.526691,4.47552,4.24642e+06,2.90597e+06,1.18311e+07,0,0,0,0,16.4028,61.308,1.75009,1,1,1.6936,1.90752,0,1.27224,2.1168,8.82494e+06,3.88422e+06,1.49459e+07,0,0,0,0
62.0519,85.139,0.981348,0.44,0.06,2.78691,3.13893,0,0.522121,4.47552,4.24642e+06,2.90597e+06,1.18344e+07,0,0,0,0,15.8255,61.308,1.60251,1,1,1.69407,1.90805,0,1.30847,2.1168,8.82494e+06,3.88422e+06,1.49501e+07,0,0,0,0
60.1991,85.139,0.894415,0.53,0.06,2.78769,3.13981,0,0.522267,4.47552,4.24642e+06,2.90597e+06,1.18377e+07,0,0,0,0,15.1199,61.308,1.52467,1,1,1.69455,1.90859,0,1.30884,2.1168,8.82494e+06,3.88422e+06,1.49543e+07,0,0,0,0
58.2955,85.139,0.812258,0.49,0.06,2.78847,3.14069,0,0.522413,4.47552,4.24642e+06,2.90597e+06,1.1841e+07,0,0,0,0,14.4375,61.308,1.39242,1,1,1.69502,1.90912,0,1.30921,2.1168,8.82494e+06,3.88422e+06,1.49585e+07,0,0,0,0
56.3686,85.139,0.791311,0.42,0.06,2.85435,3.21489,0,0.52256,4.47552,4.24642e+06,2.90597e+06,1.21208e+07,0,0,0,0,13.8378,61.308,1.43746,1,1,1.73693,1.95632,0,1.30958,2.1168,8.82494e+06,3.88422e+06,1.53283e+07,0,0,0,0
54.534,85.139,0.860908,0.49,0.06,2.85515,3.21579,0,0.534905,4.47552,4.24642e+06,2.90597e+06,1.21242e+07,0,0,0,0,13.3393,61.308,1.64834,1,1,1.73742,1.95687,0,1.34195,2.1168,8.82494e+06,3.88422e+06,1.53326e+07,0,0,0,0
52.6711,85.139,0.806123,0.44,0.06,2.85595,3.21669,0,0.535055,4.47552,4.24642e+06,2.90597e+06,1.21276e+07,0,0,0,0,12.7315,61.308,1.64319,1,1,1.7379,1.95742,0,1.34233,2.1168,8.82494e+06,3.88422e+06,1.53369e+07,0,0,0,0
50.5277,85.139,0.71617,0.37,0.06,3.14542,3.21759,0,0.535205,4.47552,4.24642e+06,2.90597e+06,1.33568e+07,0,0,0,0,12.0691,61.308,1.49005,1,1,1.91405,1.95797,0,1.3427,2.1168,8.82494e+06,3.88422e+06,1.68914e+07,0,0,0,0
48.4339,85.139,0.649528,0.45,0.06,3.04839,3.43344,0,0.589452,4.47552,4.24642e+06,2.90597e+06,1.29448e+07,0,0,0,0,11.2822,61.308,1.45274,1,1,1.88859,2.12714,0,1.4788,2.1168,8.82494e+06,3.88422e+06,1.66667e+07,0,0,0,0
46.3491,85.139,0.621237,0.4,0.06,3.04925,3.4344,0,0.571269,4.47552,4.24642e+06,2.90597e+06,1.29484e+07,0,0,0,0,10.6266,61.308,1.31512,1,1,1.88912,2.12773,0,1.45912,2.1168,8.82494e+06,3.88422e+06,1.66713e+07,0,0,0,0
44.0974,85.139,0.73585,0.35,0.06,3.35831,3.43536,0,0.571429,4.47552,4.24642e+06,2.90597e+06,1.42608e+07,0,0,0,0,9.77626,61.308,1.53329,1,1,2.08059,2.12833,0,1.45953,2.1168,8.82494e+06,3.88422e+06,1.83611e+07,0,0,0,0
42.014,85.139,0.600866,0.41,0.06,3.05096,3.43633,0,0.629347,4.47552,4.24642e+06,2.90597e+06,1.29557e+07,0,0,0,0,9.20983,61.308,1.1514,1,1,1.89017,2.12892,0,1.60746,2.1168,8.82494e+06,3.88422e+06,1.66807e+07,0,0,0,0
39.7388,85.139,0.708776,0.37,0.06,3.36019,3.43729,0,0.571749,4.47552,4.24642e+06,2.90597e+06,1.42688e+07,0,0,0,0,8.79333,61.308,1.89383,1,1,2.08176,2.12952,0,1.46035,2.1168,8.82494e+06,3.88422e+06,1.83714e+07,0,0,0,0
37.6426,85.139,0.823454,0.32,0.06,3.25858,3.33334,0,0.6297,4.47552,4.24642e+06,2.90597e+06,1.38373e+07,0,0,0,0,8.36629,61.308,1.613,1,1,1.98215,2.02763,0,1.60836,2.1168,8.82494e+06,3.88422e+06,1.74923e+07,0,0,0,0
36.286,85.139,1.30635,0.41,0.06,2.96035,3.33428,0,0.610658,4.47552,4.24642e+06,2.90597e+06,1.25709e+07,0,0,0,0,8.09342,61.308,1.94128,1,1,1.80074,2.02819,0,1.53141,2.1168,8.82494e+06,3.88422e+06,1.58914e+07,0,0,0,0
34.4377,85.139,1.10469,0.37,0.06,3.26041,3.33521,0,0.55477,4.47552,4.24642e+06,2.90597e+06,1.38451e+07,0,0,0,0,8.05247,61.308,3.19226,1,1,1.98326,2.02876,0,1.39125,2.1168,8.82494e+06,3.88422e+06,1.75021e+07,0,0,0,0
32.4429,85.139,0.956544,0.36,0.06,3.26132,3.33614,0,0.611,4.47552,4.24642e+06,2.90597e+06,1.38489e+07,0,0,0,0,7.66094,61.308,1.77523,1,1,1.98381,2.02933,0,1.53227,2.1168,8.82494e+06,3.88422e+06,1.7507e+07,0,0,0,0
30.8526,85.139,0.991514,0.46,0.06,2.8863,3.25087,0,0.611171,4.47552,4.24642e+06,2.90597e+06,1.22565e+07,0,0,0,0,6.90753,61.308,1.71799,1,1,1.71933,1.9365,0,1.53269,2.1168,8.82494e+06,3.88422e+06,1.5173e+07,0,0,0,0
29.4159,85.139,1.20673,0.47,0.06,2.88711,3.25178,0,0.540893,4.47552,4.24642e+06,2.90597e+06,1.22599e+07,0,0,0,0,6.21144,61.308,1.14227,1,1,1.71981,1.93704,0,1.32836,2.1168,8.82494e+06,3.88422e+06,1.51772e+07,0,0,0,0
27.8133,85.139,1.02268,0.46,0.06,2.88792,3.25269,0,0.541044,4.47552,4.24642e+06,2.90597e+06,1.22633e+07,0,0,0,0,5.70265,61.308,1.37414,1,1,1.72029,1.93759,0,1.32873,2.1168,8.82494e+06,3.88422e+06,1.51815e+07,0,0,0,0
28.195,85.139,3.17702,0.56,0.06,2.88873,3.2536,0,0.541196,4.47552,4.24642e+06,2.90597e+06,1.22668e+07,0,0,0,0,5.81964,61.308,4.39528,1,1,1.72078,1.93813,0,1.3291,2.1168,8.82494e+06,3.88422e+06,1.51857e+07,0,0,0,0
28.2496,85.139,2.60609,0.56,0.06,2.67192,3.00941,0,0.541347,4.47552,4.24642e+06,3.48716e+06,1.13461e+07,0,0,0,0,5.96028,61.308,2.29671,0,1,1.54836,1.74394,0,1.32947,2.1168,8.82494e+06,4.66106e+06,1.36642e+07,0,0,0,0
27.9323,85.139,2.24921,0.55,0.06,2.67267,3.01025,0,0.500718,4.47552,4.24642e+06,3.48716e+06,1.13493e+07,0,0,0,0,6.19696,61.308,3.24016,0,1,1.5488,1.74443,0,1.19626,2.1168,8.82494e+06,4.66106e+06,1.3668e+07,0,0,0,0
27.2353,85.139,1.90518,0.57,0.06,2.67341,3.01109,0,0.500858,4.47552,4.24642e+06,3.48716e+06,1.13524e+07,0,0,0,0,5.81059,61.308,2.27855,0,1,1.54923,1.74491,0,1.1966,2.1168,8.82494e+06,4.66106e+06,1.36718e+07,0,0,0,0
25.722,85.139,0.972227,0.57,0.06,2.67416,3.01194,0,0.500998,4.47552,4.24642e+06,3.48716e+06,1.13556e+07,0,0,0,0,5.67758,61.308,1.46807,0,1,1.54966,1.7454,0,1.19693,2.1168,8.82494e+06,4.66106e+06,1.36757e+07,0,0,0,0
25.197,85.139,1.96503,0.59,0.06,2.67491,3.01278,0,0.501138,4.47552,4.24642e+06,3.48716e+06,1.13588e+07,0,0,0,0,5.63902,61.308,2.29756,0,1,1.55009,1.74589,0,1.19727,2.1168,8.82494e+06,4.66106e+06,1.36795e+07,0,0,0,0
25.691,85.139,3.09903,0.62,0.06,2.67491,3.01278,0,0.501278,4.47552,4.24642e+06,3.48716e+06,1.13588e+07,0,0,0,0,5.58095,61.308,2.73939,0,1,1.55009,1.74589,0,1.1976,2.1168,8.82494e+06,4.66106e+06,1.36795e+07,0,0,0,0
27.0752,85.139,4.12079,0.63,0.1,2.75946,3.10801,0,0.501278,4.47552,4.24642e+06,3.48716e+06,1.17178e+07,0,0,0,0,5.50529,61.308,1.82252,0,1,1.60065,1.80283,0,1.1976,2.1168,8.82494e+06,4.66106e+06,1.41256e+07,0,0,0,0
30.0883,85.139,5.74339,0.63,0.1,2.7602,3.10884,0,0.517122,4.47552,4.24642e+06,3.48716e+06,1.1721e+07,0,0,0,0,5.7824,61.308,4.31321,0,1,1.60108,1.80331,0,1.23666,2.1168,8.82494e+06,4.66106e+06,1.41294e+07,0,0,0,0
34.1052,85.139,6.8522,0.62,0.1,2.76094,3.10967,0,0.517261,4.47552,4.24642e+06,3.48716e+06,1.17241e+07,0,0,0,0,5.97688,61.308,4.34652,0,1,1.60151,1.8038,0,1.23699,2.1168,8.82494e+06,4.66106e+06,1.41332e+07,0,0,0,0
36.7294,85.139,5.44382,0.62,0.1,2.76168,3.11051,0,0.517399,4.47552,4.24642e+06,3.48716e+06,1.17272e+07,0,0,0,0,6.08236,61.308,4.14733,0,1,1.60194,1.80428,0,1.23733,2.1168,8.82494e+06,4.66106e+06,1.4137e+07,0,0,0,0
40.3966,85.139,6.72366,0.65,0.1,3.03185,3.41481,0,0.517538,4.47552,4.24642e+06,2.90597e+06,1.28745e+07,0,0,0,0,6.14967,61.308,3.59423,1,1,1.79077,2.01697,0,1.23766,2.1168,8.82494e+06,3.88422e+06,1.58034e+07,0,0,0,0
41.7076,85.139,4.34365,0.62,0.1,3.03267,3.41573,0,0.56817,4.47552,4.24642e+06,2.90597e+06,1.2878e+07,0,0,0,0,6.70084,61.308,4.48852,1,1,1.79125,2.01751,0,1.38355,2.1168,8.82494e+06,3.88422e+06,1.58077e+07,0,0,0,0
44.3948,85.139,5.89991,0.64,0.1,3.03348,3.41664,0,0.568322,4.47552,4.24642e+06,2.90597e+06,1.28814e+07,0,0,0,0,6.89083,61.308,5.04422,1,1,1.79173,2.01805,0,1.38392,2.1168,8.82494e+06,3.88422e+06,1.58119e+07,0,0,0,0
46.5412,85.139,5.33693,0.66,0.1,3.03429,3.41756,0,0.568474,4.47552,4.24642e+06,2.90597e+06,1.28849e+07,0,0,0,0,7.12992,61.308,6.23396,1,1,1.79221,2.01859,0,1.38429,2.1168,8.82494e+06,3.88422e+06,1.58161e+07,0,0,0,0
51.6577,85.139,8.16058,0.64,0.1,2.65038,2.98516,0,0.568626,4.47552,4.24642e+06,3.48716e+06,1.12547e+07,0,0,0,0,7.76895,61.308,5.39614,0,1,1.53958,1.73404,0,1.38466,2.1168,8.82494e+06,4.66106e+06,1.35867e+07,0,0,0,0
54.8341,85.139,6.27308,0.6,0.1,2.65109,2.98596,0,0.496682,4.47552,4.24642e+06,3.48716e+06,1.12577e+07,0,0,0,0,8.58769,61.308,5.90494,0,1,1.53999,1.73451,0,1.18948,2.1168,8.82494e+06,4.66106e+06,1.35903e+07,0,0,0,0
58.0235,85.139,6.30488,0.63,0.1,2.6518,2.98676,0,0.496815,4.47552,4.24642e+06,3.48716e+06,1.12607e+07,0,0,0,0,9.23837,61.308,5.34726,0,1,1.5404,1.73497,0,1.1898,2.1168,8.82494e+06,4.66106e+06,1.3594e+07,0,0,0,0
62.4202,85.139,7.69112,0.61,0.1,2.65251,2.98756,0,0.496948,4.47552,4.24642e+06,3.48716e+06,1.12637e+07,0,0,0,0,10.71,61.308,7.09101,0,1,1.54082,1.73544,0,1.19012,2.1168,8.82494e+06,4.66106e+06,1.35976e+07,0,0,0,0
64.6383,85.139,5.22547,0.67,0.1,2.65322,2.98835,0,0.497081,4.47552,4.24642e+06,3.48716e+06,1.12667e+07,0,0,0,0,11.2402,61.308,4.34877,0,1,1.54123,1.7359,0,1.19043,2.1168,8.82494e+06,4.66106e+06,1.36012e+07,0,0,0,0
65.0002,85.139,3.41114,0.64,0.1,2.7509,3.09837,0,0.497214,4.47552,4.24642e+06,3.48716e+06,1.16815e+07,0,0,0,0,11.7663,61.308,3.76909,0,1,1.60364,1.8062,0,1.19075,2.1168,8.82494e+06,4.66106e+06,1.41521e+07,0,0,0,0
65.135,85.139,3.1996,0.66,0.1,2.75164,3.0992,0,0.515519,4.47552,4.24642e+06,3.48716e+06,1.16846e+07,0,0,0,0,12.3308,61.308,4.3228,0,1,1.60407,1.80668,0,1.23897,2.1168,8.82494e+06,4.66106e+06,1.41558e+07,0,0,0,0
65.4263,85.139,3.3207,0.66,0.1,2.75237,3.10003,0,0.515657,4.47552,4.24642e+06,3.48716e+06,1.16878e+07,0,0,0,0,12.5386,61.308,3.09291,0,1,1.6045,1.80717,0,1.23931,2.1168,8.82494e+06,4.66106e+06,1.41596e+07,0,0,0,0
65.2304,85.139,2.76352,0.66,0.1,2.75311,3.10086,0,0.515795,4.47552,4.24642e+06,3.48716e+06,1.16909e+07,0,0,0,0,12.6289,61.308,3.03983,0,1,1.60493,1.80765,0,1.23964,2.1168,8.82494e+06,4.66106e+06,1.41634e+07,0,0,0,0
64.858,85.139,2.57318,0.66,0.1,2.71589,3.05894,0,0.515933,4.47552,4.24642e+06,3.48716e+06,1.15328e+07,0,0,0,0,12.4949,61.308,2.65702,0,1,1.58125,1.78098,0,1.23997,2.1168,8.82494e+06,4.66106e+06,1.39545e+07,0,0,0,0
64.3439,85.139,2.34322,0.68,0.1,2.71662,3.05976,0,0.508958,4.47552,4.24642e+06,3.48716e+06,1.15359e+07,0,0,0,0,12.2496,61.308,2.39177,0,1,1.58168,1.78146,0,1.22168,2.1168,8.82494e+06,4.66106e+06,1.39582e+07,0,0,0,0
63.7908,85.139,2.2835,0.68,0.1,2.71735,3.06058,0,0.509094,4.47552,4.24642e+06,3.48716e+06,1.1539e+07,0,0,0,0,12.0418,61.308,2.6086,0,1,1.5821,1.78194,0,1.222,2.1168,8.82494e+06,4.66106e+06,1.39619e+07,0,0,0,0
63.1031,85.139,2.1319,0.68,0.1,2.71807,3.06139,0,0.509231,4.47552,4.24642e+06,3.48716e+06,1.15421e+07,0,0,0,0,11.826,61.308,2.37183,0,1,1.58252,1.78241,0,1.22233,2.1168,8.82494e+06,4.66106e+06,1.39657e+07,0,0,0,0
62.3399,85.139,2.15237,0.68,0.1,2.84777,3.20747,0,0.509367,4.47552,4.24642e+06,3.48716e+06,1.20928e+07,0,0,0,0,11.4499,61.308,2.19588,0,1,1.66853,1.87928,0,1.22266,2.1168,8.82494e+06,4.66106e+06,1.47246e+07,0,0,0,0
61.3738,85.139,1.88613,0.74,0.1,2.84853,3.20833,0,0.533672,4.47552,4.24642e+06,3.48716e+06,1.20961e+07,0,0,0,0,11.0388,61.308,2.16708,0,1,1.66897,1.87978,0,1.2891,2.1168,8.82494e+06,4.66106e+06,1.47286e+07,0,0,0,0
60.396,85.139,1.8612,0.73,0.1,2.84929,3.20919,0,0.533815,4.47552,4.24642e+06,3.48716e+06,1.20993e+07,0,0,0,0,10.6566,61.308,2.16259,0,1,1.66942,1.88029,0,1.28945,2.1168,8.82494e+06,4.66106e+06,1.47325e+07,0,0,0,0
59.3181,85.139,1.74337,0.71,0.1,2.85005,3.21005,0,0.533958,4.47552,4.24642e+06,3.48716e+06,1.21025e+07,0,0,0,0,10.2505,61.308,2.08138,0,1,1.66987,1.88079,0,1.28979,2.1168,8.82494e+06,4.66106e+06,1.47365e+07,0,0,0,0
58.4469,85.139,1.92828,0.67,0.1,2.85082,3.21091,0,0.5341,4.47552,4.24642e+06,3.48716e+06,1.21058e+07,0,0,0,0,9.85197,61.308,1.9409,0,1,1.67031,1.88129,0,1.29014,2.1168,8.82494e+06,4.66106e+06,1.47404e+07,0,0,0,0
57.9405,85.139,2.25897,0.66,0.1,2.82604,3.183,0,0.534243,4.47552,4.24642e+06,2.90597e+06,1.20006e+07,0,0,0,0,9.45422,61.308,1.95372,1,1,1.71786,1.93484,0,1.29048,2.1168,8.82494e+06,3.88422e+06,1.516e+07,0,0,0,0
57.2938,85.139,2.11194,0.56,0.1,2.82679,3.18385,0,0.5296,4.47552,4.24642e+06,2.90597e+06,1.20038e+07,0,0,0,0,9.041,61.308,1.87547,1,1,1.71832,1.93536,0,1.32722,2.1168,8.82494e+06,3.88422e+06,1.5164e+07,0,0,0,0
56.4655,85.139,1.92122,0.51,0.1,2.82755,3.1847,0,0.529741,4.47552,4.24642e+06,2.90597e+06,1.2007e+07,0,0,0,0,8.58628,61.308,1.78439,1,1,1.71878,1.93588,0,1.32757,2.1168,8.82494e+06,3.88422e+06,1.51681e+07,0,0,0,0
55.4876,85.139,1.74618,0.62,0.1,2.8283,3.18555,0,0.529883,4.47552,4.24642e+06,2.90597e+06,1.20102e+07,0,0,0,0,7.95157,61.308,1.62988,1,1,1.71924,1.93639,0,1.32793,2.1168,8.82494e+06,3.88422e+06,1.51721e+07,0,0,0,0
54.4989,85.139,1.7662,0.52,0.1,2.89508,3.26077,0,0.530024,4.47552,4.24642e+06,2.90597e+06,1.22938e+07,0,0,0,0,7.3624,61.308,1.44797,1,1,1.76172,1.98424,0,1.32828,2.1168,8.82494e+06,3.88422e+06,1.5547e+07,0,0,0,0
53.4816,85.139,1.72499,0.48,0.1,2.89586,3.26164,0,0.542539,4.47552,4.24642e+06,2.90597e+06,1.2297e+07,0,0,0,0,6.73095,61.308,1.52053,1,1,1.76219,1.98477,0,1.3611,2.1168,8.82494e+06,3.88422e+06,1.55512e+07,0,0,0,0
52.3727,85.139,1.61112,0.41,0.1,2.89663,3.26251,0,0.542684,4.47552,4.24642e+06,2.90597e+06,1.23003e+07,0,0,0,0,5.98329,61.308,1.44552,1,1,1.76266,1.9853,0,1.36147,2.1168,8.82494e+06,3.88422e+06,1.55553e+07,0,0,0,0
50.9328,85.139,1.47876,0.37,0.1,3.19018,3.26338,0,0.542829,4.47552,4.24642e+06,2.90597e+06,1.35469e+07,0,0,0,0,5.42734,61.308,1.34724,1,1,1.94129,1.98583,0,1.36183,2.1168,8.82494e+06,3.88422e+06,1.71318e+07,0,0,0,0
49.9702,85.139,1.85472,0.43,0.1,3.09173,3.48225,0,0.59784,4.47552,4.24642e+06,2.90597e+06,1.31288e+07,0,0,0,0,4.92175,61.308,1.6543,1,1,1.91544,2.15738,0,1.49984,2.1168,8.82494e+06,3.88422e+06,1.69036e+07,0,0,0,0
48.9259,85.139,2.03418,0.37,0.1,3.40506,3.48318,0,0.579391,4.47552,4.24642e+06,2.90597e+06,1.44593e+07,0,0,0,0,4.29792,61.308,1.70389,1,1,2.10955,2.15795,0,1.47987,2.1168,8.82494e+06,3.88422e+06,1.86167e+07,0,0,0,0
47.498,85.139,1.66743,0.35,0.1,3.40597,3.48411,0,0.638108,4.47552,4.24642e+06,2.90597e+06,1.44632e+07,0,0,0,0,3.74925,61.308,1.36123,1,1,2.11012,2.15853,0,1.62984,2.1168,8.82494e+06,3.88422e+06,1.86216e+07,0,0,0,0
46.3571,85.139,1.93855,0.32,0.1,3.40688,3.48504,0,0.638278,4.47552,4.24642e+06,2.90597e+06,1.4467e+07,0,0,0,0,3.3492,61.308,2.05386,1,1,2.11068,2.15911,0,1.63028,2.1168,8.82494e+06,3.88422e+06,1.86266e+07,0,0,0,0
44.9884,85.139,1.73088,0.31,0.1,3.40779,3.48597,0,0.638449,4.47552,4.24642e+06,2.90597e+06,1.44709e+07,0,0,0,0,2.86247,61.308,1.89454,1,1,2.11124,2.15968,0,1.63071,2.1168,8.82494e+06,3.88422e+06,1.86316e+07,0,0,0,0
43.3713,85.139,1.35972,0.33,0.1,3.30469,3.38051,0,0.638619,4.47552,4.24642e+06,2.90597e+06,1.40331e+07,0,0,0,0,2.37336,61.308,1.8126,1,1,2.0102,2.05632,0,1.63115,2.1168,8.82494e+06,3.88422e+06,1.77399e+07,0,0,0,0
41.9171,85.139,1.49885,0.32,0.1,3.30557,3.38142,0,0.619299,4.47552,4.24642e+06,2.90597e+06,1.40369e+07,0,0,0,0,1.93545,61.308,1.77317,1,1,2.01073,2.05687,0,1.55308,2.1168,8.82494e+06,3.88422e+06,1.77446e+07,0,0,0,0
43.001,85.139,4.18319,0.32,0.1,3.30646,3.38232,0,0.619465,4.47552,4.24642e+06,2.90597e+06,1.40406e+07,0,0,0,0,1.77643,61.308,4.32651,1,1,1.93545,2.05742,0.0758199,1.55349,2.1168,8.82494e+06,3.88422e+06,1.70802e+07,0,0,0,0
42.4942,85.139,2.6029,0.32,0.1,3.30734,3.38322,0,0.61963,4.47552,4.24642e+06,2.90597e+06,1.40444e+07,0,0,0,0,1.36079,61.308,2.10415,1,1,1.77643,2.05797,0.235373,1.49533,2.1168,8.82494e+06,3.88422e+06,1.56769e+07,0,0,0,0
43.5418,85.139,4.06168,0.31,0.1,3.22276,3.2967,0,0.619795,4.47552,4.24642e+06,2.90597e+06,1.36852e+07,0,0,0,0,1.39272,61.308,2.11187,1,1,1.36079,1.9638,0.558964,1.37247,2.1168,8.82494e+06,3.88422e+06,1.20089e+07,0,0,0,0
45.5351,85.139,5.06091,0.35,0.1,3.22362,3.29758,0,0.603945,4.47552,4.24642e+06,2.90597e+06,1.36889e+07,0,0,0,0,1.58366,61.308,2.30701,1,1,1.39272,1.96433,0.527552,1.05135,2.1168,8.82494e+06,3.88422e+06,1.22906e+07,0,0,0,0
46.6084,85.139,4.1282,0.31,0.1,3.22448,3.29846,0,0.604107,4.47552,4.24642e+06,2.90597e+06,1.36925e+07,0,0,0,0,1.72621,61.308,3.42677,1,1,1.58366,1.96485,0.337118,1.07601,2.1168,8.82494e+06,3.88422e+06,1.39757e+07,0,0,0,0
47.2889,85.139,3.75697,0.31,0.1,3.22534,3.29934,0,0.604268,4.47552,4.24642e+06,2.90597e+06,1.36962e+07,0,0,0,0,1.54945,61.308,2.36403,1,1,1.72621,1.96537,0.195081,1.22354,2.1168,8.82494e+06,3.88422e+06,1.52337e+07,0,0,0,0
50.6981,85.139,6.4639,0.31,0.1,3.05168,3.05168,0,0.604429,4.47552,4.24642e+06,2.70226e+06,1.29587e+07,0,0,0,0,1.80862,61.308,3.62615,0.01,1,1.54945,1.76843,0.218984,1.33367,2.1168,8.82494e+06,3.61194e+06,1.36738e+07,0,0,0,0
52.2715,85.139,4.68903,0.33,0.1,3.05249,3.05249,0,0.571884,4.47552,4.24642e+06,2.70226e+06,1.29622e+07,0,0,0,0,2.24115,61.308,4.35492,0.01,1,1.7689,1.7689,0,1.1971,2.1168,8.82494e+06,3.61194e+06,1.56104e+07,0,0,0,0
53.7481,85.139,4.56198,0.29,0.1,3.0533,3.0533,0,0.572037,4.47552,4.24642e+06,2.70226e+06,1.29656e+07,0,0,0,0,2.51949,61.308,3.69378,0.01,1,1.76937,1.76937,0,1.36665,2.1168,8.82494e+06,3.61194e+06,1.56146e+07,0,0,0,0
54.6947,85.139,4.09027,0.33,0.1,3.05412,3.05412,0,0.572189,4.47552,4.24642e+06,2.70226e+06,1.29691e+07,0,0,0,0,2.82347,61.308,3.74622,0.02,1,1.76984,1.76984,0,1.36702,2.1168,8.82494e+06,3.61194e+06,1.56188e+07,0,0,0,0
57.7147,85.139,6.15979,0.36,0.1,3.05493,3.05493,0,0.572342,4.47552,4.24642e+06,2.70226e+06,1.29725e+07,0,0,0,0,3.09677,61.308,4.03299,0.02,1,1.77032,1.77032,0,1.36738,2.1168,8.82494e+06,3.61194e+06,1.56229e+07,0,0,0,0
58.0474,85.139,3.70819,0.35,0.1,3.15145,3.15145,0,0.572494,4.47552,4.24642e+06,2.70226e+06,1.33824e+07,0,0,0,0,3.42402,61.308,3.46771,0.03,1,1.82803,1.82803,0,1.36775,2.1168,8.82494e+06,3.61194e+06,1.61323e+07,0,0,0,0
62.4542,85.139,7.81608,0.38,0.1,3.15226,3.15226,0,0.590582,4.47552,4.24642e+06,2.70226e+06,1.33858e+07,0,0,0,0,4.0647,61.308,4.59162,0.03,1,1.8285,1.8285,0,1.41234,2.1168,8.82494e+06,3.61194e+06,1.61364e+07,0,0,0,0
70.3132,85.139,11.5608,0.33,0.1,3.15306,3.15306,0,0.590733,4.47552,4.24642e+06,2.70226e+06,1.33892e+07,0,0,0,0,5.02989,61.308,5.65829,0.03,1,1.82896,1.82896,0,1.4127,2.1168,8.82494e+06,3.61194e+06,1.61405e+07,0,0,0,0
74.1358,85.139,7.6817,0.29,0.1,3.15386,3.15386,0,0.590883,4.47552,4.24642e+06,2.70226e+06,1.33926e+07,0,0,0,0,6.04678,61.308,5.11837,0.03,1,1.82943,1.82943,0,1.41306,2.1168,8.82494e+06,3.61194e+06,1.61446e+07,0,0,0,0
77.947,85.139,7.91483,0.26,0.1,3.38471,3.46237,0,0.591034,4.47552,4.24642e+06,2.90597e+06,1.43729e+07,0,0,0,0,7.53622,61.308,6.79394,1,1,1.99918,2.04505,0,1.41342,2.1168,8.82494e+06,3.88422e+06,1.76427e+07,0,0,0,0
80.1413,85.139,6.11634,0.28,0.1,3.38557,3.46325,0,0.634294,4.47552,4.24642e+06,2.90597e+06,1.43766e+07,0,0,0,0,8.11671,61.308,4.17143,1,1,1.99969,2.04558,0,1.54457,2.1168,8.82494e+06,3.88422e+06,1.76472e+07,0,0,0,0
82.9575,85.139,6.68668,0.23,0.1,3.38643,3.46413,0,0.634456,4.47552,4.24642e+06,2.90597e+06,1.43802e+07,0,0,0,0,8.57649,61.308,3.73121,1,1,2.0002,2.0461,0,1.54496,2.1168,8.82494e+06,3.88422e+06,1.76517e+07,0,0,0,0
