0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7138,2.31704,0,0,2.6879,0.119688,0.36288,3.6288,50.8611,0.632254,0,0,0.551147,0.252356,0,0.66528,12.849,1,0.414499,0.36288,0,51.0947,4.95335,46.0898,0.84672,12.849,0.84672,3695.15,0,0,0,0.849208,1.79414,3.27445,1.32811,4.58969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87737,0.849208,1.028160,1,0,50.6794,0,0,0,50.6794,0
71.4732,2.31725,0,0,2.55485,0.115373,0.36288,3.6288,50.5063,0.632795,0,0,0.535134,0.257157,0,0.66528,12.849,1,0.415182,0.36288,0,46.9642,4.95968,41.9522,0.84672,12.849,0.84672,3695.15,0,0,0,0.784866,1.79473,3.1727,1.34764,4.40465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81303,0.784866,1.028160,1,0,46.3569,0,0,0,46.3569,0
71.0575,2.31681,0,0,2.37919,0.115161,0.36288,3.6288,50.0836,0.633336,0,0,0.46699,0.256414,0,0.66528,12.849,1,0.416502,0.36288,0,43.6514,4.95968,38.6381,0.84672,12.849,0.84672,3695.15,0,0,0,0.707383,1.79531,3.0054,1.34764,4.16045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73554,0.707383,1.028160,1,0,42.7985,0,0,0,42.7985,0
70.461,2.36954,0,0,2.25094,0.115013,0.36288,3.6288,49.5933,0.66528,0,0,0.4305,0.255496,0,0.66528,12.849,1,0.428474,0.36288,0,41.2442,5.07883,36.0997,0.84672,12.849,0.84672,3695.15,0,0,0,0.594916,1.7959,2.83938,1.3468,3.88339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62308,0.594916,1.028160,1,0,39.9831,0,0,0,39.9831,0
69.9007,2.36725,0,0,2.26003,0.090191,0.36288,3.6288,49.0868,0.66528,0,0,0.433476,0.274721,0,0.66528,12.849,1,0.431682,0.36288,0,35.7633,5.98362,29.7109,0.84672,12.849,0.84672,3695.15,0,0,0,0.466059,1.83982,2.69161,1.45419,3.54329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49422,0.466059,1.028160,1,0,33.2542,0,0,0,33.2542,0
69.4795,2.36509,0,0,2.3864,0.0796078,0.36288,3.6288,48.6125,0.66528,0,0,0.472776,0.281722,0,0.66528,12.849,1,0.434746,0.36288,0,49.0774,6.05955,42.9459,0.84672,12.849,0.84672,3695.15,0,0,0,0.789195,1.84041,3.06539,1.49917,4.19583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81735,0.789195,1.028160,1,0,47.1418,0,0,0,47.1418,0
68.8993,2.36364,0,0,2.22567,0.0793487,0.36288,3.6288,48.0854,0.66528,0,0,0.418753,0.280619,0,0.66528,12.849,1,0.437113,0.36288,0,38.825,6.05955,32.6912,0.84672,12.849,0.84672,3695.15,0,0,0,0.765789,1.84101,2.79799,1.49917,3.90563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79395,0.765789,1.028160,1,0,36.5968,0,0,0,36.5968,0
67.9629,2.51901,0,0,2.02446,0.0789918,0.36288,3.6288,47.534,0.66528,0,0,0.393336,0.279392,0,0.66528,12.849,1,0.469768,0.36288,0,35.7009,6.05955,29.5345,0.84672,12.849,0.84672,3695.15,0,0,0,0.485024,1.84161,2.56076,1.49917,3.38823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51318,0.485024,1.028160,1,0,32.9227,0,0,0,32.9227,0
67.0537,2.51438,0,0,2.04089,0.0728698,0.36288,3.6288,46.9852,0.66528,0,0,0.381507,0.265029,0,0.66528,12.849,1,0.475366,0.36288,0,33.1822,6.4314,26.6383,0.84672,12.849,0.84672,3695.15,0,0,0,0.665479,1.99068,2.98217,1.43187,4.20647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69364,0.665479,1.028160,1,0,30.8448,0,0,0,30.8448,0
66.3719,2.50979,0,0,2.25444,0.0635594,0.36288,3.6288,46.4779,0.66528,0,0,0.419796,0.26187,0,0.66528,12.849,1,0.480932,0.36288,0,36.8058,6.68482,30.0029,0.84672,12.849,0.84672,3695.15,0,0,0,0.908643,1.99133,2.96121,1.42586,4.43532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9368,0.908643,1.028160,1,0,34.4382,0,0,0,34.4382,0
65.2482,2.50646,0,0,1.80881,0.063217,0.36288,3.6288,45.882,0.66528,0,0,0.330102,0.260699,0,0.66528,12.849,1,0.485229,0.36288,0,43.2916,6.68482,36.4844,0.84672,12.849,0.84672,3695.15,0,0,0,0.525511,1.99198,2.45987,1.42586,3.55149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55367,0.525511,1.028160,1,0,40.0359,0,0,0,40.0359,0
64.4645,2.50029,0,0,2.14221,0.0626526,0.36288,3.6288,45.4613,0.66528,0,0,0.503881,0.259266,0,0.66528,12.849,1,0.492371,0.36288,0,37.1582,6.68482,30.3439,0.84672,12.849,0.84672,3695.15,0,0,0,1.30899,1.99262,3.32646,1.42586,5.20221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33715,1.30899,1.028160,1,0,35.5461,0,0,0,35.5461,0
64.1667,2.41996,0,0,2.55406,0.0690534,0.36288,3.6288,44.9519,0.66528,0,0,0.397542,0.241682,0,0.66528,12.849,1,0.482343,0.36288,0,37.9164,6.65355,31.1434,0.84672,12.849,0.84672,3695.15,0,0,0,0.880062,1.99327,3.53876,1.41017,5.00193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90822,0.880062,1.028160,1,0,36.1453,0,0,0,36.1453,0
63.3294,2.41888,0,0,2.02241,0.0779249,0.36288,3.6288,44.3908,0.66528,0,0,0.322706,0.218544,0,0.66528,12.849,1,0.484366,0.36288,0,39.0748,6.61185,32.3415,0.84672,12.849,0.84672,3695.15,0,0,0,0.743403,1.90786,2.5672,1.38924,3.82923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77156,0.743403,1.028160,1,0,36.1707,0,0,0,36.1707,0
64.2975,2.41434,0,0,3.82272,0.0773973,0.36288,3.6288,44.0612,0.66528,0,0,0.553092,0.217396,0,0.66528,12.849,1,0.489849,0.36288,0,46.5833,6.61185,39.8444,0.84672,12.849,0.84672,3695.15,0,0,0,2.318,1.90848,4.4006,1.38924,7.23784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34616,2.318,1.028160,1,0,47.0823,0,0,0,47.0823,0
63.1495,2.42127,0,0,1.71412,0.0780073,0.36288,3.6288,43.493,0.66528,0,0,0.313794,0.216722,0,0.66528,12.849,1,0.483859,0.36288,0,35.4202,6.61185,28.6874,0.84672,12.849,0.84672,3695.15,0,0,0,0.682318,1.9091,2.26275,1.38924,3.46493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71048,0.682318,1.028160,1,0,32.1523,0,0,0,32.1523,0
62.4792,2.35237,0,0,2.1468,0.101873,0.36288,3.6288,43.0186,0.658233,0,0,0.397074,0.213292,0,0.66528,12.849,1,0.478636,0.36288,0,33.7926,6.43138,27.2455,0.84672,12.849,0.84672,3695.15,0,0,0,0.759249,1.90972,2.76825,1.36208,4.07514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78741,0.759249,1.028160,1,0,31.3206,0,0,0,31.3206,0
61.344,2.34887,0,0,1.75996,0.183385,0.36288,3.6288,42.4784,0.658781,0,0,0.288285,0.169681,0,0.66528,12.849,1,0.483052,0.36288,0,26.9418,3.78442,23.0372,0.84672,12.849,0.84672,3695.15,0,0,0,0.321788,1.83344,2.0909,0.99286,3.25326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34995,0.321788,1.028160,1,0,26.2904,0,0,0,26.2904,0
59.8865,2.34224,0,0,1.46458,0.216933,0.36288,3.6288,41.5226,0.992298,0,0,0.201776,0.165278,0,0.66528,12.849,1,0.490602,0.36288,0,21.8887,3.82336,17.9376,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83403,1.7457,1.04246,2.82999,0.42336,0,0.42336,460.49,0,0.695192,0,0,0.987915,0.292723,1.028160,1,0,20.7676,0,0,0,20.7676,0
59.1808,2.33317,0,0,2.20457,0.214209,0.36288,3.6288,41.1876,0.659878,0,0,0.488628,0.163765,0,0.66528,12.849,1,0.500596,0.36288,0,34.1328,3.82336,30.1717,0.84672,12.849,0.84672,3695.15,0,0,0,1.8272,1.83463,3.53979,1.04246,6.15916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85536,1.8272,1.028160,1,0,36.3308,0,0,0,36.3308,0
61.7886,2.15362,0,0,5.33708,0.212762,0.36288,3.6288,41.6282,0.490814,0,0,1.09467,0.163234,0,0.66528,12.849,1,0.467582,0.36288,0,89.4512,3.82336,85.5232,0.84672,12.849,0.84672,3695.15,0,0,0,3.4647,1.83523,5.35488,1.04246,9.61234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49286,3.4647,1.028160,1,0,95.1355,0,0,0,95.1355,0
62.3789,2.17066,0,0,3.38876,0.265007,0.36288,3.6288,41.465,0.491307,0,0,0.477877,0.14973,0,0.66528,12.849,1,0.451392,0.36288,0,46.6468,3.73255,42.8257,0.84672,12.849,0.84672,3695.15,0,0,0,1.29225,1.66477,3.36461,0.825476,5.49616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32041,1.29225,1.028160,1,0,48.3218,0,0,0,48.3218,0
63.8615,2.17491,0,0,4.29627,0.275856,0.36288,3.6288,41.4003,0.491801,0,0,0.583097,0.156036,0,0.66528,12.849,1,0.447996,0.36288,0,72.4161,4.08209,68.2489,0.84672,12.849,0.84672,3695.15,0,0,0,1.6763,1.66531,4.42648,0.831434,6.93666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70446,1.6763,1.028160,1,0,75.1855,0,0,0,75.1855,0
65.4474,2.18428,0,0,4.4123,0.279211,0.36288,3.6288,41.3227,0.492295,0,0,0.570593,0.155938,0,0.66528,12.849,1,0.43948,0.36288,0,64.5804,4.08209,60.4217,0.84672,12.849,0.84672,3695.15,0,0,0,1.72761,1.66585,4.18893,0.831434,6.75096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75577,1.72761,1.028160,1,0,67.1726,0,0,0,67.1726,0
68.87,2.1939,0,0,6.2478,0.268421,0.36288,3.6288,41.7487,0.492789,0,0,1.08998,0.171173,0,0.66528,12.849,1,0.430718,0.36288,0,140.053,4.39406,135.591,0.84672,12.849,0.84672,3695.15,0,0,0,3.14948,1.6664,7.49897,0.958226,11.3566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17764,3.14948,1.028160,1,0,146.947,0,0,0,146.947,0
71.7224,2.28195,0,0,5.73857,0.241346,0.36288,3.6288,42.0324,0.542465,0,0,1.02552,0.199304,0,0.66528,12.849,1,0.425741,0.36288,0,129.283,4.76394,124.456,0.84672,12.849,0.84672,3695.15,0,0,0,3.06622,1.66694,6.7941,1.21989,10.3074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09438,3.06622,1.028160,1,0,134.763,0,0,0,134.763,0
72.29,2.29703,0,0,5.25679,0.244768,2.1474,3.6288,42.0429,0.542956,0,0,0.735921,0.182505,0,0.66528,12.849,1,0.411511,2.1474,0,116.769,3.79712,114.708,0.84672,12.849,0.84672,3695.15,0,0,0,2.28829,1.72089,5.3081,1.16003,8.15725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31645,2.28829,1.028160,1,0,122.865,0,0,0,122.865,0
72.29,2.30049,0,0,5.5465,0.245827,3.00018,3.6288,42.2089,0.543448,0,0,0.892026,0.182524,0,0.66528,12.849,1,0.408895,3.00018,0,88.7458,3.79712,87.5399,0.84672,12.849,0.84672,3695.15,0,0,0,2.6001,1.72142,6.69902,1.16003,9.86052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62826,2.6001,1.028160,1,0,97.4005,0,0,0,97.4005,0
72.29,2.30121,0,0,5.78278,0.245827,3.23574,3.6288,42.3506,0.54394,0,0,0.868377,0.182815,0,0.66528,12.849,1,0.409023,3.23574,0,61.7148,3.79712,60.7444,0.84672,12.849,0.84672,3695.15,0,0,0,2.9481,1.72196,6.06554,1.16003,9.57557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97626,2.9481,1.028160,1,0,70.32,0,0,0,70.32,0
72.29,2.52646,0,0,8.41899,0.252812,5.63972,3.6288,42.3331,0.66528,0,0,0.838408,0.190604,0,0.66528,12.849,1,0.449059,5.63972,0,134.278,3.86088,135.608,0.84672,12.849,0.84672,3695.15,0,0,0,2.98562,1.7225,8.75013,1.18229,12.276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01378,2.98562,1.028160,1,0,147.884,0,0,0,147.884,0
72.29,2.52725,0,0,6.76221,0.266309,3.96865,3.6288,42.5775,0.66528,0,0,1.10558,0.195886,0,0.66528,12.849,1,0.449199,3.96865,0,131.187,3.80202,130.905,0.84672,12.849,0.84672,3695.15,0,0,0,2.52082,1.91545,6.918,1.20325,10.151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54898,2.52082,1.028160,1,0,141.056,0,0,0,141.056,0
72.29,2.52804,0,0,6.21387,0.261574,3.42426,3.6288,42.848,0.66528,0,0,1.12549,0.189677,0,0.66528,12.849,1,0.44934,3.42426,0,165.204,3.72845,164.45,0.84672,12.849,0.84672,3695.15,0,0,0,2.22094,1.91605,6.8337,1.18448,9.78621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2491,2.22094,1.028160,1,0,174.236,0,0,0,174.236,0
72.29,2.52883,0,0,4.45364,0.283382,1.64143,3.6288,42.5279,0.66528,0,0,0.525362,0.180172,0,0.66528,12.849,1,0.44948,1.64143,0,82.3703,3.69124,79.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.70294,1.91665,5.62759,1.1153,8.13188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7311,1.70294,1.028160,1,0,88.0029,0,0,0,88.0029,0
72.29,2.20897,0,0,4.0911,0.299738,1.58239,3.6288,42.4957,0.483081,0,0,0.622987,0.172146,0,0.66528,12.849,1,0.392628,1.58239,0,71.3388,3.66334,68.8653,0.84672,12.849,0.84672,3695.15,0,0,0,1.76187,1.91725,5.40318,1.06341,8.01888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79003,1.76187,1.028160,1,0,76.8841,0,0,0,76.8841,0
72.29,2.20966,0,0,5.96112,0.320172,3.43129,3.6288,42.8348,0.483554,0,0,0.994063,0.171364,0,0.66528,12.849,1,0.392751,3.43129,0,133.799,3.48712,133.35,0.84672,12.849,0.84672,3695.15,0,0,0,2.58362,1.65513,5.8278,0.992825,9.07372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61178,2.58362,1.028160,1,0,142.424,0,0,0,142.424,0
72.29,2.21036,0,0,6.35196,0.323578,3.81802,3.6288,43.5382,0.484026,0,0,1.35919,0.171798,0,0.66528,12.849,1,0.392874,3.81802,0,165.932,3.45776,165.899,0.84672,12.849,0.84672,3695.15,0,0,0,4.04345,1.65564,8.92814,0.98106,13.6462,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07161,4.04345,1.028160,1,0,179.546,0,0,0,179.546,0
72.29,2.21105,0,0,6.7275,0.323578,4.19288,3.6288,44.2624,0.484499,0,0,1.38161,0.172952,0,0.66528,12.849,1,0.392997,4.19288,0,171.834,3.45776,172.176,0.84672,12.849,0.84672,3695.15,0,0,0,3.48837,1.65616,9.38143,0.98106,13.5449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51653,3.48837,1.028160,1,0,185.721,0,0,0,185.721,0
72.29,2.21174,0,0,7.54142,0.315237,5.01445,3.6288,45.2939,0.484972,0,0,1.70093,0.184485,0,0.66528,12.849,1,0.393119,5.01445,0,168.04,3.79463,168.867,0.84672,12.849,0.84672,3695.15,0,0,0,4.0569,1.65668,9.99651,1.02921,14.6809,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08506,4.0569,1.028160,1,0,183.548,0,0,0,183.548,0
72.29,2.29327,0,0,6.29105,0.285649,3.71214,3.6288,45.6621,0.54632,0,0,1.10563,0.191056,0,0.66528,12.849,1,0.407611,3.71214,0,107.658,4.30421,106.658,0.84672,12.849,0.84672,3695.15,0,0,0,2.96948,1.6572,6.94335,1.07259,10.4974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99764,2.96948,1.028160,1,0,117.156,0,0,0,117.156,0
72.29,2.29398,0,0,4.48882,0.273999,1.92084,3.6288,45.978,0.546812,0,0,1.02584,0.163168,0,0.66528,12.849,1,0.407738,1.92084,0,129.462,3.86075,127.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.66712,1.72259,6.34454,0.969921,9.76433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69528,2.66712,1.028160,1,0,136.878,0,0,0,136.878,0
72.29,2.2947,0,0,4.9914,0.273999,2.4227,3.6288,46.4922,0.547304,0,0,1.22519,0.163647,0,0.66528,12.849,1,0.407865,2.4227,0,146.494,3.86075,144.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.40092,1.72313,6.78093,0.969921,9.93505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42908,2.40092,1.028160,1,0,154.583,0,0,0,154.583,0
72.29,2.29542,0,0,4.15854,0.273999,1.58913,3.6288,46.8324,0.547797,0,0,1.05246,0.164427,0,0.66528,12.849,1,0.407993,1.58913,0,109.454,3.86075,106.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.405,1.72366,5.08825,0.969921,8.247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43316,2.405,1.028160,1,0,115.022,0,0,0,115.022,0
72.29,2.26449,0,0,3.41093,0.226712,0.919727,3.6288,46.867,0.524616,0,0,0.72295,0.163777,0,0.66528,12.849,1,0.402495,0.919727,0,94.1276,4.02894,90.6159,0.84672,12.849,0.84672,3695.15,0,0,0,1.38607,1.7242,3.56314,0.987306,5.68611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41423,1.38607,1.028160,1,0,96.302,0,0,0,96.302,0
72.29,2.26519,0,0,3.40181,0.207048,0.929568,3.6288,46.8186,0.525101,0,0,0.659804,0.183119,0,0.66528,12.849,1,0.402621,0.929568,0,84.7333,3.30824,81.9521,0.84672,12.849,0.84672,3695.15,0,0,0,1.7582,1.69947,3.74309,0.979131,6.22162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78636,1.7582,1.028160,1,0,88.1737,0,0,0,88.1737,0
72.29,2.2659,0,0,3.18826,0.207048,0.715314,3.6288,46.6746,0.525586,0,0,0.564626,0.183044,0,0.66528,12.849,1,0.402747,0.715314,0,80.2043,3.30824,77.2086,0.84672,12.849,0.84672,3695.15,0,0,0,1.23717,1.7,3.54332,0.979131,5.50135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26533,1.23717,1.028160,1,0,82.7099,0,0,0,82.7099,0
72.29,2.26661,0,0,3.77428,0.18272,1.32495,3.6288,46.516,0.526071,0,0,0.561013,0.193477,0,0.66528,12.849,1,0.402873,1.32495,0,84.8448,4.24393,81.5229,0.84672,12.849,0.84672,3695.15,0,0,0,1.35235,1.70053,4.6657,1.01602,6.70256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38051,1.35235,1.028160,1,0,88.2255,0,0,0,88.2255,0
72.2898,2.37487,0,0,2.86778,0.13022,0.36288,3.6288,46.2242,0.610613,0,0,0.529442,0.210625,0,0.66528,12.849,1,0.422115,0.36288,0,58.0386,5.12472,52.8546,0.84672,12.849,0.84672,3695.15,0,0,0,1.23555,1.70106,3.47563,1.11975,5.2925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26371,1.23555,1.028160,1,0,58.1471,0,0,0,58.1471,0
72.2615,2.37561,0,0,2.83586,0.125701,0.36288,3.6288,45.9311,0.611124,0,0,0.491034,0.173057,0,0.66528,12.849,1,0.422248,0.36288,0,59.2918,3.89265,55.3398,0.84672,12.849,0.84672,3695.15,0,0,0,1.32242,1.79027,3.59317,0.964444,5.74141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35058,1.32242,1.028160,1,0,61.0812,0,0,0,61.0812,0
72.1275,2.37621,0,0,2.74729,0.142131,0.36288,3.6288,45.6293,0.611636,0,0,0.462672,0.152817,0,0.66528,12.849,1,0.422521,0.36288,0,60.0726,3.30435,56.7086,0.84672,12.849,0.84672,3695.15,0,0,0,1.21253,1.79083,3.51966,0.861756,5.66126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24069,1.21253,1.028160,1,0,62.3699,0,0,0,62.3699,0
71.8769,2.37629,0,0,2.59898,0.110452,0.36288,3.6288,45.2635,0.612148,0,0,0.438763,0.19242,0,0.66528,12.849,1,0.423319,0.36288,0,55.1022,3.91554,51.1262,0.84672,12.849,0.84672,3695.15,0,0,0,0.875871,1.79139,2.97462,1.02542,4.61646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90403,0.875871,1.028160,1,0,55.7427,0,0,0,55.7427,0
71.4803,2.37578,0,0,2.41028,0.0682759,0.36288,3.6288,44.8206,0.61266,0,0,0.414679,0.244958,0,0.66528,12.849,1,0.424703,0.36288,0,52.2313,4.73046,47.439,0.84672,12.849,0.84672,3695.15,0,0,0,0.783302,1.79195,2.77656,1.24363,4.10817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81146,0.783302,1.028160,1,0,51.5472,0,0,0,51.5472,0
70.8815,2.35325,0,0,2.19362,0.0762659,0.36288,3.6288,44.3172,0.659443,0,0,0.395871,0.239829,0,0.66528,12.849,1,0.423011,0.36288,0,42.8656,4.92801,37.8775,0.84672,12.849,0.84672,3695.15,0,0,0,0.745615,1.79251,2.55725,1.2669,3.82848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77377,0.745615,1.028160,1,0,41.706,0,0,0,41.706,0
70.1595,2.35096,0,0,2.07866,0.0867956,0.36288,3.6288,43.8109,0.65997,0,0,0.386975,0.233234,0,0.66528,12.849,1,0.426169,0.36288,0,35.1868,5.19141,29.9321,0.84672,12.849,0.84672,3695.15,0,0,0,0.727894,1.82411,2.48399,1.29792,3.73808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75605,0.727894,1.028160,1,0,33.6702,0,0,0,33.6702,0
69.3003,2.34799,0,0,1.93801,0.086315,0.36288,3.6288,43.2901,0.660497,0,0,0.371827,0.232122,0,0.66528,12.849,1,0.43001,0.36288,0,34.7215,5.19141,29.4629,0.84672,12.849,0.84672,3695.15,0,0,0,0.657132,1.82468,2.53818,1.29792,3.72208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68529,0.657132,1.028160,1,0,33.185,0,0,0,33.185,0
68.263,2.34422,0,0,1.75556,0.085743,0.36288,3.6288,42.7535,0.661023,0,0,0.35531,0.230979,0,0.66528,12.849,1,0.434643,0.36288,0,34.1223,5.19141,28.8591,0.84672,12.849,0.84672,3695.15,0,0,0,0.573368,1.82525,2.39783,1.29792,3.49853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60153,0.573368,1.028160,1,0,32.3577,0,0,0,32.3577,0
67.0242,2.39399,0,0,1.59845,0.0804377,0.36288,3.6288,42.1849,0.66528,0,0,0.336024,0.2393,0,0.66528,12.849,1,0.450615,0.36288,0,30.0376,5.33256,24.6173,0.84672,12.849,0.84672,3695.15,0,0,0,0.420396,1.82582,2.32729,1.34944,3.22407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44856,0.420396,1.028160,1,0,27.8413,0,0,0,27.8413,0
65.8861,2.38775,0,0,1.67192,0.0593998,0.36288,3.6288,41.6131,0.66528,0,0,0.35599,0.262474,0,0.66528,12.849,1,0.457747,0.36288,0,33.5343,5.92505,27.5143,0.84672,12.849,0.84672,3695.15,0,0,0,0.376834,1.87045,2.1528,1.47879,2.92129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40499,0.376834,1.028160,1,0,30.4356,0,0,0,30.4356,0
64.6043,2.38187,0,0,1.52183,0.0588655,0.36288,3.6288,40.9804,0.66528,0,0,0.293618,0.261032,0,0.66528,12.849,1,0.464509,0.36288,0,27.0101,5.92505,20.9834,0.84672,12.849,0.84672,3695.15,0,0,0,0.407177,1.87103,2.00044,1.47879,2.79986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43534,0.407177,1.028160,1,0,23.7833,0,0,0,23.7833,0
63.1923,2.37493,0,0,1.3841,0.0582638,0.36288,3.6288,40.2852,0.709223,0,0,0.273444,0.259437,0,0.66528,12.849,1,0.472343,0.36288,0,25.1796,5.92505,19.145,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87162,1.78278,1.47879,2.40301,0.42336,0,0.42336,460.49,0,0.984217,0,0,1.21162,0.227405,1.028160,1,0,21.5481,0,0,0,21.5481,0
61.7611,2.52497,0,0,1.50726,0.0506494,0.36288,3.6288,39.6866,0.66528,0,0,0.322767,0.256161,0,0.66528,12.849,1,0.513406,0.36288,0,25.2986,6.03318,19.1149,0.84672,12.849,0.84672,3695.15,0,0,0,0.498718,1.8722,2.52074,1.5047,3.38695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52688,0.498718,1.028160,1,0,22.5019,0,0,0,22.5019,0
59.9217,2.5159,0,0,1.08666,0.0472865,0.36288,3.6288,39.0366,0.680642,0,0,0.272722,0.24205,0,0.66528,12.849,1,0.523418,0.36288,0,19.6369,6.10343,13.3729,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02372,1.95804,1.50241,2.70675,0.42336,0,0.42336,460.49,0,1.0128,0,0,1.2402,0.227405,1.028160,1,0,16.0797,0,0,0,16.0797,0
57.6426,2.50345,0,0,0.63885,0.0516294,0.36288,3.6288,37.9717,1.02481,0,0,0.20917,0.249269,0,0.66528,12.849,1,0.536815,0.36288,0,14.5866,6.06207,8.35056,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02435,1.5478,1.46254,2.33701,0.42336,0,0.42336,460.49,0,0.668632,0,0,0.896037,0.227405,1.028160,1,0,10.6876,0,0,0,10.6876,0
55.4225,2.48687,0,0,0.680201,0.0505033,0.36288,3.6288,36.9167,1.01568,0,0,0.207461,0.246751,0,0.66528,12.849,1,0.554344,0.36288,0,13.626,6.06207,7.37244,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02498,1.63131,1.46254,2.39816,0.42336,0,0.42336,460.49,0,0.677756,0,0,0.882179,0.204422,1.028160,1,0,9.7706,0,0,0,9.7706,0
53.5527,2.46962,0,0,1.02094,0.0582306,0.36288,3.6288,36.0799,0.841346,0,0,0.247024,0.242499,0,0.66528,12.849,1,0.572549,0.36288,0,20.121,6.0027,13.9086,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02561,1.7336,1.45526,2.50837,0.42336,0,0.42336,460.49,0,0.852094,0,0,1.05652,0.204422,1.028160,1,0,16.417,0,0,0,16.417,0
