0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
0.95864,0.749244,0,0,1.41046,0.088943,0.36288,3.6288,0.306617,0.232395,0,0,0.422119,0.115501,0,0.66528,12.849,1,0.84672,0.36288,0,20.7919,4.90938,15.3987,0.84672,12.849,0.84672,3695.15,0,0,0,0.622737,1.41456,1.50386,1.18685,2.3543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6509,0.622737,1.028160,1,0,17.753,0,0,0,17.753,0
5.37895,0.95864,0,0,5.82319,0.0813621,0.36288,3.6288,0.632736,0.306617,0,0,0.735345,0.102609,0,0.66528,12.849,1,0.84672,0.36288,0,60.3544,4.29291,55.5776,0.84672,12.849,0.84672,3695.15,0,0,0,1.64014,1.56984,4.26866,1.19019,6.28846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6683,1.64014,1.028160,1,0,61.8661,0,0,0,61.8661,0
6.0532,2.33429,0,0,3.48032,0.108898,0.36288,3.6288,0.549122,0.632736,0,0,0.636388,0.087266,0,0.66528,12.849,1,0.84672,0.36288,0,60.1135,3.59174,56.0379,0.84672,12.849,0.84672,3695.15,0,0,0,1.20503,1.62728,3.63608,1.01073,5.45766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23319,1.20503,1.028160,1,0,61.4956,0,0,0,61.4956,0
6.73911,2.09517,0,0,3.26114,0.117186,0.36288,3.6288,0.365954,0.549122,0,0,0.469396,0.103441,0,0.66528,12.849,1,0.84672,0.36288,0,41.9298,3.89292,37.5531,0.84672,12.849,0.84672,3695.15,0,0,0,0.655439,1.87933,2.05962,1.05215,3.54224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6836,0.655439,1.028160,1,0,41.0953,0,0,0,41.0953,0
9.33032,2.09562,0,0,5.17749,0.127775,0.36288,3.6288,0.508765,0.365954,0,0,0.633459,0.124694,0,0.66528,12.849,1,0.84672,0.36288,0,58.5434,4.2945,53.7651,0.84672,12.849,0.84672,3695.15,0,0,0,1.19577,1.76992,2.85553,1.10737,4.71384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22393,1.19577,1.028160,1,0,58.4789,0,0,0,58.4789,0
11.2305,2.09607,0,0,4.49732,0.138194,0.36288,3.6288,0.358345,0.508765,0,0,0.483465,0.12512,0,0.66528,12.849,1,0.84672,0.36288,0,46.697,4.2945,41.9186,0.84672,12.849,0.84672,3695.15,0,0,0,0.576115,1.62849,2.62237,1.10737,3.7196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60428,0.576115,1.028160,1,0,45.6382,0,0,0,45.6382,0
12.99,2.36493,0,0,4.62953,0.1422,0.36288,3.6288,0.39807,0.358345,0,0,0.517944,0.119874,0,0.66528,12.849,1,0.84672,0.36288,0,41.3269,4.08385,36.7592,0.84672,12.849,0.84672,3695.15,0,0,0,0.670162,1.73891,3.17615,1.05115,4.53407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69832,0.670162,1.028160,1,0,41.2933,0,0,0,41.2933,0
17.2156,2.36542,0,0,7.08487,0.130999,0.36288,3.6288,0.685687,0.39807,0,0,0.776864,0.0911769,0,0.66528,12.849,1,0.84672,0.36288,0,66.2743,2.81999,62.9705,0.84672,12.849,0.84672,3695.15,0,0,0,0.929033,1.67308,3.04677,0.713815,4.93507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95719,0.929033,1.028160,1,0,67.9056,0,0,0,67.9056,0
24.2296,1.86552,0,0,9.41636,0.173953,0.36288,3.6288,1.85968,0.66528,0,0,1.94267,0.103393,0,0.66528,12.849,1,1.39235,0.36288,0,124.071,4.51253,118.529,0.84672,12.849,0.84672,3695.15,0,0,0,3.36646,1.70386,7.6055,1.07803,11.5978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39462,3.36646,1.028160,1,0,130.127,0,0,0,130.127,0
28.1272,2.12921,0,0,6.58193,0.19224,0.36288,3.6288,2.5115,0.66528,0,0,1.43664,0.119547,0,0.66528,12.849,1,1.12913,0.36288,0,124.483,5.04599,118.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.55217,2.07056,6.18285,1.26072,9.54486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58033,2.55217,1.028160,1,0,128.215,0,0,0,128.215,0
36.9221,2.23693,0,0,11.5979,0.203118,0.36288,3.6288,6.19596,0.66528,0,0,4.47109,0.121346,0,0.66528,12.849,1,1.02187,0.36288,0,246.056,5.04599,240.351,0.84672,12.849,0.84672,3695.15,0,0,0,5.93906,2.07085,11.1566,1.26072,17.9058,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96722,5.93906,1.028160,1,0,258.257,0,0,0,258.257,0
41.4313,2.41785,0,0,7.51697,0.227087,0.36288,3.6288,8.47158,0.66528,0,0,3.07159,0.130685,0,0.66528,12.849,1,0.841418,0.36288,0,275.311,5.04599,269.786,0.84672,12.849,0.84672,3695.15,0,0,0,4.3204,2.07115,8.98273,1.26072,14.1136,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34856,4.3204,1.028160,1,0,283.9,0,0,0,283.9,0
46.3253,2.73079,0,0,8.18605,0.198362,0.36288,3.6288,10.785,0.66528,0,0,3.11437,0.135628,0,0.66528,12.849,1,0.846893,0.36288,0,181.925,4.59659,176.844,0.84672,12.849,0.84672,3695.15,0,0,0,4.3636,2.07144,10.8655,1.2474,16.0531,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39176,4.3636,1.028160,1,0,192.897,0,0,0,192.897,0
51.3364,2.80123,0,0,8.35237,0.177205,0.36288,3.6288,13.3616,0.66528,0,0,3.38219,0.14036,0,0.66528,12.849,1,0.776961,0.36288,0,261.732,4.25954,257.059,0.84672,12.849,0.84672,3695.15,0,0,0,5.80518,2.30309,11.442,1.23741,18.3128,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83334,5.80518,1.028160,1,0,275.372,0,0,0,275.372,0
56.4059,2.86229,0,0,8.48172,0.187039,0.36288,3.6288,16.2647,0.66528,0,0,3.71446,0.146084,0,0.66528,12.849,1,0.716404,0.36288,0,179.694,4.25954,175.081,0.84672,12.849,0.84672,3695.15,0,0,0,6.00617,2.30341,12.1512,1.23741,19.2234,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03433,6.00617,1.028160,1,0,194.304,0,0,0,194.304,0
61.1494,2.91515,0,0,8.27513,0.253578,0.36288,3.6288,19.1171,0.66528,0,0,3.6757,0.158014,0,0.66528,12.849,1,0.664057,0.36288,0,168.859,4.12754,164.431,0.84672,12.849,0.84672,3695.15,0,0,0,5.62531,2.30374,11.7668,1.20259,18.4933,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65347,5.62531,1.028160,1,0,182.924,0,0,0,182.924,0
68.7456,2.62709,0,0,10.8671,0.281018,0.36288,3.6288,23.5244,0.66528,0,0,5.23633,0.163777,0,0.66528,12.849,1,0.552016,0.36288,0,318.37,4.03144,314.15,0.84672,12.849,0.84672,3695.15,0,0,0,8.07456,2.30407,17.5027,1.11691,26.7645,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.10272,8.07456,1.028160,1,0,340.914,0,0,0,340.914,0
72.29,2.67886,0,0,11.0525,0.296397,4.53278,3.6288,28.0595,0.66528,0,0,5.353,0.15261,0,0.66528,12.849,1,0.500696,4.53278,0,355.101,3.62324,355.51,0.84672,12.849,0.84672,3695.15,0,0,0,8.71672,2.02253,17.7656,0.898273,27.6065,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.74488,8.71672,1.028160,1,0,383.117,0,0,0,383.117,0
72.29,2.70009,0,0,9.77547,0.304588,6.77079,3.6288,31.6886,0.66528,0,0,4.45513,0.160728,0,0.66528,12.849,1,0.47992,6.77079,0,255.576,3.62324,258.243,0.84672,12.849,0.84672,3695.15,0,0,0,5.914,2.02282,14.2237,0.898273,21.2622,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94216,5.914,1.028160,1,0,279.505,0,0,0,279.505,0
72.29,2.47478,0,0,9.86783,0.304588,7.08846,3.6288,34.9147,0.664927,0,0,4.05842,0.16738,0,0.66528,12.849,1,0.439873,7.08846,0,266.381,3.62324,269.406,0.84672,12.849,0.84672,3695.15,0,0,0,5.84229,2.0231,15.0876,0.898273,22.0547,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87045,5.84229,1.028160,1,0,291.461,0,0,0,291.461,0
72.29,2.47513,0,0,9.38598,0.261607,6.64924,3.6288,37.5656,0.665168,0,0,3.46667,0.150578,0,0.66528,12.849,1,0.439936,6.64924,0,275.146,3.22953,278.126,0.84672,12.849,0.84672,3695.15,0,0,0,5.62817,1.85428,14.715,0.837066,21.3604,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65633,5.62817,1.028160,1,0,299.486,0,0,0,299.486,0
72.29,2.56593,0,0,9.00988,0.320906,6.12304,3.6288,42.1621,0.66528,0,0,5.41605,0.154307,0,0.66528,12.849,1,0.456075,6.12304,0,229.329,3.30876,231.687,0.84672,12.849,0.84672,3695.15,0,0,0,7.88981,1.85455,13.7685,0.820539,22.6923,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.91797,7.88981,1.028160,1,0,254.379,0,0,0,254.379,0
72.29,2.5663,0,0,7.8281,0.320906,4.9409,3.6288,46.7495,0.66528,0,0,5.41397,0.161267,0,0.66528,12.849,1,0.45614,4.9409,0,250.188,3.30876,251.364,0.84672,12.849,0.84672,3695.15,0,0,0,8.77098,1.9274,13.3971,0.820539,23.2749,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.79914,8.77098,1.028160,1,0,274.639,0,0,0,274.639,0
72.29,2.56666,0,0,7.43308,0.294122,4.57229,3.6288,48.4307,0.66528,0,0,2.52769,0.181208,0,0.66528,12.849,1,0.456205,4.57229,0,188.812,3.48327,189.444,0.84672,12.849,0.84672,3695.15,0,0,0,4.67037,1.92767,11.0748,0.85489,16.818,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69853,4.67037,1.028160,1,0,206.262,0,0,0,206.262,0
72.29,2.56703,0,0,7.5022,0.273613,4.66156,3.6288,50.2902,0.66528,0,0,2.70286,0.178057,0,0.66528,12.849,1,0.45627,4.66156,0,201.194,3.18623,202.213,0.84672,12.849,0.84672,3695.15,0,0,0,5.28319,1.92795,11.352,0.911734,17.6514,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31135,5.28319,1.028160,1,0,219.864,0,0,0,219.864,0
72.29,2.53201,0,0,5.78468,0.238049,3.01462,3.6288,50.808,0.66528,0,0,1.37964,0.19658,0,0.66528,12.849,1,0.450045,3.01462,0,157.746,4.25773,156.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.77131,1.92822,6.14428,0.945634,9.89819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79947,2.77131,1.028160,1,0,165.951,0,0,0,165.951,0
72.29,2.53237,0,0,5.12386,0.231108,2.36038,3.6288,51.3624,0.66528,0,0,1.42125,0.20162,0,0.66528,12.849,1,0.450109,2.36038,0,129.113,4.47163,126.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.87275,1.90024,6.08394,0.950548,9.90638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90091,2.87275,1.028160,1,0,136.458,0,0,0,136.458,0
72.29,2.53273,0,0,6.19504,0.231108,3.43121,3.6288,52.1327,0.66528,0,0,1.63811,0.20253,0,0.66528,12.849,1,0.450173,3.43121,0,155.498,4.47163,154.007,0.84672,12.849,0.84672,3695.15,0,0,0,3.40167,1.90051,7.68144,0.950548,12.0331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42983,3.40167,1.028160,1,0,166.04,0,0,0,166.04,0
72.29,2.53309,0,0,4.61646,0.192776,1.8906,3.6288,52.7381,0.66528,0,0,1.45115,0.180423,0,0.66528,12.849,1,0.450237,1.8906,0,123.094,4.46166,120.073,0.84672,12.849,0.84672,3695.15,0,0,0,2.94201,1.90078,5.85206,1.04706,9.64779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97017,2.94201,1.028160,1,0,129.721,0,0,0,129.721,0
72.29,2.84723,0,0,4.66401,0.186832,1.62995,3.6288,53.1313,0.66528,0,0,1.25444,0.195947,0,0.66528,12.849,1,0.506074,1.62995,0,118.034,4.60761,114.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.36486,1.90105,5.13963,1.01637,8.38917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39302,2.36486,1.028160,1,0,122.94,0,0,0,122.94,0
72.29,2.84764,0,0,4.11494,0.176516,1.09079,3.6288,53.2598,0.66528,0,0,1.02913,0.235365,0,0.66528,12.849,1,0.506146,1.09079,0,90.0564,4.92687,85.7142,0.84672,12.849,0.84672,3695.15,0,0,0,1.92732,2.14636,4.33595,0.974683,7.43495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95548,1.92732,1.028160,1,0,93.1492,0,0,0,93.1492,0
72.29,2.84804,0,0,3.81904,0.119429,0.851564,3.6288,53.2875,0.66528,0,0,0.945178,0.252246,0,0.66528,12.849,1,0.506218,0.851564,0,68.8694,5.22522,63.9896,0.84672,12.849,0.84672,3695.15,0,0,0,1.52918,2.14666,4.13377,1.10145,6.70817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55734,1.52918,1.028160,1,0,70.6977,0,0,0,70.6977,0
72.29,2.84845,0,0,3.66753,0.119429,0.699656,3.6288,53.3051,0.66528,0,0,0.935256,0.252302,0,0.66528,12.849,1,0.50629,0.699656,0,63.9239,5.22522,58.8921,0.84672,12.849,0.84672,3695.15,0,0,0,1.53821,2.14697,3.96726,1.10145,6.55098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56637,1.53821,1.028160,1,0,65.443,0,0,0,65.443,0
72.29,2.84885,0,0,3.44305,0.120287,0.473909,3.6288,53.2954,0.66528,0,0,0.908817,0.253296,0,0.66528,12.849,1,0.506362,0.473909,0,62.8153,5.18742,57.5954,0.84672,12.849,0.84672,3695.15,0,0,0,1.6997,2.14727,3.78933,1.11143,6.52486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72786,1.6997,1.028160,1,0,64.1203,0,0,0,64.1203,0
72.0074,2.82374,0,0,3.02947,0.125431,0.36288,3.6288,53.1381,0.66528,0,0,0.767076,0.25903,0,0.66528,12.849,1,0.501898,0.36288,0,68.8841,4.96062,63.7845,0.84672,12.849,0.84672,3695.15,0,0,0,1.36193,2.14758,4.26939,1.17133,6.60756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39009,1.36193,1.028160,1,0,70.392,0,0,0,70.392,0
71.5403,2.82247,0,0,2.84336,0.125162,0.36288,3.6288,52.8892,0.66528,0,0,0.675066,0.258705,0,0.66528,12.849,1,0.503641,0.36288,0,62.9381,4.96062,57.8367,0.84672,12.849,0.84672,3695.15,0,0,0,1.27352,2.18507,4.05171,1.17133,6.33897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30168,1.27352,1.028160,1,0,64.1757,0,0,0,64.1757,0
70.8956,2.82008,0,0,2.66303,0.124718,0.36288,3.6288,52.5952,0.66528,0,0,0.629405,0.25819,0,0.66528,12.849,1,0.506501,0.36288,0,60.2287,4.96062,55.1245,0.84672,12.849,0.84672,3695.15,0,0,0,1.14655,2.18538,3.83492,1.17133,5.99552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17471,1.14655,1.028160,1,0,61.12,0,0,0,61.12,0
70.1536,2.81658,0,0,2.55457,0.117107,0.36288,3.6288,52.3165,0.66528,0,0,0.658482,0.27182,0,0.66528,12.849,1,0.510473,0.36288,0,54.7108,5.19515,49.3681,0.84672,12.849,0.84672,3695.15,0,0,0,0.799831,2.18569,3.63986,1.23557,5.38982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82799,0.799831,1.028160,1,0,54.7579,0,0,0,54.7579,0
69.6322,2.87806,0,0,2.8176,0.0981287,0.36288,3.6288,52.1116,0.66528,0,0,0.762572,0.302252,0,0.66528,12.849,1,0.527131,0.36288,0,56.5153,5.95533,50.3957,0.84672,12.849,0.84672,3695.15,0,0,0,0.884667,2.18601,3.55922,1.48928,5.14061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91283,0.884667,1.028160,1,0,55.5363,0,0,0,55.5363,0
69.1726,2.87513,0,0,2.8767,0.0982506,0.36288,3.6288,51.9553,0.66528,0,0,0.798901,0.289867,0,0.66528,12.849,1,0.530539,0.36288,0,54.7752,5.796,48.8115,0.84672,12.849,0.84672,3695.15,0,0,0,1.08665,2.23906,3.80174,1.45322,5.67422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11481,1.08665,1.028160,1,0,54.4857,0,0,0,54.4857,0
68.3868,2.87257,0,0,2.54751,0.097901,0.36288,3.6288,51.7508,0.66528,0,0,0.750218,0.289502,0,0.66528,12.849,1,0.533588,0.36288,0,51.6083,5.796,45.6416,0.84672,12.849,0.84672,3695.15,0,0,0,0.940602,2.23937,3.76472,1.45322,5.49147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96876,0.940602,1.028160,1,0,51.133,0,0,0,51.133,0
67.3729,2.86781,0,0,2.31413,0.0973031,0.36288,3.6288,51.5264,0.66528,0,0,0.729897,0.289024,0,0.66528,12.849,1,0.538826,0.36288,0,48.5809,5.796,42.609,0.84672,12.849,0.84672,3695.15,0,0,0,0.813439,2.23969,3.63034,1.45322,5.23025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8416,0.813439,1.028160,1,0,47.8392,0,0,0,47.8392,0
65.6963,3.05251,0,0,1.81933,0.0805577,0.36288,3.6288,51.2614,0.66528,0,0,0.700778,0.300453,0,0.66528,12.849,1,0.582159,0.36288,0,42.1335,6.06515,35.8491,0.84672,12.849,0.84672,3695.15,0,0,0,0.814216,2.24001,3.50361,1.48724,5.0706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84238,0.814216,1.028160,1,0,40.9197,0,0,0,40.9197,0
63.4479,3.04052,0,0,1.24685,0.0917918,0.36288,3.6288,50.8843,0.66528,0,0,0.594729,0.306546,0,0.66528,12.849,1,0.59467,0.36288,0,26.8028,5.89166,20.6794,0.84672,12.849,0.84672,3695.15,0,0,0,0.748742,2.31658,3.16932,1.46711,4.76753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7769,0.748742,1.028160,1,0,25.4469,0,0,0,25.4469,0
61.3681,3.02342,0,0,1.39667,0.0901434,0.36288,3.6288,50.5235,0.66528,0,0,0.610084,0.305608,0,0.66528,12.849,1,0.612281,0.36288,0,26.6422,5.89166,20.5012,0.84672,12.849,0.84672,3695.15,0,0,0,0.79825,2.31667,3.39688,1.46711,5.0447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82641,0.79825,1.028160,1,0,25.5459,0,0,0,25.5459,0
60.1265,3.00669,0,0,2.23526,0.107293,0.36288,3.6288,50.3073,0.66528,0,0,0.749788,0.30073,0,0.66528,12.849,1,0.629529,0.36288,0,44.2608,5.77291,38.2213,0.84672,12.849,0.84672,3695.15,0,0,0,1.19073,2.31677,3.70289,1.45254,5.75785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21889,1.19073,1.028160,1,0,43.9791,0,0,0,43.9791,0
59.4623,2.99641,0,0,2.80164,0.106622,0.36288,3.6288,50.2643,0.66528,0,0,0.914349,0.292029,0,0.66528,12.849,1,0.640331,0.36288,0,52.7854,5.913,46.5949,0.84672,12.849,0.84672,3695.15,0,0,0,1.15004,2.31687,3.63167,1.43852,5.66005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1782,1.15004,1.028160,1,0,52.255,0,0,0,52.255,0
58.3628,2.89969,0,0,2.25704,0.0939157,0.36288,3.6288,49.8664,0.66528,0,0,0.57363,0.306283,0,0.66528,12.849,1,0.626585,0.36288,0,43.6848,6.07583,37.3453,0.84672,12.849,0.84672,3695.15,0,0,0,0.707072,2.31696,5.52443,1.47694,7.07153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73523,0.707072,1.028160,1,0,44.4168,0,0,0,44.4168,0
57.0171,2.89043,0,0,2.12096,0.213348,0.36288,3.6288,49.6259,0.66528,0,0,0.648036,0.223246,0,0.66528,12.849,1,0.63635,0.36288,0,39.6147,3.88216,35.459,0.84672,12.849,0.84672,3695.15,0,0,0,0.80301,2.29626,5.49971,0.928731,7.67025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83117,0.80301,1.028160,1,0,43.1293,0,0,0,43.1293,0
56.011,2.87858,0,0,2.45945,0.224133,0.36288,3.6288,49.5741,0.66528,0,0,0.840943,0.227439,0,0.66528,12.849,1,0.648699,0.36288,0,41.6082,3.96354,37.3588,0.84672,12.849,0.84672,3695.15,0,0,0,1.19909,2.29636,7.58435,0.975327,10.1045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22725,1.19909,1.028160,1,0,47.4633,0,0,0,47.4633,0
54.9416,2.86951,0,0,2.38491,0.221913,0.36288,3.6288,49.5186,0.66528,0,0,0.837097,0.227342,0,0.66528,12.849,1,0.65827,0.36288,0,57.4249,3.96354,53.166,0.84672,12.849,0.84672,3695.15,0,0,0,1.18594,2.29645,7.60446,0.975327,10.1115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2141,1.18594,1.028160,1,0,63.2775,0,0,0,63.2775,0
53.7032,2.59625,0,0,1.9608,0.240057,0.36288,3.6288,49.3731,0.66528,0,0,0.736683,0.216932,0,0.66528,12.849,1,0.607176,0.36288,0,53.1025,4.14102,48.7172,0.84672,12.849,0.84672,3695.15,0,0,0,1.34168,2.29655,6.73557,1.07472,9.29907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36984,1.34168,1.028160,1,0,58.0162,0,0,0,58.0162,0
51.6277,2.58532,0,0,1.12495,0.252257,0.36288,3.6288,48.6021,0.931539,0,0,0.369497,0.208951,0,0.66528,12.849,1,0.618562,0.36288,0,25.8226,4.27413,21.2928,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07463,4.27584,1.14927,5.41771,0.42336,0,0.42336,460.49,0,0.761901,0,0,0.97842,0.216518,1.028160,1,0,26.7105,0,0,0,26.7105,0
50.9092,2.56577,0,0,2.45708,0.246929,0.36288,3.6288,48.3708,0.66528,0,0,0.641618,0.207624,0,0.66528,12.849,1,0.638564,0.36288,0,36.4391,4.27413,31.8893,0.84672,12.849,0.84672,3695.15,0,0,0,0.891009,2.07492,6.11738,1.14927,7.93404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91917,0.891009,1.028160,1,0,39.8233,0,0,0,39.8233,0
52.9717,2.55894,0,0,5.22939,0.245084,0.36288,3.6288,48.8282,0.66528,0,0,1.3299,0.207226,0,0.66528,12.849,1,0.645852,0.36288,0,79.6331,4.27413,75.076,0.84672,12.849,0.84672,3695.15,0,0,0,3.55882,2.07522,9.93026,1.14927,14.415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58698,3.55882,1.028160,1,0,89.491,0,0,0,89.491,0
53.8853,2.38527,0,0,3.92825,0.26652,0.36288,3.6288,48.988,0.66528,0,0,1.01984,0.194752,0,0.66528,12.849,1,0.57858,0.36288,0,69.0327,3.846,64.971,0.84672,12.849,0.84672,3695.15,0,0,0,1.48393,2.07551,7.24505,1.08653,9.71796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51209,1.48393,1.028160,1,0,74.689,0,0,0,74.689,0
57.4627,2.39353,0,0,6.59261,0.258733,0.36288,3.6288,49.7078,0.66528,0,0,1.57856,0.193516,0,0.66528,12.849,1,0.570741,0.36288,0,139.652,3.85677,135.587,0.84672,12.849,0.84672,3695.15,0,0,0,0.998577,1.8824,9.46028,1.11545,11.2258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02674,0.998577,1.028160,1,0,146.813,0,0,0,146.813,0
59.4494,2.42292,0,0,5.0367,0.264262,0.36288,3.6288,50.2261,0.66528,0,0,1.39704,0.213392,0,0.66528,12.849,1,0.541779,0.36288,0,131.159,4.11726,126.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.06374,1.88266,8.3929,1.13036,11.2089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0919,2.06374,1.028160,1,0,138.071,0,0,0,138.071,0
61.1682,2.43815,0,0,4.78931,0.269408,0.36288,3.6288,50.8794,0.66528,0,0,1.53288,0.214301,0,0.66528,12.849,1,0.526966,0.36288,0,103.391,4.11726,99.1092,0.84672,12.849,0.84672,3695.15,0,0,0,4.35936,1.88293,12.1365,1.13036,17.2484,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38752,4.35936,1.028160,1,0,116.358,0,0,0,116.358,0
62.6795,2.62954,0,0,4.77725,0.273582,0.36288,3.6288,51.4363,0.66528,0,0,1.43763,0.215446,0,0.66528,12.849,1,0.552361,0.36288,0,114.798,4.11726,110.491,0.84672,12.849,0.84672,3695.15,0,0,0,4.33427,1.8832,11.281,1.13036,16.3681,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36243,4.33427,1.028160,1,0,126.859,0,0,0,126.859,0
67.2907,2.53848,0,0,7.77663,0.264077,0.36288,3.6288,51.6595,0.66528,0,0,1.07653,0.188109,0,0.66528,12.849,1,0.520377,0.36288,0,191.911,3.78939,187.964,0.84672,12.849,0.84672,3695.15,0,0,0,3.32246,2.02088,10.3786,1.04703,14.6749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35062,3.32246,1.028160,1,0,202.639,0,0,0,202.639,0
69.6108,2.75618,0,0,5.71096,0.271806,0.36288,3.6288,52.0034,0.66528,0,0,1.19296,0.183721,0,0.66528,12.849,1,0.526286,0.36288,0,113.181,3.73475,109.282,0.84672,12.849,0.84672,3695.15,0,0,0,3.62431,1.94407,11.5257,1.03315,16.061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65247,3.62431,1.028160,1,0,125.343,0,0,0,125.343,0
71.4135,2.77135,0,0,5.20903,0.272018,0.36288,3.6288,52.2375,0.66528,0,0,1.08477,0.185395,0,0.66528,12.849,1,0.511546,0.36288,0,115.716,3.81839,111.748,0.84672,12.849,0.84672,3695.15,0,0,0,3.23636,2.08618,9.33867,1.00913,13.6521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26452,3.23636,1.028160,1,0,125.401,0,0,0,125.401,0
72.29,2.78267,0,0,6.03566,0.287298,2.08924,3.6288,52.4749,0.66528,0,0,1.0961,0.193446,0,0.66528,12.849,1,0.500668,2.08924,0,115.226,4.2087,112.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.51777,2.08646,11.2428,0.941035,15.906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54593,3.51777,1.028160,1,0,128.512,0,0,0,128.512,0
72.29,3.06014,0,0,8.94845,0.29845,5.58986,3.6288,53.1542,0.66528,0,0,1.53063,0.186069,0,0.66528,12.849,1,0.543917,5.58986,0,242.217,3.86911,243.394,0.84672,12.849,0.84672,3695.15,0,0,0,5.25455,2.08674,16.1008,0.957597,22.4845,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28271,5.25455,1.028160,1,0,265.879,0,0,0,265.879,0
