0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.7934,85.139,1.95315,0.18,0.1,3.0207,3.0207,0,0.566012,4.47552,4.1145e+06,2.70226e+06,1.24287e+07,0,0,0,0,16.0904,61.308,1.73361,0,1,1.76985,1.76985,0,1.36722,2.1168,8.55078e+06,3.61194e+06,1.51336e+07,0,0,0,0
77.5186,85.139,1.84984,0.27,0.1,3.02105,3.02105,0,0.566078,4.47552,4.1145e+06,2.70226e+06,1.24301e+07,0,0,0,0,15.5838,61.308,1.63798,0,1,1.77005,1.77005,0,1.36738,2.1168,8.55078e+06,3.61194e+06,1.51353e+07,0,0,0,0
76.3627,85.139,1.95597,0.24,0.1,3.0214,3.0214,0,0.566145,4.47552,4.1145e+06,2.70226e+06,1.24316e+07,0,0,0,0,15.0285,61.308,1.64762,0,1,1.77026,1.77026,0,1.36754,2.1168,8.55078e+06,3.61194e+06,1.51371e+07,0,0,0,0
75.3249,85.139,2.04132,0.23,0.1,2.99469,2.99469,0,0.566211,4.47552,4.1145e+06,2.70226e+06,1.23217e+07,0,0,0,0,14.5207,61.308,1.5981,0,1,1.82038,1.82038,0,1.3677,2.1168,8.55078e+06,3.61194e+06,1.55656e+07,0,0,0,0
74.1287,85.139,1.87387,0.21,0.1,2.99504,2.99504,0,0.561206,4.47552,4.1145e+06,2.70226e+06,1.23231e+07,0,0,0,0,13.824,61.308,1.6117,0,1,1.82059,1.82059,0,1.40642,2.1168,8.55078e+06,3.61194e+06,1.55675e+07,0,0,0,0
72.7893,85.139,1.71534,0.2,0.1,2.99539,2.99539,0,0.561271,4.47552,4.1145e+06,2.70226e+06,1.23246e+07,0,0,0,0,13.0558,61.308,1.4066,0,1,1.8208,1.8208,0,1.40659,2.1168,8.55078e+06,3.61194e+06,1.55693e+07,0,0,0,0
71.311,85.139,1.53784,0.27,0.1,2.99575,2.99575,0,0.561337,4.47552,4.1145e+06,2.70226e+06,1.2326e+07,0,0,0,0,12.1865,61.308,1.3301,0,1,1.82102,1.82102,0,1.40675,2.1168,8.55078e+06,3.61194e+06,1.55711e+07,0,0,0,0
69.7224,85.139,1.47495,0.25,0.1,3.06602,3.06602,0,0.561403,4.47552,4.1145e+06,2.70226e+06,1.26151e+07,0,0,0,0,11.3546,61.308,1.29699,0,1,1.86573,1.86573,0,1.40692,2.1168,8.55078e+06,3.61194e+06,1.59535e+07,0,0,0,0
68.0236,85.139,1.33285,0.24,0.1,3.06638,3.06638,0,0.574572,4.47552,4.1145e+06,2.70226e+06,1.26166e+07,0,0,0,0,10.3472,61.308,1.25987,0,1,1.86595,1.86595,0,1.44147,2.1168,8.55078e+06,3.61194e+06,1.59553e+07,0,0,0,0
66.2262,85.139,1.21391,0.28,0.1,3.06674,3.06674,0,0.574639,4.47552,4.1145e+06,2.70226e+06,1.26181e+07,0,0,0,0,9.54057,61.308,1.08729,0,1,1.86617,1.86617,0,1.44163,2.1168,8.55078e+06,3.61194e+06,1.59572e+07,0,0,0,0
64.5541,85.139,1.31608,0.26,0.1,3.0671,3.0671,0,0.574706,4.47552,4.1145e+06,2.70226e+06,1.26196e+07,0,0,0,0,8.78569,61.308,1.34991,0,1,1.86639,1.86639,0,1.4418,2.1168,8.55078e+06,3.61194e+06,1.59591e+07,0,0,0,0
62.7659,85.139,1.3036,0.25,0.1,3.19988,3.27232,0,0.574774,4.47552,4.1145e+06,2.81569e+06,1.31659e+07,0,0,0,0,7.95715,61.308,1.36453,1,1,1.98244,2.02731,0,1.44197,2.1168,8.55078e+06,3.76355e+06,1.69514e+07,0,0,0,0
60.8662,85.139,1.18184,0.25,0.1,3.20025,3.2727,0,0.599657,4.47552,4.1145e+06,2.81569e+06,1.31675e+07,0,0,0,0,7.21725,61.308,1.25112,1,1,1.98267,2.02755,0,1.53163,2.1168,8.55078e+06,3.76355e+06,1.69534e+07,0,0,0,0
59.144,85.139,1.33807,0.27,0.1,3.20063,3.27308,0,0.599727,4.47552,4.1145e+06,2.81569e+06,1.3169e+07,0,0,0,0,6.4571,61.308,1.33849,1,1,1.9829,2.02779,0,1.53181,2.1168,8.55078e+06,3.76355e+06,1.69553e+07,0,0,0,0
57.4302,85.139,1.31976,0.26,0.1,3.201,3.27347,0,0.599798,4.47552,4.1145e+06,2.81569e+06,1.31705e+07,0,0,0,0,5.61254,61.308,1.31315,1,1,1.98313,2.02803,0,1.53199,2.1168,8.55078e+06,3.76355e+06,1.69573e+07,0,0,0,0
55.6302,85.139,1.22417,0.26,0.1,3.20138,3.27385,0,0.599868,4.47552,4.1145e+06,2.81569e+06,1.31721e+07,0,0,0,0,5.04883,61.308,1.17806,1,1,1.98336,2.02826,0,1.53217,2.1168,8.55078e+06,3.76355e+06,1.69593e+07,0,0,0,0
54.4692,85.139,1.7823,0.28,0.1,3.10406,3.17433,0,0.599938,4.47552,4.1145e+06,2.81569e+06,1.27717e+07,0,0,0,0,4.60589,61.308,1.63216,1,1,1.88816,1.9309,0,1.53235,2.1168,8.55078e+06,3.76355e+06,1.61452e+07,0,0,0,0
53.262,85.139,1.71676,0.28,0.1,3.10443,3.1747,0,0.581701,4.47552,4.1145e+06,2.81569e+06,1.27732e+07,0,0,0,0,4.19284,61.308,1.56364,1,1,1.88838,1.93113,0,1.45879,2.1168,8.55078e+06,3.76355e+06,1.61471e+07,0,0,0,0
52.0462,85.139,1.6885,0.28,0.1,3.10479,3.17508,0,0.581769,4.47552,4.1145e+06,2.81569e+06,1.27747e+07,0,0,0,0,3.83584,61.308,1.85826,1,1,1.8886,1.93135,0,1.45896,2.1168,8.55078e+06,3.76355e+06,1.6149e+07,0,0,0,0
51.8608,85.139,2.82234,0.28,0.1,3.10515,3.17545,0,0.581838,4.47552,4.1145e+06,2.81569e+06,1.27762e+07,0,0,0,0,3.5269,61.308,2.0878,1,1,1.88882,1.93158,0,1.45913,2.1168,8.55078e+06,3.76355e+06,1.61509e+07,0,0,0,0
50.8266,85.139,1.97405,0.28,0.1,3.09378,3.09378,0,0.581906,4.47552,4.1145e+06,2.70226e+06,1.27294e+07,0,0,0,0,2.65111,61.308,1.74654,0,1,1.84292,1.84292,0,1.4593,2.1168,8.55078e+06,3.61194e+06,1.57584e+07,0,0,0,0
49.9535,85.139,2.12261,0.29,0.1,3.09414,3.09414,0,0.579774,4.47552,4.1145e+06,2.70226e+06,1.27309e+07,0,0,0,0,2.10363,61.308,1.07717,0,1,1.84314,1.84314,0,1.42384,2.1168,8.55078e+06,3.61194e+06,1.57603e+07,0,0,0,0
52.0655,85.139,5.17049,0.3,0.1,3.0945,3.0945,0,0.579842,4.47552,4.1145e+06,2.70226e+06,1.27323e+07,0,0,0,0,1.9638,61.308,2.95031,0,1,1.84336,1.84336,0,1.42401,2.1168,8.55078e+06,3.61194e+06,1.57621e+07,0,0,0,0
56.0883,85.139,7.21983,0.29,0.1,3.09487,3.09487,0,0.57991,4.47552,4.1145e+06,2.70226e+06,1.27338e+07,0,0,0,0,2.07575,61.308,5.01847,0,1,1.84357,1.84357,0,1.42418,2.1168,8.55078e+06,3.61194e+06,1.5764e+07,0,0,0,0
57.4577,85.139,4.34511,0.3,0.1,2.86212,2.86212,0,0.579978,4.47552,4.1145e+06,2.70226e+06,1.17762e+07,0,0,0,0,1.88809,61.308,2.47664,0,1,1.65858,1.65858,0,1.42434,2.1168,8.55078e+06,3.61194e+06,1.41822e+07,0,0,0,0
59.2853,85.139,4.81507,0.27,0.1,2.80676,2.86246,0,0.536362,4.47552,4.1145e+06,2.70226e+06,1.15484e+07,0,0,0,0,1.73953,61.308,2.77518,0,1,1.71447,1.65878,0,1.28142,2.1168,8.55078e+06,3.61194e+06,1.46601e+07,0,0,0,0
61.1746,85.139,4.93422,0.29,0.1,2.80729,2.86279,0,0.525987,4.47552,4.1145e+06,2.70226e+06,1.15506e+07,0,0,0,0,1.83677,61.308,3.72318,0,1,1.71447,1.65897,0,1.3246,2.1168,8.55078e+06,3.61194e+06,1.46601e+07,0,0,0,0
64.0826,85.139,6.0516,0.29,0.1,2.86313,2.86313,0,0.526087,4.47552,4.1145e+06,2.70226e+06,1.17804e+07,0,0,0,0,2.11251,61.308,3.86366,0.01,1,1.65917,1.65917,0,1.3246,2.1168,8.55078e+06,3.61194e+06,1.41872e+07,0,0,0,0
72.474,85.139,11.8734,0.27,0.1,2.86346,2.86346,0,0.53655,4.47552,4.1145e+06,2.70226e+06,1.17817e+07,0,0,0,0,2.92508,61.308,5.46842,0.01,1,1.65936,1.65936,0,1.28187,2.1168,8.55078e+06,3.61194e+06,1.41888e+07,0,0,0,0
74.6085,85.139,5.6165,0.24,0.1,2.95351,2.95351,0,0.536613,4.47552,4.1145e+06,2.70226e+06,1.21522e+07,0,0,0,0,2.99976,61.308,3.40033,0.02,1,1.71321,1.71321,0,1.28202,2.1168,8.55078e+06,3.61194e+06,1.46493e+07,0,0,0,0
76.4648,85.139,5.29048,0.2,0.1,2.95383,2.95383,0,0.553487,4.47552,4.1145e+06,2.70226e+06,1.21536e+07,0,0,0,0,3.79652,61.308,6.2763,0.02,1,1.7134,1.7134,0,1.32363,2.1168,8.55078e+06,3.61194e+06,1.46509e+07,0,0,0,0
78.084,85.139,4.98741,0.2,0.1,2.95416,2.95416,0,0.553548,4.47552,4.1145e+06,2.70226e+06,1.21549e+07,0,0,0,0,4.08305,61.308,4.30332,0.03,1,1.71359,1.71359,0,1.32377,2.1168,8.55078e+06,3.61194e+06,1.46525e+07,0,0,0,0
80.1394,85.139,5.59245,0.21,0.1,2.95448,2.95448,0,0.553609,4.47552,4.1145e+06,2.70226e+06,1.21562e+07,0,0,0,0,4.51658,61.308,4.6139,0.03,1,1.71378,1.71378,0,1.32392,2.1168,8.55078e+06,3.61194e+06,1.46541e+07,0,0,0,0
79.4871,85.139,2.82219,0.19,0.1,3.17123,3.24302,0,0.55367,4.47552,4.1145e+06,2.81569e+06,1.3048e+07,0,0,0,0,4.74677,61.308,3.06993,1,1,1.87309,1.91549,0,1.32407,2.1168,8.55078e+06,3.76355e+06,1.60164e+07,0,0,0,0
78.8152,85.139,2.8011,0.19,0.1,3.17158,3.24337,0,0.594288,4.47552,4.1145e+06,2.81569e+06,1.30495e+07,0,0,0,0,4.90602,61.308,3.36288,1,1,1.8733,1.91571,0,1.44715,2.1168,8.55078e+06,3.76355e+06,1.60181e+07,0,0,0,0
78.7758,85.139,3.51913,0.25,0.1,3.17193,3.24373,0,0.594353,4.47552,4.1145e+06,2.81569e+06,1.30509e+07,0,0,0,0,5.07707,61.308,3.57234,1,1,1.8735,1.91592,0,1.44731,2.1168,8.55078e+06,3.76355e+06,1.60199e+07,0,0,0,0
78.7486,85.139,3.50862,0.25,0.1,3.17228,3.24409,0,0.594419,4.47552,4.1145e+06,2.81569e+06,1.30523e+07,0,0,0,0,5.34969,61.308,3.75357,1,1,1.87371,1.91613,0,1.44747,2.1168,8.55078e+06,3.76355e+06,1.60217e+07,0,0,0,0
79.3107,85.139,3.86033,0.29,0.1,2.83319,2.83319,0,0.594484,4.47552,4.1145e+06,2.70226e+06,1.16572e+07,0,0,0,0,5.47312,61.308,3.1975,0,1,1.64577,1.64577,0,1.44763,2.1168,8.55078e+06,3.61194e+06,1.40726e+07,0,0,0,0
80.0429,85.139,3.99078,0.3,0.1,2.76499,2.83351,0,0.53094,4.47552,4.1145e+06,2.70226e+06,1.13766e+07,0,0,0,0,5.62895,61.308,3.58846,0,1,1.71446,1.64595,0,1.27152,2.1168,8.55078e+06,3.61194e+06,1.466e+07,0,0,0,0
80.8313,85.139,4.05933,0.26,0.1,2.76549,2.83382,0,0.51816,4.47552,4.1145e+06,2.70226e+06,1.13786e+07,0,0,0,0,5.64025,61.308,2.8607,0,1,1.71446,1.64613,0,1.32459,2.1168,8.55078e+06,3.61194e+06,1.466e+07,0,0,0,0
81.3883,85.139,3.81413,0.27,0.1,2.76598,2.83413,0,0.518253,4.47552,4.1145e+06,2.70226e+06,1.13806e+07,0,0,0,0,5.64153,61.308,2.7428,0,1,1.71446,1.64631,0,1.32459,2.1168,8.55078e+06,3.61194e+06,1.466e+07,0,0,0,0
81.5867,85.139,3.42719,0.28,0.1,2.76648,2.83444,0,0.518345,4.47552,4.1145e+06,2.70226e+06,1.13827e+07,0,0,0,0,5.65021,61.308,3.72227,0,1,1.71446,1.6465,0,1.32459,2.1168,8.55078e+06,3.61194e+06,1.466e+07,0,0,0,0
80.8257,85.139,2.52215,0.29,0.1,2.87055,2.93833,0,0.518438,4.47552,4.1145e+06,2.70226e+06,1.18109e+07,0,0,0,0,5.59617,61.308,2.52581,0,1,1.78069,1.71291,0,1.32459,2.1168,8.55078e+06,3.61194e+06,1.52263e+07,0,0,0,0
79.7814,85.139,2.27285,0.3,0.1,2.93728,2.93866,0,0.537941,4.47552,4.1145e+06,2.70226e+06,1.20855e+07,0,0,0,0,5.32901,61.308,2.1423,0,1,1.71447,1.71309,0,1.37576,2.1168,8.55078e+06,3.61194e+06,1.466e+07,0,0,0,0
78.6446,85.139,2.11756,0.31,0.1,2.9378,2.93898,0,0.550447,4.47552,4.1145e+06,2.70226e+06,1.20876e+07,0,0,0,0,4.87072,61.308,1.99061,0,1,1.71447,1.71328,0,1.3246,2.1168,8.55078e+06,3.61194e+06,1.466e+07,0,0,0,0
77.6419,85.139,1.91889,0.43,0.1,2.61397,2.9393,0,0.550543,4.47552,4.1145e+06,3.37883e+06,1.07552e+07,0,0,0,0,4.42453,61.308,1.83613,0.03,1,1.52382,1.71347,0,1.3246,2.1168,8.55078e+06,4.51626e+06,1.30298e+07,0,0,0,0
76.4802,85.139,1.74578,0.42,0.1,2.57823,2.89911,0,0.489858,4.47552,4.1145e+06,3.37883e+06,1.06081e+07,0,0,0,0,3.91512,61.308,1.70684,0.03,1,1.5011,1.68793,0,1.1773,2.1168,8.55078e+06,4.51626e+06,1.28356e+07,0,0,0,0
75.2613,85.139,1.58969,0.4,0.1,2.57851,2.89943,0,0.48316,4.47552,4.1145e+06,3.37883e+06,1.06093e+07,0,0,0,0,3.53413,61.308,1.52531,0.03,1,1.50127,1.68811,0,1.15975,2.1168,8.55078e+06,4.51626e+06,1.2837e+07,0,0,0,0
73.8139,85.139,1.54907,0.39,0.1,2.83556,2.89975,0,0.483213,4.47552,4.1145e+06,2.81569e+06,1.16669e+07,0,0,0,0,2.90676,61.308,1.66382,0.02,1,1.65093,1.6883,0,1.15988,2.1168,8.55078e+06,3.76355e+06,1.41167e+07,0,0,0,0
72.2313,85.139,1.44586,0.38,0.1,2.90007,2.90007,0,0.531384,4.47552,4.1145e+06,2.70226e+06,1.19324e+07,0,0,0,0,2.07195,61.308,1.52457,0.02,1,1.68849,1.68849,0,1.27551,2.1168,8.55078e+06,3.61194e+06,1.44379e+07,0,0,0,0
70.8543,85.139,1.45354,0.49,0.1,2.70172,3.03798,0,0.543474,4.47552,4.1145e+06,3.37883e+06,1.11163e+07,0,0,0,0,1.40506,61.308,1.31178,0.02,1,1.58296,1.77997,0,1.30453,2.1168,8.55078e+06,4.51626e+06,1.35355e+07,0,0,0,0
69.4101,85.139,1.35664,0.46,0.1,2.70202,3.03831,0,0.506303,4.47552,4.1145e+06,3.37883e+06,1.11175e+07,0,0,0,0,0.967839,61.308,1.41477,0.02,1,1.40506,1.78017,0.178071,1.22299,2.1168,8.55078e+06,4.51626e+06,1.20144e+07,0,0,0,0
67.8882,85.139,1.27169,0.42,0.1,2.70232,3.03865,0,0.506359,4.47552,4.1145e+06,3.37883e+06,1.11187e+07,0,0,0,0,1.03279,61.308,1.37117,0.01,1,0.967839,1.78036,0.615468,1.08555,2.1168,8.55078e+06,4.51626e+06,8.27578e+06,0,0,0,0
66.4481,85.139,1.30397,0.54,0.1,2.70262,3.03899,0,0.506415,4.47552,4.1145e+06,3.37883e+06,1.11199e+07,0,0,0,0,1.0967,61.308,1.46817,0.01,1,1.03279,1.78056,0.550694,0.747753,2.1168,8.55078e+06,4.51626e+06,8.83114e+06,0,0,0,0
64.935,85.139,1.21815,0.51,0.1,2.70292,3.03932,0,0.506471,4.47552,4.1145e+06,3.37883e+06,1.11212e+07,0,0,0,0,1.23656,61.308,1.55092,0,1,1.0967,1.78076,0.48696,0.797932,2.1168,8.55078e+06,4.51626e+06,9.3776e+06,0,0,0,0
63.2997,85.139,1.06533,0.44,0.1,2.679,3.01243,0,0.506527,4.47552,4.1145e+06,3.37883e+06,1.10228e+07,0,0,0,0,1.2167,61.308,1.66626,0,1,1.23656,1.83116,0.391924,0.847307,2.1168,8.55078e+06,4.51626e+06,1.05735e+07,0,0,0,0
61.6367,85.139,1.00933,0.42,0.1,2.6793,3.01276,0,0.502045,4.47552,4.1145e+06,3.37883e+06,1.1024e+07,0,0,0,0,1.15229,61.308,1.61092,0,1,1.2167,1.83136,0.411965,0.955364,2.1168,8.55078e+06,4.51626e+06,1.04037e+07,0,0,0,0
59.9282,85.139,0.941646,0.5,0.1,2.6796,3.0131,0,0.502101,4.47552,4.1145e+06,3.37883e+06,1.10252e+07,0,0,0,0,1.03806,61.308,1.51559,0,1,1.15229,1.83157,0.476547,0.940019,2.1168,8.55078e+06,4.51626e+06,9.853e+06,0,0,0,0
58.1876,85.139,0.889069,0.45,0.1,2.67989,3.01343,0,0.502156,4.47552,4.1145e+06,3.37883e+06,1.10264e+07,0,0,0,0,1.08914,61.308,1.42627,0,1,1.03806,1.83177,0.590964,0.890262,2.1168,8.55078e+06,4.51626e+06,8.87618e+06,0,0,0,0
56.5018,85.139,0.958269,0.42,0.1,2.74274,3.0841,0,0.502212,4.47552,4.1145e+06,3.37883e+06,1.1285e+07,0,0,0,0,1.03585,61.308,1.57945,0,1,1.08914,1.87673,0.579875,0.802002,2.1168,8.55078e+06,4.51626e+06,9.31295e+06,0,0,0,0
54.8113,85.139,0.911253,0.49,0.1,2.74304,3.08444,0,0.513989,4.47552,4.1145e+06,3.37883e+06,1.12862e+07,0,0,0,0,1.21743,61.308,1.41683,0,1,1.03585,1.87694,0.633349,0.841466,2.1168,8.55078e+06,4.51626e+06,8.85728e+06,0,0,0,0
53.1262,85.139,0.893423,0.44,0.1,2.74334,3.08478,0,0.514046,4.47552,4.1145e+06,3.37883e+06,1.12875e+07,0,0,0,0,1.03703,61.308,1.56168,0,1,1.21743,1.87715,0.451946,0.800294,2.1168,8.55078e+06,4.51626e+06,1.041e+07,0,0,0,0
51.5703,85.139,1.01677,0.4,0.1,2.74365,3.08512,0,0.514102,4.47552,4.1145e+06,3.37883e+06,1.12887e+07,0,0,0,0,1.06076,61.308,1.50501,0,1,1.03703,1.87736,0.632534,0.940588,2.1168,8.55078e+06,4.51626e+06,8.8674e+06,0,0,0,0
49.5065,85.139,0.826904,0.37,0.1,3.21866,3.29152,0,0.514159,4.47552,4.1145e+06,2.81569e+06,1.32432e+07,0,0,0,0,1.20242,61.308,1.35681,1,1,1.06076,2.03921,0.933316,0.801208,2.1168,8.55078e+06,3.76355e+06,9.07028e+06,0,0,0,0
47.5666,85.139,0.925111,0.38,0.1,3.21901,3.29189,0,0.603177,4.47552,4.1145e+06,2.81569e+06,1.32446e+07,0,0,0,0,0.969332,61.308,1.69936,1,1,1.20242,2.03944,0.791871,0.81954,2.1168,8.55078e+06,3.76355e+06,1.02816e+07,0,0,0,0
45.4593,85.139,0.747849,0.37,0.1,3.21937,3.29225,0,0.603243,4.47552,4.1145e+06,2.81569e+06,1.32461e+07,0,0,0,0,1.17484,61.308,1.22325,1,1,0.969332,2.03966,1.02518,0.92899,2.1168,8.55078e+06,3.76355e+06,8.28854e+06,0,0,0,0
43.5138,85.139,0.900724,0.34,0.1,3.21972,3.29261,0,0.60331,4.47552,4.1145e+06,2.81569e+06,1.32476e+07,0,0,0,0,1.12205,61.308,2.14436,1,1,1.17484,2.03989,0.819896,0.748906,2.1168,8.55078e+06,3.76355e+06,1.00458e+07,0,0,0,0
41.3587,85.139,0.699306,0.38,0.1,3.22008,3.29298,0,0.603376,4.47552,4.1145e+06,2.81569e+06,1.3249e+07,0,0,0,0,0.552695,61.308,1.31715,1,1,1.12205,2.04011,0.872907,0.907678,2.1168,8.55078e+06,3.76355e+06,9.59436e+06,0,0,0,0
39.0389,85.139,0.468128,0.36,0.1,3.12218,3.19286,0,0.603443,4.47552,4.1145e+06,2.81569e+06,1.28462e+07,0,0,0,0,0.930219,61.308,0.79314,1,1,0.552695,1.94217,1.34648,0.866892,2.1168,8.55078e+06,3.76355e+06,4.72597e+06,0,0,0,0
37.0927,85.139,0.848845,0.39,0.1,3.12252,3.19321,0,0.585096,4.47552,4.1145e+06,2.81569e+06,1.28476e+07,0,0,0,0,0.575702,61.308,1.4578,1,1,0.930219,1.94238,0.969166,0.427012,2.1168,8.55078e+06,3.76355e+06,7.95409e+06,0,0,0,0
34.7145,85.139,0.399809,0.37,0.1,3.12287,3.19356,0,0.58516,4.47552,4.1145e+06,2.81569e+06,1.2849e+07,0,0,0,0,0.428612,61.308,0.767377,1,1,0.575702,1.9426,1.32389,0.718687,2.1168,8.55078e+06,3.76355e+06,4.9227e+06,0,0,0,0
32.4127,85.139,0.486777,0.37,0.1,3.12321,3.19391,0,0.585225,4.47552,4.1145e+06,2.81569e+06,1.28505e+07,0,0,0,0,0.266058,61.308,0.851297,1,1,0.428612,1.94281,1.47119,0.444787,2.1168,8.55078e+06,3.76355e+06,3.66496e+06,0,0,0,0
30.5158,85.139,0.562811,0.41,0.1,2.76733,3.11175,0,0.58529,4.47552,4.1145e+06,3.37883e+06,1.13862e+07,0,0,0,0,0.534256,61.308,0.468924,0,1,0.266058,1.85363,1.3824,0.331145,2.1168,8.55078e+06,4.51626e+06,2.275e+06,0,0,0,0
28.7951,85.139,0.741893,0.43,0.1,2.76763,3.11209,0,0.518597,4.47552,4.1145e+06,3.37883e+06,1.13874e+07,0,0,0,0,1.15236,61.308,0.966281,0,1,0.534256,1.85383,1.11439,0.205556,2.1168,8.55078e+06,4.51626e+06,4.5683e+06,0,0,0,0
28.2767,85.139,2.01863,0.42,0.1,2.76794,3.11244,0,0.518655,4.47552,4.1145e+06,3.37883e+06,1.13887e+07,0,0,0,0,0.731594,61.308,1.86412,0,1,1.15236,1.85404,0.496466,0.412766,2.1168,8.55078e+06,4.51626e+06,9.85356e+06,0,0,0,0
26.9577,85.139,1.19159,0.51,0.1,2.76825,3.11278,0,0.518712,4.47552,4.1145e+06,3.37883e+06,1.139e+07,0,0,0,0,0.778883,61.308,0.897342,0,1,0.731594,1.85424,0.917413,0.890313,2.1168,8.55078e+06,4.51626e+06,6.2557e+06,0,0,0,0
26.188,85.139,1.56628,0.53,0.1,2.56005,2.87867,0,0.518769,4.47552,4.1145e+06,3.37883e+06,1.05333e+07,0,0,0,0,1.28405,61.308,1.20983,0,1,0.778883,1.66817,0.70465,0.56523,2.1168,8.55078e+06,4.51626e+06,6.66005e+06,0,0,0,0
25.9835,85.139,2.20517,0.54,0.1,2.51422,2.87899,0,0.479753,4.47552,4.1145e+06,3.37883e+06,1.03448e+07,0,0,0,0,1.58465,61.308,2.29688,0,1,1.28405,1.66836,0.245754,0.601765,2.1168,8.55078e+06,4.51626e+06,1.09796e+07,0,0,0,0
26.1792,85.139,2.64218,0.57,0.1,2.51469,2.87931,0,0.471165,4.47552,4.1145e+06,3.37883e+06,1.03467e+07,0,0,0,0,1.49851,61.308,2.25231,0,1,1.52978,1.66854,0,0.992057,2.1168,8.55078e+06,4.51626e+06,1.30808e+07,0,0,0,0
25.3427,85.139,1.57446,0.58,0.1,2.56089,2.87962,0,0.471253,4.47552,4.1145e+06,3.37883e+06,1.05368e+07,0,0,0,0,1.3,61.308,1.82953,0.01,1,1.48402,1.66873,0,1.18191,2.1168,8.55078e+06,4.51626e+06,1.26896e+07,0,0,0,0
24.5725,85.139,1.66117,0.6,0.1,2.56118,2.87994,0,0.479912,4.47552,4.1145e+06,3.37883e+06,1.0538e+07,0,0,0,0,1.30967,61.308,1.70405,0.01,1,1.3,1.66891,0.184191,1.14656,2.1168,8.55078e+06,4.51626e+06,1.1116e+07,0,0,0,0
24.7758,85.139,2.68647,0.65,0.12,2.6417,2.97048,0,0.479965,4.47552,4.1145e+06,3.37883e+06,1.08693e+07,0,0,0,0,1.45822,61.308,1.89018,0.01,1,1.53234,1.72306,0,1.00438,2.1168,8.55078e+06,4.51626e+06,1.31027e+07,0,0,0,0
26.5274,85.139,4.28166,0.66,0.12,2.64197,2.97079,0,0.495054,4.47552,4.1145e+06,3.37883e+06,1.08704e+07,0,0,0,0,1.51281,61.308,2.15687,0.01,1,1.45822,1.72324,0.0742836,1.18389,2.1168,8.55078e+06,4.51626e+06,1.24689e+07,0,0,0,0
29.5233,85.139,5.55534,0.69,0.12,2.64224,2.9711,0,0.495105,4.47552,4.1145e+06,3.37883e+06,1.08715e+07,0,0,0,0,1.84176,61.308,4.47343,0.01,1,1.51281,1.72341,0.0198476,1.12662,2.1168,8.55078e+06,4.51626e+06,1.29357e+07,0,0,0,0
33.1376,85.139,6.26863,0.69,0.12,2.64252,2.9714,0,0.495156,4.47552,4.1145e+06,3.37883e+06,1.08726e+07,0,0,0,0,2.63759,61.308,4.41588,0.01,1,1.53282,1.72359,0,1.1688,2.1168,8.55078e+06,4.51626e+06,1.31068e+07,0,0,0,0
35.4949,85.139,5.24001,0.71,0.12,2.90056,3.26157,0,0.495208,4.47552,4.1145e+06,2.81569e+06,1.19344e+07,0,0,0,0,2.56514,61.308,2.19594,1,1,1.71322,1.92645,0,1.18426,2.1168,8.55078e+06,3.76355e+06,1.46494e+07,0,0,0,0
38.6494,85.139,6.08335,0.68,0.12,2.90086,3.2619,0,0.543565,4.47552,4.1145e+06,2.81569e+06,1.19356e+07,0,0,0,0,2.49725,61.308,2.8858,1,1,1.7134,1.92665,0,1.32364,2.1168,8.55078e+06,3.76355e+06,1.46509e+07,0,0,0,0
42.635,85.139,6.95186,0.68,0.12,2.90116,3.26224,0,0.543622,4.47552,4.1145e+06,2.81569e+06,1.19368e+07,0,0,0,0,2.61358,61.308,3.16214,1,1,1.71358,1.92685,0,1.32377,2.1168,8.55078e+06,3.76355e+06,1.46524e+07,0,0,0,0
46.2656,85.139,6.58714,0.67,0.12,2.90146,3.26258,0,0.543678,4.47552,4.1145e+06,2.81569e+06,1.19381e+07,0,0,0,0,2.80848,61.308,3.51877,1,1,1.71376,1.92705,0,1.32391,2.1168,8.55078e+06,3.76355e+06,1.46539e+07,0,0,0,0
50.1505,85.139,6.72176,0.65,0.12,2.53395,2.84932,0,0.543734,4.47552,4.1145e+06,3.37883e+06,1.04259e+07,0,0,0,0,3.362,61.308,3.62876,0.01,1,1.47194,1.65514,0,1.32405,2.1168,8.55078e+06,4.51626e+06,1.25862e+07,0,0,0,0
53.9993,85.139,6.88989,0.7,0.12,2.53421,2.84962,0,0.474862,4.47552,4.1145e+06,3.37883e+06,1.0427e+07,0,0,0,0,4.30531,61.308,5.74901,0.01,1,1.47209,1.65531,0,1.13722,2.1168,8.55078e+06,4.51626e+06,1.25875e+07,0,0,0,0
58.3266,85.139,7.45876,0.67,0.12,2.53447,2.84991,0,0.474911,4.47552,4.1145e+06,3.37883e+06,1.04281e+07,0,0,0,0,5.33675,61.308,5.11353,0.02,1,1.47225,1.65548,0,1.13734,2.1168,8.55078e+06,4.51626e+06,1.25888e+07,0,0,0,0
