0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.55282e+08,0,3.32816e+07,-664046,664046,1.34961e+07
0,0,0,3.55282e+08,0,3.32887e+07,-664187,664187,1.34961e+07
0,0,0,3.55282e+08,0,3.32958e+07,-664329,664329,1.34961e+07
0,0,0,3.55282e+08,0,3.33029e+07,-664471,664471,1.34961e+07
0,0,0,3.55282e+08,0,2.93979e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,2.94041e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,2.94104e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,2.94167e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,2.9423e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.05638e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.05703e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.05768e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.05833e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.01476e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.0154e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.01604e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.01669e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.10937e+07,-620393,620393,1.34961e+07
0,0,0,3.55282e+08,0,3.11004e+07,-620525,620525,1.34961e+07
0,0,0,3.55282e+08,0,3.1107e+07,-620658,620658,1.34961e+07
0,0,0,3.55282e+08,0,3.11136e+07,-620790,620790,1.34961e+07
0,0,0,3.55282e+08,0,3.11203e+07,-620922,620922,1.34961e+07
0,0,0,3.55282e+08,0,3.1483e+07,-628160,628160,1.34961e+07
0,0,0,3.55282e+08,0,3.14897e+07,-628294,628294,1.34961e+07
0,0,0,3.55282e+08,0,3.14964e+07,-628428,628428,1.34961e+07
0,0,0,3.55282e+08,0,3.15031e+07,-628561,628561,1.34961e+07
0,0,0,3.55282e+08,0,3.22645e+07,-643753,643753,1.34961e+07
0,0,0,3.55282e+08,0,3.22714e+07,-643890,643890,1.34961e+07
0,0,0,3.55282e+08,0,3.22783e+07,-644027,644027,1.34961e+07
0,0,0,3.55282e+08,0,3.22851e+07,-644165,644165,1.34961e+07
0,0,0,3.55282e+08,0,3.44992e+07,-991925,991925,1.34961e+07
0,0,0,3.55282e+08,0,3.45025e+07,-996245,996245,1.34961e+07
0,0,0,3.55282e+08,0,3.45057e+07,-1.00057e+06,1.00057e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.4509e+07,-1.00489e+06,1.00489e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.45122e+07,-1.00921e+06,1.00921e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.3426e+07,-666927,666927,1.34961e+07
0,0,0,3.55282e+08,0,3.34331e+07,-667069,667069,1.34961e+07
0,0,0,3.55282e+08,0,3.34402e+07,-667211,667211,1.34961e+07
0,0,0,3.55282e+08,0,3.34473e+07,-667353,667353,1.34961e+07
0,0,0,3.55282e+08,0,3.22134e+07,-642733,642733,1.34961e+07
0,0,0,3.55282e+08,0,3.22202e+07,-642869,642869,1.34961e+07
0,0,0,3.55282e+08,0,3.22271e+07,-643006,643006,1.34961e+07
0,0,0,3.55282e+08,0,3.22339e+07,-643143,643143,1.34961e+07
0,0,0,3.55282e+08,0,2.99503e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,2.99567e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,2.99631e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,2.99694e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,2.99758e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.09377e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.0944e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.09502e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.09565e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.36506e+07,-671408,671408,1.34961e+07
0,0,0,3.55282e+08,0,3.36574e+07,-671543,671543,1.34961e+07
0,0,0,3.55282e+08,0,3.36641e+07,-671679,671679,1.34961e+07
0,0,0,3.55282e+08,0,3.36709e+07,-671815,671815,1.34961e+07
0,0,0,3.55282e+08,0,2.97224e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,2.97284e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,2.97344e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,2.97404e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,2.97464e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.08994e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.09057e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.09119e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.09182e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.04773e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.04834e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.04896e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.04957e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.14323e+07,-627149,627149,1.34961e+07
0,0,0,3.55282e+08,0,3.14387e+07,-627276,627276,1.34961e+07
0,0,0,3.55282e+08,0,3.1445e+07,-627402,627402,1.34961e+07
0,0,0,3.55282e+08,0,3.14514e+07,-627529,627529,1.34961e+07
0,0,0,3.55282e+08,0,3.14577e+07,-627655,627655,1.34961e+07
0,0,0,3.55282e+08,0,3.1824e+07,-634964,634964,1.34961e+07
0,0,0,3.55282e+08,0,3.18304e+07,-635092,635092,1.34961e+07
0,0,0,3.55282e+08,0,3.18368e+07,-635220,635220,1.34961e+07
0,0,0,3.55282e+08,0,3.18433e+07,-635348,635348,1.34961e+07
0,0,0,3.55282e+08,0,3.26125e+07,-650696,650696,1.34961e+07
0,0,0,3.55282e+08,0,3.26191e+07,-650827,650827,1.34961e+07
0,0,0,3.55282e+08,0,3.26257e+07,-650959,650959,1.34961e+07
0,0,0,3.55282e+08,0,3.26322e+07,-651090,651090,1.34961e+07
0,0,0,3.55282e+08,0,3.46626e+07,-1.20971e+06,1.20971e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.46657e+07,-1.21385e+06,1.21385e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.46688e+07,-1.21798e+06,1.21798e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.46719e+07,-1.22211e+06,1.22211e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.4675e+07,-1.22624e+06,1.22624e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.3783e+07,-674051,674051,1.34961e+07
0,0,0,3.55282e+08,0,3.37898e+07,-674187,674187,1.34961e+07
0,0,0,3.55282e+08,0,3.37967e+07,-674323,674323,1.34961e+07
0,0,0,3.55282e+08,0,3.38035e+07,-674459,674459,1.34961e+07
0,0,0,3.55282e+08,0,3.2556e+07,-649568,649568,1.34961e+07
0,0,0,3.55282e+08,0,3.25625e+07,-649699,649699,1.34961e+07
0,0,0,3.55282e+08,0,3.25691e+07,-649830,649830,1.34961e+07
0,0,0,3.55282e+08,0,3.25757e+07,-649961,649961,1.34961e+07
0,0,0,3.55282e+08,0,3.02675e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.02736e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.02797e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.02858e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.02919e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.12636e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.12695e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.12755e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.12815e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.40034e+07,-678448,678448,1.34961e+07
0,0,0,3.55282e+08,0,3.40099e+07,-678578,678578,1.34961e+07
0,0,0,3.55282e+08,0,3.40164e+07,-678707,678707,1.34961e+07
0,0,0,3.55282e+08,0,3.40229e+07,-678836,678836,1.34961e+07
0,0,0,3.55282e+08,0,3.00327e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.00385e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.00442e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.00499e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.00557e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.12203e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.06154e+07,-610849,610849,1.34961e+07
0,0,0,3.55282e+08,0,2.81774e+07,-3.05483e+06,3.05483e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.81827e+07,-3.05541e+06,3.05541e+06,1.52626e+07
0,0,0,3.55282e+08,0,3.07923e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.07982e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,2.77911e+07,-3.01295e+06,3.01295e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.77964e+07,-3.01353e+06,3.01353e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.92214e+07,-3.16802e+06,3.16802e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.17619e+07,-633725,633725,1.34961e+07
0,0,0,3.55282e+08,0,3.1768e+07,-633846,633846,1.34961e+07
0,0,0,3.55282e+08,0,3.1774e+07,-633966,633966,1.34961e+07
0,0,0,3.55282e+08,0,3.17801e+07,-634087,634087,1.34961e+07
0,0,0,3.55282e+08,0,3.21498e+07,-641463,641463,1.34961e+07
0,0,0,3.55282e+08,0,3.21559e+07,-641585,641585,1.34961e+07
0,0,0,3.55282e+08,0,3.2162e+07,-641708,641708,1.34961e+07
0,0,0,3.55282e+08,0,3.21681e+07,-641830,641830,1.34961e+07
0,0,0,3.55282e+08,0,3.29448e+07,-657327,657327,1.34961e+07
0,0,0,3.55282e+08,0,3.29511e+07,-657452,657452,1.34961e+07
0,0,0,3.55282e+08,0,3.29574e+07,-657577,657577,1.34961e+07
0,0,0,3.55282e+08,0,3.29637e+07,-657703,657703,1.34961e+07
0,0,0,3.55282e+08,0,3.48186e+07,-1.41766e+06,1.41766e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.48215e+07,-1.4216e+06,1.4216e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.48245e+07,-1.42554e+06,1.42554e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.48274e+07,-1.42949e+06,1.42949e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.48304e+07,-1.43343e+06,1.43343e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.41239e+07,-680851,680851,1.34961e+07
0,0,0,3.55282e+08,0,3.41303e+07,-680981,680981,1.34961e+07
0,0,0,3.55282e+08,0,3.41368e+07,-681110,681110,1.34961e+07
0,0,0,3.55282e+08,0,3.41433e+07,-681240,681240,1.34961e+07
0,0,0,3.55282e+08,0,3.28829e+07,-656092,656092,1.34961e+07
0,0,0,3.55282e+08,0,3.02643e+07,-3.28108e+06,3.28108e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.28954e+07,-656342,656342,1.34961e+07
0,0,0,3.55282e+08,0,3.29017e+07,-656466,656466,1.34961e+07
0,0,0,3.55282e+08,0,3.05701e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.05759e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.05817e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.05875e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.05933e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.05933e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.15744e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.15801e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.15857e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.15914e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.43399e+07,-685163,685163,1.34961e+07
0,0,0,3.55282e+08,0,3.43461e+07,-685286,685286,1.34961e+07
0,0,0,3.55282e+08,0,3.43523e+07,-685409,685409,1.34961e+07
0,0,0,3.55282e+08,0,3.43585e+07,-685532,685532,1.34961e+07
0,0,0,3.55282e+08,0,3.03286e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.03341e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.03395e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,2.97514e+07,-593610,593610,1.34961e+07
0,0,0,3.55282e+08,0,2.73819e+07,-2.96858e+06,2.96858e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.84426e+07,-3.08358e+06,3.08358e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.84477e+07,-3.08413e+06,3.08413e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.84528e+07,-3.08469e+06,3.08469e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.84579e+07,-3.08524e+06,3.08524e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.80515e+07,-3.04118e+06,3.04118e+06,1.52626e+07
0,0,0,3.55282e+08,0,3.04899e+07,-608345,608345,1.34961e+07
0,0,0,3.55282e+08,0,3.11038e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.11094e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.20641e+07,-639755,639755,1.34961e+07
0,0,0,3.55282e+08,0,3.20699e+07,-639870,639870,1.34961e+07
0,0,0,3.55282e+08,0,3.20757e+07,-639985,639985,1.34961e+07
0,0,0,3.55282e+08,0,3.20814e+07,-640100,640100,1.34961e+07
0,0,0,3.55282e+08,0,3.20872e+07,-640214,640214,1.34961e+07
0,0,0,3.55282e+08,0,3.24601e+07,-647655,647655,1.34961e+07
0,0,0,3.55282e+08,0,3.24659e+07,-647771,647771,1.34961e+07
0,0,0,3.55282e+08,0,3.24717e+07,-647887,647887,1.34961e+07
0,0,0,3.55282e+08,0,3.24775e+07,-648003,648003,1.34961e+07
0,0,0,3.55282e+08,0,3.32614e+07,-663643,663643,1.34961e+07
0,0,0,3.55282e+08,0,3.32673e+07,-663762,663762,1.34961e+07
0,0,0,3.55282e+08,0,3.32733e+07,-663881,663881,1.34961e+07
0,0,0,3.55282e+08,0,3.32793e+07,-664000,664000,1.34961e+07
0,0,0,3.55282e+08,0,3.49671e+07,-1.61567e+06,1.61567e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.49699e+07,-1.61942e+06,1.61942e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.49727e+07,-1.62317e+06,1.62317e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.49755e+07,-1.62692e+06,1.62692e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.49784e+07,-1.63067e+06,1.63067e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.44483e+07,-687325,687325,1.34961e+07
0,0,0,3.55282e+08,0,3.44545e+07,-687448,687448,1.34961e+07
0,0,0,3.55282e+08,0,3.44607e+07,-687571,687571,1.34961e+07
0,0,0,3.55282e+08,0,3.44668e+07,-687694,687694,1.34961e+07
0,0,0,3.55282e+08,0,3.31941e+07,-662301,662301,1.34961e+07
0,0,0,3.55282e+08,0,3.32001e+07,-662420,662420,1.34961e+07
0,0,0,3.55282e+08,0,3.05559e+07,-3.31269e+06,3.31269e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.3212e+07,-662657,662657,1.34961e+07
0,0,0,3.55282e+08,0,3.0858e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.08636e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.08691e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.08746e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,2.78598e+07,-3.02039e+06,3.02039e+06,1.52626e+07
0,0,0,3.55282e+08,3.33144e+07,3.12466e+07,-623443,623443,1.34961e+07
0,0,0,3.55282e+08,0,3.12519e+07,-623548,623548,1.34961e+07
0,0,0,3.55282e+08,0,3.12572e+07,-623654,623654,1.34961e+07
0,0,0,3.55282e+08,0,3.12624e+07,-623759,623759,1.34961e+07
0,0,0,3.55282e+08,0,3.466e+07,-691549,691549,1.34961e+07
0,0,0,3.55282e+08,0,3.46659e+07,-691665,691665,1.34961e+07
0,0,0,3.55282e+08,0,3.46717e+07,-691782,691782,1.34961e+07
0,0,0,3.55282e+08,0,3.46776e+07,-691899,691899,1.34961e+07
0,0,0,3.55282e+08,0,3.061e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.06151e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.06203e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.00264e+07,-599097,599097,1.34961e+07
0,0,0,3.55282e+08,0,2.76347e+07,-2.99599e+06,2.99599e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.87048e+07,-3.11201e+06,3.11201e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.87097e+07,-3.11254e+06,3.11254e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.87145e+07,-3.11306e+06,3.11306e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.87194e+07,-3.11359e+06,3.11359e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.83089e+07,-3.06909e+06,3.06909e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.83137e+07,-3.06961e+06,3.06961e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.83185e+07,-3.07012e+06,3.07012e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.83232e+07,-3.07064e+06,3.07064e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.97746e+07,-3.22799e+06,3.22799e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.97796e+07,-3.22854e+06,3.22854e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.23679e+07,-645816,645816,1.34961e+07
0,0,0,3.55282e+08,0,3.23734e+07,-645925,645925,1.34961e+07
0,0,0,3.55282e+08,0,3.23788e+07,-646034,646034,1.34961e+07
0,0,0,3.55282e+08,0,3.27548e+07,-653535,653535,1.34961e+07
0,0,0,3.55282e+08,0,3.27603e+07,-653645,653645,1.34961e+07
0,0,0,3.55282e+08,0,3.27658e+07,-653755,653755,1.34961e+07
0,0,0,3.55282e+08,0,3.01559e+07,-3.26933e+06,3.26933e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.08834e+07,-3.3482e+06,3.3482e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.08886e+07,-3.34876e+06,3.34876e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.35732e+07,-669865,669865,1.34961e+07
0,0,0,3.55282e+08,0,3.35789e+07,-669978,669978,1.34961e+07
0,0,0,3.55282e+08,0,3.33014e+07,-3.61034e+06,3.61034e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.3307e+07,-3.61095e+06,3.61095e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.33126e+07,-3.61156e+06,3.61156e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.33182e+07,-3.61217e+06,3.61217e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.33238e+07,-3.61278e+06,3.61278e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.19823e+07,-3.46734e+06,3.46734e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.19877e+07,-3.46792e+06,3.46792e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.19931e+07,-3.46851e+06,3.46851e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.19985e+07,-3.46909e+06,3.46909e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.08166e+07,-3.34096e+06,3.34096e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.08218e+07,-3.34152e+06,3.34152e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.0827e+07,-3.34208e+06,3.34208e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.08322e+07,-3.34264e+06,3.34264e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.80862e+07,-3.04494e+06,3.04494e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.80909e+07,-3.04546e+06,3.04546e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.80956e+07,-3.04597e+06,3.04597e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.81004e+07,-3.04648e+06,3.04648e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.81051e+07,-3.04699e+06,3.04699e+06,1.52626e+07
0,0,0,3.55282e+08,3.33144e+07,2.90057e+07,-3.14463e+06,3.14463e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.90103e+07,-3.14513e+06,3.14513e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.90149e+07,-3.14563e+06,3.14563e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.90195e+07,-3.14612e+06,3.14612e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.21729e+07,-3.488e+06,3.488e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.2178e+07,-3.48855e+06,3.48855e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.21831e+07,-3.48911e+06,3.48911e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.21882e+07,-3.48966e+06,3.48966e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.78565e+07,-3.02004e+06,3.02004e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.78609e+07,-3.02052e+06,3.02052e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.78653e+07,-3.02099e+06,3.02099e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.78697e+07,-3.02147e+06,3.02147e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.78741e+07,-3.02195e+06,3.02195e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.89532e+07,-3.13894e+06,3.13894e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.89578e+07,-3.13944e+06,3.13944e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.89624e+07,-3.13993e+06,3.13993e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.89669e+07,-3.14043e+06,3.14043e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.85526e+07,-3.09551e+06,3.09551e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.85571e+07,-3.096e+06,3.096e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.85616e+07,-3.09649e+06,3.09649e+06,1.52626e+07
0,0,0,3.55282e+08,0,3.16631e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.00296e+07,-3.25564e+06,3.25564e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.00344e+07,-3.25616e+06,3.25616e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.26445e+07,-651334,651334,1.34961e+07
0,0,0,3.55282e+08,0,3.26496e+07,-651437,651437,1.34961e+07
0,0,0,3.55282e+08,0,3.26548e+07,-651539,651539,1.34961e+07
0,0,0,3.55282e+08,0,3.30335e+07,-659097,659097,1.34961e+07
0,0,0,3.55282e+08,0,3.30388e+07,-659201,659201,1.34961e+07
0,0,0,3.55282e+08,0,3.3044e+07,-659305,659305,1.34961e+07
0,0,0,3.55282e+08,0,3.30492e+07,-659409,659409,1.34961e+07
0,0,0,3.55282e+08,0,3.38461e+07,-675309,675309,1.34961e+07
0,0,0,3.55282e+08,0,3.38514e+07,-675415,675415,1.34961e+07
0,0,0,3.55282e+08,0,3.38567e+07,-675522,675522,1.34961e+07
0,0,0,3.55282e+08,0,3.38621e+07,-675628,675628,1.34961e+07
0,0,0,3.55282e+08,0,3.52414e+07,-1.98129e+06,1.98129e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.52439e+07,-1.98464e+06,1.98464e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.52464e+07,-1.988e+06,1.988e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.52489e+07,-1.99135e+06,1.99135e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.52514e+07,-1.99471e+06,1.99471e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.47668e+07,-979523,979523,1.34961e+07
0,0,0,3.55282e+08,0,3.47692e+07,-982720,982720,1.34961e+07
0,0,0,3.55282e+08,0,3.47717e+07,-985914,985914,1.34961e+07
0,0,0,3.55282e+08,0,3.47741e+07,-989111,989111,1.34961e+07
0,0,0,3.55282e+08,0,3.37681e+07,-673754,673754,1.34961e+07
0,0,0,3.55282e+08,0,3.37735e+07,-673860,673860,1.34961e+07
0,0,0,3.55282e+08,0,3.37788e+07,-673966,673966,1.34961e+07
0,0,0,3.55282e+08,0,3.37841e+07,-674072,674072,1.34961e+07
0,0,0,3.55282e+08,0,2.83188e+07,-3.07016e+06,3.07016e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.83232e+07,-3.07064e+06,3.07064e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.83277e+07,-3.07113e+06,3.07113e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.83322e+07,-3.07161e+06,3.07161e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.83366e+07,-3.07209e+06,3.07209e+06,1.52626e+07
0,0,0,3.55282e+08,3.33144e+07,2.92443e+07,-3.1705e+06,3.1705e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.17854e+07,-634194,634194,1.34961e+07
0,0,0,3.55282e+08,0,3.17901e+07,-634288,634288,1.34961e+07
0,0,0,3.55282e+08,0,3.17948e+07,-634381,634381,1.34961e+07
0,0,0,3.55282e+08,0,3.51123e+07,-840448,840448,1.34961e+07
0,0,0,3.55282e+08,0,3.51146e+07,-843410,843410,1.34961e+07
0,0,0,3.55282e+08,0,3.5117e+07,-846374,846374,1.34961e+07
0,0,0,3.55282e+08,0,3.51193e+07,-849338,849338,1.34961e+07
0,0,0,3.55282e+08,0,3.11279e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,3.11324e+07,0,0,1.34961e+07
0,0,0,3.55282e+08,0,2.80915e+07,-3.04552e+06,3.04552e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.80956e+07,-3.04597e+06,3.04597e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.80998e+07,-3.04642e+06,3.04642e+06,1.52626e+07
0,0,0,3.55282e+08,0,2.91874e+07,-3.16432e+06,3.16432e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.91916e+07,-3.16479e+06,3.16479e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.91959e+07,-3.16526e+06,3.16526e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.92002e+07,-3.16572e+06,3.16572e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.87823e+07,-3.12041e+06,3.12041e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.87865e+07,-3.12087e+06,3.12087e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.87907e+07,-3.12133e+06,3.12133e+06,1.34961e+07
0,0,0,3.55282e+08,0,2.8795e+07,-3.12179e+06,3.12179e+06,1.34961e+07
0,0,0,3.55282e+08,0,3.28952e+07,-656337,656337,1.34961e+07
0,0,0,3.55282e+08,0,3.29001e+07,-656434,656434,1.34961e+07
0,0,0,3.55282e+08,0,3.29049e+07,-656530,656530,1.34961e+07
0,0,0,3.55282e+08,0,3.29098e+07,-656627,656627,1.34961e+07
0,0,0,3.55282e+08,0,3.29146e+07,-656723,656723,1.34961e+07
