0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.1861,2.17487,0,0,1.79356,0.165308,0.36288,3.6288,60.3911,0.743774,0,0,0.531324,0.210431,0,0.66528,12.849,1,0.393061,0.36288,0,30.7065,4.17574,26.5005,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80582,3.17423,0.908733,4.37251,0.42336,0,0.42336,460.49,0,0.949666,0,0,1.25086,0.30119,1.028160,1,0,30.8731,0,0,0,30.8731,0
69.093,2.1513,0,0,1.54612,0.125041,0.36288,3.6288,60.1327,0.66528,0,0,0.669457,0.262629,0,0.66528,12.849,1,0.393839,0.36288,0,28.027,4.74612,23.25,0.84672,12.849,0.84672,3695.15,0,0,0,0.927513,1.80608,2.90678,1.13295,4.50743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95567,0.927513,1.028160,1,0,27.7574,0,0,0,27.7574,0
67.8825,2.18484,0,0,1.44574,0.108472,0.36288,3.6288,59.8644,0.66528,0,0,0.68027,0.283268,0,0.66528,12.849,1,0.406308,0.36288,0,27.6712,4.97427,22.6535,0.84672,12.849,0.84672,3695.15,0,0,0,1.00847,1.83628,2.81987,1.22263,4.442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03663,1.00847,1.028160,1,0,27.0955,0,0,0,27.0955,0
66.5608,2.17994,0,0,1.3286,0.107451,0.36288,3.6288,59.577,0.66528,0,0,0.660716,0.282784,0,0.66528,12.849,1,0.412624,0.36288,0,27.2344,4.97427,22.2104,0.84672,12.849,0.84672,3695.15,0,0,0,1.00932,1.81045,2.84349,1.22263,4.44063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03748,1.00932,1.028160,1,0,26.651,0,0,0,26.651,0
65.1267,2.17425,0,0,1.20935,0.106337,0.36288,3.6288,59.2475,0.66528,0,0,0.617974,0.282265,0,0.66528,12.849,1,0.41972,0.36288,0,26.1449,4.97427,21.1138,0.84672,12.849,0.84672,3695.15,0,0,0,0.737199,1.81071,2.6712,1.22263,3.99648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76536,0.737199,1.028160,1,0,25.1103,0,0,0,25.1103,0
63.5516,2.21996,0,0,1.09972,0.092057,0.36288,3.6288,58.8361,0.66528,0,0,0.551583,0.297638,0,0.66528,12.849,1,0.437981,0.36288,0,22.575,5.38749,17.1124,0.84672,12.849,0.84672,3695.15,0,0,0,0.578197,1.81097,2.45375,1.34595,3.49697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60636,0.578197,1.028160,1,0,20.6094,0,0,0,20.6094,0
62.0465,2.24524,0,0,1.1773,0.0741865,0.36288,3.6288,58.479,0.66528,0,0,0.60701,0.298876,0,0.66528,12.849,1,0.453948,0.36288,0,26.7188,5.92652,20.7012,0.84672,12.849,0.84672,3695.15,0,0,0,0.561885,1.85373,2.52014,1.47393,3.46183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59005,0.561885,1.028160,1,0,24.163,0,0,0,24.163,0
60.4693,2.23732,0,0,1.09621,0.0732791,0.36288,3.6288,58.0421,0.66528,0,0,0.526627,0.29819,0,0.66528,12.849,1,0.463318,0.36288,0,22.6235,5.92652,16.5965,0.84672,12.849,0.84672,3695.15,0,0,0,0.690621,1.8307,2.54338,1.47393,3.59078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71878,0.690621,1.028160,1,0,20.1873,0,0,0,20.1873,0
58.8191,2.22854,0,0,1.01353,0.0723282,0.36288,3.6288,57.5679,0.66528,0,0,0.488374,0.297352,0,0.66528,12.849,1,0.473538,0.36288,0,21.6938,5.92652,15.6567,0.84672,12.849,0.84672,3695.15,0,0,0,0.481464,1.83097,2.21145,1.47393,3.04996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50962,0.481464,1.028160,1,0,18.7066,0,0,0,18.7066,0
57.056,2.36938,0,0,1.03604,0.0668133,0.36288,3.6288,57.146,0.66528,0,0,0.542355,0.29897,0,0.66528,12.849,1,0.51759,0.36288,0,20.633,6.00129,14.477,0.84672,12.849,0.84672,3695.15,0,0,0,0.685161,1.83124,2.73538,1.48887,3.76292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71332,0.685161,1.028160,1,0,18.2399,0,0,0,18.2399,0
54.9603,2.39247,0,0,0.716645,0.0570313,0.36288,3.6288,56.7379,0.66528,0,0,0.535289,0.278092,0,0.66528,12.849,1,0.538783,0.36288,0,16.0063,6.11487,9.71552,0.84672,12.849,0.84672,3695.15,0,0,0,0.881764,1.97708,2.48342,1.42142,3.92084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90992,0.881764,1.028160,1,0,13.6364,0,0,0,13.6364,0
52.749,2.37659,0,0,0.586846,0.0586725,0.36288,3.6288,56.2824,0.66528,0,0,0.481241,0.271505,0,0.66528,12.849,1,0.555616,0.36288,0,13.4228,6.05903,7.171,0.84672,12.849,0.84672,3695.15,0,0,0,0.780019,1.95237,2.27641,1.39524,3.61355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80818,0.780019,1.028160,1,0,10.7845,0,0,0,10.7845,0
50.6725,2.35863,0,0,0.702397,0.0573689,0.36288,3.6288,55.8633,0.66528,0,0,0.516974,0.2707,0,0.66528,12.849,1,0.574534,0.36288,0,13.8917,6.05903,7.62097,0.84672,12.849,0.84672,3695.15,0,0,0,0.935565,1.953,2.49695,1.39524,3.99027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96373,0.935565,1.028160,1,0,11.6112,0,0,0,11.6112,0
49.0929,2.34062,0,0,1.20102,0.0771554,0.36288,3.6288,55.5973,0.66528,0,0,0.664008,0.26478,0,0.66528,12.849,1,0.593509,0.36288,0,23.0863,5.9106,16.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.25922,1.95364,2.76392,1.37704,4.59975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28738,1.25922,1.028160,1,0,21.5448,0,0,0,21.5448,0
47.5869,2.25527,0,0,1.16822,0.0560706,0.36288,3.6288,55.4932,0.66528,0,0,0.829782,0.268615,0,0.66528,12.849,1,0.590267,0.36288,0,16.897,5.5458,11.1238,0.84672,12.849,0.84672,3695.15,0,0,0,2.14239,1.95428,2.87651,1.32352,5.64966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17055,2.14239,1.028160,1,0,16.7735,0,0,0,16.7735,0
45.7203,2.24129,0,0,0.782309,0.0447722,0.36288,3.6288,54.9206,0.66528,0,0,0.370671,0.277926,0,0.66528,12.849,1,0.605174,0.36288,0,11.1976,5.11623,5.83909,0.84672,12.849,0.84672,3695.15,0,0,0,0.637718,1.87054,1.89844,1.29156,3.11514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66588,0.637718,1.028160,1,0,8.95423,0,0,0,8.95423,0
43.8518,2.22273,0,0,0.760994,0.0438561,0.36288,3.6288,54.3214,0.66528,0,0,0.342913,0.276882,0,0.66528,12.849,1,0.624665,0.36288,0,10.2287,5.11623,4.85071,0.84672,12.849,0.84672,3695.15,0,0,0,0.49515,1.87116,1.8654,1.29156,2.94014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52331,0.49515,1.028160,1,0,7.79085,0,0,0,7.79085,0
42.6677,2.20286,0,0,1.52982,0.148176,0.36288,3.6288,54.2172,0.66528,0,0,0.735464,0.174347,0,0.66528,12.849,1,0.64546,0.36288,0,27.8111,3.66282,23.8657,0.84672,12.849,0.84672,3695.15,0,0,0,1.16134,1.87177,4.70005,0.837276,6.89588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1895,1.16134,1.028160,1,0,30.7616,0,0,0,30.7616,0
42.7321,2.13324,0,0,2.70793,0.147368,0.36288,3.6288,54.2489,0.625259,0,0,0.839865,0.182922,0,0.66528,12.849,1,0.642408,0.36288,0,38.0739,3.85092,33.9434,0.84672,12.849,0.84672,3695.15,0,0,0,1.70552,1.87238,4.36126,0.886411,7.05274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73368,1.70552,1.028160,1,0,40.9962,0,0,0,40.9962,0
44.2768,2.08789,0,0,4.15013,0.154665,0.36288,3.6288,54.6574,0.66528,0,0,1.30889,0.23514,0,0.66528,12.849,1,0.627803,0.36288,0,58.3044,4.97952,53.0599,0.84672,12.849,0.84672,3695.15,0,0,0,2.27945,1.79759,5.17995,1.18122,8.07576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30761,2.27945,1.028160,1,0,61.1357,0,0,0,61.1357,0
43.4939,2.10599,0,0,1.8434,0.157431,0.36288,3.6288,54.5053,0.66528,0,0,0.748995,0.235776,0,0.66528,12.849,1,0.611153,0.36288,0,25.7308,4.97952,20.503,0.84672,12.849,0.84672,3695.15,0,0,0,1.16234,1.83379,2.8867,1.18122,4.70161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1905,1.16234,1.028160,1,0,25.2046,0,0,0,25.2046,0
43.0671,2.09862,0,0,2.19073,0.15603,0.36288,3.6288,54.4921,0.66528,0,0,0.88762,0.235539,0,0.66528,12.849,1,0.619975,0.36288,0,33.3171,4.97952,28.0804,0.84672,12.849,0.84672,3695.15,0,0,0,1.51564,1.83406,5.47517,1.18122,7.64365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5438,1.51564,1.028160,1,0,35.7241,0,0,0,35.7241,0
43.7412,1.93379,0,0,3.15074,0.180026,0.36288,3.6288,54.9036,0.520363,0,0,1.15808,0.226246,0,0.66528,12.849,1,0.576942,0.36288,0,49.9853,4.69356,45.0777,0.84672,12.849,0.84672,3695.15,0,0,0,2.02463,1.83433,5.2149,1.13969,7.93417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05279,2.02463,1.028160,1,0,53.0119,0,0,0,53.0119,0
46.8878,1.81319,0,0,5.5022,0.179483,0.36288,3.6288,54.826,0.66528,0,0,0.83584,0.24816,0,0.66528,12.849,1,0.532625,0.36288,0,45.8942,3.98652,41.7379,0.84672,12.849,0.84672,3695.15,0,0,0,2.68072,1.6669,5.99732,1.00258,9.34236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70888,2.68072,1.028160,1,0,51.0803,0,0,0,51.0803,0
50.4112,1.84228,0,0,5.91094,0.18238,0.36288,3.6288,54.5708,0.66528,0,0,0.662832,0.252742,0,0.66528,12.849,1,0.504854,0.36288,0,59.5089,3.90442,55.4625,0.84672,12.849,0.84672,3695.15,0,0,0,1.91841,1.76443,4.92262,0.984918,7.62055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94657,1.91841,1.028160,1,0,63.083,0,0,0,63.083,0
54.2157,1.87146,0,0,6.22826,0.18946,0.36288,3.6288,55.9679,0.66528,0,0,2.31472,0.252317,0,0.66528,12.849,1,0.477005,0.36288,0,81.6551,3.90442,77.6365,0.84672,12.849,0.84672,3695.15,0,0,0,6.48965,1.76468,6.77483,0.984918,14.0442,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51781,6.48965,1.028160,1,0,91.6808,0,0,0,91.6808,0
56.8383,1.89959,0,0,5.11129,0.226213,0.36288,3.6288,56.0448,0.66528,0,0,0.993752,0.251652,0,0.66528,12.849,1,0.450199,0.36288,0,49.109,4.40603,44.6156,0.84672,12.849,0.84672,3695.15,0,0,0,3.10958,1.76493,3.92948,1.19579,7.6082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13774,3.10958,1.028160,1,0,52.2238,0,0,0,52.2238,0
62.1148,1.98337,0,0,7.88099,0.258215,0.36288,3.6288,56.7288,0.66528,0,0,1.57206,0.2227,0,0.66528,12.849,1,0.448366,0.36288,0,78.0627,4.19317,73.7841,0.84672,12.849,0.84672,3695.15,0,0,0,4.19367,1.76518,5.44507,1.22013,10.1838,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22183,4.19367,1.028160,1,0,83.9679,0,0,0,83.9679,0
69.3054,2.05599,0,0,9.88554,0.276037,0.36288,3.6288,58.4959,0.66528,0,0,2.62011,0.187759,0,0.66528,12.849,1,0.425299,0.36288,0,168.19,3.40777,164.72,0.84672,12.849,0.84672,3695.15,0,0,0,6.10922,1.81779,9.7032,1.0417,16.5885,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13738,6.10922,1.028160,1,0,181.308,0,0,0,181.308,0
72.29,2.09432,0,0,9.72795,0.292357,4.35671,3.6288,60.8181,0.66528,0,0,3.1774,0.189919,0,0.66528,12.849,1,0.388281,4.35671,0,189.918,3.40777,190.478,0.84672,12.849,0.84672,3695.15,0,0,0,7.48647,1.78982,9.98879,1.0417,18.2234,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.51463,7.48647,1.028160,1,0,208.702,0,0,0,208.702,0
72.29,2.10906,0,0,11.2049,0.299131,8.79668,3.6288,61.308,0.66528,0,0,2.08811,0.192758,0.740182,0.66528,12.849,1,0.374869,8.79668,0,198.129,3.40777,203.143,0.84672,12.849,0.84672,3695.15,0,0,0,5.29543,1.79007,9.2804,1.0417,15.3242,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32359,5.29543,1.028160,1,0,219.207,0,0,0,219.207,0
72.29,2.33032,0,0,14.804,0.292734,12.181,3.6288,61.308,0.66528,0,0,3.81801,0.215515,2.93721,0.66528,12.849,1,0.414197,12.181,0,308.023,3.9017,315.888,0.84672,12.849,0.84672,3695.15,0,0,0,9.18173,1.79032,13.9116,1.08092,23.8027,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2099,9.18173,1.028160,1,0,342.628,0,0,0,342.628,0
72.29,2.47789,0,0,9.98162,0.317747,7.18598,3.6288,61.308,0.66528,0,0,3.40158,0.140532,2.59577,0.66528,12.849,1,0.440427,7.18598,0,211.329,3.04307,215.032,0.84672,12.849,0.84672,3695.15,0,0,0,6.59431,1.97922,10.2932,0.881311,17.9854,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62247,6.59431,1.028160,1,0,235.613,0,0,0,235.613,0
72.29,2.47867,0,0,18.2724,0.317084,15.4766,3.6288,61.308,0.66528,0,0,4.69057,0.125019,3.90027,0.66528,12.849,1,0.440565,15.4766,0,309.709,2.84277,321.903,0.84672,12.849,0.84672,3695.15,0,0,0,9.91561,1.87863,19.2357,0.839042,30.1909,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9438,9.91561,1.028160,1,0,355.994,0,0,0,355.994,0
72.29,2.47945,0,0,7.15772,0.317084,4.36118,3.6288,61.308,0.66528,0,0,2.1891,0.125019,1.3988,0.66528,12.849,1,0.440704,4.36118,0,255.016,2.84277,256.093,0.84672,12.849,0.84672,3695.15,0,0,0,4.67262,1.87922,7.97403,0.839042,13.6868,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70078,4.67262,1.028160,1,0,271.179,0,0,0,271.179,0
72.29,2.16585,0,0,5.69099,0.325761,3.19938,3.6288,61.308,0.453577,0,0,2.03947,0.189313,1.39658,0.66528,12.849,1,0.384963,3.19938,0,158.744,3.61299,157.945,0.84672,12.849,0.84672,3695.15,0,0,0,4.33852,1.87982,7.08471,0.972176,12.3309,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36668,4.33852,1.028160,1,0,171.672,0,0,0,171.672,0
72.29,1.96908,0,0,7.37052,0.346284,5.05515,3.6288,61.308,0.66528,0,0,3.20435,0.148045,2.39103,0.66528,12.849,1,0.349989,5.05515,0,147.922,2.5893,150.038,0.84672,12.849,0.84672,3695.15,0,0,0,6.76803,1.62281,11.7143,0.841922,19.2633,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79619,6.76803,1.028160,1,0,171.692,0,0,0,171.692,0
72.29,1.97016,0,0,6.57202,0.346284,4.25558,3.6288,61.308,0.66528,0,0,2.69679,0.148045,1.88346,0.66528,12.849,1,0.350181,4.25558,0,145.46,2.5893,146.777,0.84672,12.849,0.84672,3695.15,0,0,0,3.79946,1.75941,12.1925,0.841922,16.9094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82762,3.79946,1.028160,1,0,165.569,0,0,0,165.569,0
72.29,1.97124,0,0,6.12049,0.313671,3.83558,3.6288,61.308,0.66528,0,0,2.73877,0.154438,1.91905,0.66528,12.849,1,0.350372,3.83558,0,160.936,2.95869,161.463,0.84672,12.849,0.84672,3695.15,0,0,0,6.035,1.75964,10.19,0.943177,17.0414,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06316,6.035,1.028160,1,0,180.423,0,0,0,180.423,0
72.29,1.97231,0,0,7.23432,0.319404,4.9426,3.6288,61.308,0.66528,0,0,3.2521,0.164081,2.42274,0.66528,12.849,1,0.350564,4.9426,0,122.383,3.81912,123.156,0.84672,12.849,0.84672,3695.15,0,0,0,5.83419,1.75988,11.2607,1.03129,17.8235,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86235,5.83419,1.028160,1,0,143.402,0,0,0,143.402,0
72.29,2.05265,0,0,8.30546,0.342751,5.91006,3.6288,61.308,0.66528,0,0,3.99694,0.162132,3.16953,0.66528,12.849,1,0.364843,5.91006,0,130.566,3.55116,132.56,0.84672,12.849,0.84672,3695.15,0,0,0,5.35066,1.76012,11.9658,0.959534,18.117,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37882,5.35066,1.028160,1,0,153.847,0,0,0,153.847,0
72.29,2.10443,0,0,7.62307,0.361355,5.15728,3.6288,61.308,0.66528,0,0,2.96032,0.168756,2.12629,0.66528,12.849,1,0.374047,5.15728,0,166.374,3.36189,167.795,0.84672,12.849,0.84672,3695.15,0,0,0,4.5234,1.82397,12.6849,0.937316,18.0949,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55156,4.5234,1.028160,1,0,188.016,0,0,0,188.016,0
72.29,2.10555,0,0,6.59223,0.334571,4.15211,3.6288,61.308,0.66528,0,0,2.34636,0.183029,1.49805,0.66528,12.849,1,0.374246,4.15211,0,158.012,3.5364,158.253,0.84672,12.849,0.84672,3695.15,0,0,0,3.70595,1.7893,12.3445,0.971667,16.868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73411,3.70595,1.028160,1,0,176.619,0,0,0,176.619,0
72.29,2.10667,0,0,6.10716,0.298859,3.70163,3.6288,61.308,0.66528,0,0,2.64452,0.20206,1.77718,0.66528,12.849,1,0.374445,3.70163,0,114.777,3.76908,114.335,0.84672,12.849,0.84672,3695.15,0,0,0,4.24064,1.78954,11.82,1.01747,16.8327,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2688,4.24064,1.028160,1,0,132.945,0,0,0,132.945,0
72.29,2.07676,0,0,6.31003,0.301874,3.93139,3.6288,61.308,0.663394,0,0,1.99489,0.181507,1.14999,0.66528,12.849,1,0.369129,3.93139,0,125.692,3.53958,125.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.46086,1.78979,10.3195,0.965744,14.6044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48902,3.46086,1.028160,1,0,141.469,0,0,0,141.469,0
72.29,2.05817,0,0,6.01676,0.272842,3.68575,3.6288,61.308,0.66528,0,0,1.93708,0.169593,1.10221,0.66528,12.849,1,0.365823,3.68575,0,161.021,3.47547,160.866,0.84672,12.849,0.84672,3695.15,0,0,0,3.69141,1.76526,10.178,0.979007,14.6556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71957,3.69141,1.028160,1,0,176.623,0,0,0,176.623,0
72.29,2.05927,0,0,5.38013,0.245414,3.07544,3.6288,61.308,0.66528,0,0,1.58038,0.199195,0.715904,0.66528,12.849,1,0.36602,3.07544,0,95.1826,3.8577,94.0343,0.84672,12.849,0.84672,3695.15,0,0,0,3.27385,1.77908,8.38491,1.08594,12.3519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30201,3.27385,1.028160,1,0,107.102,0,0,0,107.102,0
72.29,2.06038,0,0,4.35109,0.245414,2.0453,3.6288,61.308,0.66528,0,0,1.35878,0.199195,0.494309,0.66528,12.849,1,0.366216,2.0453,0,84.1242,3.8577,81.9456,0.84672,12.849,0.84672,3695.15,0,0,0,2.7788,1.77932,6.58684,1.08594,10.059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80696,2.7788,1.028160,1,0,92.4989,0,0,0,92.4989,0
72.29,2.16694,0,0,3.83715,0.245414,1.4248,3.6288,61.308,0.66528,0,0,1.22716,0.199195,0.362682,0.66528,12.849,1,0.385157,1.4248,0,48.6022,3.8577,45.7842,0.84672,12.849,0.84672,3695.15,0,0,0,2.43927,1.77957,5.78239,1.08594,8.91529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46743,2.43927,1.028160,1,0,55.0622,0,0,0,55.0622,0
72.29,2.23805,0,0,4.40964,0.196945,1.97464,3.6288,61.308,0.66528,0,0,1.19006,0.236656,0.288129,0.66528,12.849,1,0.397797,1.97464,0,65.9312,4.22715,63.2809,0.84672,12.849,0.84672,3695.15,0,0,0,2.98921,1.86676,5.33833,1.06644,9.12785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01737,2.98921,1.028160,1,0,72.6969,0,0,0,72.6969,0
72.29,2.23921,0,0,4.24699,0.188867,1.81891,3.6288,61.308,0.66528,0,0,1.20647,0.242899,0.298288,0.66528,12.849,1,0.398003,1.81891,0,64.3611,4.28873,61.4933,0.84672,12.849,0.84672,3695.15,0,0,0,2.15227,1.8188,5.08462,1.0632,7.9925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18043,2.15227,1.028160,1,0,69.7841,0,0,0,69.7841,0
72.29,2.24038,0,0,3.86129,0.188867,1.43205,3.6288,61.308,0.66528,0,0,1.04613,0.242899,0.137947,0.66528,12.849,1,0.39821,1.43205,0,60.7854,4.28873,57.5305,0.84672,12.849,0.84672,3695.15,0,0,0,1.39329,1.81906,4.67975,1.0632,6.8289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42145,1.39329,1.028160,1,0,64.4974,0,0,0,64.4974,0
72.29,2.24154,0,0,3.40197,0.188867,0.971562,3.6288,61.308,0.66528,0,0,1.01397,0.242899,0.10579,0.66528,12.849,1,0.398416,0.971562,0,51.6205,4.28873,47.905,0.84672,12.849,0.84672,3695.15,0,0,0,1.52098,1.81931,4.61236,1.0632,6.88946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54914,1.52098,1.028160,1,0,54.9002,0,0,0,54.9002,0
72.29,2.22181,0,0,2.88642,0.153867,0.51074,3.6288,61.2358,0.66528,0,0,0.819082,0.22605,0,0.66528,12.849,1,0.39491,0.51074,0,49.43,4.54976,44.9961,0.84672,12.849,0.84672,3695.15,0,0,0,1.49428,1.81957,4.16229,1.03827,6.43787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52244,1.49428,1.028160,1,0,51.434,0,0,0,51.434,0
72.0166,2.26149,0,0,2.49222,0.141231,0.36288,3.6288,60.9994,0.66528,0,0,0.632842,0.203884,0,0.66528,12.849,1,0.401962,0.36288,0,49.119,4.59396,44.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.11646,1.85027,3.74419,0.982066,5.72885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14462,1.11646,1.028160,1,0,50.2148,0,0,0,50.2148,0
71.5429,2.26136,0,0,2.28201,0.131437,0.36288,3.6288,60.711,0.66528,0,0,0.602308,0.225475,0,0.66528,12.849,1,0.403465,0.36288,0,43.3168,4.87626,38.4,0.84672,12.849,0.84672,3695.15,0,0,0,1.02848,1.82398,3.63621,1.08511,5.40357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05664,1.02848,1.028160,1,0,43.8035,0,0,0,43.8035,0
70.9669,2.26026,0,0,2.15441,0.107297,0.36288,3.6288,60.3281,0.66528,0,0,0.562091,0.279701,0,0.66528,12.849,1,0.405939,0.36288,0,38.5268,5.58201,32.9017,0.84672,12.849,0.84672,3695.15,0,0,0,0.992503,1.82424,3.46844,1.34272,4.94246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02066,0.992503,1.028160,1,0,37.8442,0,0,0,37.8442,0
70.1365,2.31249,0,0,1.9505,0.105535,0.36288,3.6288,59.9165,0.66528,0,0,0.538913,0.285178,0,0.66528,12.849,1,0.418691,0.36288,0,38.1652,5.62689,32.4825,0.84672,12.849,0.84672,3695.15,0,0,0,0.954193,1.8245,3.28106,1.36532,4.69444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98235,0.954193,1.028160,1,0,37.1769,0,0,0,37.1769,0
69.3472,2.3437,0,0,2.01443,0.0971649,0.36288,3.6288,59.4949,0.66528,0,0,0.564952,0.321272,0,0.66528,12.849,1,0.429365,0.36288,0,39.8231,5.89617,33.8604,0.84672,12.849,0.84672,3695.15,0,0,0,1.0436,1.86796,2.9003,1.50091,4.31095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07176,1.0436,1.028160,1,0,38.1714,0,0,0,38.1714,0
68.4095,2.34076,0,0,1.86248,0.0965733,0.36288,3.6288,59.0332,0.66528,0,0,0.523911,0.320408,0,0.66528,12.849,1,0.433709,0.36288,0,38.1869,5.89617,32.2199,0.84672,12.849,0.84672,3695.15,0,0,0,0.791484,1.84454,2.52178,1.50091,3.6569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81964,0.791484,1.028160,1,0,35.8768,0,0,0,35.8768,0
67.5224,2.33694,0,0,1.90385,0.0911142,0.36288,3.6288,58.6277,0.66528,0,0,0.581831,0.322015,0,0.66528,12.849,1,0.438936,0.36288,0,36.3195,5.97095,30.2724,0.84672,12.849,0.84672,3695.15,0,0,0,1.03702,1.8448,3.11929,1.51585,4.48526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06518,1.03702,1.028160,1,0,34.7577,0,0,0,34.7577,0
66.5728,2.48998,0,0,1.98367,0.0803691,0.36288,3.6288,58.2662,0.66528,0,0,0.596502,0.292735,0,0.66528,12.849,1,0.473824,0.36288,0,36.3747,6.09633,30.1675,0.84672,12.849,0.84672,3695.15,0,0,0,1.17021,1.84506,3.4049,1.56672,4.85346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19837,1.17021,1.028160,1,0,35.0209,0,0,0,35.0209,0
65.4614,2.49801,0,0,1.82696,0.0775316,0.36288,3.6288,57.781,0.66528,0,0,0.501661,0.321533,0,0.66528,12.849,1,0.482132,0.36288,0,31.0094,5.98944,24.9007,0.84672,12.849,0.84672,3695.15,0,0,0,1.07126,1.99332,3.30468,1.56531,4.80395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09942,1.07126,1.028160,1,0,29.7047,0,0,0,29.7047,0
64.5256,2.49195,0,0,1.99601,0.0769342,0.36288,3.6288,57.3627,0.66528,0,0,0.580919,0.333999,0,0.66528,12.849,1,0.489129,0.36288,0,34.3076,5.93334,28.248,0.84672,12.849,0.84672,3695.15,0,0,0,1.50338,1.98493,3.68162,1.56036,5.60958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53154,1.50338,1.028160,1,0,33.8576,0,0,0,33.8576,0
