0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.6932,1.8382,0,0,2.23248,0.264229,0.36288,3.6288,56.6806,0.66528,0,0,0.577365,0.19452,0,0.66528,12.849,1,0.400825,0.36288,0,74.0465,4.51678,69.4918,0.84672,12.849,0.84672,3695.15,0,0,0,0.719833,1.74415,4.62201,1.11476,5.97123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74799,0.719833,1.028160,1,0,75.463,0,0,0,75.463,0
59.3079,1.8378,0,0,3.07905,0.263634,0.36288,3.6288,56.417,0.66528,0,0,0.595859,0.194163,0,0.66528,12.849,1,0.402328,0.36288,0,88.5747,4.51678,84.0185,0.84672,12.849,0.84672,3695.15,0,0,0,0.688236,1.74436,7.37474,1.11476,8.69257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7164,0.688236,1.028160,1,0,92.711,0,0,0,92.711,0
59.7119,1.84213,0,0,2.85569,0.246763,0.36288,3.6288,57.2261,0.66528,0,0,1.6532,0.178807,0,0.66528,12.849,1,0.399096,0.36288,0,123.424,3.98084,119.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.2113,1.74457,8.6804,1.04781,11.5885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23946,2.2113,1.028160,1,0,130.996,0,0,0,130.996,0
62.0653,1.90984,0,0,4.89461,0.268494,0.36288,3.6288,57.402,0.66528,0,0,1.03936,0.198222,0,0.66528,12.849,1,0.410965,0.36288,0,48.2998,4.24442,44.0073,0.84672,12.849,0.84672,3695.15,0,0,0,1.62299,1.74477,5.65517,1.10275,7.92019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65115,1.62299,1.028160,1,0,51.9275,0,0,0,51.9275,0
65.3998,1.96254,0,0,5.94609,0.286081,0.36288,3.6288,57.4176,0.66528,0,0,0.90186,0.220953,0,0.66528,12.849,1,0.406294,0.36288,0,57.335,4.82884,52.4628,0.84672,12.849,0.84672,3695.15,0,0,0,1.45647,1.79594,3.95826,1.3565,5.85418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48463,1.45647,1.028160,1,0,58.317,0,0,0,58.317,0
66.5453,1.98078,0,0,3.78302,0.293928,0.36288,3.6288,57.5418,0.66528,0,0,1.01043,0.220976,0,0.66528,12.849,1,0.38916,0.36288,0,74.7611,4.82884,69.9059,0.84672,12.849,0.84672,3695.15,0,0,0,1.79709,1.76868,4.17255,1.3565,6.38184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82525,1.79709,1.028160,1,0,76.2878,0,0,0,76.2878,0
66.7631,1.98731,0,0,2.86465,0.296623,0.36288,3.6288,57.4417,0.66528,0,0,0.786371,0.221154,0,0.66528,12.849,1,0.383723,0.36288,0,89.2909,4.82884,84.4413,0.84672,12.849,0.84672,3695.15,0,0,0,1.23389,1.76889,3.70263,1.3565,5.34891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26205,1.23389,1.028160,1,0,89.7902,0,0,0,89.7902,0
66.9631,2.20085,0,0,3.06692,0.303259,0.36288,3.6288,57.2813,0.66528,0,0,0.722261,0.217393,0,0.66528,12.849,1,0.423568,0.36288,0,68.866,4.7552,64.0501,0.84672,12.849,0.84672,3695.15,0,0,0,1.09948,1.7691,3.87457,1.32937,5.41378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12764,1.09948,1.028160,1,0,69.4639,0,0,0,69.4639,0
69.0631,2.3509,0,0,5.15434,0.340535,0.36288,3.6288,57.1006,0.66528,0,0,0.680053,0.195486,0,0.66528,12.849,1,0.451095,0.36288,0,79.2702,4.3133,74.8687,0.84672,12.849,0.84672,3695.15,0,0,0,2.01745,1.95287,3.6183,1.16658,6.42204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04561,2.01745,1.028160,1,0,81.2907,0,0,0,81.2907,0
68.3341,2.36349,0,0,2.33773,0.340307,0.36288,3.6288,56.665,0.66528,0,0,0.426985,0.197262,0,0.66528,12.849,1,0.43972,0.36288,0,39.0699,4.3008,34.6923,0.84672,12.849,0.84672,3695.15,0,0,0,0.757296,1.84989,2.15542,1.15821,3.60441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78546,0.757296,1.028160,1,0,38.2967,0,0,0,38.2967,0
68.0317,2.36056,0,0,2.72431,0.303287,0.36288,3.6288,56.2257,0.66528,0,0,0.434699,0.2087,0,0.66528,12.849,1,0.443861,0.36288,0,41.9688,4.22583,37.662,0.84672,12.849,0.84672,3695.15,0,0,0,0.950616,1.85012,2.69242,1.108,4.38516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97878,0.950616,1.028160,1,0,42.0472,0,0,0,42.0472,0
68.18,2.05693,0,0,2.87073,0.30261,0.36288,3.6288,56.2797,0.449578,0,0,0.702904,0.199352,0,0.66528,12.849,1,0.388488,0.36288,0,48.7477,4.02266,44.6994,0.84672,12.849,0.84672,3695.15,0,0,0,1.52526,1.85035,3.01796,1.0541,5.33948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55342,1.52526,1.028160,1,0,50.0389,0,0,0,50.0389,0
71.4337,1.85917,0,0,5.7789,0.303203,0.36288,3.6288,56.1784,0.66528,0,0,0.710903,0.146896,0,0.66528,12.849,1,0.350374,0.36288,0,107.57,2.8036,104.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.97558,1.59997,5.46865,0.730714,9.31349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00374,2.97558,1.028160,1,0,114.092,0,0,0,114.092,0
72.29,1.87359,0,0,3.81452,0.310929,0.773673,3.6288,56.0977,0.66528,0,0,0.731379,0.146799,0,0.66528,12.849,1,0.337009,0.773673,0,82.4636,2.8036,80.0967,0.84672,12.849,0.84672,3695.15,0,0,0,1.80939,1.73882,3.73179,0.730714,6.54928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83755,1.80939,1.028160,1,0,86.646,0,0,0,86.646,0
72.29,1.87788,0,0,4.9223,0.307095,2.73733,3.6288,56.8304,0.66528,0,0,1.54564,0.147727,0,0.66528,12.849,1,0.333779,2.73733,0,127.979,2.81888,127.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.38787,1.73902,4.71563,0.733222,9.10929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41603,3.38787,1.028160,1,0,136.673,0,0,0,136.673,0
72.29,1.87878,0,0,5.08515,0.27189,2.93448,3.6288,57.2745,0.66528,0,0,1.26393,0.154497,0,0.66528,12.849,1,0.333938,2.93448,0,89.0862,2.91049,88.7762,0.84672,12.849,0.84672,3695.15,0,0,0,2.71064,1.73922,4.28157,0.748266,7.98316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7388,2.71064,1.028160,1,0,96.7594,0,0,0,96.7594,0
72.29,1.95677,0,0,4.95133,0.310128,2.68444,3.6288,57.3404,0.66528,0,0,0.897988,0.166825,0,0.66528,12.849,1,0.347801,2.68444,0,116.525,2.87127,115.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.41232,1.73942,5.16582,0.637199,8.68036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44048,2.41232,1.028160,1,0,124.671,0,0,0,124.671,0
72.29,2.00698,0,0,4.16026,0.325423,1.82786,3.6288,57.1148,0.66528,0,0,0.611344,0.171651,0,0.66528,12.849,1,0.356725,1.82786,0,90.7131,2.85558,89.3286,0.84672,12.849,0.84672,3695.15,0,0,0,1.16885,1.80148,4.43833,0.592771,6.81589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19701,1.16885,1.028160,1,0,96.1445,0,0,0,96.1445,0
72.29,2.00791,0,0,3.74091,0.325423,1.40758,3.6288,56.8282,0.66528,0,0,0.550059,0.1714,0,0.66528,12.849,1,0.356891,1.40758,0,75.6389,2.85558,73.834,0.84672,12.849,0.84672,3695.15,0,0,0,0.949035,1.76772,3.65777,0.592771,5.78176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97719,0.949035,1.028160,1,0,79.6157,0,0,0,79.6157,0
72.29,2.00884,0,0,3.80562,0.299707,1.49707,3.6288,56.551,0.66528,0,0,0.562433,0.174338,0,0.66528,12.849,1,0.357057,1.49707,0,88.0036,2.6503,86.4933,0.84672,12.849,0.84672,3695.15,0,0,0,1.42077,1.76793,3.91924,0.673409,6.43453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44893,1.42077,1.028160,1,0,92.9278,0,0,0,92.9278,0
72.29,1.9796,0,0,3.93579,0.271593,1.68459,3.6288,56.2681,0.663952,0,0,0.56796,0.186932,0,0.66528,12.849,1,0.351859,1.68459,0,93.712,2.94534,92.0994,0.84672,12.849,0.84672,3695.15,0,0,0,1.39757,1.76813,4.14507,0.777905,6.53288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42573,1.39757,1.028160,1,0,98.6323,0,0,0,98.6323,0
72.29,1.96136,0,0,3.72321,0.247822,1.51403,3.6288,55.9985,0.66528,0,0,0.597705,0.202036,0,0.66528,12.849,1,0.348617,1.51403,0,83.8391,3.4482,81.5563,0.84672,12.849,0.84672,3695.15,0,0,0,1.74746,1.74424,3.76972,0.874227,6.38719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77562,1.74746,1.028160,1,0,87.9435,0,0,0,87.9435,0
72.29,1.96228,0,0,3.45107,0.247822,1.24097,3.6288,55.6912,0.66528,0,0,0.559654,0.201681,0,0.66528,12.849,1,0.34878,1.24097,0,82.2779,3.4482,79.7218,0.84672,12.849,0.84672,3695.15,0,0,0,1.59378,1.75765,3.7945,0.874227,6.2717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62194,1.59378,1.028160,1,0,85.9935,0,0,0,85.9935,0
72.29,1.9632,0,0,3.16197,0.247822,0.950951,3.6288,55.3338,0.66528,0,0,0.509141,0.201275,0,0.66528,12.849,1,0.348944,0.950951,0,73.5108,3.4482,70.6647,0.84672,12.849,0.84672,3695.15,0,0,0,1.48416,1.75785,3.4032,0.874227,5.77099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51232,1.48416,1.028160,1,0,76.4356,0,0,0,76.4356,0
72.29,2.06666,0,0,2.8694,0.238002,0.564746,3.6288,54.9023,0.66528,0,0,0.437353,0.203572,0,0.66528,12.849,1,0.367332,0.564746,0,68.707,3.48312,65.4213,0.84672,12.849,0.84672,3695.15,0,0,0,1.04052,1.75806,3.09465,0.857009,5.03622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06868,1.04052,1.028160,1,0,70.4575,0,0,0,70.4575,0
72.172,2.13564,0,0,2.5552,0.174677,0.36288,3.6288,54.4389,0.66528,0,0,0.401807,0.199899,0,0.66528,12.849,1,0.379595,0.36288,0,46.568,4.14626,42.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.29316,1.8428,2.64278,1.11761,4.66113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32132,1.29316,1.028160,1,0,47.0661,0,0,0,47.0661,0
71.8633,2.13608,0,0,2.33417,0.14387,0.36288,3.6288,53.9692,0.66528,0,0,0.398416,0.202779,0,0.66528,12.849,1,0.380293,0.36288,0,41.6209,4.25996,37.3435,0.84672,12.849,0.84672,3695.15,0,0,0,1.29259,1.79613,2.52442,1.08208,4.53106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32075,1.29259,1.028160,1,0,41.8746,0,0,0,41.8746,0
71.5091,2.13566,0,0,2.28786,0.143533,0.36288,3.6288,53.5327,0.66528,0,0,0.430904,0.20215,0,0.66528,12.849,1,0.381852,0.36288,0,39.8712,4.25996,35.5923,0.84672,12.849,0.84672,3695.15,0,0,0,1.24876,1.79635,2.72014,1.08208,4.68317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27692,1.24876,1.028160,1,0,40.2754,0,0,0,40.2754,0
71.0034,2.13503,0,0,2.13536,0.143146,0.36288,3.6288,53.0597,0.66528,0,0,0.393792,0.201486,0,0.66528,12.849,1,0.383629,0.36288,0,37.2722,4.25996,32.9915,0.84672,12.849,0.84672,3695.15,0,0,0,1.08534,1.79656,2.40872,1.08208,4.20855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1135,1.08534,1.028160,1,0,37.2,0,0,0,37.2,0
70.0069,2.11343,0,0,1.60546,0.125706,0.36288,3.6288,52.5262,0.66528,0,0,0.35429,0.222546,0,0.66528,12.849,1,0.382452,0.36288,0,32.1575,4.62176,27.5161,0.84672,12.849,0.84672,3695.15,0,0,0,0.431741,1.79677,1.79114,1.21137,2.80828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4599,0.431741,1.028160,1,0,30.3244,0,0,0,30.3244,0
68.7183,2.14705,0,0,1.33936,0.118043,0.36288,3.6288,51.8326,0.787579,0,0,0.324259,0.230286,0,0.66528,12.849,1,0.394067,0.36288,0,30.4241,4.76647,25.6265,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82658,1.60177,1.26309,2.42654,0.42336,0,0.42336,460.49,0,0.905861,0,0,1.16713,0.261274,1.028160,1,0,28.053,0,0,0,28.053,0
67.3163,2.14179,0,0,1.21957,0.116868,0.36288,3.6288,51.1387,0.785903,0,0,0.320981,0.229004,0,0.66528,12.849,1,0.400473,0.36288,0,30.1889,4.76647,25.3849,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80099,1.54162,1.26309,2.3408,0.42336,0,0.42336,460.49,0,0.907537,0,0,1.16881,0.261274,1.028160,1,0,27.7257,0,0,0,27.7257,0
65.8055,2.13574,0,0,1.10342,0.11559,0.36288,3.6288,50.2779,0.930891,0,0,0.297884,0.227721,0,0.66528,12.849,1,0.40766,0.36288,0,27.1099,4.76647,22.2986,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80121,1.47856,1.26309,2.27796,0.42336,0,0.42336,460.49,0,0.762549,0,0,1.02382,0.261274,1.028160,1,0,24.5766,0,0,0,24.5766,0
64.1624,2.18059,0,0,0.989565,0.0892234,0.36288,3.6288,49.3296,0.934883,0,0,0.267198,0.280648,0,0.66528,12.849,1,0.425777,0.36288,0,23.6916,5.65908,17.9696,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80142,1.33459,1.49851,1.89877,0.42336,0,0.42336,460.49,0,0.758557,0,0,1.01983,0.261274,1.028160,1,0,19.8684,0,0,0,19.8684,0
62.4949,2.20526,0,0,0.972544,0.0718815,0.36288,3.6288,48.4918,0.832991,0,0,0.282093,0.286922,0,0.66528,12.849,1,0.44162,0.36288,0,25.1825,6.04737,19.0564,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84362,1.20336,1.44447,1.86378,0.42336,0,0.42336,460.49,0,0.860449,0,0,1.12172,0.261274,1.028160,1,0,20.9202,0,0,0,20.9202,0
60.7864,2.19646,0,0,0.921724,0.0709123,0.36288,3.6288,47.7694,0.689792,0,0,0.25237,0.284941,0,0.66528,12.849,1,0.451594,0.36288,0,22.2509,6.04737,16.1148,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82082,1.25687,1.44447,1.86062,0.42336,0,0.42336,460.49,0,1.00365,0,0,1.23105,0.227405,1.028160,1,0,17.9754,0,0,0,17.9754,0
59.0283,2.18695,0,0,0.861641,0.0699192,0.36288,3.6288,46.924,0.795735,0,0,0.2335,0.283233,0,0.66528,12.849,1,0.462277,0.36288,0,21.1574,6.04737,15.0106,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82104,1.10286,1.44447,1.70684,0.42336,0,0.42336,460.49,0,0.897705,0,0,1.12511,0.227405,1.028160,1,0,16.7174,0,0,0,16.7174,0
57.1212,2.32545,0,0,0.850081,0.0687912,0.36288,3.6288,46.1755,0.719902,0,0,0.252624,0.281233,0,0.66528,12.849,1,0.506193,0.36288,0,19.6319,6.04737,13.4412,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82126,1.24721,1.44447,1.8514,0.42336,0,0.42336,460.49,0,0.973538,0,0,1.20094,0.227405,1.028160,1,0,15.2926,0,0,0,15.2926,0
55.0662,2.36401,0,0,0.717673,0.0458116,0.36288,3.6288,45.2577,0.874204,0,0,0.229809,0.273378,0,0.66528,12.849,1,0.531766,0.36288,0,21.2434,5.91155,15.163,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96529,1.39855,1.42392,2.16732,0.42336,0,0.42336,460.49,0,0.819236,0,0,1.04664,0.227405,1.028160,1,0,17.3303,0,0,0,17.3303,0
52.9184,2.34855,0,0,0.609911,0.0462781,0.36288,3.6288,44.2441,0.949588,0,0,0.203397,0.267392,0,0.66528,12.849,1,0.548004,0.36288,0,19.0012,5.80167,13.0144,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92874,1.307,1.40307,2.03709,0.42336,0,0.42336,460.49,0,0.743852,0,0,0.948275,0.204422,1.028160,1,0,15.0515,0,0,0,15.0515,0
50.8622,2.33128,0,0,0.683199,0.0452804,0.36288,3.6288,43.2647,0.923184,0,0,0.20865,0.264862,0,0.66528,12.849,1,0.566052,0.36288,0,18.8871,5.80167,12.8823,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92925,1.40083,1.40307,2.13144,0.42336,0,0.42336,460.49,0,0.770256,0,0,0.974678,0.204422,1.028160,1,0,15.0137,0,0,0,15.0137,0
49.2179,2.31363,0,0,1.0934,0.0611689,0.36288,3.6288,42.5487,0.713707,0,0,0.256431,0.258684,0,0.66528,12.849,1,0.584478,0.36288,0,31.3774,5.68293,25.4728,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92977,1.52704,1.3885,2.27273,0.42336,0,0.42336,460.49,0,0.979733,0,0,1.18416,0.204422,1.028160,1,0,27.7456,0,0,0,27.7456,0
47.8114,2.22863,0,0,1.27807,0.0930091,0.36288,3.6288,41.5047,1.04281,0,0,0.249313,0.250553,0,0.66528,12.849,1,0.581813,0.36288,0,25.088,5.34619,19.5228,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93029,1.63411,1.31449,2.45433,0.42336,0,0.42336,460.49,0,0.650627,0,0,0.855049,0.204422,1.028160,1,0,21.9772,0,0,0,21.9772,0
46.1032,2.212,0,0,0.980225,0.113627,0.36288,3.6288,40.0944,1.33323,0,0,0.171096,0.248182,0,0.66528,12.849,1,0.594461,0.36288,0,18.7772,5.02677,13.5189,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84747,1.50967,1.26898,2.30468,0.42336,0,0.42336,460.49,0,0.360209,0,0,0.576727,0.216518,1.028160,1,0,15.8236,0,0,0,15.8236,0
44.248,2.19573,0,0,0.814925,0.111505,0.36288,3.6288,39.1977,0.893506,0,0,0.241661,0.244798,0,0.66528,12.849,1,0.611952,0.36288,0,17.3455,5.02677,12.0696,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85074,1.71169,1.26898,2.50997,0.42336,0,0.42336,460.49,0,0.799934,0,0,1.01645,0.216518,1.028160,1,0,14.5796,0,0,0,14.5796,0
42.2901,2.17679,0,0,0.690993,0.1092,0.36288,3.6288,37.7135,1.37273,0,0,0.131199,0.242734,0,0.66528,12.849,1,0.632109,0.36288,0,17.3213,5.02677,12.0253,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85097,1.26607,1.26898,2.06458,0.42336,0,0.42336,460.49,0,0.32071,0,0,0.537228,0.216518,1.028160,1,0,14.0899,0,0,0,14.0899,0
40.4712,2.09953,0,0,0.765141,0.121586,0.36288,3.6288,36.415,1.22586,0,0,0.145267,0.217852,0,0.66528,12.849,1,0.637901,0.36288,0,16.0555,4.73323,11.0472,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8512,1.37814,1.14746,2.2984,0.42336,0,0.42336,460.49,0,0.410137,0,0,0.626656,0.216518,1.028160,1,0,13.3456,0,0,0,13.3456,0
39.2952,2.01892,0,0,1.35306,0.147344,0.36288,3.6288,35.3598,1.08537,0,0,0.199563,0.169418,0,0.66528,12.849,1,0.640975,0.36288,0,24.9119,4.48384,20.1499,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77697,2.09715,0.947004,3.14363,0.42336,0,0.42336,460.49,0,0.608075,0,0,0.824593,0.216518,1.028160,1,0,23.2936,0,0,0,23.2936,0
38.1627,2.00534,0,0,1.43699,0.20117,0.36288,3.6288,33.9762,1.36438,0,0,0.141904,0.161088,0,0.66528,12.849,1,0.655721,0.36288,0,27.0361,4.56173,22.1815,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82326,1.82982,1.04621,2.89958,0.42336,0,0.42336,460.49,0,0.329061,0,0,0.621785,0.292723,1.028160,1,0,25.0811,0,0,0,25.0811,0
37.287,1.99167,0,0,1.6773,0.198543,0.36288,3.6288,33.4303,0.66528,0,0,0.278269,0.158897,0,0.66528,12.849,1,0.670574,0.36288,0,31.4698,4.56173,26.6004,0.84672,12.849,0.84672,3695.15,0,0,0,0.409876,1.82348,2.90522,1.04621,4.09236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43804,0.409876,1.028160,1,0,30.6928,0,0,0,30.6928,0
39.3767,1.82715,0,0,4.47631,0.196512,0.36288,3.6288,33.4314,0.522389,0,0,0.68147,0.15799,0,0.66528,12.849,1,0.629632,0.36288,0,92.487,4.56173,87.6585,0.84672,12.849,0.84672,3695.15,0,0,0,1.66243,1.8237,5.48499,1.04621,7.9249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69059,1.66243,1.028160,1,0,95.5834,0,0,0,95.5834,0
39.8542,1.72941,0,0,2.76915,0.199421,0.36288,3.6288,33.0678,0.66528,0,0,0.475624,0.174006,0,0.66528,12.849,1,0.564324,0.36288,0,100.228,4.03613,95.9901,0.84672,12.849,0.84672,3695.15,0,0,0,0.574093,1.65836,3.65795,1.0736,4.8168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60225,0.574093,1.028160,1,0,100.807,0,0,0,100.807,0
41.8833,1.73534,0,0,4.3276,0.200197,0.36288,3.6288,32.8979,0.66528,0,0,0.671406,0.175985,0,0.66528,12.849,1,0.559474,0.36288,0,91.245,3.94853,87.0998,0.84672,12.849,0.84672,3695.15,0,0,0,0.924981,1.7546,4.9966,1.07817,6.59802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95314,0.924981,1.028160,1,0,93.6979,0,0,0,93.6979,0
42.7779,1.75691,0,0,3.22371,0.209377,0.36288,3.6288,32.572,0.66528,0,0,0.497166,0.157813,0,0.66528,12.849,1,0.538985,0.36288,0,130.643,3.70102,126.766,0.84672,12.849,0.84672,3695.15,0,0,0,0.445686,1.75481,4.07447,1.01106,5.2639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47385,0.445686,1.028160,1,0,132.03,0,0,0,132.03,0
42.3047,1.7664,0,0,1.87343,0.217379,0.36288,3.6288,31.5578,1.13502,0,0,0.254445,0.133543,0,0.66528,12.849,1,0.530566,0.36288,0,46.2177,3.37103,42.679,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.75501,3.53174,0.921585,4.77764,0.42336,0,0.42336,460.49,0,0.55842,0,0,0.970894,0.412474,1.028160,1,0,47.4566,0,0,0,47.4566,0
43.4453,1.82371,0,0,3.54247,0.215188,0.36288,3.6288,31.1544,0.66528,0,0,0.400311,0.13847,0,0.66528,12.849,1,0.553908,0.36288,0,58.6183,3.34803,55.0792,0.84672,12.849,0.84672,3695.15,0,0,0,0.498995,1.75521,5.21492,1.02721,6.44192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52715,0.498995,1.028160,1,0,61.5211,0,0,0,61.5211,0
45.0115,1.8725,0,0,4.01819,0.216693,0.36288,3.6288,30.717,0.66528,0,0,0.374237,0.146348,0,0.66528,12.849,1,0.553792,0.36288,0,57.1891,3.31737,53.6808,0.84672,12.849,0.84672,3695.15,0,0,0,0.717215,1.8071,3.9133,1.16805,5.26957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74538,0.717215,1.028160,1,0,58.9504,0,0,0,58.9504,0
45.2904,1.88832,0,0,2.75073,0.22059,0.36288,3.6288,30.084,0.779129,0,0,0.291774,0.145642,0,0.66528,12.849,1,0.539041,0.36288,0,49.4779,3.31737,45.9844,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77944,3.0463,1.16805,4.16089,0.42336,0,0.42336,460.49,0,0.914311,0,0,1.4175,0.503194,1.028160,1,0,50.1453,0,0,0,50.1453,0
45.9686,1.89174,0,0,3.15408,0.221284,0.36288,3.6288,29.8168,0.66528,0,0,0.542725,0.144622,0,0.66528,12.849,1,0.536692,0.36288,0,77.3493,3.31737,73.8581,0.84672,12.849,0.84672,3695.15,0,0,0,0.826831,1.77964,7.96184,1.16805,9.40027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85499,0.826831,1.028160,1,0,83.2583,0,0,0,83.2583,0
47.6239,2.09871,0,0,4.37276,0.255848,0.36288,3.6288,29.5771,0.66528,0,0,0.609566,0.184058,0,0.66528,12.849,1,0.586624,0.36288,0,92.1275,3.69996,88.2038,0.84672,12.849,0.84672,3695.15,0,0,0,1.64463,1.77985,5.87871,1.30158,8.0016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67279,1.64463,1.028160,1,0,96.2054,0,0,0,96.2054,0
48.8704,2.25653,0,0,4.1455,0.279627,0.36288,3.6288,29.2349,0.66528,0,0,0.432346,0.1092,0,0.66528,12.849,1,0.608816,0.36288,0,113.845,3.5594,110.04,0.84672,12.849,0.84672,3695.15,0,0,0,0.565618,1.96619,5.83283,0.906342,7.4583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59378,0.565618,1.028160,1,0,117.498,0,0,0,117.498,0
50.1705,2.26977,0,0,4.21621,0.283446,0.36288,3.6288,28.2752,1.18207,0,0,0.331085,0.108781,0,0.66528,12.849,1,0.596768,0.36288,0,76.4173,3.5594,72.6241,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.86176,5.39789,0.906342,6.96174,0.42336,0,0.42336,460.49,0,0.511367,0,0,1.1198,0.608429,1.028160,1,0,79.5858,0,0,0,79.5858,0
52.8254,2.28303,0,0,5.58606,0.285276,0.36288,3.6288,27.9972,0.66528,0,0,0.499038,0.11174,0,0.66528,12.849,1,0.584699,0.36288,0,110.536,3.69043,106.624,0.84672,12.849,0.84672,3695.15,0,0,0,0.811452,1.86198,6.23407,0.947338,7.96017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83961,0.811452,1.028160,1,0,114.584,0,0,0,114.584,0
56.3711,2.01382,0,0,6.2026,0.280115,0.36288,3.6288,28.0725,0.44625,0,0,0.657699,0.136112,0,0.66528,12.849,1,0.489832,0.36288,0,112.869,4.47667,108.265,0.84672,12.849,0.84672,3695.15,0,0,0,1.80155,1.8622,7.66895,1.19331,10.1394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82971,1.80155,1.028160,1,0,118.404,0,0,0,118.404,0
