0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8998,2.3514,0,0,2.51737,0.0967183,0.36288,3.6288,25.0098,0.655574,0,0,0.726004,0.195725,0,0.66528,12.849,1,0.418503,0.36288,0,50.6169,5.33274,45.2286,0.84672,12.849,0.84672,3695.15,0,0,0,1.15048,1.81954,4.83128,1.26741,6.53389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17864,1.15048,1.028160,1,0,51.7624,0,0,0,51.7624,0
71.444,2.35045,0,0,2.35402,0.0964363,0.36288,3.6288,24.891,0.655937,0,0,0.732561,0.195443,0,0.66528,12.849,1,0.420043,0.36288,0,47.2128,5.33274,41.8229,0.84672,12.849,0.84672,3695.15,0,0,0,1.22976,1.81993,4.73403,1.26741,6.51631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25792,1.22976,1.028160,1,0,48.3392,0,0,0,48.3392,0
70.9391,2.4035,0,0,2.35729,0.0957962,0.36288,3.6288,24.7652,0.66528,0,0,0.772333,0.232828,0,0.66528,12.849,1,0.432263,0.36288,0,52.3161,6.03242,46.2143,0.84672,12.849,0.84672,3695.15,0,0,0,1.08323,1.82032,4.21384,1.46726,5.65013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11139,1.08323,1.028160,1,0,51.8644,0,0,0,51.8644,0
70.2413,2.40142,0,0,2.16177,0.0953051,0.36288,3.6288,24.5097,0.66528,0,0,0.65731,0.24753,0,0.66528,12.849,1,0.434962,0.36288,0,44.6143,6.31229,38.2299,0.84672,12.849,0.84672,3695.15,0,0,0,1.12965,1.86464,4.06151,1.5472,5.50859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15781,1.12965,1.028160,1,0,43.7385,0,0,0,43.7385,0
69.4062,2.39828,0,0,2.02086,0.0947953,0.36288,3.6288,24.2058,0.66528,0,0,0.608166,0.246799,0,0.66528,12.849,1,0.438709,0.36288,0,42.4215,6.31229,36.0334,0.84672,12.849,0.84672,3695.15,0,0,0,0.943955,1.86504,3.56375,1.5472,4.82553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97211,0.943955,1.028160,1,0,40.859,0,0,0,40.859,0
68.5485,2.39434,0,0,1.99371,0.0941851,0.36288,3.6288,23.9525,0.66528,0,0,0.657964,0.24593,0,0.66528,12.849,1,0.443259,0.36288,0,39.3631,6.31229,32.9705,0.84672,12.849,0.84672,3695.15,0,0,0,1.0769,1.86544,4.03024,1.5472,5.42537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10506,1.0769,1.028160,1,0,38.3959,0,0,0,38.3959,0
67.8256,2.54982,0,0,2.276,0.0862429,0.36288,3.6288,23.753,0.66528,0,0,0.701727,0.235946,0,0.66528,12.849,1,0.477948,0.36288,0,41.923,6.55163,35.2563,0.84672,12.849,0.84672,3695.15,0,0,0,1.20776,1.86584,5.18587,1.60445,6.65502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23592,1.20776,1.028160,1,0,41.9113,0,0,0,41.9113,0
67.2218,2.54608,0,0,2.39881,0.0935906,0.36288,3.6288,23.5079,0.66528,0,0,0.665118,0.245012,0,0.66528,12.849,1,0.482335,0.36288,0,47.2917,6.79969,40.3726,0.84672,12.849,0.84672,3695.15,0,0,0,1.10716,2.01665,4.17893,1.63238,5.67036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13532,1.10716,1.028160,1,0,46.0429,0,0,0,46.0429,0
66.7772,2.54299,0,0,2.55437,0.0931468,0.36288,3.6288,23.4164,0.66528,0,0,0.818118,0.24431,0,0.66528,12.849,1,0.486076,0.36288,0,60.1804,6.79969,53.2575,0.84672,12.849,0.84672,3695.15,0,0,0,1.60364,2.01708,4.66773,1.63238,6.65607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6318,1.60364,1.028160,1,0,59.9135,0,0,0,59.9135,0
65.8821,2.54083,0,0,2.10148,0.09282,0.36288,3.6288,23.1029,0.66528,0,0,0.595823,0.244048,0,0.66528,12.849,1,0.488896,0.36288,0,55.1349,6.79969,48.2092,0.84672,12.849,0.84672,3695.15,0,0,0,0.770541,2.01752,3.82308,1.63238,4.97875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7987,0.770541,1.028160,1,0,53.1879,0,0,0,53.1879,0
65.5101,2.53581,0,0,2.61881,0.0921621,0.36288,3.6288,23.2266,0.66528,0,0,1.03216,0.24315,0,0.66528,12.849,1,0.49456,0.36288,0,53.7432,6.79969,46.8118,0.84672,12.849,0.84672,3695.15,0,0,0,2.52636,2.01795,5.96264,1.63238,8.87457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55452,2.52636,1.028160,1,0,55.6864,0,0,0,55.6864,0
64.9854,2.4567,0,0,2.43996,0.145035,0.36288,3.6288,23.7234,0.66528,0,0,1.39006,0.228033,0,0.66528,12.849,1,0.481851,0.36288,0,94.9726,5.61109,89.2425,0.84672,12.849,0.84672,3695.15,0,0,0,3.09474,2.01839,6.23029,1.41184,9.93158,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1229,3.09474,1.028160,1,0,99.1741,0,0,0,99.1741,0
64.2736,2.45398,0,0,2.24947,0.144426,0.36288,3.6288,23.8964,0.66528,0,0,1.06764,0.229365,0,0.66528,12.849,1,0.485204,0.36288,0,96.895,5.61109,91.1616,0.84672,12.849,0.84672,3695.15,0,0,0,2.75493,1.93169,5.27747,1.41184,8.55225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78309,2.75493,1.028160,1,0,99.7138,0,0,0,99.7138,0
63.2242,2.45003,0,0,1.95284,0.189301,0.36288,3.6288,24.0004,0.66528,0,0,0.976603,0.207301,0,0.66528,12.849,1,0.489787,0.36288,0,68.9196,5.10705,63.6856,0.84672,12.849,0.84672,3695.15,0,0,0,2.35635,1.9321,7.69917,1.28107,10.7066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38451,2.35635,1.028160,1,0,74.3922,0,0,0,74.3922,0
64.4375,2.4438,0,0,4.1375,0.117507,0.36288,3.6288,24.4294,0.66528,0,0,1.33366,0.239374,0,0.66528,12.849,1,0.496651,0.36288,0,74.4664,6.01345,68.3192,0.84672,12.849,0.84672,3695.15,0,0,0,3.61625,1.93252,12.9218,1.28643,17.1841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64441,3.61625,1.028160,1,0,85.5033,0,0,0,85.5033,0
69.4284,2.38878,0,0,7.924,0.181502,0.36288,3.6288,25.4984,0.66528,0,0,1.92352,0.189253,0,0.66528,12.849,1,0.476328,0.36288,0,137.59,4.94761,132.529,0.84672,12.849,0.84672,3695.15,0,0,0,5.15805,1.93294,15.3651,1.18169,21.2744,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18621,5.15805,1.028160,1,0,153.804,0,0,0,153.804,0
71.3554,2.41819,0,0,4.93854,0.230428,0.36288,3.6288,25.9073,0.66528,0,0,1.23289,0.158695,0,0.66528,12.849,1,0.447531,0.36288,0,106.887,4.23937,102.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.86762,1.85552,9.07537,1.1315,12.667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89578,2.86762,1.028160,1,0,115.23,0,0,0,115.23,0
72.29,2.42896,0,0,4.71391,0.294,1.05638,3.6288,26.2846,0.66528,0,0,1.15331,0.110717,0,0.66528,12.849,1,0.437383,1.05638,0,84.4906,3.51026,81.5993,0.84672,12.849,0.84672,3695.15,0,0,0,2.48361,1.85592,8.50098,0.904603,11.9359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51177,2.48361,1.028160,1,0,93.5352,0,0,0,93.5352,0
72.29,2.43428,0,0,6.83608,0.2961,4.1057,3.6288,27.659,0.66528,0,0,2.15086,0.111193,0,0.66528,12.849,1,0.432675,4.1057,0,109.137,3.51026,109.3,0.84672,12.849,0.84672,3695.15,0,0,0,5.58014,1.85632,16.8012,0.904603,23.3331,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6083,5.58014,1.028160,1,0,132.633,0,0,0,132.633,0
72.29,2.25144,0,0,6.33555,0.286466,3.79764,3.6288,28.7161,0.508437,0,0,1.69046,0.124899,0,0.66528,12.849,1,0.400176,3.79764,0,119.696,3.84922,119.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.67695,1.85672,16.065,0.962608,21.636,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70511,4.67695,1.028160,1,0,140.88,0,0,0,140.88,0
72.29,2.25192,0,0,3.69664,0.262382,1.18233,3.6288,30.2559,0.508768,0,0,2.20522,0.156691,0,0.66528,12.849,1,0.400262,1.18233,0,89.1735,4.69665,85.2589,0.84672,12.849,0.84672,3695.15,0,0,0,3.87076,1.68409,13.1364,1.10762,17.5836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89892,3.87076,1.028160,1,0,102.843,0,0,0,102.843,0
72.29,2.25241,0,0,6.7318,0.262382,4.217,3.6288,33.2233,0.509099,0,0,3.63596,0.159422,0,0.66528,12.849,1,0.400349,4.217,0,101.049,4.69665,100.169,0.84672,12.849,0.84672,3695.15,0,0,0,5.80367,1.68445,17.3365,1.10762,23.717,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83183,5.80367,1.028160,1,0,123.886,0,0,0,123.886,0
72.29,2.25289,0,0,4.30256,0.272013,1.77766,3.6288,33.9644,0.50943,0,0,1.41594,0.165436,0,0.66528,12.849,1,0.400435,1.77766,0,79.0008,4.59727,75.7807,0.84672,12.849,0.84672,3695.15,0,0,0,2.94281,1.68481,10.9784,1.08677,14.5192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97097,2.94281,1.028160,1,0,90.3,0,0,0,90.3,0
72.29,2.25338,0,0,4.07163,0.329799,1.48845,3.6288,34.3773,0.509761,0,0,1.0939,0.171281,0,0.66528,12.849,1,0.400521,1.48845,0,110.21,4.00103,107.297,0.84672,12.849,0.84672,3695.15,0,0,0,2.76972,1.68518,11.0249,0.961661,14.5181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79788,2.76972,1.028160,1,0,121.815,0,0,0,121.815,0
72.29,2.32446,0,0,3.37217,0.263439,0.784273,3.6288,34.1265,0.559823,0,0,0.473191,0.164129,0,0.66528,12.849,1,0.413156,0.784273,0,121.302,4.04929,117.624,0.84672,12.849,0.84672,3695.15,0,0,0,1.65917,1.68554,4.56956,0.975339,6.93892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68733,1.65917,1.028160,1,0,124.563,0,0,0,124.563,0
72.29,2.32494,0,0,11.7336,0.255467,9.15314,3.6288,34.9349,0.560151,0,0,1.56087,0.192288,0,0.66528,12.849,1,0.413241,9.15314,0,325.351,4.61937,329.472,0.84672,12.849,0.84672,3695.15,0,0,0,6.11925,1.73991,12.8701,1.19929,19.5299,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14741,6.11925,1.028160,1,0,349.002,0,0,0,349.002,0
72.29,2.32542,0,0,13.2745,0.255467,10.6936,3.6288,37.1513,0.560479,0,0,2.97064,0.193835,0,0.66528,12.849,1,0.413326,10.6936,0,467.503,4.61937,473.164,0.84672,12.849,0.84672,3695.15,0,0,0,9.3414,1.74026,15.5016,1.19929,25.384,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3696,9.3414,1.028160,1,0,498.548,0,0,0,498.548,0
72.29,2.3259,0,0,6.95849,0.255467,4.37712,3.6288,37.9824,0.560808,0,0,1.58997,0.198076,0,0.66528,12.849,1,0.413412,4.37712,0,258.82,4.61937,258.164,0.84672,12.849,0.84672,3695.15,0,0,0,4.72286,1.74062,9.26785,1.19929,14.532,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75102,4.72286,1.028160,1,0,272.696,0,0,0,272.696,0
72.29,2.55329,0,0,7.45036,0.31511,4.58195,3.6288,38.2876,0.66528,0,0,1.10919,0.138694,0,0.66528,12.849,1,0.453829,4.58195,0,200.909,3.84579,201.191,0.84672,12.849,0.84672,3695.15,0,0,0,3.15325,1.74098,8.9861,0.958959,12.9214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18141,3.15325,1.028160,1,0,214.112,0,0,0,214.112,0
72.29,2.55382,0,0,5.81322,0.334307,2.92509,3.6288,38.4469,0.66528,0,0,0.966567,0.142003,0,0.66528,12.849,1,0.453923,2.92509,0,191.745,3.72183,190.494,0.84672,12.849,0.84672,3695.15,0,0,0,2.7137,1.9358,5.66165,0.907755,9.4034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74186,2.7137,1.028160,1,0,199.898,0,0,0,199.898,0
72.29,2.55435,0,0,4.893,0.324536,2.01411,3.6288,38.4834,0.66528,0,0,0.855334,0.153459,0,0.66528,12.849,1,0.454016,2.01411,0,145.678,3.7479,143.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.00773,1.9362,4.79028,0.930687,7.80352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03589,2.00773,1.028160,1,0,151.294,0,0,0,151.294,0
72.29,2.55488,0,0,6.4459,0.300107,3.59091,3.6288,38.8792,0.66528,0,0,1.2426,0.181622,0,0.66528,12.849,1,0.45411,3.59091,0,175.814,3.81307,175.137,0.84672,12.849,0.84672,3695.15,0,0,0,3.75126,1.9366,10.6196,0.988016,15.3195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77942,3.75126,1.028160,1,0,190.457,0,0,0,190.457,0
72.29,2.23149,0,0,5.86842,0.319336,3.31759,3.6288,39.1233,0.498486,0,0,0.906666,0.164076,0,0.66528,12.849,1,0.396631,3.31759,0,142.519,3.51225,141.927,0.84672,12.849,0.84672,3695.15,0,0,0,2.83203,1.937,8.37475,0.923273,12.2205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86019,2.83203,1.028160,1,0,154.148,0,0,0,154.148,0
72.29,2.23195,0,0,4.87208,0.344975,2.29515,3.6288,39.2833,0.498802,0,0,0.798968,0.140091,0,0.66528,12.849,1,0.396713,2.29515,0,105.903,3.11115,104.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.88322,1.672,6.34226,0.83695,9.06053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91138,1.88322,1.028160,1,0,113.751,0,0,0,113.751,0
72.29,2.23241,0,0,3.78197,0.344975,1.20458,3.6288,39.2659,0.499117,0,0,0.621956,0.140303,0,0.66528,12.849,1,0.396795,1.20458,0,111.595,3.11115,109.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.22628,1.67234,5.13175,0.83695,7.19342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25444,1.22628,1.028160,1,0,116.485,0,0,0,116.485,0
72.29,2.23288,0,0,3.05625,0.31099,0.512388,3.6288,39.0577,0.499433,0,0,0.41641,0.125164,0,0.66528,12.849,1,0.396877,0.512388,0,91.0803,2.84957,88.3462,0.84672,12.849,0.84672,3695.15,0,0,0,0.745831,1.67269,4.53201,0.799373,6.15115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77399,0.745831,1.028160,1,0,94.4974,0,0,0,94.4974,0
72.29,2.23334,0,0,3.46099,0.265678,0.961971,3.6288,38.997,0.499749,0,0,0.543853,0.104803,0,0.66528,12.849,1,0.396959,0.961971,0,97.2518,2.50078,95.3161,0.84672,12.849,0.84672,3695.15,0,0,0,1.25728,1.67303,4.82693,0.749272,7.00796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28544,1.25728,1.028160,1,0,102.324,0,0,0,102.324,0
72.29,2.31542,0,0,5.43049,0.2995,2.81557,3.6288,40.4499,0.561528,0,0,2.12176,0.107356,0,0.66528,12.849,1,0.411548,2.81557,0,140.786,2.53711,140.653,0.84672,12.849,0.84672,3695.15,0,0,0,4.00028,1.67338,7.68963,0.737616,12.6257,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02844,4.00028,1.028160,1,0,153.279,0,0,0,153.279,0
72.29,2.31589,0,0,3.913,0.2995,1.2976,3.6288,40.9047,0.561857,0,0,1.12558,0.108853,0,0.66528,12.849,1,0.411633,1.2976,0,90.0478,2.53711,88.3967,0.84672,12.849,0.84672,3695.15,0,0,0,2.31327,1.73923,6.02713,0.737616,9.34201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34143,2.31327,1.028160,1,0,97.7387,0,0,0,97.7387,0
72.29,2.31637,0,0,3.6193,0.2995,1.00343,3.6288,41.5057,0.562185,0,0,1.2725,0.109337,0,0.66528,12.849,1,0.411718,1.00343,0,103.353,2.53711,101.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.4183,1.73959,6.24693,0.737616,9.6672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44646,2.4183,1.028160,1,0,111.074,0,0,0,111.074,0
72.29,2.31685,0,0,3.38383,0.237004,0.829974,3.6288,42.1039,0.562514,0,0,1.29914,0.138475,0,0.66528,12.849,1,0.411803,0.829974,0,90.0988,2.94431,87.5727,0.84672,12.849,0.84672,3695.15,0,0,0,2.5524,1.73994,6.42137,0.817768,9.89595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58056,2.5524,1.028160,1,0,97.4686,0,0,0,97.4686,0
72.29,2.28539,0,0,3.97927,0.222819,1.47106,3.6288,42.7322,0.538951,0,0,1.32922,0.161877,0,0.66528,12.849,1,0.406211,1.47106,0,99.4663,3.70211,96.829,0.84672,12.849,0.84672,3695.15,0,0,0,2.96082,1.7403,8.55609,0.922644,12.3346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98898,2.96082,1.028160,1,0,109.164,0,0,0,109.164,0
72.29,2.28586,0,0,3.31912,0.217145,0.816108,3.6288,43.048,0.539275,0,0,1.02695,0.17195,0,0.66528,12.849,1,0.406295,0.816108,0,73.1367,4.00523,69.5413,0.84672,12.849,0.84672,3695.15,0,0,0,2.04072,1.71516,4.7418,0.964595,7.53309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06888,2.04072,1.028160,1,0,77.0744,0,0,0,77.0744,0
72.2565,2.28634,0,0,2.83285,0.217145,0.36288,3.6288,43.306,0.539598,0,0,0.970144,0.172469,0,0.66528,12.849,1,0.406379,0.36288,0,64.1347,4.00523,60.086,0.84672,12.849,0.84672,3695.15,0,0,0,1.71827,1.71551,4.0332,0.964595,6.50239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74643,1.71827,1.028160,1,0,66.5884,0,0,0,66.5884,0
71.91,2.28665,0,0,2.52017,0.21709,0.36288,3.6288,43.4613,0.539922,0,0,0.868076,0.172893,0,0.66528,12.849,1,0.406623,0.36288,0,54.9914,4.00523,50.9425,0.84672,12.849,0.84672,3695.15,0,0,0,1.37472,1.71586,3.44858,0.964595,5.57457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40288,1.37472,1.028160,1,0,56.517,0,0,0,56.517,0
71.3355,2.39387,0,0,2.38269,0.200469,0.36288,3.6288,43.4401,0.625043,0,0,0.781244,0.177394,0,0.66528,12.849,1,0.427741,0.36288,0,52.779,4.04215,48.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.33339,1.71622,3.4595,0.965371,5.54374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36155,1.33339,1.028160,1,0,54.2157,0,0,0,54.2157,0
71.0887,2.39145,0,0,2.68177,0.174194,0.36288,3.6288,43.4875,0.625384,0,0,0.87198,0.199242,0,0.66528,12.849,1,0.430749,0.36288,0,63.753,4.3413,59.3438,0.84672,12.849,0.84672,3695.15,0,0,0,1.60199,1.80603,3.92838,1.08121,6.2552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63015,1.60199,1.028160,1,0,65.599,0,0,0,65.599,0
70.5578,2.39068,0,0,2.35005,0.127458,0.36288,3.6288,43.3623,0.625726,0,0,0.694029,0.193448,0,0.66528,12.849,1,0.432105,0.36288,0,55.1862,4.15128,50.9657,0.84672,12.849,0.84672,3695.15,0,0,0,1.55692,1.80641,3.58939,1.04399,5.90872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58508,1.55692,1.028160,1,0,56.8744,0,0,0,56.8744,0
69.936,2.38842,0,0,2.24893,0.119429,0.36288,3.6288,43.2712,0.626067,0,0,0.729721,0.194774,0,0.66528,12.849,1,0.434946,0.36288,0,51.8512,4.20546,47.5737,0.84672,12.849,0.84672,3695.15,0,0,0,1.54242,1.80678,3.73946,1.03396,6.0547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57058,1.54242,1.028160,1,0,53.6284,0,0,0,53.6284,0
69.217,2.38564,0,0,2.14844,0.118858,0.36288,3.6288,43.183,0.626409,0,0,0.73281,0.194605,0,0.66528,12.849,1,0.438303,0.36288,0,48.7168,4.20546,44.4359,0.84672,12.849,0.84672,3695.15,0,0,0,1.42919,1.80715,3.59573,1.03396,5.79811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45735,1.42919,1.028160,1,0,50.234,0,0,0,50.234,0
68.5116,2.36096,0,0,2.11624,0.0977889,0.36288,3.6288,43.0643,0.66528,0,0,0.789088,0.242541,0,0.66528,12.849,1,0.438273,0.36288,0,38.5947,5.19761,33.3217,0.84672,12.849,0.84672,3695.15,0,0,0,1.16955,1.80753,2.55792,1.29167,4.24332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19771,1.16955,1.028160,1,0,37.565,0,0,0,37.565,0
67.6959,2.35765,0,0,2.00208,0.097253,0.36288,3.6288,42.9056,0.66528,0,0,0.748839,0.242267,0,0.66528,12.849,1,0.442164,0.36288,0,38.7194,5.19761,33.4425,0.84672,12.849,0.84672,3695.15,0,0,0,1.00233,1.8392,2.72261,1.29167,4.27248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03049,1.00233,1.028160,1,0,37.715,0,0,0,37.715,0
66.7062,2.35366,0,0,1.82341,0.0966333,0.36288,3.6288,42.7358,0.66528,0,0,0.737445,0.241901,0,0.66528,12.849,1,0.446735,0.36288,0,37.819,5.19761,32.5375,0.84672,12.849,0.84672,3695.15,0,0,0,1.03319,1.83958,2.62624,1.29167,4.20734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06135,1.03319,1.028160,1,0,36.7449,0,0,0,36.7449,0
65.5422,2.34858,0,0,1.64336,0.0958814,0.36288,3.6288,42.5158,0.66528,0,0,0.686735,0.241509,0,0.66528,12.849,1,0.452386,0.36288,0,35.0527,5.19761,29.7655,0.84672,12.849,0.84672,3695.15,0,0,0,0.770705,1.83996,2.5005,1.29167,3.8195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79887,0.770705,1.028160,1,0,33.585,0,0,0,33.585,0
64.2152,2.39701,0,0,1.50746,0.0745425,0.36288,3.6288,42.1641,0.66528,0,0,0.581422,0.267838,0,0.66528,12.849,1,0.469915,0.36288,0,30.0203,5.74573,24.1675,0.84672,12.849,0.84672,3695.15,0,0,0,0.476876,1.84034,2.05797,1.47159,2.9036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50504,0.476876,1.028160,1,0,27.0711,0,0,0,27.0711,0
63.0903,2.38942,0,0,1.69377,0.0663937,0.36288,3.6288,41.9504,0.66528,0,0,0.722085,0.270466,0,0.66528,12.849,1,0.478105,0.36288,0,37.7669,5.90982,31.7419,0.84672,12.849,0.84672,3695.15,0,0,0,0.712515,1.88513,2.18941,1.51637,3.27068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74067,0.712515,1.028160,1,0,35.0125,0,0,0,35.0125,0
61.8205,2.38283,0,0,1.54171,0.06579,0.36288,3.6288,41.6108,0.66528,0,0,0.595564,0.26991,0,0.66528,12.849,1,0.485287,0.36288,0,30.419,5.90982,24.3868,0.84672,12.849,0.84672,3695.15,0,0,0,0.750142,1.88552,2.03446,1.51637,3.15375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7783,0.750142,1.028160,1,0,27.5405,0,0,0,27.5405,0
60.4197,2.37506,0,0,1.40219,0.0651086,0.36288,3.6288,41.2311,0.66528,0,0,0.554647,0.269028,0,0.66528,12.849,1,0.493642,0.36288,0,28.3574,5.90982,22.3168,0.84672,12.849,0.84672,3695.15,0,0,0,0.472945,1.88591,1.81309,1.51637,2.65558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5011,0.472945,1.028160,1,0,24.9724,0,0,0,24.9724,0
59.0149,2.52414,0,0,1.53839,0.0561324,0.36288,3.6288,40.9223,0.66528,0,0,0.631437,0.275018,0,0.66528,12.849,1,0.53679,0.36288,0,28.0537,6.05994,21.8199,0.84672,12.849,0.84672,3695.15,0,0,0,0.808194,1.8863,2.4278,1.55031,3.57198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83635,0.808194,1.028160,1,0,25.3919,0,0,0,25.3919,0
57.5836,2.51416,0,0,1.51408,0.068301,0.36288,3.6288,40.4317,0.66528,0,0,0.459779,0.285081,0,0.66528,12.849,1,0.547395,0.36288,0,25.3539,5.91381,19.2556,0.84672,12.849,0.84672,3695.15,0,0,0,0.330765,2.03874,1.59807,1.54479,2.42278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35893,0.330765,1.028160,1,0,21.6784,0,0,0,21.6784,0
56.2621,2.50356,0,0,1.61228,0.0673572,0.36288,3.6288,40.0482,0.66528,0,0,0.565548,0.28372,0,0.66528,12.849,1,0.558634,0.36288,0,32.2637,5.91381,26.1541,0.84672,12.849,0.84672,3695.15,0,0,0,0.646721,2.03916,1.78499,1.54479,2.92608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67488,0.646721,1.028160,1,0,29.0802,0,0,0,29.0802,0
54.6658,2.49339,0,0,1.32642,0.0664858,0.36288,3.6288,39.4243,0.753175,0,0,0.411879,0.28266,0,0.66528,12.849,1,0.569434,0.36288,0,29.5585,5.91381,23.4381,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03958,1.46198,1.54479,2.1612,0.42336,0,0.42336,460.49,0,0.940265,0,0,1.14469,0.204422,1.028160,1,0,25.5993,0,0,0,25.5993,0
53.41,2.48044,0,0,1.65294,0.0654332,0.36288,3.6288,39.1915,0.66528,0,0,0.71351,0.281003,0,0.66528,12.849,1,0.583018,0.36288,0,28.8123,5.91381,22.6784,0.84672,12.849,0.84672,3695.15,0,0,0,1.23394,2.04,2.28021,1.54479,4.00936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2621,1.23394,1.028160,1,0,26.6877,0,0,0,26.6877,0
52.4989,2.39454,0,0,1.88548,0.0391374,0.36288,3.6288,39.0879,0.66528,0,0,0.8517,0.29004,0,0.66528,12.849,1,0.576062,0.36288,0,27.571,5.93578,21.4221,0.84672,12.849,0.84672,3695.15,0,0,0,0.837553,2.04042,2.08371,1.41794,3.54375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86571,0.837553,1.028160,1,0,24.9658,0,0,0,24.9658,0
51.4818,2.387,0,0,1.87972,0.146887,0.36288,3.6288,39.2179,0.66528,0,0,1.0191,0.223753,0,0.66528,12.849,1,0.584214,0.36288,0,25.5112,3.96144,21.3285,0.84672,12.849,0.84672,3695.15,0,0,0,0.977409,1.95276,2.06814,0.932534,4.06577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00557,0.977409,1.028160,1,0,25.3942,0,0,0,25.3942,0
