0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.4567,2.34231,0,0,1.85353,0.185236,0.36288,3.6288,39.8461,1.29183,0,0,0.236672,0.245318,0,0.66528,12.849,1,0.439404,0.36288,0,31.9996,4.99937,26.9237,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84583,1.77857,1.32259,2.51834,0.42336,0,0.42336,460.49,0,0.401612,0,0,0.618131,0.216518,1.028160,1,0,29.4421,0,0,0,29.4421,0
66.5483,2.27667,0,0,1.93382,0.202643,0.36288,3.6288,38.5908,1.25365,0,0,0.227842,0.229478,0,0.66528,12.849,1,0.433655,0.36288,0,30.7578,4.79173,25.8953,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84599,1.78983,1.25769,2.59465,0.42336,0,0.42336,460.49,0,0.382686,0,0,0.599205,0.216518,1.028160,1,0,28.4899,0,0,0,28.4899,0
66.1521,2.20681,0,0,2.41962,0.246203,0.36288,3.6288,37.6599,1.0412,0,0,0.252167,0.14187,0,0.66528,12.849,1,0.426087,0.36288,0,37.2686,3.83985,33.3655,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77215,1.78351,0.949407,2.82278,0.42336,0,0.42336,460.49,0,0.652241,0,0,0.868759,0.216518,1.028160,1,0,36.1883,0,0,0,36.1883,0
68.2405,2.20536,0,0,4.90206,0.245429,0.36288,3.6288,37.403,0.66528,0,0,0.549028,0.140612,0,0.66528,12.849,1,0.428357,0.36288,0,59.0364,3.83985,55.1311,0.84672,12.849,0.84672,3695.15,0,0,0,0.885125,1.81809,3.74819,0.949407,5.502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91328,0.885125,1.028160,1,0,60.6331,0,0,0,60.6331,0
68.6667,2.21708,0,0,3.25571,0.249508,0.36288,3.6288,37.1277,0.66528,0,0,0.530188,0.140265,0,0.66528,12.849,1,0.417454,0.36288,0,36.3356,3.83985,32.4412,0.84672,12.849,0.84672,3695.15,0,0,0,0.943721,1.81825,2.79169,0.949407,4.60425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97188,0.943721,1.028160,1,0,37.0454,0,0,0,37.0454,0
70.7219,2.04701,0,0,4.76728,0.302195,0.36288,3.6288,36.8692,0.523312,0,0,0.418915,0.154044,0,0.66528,12.849,1,0.383039,0.36288,0,70.8924,4.1298,66.7425,0.84672,12.849,0.84672,3695.15,0,0,0,0.48505,1.8184,5.13218,1.0171,6.41853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51321,0.48505,1.028160,1,0,73.161,0,0,0,73.161,0
72.29,1.91906,0,0,5.49228,0.283653,1.72145,3.6288,36.6191,0.66528,0,0,0.586741,0.171548,0,0.66528,12.849,1,0.348661,1.72145,0,99.3012,4.342,96.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.08439,1.65406,4.57156,1.09978,6.21023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11255,1.08439,1.028160,1,0,102.542,0,0,0,102.542,0
72.29,1.92611,0,0,5.47277,0.26907,3.27759,3.6288,36.5051,0.66528,0,0,0.727258,0.176018,0,0.66528,12.849,1,0.342352,3.27759,0,153.15,4.38049,151.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.62385,1.74963,5.72228,1.12202,7.97375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65201,1.62385,1.028160,1,0,159.679,0,0,0,159.679,0
72.29,1.92675,0,0,6.18741,0.26907,3.99159,3.6288,36.3975,0.66528,0,0,0.733505,0.175823,0,0.66528,12.849,1,0.342465,3.99159,0,127.896,4.38049,127.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.4993,1.74978,5.04699,1.12202,7.17404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52746,1.4993,1.028160,1,0,134.339,0,0,0,134.339,0
72.29,1.92738,0,0,7.21656,0.26907,5.02011,3.6288,36.6064,0.66528,0,0,1.04979,0.175639,0,0.66528,12.849,1,0.342578,5.02011,0,126.924,4.38049,127.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.63379,1.74992,5.84838,1.12202,8.11007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66195,1.63379,1.028160,1,0,135.331,0,0,0,135.331,0
72.29,1.99513,0,0,6.56306,0.283933,4.284,3.6288,36.4909,0.66528,0,0,0.716032,0.166252,0,0.66528,12.849,1,0.354619,4.284,0,159.885,3.87274,159.942,0.84672,12.849,0.84672,3695.15,0,0,0,0.948611,1.75006,4.51533,1.02168,6.19231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97677,0.948611,1.028160,1,0,166.134,0,0,0,166.134,0
72.29,2.0359,0,0,6.34082,0.246591,4.05833,3.6288,36.539,0.66528,0,0,0.875603,0.162141,0,0.66528,12.849,1,0.361866,4.05833,0,102.746,3.5868,102.856,0.84672,12.849,0.84672,3695.15,0,0,0,1.5237,1.80153,6.1194,0.970627,8.474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55186,1.5237,1.028160,1,0,111.33,0,0,0,111.33,0
72.29,2.03653,0,0,3.19754,0.246591,0.914419,3.6288,36.1312,0.66528,0,0,0.419655,0.162217,0,0.66528,12.849,1,0.361978,0.914419,0,86.1123,3.5868,83.0779,0.84672,12.849,0.84672,3695.15,0,0,0,0.961848,1.77401,3.96055,0.970627,5.72578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99001,0.961848,1.028160,1,0,88.8037,0,0,0,88.8037,0
72.2888,2.03717,0,0,2.64546,0.246591,0.36288,3.6288,35.6694,0.66528,0,0,0.365026,0.161574,0,0.66528,12.849,1,0.362091,0.36288,0,70.6035,3.5868,67.0175,0.84672,12.849,0.84672,3695.15,0,0,0,0.687329,1.77415,3.099,0.970627,4.58984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71549,0.687329,1.028160,1,0,71.6073,0,0,0,71.6073,0
72.2118,2.25345,0,0,2.85233,0.312987,0.36288,3.6288,35.3039,0.66528,0,0,0.461846,0.162046,0,0.66528,12.849,1,0.400541,0.36288,0,64.8769,3.7821,61.0571,0.84672,12.849,0.84672,3695.15,0,0,0,0.793325,1.77428,3.29939,1.04149,4.8255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82148,0.793325,1.028160,1,0,65.8826,0,0,0,65.8826,0
72.29,2.40454,0,0,7.13238,0.307048,4.34263,3.6288,35.2895,0.66528,0,0,0.797398,0.146489,0,0.66528,12.849,1,0.427851,4.34263,0,205.328,3.47625,205.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.51265,1.95924,5.38176,0.965795,8.88785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54081,2.51265,1.028160,1,0,214.654,0,0,0,214.654,0
72.29,2.40563,0,0,6.49587,0.305291,3.78495,3.6288,35.1556,0.66528,0,0,0.676175,0.144811,0,0.66528,12.849,1,0.427583,3.78495,0,167.585,3.46049,167.482,0.84672,12.849,0.84672,3695.15,0,0,0,1.56358,1.85548,4.3246,0.981414,6.76224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59174,1.56358,1.028160,1,0,174.244,0,0,0,174.244,0
72.29,2.40633,0,0,5.57993,0.290634,2.88296,3.6288,34.9076,0.66528,0,0,0.578229,0.160951,0,0.66528,12.849,1,0.427707,2.88296,0,135.73,3.49959,134.686,0.84672,12.849,0.84672,3695.15,0,0,0,1.10322,1.85563,3.66512,1.01581,5.60816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13138,1.10322,1.028160,1,0,140.294,0,0,0,140.294,0
72.29,2.09921,0,0,7.65755,0.271091,5.28726,3.6288,35.1542,0.447908,0,0,0.876765,0.182279,0,0.66528,12.849,1,0.373118,5.28726,0,162.066,3.55173,163.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.54811,1.85579,8.6298,1.06167,11.972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57627,2.54811,1.028160,1,0,175.4,0,0,0,175.4,0
72.29,1.89733,0,0,5.5446,0.312419,3.33485,3.6288,34.9682,0.66528,0,0,0.64193,0.162599,0,0.66528,12.849,1,0.337236,3.33485,0,110.627,3.76467,109.86,0.84672,12.849,0.84672,3695.15,0,0,0,1.79283,1.60372,5.76149,0.972292,8.18574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82099,1.79283,1.028160,1,0,118.045,0,0,0,118.045,0
72.29,1.89794,0,0,4.18423,0.319307,1.96699,3.6288,34.6609,0.66528,0,0,0.516886,0.158954,0,0.66528,12.849,1,0.337344,1.96699,0,92.2069,3.80016,90.0364,0.84672,12.849,0.84672,3695.15,0,0,0,1.16633,1.74341,3.97844,0.957395,5.93079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19449,1.16633,1.028160,1,0,95.9672,0,0,0,95.9672,0
72.29,1.89854,0,0,4.51372,0.319307,2.29587,3.6288,34.4518,0.66528,0,0,0.614641,0.158471,0,0.66528,12.849,1,0.337452,2.29587,0,104.439,3.80016,102.598,0.84672,12.849,0.84672,3695.15,0,0,0,1.25543,1.74355,3.23517,0.957395,5.27675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28359,1.25543,1.028160,1,0,107.874,0,0,0,107.874,0
72.29,1.89915,0,0,7.03236,0.316575,4.81663,3.6288,34.601,0.66528,0,0,0.954307,0.139833,0,0.66528,12.849,1,0.33756,4.81663,0,193.09,3.44154,194.128,0.84672,12.849,0.84672,3695.15,0,0,0,3.35503,1.74368,6.82054,0.895975,11.0233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38319,3.35503,1.028160,1,0,205.151,0,0,0,205.151,0
72.29,1.97731,0,0,6.5616,0.317393,4.26689,3.6288,34.5696,0.66528,0,0,0.753411,0.119464,0,0.66528,12.849,1,0.351453,4.26689,0,184.521,3.46098,184.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.16962,1.74382,4.98188,0.868366,8.02694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19778,2.16962,1.028160,1,0,193.002,0,0,0,193.002,0
72.29,2.02753,0,0,7.54099,0.321214,5.19225,3.6288,34.6046,0.66528,0,0,0.810627,0.110333,0,0.66528,12.849,1,0.360377,5.19225,0,173.921,3.84552,174.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.49105,1.80619,6.80032,0.892975,10.2046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51921,2.49105,1.028160,1,0,185.112,0,0,0,185.112,0
72.29,2.02816,0,0,8.93419,0.321214,6.58482,3.6288,35.0198,0.66528,0,0,1.19078,0.110371,0,0.66528,12.849,1,0.360489,6.58482,0,197.179,3.84552,199.557,0.84672,12.849,0.84672,3695.15,0,0,0,3.85493,1.77216,8.76537,0.892975,13.4995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88309,3.85493,1.028160,1,0,213.057,0,0,0,213.057,0
72.29,2.02879,0,0,6.12254,0.251664,3.84208,3.6288,34.9118,0.66528,0,0,0.70027,0.142983,0,0.66528,12.849,1,0.360602,3.84208,0,219.935,4.23912,219.177,0.84672,12.849,0.84672,3695.15,0,0,0,1.92468,1.7723,5.22568,0.992561,7.9301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95284,1.92468,1.028160,1,0,227.107,0,0,0,227.107,0
72.29,1.99907,0,0,5.46243,0.21122,3.25214,3.6288,34.6593,0.663694,0,0,0.585636,0.174465,0,0.66528,12.849,1,0.35532,3.25214,0,152.151,4.21282,150.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.58102,1.77244,4.60471,1.1087,6.84947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60918,1.58102,1.028160,1,0,157.685,0,0,0,157.685,0
72.29,1.98043,0,0,4.3738,0.222488,2.17089,3.6288,34.2999,0.66528,0,0,0.475985,0.170052,0,0.66528,12.849,1,0.352006,2.17089,0,103.624,4.5443,100.898,0.84672,12.849,0.84672,3695.15,0,0,0,1.35726,1.74834,3.50257,1.10588,5.50229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38542,1.35726,1.028160,1,0,106.401,0,0,0,106.401,0
72.29,1.98105,0,0,3.85771,0.222488,1.65417,3.6288,33.9896,0.66528,0,0,0.524382,0.169447,0,0.66528,12.849,1,0.352117,1.65417,0,96.8725,4.5443,93.6303,0.84672,12.849,0.84672,3695.15,0,0,0,1.60764,1.76176,3.65022,1.10588,5.91374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6358,1.60764,1.028160,1,0,99.544,0,0,0,99.544,0
72.29,1.98167,0,0,3.48443,0.222488,1.28027,3.6288,33.6134,0.66528,0,0,0.458006,0.168924,0,0.66528,12.849,1,0.352227,1.28027,0,90.2915,4.5443,86.6752,0.84672,12.849,0.84672,3695.15,0,0,0,1.12814,1.7619,3.41923,1.10588,5.20339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1563,1.12814,1.028160,1,0,91.8786,0,0,0,91.8786,0
72.29,2.08537,0,0,4.18707,0.204241,1.89745,3.6288,33.2153,0.66528,0,0,0.442568,0.175322,0,0.66528,12.849,1,0.370659,1.89745,0,97.1948,5.24607,93.4755,0.84672,12.849,0.84672,3695.15,0,0,0,1.21248,1.76203,4.59344,1.13355,6.4344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24064,1.21248,1.028160,1,0,99.9099,0,0,0,99.9099,0
72.29,2.15442,0,0,3.38107,0.158716,1.06794,3.6288,32.7514,0.66528,0,0,0.382871,0.181507,0,0.66528,12.849,1,0.382931,1.06794,0,76.0424,4.88719,71.8402,0.84672,12.849,0.84672,3695.15,0,0,0,1.26851,1.84716,3.04422,1.14478,5.0151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29667,1.26851,1.028160,1,0,76.8553,0,0,0,76.8553,0
72.29,2.15507,0,0,3.18278,0.150238,0.877469,3.6288,32.299,0.66528,0,0,0.392461,0.179632,0,0.66528,12.849,1,0.383047,0.877469,0,69.2919,4.36937,65.417,0.84672,12.849,0.84672,3695.15,0,0,0,0.78738,1.80017,2.79192,1.13452,4.24496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81554,0.78738,1.028160,1,0,69.662,0,0,0,69.662,0
72.29,2.15572,0,0,2.89373,0.150238,0.587763,3.6288,31.7952,0.66528,0,0,0.340296,0.178752,0,0.66528,12.849,1,0.383164,0.587763,0,65.442,4.36937,61.2772,0.84672,12.849,0.84672,3695.15,0,0,0,0.354136,1.80032,2.56964,1.13452,3.58957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3823,0.354136,1.028160,1,0,64.8668,0,0,0,64.8668,0
72.17,2.15638,0,0,2.54951,0.150238,0.36288,3.6288,31.282,0.66528,0,0,0.329842,0.177772,0,0.66528,12.849,1,0.38328,0.36288,0,55.5752,4.36937,51.1855,0.84672,12.849,0.84672,3695.15,0,0,0,0.427023,1.80046,2.53263,1.13452,3.6256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45518,0.427023,1.028160,1,0,54.8111,0,0,0,54.8111,0
72.1333,2.1361,0,0,2.56958,0.107299,0.36288,3.6288,30.7924,0.66528,0,0,0.37249,0.196807,0,0.66528,12.849,1,0.380306,0.36288,0,53.8384,5.02012,48.8009,0.84672,12.849,0.84672,3695.15,0,0,0,0.609345,1.80061,2.73363,1.25269,3.89089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6375,0.609345,1.028160,1,0,52.6918,0,0,0,52.6918,0
72.1357,2.1742,0,0,2.62594,0.0864765,0.36288,3.6288,30.3432,0.66528,0,0,0.419023,0.202975,0,0.66528,12.849,1,0.387287,0.36288,0,52.4782,5.48362,46.9702,0.84672,12.849,0.84672,3695.15,0,0,0,0.659759,1.83048,3.0772,1.31023,4.25721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68792,0.659759,1.028160,1,0,51.2274,0,0,0,51.2274,0
72.007,2.17487,0,0,2.49551,0.0864781,0.36288,3.6288,29.8628,0.66528,0,0,0.386887,0.201966,0,0.66528,12.849,1,0.387393,0.36288,0,47.9594,5.48362,42.4513,0.84672,12.849,0.84672,3695.15,0,0,0,0.457307,1.8047,2.99735,1.31023,3.94913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48547,0.457307,1.028160,1,0,46.4004,0,0,0,46.4004,0
71.7991,2.17494,0,0,2.41629,0.0863935,0.36288,3.6288,29.3685,0.66528,0,0,0.371848,0.200888,0,0.66528,12.849,1,0.388098,0.36288,0,42.8263,5.48362,37.3175,0.84672,12.849,0.84672,3695.15,0,0,0,0.3813,1.80485,2.9853,1.31023,3.86122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40946,0.3813,1.028160,1,0,41.1787,0,0,0,41.1787,0
71.7422,2.22732,0,0,2.58337,0.0500494,0.36288,3.6288,28.9306,0.66528,0,0,0.450618,0.223302,0,0.66528,12.849,1,0.398595,0.36288,0,48.615,5.74938,42.8299,0.84672,12.849,0.84672,3695.15,0,0,0,0.50563,1.80499,3.15757,1.46765,4.00054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53379,0.50563,1.028160,1,0,46.8305,0,0,0,46.8305,0
71.3818,2.26124,0,0,2.31223,0.0485279,0.36288,3.6288,28.4149,0.66528,0,0,0.386665,0.237048,0,0.66528,12.849,1,0.404986,0.36288,0,47.418,5.72376,41.6521,0.84672,12.849,0.84672,3695.15,0,0,0,0.285898,1.84731,2.51598,1.47556,3.17363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31406,0.285898,1.028160,1,0,44.8257,0,0,0,44.8257,0
70.8633,2.26018,0,0,2.15298,0.0483946,0.36288,3.6288,27.8494,0.66528,0,0,0.335457,0.235668,0,0.66528,12.849,1,0.406841,0.36288,0,40.1501,5.72376,34.3824,0.84672,12.849,0.84672,3695.15,0,0,0,0.392299,1.82433,2.53918,1.47556,3.28026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42046,0.392299,1.028160,1,0,37.6626,0,0,0,37.6626,0
70.1844,2.25833,0,0,1.99055,0.0482029,0.36288,3.6288,27.2531,0.673263,0,0,0.311087,0.234159,0,0.66528,12.849,1,0.409482,0.36288,0,38.5004,5.72376,32.7301,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82448,2.20779,1.47556,2.78412,0.42336,0,0.42336,460.49,0,1.02018,0,0,1.24758,0.227405,1.028160,1,0,35.5142,0,0,0,35.5142,0
69.4037,2.40948,0,0,2.03478,0.0431293,0.36288,3.6288,26.6987,0.66528,0,0,0.345473,0.234514,0,0.66528,12.849,1,0.441115,0.36288,0,36.618,5.79854,30.7413,0.84672,12.849,0.84672,3695.15,0,0,0,0.387755,1.82463,2.73087,1.4905,3.45276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41591,0.387755,1.028160,1,0,34.194,0,0,0,34.194,0
68.9104,2.45331,0,0,2.34868,0.0257961,0.36288,3.6288,26.1501,0.66528,0,0,0.335477,0.218815,0,0.66528,12.849,1,0.454191,0.36288,0,37.4879,5.62068,31.7759,0.84672,12.849,0.84672,3695.15,0,0,0,0.425425,1.96919,2.80358,1.50762,3.69057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45358,0.425425,1.028160,1,0,35.4665,0,0,0,35.4665,0
67.8975,2.45101,0,0,1.81902,0.0181104,0.36288,3.6288,25.3709,0.799943,0,0,0.240212,0.219472,0,0.66528,12.849,1,0.457014,0.36288,0,43.8369,5.42661,38.3162,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93655,1.97726,1.49327,2.64793,0.42336,0,0.42336,460.49,0,0.893497,0,0,1.1209,0.227405,1.028160,1,0,40.9641,0,0,0,40.9641,0
67.0832,2.44572,0,0,2.01231,0.0179676,0.36288,3.6288,24.8181,0.66528,0,0,0.329978,0.217527,0,0.66528,12.849,1,0.462831,0.36288,0,37.5843,5.42661,32.0577,0.84672,12.849,0.84672,3695.15,0,0,0,0.439214,1.9369,2.36286,1.49327,3.2457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46737,0.439214,1.028160,1,0,35.3034,0,0,0,35.3034,0
66.1275,2.44145,0,0,1.86894,0.0202896,0.36288,3.6288,24.2118,0.66528,0,0,0.265221,0.206241,0,0.66528,12.849,1,0.467631,0.36288,0,36.0583,5.05692,30.8966,0.84672,12.849,0.84672,3695.15,0,0,0,0.322963,1.93725,2.68454,1.34936,3.59539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35112,0.322963,1.028160,1,0,34.492,0,0,0,34.492,0
65.3682,2.3619,0,0,2.00769,0.042204,0.36288,3.6288,23.6307,0.66528,0,0,0.268277,0.184063,0,0.66528,12.849,1,0.458932,0.36288,0,31.4092,4.29266,27.0205,0.84672,12.849,0.84672,3695.15,0,0,0,0.255511,1.9376,2.81592,1.08359,3.92544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28367,0.255511,1.028160,1,0,30.9459,0,0,0,30.9459,0
65.1013,2.35787,0,0,2.53565,0.0817609,0.36288,3.6288,23.0779,0.66528,0,0,0.304864,0.192402,0,0.66528,12.849,1,0.463472,0.36288,0,44.0649,4.69255,39.2718,0.84672,12.849,0.84672,3695.15,0,0,0,0.220959,1.85431,2.29709,1.3186,3.05376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24912,0.220959,1.028160,1,0,42.3256,0,0,0,42.3256,0
64.4894,2.35671,0,0,2.18919,0.0815861,0.36288,3.6288,22.6629,0.66528,0,0,0.441386,0.191157,0,0.66528,12.849,1,0.465143,0.36288,0,38.1394,4.69255,33.3446,0.84672,12.849,0.84672,3695.15,0,0,0,1.12349,1.85464,2.61772,1.3186,4.27726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15165,1.12349,1.028160,1,0,37.6218,0,0,0,37.6218,0
63.5916,2.35346,0,0,1.89977,0.0811854,0.36288,3.6288,22.0516,0.66528,0,0,0.244246,0.190222,0,0.66528,12.849,1,0.468908,0.36288,0,39.1619,4.69255,34.3633,0.84672,12.849,0.84672,3695.15,0,0,0,0.225262,1.85498,1.94168,1.3186,2.70332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25342,0.225262,1.028160,1,0,37.0667,0,0,0,37.0667,0
62.7084,2.28771,0,0,1.84801,0.0805976,0.36288,3.6288,21.3803,0.708467,0,0,0.225956,0.188756,0,0.66528,12.849,1,0.462244,0.36288,0,35.7736,4.69255,30.9817,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85532,1.9079,1.3186,2.66114,0.42336,0,0.42336,460.49,0,0.929647,0,0,1.14617,0.216518,1.028160,1,0,33.6428,0,0,0,33.6428,0
61.0908,2.21951,0,0,1.1732,0.208447,0.36288,3.6288,20.7467,0.724844,0,0,0.246308,0.155077,0,0.66528,12.849,1,0.454779,0.36288,0,39.6301,4.10557,35.4326,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78095,1.97589,0.92507,3.04828,0.42336,0,0.42336,460.49,0,0.968596,0,0,1.18511,0.216518,1.028160,1,0,38.4809,0,0,0,38.4809,0
59.0521,2.21022,0,0,0.740248,0.205857,0.36288,3.6288,19.4598,1.30985,0,0,0.183493,0.160556,0,0.66528,12.849,1,0.464867,0.36288,0,30.4972,4.24998,26.1452,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82584,1.6048,0.935197,2.71196,0.42336,0,0.42336,460.49,0,0.383586,0,0,0.600104,0.216518,1.028160,1,0,28.8572,0,0,0,28.8572,0
57.9063,2.19769,0,0,1.61682,0.202071,0.36288,3.6288,18.8116,0.809054,0,0,0.318624,0.157765,0,0.66528,12.849,1,0.478191,0.36288,0,43.0356,4.24998,38.6703,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82599,2.29595,0.935197,3.47947,0.42336,0,0.42336,460.49,0,0.884386,0,0,1.17711,0.292723,1.028160,1,0,42.1498,0,0,0,42.1498,0
58.7635,2.02098,0,0,3.44099,0.199837,0.36288,3.6288,18.7939,0.521755,0,0,0.66043,0.15636,0,0.66528,12.849,1,0.448442,0.36288,0,94.048,4.24998,89.7124,0.84672,12.849,0.84672,3695.15,0,0,0,1.7852,1.82614,3.72695,0.935197,6.4031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81336,1.7852,1.028160,1,0,96.1155,0,0,0,96.1155,0
59.0435,1.89186,0,0,2.76924,0.234566,0.36288,3.6288,18.4133,0.66528,0,0,0.434559,0.14994,0,0.66528,12.849,1,0.413666,0.36288,0,83.7375,4.40226,79.2844,0.84672,12.849,0.84672,3695.15,0,0,0,1.05913,1.66023,3.77395,1.06493,5.42839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08729,1.05913,1.028160,1,0,84.7128,0,0,0,84.7128,0
59.334,1.89407,0,0,2.80757,0.260062,0.36288,3.6288,18.0857,0.66528,0,0,0.482153,0.144387,0,0.66528,12.849,1,0.412185,0.36288,0,106.032,4.51647,101.466,0.84672,12.849,0.84672,3695.15,0,0,0,1.40442,1.75671,4.85082,1.16223,6.84973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43258,1.40442,1.028160,1,0,108.316,0,0,0,108.316,0
59.7105,1.89632,0,0,2.89281,0.257102,0.36288,3.6288,17.7219,0.66528,0,0,0.443159,0.141686,0,0.66528,12.849,1,0.410656,0.36288,0,87.5992,4.40928,83.1422,0.84672,12.849,0.84672,3695.15,0,0,0,1.37022,1.75685,3.98651,1.14884,5.96474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39838,1.37022,1.028160,1,0,89.1069,0,0,0,89.1069,0
61.8574,1.89906,0,0,4.63887,0.230036,0.36288,3.6288,17.427,0.66528,0,0,0.509494,0.139193,0,0.66528,12.849,1,0.408654,0.36288,0,156.381,3.72166,152.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.37289,1.75699,5.5826,0.958691,7.75378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40105,1.37289,1.028160,1,0,160.367,0,0,0,160.367,0
62.6244,1.91102,0,0,3.26247,0.2216,0.36288,3.6288,17.0528,0.66528,0,0,0.426407,0.135281,0,0.66528,12.849,1,0.396957,0.36288,0,117.187,3.41162,113.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.11438,1.75712,4.0237,0.762476,6.13272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14254,1.11438,1.028160,1,0,119.874,0,0,0,119.874,0
61.9128,1.98164,0,0,1.8611,0.228222,0.36288,3.6288,16.4699,0.864147,0,0,0.391351,0.110082,0,0.66528,12.849,1,0.406584,0.36288,0,37.1301,4.09427,32.9921,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.75697,2.24798,1.09259,3.32483,0.42336,0,0.42336,460.49,0,0.829293,0,0,1.24177,0.412474,1.028160,1,0,36.3169,0,0,0,36.3169,0
60.9839,2.01789,0,0,1.67884,0.226892,0.36288,3.6288,16.1314,0.806605,0,0,0.577233,0.109133,0,0.66528,12.849,1,0.418781,0.36288,0,51.3272,4.09427,47.1771,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80908,3.69353,1.09259,4.91321,0.42336,0,0.42336,460.49,0,0.886835,0,0,1.39003,0.503194,1.028160,1,0,52.0903,0,0,0,52.0903,0
