0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.5108,2.24404,0,0,1.87861,0.141789,0.36288,3.6288,4.97612,0.991181,0,0,0.324103,0.1251,0,0.66528,12.849,1,0.46222,0.36288,0,28.2156,4.32715,23.7892,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8807,2.15167,0.992941,3.44223,0.42336,0,0.42336,460.49,0,0.702259,0,0,1.10506,0.402797,1.028160,1,0,27.2314,0,0,0,27.2314,0
60.5474,2.23941,0,0,1.76575,0.126799,0.36288,3.6288,4.30167,0.886818,0,0,0.337528,0.125162,0,0.66528,12.849,1,0.467791,0.36288,0,25.9895,4.43552,21.449,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83188,2.18682,0.972882,3.347,0.42336,0,0.42336,460.49,0,0.806622,0,0,1.10781,0.30119,1.028160,1,0,24.796,0,0,0,24.796,0
59.5215,2.23405,0,0,1.69676,0.12579,0.36288,3.6288,3.57996,0.941985,0,0,0.343846,0.12357,0,0.66528,12.849,1,0.474096,0.36288,0,24.5009,4.43552,19.9541,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83205,2.18056,0.972882,3.34092,0.42336,0,0.42336,460.49,0,0.751455,0,0,1.05265,0.30119,1.028160,1,0,23.2951,0,0,0,23.2951,0
58.3835,2.2281,0,0,1.57339,0.120433,0.36288,3.6288,2.83816,0.939272,0,0,0.323255,0.125781,0,0.66528,12.849,1,0.480984,0.36288,0,22.9469,4.55436,18.2744,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83223,1.9714,1.00296,3.10186,0.42336,0,0.42336,460.49,0,0.754168,0,0,1.05536,0.30119,1.028160,1,0,21.3763,0,0,0,21.3763,0
57.1442,2.20071,0,0,1.41871,0.0944082,0.36288,3.6288,2.35574,0.66528,0,0,0.330161,0.147299,0,0.66528,12.849,1,0.484331,0.36288,0,22.028,5.26743,16.6391,0.84672,12.849,0.84672,3695.15,0,0,0,0.447431,1.8324,1.66287,1.18342,2.75928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47559,0.447431,1.028160,1,0,19.3984,0,0,0,19.3984,0
55.7921,2.23052,0,0,1.33463,0.0932717,0.36288,3.6288,1.85621,0.66528,0,0,0.311447,0.145694,0,0.66528,12.849,1,0.501538,0.36288,0,21.8648,5.26743,16.4587,0.84672,12.849,0.84672,3695.15,0,0,0,0.349618,1.8635,1.73796,1.18342,2.76766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37778,0.349618,1.028160,1,0,19.2264,0,0,0,19.2264,0
54.3311,2.22141,0,0,1.21526,0.0920318,0.36288,3.6288,1.3552,0.66528,0,0,0.308298,0.144032,0,0.66528,12.849,1,0.511594,0.36288,0,21.6959,5.26743,16.2798,0.84672,12.849,0.84672,3695.15,0,0,0,0.351579,1.83672,1.67269,1.18342,2.67756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37974,0.351579,1.028160,1,0,18.9573,0,0,0,18.9573,0
52.766,2.21105,0,0,1.09955,0.090692,0.36288,3.6288,0.752823,0.746125,0,0,0.286113,0.142365,0,0.66528,12.849,1,0.522901,0.36288,0,19.483,5.26743,14.0556,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83689,1.60427,1.18342,2.51901,0.42336,0,0.42336,460.49,0,0.947315,0,0,1.20859,0.261274,1.028160,1,0,16.5746,0,0,0,16.5746,0
51.125,2.25127,0,0,1.03804,0.0648622,0.36288,3.6288,0.108668,0.752823,0,0,0.263222,0.154554,0,0.66528,12.849,1,0.548206,0.36288,0,15.7317,5.93058,9.61581,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83707,1.3305,1.46898,1.95987,0.42336,0,0.42336,460.49,0,0.756829,0,0,1.0181,0.261274,1.028160,1,0,11.5757,0,0,0,11.5757,0
49.5138,2.26363,0,0,1.07503,0.059704,0.36288,3.6288,0.121815,0.108668,0,0,0.272242,0.150427,0,0.66528,12.849,1,0.568907,0.36288,0,20.2347,5.99823,14.0304,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69098,1.42744,1.51107,1.86863,0.42336,0,0.42336,460.49,0,0.898318,0,0,1.15959,0.261274,1.028160,1,0,15.8991,0,0,0,15.8991,0
47.8455,2.24941,0,0,1.00264,0.0586987,0.36288,3.6288,0.0906581,0.121815,0,0,0.241133,0.150475,0,0.66528,12.849,1,0.583729,0.36288,0,16.0076,5.99823,9.78851,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.30882,1.30292,1.51107,1.32807,0.42336,0,0.42336,460.49,0,0.91724,0,0,1.14464,0.227405,1.028160,1,0,11.1166,0,0,0,11.1166,0
46.1031,2.23384,0,0,0.911978,0.0576476,0.36288,3.6288,0.0761355,0.0906581,0,0,0.226497,0.150362,0,0.66528,12.849,1,0.599902,0.36288,0,14.7194,5.99823,8.4842,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.3337,1.19245,1.51107,1.24249,0.42336,0,0.42336,460.49,0,0.738107,0,0,0.965511,0.227405,1.028160,1,0,9.72669,0,0,0,9.72669,0
44.3263,2.36462,0,0,0.99436,0.0436503,0.36288,3.6288,0.114938,0.0761355,0,0,0.265902,0.150964,0,0.66528,12.849,1,0.659022,0.36288,0,15.4253,5.98662,9.14249,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.17135,1.64949,1.55584,1.4924,0.42336,0,0.42336,460.49,0,1.02588,0,0,1.25328,0.227405,1.028160,1,0,10.6349,0,0,0,10.6349,0
42.4439,2.34464,0,0,0.862704,0.0375952,0.36288,3.6288,0.0765191,0.114938,0,0,0.220576,0.144057,0,0.66528,12.849,1,0.679646,0.36288,0,14.823,5.43417,9.07211,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41805,1.41796,1.56318,1.50023,0.42336,0,0.42336,460.49,0,0.780054,0,0,1.00746,0.227405,1.028160,1,0,10.5723,0,0,0,10.5723,0
40.5382,2.32199,0,0,0.815962,0.0367907,0.36288,3.6288,0.0589484,0.0765191,0,0,0.202872,0.143924,0,0.66528,12.849,1,0.702934,0.36288,0,13.3215,5.43417,7.54727,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.25822,1.40187,1.56318,1.30134,0.42336,0,0.42336,460.49,0,0.740102,0,0,0.944525,0.204422,1.028160,1,0,8.84861,0,0,0,8.84861,0
38.9688,2.29739,0,0,1.12682,0.0359762,0.36288,3.6288,0.0808106,0.0589484,0,0,0.224674,0.143863,0,0.66528,12.849,1,0.72818,0.36288,0,14.2892,5.43417,8.48971,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19779,1.56277,1.56318,1.4018,0.42336,0,0.42336,460.49,0,0.867491,0,0,1.07191,0.204422,1.028160,1,0,9.89151,0,0,0,9.89151,0
37.915,2.27582,0,0,1.64055,0.0556382,0.36288,3.6288,0.158659,0.0808106,0,0,0.299069,0.14041,0,0.66528,12.849,1,0.750395,0.36288,0,23.8442,5.29425,18.1625,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.28276,1.7379,1.54082,1.68426,0.42336,0,0.42336,460.49,0,1.00153,0,0,1.20595,0.204422,1.028160,1,0,19.8467,0,0,0,19.8467,0
36.7442,2.19174,0,0,1.43797,0.0541509,0.36288,3.6288,0.387093,0.158659,0,0,0.515574,0.128481,0,0.66528,12.849,1,0.742759,0.36288,0,18.5033,4.51174,13.6116,0.84672,12.849,0.84672,3695.15,0,0,0,1.20694,1.40333,2.03946,1.33734,3.31238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2351,1.20694,1.028160,1,0,16.924,0,0,0,16.924,0
35.4221,2.17467,0,0,1.26883,0.053408,0.36288,3.6288,0.170032,0.387093,0,0,0.299218,0.129187,0,0.66528,12.849,1,0.760456,0.36288,0,18.9528,4.51174,14.0435,0.84672,12.849,0.84672,3695.15,0,0,0,0.375114,1.46686,1.56652,1.33734,2.07115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40327,0.375114,1.028160,1,0,16.1146,0,0,0,16.1146,0
33.9008,2.1543,0,0,1.04849,0.0525692,0.36288,3.6288,0.13509,0.170032,0,0,0.263606,0.128516,0,0.66528,12.849,1,0.781451,0.36288,0,17.4992,4.51174,12.5689,0.84672,12.849,0.84672,3695.15,0,0,0,0.219594,1.64347,1.45072,1.33734,1.97644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24775,0.219594,1.028160,1,0,14.5453,0,0,0,14.5453,0
33.2391,2.12932,0,0,1.94899,0.118442,0.36288,3.6288,0.318031,0.13509,0,0,0.4101,0.0920683,0,0.66528,12.849,1,0.807051,0.36288,0,30.8973,3.47359,26.9796,0.84672,12.849,0.84672,3695.15,0,0,0,0.530764,1.47588,2.51881,1.01285,3.5126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55892,0.530764,1.028160,1,0,30.4922,0,0,0,30.4922,0
37.0713,2.06347,0,0,6.41199,0.153446,0.36288,3.6288,0.752029,0.318031,0,0,0.858496,0.106468,0,0.66528,12.849,1,0.79766,0.36288,0,73.1532,4.41421,68.3042,0.84672,12.849,0.84672,3695.15,0,0,0,1.27129,1.449,4.78699,1.12625,6.38103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29945,1.27129,1.028160,1,0,74.6852,0,0,0,74.6852,0
38.1018,2.11777,0,0,3.67931,0.16816,0.36288,3.6288,0.462557,0.66528,0,0,0.505051,0.129243,0,0.66528,12.849,1,0.734024,0.36288,0,43.3649,5.43112,37.5627,0.84672,12.849,0.84672,3695.15,0,0,0,0.8964,1.57624,2.17367,1.30865,3.33766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92456,0.8964,1.028160,1,0,40.9003,0,0,0,40.9003,0
38.0073,2.13334,0,0,2.57185,0.170211,0.36288,3.6288,0.218014,0.462557,0,0,0.34637,0.128356,0,0.66528,12.849,1,0.719423,0.36288,0,24.721,5.43112,18.9334,0.84672,12.849,0.84672,3695.15,0,0,0,0.310418,1.85916,2.04667,1.30865,2.9076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33858,0.310418,1.028160,1,0,21.841,0,0,0,21.841,0
39.0451,2.13273,0,0,3.70345,0.170023,0.36288,3.6288,0.434359,0.218014,0,0,0.561966,0.127607,0,0.66528,12.849,1,0.721006,0.36288,0,44.5128,5.43112,38.7236,0.84672,12.849,0.84672,3695.15,0,0,0,1.10321,1.68634,3.22942,1.30865,4.71031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13137,1.10321,1.028160,1,0,43.4339,0,0,0,43.4339,0
42.2636,1.98562,0,0,5.7802,0.213227,0.36288,3.6288,0.721402,0.434359,0,0,0.839326,0.117924,0,0.66528,12.849,1,0.65343,0.36288,0,60.9809,4.75024,55.9401,0.84672,12.849,0.84672,3695.15,0,0,0,1.27356,1.49758,3.47035,1.21979,5.02171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30172,1.27356,1.028160,1,0,60.9618,0,0,0,60.9618,0
43.5848,1.89309,0,0,3.79812,0.220923,0.36288,3.6288,0.723423,0.66528,0,0,0.780602,0.1133,0,0.66528,12.849,1,0.57554,0.36288,0,72.2771,4.29912,67.7654,0.84672,12.849,0.84672,3695.15,0,0,0,0.522314,1.6245,2.87042,1.17932,3.83792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55047,0.522314,1.028160,1,0,71.6033,0,0,0,71.6033,0
46.4374,1.90726,0,0,5.34383,0.221054,0.36288,3.6288,0.835003,0.66528,0,0,0.890881,0.11402,0,0.66528,12.849,1,0.562268,0.36288,0,67.3182,4.0866,63.0322,0.84672,12.849,0.84672,3695.15,0,0,0,0.808117,1.78733,4.51723,1.15306,5.95962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83628,0.808117,1.028160,1,0,68.9918,0,0,0,68.9918,0
50.5396,1.93501,0,0,6.62144,0.221324,0.36288,3.6288,1.0855,0.66528,0,0,1.03467,0.118899,0,0.66528,12.849,1,0.535407,0.36288,0,97.5033,4.02383,93.3069,0.84672,12.849,0.84672,3695.15,0,0,0,1.19011,1.78749,4.72417,1.12094,6.58083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21827,1.19011,1.028160,1,0,99.8877,0,0,0,99.8877,0
59.0717,1.97037,0,0,11.0973,0.231994,0.36288,3.6288,1.90218,0.66528,0,0,1.60269,0.120723,0,0.66528,12.849,1,0.500938,0.36288,0,148.757,4.21123,144.407,0.84672,12.849,0.84672,3695.15,0,0,0,3.81364,1.78766,6.68036,1.13435,11.1473,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8418,3.81364,1.028160,1,0,155.555,0,0,0,155.555,0
59.4232,2.09872,0,0,3.08707,0.273986,0.36288,3.6288,1.84312,0.66528,0,0,0.70125,0.0950354,0,0.66528,12.849,1,0.456503,0.36288,0,98.7543,3.82865,94.8321,0.84672,12.849,0.84672,3695.15,0,0,0,2.12794,1.78783,4.48917,0.837936,7.567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1561,2.12794,1.028160,1,0,102.399,0,0,0,102.399,0
62.564,2.1425,0,0,5.92459,0.278457,0.36288,3.6288,2.21052,0.66528,0,0,1.12293,0.0902445,0,0.66528,12.849,1,0.463269,0.36288,0,96.0077,3.76488,92.1424,0.84672,12.849,0.84672,3695.15,0,0,0,3.82953,1.84192,5.5121,0.788533,10.395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85769,3.82953,1.028160,1,0,102.537,0,0,0,102.537,0
66.4342,2.16252,0,0,6.66535,0.269679,0.36288,3.6288,2.59583,0.66528,0,0,1.13809,0.0875023,0,0.66528,12.849,1,0.444125,0.36288,0,121.784,3.68562,118.017,0.84672,12.849,0.84672,3695.15,0,0,0,3.2577,1.81302,8.28533,0.781616,12.5744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28586,3.2577,1.028160,1,0,130.592,0,0,0,130.592,0
72.29,2.18494,0,0,10.3651,0.235837,2.08859,3.6288,3.06628,0.66528,0,0,1.21516,0.0794266,0,0.66528,12.849,1,0.422588,2.08859,0,201.144,3.48747,199.322,0.84672,12.849,0.84672,3695.15,0,0,0,5.10566,1.81319,10.765,0.764324,16.9195,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13382,5.10566,1.028160,1,0,216.242,0,0,0,216.242,0
72.29,2.44134,0,0,6.0408,0.282523,3.31694,3.6288,3.72473,0.66528,0,0,1.40988,0.0861462,0,0.66528,12.849,1,0.43393,3.31694,0,149.867,3.96501,148.785,0.84672,12.849,0.84672,3695.15,0,0,0,3.49089,1.81335,9.66733,0.920719,14.0509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51905,3.49089,1.028160,1,0,162.836,0,0,0,162.836,0
72.29,2.55018,0,0,4.38047,0.330151,1.50014,3.6288,3.76676,0.66528,0,0,0.80267,0.0953645,0,0.66528,12.849,1,0.453275,1.50014,0,89.545,4.60173,85.9901,0.84672,12.849,0.84672,3695.15,0,0,0,1.81613,2.0077,5.25595,1.12925,7.95053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84429,1.81613,1.028160,1,0,93.9406,0,0,0,93.9406,0
72.29,2.5507,0,0,4.90248,0.330151,2.02163,3.6288,3.8801,0.66528,0,0,0.874074,0.0954533,0,0.66528,12.849,1,0.453367,2.02163,0,101.634,4.60173,98.6006,0.84672,12.849,0.84672,3695.15,0,0,0,2.24341,1.93344,5.81702,1.12925,8.86462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27157,2.24341,1.028160,1,0,107.465,0,0,0,107.465,0
72.29,2.55122,0,0,4.99539,0.330151,2.11402,3.6288,3.93546,0.66528,0,0,0.816319,0.0956767,0,0.66528,12.849,1,0.45346,2.11402,0,103.733,4.60173,100.792,0.84672,12.849,0.84672,3695.15,0,0,0,1.81799,1.93383,5.72277,1.12925,8.34535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84615,1.81799,1.028160,1,0,109.137,0,0,0,109.137,0
72.29,2.22829,0,0,5.54128,0.31227,3.00072,3.6288,4.39218,0.496296,0,0,1.04224,0.0892304,0,0.66528,12.849,1,0.396062,3.00072,0,116.676,3.83601,115.445,0.84672,12.849,0.84672,3695.15,0,0,0,3.11872,1.93423,7.01385,1.00097,11.0658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14688,3.11872,1.028160,1,0,126.511,0,0,0,126.511,0
72.29,2.06757,0,0,6.20474,0.32443,3.81274,3.6288,4.61372,0.66528,0,0,0.975126,0.0882979,0,0.66528,12.849,1,0.367495,3.81274,0,111.904,3.49829,111.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.48369,1.6696,6.06186,1.06154,9.15361,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51185,2.48369,1.028160,1,0,121.005,0,0,0,121.005,0
72.29,2.06829,0,0,7.16945,0.32443,4.77674,3.6288,5.34287,0.66528,0,0,1.4831,0.088671,0,0.66528,12.849,1,0.367622,4.77674,0,139.784,3.49829,140.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.90422,1.78102,9.17941,1.06154,12.8031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93238,2.90422,1.028160,1,0,153.498,0,0,0,153.498,0
72.29,2.06901,0,0,6.16203,0.295238,3.79779,3.6288,5.63597,0.66528,0,0,1.07042,0.112039,0,0.66528,12.849,1,0.36775,3.79779,0,78.548,4.67733,77.3007,0.84672,12.849,0.84672,3695.15,0,0,0,2.15463,1.78118,6.21157,1.23007,8.91731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18279,2.15463,1.028160,1,0,86.218,0,0,0,86.218,0
72.29,2.06972,0,0,5.39286,0.295238,3.0279,3.6288,5.72724,0.66528,0,0,0.869196,0.112654,0,0.66528,12.849,1,0.367878,3.0279,0,97.8238,4.67733,95.8065,0.84672,12.849,0.84672,3695.15,0,0,0,1.88417,1.78134,4.66451,1.23007,7.09995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91233,1.88417,1.028160,1,0,102.906,0,0,0,102.906,0
72.29,2.15194,0,0,7.27859,0.359008,4.76764,3.6288,6.15626,0.66528,0,0,1.17406,0.0797602,0,0.66528,12.849,1,0.382492,4.76764,0,111.799,3.06495,113.119,0.84672,12.849,0.84672,3695.15,0,0,0,2.3896,1.7815,7.67434,1.09651,10.7489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41776,2.3896,1.028160,1,0,123.868,0,0,0,123.868,0
72.29,2.20479,0,0,6.95416,0.332224,4.41715,3.6288,6.49877,0.66528,0,0,1.09597,0.0881809,0,0.66528,12.849,1,0.391885,4.41715,0,94.964,3.23946,95.7498,0.84672,12.849,0.84672,3695.15,0,0,0,2.17324,1.84706,7.33225,1.13086,10.2217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2014,2.17324,1.028160,1,0,105.971,0,0,0,105.971,0
72.29,2.20554,0,0,5.97894,0.295543,3.47786,3.6288,6.67854,0.66528,0,0,0.967853,0.122796,0,0.66528,12.849,1,0.392018,3.47786,0,84.5718,4.67382,82.9838,0.84672,12.849,0.84672,3695.15,0,0,0,1.78916,1.81132,6.363,1.30886,8.65462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81732,1.78916,1.028160,1,0,91.6384,0,0,0,91.6384,0
72.29,2.20628,0,0,5.44939,0.261826,2.98128,3.6288,6.74642,0.66528,0,0,0.868522,0.135361,0,0.66528,12.849,1,0.39215,2.98128,0,90.1152,5.0331,87.6712,0.84672,12.849,0.84672,3695.15,0,0,0,1.62796,1.81148,6.00229,1.34565,8.09609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65612,1.62796,1.028160,1,0,95.7673,0,0,0,95.7673,0
72.29,2.17514,0,0,4.62512,0.223595,2.22639,3.6288,6.65609,0.662587,0,0,0.700877,0.128625,0,0.66528,12.849,1,0.386615,2.22639,0,80.8756,4.62297,78.0924,0.84672,12.849,0.84672,3695.15,0,0,0,1.32027,1.81165,4.53273,1.29556,6.36909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34843,1.32027,1.028160,1,0,84.4615,0,0,0,84.4615,0
72.29,2.15562,0,0,4.11286,0.210502,1.74673,3.6288,6.58492,0.66528,0,0,0.720146,0.126031,0,0.66528,12.849,1,0.383146,1.74673,0,68.1195,4.49505,64.988,0.84672,12.849,0.84672,3695.15,0,0,0,1.06226,1.78634,3.97675,1.27969,5.54567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09042,1.06226,1.028160,1,0,70.5337,0,0,0,70.5337,0
72.29,2.15636,0,0,3.90396,0.210502,1.5371,3.6288,6.43099,0.66528,0,0,0.637217,0.125867,0,0.66528,12.849,1,0.383277,1.5371,0,58.2924,4.49505,54.9511,0.84672,12.849,0.84672,3695.15,0,0,0,0.895087,1.80046,3.68328,1.27969,5.09915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92325,0.895087,1.028160,1,0,60.0503,0,0,0,60.0503,0
72.29,2.1571,0,0,3.60016,0.218777,1.22429,3.6288,6.2645,0.66528,0,0,0.613112,0.114325,0,0.66528,12.849,1,0.383407,1.22429,0,56.2136,4.32756,52.7269,0.84672,12.849,0.84672,3695.15,0,0,0,0.816083,1.80063,3.59376,1.23137,4.97909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84424,0.816083,1.028160,1,0,57.706,0,0,0,57.706,0
72.29,2.26617,0,0,3.20972,0.224059,0.719483,3.6288,6.1236,0.66528,0,0,0.621282,0.0969011,0,0.66528,12.849,1,0.402795,0.719483,0,52.465,4.05166,48.73,0.84672,12.849,0.84672,3695.15,0,0,0,1.01933,1.80079,3.49869,1.11627,5.20254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04749,1.01933,1.028160,1,0,53.9326,0,0,0,53.9326,0
72.29,2.33883,0,0,3.08684,0.185546,0.562466,3.6288,5.84076,0.66528,0,0,0.506036,0.123595,0,0.66528,12.849,1,0.415709,0.562466,0,48.742,4.40874,44.48,0.84672,12.849,0.84672,3695.15,0,0,0,0.693697,1.89028,2.71869,1.1305,4.17217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72186,0.693697,1.028160,1,0,48.6521,0,0,0,48.6521,0
72.2296,2.3396,0,0,2.82762,0.185546,0.36288,3.6288,5.51541,0.66528,0,0,0.462879,0.122949,0,0.66528,12.849,1,0.415846,0.36288,0,43.7356,4.40874,39.2739,0.84672,12.849,0.84672,3695.15,0,0,0,0.524189,1.84091,2.59682,1.1305,3.83143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55235,0.524189,1.028160,1,0,43.1053,0,0,0,43.1053,0
72.0111,2.34008,0,0,2.62675,0.142292,0.36288,3.6288,5.15578,0.66528,0,0,0.443123,0.137475,0,0.66528,12.849,1,0.416279,0.36288,0,38.6963,4.73004,33.9129,0.84672,12.849,0.84672,3695.15,0,0,0,0.470508,1.84108,2.47954,1.21259,3.57854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49867,0.470508,1.028160,1,0,37.4914,0,0,0,37.4914,0
71.6464,2.33978,0,0,2.47281,0.134873,0.36288,3.6288,4.77464,0.66528,0,0,0.423222,0.139079,0,0.66528,12.849,1,0.417489,0.36288,0,38.1288,4.78359,33.2906,0.84672,12.849,0.84672,3695.15,0,0,0,0.366457,1.84125,2.51154,1.22627,3.49298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39462,0.366457,1.028160,1,0,36.7835,0,0,0,36.7835,0
71.7844,2.31733,0,0,2.92346,0.105213,0.36288,3.6288,4.34316,0.66528,0,0,0.39726,0.163466,0,0.66528,12.849,1,0.415589,0.36288,0,41.2255,5.76807,35.4047,0.84672,12.849,0.84672,3695.15,0,0,0,0.904504,1.84143,2.56617,1.44885,3.86325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93266,0.904504,1.028160,1,0,39.268,0,0,0,39.268,0
71.6189,2.35829,0,0,2.66096,0.105324,0.36288,3.6288,3.89685,0.66528,0,0,0.381107,0.16213,0,0.66528,12.849,1,0.422121,0.36288,0,37.2159,5.76807,31.3885,0.84672,12.849,0.84672,3695.15,0,0,0,0.768692,1.87285,2.32622,1.44885,3.51892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79685,0.768692,1.028160,1,0,34.9075,0,0,0,34.9075,0
71.2687,2.35824,0,0,2.47615,0.105191,0.36288,3.6288,3.42579,0.66528,0,0,0.354961,0.160749,0,0.66528,12.849,1,0.423088,0.36288,0,33.8618,5.76807,28.0335,0.84672,12.849,0.84672,3695.15,0,0,0,0.6008,1.84577,2.27873,1.44885,3.27645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62896,0.6008,1.028160,1,0,31.31,0,0,0,31.31,0
70.8543,2.35726,0,0,2.41066,0.10491,0.36288,3.6288,2.93934,0.66528,0,0,0.337946,0.159113,0,0.66528,12.849,1,0.424989,0.36288,0,30.3006,5.76807,24.4704,0.84672,12.849,0.84672,3695.15,0,0,0,0.478595,1.84594,2.2551,1.44885,3.13079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50676,0.478595,1.028160,1,0,27.6012,0,0,0,27.6012,0
70.3495,2.41119,0,0,2.34949,0.0802171,0.36288,3.6288,2.49857,0.66528,0,0,0.396022,0.17151,0,0.66528,12.849,1,0.437255,0.36288,0,35.3159,5.93222,29.3093,0.84672,12.849,0.84672,3695.15,0,0,0,0.456944,1.84611,2.05519,1.49817,2.86008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4851,0.456944,1.028160,1,0,32.1694,0,0,0,32.1694,0
69.7508,2.42104,0,0,2.25583,0.0706579,0.36288,3.6288,2.08577,0.66528,0,0,0.428831,0.176355,0,0.66528,12.849,1,0.442191,0.36288,0,28.6807,5.98889,22.6125,0.84672,12.849,0.84672,3695.15,0,0,0,0.654126,1.89062,1.82316,1.4958,2.8721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68229,0.654126,1.028160,1,0,25.4846,0,0,0,25.4846,0
68.9648,2.41833,0,0,2.06556,0.0703321,0.36288,3.6288,1.64298,0.66528,0,0,0.397188,0.174698,0,0.66528,12.849,1,0.445487,0.36288,0,27.2609,5.98889,21.1894,0.84672,12.849,0.84672,3695.15,0,0,0,0.409882,1.8827,1.60254,1.4958,2.39932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43804,0.409882,1.028160,1,0,23.5888,0,0,0,23.5888,0
68.3094,2.41454,0,0,2.18239,0.06035,0.36288,3.6288,1.25818,0.66528,0,0,0.455974,0.175494,0,0.66528,12.849,1,0.449859,0.36288,0,26.7367,6.13843,20.5112,0.84672,12.849,0.84672,3695.15,0,0,0,0.697516,1.88308,2.11995,1.52568,3.17486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72568,0.697516,1.028160,1,0,23.6861,0,0,0,23.6861,0
