0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.2255,85.139,0.957809,0.3,0.08,3.16026,3.23051,0,0.607872,4.47552,4.13983e+06,2.83302e+06,1.30829e+07,0,0,0,0,44.4281,61.308,1.04613,1,1,1.88253,1.92437,0,1.52442,2.1168,8.6034e+06,3.78671e+06,1.61961e+07,0,0,0,0
47.589,85.139,1.27095,0.32,0.08,3.16061,3.23086,0,0.592233,4.47552,4.13983e+06,2.83302e+06,1.30844e+07,0,0,0,0,43.5953,61.308,1.09914,1,1,1.88273,1.92458,0,1.45444,2.1168,8.6034e+06,3.78671e+06,1.61979e+07,0,0,0,0
46.7326,85.139,2.11695,0.32,0.08,3.16095,3.23121,0,0.592298,4.47552,4.13983e+06,2.83302e+06,1.30858e+07,0,0,0,0,43.0996,61.308,1.47492,1,1,1.88294,1.92479,0,1.4546,2.1168,8.6034e+06,3.78671e+06,1.61997e+07,0,0,0,0
46.8132,85.139,3.14384,0.33,0.08,3.16129,3.23156,0,0.592362,4.47552,4.13983e+06,2.83302e+06,1.30872e+07,0,0,0,0,42.683,61.308,2.11718,1,1,1.88314,1.925,0,1.45476,2.1168,8.6034e+06,3.78671e+06,1.62014e+07,0,0,0,0
47.1053,85.139,3.2116,0.34,0.08,2.98851,2.98851,0,0.592427,4.47552,4.13983e+06,2.70226e+06,1.23719e+07,0,0,0,0,42.2865,61.308,2.61969,0,1,1.73183,1.73183,0,1.45491,2.1168,8.6034e+06,3.61194e+06,1.48996e+07,0,0,0,0
46.557,85.139,2.46169,0.36,0.08,2.98884,2.98884,0,0.560047,4.47552,4.13983e+06,2.70226e+06,1.23733e+07,0,0,0,0,42.0502,61.308,4.18912,0,1,1.73201,1.73201,0,1.33801,2.1168,8.6034e+06,3.61194e+06,1.49012e+07,0,0,0,0
48.0613,85.139,4.43973,0.39,0.08,2.92417,2.98916,0,0.560108,4.47552,4.13983e+06,2.83302e+06,1.21055e+07,0,0,0,0,41.816,61.308,4.53321,0,1,1.69454,1.7322,0,1.33815,2.1168,8.6034e+06,3.78671e+06,1.45788e+07,0,0,0,0
49.6397,85.139,4.57706,0.44,0.08,2.66448,2.98949,0,0.547989,4.47552,4.13983e+06,3.39962e+06,1.10305e+07,0,0,0,0,41.8458,61.308,4.5379,0,1,1.54405,1.73239,0,1.3092,2.1168,8.6034e+06,4.54406e+06,1.32841e+07,0,0,0,0
49.2914,85.139,2.37956,0.5,0.08,2.66477,2.98981,0,0.499323,4.47552,4.13983e+06,3.39962e+06,1.10317e+07,0,0,0,0,41.5233,61.308,2.77419,0,1,1.54422,1.73258,0,1.19293,2.1168,8.6034e+06,4.54406e+06,1.32855e+07,0,0,0,0
50.4886,85.139,4.04181,0.53,0.08,2.74854,3.0838,0,0.499377,4.47552,4.13983e+06,3.39962e+06,1.13785e+07,0,0,0,0,41.4838,61.308,3.53327,0,1,1.59432,1.78879,0,1.19306,2.1168,8.6034e+06,4.54406e+06,1.37165e+07,0,0,0,0
51.1189,85.139,3.50159,0.55,0.12,2.74882,3.08411,0,0.515076,4.47552,4.13983e+06,3.39962e+06,1.13796e+07,0,0,0,0,41.3679,61.308,3.10377,0,1,1.59448,1.78897,0,1.23177,2.1168,8.6034e+06,4.54406e+06,1.37179e+07,0,0,0,0
51.557,85.139,3.26153,0.53,0.12,2.74909,3.08443,0,0.515128,4.47552,4.13983e+06,3.39962e+06,1.13808e+07,0,0,0,0,41.1858,61.308,2.64663,0,1,1.59464,1.78915,0,1.23189,2.1168,8.6034e+06,4.54406e+06,1.37193e+07,0,0,0,0
51.2068,85.139,2.45798,0.55,0.12,2.74937,3.08474,0,0.51518,4.47552,4.13983e+06,3.39962e+06,1.13819e+07,0,0,0,0,41.1431,61.308,2.79996,0,1,1.5948,1.78933,0,1.23202,2.1168,8.6034e+06,4.54406e+06,1.37207e+07,0,0,0,0
53.0197,85.139,4.94231,0.56,0.12,3.01785,3.38596,0,0.515233,4.47552,4.13983e+06,2.83302e+06,1.24934e+07,0,0,0,0,41.2947,61.308,4.02987,1,1,1.7825,1.99992,0,1.23214,2.1168,8.6034e+06,3.78671e+06,1.53355e+07,0,0,0,0
57.2583,85.139,7.53744,0.58,0.12,3.01815,3.3863,0,0.565544,4.47552,4.13983e+06,2.83302e+06,1.24946e+07,0,0,0,0,41.8724,61.308,5.86225,1,1,1.78268,2.00013,0,1.37716,2.1168,8.6034e+06,3.78671e+06,1.53371e+07,0,0,0,0
62.5543,85.139,8.79634,0.55,0.12,3.01846,3.38665,0,0.565602,4.47552,4.13983e+06,2.83302e+06,1.24959e+07,0,0,0,0,42.4386,61.308,6.01069,1,1,1.78286,2.00033,0,1.3773,2.1168,8.6034e+06,3.78671e+06,1.53387e+07,0,0,0,0
67.1987,85.139,8.28133,0.49,0.12,3.01877,3.38699,0,0.565659,4.47552,4.13983e+06,2.83302e+06,1.24972e+07,0,0,0,0,43.3845,61.308,7.57676,1,1,1.78304,2.00053,0,1.37744,2.1168,8.6034e+06,3.78671e+06,1.53402e+07,0,0,0,0
71.6699,85.139,7.75609,0.53,0.12,2.63638,2.95797,0,0.565717,4.47552,4.13983e+06,3.39962e+06,1.09142e+07,0,0,0,0,44.4029,61.308,7.02021,0,1,1.53145,1.71825,0,1.37758,2.1168,8.6034e+06,4.54406e+06,1.31756e+07,0,0,0,0
76.456,85.139,8.14787,0.48,0.12,2.63665,2.95827,0,0.494058,4.47552,4.13983e+06,3.39962e+06,1.09153e+07,0,0,0,0,45.6265,61.308,7.59365,0,1,1.5316,1.71842,0,1.1832,2.1168,8.6034e+06,4.54406e+06,1.3177e+07,0,0,0,0
81.4598,85.139,8.42769,0.43,0.12,2.63692,2.95857,0,0.494109,4.47552,4.13983e+06,3.39962e+06,1.09164e+07,0,0,0,0,46.6871,61.308,7.64515,0,1,1.53176,1.7186,0,1.18332,2.1168,8.6034e+06,4.54406e+06,1.31783e+07,0,0,0,0
85.139,85.139,7.44315,0.38,0.12,2.95887,2.95887,0,0.494159,4.47552,4.13983e+06,2.70226e+06,1.22492e+07,0,0,0,0,47.4107,61.308,6.88034,0,1,1.71877,1.71877,0,1.18344,2.1168,8.6034e+06,3.61194e+06,1.47873e+07,0,0,0,0
85.139,85.139,6.62706,0.32,0.12,2.95917,2.95917,0,0.554492,4.47552,4.13983e+06,2.70226e+06,1.22504e+07,0,0,0,0,47.9208,61.308,5.52361,0,1,1.71895,1.71895,0,1.32792,2.1168,8.6034e+06,3.61194e+06,1.47888e+07,0,0,0,0
85.139,85.139,11.9038,0.34,0.12,3.0676,3.0676,0,0.554548,4.47552,4.13983e+06,2.70226e+06,1.26993e+07,0,0,0,0,49.3416,61.308,8.44615,0,1,1.78826,1.78826,0,1.32806,2.1168,8.6034e+06,3.61194e+06,1.53851e+07,0,0,0,0
85.139,85.139,9.89391,0.36,0.12,3.06791,3.06791,0,0.574868,4.47552,4.13983e+06,2.70226e+06,1.27006e+07,0,0,0,0,50.0338,61.308,6.13084,0,1,1.78844,1.78844,0,1.38161,2.1168,8.6034e+06,3.61194e+06,1.53867e+07,0,0,0,0
85.139,85.139,8.12817,0.36,0.12,3.06822,3.06822,0,0.574927,4.47552,4.13983e+06,2.70226e+06,1.27019e+07,0,0,0,0,50.5447,61.308,5.1768,0,1,1.78863,1.78863,0,1.38175,2.1168,8.6034e+06,3.61194e+06,1.53883e+07,0,0,0,0
85.139,85.139,7.773,0.33,0.12,3.06853,3.06853,0,0.574985,4.47552,4.13983e+06,2.70226e+06,1.27032e+07,0,0,0,0,50.9827,61.308,4.97057,0,1,1.78881,1.78881,0,1.38189,2.1168,8.6034e+06,3.61194e+06,1.53898e+07,0,0,0,0
85.139,85.139,6.58282,0.3,0.12,3.02655,3.02655,0,0.575043,4.47552,4.13983e+06,2.70226e+06,1.25294e+07,0,0,0,0,51.5175,61.308,6.38381,0,1,1.76212,1.76212,0,1.38203,2.1168,8.6034e+06,3.61194e+06,1.51603e+07,0,0,0,0
85.139,85.139,6.76002,0.28,0.12,3.02686,3.02686,0,0.567175,4.47552,4.13983e+06,2.70226e+06,1.25307e+07,0,0,0,0,51.6588,61.308,5.72507,0,1,1.7623,1.7623,0,1.36142,2.1168,8.6034e+06,3.61194e+06,1.51618e+07,0,0,0,0
85.139,85.139,5.43978,0.27,0.12,3.02716,3.02716,0,0.567233,4.47552,4.13983e+06,2.70226e+06,1.25319e+07,0,0,0,0,51.5407,61.308,5.15897,0,1,1.76248,1.76248,0,1.36155,2.1168,8.6034e+06,3.61194e+06,1.51633e+07,0,0,0,0
85.139,85.139,4.8746,0.26,0.12,3.02747,3.02747,0,0.56729,4.47552,4.13983e+06,2.70226e+06,1.25332e+07,0,0,0,0,51.2634,61.308,4.01098,0,1,1.76266,1.76266,0,1.36169,2.1168,8.6034e+06,3.61194e+06,1.51649e+07,0,0,0,0
85.139,85.139,4.45033,0.22,0.12,3.17141,3.17141,0,0.567348,4.47552,4.13983e+06,2.70226e+06,1.31291e+07,0,0,0,0,50.9736,61.308,3.76977,0,1,1.85815,1.85815,0,1.36183,2.1168,8.6034e+06,3.61194e+06,1.59864e+07,0,0,0,0
85.139,85.139,4.18131,0.2,0.12,3.17173,3.17173,0,0.594321,4.47552,4.13983e+06,2.70226e+06,1.31304e+07,0,0,0,0,50.6206,61.308,4.32097,0,1,1.85834,1.85834,0,1.4356,2.1168,8.6034e+06,3.61194e+06,1.5988e+07,0,0,0,0
85.139,85.139,3.86308,0.19,0.12,3.17205,3.17205,0,0.594382,4.47552,4.13983e+06,2.70226e+06,1.31317e+07,0,0,0,0,50.2799,61.308,3.23657,0,1,1.85852,1.85852,0,1.43575,2.1168,8.6034e+06,3.61194e+06,1.59896e+07,0,0,0,0
85.139,85.139,3.50583,0.17,0.12,3.17237,3.17237,0,0.594442,4.47552,4.13983e+06,2.70226e+06,1.31331e+07,0,0,0,0,49.8789,61.308,2.80441,0,1,1.85871,1.85871,0,1.4359,2.1168,8.6034e+06,3.61194e+06,1.59912e+07,0,0,0,0
84.8847,85.139,3.10642,0.17,0.12,3.17269,3.17269,0,0.594502,4.47552,4.13983e+06,2.70226e+06,1.31344e+07,0,0,0,0,49.4664,61.308,2.91829,0,1,1.8589,1.8589,0,1.43604,2.1168,8.6034e+06,3.61194e+06,1.59929e+07,0,0,0,0
84.5426,85.139,2.88905,0.21,0.12,3.07622,3.14459,0,0.594562,4.47552,4.13983e+06,2.83302e+06,1.2735e+07,0,0,0,0,49.0632,61.308,2.34169,1,1,1.86994,1.9115,0,1.43619,2.1168,8.6034e+06,3.78671e+06,1.60878e+07,0,0,0,0
83.9799,85.139,2.66431,0.22,0.12,3.07653,3.14491,0,0.576484,4.47552,4.13983e+06,2.83302e+06,1.27363e+07,0,0,0,0,48.6467,61.308,2.32832,1,1,1.87013,1.91169,0,1.44471,2.1168,8.6034e+06,3.78671e+06,1.60894e+07,0,0,0,0
83.1942,85.139,2.4322,0.21,0.12,3.07684,3.14523,0,0.576542,4.47552,4.13983e+06,2.83302e+06,1.27376e+07,0,0,0,0,48.2,61.308,2.05027,1,1,1.87032,1.91189,0,1.44486,2.1168,8.6034e+06,3.78671e+06,1.60911e+07,0,0,0,0
82.2426,85.139,2.23201,0.2,0.12,3.07716,3.14555,0,0.576601,4.47552,4.13983e+06,2.83302e+06,1.27389e+07,0,0,0,0,47.7042,61.308,2.02204,1,1,1.8705,1.91208,0,1.44501,2.1168,8.6034e+06,3.78671e+06,1.60927e+07,0,0,0,0
81.0326,85.139,1.99787,0.2,0.12,3.14929,3.21929,0,0.576659,4.47552,4.13983e+06,2.83302e+06,1.30375e+07,0,0,0,0,47.0905,61.308,1.68967,1,1,1.91641,1.959,0,1.44515,2.1168,8.6034e+06,3.78671e+06,1.64876e+07,0,0,0,0
79.9358,85.139,2.13684,0.19,0.12,3.14961,3.21962,0,0.590177,4.47552,4.13983e+06,2.83302e+06,1.30388e+07,0,0,0,0,46.5383,61.308,1.87264,1,1,1.9166,1.9592,0,1.48062,2.1168,8.6034e+06,3.78671e+06,1.64893e+07,0,0,0,0
78.6659,85.139,1.93173,0.19,0.12,3.14993,3.21994,0,0.590237,4.47552,4.13983e+06,2.83302e+06,1.30402e+07,0,0,0,0,45.9195,61.308,1.83665,1,1,1.91679,1.9594,0,1.48077,2.1168,8.6034e+06,3.78671e+06,1.6491e+07,0,0,0,0
77.2393,85.139,1.75923,0.2,0.12,3.15025,3.22027,0,0.590297,4.47552,4.13983e+06,2.83302e+06,1.30415e+07,0,0,0,0,45.2802,61.308,1.57831,1,1,1.91699,1.9596,0,1.48092,2.1168,8.6034e+06,3.78671e+06,1.64926e+07,0,0,0,0
75.7143,85.139,1.82024,0.2,0.12,3.36098,3.43568,0,0.590356,4.47552,4.13983e+06,2.83302e+06,1.39139e+07,0,0,0,0,44.3245,61.308,1.86207,1,1,2.08224,2.12853,0,1.48107,2.1168,8.6034e+06,3.78671e+06,1.79144e+07,0,0,0,0
73.5864,85.139,1.23059,0.2,0.12,3.36132,3.43603,0,0.629848,4.47552,4.13983e+06,2.83302e+06,1.39153e+07,0,0,0,0,43.4467,61.308,1.10594,1,1,2.08246,2.12874,0,1.60874,2.1168,8.6034e+06,3.78671e+06,1.79162e+07,0,0,0,0
71.5524,85.139,1.32457,0.21,0.12,3.36166,3.43638,0,0.629912,4.47552,4.13983e+06,2.83302e+06,1.39167e+07,0,0,0,0,42.2853,61.308,1.36258,1,1,2.08267,2.12896,0,1.60891,2.1168,8.6034e+06,3.78671e+06,1.7918e+07,0,0,0,0
69.3178,85.139,1.09782,0.21,0.12,3.362,3.43673,0,0.629975,4.47552,4.13983e+06,2.83302e+06,1.39181e+07,0,0,0,0,41.5272,61.308,0.942115,1,1,2.08288,2.12917,0,1.60907,2.1168,8.6034e+06,3.78671e+06,1.79198e+07,0,0,0,0
67.356,85.139,1.3465,0.21,0.12,3.36234,3.43708,0,0.630039,4.47552,4.13983e+06,2.83302e+06,1.39195e+07,0,0,0,0,40.9014,61.308,1.81877,1,1,2.08309,2.12939,0,1.60923,2.1168,8.6034e+06,3.78671e+06,1.79217e+07,0,0,0,0
65.5089,85.139,1.38216,0.23,0.12,3.26009,3.33255,0,0.630103,4.47552,4.13983e+06,2.83302e+06,1.34962e+07,0,0,0,0,40.2473,61.308,1.60739,1,1,1.98306,2.02714,0,1.60939,2.1168,8.6034e+06,3.78671e+06,1.70611e+07,0,0,0,0
63.8286,85.139,1.56637,0.24,0.12,3.26042,3.33288,0,0.61094,4.47552,4.13983e+06,2.83302e+06,1.34976e+07,0,0,0,0,39.6173,61.308,1.51575,1,1,1.98326,2.02735,0,1.53211,2.1168,8.6034e+06,3.78671e+06,1.70628e+07,0,0,0,0
62.6594,85.139,2.09656,0.25,0.12,3.26075,3.33322,0,0.611002,4.47552,4.13983e+06,2.83302e+06,1.34989e+07,0,0,0,0,39.0527,61.308,1.98269,1,1,1.98347,2.02755,0,1.53227,2.1168,8.6034e+06,3.78671e+06,1.70646e+07,0,0,0,0
62.0167,85.139,2.73605,0.24,0.12,3.26108,3.33356,0,0.611064,4.47552,4.13983e+06,2.83302e+06,1.35003e+07,0,0,0,0,38.6455,61.308,2.97444,1,1,1.98367,2.02776,0,1.53243,2.1168,8.6034e+06,3.78671e+06,1.70663e+07,0,0,0,0
60.6522,85.139,1.89498,0.27,0.12,3.17716,3.24778,0,0.611126,4.47552,4.13983e+06,2.83302e+06,1.31529e+07,0,0,0,0,38.1568,61.308,1.86903,1,1,1.89259,1.93466,0,1.53258,2.1168,8.6034e+06,3.78671e+06,1.62827e+07,0,0,0,0
58.8601,85.139,1.39313,0.28,0.12,3.17748,3.2481,0,0.595399,4.47552,4.13983e+06,2.83302e+06,1.31542e+07,0,0,0,0,37.9531,61.308,2.38385,1,1,1.89278,1.93485,0,1.46222,2.1168,8.6034e+06,3.78671e+06,1.62844e+07,0,0,0,0
56.5998,85.139,0.888475,0.28,0.12,3.1778,3.24843,0,0.59546,4.47552,4.13983e+06,2.83302e+06,1.31555e+07,0,0,0,0,37.5497,61.308,1.84941,1,1,1.89297,1.93505,0,1.46236,2.1168,8.6034e+06,3.78671e+06,1.6286e+07,0,0,0,0
55.8559,85.139,2.61466,0.31,0.12,3.17812,3.24876,0,0.59552,4.47552,4.13983e+06,2.83302e+06,1.31569e+07,0,0,0,0,37.2732,61.308,2.20325,1,1,1.89317,1.93524,0,1.46251,2.1168,8.6034e+06,3.78671e+06,1.62877e+07,0,0,0,0
55.5583,85.139,2.90779,0.3,0.12,3.0044,3.0044,0,0.59558,4.47552,4.13983e+06,2.70226e+06,1.24377e+07,0,0,0,0,36.8603,61.308,2.48727,0,1,1.74103,1.74103,0,1.46266,2.1168,8.6034e+06,3.61194e+06,1.49788e+07,0,0,0,0
58.1874,85.139,5.92363,0.3,0.12,3.0047,3.0047,0,0.563024,4.47552,4.13983e+06,2.70226e+06,1.24389e+07,0,0,0,0,36.9695,61.308,4.18947,0,1,1.74121,1.74121,0,1.34512,2.1168,8.6034e+06,3.61194e+06,1.49803e+07,0,0,0,0
60.0712,85.139,5.18831,0.29,0.12,3.00501,3.00501,0,0.563081,4.47552,4.13983e+06,2.70226e+06,1.24402e+07,0,0,0,0,37.0431,61.308,4.14892,0,1,1.74139,1.74139,0,1.34526,2.1168,8.6034e+06,3.61194e+06,1.49818e+07,0,0,0,0
64.0683,85.139,7.34566,0.31,0.12,3.00531,3.00531,0,0.563138,4.47552,4.13983e+06,2.70226e+06,1.24415e+07,0,0,0,0,37.1708,61.308,4.20872,0,1,1.74156,1.74156,0,1.34539,2.1168,8.6034e+06,3.61194e+06,1.49834e+07,0,0,0,0
67.2401,85.139,6.71798,0.29,0.12,3.00562,3.00562,0,0.563196,4.47552,4.13983e+06,2.70226e+06,1.24427e+07,0,0,0,0,37.2667,61.308,4.18984,0,1,1.74174,1.74174,0,1.34553,2.1168,8.6034e+06,3.61194e+06,1.49849e+07,0,0,0,0
68.2329,85.139,4.42914,0.33,0.12,3.10008,3.10008,0,0.563253,4.47552,4.13983e+06,2.70226e+06,1.28338e+07,0,0,0,0,37.3188,61.308,4.42013,0,1,1.79823,1.79823,0,1.34567,2.1168,8.6034e+06,3.61194e+06,1.54709e+07,0,0,0,0
68.1887,85.139,3.31343,0.27,0.14,3.10037,3.10037,0,0.580955,4.47552,4.13983e+06,2.70226e+06,1.2835e+07,0,0,0,0,37.2733,61.308,4.02805,0,1,1.7984,1.7984,0,1.38931,2.1168,8.6034e+06,3.61194e+06,1.54724e+07,0,0,0,0
67.9112,85.139,3.05782,0.33,0.14,3.10066,3.10066,0,0.58101,4.47552,4.13983e+06,2.70226e+06,1.28362e+07,0,0,0,0,37.1969,61.308,3.87384,0,1,1.79857,1.79857,0,1.38945,2.1168,8.6034e+06,3.61194e+06,1.54738e+07,0,0,0,0
68.0056,85.139,3.20419,0.42,0.14,2.76383,3.10096,0,0.581064,4.47552,4.13983e+06,3.39962e+06,1.14418e+07,0,0,0,0,37.2145,61.308,3.91388,0,1,1.60319,1.79874,0,1.38958,2.1168,8.6034e+06,4.54406e+06,1.37929e+07,0,0,0,0
67.5778,85.139,2.90506,0.44,0.14,3.03369,3.40374,0,0.517941,4.47552,4.13983e+06,2.83302e+06,1.25589e+07,0,0,0,0,37.1176,61.308,4.24012,1,1,1.79185,2.01042,0,1.23862,2.1168,8.6034e+06,3.78671e+06,1.5416e+07,0,0,0,0
66.7795,85.139,2.47799,0.47,0.14,3.03398,3.40406,0,0.568513,4.47552,4.13983e+06,2.83302e+06,1.25601e+07,0,0,0,0,36.9936,61.308,3.85689,1,1,1.79202,2.01061,0,1.38439,2.1168,8.6034e+06,3.78671e+06,1.54175e+07,0,0,0,0
66.0654,85.139,2.56941,0.47,0.14,3.03426,3.40438,0,0.568567,4.47552,4.13983e+06,2.83302e+06,1.25613e+07,0,0,0,0,36.9093,61.308,4.08815,1,1,1.79219,2.0108,0,1.38452,2.1168,8.6034e+06,3.78671e+06,1.5419e+07,0,0,0,0
65.3204,85.139,2.50343,0.52,0.14,3.03455,3.4047,0,0.568621,4.47552,4.13983e+06,2.83302e+06,1.25625e+07,0,0,0,0,36.8983,61.308,3.92218,1,1,1.79236,2.01099,0,1.38465,2.1168,8.6034e+06,3.78671e+06,1.54204e+07,0,0,0,0
66.3827,85.139,4.13581,0.53,0.14,2.65015,2.97341,0,0.568674,4.47552,4.13983e+06,3.39962e+06,1.09712e+07,0,0,0,0,37.3752,61.308,4.89716,0,1,1.53944,1.72722,0,1.38478,2.1168,8.6034e+06,4.54406e+06,1.32444e+07,0,0,0,0
66.4302,85.139,2.97256,0.57,0.14,2.6504,2.97369,0,0.496638,4.47552,4.13983e+06,3.39962e+06,1.09722e+07,0,0,0,0,37.5386,61.308,3.09001,0,1,1.53959,1.72738,0,1.18937,2.1168,8.6034e+06,4.54406e+06,1.32457e+07,0,0,0,0
67.2317,85.139,3.78797,0.62,0.14,2.65065,2.97397,0,0.496685,4.47552,4.13983e+06,3.39962e+06,1.09732e+07,0,0,0,0,37.8312,61.308,3.65051,0,1,1.53973,1.72755,0,1.18948,2.1168,8.6034e+06,4.54406e+06,1.32469e+07,0,0,0,0
67.8918,85.139,3.59691,0.67,0.14,2.6509,2.97425,0,0.496731,4.47552,4.13983e+06,3.39962e+06,1.09743e+07,0,0,0,0,38.1501,61.308,3.55758,0,1,1.53988,1.72771,0,1.1896,2.1168,8.6034e+06,4.54406e+06,1.32482e+07,0,0,0,0
69.438,85.139,4.55045,0.7,0.14,2.65115,2.97453,0,0.496778,4.47552,4.13983e+06,3.39962e+06,1.09753e+07,0,0,0,0,38.6008,61.308,4.10754,0,1,1.54002,1.72787,0,1.18971,2.1168,8.6034e+06,4.54406e+06,1.32494e+07,0,0,0,0
70.91,85.139,4.58276,0.67,0.14,2.74827,3.0835,0,0.496825,4.47552,4.13983e+06,3.39962e+06,1.13774e+07,0,0,0,0,39.1752,61.308,4.67126,0,1,1.60211,1.79753,0,1.18982,2.1168,8.6034e+06,4.54406e+06,1.37836e+07,0,0,0,0
70.9564,85.139,3.06411,0.67,0.14,2.74853,3.08379,0,0.515026,4.47552,4.13983e+06,3.39962e+06,1.13784e+07,0,0,0,0,39.512,61.308,3.71154,0,1,1.60226,1.7977,0,1.23779,2.1168,8.6034e+06,4.54406e+06,1.37849e+07,0,0,0,0
71.2633,85.139,3.36085,0.68,0.14,2.74879,3.08408,0,0.515075,4.47552,4.13983e+06,3.39962e+06,1.13795e+07,0,0,0,0,39.8282,61.308,3.72038,0,1,1.60241,1.79787,0,1.23791,2.1168,8.6034e+06,4.54406e+06,1.37862e+07,0,0,0,0
70.9535,85.139,2.69569,0.68,0.14,2.74905,3.08438,0,0.515123,4.47552,4.13983e+06,3.39962e+06,1.13806e+07,0,0,0,0,39.9709,61.308,3.37112,0,1,1.60256,1.79804,0,1.23802,2.1168,8.6034e+06,4.54406e+06,1.37875e+07,0,0,0,0
70.638,85.139,2.62224,0.67,0.14,2.71142,3.04215,0,0.515172,4.47552,4.13983e+06,3.39962e+06,1.12248e+07,0,0,0,0,40.1136,61.308,3.69167,0,1,1.57865,1.77121,0,1.23814,2.1168,8.6034e+06,4.54406e+06,1.35817e+07,0,0,0,0
70.1644,85.139,2.44079,0.66,0.14,2.71167,3.04244,0,0.508119,4.47552,4.13983e+06,3.39962e+06,1.12258e+07,0,0,0,0,40.3557,61.308,3.63515,0,1,1.57879,1.77137,0,1.21966,2.1168,8.6034e+06,4.54406e+06,1.3583e+07,0,0,0,0
69.894,85.139,2.64514,0.63,0.14,2.71193,3.04272,0,0.508167,4.47552,4.13983e+06,3.39962e+06,1.12269e+07,0,0,0,0,40.4623,61.308,3.11433,0,1,1.57894,1.77154,0,1.21978,2.1168,8.6034e+06,4.54406e+06,1.35843e+07,0,0,0,0
69.4208,85.139,2.38747,0.63,0.14,2.71218,3.04301,0,0.508215,4.47552,4.13983e+06,3.39962e+06,1.1228e+07,0,0,0,0,40.5334,61.308,3.19437,0,1,1.57909,1.77171,0,1.21989,2.1168,8.6034e+06,4.54406e+06,1.35856e+07,0,0,0,0
68.5812,85.139,2.01869,0.64,0.14,2.84111,3.18766,0,0.508263,4.47552,4.13983e+06,3.39962e+06,1.17617e+07,0,0,0,0,40.4697,61.308,2.97531,0,1,1.66462,1.86767,0,1.22001,2.1168,8.6034e+06,4.54406e+06,1.43214e+07,0,0,0,0
67.5618,85.139,1.86092,0.59,0.14,2.84137,3.18796,0,0.532423,4.47552,4.13983e+06,3.39962e+06,1.17628e+07,0,0,0,0,40.3373,61.308,2.79099,0,1,1.66478,1.86785,0,1.28609,2.1168,8.6034e+06,4.54406e+06,1.43228e+07,0,0,0,0
66.3108,85.139,1.61045,0.7,0.14,2.84164,3.18826,0,0.532474,4.47552,4.13983e+06,3.39962e+06,1.17639e+07,0,0,0,0,40.1201,61.308,2.54249,0,1,1.66494,1.86802,0,1.28621,2.1168,8.6034e+06,4.54406e+06,1.43241e+07,0,0,0,0
64.9163,85.139,1.4504,0.66,0.14,2.84191,3.18856,0,0.532524,4.47552,4.13983e+06,3.39962e+06,1.1765e+07,0,0,0,0,39.8237,61.308,2.33551,0,1,1.66509,1.8682,0,1.28633,2.1168,8.6034e+06,4.54406e+06,1.43255e+07,0,0,0,0
63.4269,85.139,1.32357,0.61,0.14,2.84218,3.18886,0,0.532574,4.47552,4.13983e+06,3.39962e+06,1.17661e+07,0,0,0,0,39.4969,61.308,2.29637,0,1,1.66525,1.86838,0,1.28645,2.1168,8.6034e+06,4.54406e+06,1.43268e+07,0,0,0,0
62.9179,85.139,2.3052,0.54,0.14,2.81699,3.1606,0,0.532624,4.47552,4.13983e+06,2.83302e+06,1.16618e+07,0,0,0,0,39.2012,61.308,2.99778,1,1,1.71236,1.92123,0,1.28657,2.1168,8.6034e+06,3.78671e+06,1.47321e+07,0,0,0,0
62.4185,85.139,2.31113,0.46,0.14,2.81725,3.1609,0,0.527903,4.47552,4.13983e+06,2.83302e+06,1.16629e+07,0,0,0,0,38.8882,61.308,2.73405,1,1,1.71252,1.92141,0,1.32297,2.1168,8.6034e+06,3.78671e+06,1.47335e+07,0,0,0,0
61.7632,85.139,2.12218,0.58,0.14,2.81752,3.1612,0,0.527953,4.47552,4.13983e+06,2.83302e+06,1.1664e+07,0,0,0,0,38.5124,61.308,2.70847,1,1,1.71268,1.92159,0,1.32309,2.1168,8.6034e+06,3.78671e+06,1.47349e+07,0,0,0,0
61.0003,85.139,1.98552,0.49,0.14,2.81778,3.16149,0,0.528003,4.47552,4.13983e+06,2.83302e+06,1.16651e+07,0,0,0,0,38.0802,61.308,2.62379,1,1,1.71284,1.92177,0,1.32322,2.1168,8.6034e+06,3.78671e+06,1.47363e+07,0,0,0,0
60.2241,85.139,2.02027,0.45,0.14,2.88382,3.23558,0,0.528052,4.47552,4.13983e+06,2.83302e+06,1.19385e+07,0,0,0,0,37.6259,61.308,2.57981,1,1,1.75486,1.96892,0,1.32334,2.1168,8.6034e+06,3.78671e+06,1.50978e+07,0,0,0,0
59.679,85.139,2.24455,0.4,0.14,2.88409,3.23589,0,0.540427,4.47552,4.13983e+06,2.83302e+06,1.19396e+07,0,0,0,0,37.1834,61.308,2.67984,1,1,1.75502,1.9691,0,1.3558,2.1168,8.6034e+06,3.78671e+06,1.50992e+07,0,0,0,0
