0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.28159,0,0,2.62784,2.62784,0,0.492318,4.47552,4.43381e+06,2.70226e+06,1.16513e+07,0,0,0,0,34.5127,61.308,4.20619,0,1,1.5319,1.5319,0,1.18321,2.1168,9.21436e+06,3.61194e+06,1.41155e+07,0,0,0,0
85.139,85.139,4.51224,0,0,2.62858,2.62858,0,0.492457,4.47552,4.43381e+06,2.70226e+06,1.16546e+07,0,0,0,0,34.494,61.308,3.5116,0,1,1.53233,1.53233,0,1.18355,2.1168,9.21436e+06,3.61194e+06,1.41195e+07,0,0,0,0
85.139,85.139,4.23445,0,0,2.59308,2.59308,0,0.492595,4.47552,4.43381e+06,2.70226e+06,1.14972e+07,0,0,0,0,34.603,61.308,4.13608,0,1,1.50975,1.50975,0,1.18388,2.1168,9.21436e+06,3.61194e+06,1.39114e+07,0,0,0,0
85.139,85.139,3.63024,0,0,2.59381,2.59381,0,0.485943,4.47552,4.43381e+06,2.70226e+06,1.15004e+07,0,0,0,0,34.5116,61.308,3.23307,0,1,1.51017,1.51017,0,1.16643,2.1168,9.21436e+06,3.61194e+06,1.39153e+07,0,0,0,0
85.0803,85.139,2.95735,0,0,2.59454,2.59454,0,0.48608,4.47552,4.43381e+06,2.70226e+06,1.15037e+07,0,0,0,0,34.3559,61.308,2.93677,0,1,1.5106,1.5106,0,1.16676,2.1168,9.21436e+06,3.61194e+06,1.39192e+07,0,0,0,0
84.7256,85.139,2.65148,0,0,2.59527,2.59527,0,0.486216,4.47552,4.43381e+06,2.70226e+06,1.15069e+07,0,0,0,0,34.125,61.308,2.23823,0,1,1.51102,1.51102,0,1.16709,2.1168,9.21436e+06,3.61194e+06,1.39231e+07,0,0,0,0
84.8131,85.139,3.20982,0,0,2.71914,2.71914,0,0.486353,4.47552,4.43381e+06,2.70226e+06,1.20562e+07,0,0,0,0,33.8622,61.308,2.26538,0,1,1.59316,1.59316,0,1.16742,2.1168,9.21436e+06,3.61194e+06,1.468e+07,0,0,0,0
84.1097,85.139,2.30616,0,0,2.71991,2.71991,0,0.509568,4.47552,4.43381e+06,2.70226e+06,1.20596e+07,0,0,0,0,33.5745,61.308,2.46909,0,1,1.59361,1.59361,0,1.23088,2.1168,9.21436e+06,3.61194e+06,1.46841e+07,0,0,0,0
83.2444,85.139,2.12705,0,0,2.72067,2.72067,0,0.509711,4.47552,4.43381e+06,2.70226e+06,1.20629e+07,0,0,0,0,33.2452,61.308,2.17298,0,1,1.59406,1.59406,0,1.23122,2.1168,9.21436e+06,3.61194e+06,1.46882e+07,0,0,0,0
82.2337,85.139,1.92476,0,0,2.72144,2.72144,0,0.509854,4.47552,4.43381e+06,2.70226e+06,1.20663e+07,0,0,0,0,32.8791,61.308,2.09676,0,1,1.59451,1.59451,0,1.23157,2.1168,9.21436e+06,3.61194e+06,1.46924e+07,0,0,0,0
81.1437,85.139,1.82165,0,0,2.72221,2.72221,0,0.509998,4.47552,4.43381e+06,2.70226e+06,1.20697e+07,0,0,0,0,32.4884,61.308,1.96378,0,1,1.59496,1.59496,0,1.23192,2.1168,9.21436e+06,3.61194e+06,1.46965e+07,0,0,0,0
80.0914,85.139,1.80177,0,0,2.69858,2.69858,0,0.510141,4.47552,4.43381e+06,2.70226e+06,1.1965e+07,0,0,0,0,32.0415,61.308,1.91134,0,1,1.64038,1.64038,0,1.23226,2.1168,9.21436e+06,3.61194e+06,1.51151e+07,0,0,0,0
79.0435,85.139,1.77721,0,0,2.69934,2.69934,0,0.505715,4.47552,4.43381e+06,2.70226e+06,1.19684e+07,0,0,0,0,31.582,61.308,1.82907,0,1,1.64084,1.64084,0,1.26736,2.1168,9.21436e+06,3.61194e+06,1.51193e+07,0,0,0,0
77.8655,85.139,1.63966,0,0,2.7001,2.7001,0,0.505857,4.47552,4.43381e+06,2.70226e+06,1.19717e+07,0,0,0,0,31.0976,61.308,1.81939,0,1,1.64131,1.64131,0,1.26772,2.1168,9.21436e+06,3.61194e+06,1.51236e+07,0,0,0,0
76.556,85.139,1.49732,0,0,2.70086,2.70086,0,0.505999,4.47552,4.43381e+06,2.70226e+06,1.19751e+07,0,0,0,0,30.5543,61.308,1.60038,0,1,1.64177,1.64177,0,1.26807,2.1168,9.21436e+06,3.61194e+06,1.51278e+07,0,0,0,0
75.0734,85.139,1.34245,0,0,2.76467,2.76467,0,0.506141,4.47552,4.43381e+06,2.70226e+06,1.2258e+07,0,0,0,0,29.9025,61.308,1.53741,0,1,1.68236,1.68236,0,1.26843,2.1168,9.21436e+06,3.61194e+06,1.55018e+07,0,0,0,0
73.5314,85.139,1.25411,0,0,2.76545,2.76545,0,0.518099,4.47552,4.43381e+06,2.70226e+06,1.22615e+07,0,0,0,0,29.3037,61.308,1.52027,0,1,1.68283,1.68283,0,1.29979,2.1168,9.21436e+06,3.61194e+06,1.55062e+07,0,0,0,0
71.938,85.139,1.18366,0,0,2.76623,2.76623,0,0.518245,4.47552,4.43381e+06,2.70226e+06,1.22649e+07,0,0,0,0,28.6399,61.308,1.60704,0,1,1.6833,1.6833,0,1.30015,2.1168,9.21436e+06,3.61194e+06,1.55106e+07,0,0,0,0
70.2829,85.139,1.10759,0,0,2.767,2.767,0,0.518391,4.47552,4.43381e+06,2.70226e+06,1.22684e+07,0,0,0,0,27.9916,61.308,1.4718,0,1,1.68378,1.68378,0,1.30052,2.1168,9.21436e+06,3.61194e+06,1.55149e+07,0,0,0,0
68.4746,85.139,1.08893,0,0,2.95263,2.95263,0,0.518537,4.47552,4.43381e+06,2.70226e+06,1.30914e+07,0,0,0,0,27.2381,61.308,1.57464,0,1,1.82926,1.82926,0,1.30089,2.1168,9.21436e+06,3.61194e+06,1.68554e+07,0,0,0,0
66.4787,85.139,0.863881,0,0,2.95346,2.95346,0,0.553323,4.47552,4.43381e+06,2.70226e+06,1.30951e+07,0,0,0,0,26.322,61.308,1.37697,0,1,1.82977,1.82977,0,1.41328,2.1168,9.21436e+06,3.61194e+06,1.68602e+07,0,0,0,0
64.2973,85.139,0.65812,0,0,2.95429,2.95429,0,0.553478,4.47552,4.43381e+06,2.70226e+06,1.30988e+07,0,0,0,0,25.3803,61.308,1.17898,0,1,1.83029,1.83029,0,1.41368,2.1168,9.21436e+06,3.61194e+06,1.68649e+07,0,0,0,0
62.1888,85.139,0.70939,0.01,0,2.95512,2.95512,0,0.553634,4.47552,4.43381e+06,2.70226e+06,1.31024e+07,0,0,0,0,24.6397,61.308,1.18862,0,1,1.8308,1.8308,0,1.41408,2.1168,9.21436e+06,3.61194e+06,1.68696e+07,0,0,0,0
60.4529,85.139,1.09853,0.02,0,2.95595,2.95595,0,0.55379,4.47552,4.43381e+06,2.70226e+06,1.31061e+07,0,0,0,0,23.9932,61.308,1.42564,0,1,1.83132,1.83132,0,1.41448,2.1168,9.21436e+06,3.61194e+06,1.68744e+07,0,0,0,0
59.1152,85.139,1.41242,0.02,0,2.86657,2.86657,0,0.553945,4.47552,4.43381e+06,2.70226e+06,1.27098e+07,0,0,0,0,23.6662,61.308,2.50066,0,1,1.74369,1.74369,0,1.41487,2.1168,9.21436e+06,3.61194e+06,1.6067e+07,0,0,0,0
57.3514,85.139,0.965256,0.02,0,2.86737,2.86737,0,0.537195,4.47552,4.43381e+06,2.70226e+06,1.27134e+07,0,0,0,0,23.0273,61.308,1.76819,0,1,1.74418,1.74418,0,1.34718,2.1168,9.21436e+06,3.61194e+06,1.60715e+07,0,0,0,0
55.4371,85.139,0.79064,0.02,0,2.86818,2.86818,0,0.537346,4.47552,4.43381e+06,2.70226e+06,1.2717e+07,0,0,0,0,22.4712,61.308,1.39582,0,1,1.74467,1.74467,0,1.34756,2.1168,9.21436e+06,3.61194e+06,1.6076e+07,0,0,0,0
53.9713,85.139,1.29542,0.02,0,2.86899,2.86899,0,0.537497,4.47552,4.43381e+06,2.70226e+06,1.27205e+07,0,0,0,0,22.111,61.308,1.84628,0,1,1.74516,1.74516,0,1.34793,2.1168,9.21436e+06,3.61194e+06,1.60806e+07,0,0,0,0
54.0483,85.139,2.91155,0.02,0,2.79566,2.79566,0,0.537648,4.47552,4.43381e+06,2.70226e+06,1.23954e+07,0,0,0,0,21.889,61.308,2.65512,0,1,1.66534,1.66534,0,1.34831,2.1168,9.21436e+06,3.61194e+06,1.5345e+07,0,0,0,0
52.5301,85.139,1.18495,0.02,0,2.7475,2.79644,0,0.523906,4.47552,4.43381e+06,2.70226e+06,1.21819e+07,0,0,0,0,20.8758,61.308,1.38097,0,1,1.71475,1.6658,0,1.28664,2.1168,9.21436e+06,3.61194e+06,1.58003e+07,0,0,0,0
51.0084,85.139,1.26037,0.02,0,2.79723,2.79723,0,0.514881,4.47552,4.43381e+06,2.70226e+06,1.24024e+07,0,0,0,0,20.3266,61.308,1.0274,0.04,1,1.66627,1.66627,0,1.32481,2.1168,9.21436e+06,3.61194e+06,1.53536e+07,0,0,0,0
49.7064,85.139,1.47083,0.02,0,2.79801,2.79801,0,0.524201,4.47552,4.43381e+06,2.70226e+06,1.24059e+07,0,0,0,0,19.9998,61.308,2.29536,0.04,1,1.66674,1.66674,0,1.28736,2.1168,9.21436e+06,3.61194e+06,1.53579e+07,0,0,0,0
50.8647,85.139,3.9531,0.02,0,2.58802,2.58802,0,0.524348,4.47552,4.43381e+06,2.70226e+06,1.14748e+07,0,0,0,0,20.4934,61.308,4.55501,0.04,1,1.49974,1.49974,0,1.28772,2.1168,9.21436e+06,3.61194e+06,1.38192e+07,0,0,0,0
52.0798,85.139,3.9585,0.02,0,2.58875,2.58875,0,0.484995,4.47552,4.43381e+06,2.70226e+06,1.1478e+07,0,0,0,0,20.5155,61.308,2.24729,0.06,1,1.50016,1.50016,0,1.1587,2.1168,9.21436e+06,3.61194e+06,1.3823e+07,0,0,0,0
52.1422,85.139,2.85649,0.02,0,2.58947,2.58947,0,0.485131,4.47552,4.43381e+06,2.70226e+06,1.14812e+07,0,0,0,0,20.4348,61.308,2.52112,0.06,1,1.50059,1.50059,0,1.15903,2.1168,9.21436e+06,3.61194e+06,1.38269e+07,0,0,0,0
51.969,85.139,2.56084,0.02,0,2.5902,2.5902,0,0.485267,4.47552,4.43381e+06,2.70226e+06,1.14845e+07,0,0,0,0,20.2578,61.308,1.96752,0.07,1,1.50101,1.50101,0,1.15935,2.1168,9.21436e+06,3.61194e+06,1.38308e+07,0,0,0,0
52.1278,85.139,2.93952,0.02,0,2.59093,2.59093,0,0.485404,4.47552,4.43381e+06,2.70226e+06,1.14877e+07,0,0,0,0,20.1601,61.308,2.74218,0.07,1,1.50143,1.50143,0,1.15968,2.1168,9.21436e+06,3.61194e+06,1.38347e+07,0,0,0,0
54.3447,85.139,5.15718,0.02,0,2.67283,2.67283,0,0.48554,4.47552,4.43381e+06,2.70226e+06,1.18508e+07,0,0,0,0,20.3644,61.308,4.0676,0.07,1,1.5504,1.5504,0,1.16,2.1168,9.21436e+06,3.61194e+06,1.4286e+07,0,0,0,0
57.3641,85.139,5.99862,0.02,0.02,2.67355,2.67355,0,0.500888,4.47552,4.43381e+06,2.70226e+06,1.1854e+07,0,0,0,0,20.8428,61.308,5.03072,0.07,1,1.55082,1.55082,0,1.19784,2.1168,9.21436e+06,3.61194e+06,1.42898e+07,0,0,0,0
58.9428,85.139,4.55378,0.01,0.02,2.67428,2.67428,0,0.501024,4.47552,4.43381e+06,2.70226e+06,1.18572e+07,0,0,0,0,21.0985,61.308,4.10712,0.07,1,1.55124,1.55124,0,1.19816,2.1168,9.21436e+06,3.61194e+06,1.42937e+07,0,0,0,0
60.3957,85.139,4.39184,0.01,0.02,2.675,2.675,0,0.501159,4.47552,4.43381e+06,2.70226e+06,1.18604e+07,0,0,0,0,21.2589,61.308,3.53971,0.07,1,1.55166,1.55166,0,1.19849,2.1168,9.21436e+06,3.61194e+06,1.42976e+07,0,0,0,0
60.6553,85.139,3.391,0.01,0.02,2.93671,2.93671,0,0.501295,4.47552,4.43381e+06,2.70226e+06,1.30208e+07,0,0,0,0,21.4594,61.308,3.87618,0.07,1,1.73457,1.73457,0,1.19881,2.1168,9.21436e+06,3.61194e+06,1.5983e+07,0,0,0,0
65.5954,85.139,8.37946,0.01,0.02,2.9375,2.9375,0,0.550339,4.47552,4.43381e+06,2.70226e+06,1.30243e+07,0,0,0,0,22.3696,61.308,7.37177,0.07,1,1.73504,1.73504,0,1.34013,2.1168,9.21436e+06,3.61194e+06,1.59873e+07,0,0,0,0
70.1421,85.139,8.09137,0.01,0.02,2.93829,2.93829,0,0.550488,4.47552,4.43381e+06,2.70226e+06,1.30278e+07,0,0,0,0,23.6848,61.308,7.77568,0.02,1,1.73551,1.73551,0,1.34049,2.1168,9.21436e+06,3.61194e+06,1.59916e+07,0,0,0,0
75.0997,85.139,8.6271,0,0.02,2.93909,2.93909,0,0.550636,4.47552,4.43381e+06,2.70226e+06,1.30314e+07,0,0,0,0,25.0353,61.308,7.56644,0.02,1,1.73598,1.73598,0,1.34085,2.1168,9.21436e+06,3.61194e+06,1.59959e+07,0,0,0,0
82.1479,85.139,10.6756,0,0.02,2.56723,2.56723,0,0.550785,4.47552,4.43381e+06,2.70226e+06,1.13826e+07,0,0,0,0,26.7465,61.308,8.44418,0.02,1,1.49128,1.49128,0,1.34122,2.1168,9.21436e+06,3.61194e+06,1.37412e+07,0,0,0,0
85.139,85.139,7.8604,0,0.02,2.56793,2.56793,0,0.4811,4.47552,4.43381e+06,2.70226e+06,1.13857e+07,0,0,0,0,29.0588,61.308,9.43933,0,1,1.49168,1.49168,0,1.15216,2.1168,9.21436e+06,3.61194e+06,1.37449e+07,0,0,0,0
85.139,85.139,5.87029,0,0.02,2.56862,2.56862,0,0.48123,4.47552,4.43381e+06,2.70226e+06,1.13888e+07,0,0,0,0,30.8188,61.308,7.61761,0,1,1.49208,1.49208,0,1.15247,2.1168,9.21436e+06,3.61194e+06,1.37486e+07,0,0,0,0
85.139,85.139,5.23939,0,0.02,2.56932,2.56932,0,0.48136,4.47552,4.43381e+06,2.70226e+06,1.13919e+07,0,0,0,0,31.8088,61.308,5.61403,0,1,1.49249,1.49249,0,1.15278,2.1168,9.21436e+06,3.61194e+06,1.37523e+07,0,0,0,0
85.139,85.139,5.53085,0,0.02,2.57001,2.57001,0,0.48149,4.47552,4.43381e+06,2.70226e+06,1.13949e+07,0,0,0,0,33.3065,61.308,7.36164,0,1,1.49289,1.49289,0,1.1531,2.1168,9.21436e+06,3.61194e+06,1.3756e+07,0,0,0,0
85.139,85.139,6.08544,0,0.02,2.66464,2.66464,0,0.48162,4.47552,4.43381e+06,2.70226e+06,1.18145e+07,0,0,0,0,35.6151,61.308,7.93385,0,1,1.55335,1.55335,0,1.15341,2.1168,9.21436e+06,3.61194e+06,1.43132e+07,0,0,0,0
85.139,85.139,4.38004,0,0.02,2.66536,2.66536,0,0.499353,4.47552,4.43381e+06,2.70226e+06,1.18177e+07,0,0,0,0,36.809,61.308,5.24522,0,1,1.55377,1.55377,0,1.20012,2.1168,9.21436e+06,3.61194e+06,1.4317e+07,0,0,0,0
84.9597,85.139,2.88394,0,0.02,2.66608,2.66608,0,0.499488,4.47552,4.43381e+06,2.70226e+06,1.18209e+07,0,0,0,0,37.5131,61.308,3.69937,0,1,1.55419,1.55419,0,1.20045,2.1168,9.21436e+06,3.61194e+06,1.43209e+07,0,0,0,0
85.139,85.139,3.89653,0,0.02,2.6668,2.6668,0,0.499623,4.47552,4.43381e+06,2.70226e+06,1.18241e+07,0,0,0,0,39.48,61.308,7.31331,0,1,1.55461,1.55461,0,1.20077,2.1168,9.21436e+06,3.61194e+06,1.43248e+07,0,0,0,0
85.0626,85.139,2.95019,0,0.02,2.63075,2.63075,0,0.499758,4.47552,4.43381e+06,2.70226e+06,1.16643e+07,0,0,0,0,40.3809,61.308,4.15664,0,1,1.53168,1.53168,0,1.20109,2.1168,9.21436e+06,3.61194e+06,1.41135e+07,0,0,0,0
84.8978,85.139,2.84313,0,0.02,2.63146,2.63146,0,0.493003,4.47552,4.43381e+06,2.70226e+06,1.16674e+07,0,0,0,0,40.6097,61.308,3.58017,0,1,1.5321,1.5321,0,1.18338,2.1168,9.21436e+06,3.61194e+06,1.41173e+07,0,0,0,0
84.4259,85.139,2.5159,0,0.02,2.63217,2.63217,0,0.493136,4.47552,4.43381e+06,2.70226e+06,1.16706e+07,0,0,0,0,40.6977,61.308,3.25722,0,1,1.53251,1.53251,0,1.1837,2.1168,9.21436e+06,3.61194e+06,1.41211e+07,0,0,0,0
83.851,85.139,2.32907,0,0.02,2.63289,2.63289,0,0.49327,4.47552,4.43381e+06,2.70226e+06,1.16737e+07,0,0,0,0,40.6907,61.308,3.00272,0,1,1.53292,1.53292,0,1.18402,2.1168,9.21436e+06,3.61194e+06,1.41249e+07,0,0,0,0
83.123,85.139,2.27494,0,0.02,2.75853,2.75853,0,0.493403,4.47552,4.43381e+06,2.70226e+06,1.22308e+07,0,0,0,0,40.6845,61.308,3.41457,0,1,1.61624,1.61624,0,1.18434,2.1168,9.21436e+06,3.61194e+06,1.48926e+07,0,0,0,0
82.3171,85.139,2.16513,0,0.02,2.75927,2.75927,0,0.516948,4.47552,4.43381e+06,2.70226e+06,1.22341e+07,0,0,0,0,40.5645,61.308,2.72262,0,1,1.61668,1.61668,0,1.24871,2.1168,9.21436e+06,3.61194e+06,1.48966e+07,0,0,0,0
81.3226,85.139,1.94807,0,0.02,2.76002,2.76002,0,0.517088,4.47552,4.43381e+06,2.70226e+06,1.22374e+07,0,0,0,0,40.3777,61.308,2.35164,0,1,1.61711,1.61711,0,1.24904,2.1168,9.21436e+06,3.61194e+06,1.49007e+07,0,0,0,0
80.0802,85.139,1.6852,0,0.02,2.76076,2.76076,0,0.517227,4.47552,4.43381e+06,2.70226e+06,1.22407e+07,0,0,0,0,40.1206,61.308,2.14277,0,1,1.61755,1.61755,0,1.24938,2.1168,9.21436e+06,3.61194e+06,1.49047e+07,0,0,0,0
78.6821,85.139,1.51706,0,0.02,2.76151,2.76151,0,0.517367,4.47552,4.43381e+06,2.70226e+06,1.2244e+07,0,0,0,0,39.798,61.308,1.96904,0,1,1.61799,1.61799,0,1.24972,2.1168,9.21436e+06,3.61194e+06,1.49087e+07,0,0,0,0
77.4191,85.139,1.60433,0,0.02,2.73752,2.73752,0,0.517507,4.47552,4.43381e+06,2.70226e+06,1.21376e+07,0,0,0,0,39.4184,61.308,1.97803,0,1,1.66405,1.66405,0,1.25006,2.1168,9.21436e+06,3.61194e+06,1.53331e+07,0,0,0,0
76.3709,85.139,1.79493,0,0.02,2.73826,2.73826,0,0.513011,4.47552,4.43381e+06,2.70226e+06,1.21409e+07,0,0,0,0,39.0164,61.308,1.92855,0,1,1.6645,1.6645,0,1.28564,2.1168,9.21436e+06,3.61194e+06,1.53373e+07,0,0,0,0
75.1718,85.139,1.63497,0,0.02,2.739,2.739,0,0.513149,4.47552,4.43381e+06,2.70226e+06,1.21442e+07,0,0,0,0,38.5692,61.308,1.75909,0,1,1.66495,1.66495,0,1.28599,2.1168,9.21436e+06,3.61194e+06,1.53414e+07,0,0,0,0
73.8586,85.139,1.49419,0,0.02,2.73973,2.73973,0,0.513288,4.47552,4.43381e+06,2.70226e+06,1.21475e+07,0,0,0,0,38.0611,61.308,1.68375,0,1,1.6654,1.6654,0,1.28634,2.1168,9.21436e+06,3.61194e+06,1.53456e+07,0,0,0,0
72.4438,85.139,1.40653,0,0.02,2.80443,2.80443,0,0.513426,4.47552,4.43381e+06,2.70226e+06,1.24343e+07,0,0,0,0,36.9601,61.308,1.6339,0,1,1.70655,1.70655,0,1.28669,2.1168,9.21436e+06,3.61194e+06,1.57248e+07,0,0,0,0
70.776,85.139,1.13867,0,0.02,2.80519,2.80519,0,0.525551,4.47552,4.43381e+06,2.70226e+06,1.24377e+07,0,0,0,0,35.8611,61.308,1.05424,0,1,1.70701,1.70701,0,1.31848,2.1168,9.21436e+06,3.61194e+06,1.5729e+07,0,0,0,0
69.0645,85.139,1.0748,0,0.02,2.80595,2.80595,0,0.525693,4.47552,4.43381e+06,2.70226e+06,1.2441e+07,0,0,0,0,34.6963,61.308,1.096,0,1,1.70747,1.70747,0,1.31884,2.1168,9.21436e+06,3.61194e+06,1.57333e+07,0,0,0,0
67.2999,85.139,1.00572,0,0.02,2.8067,2.8067,0,0.525834,4.47552,4.43381e+06,2.70226e+06,1.24444e+07,0,0,0,0,33.5653,61.308,1.00473,0,1,1.70794,1.70794,0,1.3192,2.1168,9.21436e+06,3.61194e+06,1.57375e+07,0,0,0,0
65.3851,85.139,0.988844,0,0.02,2.99496,2.99496,0,0.525976,4.47552,4.43381e+06,2.70226e+06,1.32791e+07,0,0,0,0,32.5161,61.308,1.07606,0,1,1.85548,1.85548,0,1.31955,2.1168,9.21436e+06,3.61194e+06,1.70971e+07,0,0,0,0
63.4559,85.139,0.940995,0,0.02,2.99577,2.99577,0,0.561256,4.47552,4.43381e+06,2.70226e+06,1.32827e+07,0,0,0,0,31.457,61.308,1.13539,0,1,1.85598,1.85598,0,1.43355,2.1168,9.21436e+06,3.61194e+06,1.71017e+07,0,0,0,0
61.3631,85.139,0.752679,0.01,0.02,2.99658,2.99658,0,0.561407,4.47552,4.43381e+06,2.70226e+06,1.32863e+07,0,0,0,0,30.3826,61.308,1.07019,0,1,1.85648,1.85648,0,1.43393,2.1168,9.21436e+06,3.61194e+06,1.71063e+07,0,0,0,0
59.3366,85.139,0.79463,0.02,0.02,2.99739,2.99739,0,0.561559,4.47552,4.43381e+06,2.70226e+06,1.32898e+07,0,0,0,0,29.4719,61.308,1.05537,0,1,1.85699,1.85699,0,1.43432,2.1168,9.21436e+06,3.61194e+06,1.71109e+07,0,0,0,0
57.6976,85.139,1.19151,0.02,0.02,2.9982,2.9982,0,0.56171,4.47552,4.43381e+06,2.70226e+06,1.32934e+07,0,0,0,0,28.6325,61.308,1.2623,0,1,1.85749,1.85749,0,1.43471,2.1168,9.21436e+06,3.61194e+06,1.71156e+07,0,0,0,0
56.4768,85.139,1.54398,0.02,0.02,2.9075,2.9075,0,0.561862,4.47552,4.43381e+06,2.70226e+06,1.28913e+07,0,0,0,0,28.0147,61.308,1.32694,0,1,1.76859,1.76859,0,1.43509,2.1168,9.21436e+06,3.61194e+06,1.62964e+07,0,0,0,0
54.8695,85.139,1.11727,0.02,0.02,2.90829,2.90829,0,0.544866,4.47552,4.43381e+06,2.70226e+06,1.28948e+07,0,0,0,0,27.3481,61.308,1.40658,0,1,1.76907,1.76907,0,1.36641,2.1168,9.21436e+06,3.61194e+06,1.63008e+07,0,0,0,0
53.2191,85.139,1.06901,0.02,0.02,2.90907,2.90907,0,0.545013,4.47552,4.43381e+06,2.70226e+06,1.28983e+07,0,0,0,0,26.2486,61.308,1.60123,0,1,1.76955,1.76955,0,1.36678,2.1168,9.21436e+06,3.61194e+06,1.63052e+07,0,0,0,0
51.181,85.139,0.641024,0.02,0.02,2.90986,2.90986,0,0.54516,4.47552,4.43381e+06,2.70226e+06,1.29018e+07,0,0,0,0,25.2023,61.308,0.96131,0,1,1.77003,1.77003,0,1.36715,2.1168,9.21436e+06,3.61194e+06,1.63096e+07,0,0,0,0
49.4251,85.139,0.871396,0.02,0.02,2.83545,2.83545,0,0.545307,4.47552,4.43381e+06,2.70226e+06,1.25719e+07,0,0,0,0,24.3628,61.308,1.14333,0,1,1.68904,1.68904,0,1.36752,2.1168,9.21436e+06,3.61194e+06,1.55634e+07,0,0,0,0
48.7754,85.139,2.03563,0.02,0.02,2.81098,2.83622,0,0.531364,4.47552,4.43381e+06,2.70226e+06,1.24634e+07,0,0,0,0,23.4338,61.308,1.30575,0,1,1.71474,1.6895,0,1.30495,2.1168,9.21436e+06,3.61194e+06,1.58002e+07,0,0,0,0
47.6264,85.139,1.51977,0.02,0.02,2.8122,2.83698,0,0.526778,4.47552,4.43381e+06,2.70226e+06,1.24688e+07,0,0,0,0,22.8207,61.308,1.12247,0,1,1.71474,1.68995,0,1.3248,2.1168,9.21436e+06,3.61194e+06,1.58002e+07,0,0,0,0
48.7566,85.139,3.8779,0.02,0.02,2.81342,2.83775,0,0.527007,4.47552,4.43381e+06,2.70226e+06,1.24742e+07,0,0,0,0,22.6685,61.308,3.44862,0,1,1.71474,1.69041,0,1.3248,2.1168,9.21436e+06,3.61194e+06,1.58002e+07,0,0,0,0
50.6658,85.139,4.56577,0.02,0.02,2.60087,2.62474,0,0.527236,4.47552,4.43381e+06,2.70226e+06,1.15318e+07,0,0,0,0,22.8694,61.308,2.67517,0,1,1.54489,1.52102,0,1.32481,2.1168,9.21436e+06,3.61194e+06,1.42352e+07,0,0,0,0
51.2893,85.139,3.14921,0.02,0.02,2.4322,2.62545,0,0.487404,4.47552,4.43381e+06,2.70226e+06,1.07839e+07,0,0,0,0,22.7,61.308,2.48405,0,1,1.71469,1.52143,0,1.19359,2.1168,9.21436e+06,3.61194e+06,1.57998e+07,0,0,0,0
52.2344,85.139,3.57872,0.02,0.02,2.43331,2.62616,0,0.455793,4.47552,4.43381e+06,2.70226e+06,1.07888e+07,0,0,0,0,22.6139,61.308,2.84442,0,1,1.71469,1.52184,0,1.32477,2.1168,9.21436e+06,3.61194e+06,1.57998e+07,0,0,0,0
57.689,85.139,8.33986,0.02,0.02,2.43443,2.62687,0,0.456003,4.47552,4.43381e+06,2.70226e+06,1.07938e+07,0,0,0,0,23.818,61.308,7.39337,0,1,1.71469,1.52226,0,1.32477,2.1168,9.21436e+06,3.61194e+06,1.57998e+07,0,0,0,0
61.7929,85.139,7.02058,0.02,0.02,2.62758,2.62758,0,0.456213,4.47552,4.43381e+06,2.70226e+06,1.16502e+07,0,0,0,0,23.8719,61.308,3.23012,0.01,1,1.52267,1.52267,0,1.32477,2.1168,9.21436e+06,3.61194e+06,1.40304e+07,0,0,0,0
64.7031,85.139,5.84478,0.02,0.02,2.62758,2.62758,0,0.492408,4.47552,4.43381e+06,2.70226e+06,1.16502e+07,0,0,0,0,24.3459,61.308,4.05385,0.01,1,1.52267,1.52267,0,1.17641,2.1168,9.21436e+06,3.61194e+06,1.40304e+07,0,0,0,0
68.4085,85.139,7.02356,0,0.02,2.71061,2.71061,0,0.492408,4.47552,4.43381e+06,2.70226e+06,1.20183e+07,0,0,0,0,24.6845,61.308,4.71653,0.02,1,1.57231,1.57231,0,1.17641,2.1168,9.21436e+06,3.61194e+06,1.44879e+07,0,0,0,0
71.5995,85.139,6.4553,0,0.02,2.71131,2.71131,0,0.507968,4.47552,4.43381e+06,2.70226e+06,1.20214e+07,0,0,0,0,24.8411,61.308,4.52524,0.02,1,1.57272,1.57272,0,1.21477,2.1168,9.21436e+06,3.61194e+06,1.44916e+07,0,0,0,0
75.3279,85.139,7.06322,0,0.02,2.71201,2.71201,0,0.508099,4.47552,4.43381e+06,2.70226e+06,1.20245e+07,0,0,0,0,25.319,61.308,6.54402,0.02,1,1.57313,1.57313,0,1.21509,2.1168,9.21436e+06,3.61194e+06,1.44954e+07,0,0,0,0
77.8194,85.139,5.71792,0,0.02,2.71272,2.71272,0,0.508231,4.47552,4.43381e+06,2.70226e+06,1.20277e+07,0,0,0,0,25.3995,61.308,3.89257,0.02,1,1.57354,1.57354,0,1.2154,2.1168,9.21436e+06,3.61194e+06,1.44991e+07,0,0,0,0
