0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.2223,0.27,0.04,3.31295,3.37257,0,0.620749,6.048,4.44322e+06,3.04064e+06,1.47202e+07,0,0,0,0,17.5076,61.308,8.92887,1,1,1.91984,1.95438,0,1.48303,2.1168,9.23391e+06,4.06423e+06,1.77276e+07,0,0,0,0
85.139,85.139,12.7652,0.29,0.04,3.31348,3.3731,0,0.620847,6.048,4.44322e+06,3.04064e+06,1.47225e+07,0,0,0,0,19.7479,61.308,8.82704,1,1,1.92014,1.95469,0,1.48327,2.1168,9.23391e+06,4.06423e+06,1.77304e+07,0,0,0,0
85.139,85.139,9.80866,0.32,0.04,3.4178,3.4793,0,0.620946,6.048,4.44322e+06,3.04064e+06,1.5186e+07,0,0,0,0,23.0213,61.308,11.4386,1,1,1.98253,2.0182,0,1.4835,2.1168,9.23391e+06,4.06423e+06,1.83065e+07,0,0,0,0
85.139,85.139,8.98086,0.33,0.06,3.4183,3.47981,0,0.640496,6.048,4.44322e+06,3.04064e+06,1.51883e+07,0,0,0,0,25.4103,61.308,8.89583,1,1,1.98282,2.0185,0,1.5317,2.1168,9.23391e+06,4.06423e+06,1.83092e+07,0,0,0,0
85.139,85.139,6.13829,0.34,0.06,3.41881,3.48033,0,0.64059,6.048,4.44322e+06,3.04064e+06,1.51905e+07,0,0,0,0,26.4001,61.308,7.54228,1,1,1.98311,2.0188,0,1.53193,2.1168,9.23391e+06,4.06423e+06,1.83119e+07,0,0,0,0
85.139,85.139,5.62665,0.36,0.06,3.41931,3.48084,0,0.640685,6.048,4.44322e+06,3.04064e+06,1.51928e+07,0,0,0,0,27.3774,61.308,6.99757,1,1,1.98341,2.0191,0,1.53215,2.1168,9.23391e+06,4.06423e+06,1.83146e+07,0,0,0,0
85.139,85.139,6.37701,0.37,0.06,3.75338,3.82092,0,0.640779,6.048,4.44322e+06,3.04064e+06,1.66771e+07,0,0,0,0,28.6818,61.308,7.69837,1,1,2.1168,2.25683,0.100142,1.53238,2.1168,9.23391e+06,4.06423e+06,1.95463e+07,0,0,0,0
85.139,85.139,8.46199,0.39,0.06,3.75394,3.82148,0,0.703384,6.048,4.44322e+06,3.04064e+06,1.66795e+07,0,0,0,0,30.9189,61.308,11.1288,1,1,2.1168,2.25717,0.10047,1.63544,2.1168,9.23391e+06,4.06423e+06,1.95463e+07,0,0,0,0
85.139,85.139,5.86974,0.39,0.06,3.75449,3.82205,0,0.703488,6.048,4.44322e+06,3.04064e+06,1.6682e+07,0,0,0,0,32.3779,61.308,5.34464,1,1,2.1168,2.2575,0.100797,1.63544,2.1168,9.23391e+06,4.06423e+06,1.95463e+07,0,0,0,0
85.139,85.139,4.7263,0.39,0.06,3.75504,3.82261,0,0.703591,6.048,4.44322e+06,3.04064e+06,1.66845e+07,0,0,0,0,33.1356,61.308,3.86418,1,1,2.1168,2.25783,0.101125,1.63544,2.1168,9.23391e+06,4.06423e+06,1.95463e+07,0,0,0,0
85.139,85.139,5.7286,0.39,0.06,3.27955,3.33857,0,0.703695,6.048,4.44322e+06,3.04064e+06,1.45718e+07,0,0,0,0,34.0304,61.308,5.85362,1,1,1.90506,1.93933,0,1.63544,2.1168,9.23391e+06,4.06423e+06,1.75911e+07,0,0,0,0
85.139,85.139,5.93972,0.43,0.06,3.04395,3.33906,0,0.614588,6.048,4.44322e+06,3.04064e+06,1.35249e+07,0,0,0,0,34.7251,61.308,5.70465,1,1,1.7682,1.93962,0,1.47185,2.1168,9.23391e+06,4.06423e+06,1.63274e+07,0,0,0,0
85.139,85.139,4.27274,0.47,0.06,3.0444,3.33955,0,0.570437,6.048,4.44322e+06,3.04064e+06,1.35269e+07,0,0,0,0,34.9792,61.308,4.69257,1,1,1.76846,1.93991,0,1.36611,2.1168,9.23391e+06,4.06423e+06,1.63298e+07,0,0,0,0
85.139,85.139,5.07399,0.51,0.06,3.04485,3.34004,0,0.570521,6.048,4.44322e+06,3.04064e+06,1.35289e+07,0,0,0,0,35.3356,61.308,5.01753,1,1,1.76872,1.94019,0,1.36631,2.1168,9.23391e+06,4.06423e+06,1.63322e+07,0,0,0,0
85.139,85.139,5.5488,0.53,0.06,3.0453,3.34054,0,0.570606,6.048,4.44322e+06,3.04064e+06,1.35309e+07,0,0,0,0,36.0283,61.308,6.01387,1,1,1.76898,1.94048,0,1.36651,2.1168,9.23391e+06,4.06423e+06,1.63346e+07,0,0,0,0
85.139,85.139,5.65009,0.56,0.06,3.15704,3.46311,0,0.57069,6.048,4.44322e+06,3.04064e+06,1.40274e+07,0,0,0,0,37.2572,61.308,6.28295,1,1,1.8404,2.01882,0,1.36672,2.1168,9.23391e+06,4.06423e+06,1.69941e+07,0,0,0,0
85.139,85.139,5.29792,0.56,0.06,3.1575,3.46362,0,0.591629,6.048,4.44322e+06,3.04064e+06,1.40295e+07,0,0,0,0,40.17,61.308,10.1473,1,1,1.84067,2.01912,0,1.42189,2.1168,9.23391e+06,4.06423e+06,1.69966e+07,0,0,0,0
85.139,85.139,4.50167,0.55,0.06,3.15797,3.46413,0,0.591716,6.048,4.44322e+06,3.04064e+06,1.40315e+07,0,0,0,0,42.8619,61.308,10.714,1,1,1.84094,2.01942,0,1.4221,2.1168,9.23391e+06,4.06423e+06,1.69991e+07,0,0,0,0
84.8427,85.139,3.35856,0.52,0.06,3.15844,3.46464,0,0.591804,6.048,4.44322e+06,3.04064e+06,1.40336e+07,0,0,0,0,44.4313,61.308,7.80563,1,1,1.84122,2.01972,0,1.42231,2.1168,9.23391e+06,4.06423e+06,1.70016e+07,0,0,0,0
85.0003,85.139,3.64989,0.65,0.06,3.11537,3.41739,0,0.591891,6.048,4.44322e+06,3.04064e+06,1.38422e+07,0,0,0,0,45.697,61.308,7.34664,1,1,1.81383,1.98968,0,1.42252,2.1168,9.23391e+06,4.06423e+06,1.67488e+07,0,0,0,0
84.6804,85.139,3.1143,0.65,0.06,3.11583,3.4179,0,0.58382,6.048,4.44322e+06,3.04064e+06,1.38443e+07,0,0,0,0,46.4515,61.308,5.60139,1,1,1.8141,1.98998,0,1.40137,2.1168,9.23391e+06,4.06423e+06,1.67513e+07,0,0,0,0
83.9114,85.139,2.63744,0.65,0.06,3.11629,3.4184,0,0.583906,6.048,4.44322e+06,3.04064e+06,1.38463e+07,0,0,0,0,47.0786,61.308,5.06435,1,1,1.81437,1.99027,0,1.40158,2.1168,9.23391e+06,4.06423e+06,1.67537e+07,0,0,0,0
82.9339,85.139,2.4219,0.61,0.06,3.11675,3.41891,0,0.583992,6.048,4.44322e+06,3.04064e+06,1.38484e+07,0,0,0,0,47.4989,61.308,4.0518,1,1,1.81464,1.99056,0,1.40178,2.1168,9.23391e+06,4.06423e+06,1.67562e+07,0,0,0,0
82.3574,85.139,2.93176,0.55,0.06,3.26508,3.58162,0,0.584078,6.048,4.44322e+06,3.04064e+06,1.45074e+07,0,0,0,0,48.0415,61.308,4.18996,1,1,1.91303,2.09849,0,1.40199,2.1168,9.23391e+06,4.06423e+06,1.76647e+07,0,0,0,0
81.3157,85.139,2.4293,0.5,0.06,3.26556,3.58215,0,0.611875,6.048,4.44322e+06,3.04064e+06,1.45096e+07,0,0,0,0,48.3943,61.308,3.8657,1,1,1.91331,2.0988,0,1.47801,2.1168,9.23391e+06,4.06423e+06,1.76674e+07,0,0,0,0
80.0483,85.139,2.12694,0.45,0.06,3.26604,3.58268,0,0.611966,6.048,4.44322e+06,3.04064e+06,1.45117e+07,0,0,0,0,48.5056,61.308,3.57321,1,1,1.91359,2.09911,0,1.47823,2.1168,9.23391e+06,4.06423e+06,1.767e+07,0,0,0,0
78.4996,85.139,2.03279,0.39,0.06,3.51987,3.5832,0,0.612056,6.048,4.44322e+06,3.04064e+06,1.56395e+07,0,0,0,0,48.6646,61.308,3.60812,1,1,2.06231,2.09942,0,1.47844,2.1168,9.23391e+06,4.06423e+06,1.90432e+07,0,0,0,0
77.0905,85.139,1.93971,0.47,0.06,3.26701,3.58373,0,0.659623,6.048,4.44322e+06,3.04064e+06,1.4516e+07,0,0,0,0,48.8277,61.308,3.49805,1,1,1.91416,2.09973,0,1.59334,2.1168,9.23391e+06,4.06423e+06,1.76752e+07,0,0,0,0
76.2889,85.139,2.49376,0.42,0.06,3.23822,3.55216,0,0.612237,6.048,4.44322e+06,3.04064e+06,1.43881e+07,0,0,0,0,48.7306,61.308,3.16044,1,1,1.96841,2.15924,0,1.47888,2.1168,9.23391e+06,4.06423e+06,1.81761e+07,0,0,0,0
75.3023,85.139,2.30077,0.4,0.06,3.2387,3.55268,0,0.606843,6.048,4.44322e+06,3.04064e+06,1.43902e+07,0,0,0,0,48.6101,61.308,3.13783,1,1,1.9687,2.15956,0,1.5208,2.1168,9.23391e+06,4.06423e+06,1.81788e+07,0,0,0,0
73.9207,85.139,2.10106,0.36,0.06,3.4904,3.55321,0,0.606932,6.048,4.44322e+06,3.04064e+06,1.55086e+07,0,0,0,0,48.4383,61.308,2.77362,1,1,2.1168,2.15988,0.00490423,1.52102,2.1168,9.23391e+06,4.06423e+06,1.95463e+07,0,0,0,0
72.4054,85.139,1.92766,0.33,0.06,3.49092,3.55373,0,0.654101,6.048,4.44322e+06,3.04064e+06,1.55109e+07,0,0,0,0,48.2034,61.308,2.72978,1,1,2.1168,2.1602,0.00521737,1.63544,2.1168,9.23391e+06,4.06423e+06,1.95463e+07,0,0,0,0
70.6561,85.139,1.70893,0.39,0.06,3.57292,3.63721,0,0.654198,6.048,4.44322e+06,3.04064e+06,1.58752e+07,0,0,0,0,47.8033,61.308,2.2111,1,1,2.1168,2.21331,0.0573906,1.63544,2.1168,9.23391e+06,4.06423e+06,1.95463e+07,0,0,0,0
69.0042,85.139,1.81443,0.37,0.06,3.57344,3.63774,0,0.669564,6.048,4.44322e+06,3.04064e+06,1.58776e+07,0,0,0,0,47.5207,61.308,2.3923,1,1,2.1168,2.21364,0.0577115,1.63544,2.1168,9.23391e+06,4.06423e+06,1.95463e+07,0,0,0,0
67.2163,85.139,1.63911,0.36,0.06,3.57397,3.63828,0,0.669663,6.048,4.44322e+06,3.04064e+06,1.58799e+07,0,0,0,0,47.1178,61.308,2.30797,1,1,2.1168,2.21397,0.0580323,1.63544,2.1168,9.23391e+06,4.06423e+06,1.95463e+07,0,0,0,0
65.5151,85.139,1.49296,0.4,0.06,3.31722,3.63882,0,0.669762,6.048,4.44322e+06,3.04064e+06,1.47391e+07,0,0,0,0,46.6769,61.308,1.99791,1,1,2.01859,2.21429,0,1.63544,2.1168,9.23391e+06,4.06423e+06,1.86395e+07,0,0,0,0
63.7926,85.139,1.62395,0.41,0.06,3.53929,3.88241,0,0.621647,6.048,4.44322e+06,3.04064e+06,1.57258e+07,0,0,0,0,46.2736,61.308,2.38075,1,1,2.1168,2.40529,0.0759106,1.55957,2.1168,9.23391e+06,4.06423e+06,1.95463e+07,0,0,0,0
61.8107,85.139,1.56696,0.39,0.06,3.81435,3.88298,0,0.663262,6.048,4.44322e+06,3.04064e+06,1.6948e+07,0,0,0,0,45.7382,61.308,1.6418,1,1,2.1168,2.40564,0.246322,1.63544,2.1168,9.23391e+06,4.06423e+06,1.95463e+07,0,0,0,0
60.1681,85.139,1.6854,0.42,0.06,3.54033,3.88356,0,0.714809,6.048,4.44322e+06,3.04064e+06,1.57305e+07,0,0,0,0,45.099,61.308,2.02251,1,1,2.1168,2.406,0.0765574,1.63544,2.1168,9.23391e+06,4.06423e+06,1.95463e+07,0,0,0,0
58.2656,85.139,1.39622,0.42,0.06,3.54085,3.88413,0,0.663458,6.048,4.44322e+06,3.04064e+06,1.57328e+07,0,0,0,0,44.5228,61.308,1.40533,1,1,2.1168,2.40635,0.0768809,1.63544,2.1168,9.23391e+06,4.06423e+06,1.95463e+07,0,0,0,0
56.495,85.139,1.71428,0.39,0.06,3.81604,3.8847,0,0.663556,6.048,4.44322e+06,3.04064e+06,1.69555e+07,0,0,0,0,44.2228,61.308,2.68588,1,1,2.1168,2.40671,0.247367,1.63544,2.1168,9.23391e+06,4.06423e+06,1.95463e+07,0,0,0,0
55.235,85.139,1.96878,0.46,0.06,3.43383,3.76673,0,0.715125,6.048,4.44322e+06,3.04064e+06,1.52572e+07,0,0,0,0,43.9251,61.308,2.10209,1,1,2.08875,2.29125,0,1.63544,2.1168,9.23391e+06,4.06423e+06,1.92873e+07,0,0,0,0
53.8919,85.139,1.89175,0.47,0.06,3.43433,3.76729,0,0.643499,6.048,4.44322e+06,3.04064e+06,1.52595e+07,0,0,0,0,43.8218,61.308,2.5167,1,1,2.08906,2.29159,0,1.61377,2.1168,9.23391e+06,4.06423e+06,1.92902e+07,0,0,0,0
52.7936,85.139,2.12716,0.49,0.06,3.43484,3.76784,0,0.643594,6.048,4.44322e+06,3.04064e+06,1.52617e+07,0,0,0,0,44.076,61.308,3.50665,1,1,2.08937,2.29192,0,1.61401,2.1168,9.23391e+06,4.06423e+06,1.9293e+07,0,0,0,0
51.4874,85.139,1.88659,0.5,0.06,3.43535,3.7684,0,0.643689,6.048,4.44322e+06,3.04064e+06,1.5264e+07,0,0,0,0,44.0779,61.308,2.80649,1,1,2.08967,2.29226,0,1.61424,2.1168,9.23391e+06,4.06423e+06,1.92959e+07,0,0,0,0
50.1089,85.139,1.74321,0.51,0.06,3.3471,3.67159,0,0.643784,6.048,4.44322e+06,3.04064e+06,1.48719e+07,0,0,0,0,43.6946,61.308,2.95096,1,1,1.99382,2.18712,0,1.61448,2.1168,9.23391e+06,4.06423e+06,1.84108e+07,0,0,0,0
48.8075,85.139,1.80875,0.57,0.06,3.34759,3.67213,0,0.627246,6.048,4.44322e+06,3.04064e+06,1.48741e+07,0,0,0,0,43.3587,61.308,1.37496,1,1,1.99412,2.18744,0,1.54043,2.1168,9.23391e+06,4.06423e+06,1.84135e+07,0,0,0,0
47.8347,85.139,2.1185,0.59,0.06,3.34808,3.67267,0,0.627339,6.048,4.44322e+06,3.04064e+06,1.48763e+07,0,0,0,0,43.1676,61.308,2.45941,1,1,1.99441,2.18776,0,1.54065,2.1168,9.23391e+06,4.06423e+06,1.84162e+07,0,0,0,0
46.2995,85.139,1.54227,0.58,0.06,3.34858,3.67322,0,0.627431,6.048,4.44322e+06,3.04064e+06,1.48785e+07,0,0,0,0,42.8742,61.308,1.68719,1,1,1.9947,2.18809,0,1.54088,2.1168,9.23391e+06,4.06423e+06,1.84189e+07,0,0,0,0
47.5498,85.139,4.28488,0.58,0.06,3.09685,3.39708,0,0.627524,6.048,4.44322e+06,3.04064e+06,1.376e+07,0,0,0,0,42.762,61.308,2.23745,1,1,1.79461,1.96859,0,1.54111,2.1168,9.23391e+06,4.06423e+06,1.65712e+07,0,0,0,0
46.1896,85.139,1.5532,0.6,0.06,3.0973,3.39758,0,0.580349,6.048,4.44322e+06,3.04064e+06,1.3762e+07,0,0,0,0,42.2871,61.308,1.96073,1,1,1.79487,1.96888,0,1.38651,2.1168,9.23391e+06,4.06423e+06,1.65737e+07,0,0,0,0
45.6661,85.139,2.42359,0.6,0.06,3.09776,3.39808,0,0.580435,6.048,4.44322e+06,3.04064e+06,1.3764e+07,0,0,0,0,41.2982,61.308,1.77845,1,1,1.79514,1.96917,0,1.38672,2.1168,9.23391e+06,4.06423e+06,1.65761e+07,0,0,0,0
45.382,85.139,2.6678,0.64,0.06,3.09822,3.39858,0,0.58052,6.048,4.44322e+06,3.04064e+06,1.37661e+07,0,0,0,0,40.7834,61.308,1.27081,1,1,1.7954,1.96946,0,1.38692,2.1168,9.23391e+06,4.06423e+06,1.65786e+07,0,0,0,0
45.287,85.139,2.8634,0.69,0.06,3.09867,3.39908,0,0.580606,6.048,4.44322e+06,3.04064e+06,1.37681e+07,0,0,0,0,40.8282,61.308,2.25482,1,1,1.79566,1.96975,0,1.38713,2.1168,9.23391e+06,4.06423e+06,1.6581e+07,0,0,0,0
45.2172,85.139,2.95244,0.69,0.06,3.1962,3.50606,0,0.580692,6.048,4.44322e+06,3.04064e+06,1.42014e+07,0,0,0,0,40.9459,61.308,3.01999,1,1,1.85399,2.03373,0,1.38733,2.1168,9.23391e+06,4.06423e+06,1.71196e+07,0,0,0,0
47.4703,85.139,5.42563,0.7,0.06,3.19664,3.50654,0,0.598968,6.048,4.44322e+06,3.04064e+06,1.42033e+07,0,0,0,0,41.2094,61.308,3.33896,1,1,1.85424,2.03401,0,1.43239,2.1168,9.23391e+06,4.06423e+06,1.71219e+07,0,0,0,0
48.6285,85.139,4.35929,0.69,0.06,3.19707,3.50702,0,0.59905,6.048,4.44322e+06,3.04064e+06,1.42053e+07,0,0,0,0,41.2624,61.308,2.66743,1,1,1.8545,2.03428,0,1.43259,2.1168,9.23391e+06,4.06423e+06,1.71242e+07,0,0,0,0
49.0372,85.139,3.51983,0.7,0.06,3.19751,3.5075,0,0.599132,6.048,4.44322e+06,3.04064e+06,1.42072e+07,0,0,0,0,41.2224,61.308,2.36789,1,1,1.85475,2.03456,0,1.43278,2.1168,9.23391e+06,4.06423e+06,1.71266e+07,0,0,0,0
49.9465,85.139,4.32219,0.7,0.06,3.50987,3.85014,0,0.599214,6.048,4.44322e+06,3.04064e+06,1.55951e+07,0,0,0,0,41.4076,61.308,3.17867,1,1,2.07311,2.2741,0,1.43298,2.1168,9.23391e+06,4.06423e+06,1.91429e+07,0,0,0,0
51.5173,85.139,5.08905,0.74,0.06,3.51035,3.85067,0,0.65775,6.048,4.44322e+06,3.04064e+06,1.55972e+07,0,0,0,0,41.7457,61.308,4.23237,1,1,2.0734,2.27441,0,1.60169,2.1168,9.23391e+06,4.06423e+06,1.91455e+07,0,0,0,0
51.712,85.139,3.66654,0.71,0.06,3.51083,3.8512,0,0.65784,6.048,4.44322e+06,3.04064e+06,1.55994e+07,0,0,0,0,41.5846,61.308,2.68411,1,1,2.07368,2.27472,0,1.60191,2.1168,9.23391e+06,4.06423e+06,1.91482e+07,0,0,0,0
51.7828,85.139,3.57623,0.76,0.06,3.51131,3.85172,0,0.65793,6.048,4.44322e+06,3.04064e+06,1.56015e+07,0,0,0,0,41.5357,61.308,3.24433,1,1,2.07396,2.27503,0,1.60212,2.1168,9.23391e+06,4.06423e+06,1.91508e+07,0,0,0,0
51.8652,85.139,3.25828,0.76,0.06,3.06665,3.36395,0,0.65802,6.048,4.44322e+06,3.04064e+06,1.36258e+07,0,0,0,0,41.703,61.308,2.71617,1,1,1.78138,1.95408,0,1.60234,2.1168,9.23391e+06,4.06423e+06,1.64491e+07,0,0,0,0
52.1788,85.139,3.49618,0.76,0.06,3.06707,3.36441,0,0.57469,6.048,4.44322e+06,3.04064e+06,1.36277e+07,0,0,0,0,41.6906,61.308,3.40697,1,1,1.78163,1.95435,0,1.3763,2.1168,9.23391e+06,4.06423e+06,1.64514e+07,0,0,0,0
52.2523,85.139,3.27125,0.77,0.06,3.06749,3.36488,0,0.574769,6.048,4.44322e+06,3.04064e+06,1.36295e+07,0,0,0,0,41.6669,61.308,2.2701,1,1,1.78187,1.95462,0,1.37648,2.1168,9.23391e+06,4.06423e+06,1.64536e+07,0,0,0,0
53.6508,85.139,4.65136,0.81,0.06,3.06791,3.36534,0,0.574847,6.048,4.44322e+06,3.04064e+06,1.36314e+07,0,0,0,0,41.9653,61.308,3.03629,1,1,1.78211,1.95489,0,1.37667,2.1168,9.23391e+06,4.06423e+06,1.64559e+07,0,0,0,0
55.8465,85.139,5.51452,0.86,0.06,3.06833,3.3658,0,0.574926,6.048,4.44322e+06,3.04064e+06,1.36332e+07,0,0,0,0,42.9784,61.308,7.11611,1,1,1.78236,1.95515,0,1.37686,2.1168,9.23391e+06,4.06423e+06,1.64581e+07,0,0,0,0
56.2524,85.139,3.70563,0.92,0.06,3.18087,3.48925,0,0.575005,6.048,4.44322e+06,3.04064e+06,1.41333e+07,0,0,0,0,43.0504,61.308,4.43864,1,1,1.8543,2.03407,0,1.37705,2.1168,9.23391e+06,4.06423e+06,1.71224e+07,0,0,0,0
55.5871,85.139,2.58953,0.93,0.06,3.18131,3.48973,0,0.596096,6.048,4.44322e+06,3.04064e+06,1.41352e+07,0,0,0,0,42.803,61.308,2.31684,1,1,1.85455,2.03434,0,1.43263,2.1168,9.23391e+06,4.06423e+06,1.71247e+07,0,0,0,0
54.7075,85.139,2.35147,0.93,0.06,3.18174,3.49021,0,0.596177,6.048,4.44322e+06,3.04064e+06,1.41372e+07,0,0,0,0,42.3248,61.308,2.01262,1,1,1.8548,2.03462,0,1.43282,2.1168,9.23391e+06,4.06423e+06,1.71271e+07,0,0,0,0
53.7645,85.139,2.23001,0.93,0.06,3.18218,3.49068,0,0.596259,6.048,4.44322e+06,3.04064e+06,1.41391e+07,0,0,0,0,42.0695,61.308,1.88311,1,1,1.85506,2.0349,0,1.43302,2.1168,9.23391e+06,4.06423e+06,1.71294e+07,0,0,0,0
52.9044,85.139,2.25598,0.94,0.06,3.13875,3.44305,0,0.59634,6.048,4.44322e+06,3.04064e+06,1.39462e+07,0,0,0,0,41.7982,61.308,2.22916,1,1,1.82745,2.00462,0,1.43322,2.1168,9.23391e+06,4.06423e+06,1.68745e+07,0,0,0,0
52.0694,85.139,2.22353,0.94,0.06,3.13918,3.44352,0,0.588202,6.048,4.44322e+06,3.04064e+06,1.39481e+07,0,0,0,0,41.5728,61.308,2.37288,1,1,1.8277,2.00489,0,1.41189,2.1168,9.23391e+06,4.06423e+06,1.68768e+07,0,0,0,0
51.091,85.139,2.04203,0.92,0.06,3.13961,3.44399,0,0.588282,6.048,4.44322e+06,3.04064e+06,1.395e+07,0,0,0,0,41.3787,61.308,2.25982,1,1,1.82795,2.00517,0,1.41208,2.1168,9.23391e+06,4.06423e+06,1.68791e+07,0,0,0,0
50.0647,85.139,1.9648,0.48,0.06,3.14004,3.44446,0,0.588363,6.048,4.44322e+06,3.04064e+06,1.39519e+07,0,0,0,0,41.1143,61.308,2.04784,1,1,1.8282,2.00544,0,1.41227,2.1168,9.23391e+06,4.06423e+06,1.68814e+07,0,0,0,0
48.7175,85.139,1.73671,0.96,0.06,3.28944,3.60835,0,0.588443,6.048,4.44322e+06,3.04064e+06,1.46157e+07,0,0,0,0,40.8551,61.308,2.0081,1,1,1.92731,2.11415,0,1.41247,2.1168,9.23391e+06,4.06423e+06,1.77966e+07,0,0,0,0
47.3971,85.139,1.68117,0.49,0.06,3.28989,3.60884,0,0.616442,6.048,4.44322e+06,3.04064e+06,1.46177e+07,0,0,0,0,40.3957,61.308,1.958,1,1,1.92757,2.11444,0,1.48904,2.1168,9.23391e+06,4.06423e+06,1.7799e+07,0,0,0,0
45.9424,85.139,1.51376,0.48,0.06,3.29034,3.60933,0,0.616526,6.048,4.44322e+06,3.04064e+06,1.46197e+07,0,0,0,0,39.8665,61.308,1.81565,1,1,1.92783,2.11473,0,1.48924,2.1168,9.23391e+06,4.06423e+06,1.78014e+07,0,0,0,0
43.9875,85.139,1.46644,0,0.06,3.96938,3.60983,0,0.61661,6.048,4.44322e+06,3.04064e+06,1.76368e+07,0,0,0,0,39.2712,61.308,1.63806,1,1,1.65428,2.11502,0,1.48944,2.1168,9.23391e+06,4.06423e+06,1.52754e+07,0,0,0,0
42.4188,85.139,1.29716,0.49,0.06,3.29124,3.61032,0,0.743862,6.048,4.44322e+06,3.04064e+06,1.46237e+07,0,0,0,0,38.5851,61.308,1.54333,1,1,1.92836,2.11531,0,1.27809,2.1168,9.23391e+06,4.06423e+06,1.78063e+07,0,0,0,0
40.6373,85.139,1.48132,0,0.06,3.93858,3.57847,0,0.616779,6.048,4.44322e+06,3.04064e+06,1.75e+07,0,0,0,0,37.7395,61.308,1.44685,1,1,1.71343,2.17524,0,1.48985,2.1168,9.23391e+06,4.06423e+06,1.58217e+07,0,0,0,0
38.8964,85.139,1.46926,0,0.06,3.93906,3.57896,0,0.73809,6.048,4.44322e+06,3.04064e+06,1.75021e+07,0,0,0,0,36.9305,61.308,1.35277,1,1,1.71372,2.17554,0,1.3238,2.1168,9.23391e+06,4.06423e+06,1.58244e+07,0,0,0,0
37.0935,85.139,1.34892,0,0.06,3.93954,3.57945,0,0.73818,6.048,4.44322e+06,3.04064e+06,1.75042e+07,0,0,0,0,35.9622,61.308,1.36428,1,1,1.71402,2.17584,0,1.32402,2.1168,9.23391e+06,4.06423e+06,1.58271e+07,0,0,0,0
35.2459,85.139,1.23488,0,0.06,3.94002,3.57994,0,0.73827,6.048,4.44322e+06,3.04064e+06,1.75064e+07,0,0,0,0,34.8696,61.308,1.19063,1,1,1.71431,2.17613,0,1.32425,2.1168,9.23391e+06,4.06423e+06,1.58298e+07,0,0,0,0
33.3152,85.139,1.10903,0,0.06,4.02259,3.66399,0,0.73836,6.048,4.44322e+06,3.04064e+06,1.78732e+07,0,0,0,0,33.7565,61.308,1.0614,1,1,1.76684,2.22961,0,1.32447,2.1168,9.23391e+06,4.06423e+06,1.63149e+07,0,0,0,0
31.4194,85.139,1.06435,0,0.06,4.02308,3.66449,0,0.753833,6.048,4.44322e+06,3.04064e+06,1.78754e+07,0,0,0,0,32.6097,61.308,1.05487,1,1,1.76714,2.22992,0,1.36506,2.1168,9.23391e+06,4.06423e+06,1.63176e+07,0,0,0,0
29.5516,85.139,0.982376,0,0.06,4.02357,3.66499,0,0.753925,6.048,4.44322e+06,3.04064e+06,1.78776e+07,0,0,0,0,31.3464,61.308,1.01697,1,1,1.76744,2.23022,0,1.36529,2.1168,9.23391e+06,4.06423e+06,1.63204e+07,0,0,0,0
27.7052,85.139,0.89413,0,0.06,4.02406,3.66549,0,0.754017,6.048,4.44322e+06,3.04064e+06,1.78798e+07,0,0,0,0,30.3124,61.308,0.878161,1,1,1.76774,2.23053,0,1.36552,2.1168,9.23391e+06,4.06423e+06,1.63232e+07,0,0,0,0
25.9637,85.139,1.00619,0,0.06,4.26506,3.91083,0,0.75411,6.048,4.44322e+06,3.04064e+06,1.89506e+07,0,0,0,0,29.0286,61.308,1.16047,1,1,1.95671,2.4229,0,1.36576,2.1168,9.23391e+06,4.06423e+06,1.80681e+07,0,0,0,0
23.5084,85.139,0.553895,0,0.06,4.26559,3.91137,0,0.799273,6.048,4.44322e+06,3.04064e+06,1.89529e+07,0,0,0,0,27.641,61.308,0.770185,1,1,1.95704,2.42323,0,1.51175,2.1168,9.23391e+06,4.06423e+06,1.80711e+07,0,0,0,0
20.2753,85.139,0.561987,0,0.06,4.26611,3.9119,0,0.799371,6.048,4.44322e+06,3.04064e+06,1.89553e+07,0,0,0,0,26.3943,61.308,0.738595,1,1,1.95736,2.42356,0,1.51201,2.1168,9.23391e+06,4.06423e+06,1.80741e+07,0,0,0,0
20.4608,85.139,0.830877,0.08,0.06,3.84328,3.91244,0,0.79947,6.048,4.44322e+06,3.04064e+06,1.70765e+07,0,0,0,0,25.2126,61.308,0.886761,1,1,2.1168,2.42389,0.264246,1.51226,2.1168,9.23391e+06,4.06423e+06,1.95463e+07,0,0,0,0
19.8963,85.139,1.18678,0.23,0.06,3.84381,3.91297,0,0.720231,6.048,4.44322e+06,3.04064e+06,1.70789e+07,0,0,0,0,23.8575,61.308,0.971443,1,1,2.1168,2.42422,0.264571,1.63544,2.1168,9.23391e+06,4.06423e+06,1.95463e+07,0,0,0,0
