0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.6817,2.4706,0,0,1.78051,0.1549,0.36288,3.6288,28.7903,0.66528,0,0,0.896791,0.244351,0,0.66528,12.849,1,0.50477,0.36288,0,33.7895,5.93559,27.712,0.84672,12.849,0.84672,3695.15,0,0,0,1.01424,1.95561,4.96632,1.54913,6.38704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0424,1.01424,1.028160,1,0,34.099,0,0,0,34.099,0
61.0127,2.46278,0,0,2.34668,0.190027,0.36288,3.6288,28.8442,0.66528,0,0,0.942824,0.22357,0,0.66528,12.849,1,0.513026,0.36288,0,34.1718,5.71473,28.3069,0.84672,12.849,0.84672,3695.15,0,0,0,1.15843,1.9559,3.99433,1.47327,5.63538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18659,1.15843,1.028160,1,0,33.9423,0,0,0,33.9423,0
61.3512,2.4585,0,0,3.34889,0.188978,0.36288,3.6288,29.507,0.66528,0,0,1.55173,0.223706,0,0.66528,12.849,1,0.517749,0.36288,0,63.2073,5.71473,57.3377,0.84672,12.849,0.84672,3695.15,0,0,0,2.66373,1.95618,7.48818,1.47327,10.6348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69189,2.66373,1.028160,1,0,67.9725,0,0,0,67.9725,0
61.1951,2.39764,0,0,2.81037,0.205976,0.36288,3.6288,29.8055,0.66528,0,0,1.18488,0.221085,0,0.66528,12.849,1,0.502147,0.36288,0,84.6141,5.70173,78.7731,0.84672,12.849,0.84672,3695.15,0,0,0,1.76786,1.95647,4.93662,1.47911,7.18183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79602,1.76786,1.028160,1,0,85.955,0,0,0,85.955,0
59.2281,2.39694,0,0,0.969391,0.176603,0.36288,3.6288,29.4635,0.714511,0,0,0.539177,0.166707,0,0.66528,12.849,1,0.50328,0.36288,0,20.7743,4.41288,16.221,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87798,3.39735,0.955924,4.53593,0.42336,0,0.42336,460.49,0,0.978929,0,0,1.19545,0.216518,1.028160,1,0,20.7569,0,0,0,20.7569,0
57.4725,2.38355,0,0,1.26817,0.277278,0.36288,3.6288,28.8577,0.875491,0,0,0.426493,0.156787,0,0.66528,12.849,1,0.517091,0.36288,0,28.7824,4.5297,24.0985,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87826,3.29714,1.10474,4.28718,0.42336,0,0.42336,460.49,0,0.817949,0,0,1.03447,0.216518,1.028160,1,0,28.3857,0,0,0,28.3857,0
55.5437,2.37099,0,0,1.07767,0.272588,0.36288,3.6288,28.4626,0.717949,0,0,0.478639,0.155721,0,0.66528,12.849,1,0.530077,0.36288,0,23.5284,4.5297,18.8315,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87854,3.66471,1.10474,4.73124,0.42336,0,0.42336,460.49,0,0.975491,0,0,1.26821,0.292723,1.028160,1,0,23.5627,0,0,0,23.5627,0
56.0538,2.17893,0,0,3.31931,0.267436,0.36288,3.6288,29.3127,0.526613,0,0,1.53173,0.155026,0,0.66528,12.849,1,0.504054,0.36288,0,81.5163,4.5297,76.8455,0.84672,12.849,0.84672,3695.15,0,0,0,3.02768,1.87881,8.7142,1.10474,12.516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05584,3.02768,1.028160,1,0,89.3614,0,0,0,89.3614,0
55.9164,2.05322,0,0,2.54404,0.265349,0.36288,3.6288,29.7411,0.66528,0,0,1.25563,0.161956,0,0.66528,12.849,1,0.470651,0.36288,0,77.6848,4.50135,73.0757,0.84672,12.849,0.84672,3695.15,0,0,0,1.63097,1.70401,8.71954,1.16096,10.8936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65913,1.63097,1.028160,1,0,83.9693,0,0,0,83.9693,0
55.9651,2.05278,0,0,2.72804,0.263609,0.36288,3.6288,29.7401,0.66528,0,0,0.82915,0.164921,0,0.66528,12.849,1,0.471708,0.36288,0,81.3586,4.49001,76.7597,0.84672,12.849,0.84672,3695.15,0,0,0,1.25482,1.7976,8.44282,1.18345,10.3118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28298,1.25482,1.028160,1,0,87.0715,0,0,0,87.0715,0
57.0692,2.05363,0,0,3.78425,0.263737,0.36288,3.6288,29.8333,0.66528,0,0,0.923421,0.164919,0,0.66528,12.849,1,0.47149,0.36288,0,84.8206,4.49001,80.222,0.84672,12.849,0.84672,3695.15,0,0,0,1.30206,1.79772,10.3515,1.18345,12.2678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33022,1.30206,1.028160,1,0,92.4898,0,0,0,92.4898,0
58.4628,2.06158,0,0,4.07028,0.252199,0.36288,3.6288,31.6477,0.66528,0,0,2.63535,0.155661,0,0.66528,12.849,1,0.46416,0.36288,0,142.181,4.06125,138.018,0.84672,12.849,0.84672,3695.15,0,0,0,3.23395,1.79784,15.096,1.12989,18.9979,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26211,3.23395,1.028160,1,0,157.016,0,0,0,157.016,0
59.9391,2.07084,0,0,4.16873,0.258685,0.36288,3.6288,32.4091,0.66528,0,0,1.58645,0.159779,0,0.66528,12.849,1,0.455131,0.36288,0,73.4927,3.88224,69.5182,0.84672,12.849,0.84672,3695.15,0,0,0,2.31593,1.79795,11.1475,1.07136,14.19,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34409,2.31593,1.028160,1,0,83.7082,0,0,0,83.7082,0
62.8519,2.14965,0,0,5.72324,0.2979,0.36288,3.6288,33.3998,0.66528,0,0,1.83771,0.181727,0,0.66528,12.849,1,0.460816,0.36288,0,139.616,4.23864,135.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.40041,1.79782,9.27371,1.02548,12.4465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42857,2.40041,1.028160,1,0,147.726,0,0,0,147.726,0
64.5648,2.20967,0,0,4.59071,0.3053,0.36288,3.6288,33.8237,0.66528,0,0,1.27289,0.183683,0,0.66528,12.849,1,0.451729,0.36288,0,93.9168,4.23864,89.5893,0.84672,12.849,0.84672,3695.15,0,0,0,2.0094,1.8527,6.09167,1.02548,8.92829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03756,2.0094,1.028160,1,0,98.5176,0,0,0,98.5176,0
65.7313,2.22018,0,0,4.06128,0.311712,0.36288,3.6288,34.1145,0.66528,0,0,1.12733,0.171314,0,0.66528,12.849,1,0.441836,0.36288,0,82.0627,3.98061,78.0032,0.84672,12.849,0.84672,3695.15,0,0,0,1.59198,1.82337,5.5067,0.956537,7.96552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62014,1.59198,1.028160,1,0,85.9687,0,0,0,85.9687,0
67.7689,2.22725,0,0,4.94526,0.31752,0.36288,3.6288,34.5107,0.66528,0,0,1.21565,0.154154,0,0.66528,12.849,1,0.435378,0.36288,0,86.705,3.63657,82.9959,0.84672,12.849,0.84672,3695.15,0,0,0,2.2237,1.82349,6.19441,0.864609,9.377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25186,2.2237,1.028160,1,0,92.3729,0,0,0,92.3729,0
69.0899,2.46594,0,0,4.49131,0.341467,0.36288,3.6288,34.7338,0.66528,0,0,1.04269,0.154347,0,0.66528,12.849,1,0.467544,0.36288,0,125.87,2.98074,122.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.24014,1.8236,6.72759,0.884614,9.90671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2683,2.24014,1.028160,1,0,132.691,0,0,0,132.691,0
70.0661,2.56438,0,0,4.25166,0.348174,0.36288,3.6288,34.6458,0.66528,0,0,0.731908,0.154619,0,0.66528,12.849,1,0.476911,0.36288,0,83.2542,2.87144,80.2687,0.84672,12.849,0.84672,3695.15,0,0,0,1.10244,2.02036,5.94029,0.887948,8.17514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1306,1.10244,1.028160,1,0,88.4438,0,0,0,88.4438,0
72.29,2.57036,0,0,5.633,0.348263,0.490508,3.6288,34.9247,0.66528,0,0,1.10316,0.158915,0,0.66528,12.849,1,0.471363,0.490508,0,120.425,3.00247,117.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.47205,1.9578,6.86051,0.928944,10.3614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50021,2.47205,1.028160,1,0,127.803,0,0,0,127.803,0
72.29,2.58304,0,0,6.2547,0.338657,3.33301,3.6288,35.5274,0.66528,0,0,1.45393,0.186013,0,0.66528,12.849,1,0.459115,3.33301,0,122.969,3.78871,122.054,0.84672,12.849,0.84672,3695.15,0,0,0,4.35592,1.95807,8.43966,1.17492,13.5787,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38408,4.35592,1.028160,1,0,135.633,0,0,0,135.633,0
72.29,2.25594,0,0,6.91443,0.320218,4.33827,3.6288,37.1422,0.515211,0,0,2.30589,0.175834,0,0.66528,12.849,1,0.400976,4.33827,0,180.492,3.81832,180.611,0.84672,12.849,0.84672,3695.15,0,0,0,5.01712,1.95835,10.6696,1.13307,16.512,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04528,5.01712,1.028160,1,0,197.123,0,0,0,197.123,0
72.29,2.11114,0,0,6.0378,0.317145,3.60951,3.6288,38.3889,0.66528,0,0,2.08864,0.17671,0,0.66528,12.849,1,0.375239,3.60951,0,66.0823,3.82326,65.4933,0.84672,12.849,0.84672,3695.15,0,0,0,3.99209,1.69031,9.79532,1.12609,14.3516,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02025,3.99209,1.028160,1,0,79.8449,0,0,0,79.8449,0
72.29,2.11164,0,0,5.8925,0.317145,3.46371,3.6288,39.5543,0.66528,0,0,2.00961,0.178838,0,0.66528,12.849,1,0.375329,3.46371,0,138.915,3.82326,138.18,0.84672,12.849,0.84672,3695.15,0,0,0,3.85556,1.79057,10.0161,1.12609,14.5361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88372,3.85556,1.028160,1,0,152.716,0,0,0,152.716,0
72.29,2.11215,0,0,5.41884,0.318536,2.98815,3.6288,40.5395,0.66528,0,0,1.80993,0.159451,0,0.66528,12.849,1,0.375418,2.98815,0,138.744,3.37011,137.986,0.84672,12.849,0.84672,3695.15,0,0,0,3.80307,1.79068,8.31814,0.954783,12.9571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83123,3.80307,1.028160,1,0,150.943,0,0,0,150.943,0
72.29,2.11265,0,0,4.37187,0.319723,1.93949,3.6288,41.056,0.66528,0,0,1.31302,0.131333,0,0.66528,12.849,1,0.375508,1.93949,0,92.9629,2.96689,91.56,0.84672,12.849,0.84672,3695.15,0,0,0,2.30555,1.79079,6.80364,0.795387,10.1046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33371,2.30555,1.028160,1,0,101.665,0,0,0,101.665,0
72.29,2.19564,0,0,3.51346,0.320265,0.997561,3.6288,41.3873,0.66528,0,0,1.14464,0.148026,0,0.66528,12.849,1,0.390258,0.997561,0,68.7099,3.50784,65.8093,0.84672,12.849,0.84672,3695.15,0,0,0,1.13439,1.7909,5.17778,1.03616,7.06691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16255,1.13439,1.028160,1,0,72.8762,0,0,0,72.8762,0
72.2048,2.2489,0,0,2.84681,0.320265,0.36288,3.6288,41.498,0.66528,0,0,0.92454,0.148502,0,0.66528,12.849,1,0.399724,0.36288,0,47.7399,3.50784,44.1952,0.84672,12.849,0.84672,3695.15,0,0,0,1.09771,1.85721,4.17462,1.03616,6.09338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12587,1.09771,1.028160,1,0,50.2886,0,0,0,50.2886,0
72.2197,2.24902,0,0,2.93887,0.312021,0.36288,3.6288,41.4931,0.66528,0,0,0.793836,0.133522,0,0.66528,12.849,1,0.400218,0.36288,0,47.5387,3.15711,44.3442,0.84672,12.849,0.84672,3695.15,0,0,0,1.3339,1.82098,3.60043,0.987014,5.7683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36206,1.3339,1.028160,1,0,50.1125,0,0,0,50.1125,0
72.2606,2.24961,0,0,2.94232,0.288928,0.36288,3.6288,41.4257,0.66528,0,0,0.702935,0.104997,0,0.66528,12.849,1,0.40024,0.36288,0,48.1441,2.51847,45.5882,0.84672,12.849,0.84672,3695.15,0,0,0,1.18005,1.82109,2.79574,0.898253,4.89863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20821,1.18005,1.028160,1,0,50.4869,0,0,0,50.4869,0
71.9475,2.21806,0,0,2.53867,0.270802,0.36288,3.6288,41.125,0.662207,0,0,0.522329,0.160863,0,0.66528,12.849,1,0.394403,0.36288,0,37.981,3.94758,34.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.763465,1.82121,2.9998,1.10289,4.48159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79162,0.763465,1.028160,1,0,38.4835,0,0,0,38.4835,0
71.1855,2.19664,0,0,2.0676,0.270158,0.36288,3.6288,40.7769,0.66528,0,0,0.477586,0.160395,0,0.66528,12.849,1,0.392294,0.36288,0,30.9349,3.94758,26.9579,0.84672,12.849,0.84672,3695.15,0,0,0,0.655266,1.79555,3.38344,1.10289,4.73137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68343,0.655266,1.028160,1,0,31.6893,0,0,0,31.6893,0
70.4916,2.1936,0,0,2.13125,0.268592,0.36288,3.6288,40.4558,0.66528,0,0,0.504004,0.159853,0,0.66528,12.849,1,0.395945,0.36288,0,29.796,3.94758,25.8153,0.84672,12.849,0.84672,3695.15,0,0,0,0.641485,1.80979,2.91756,1.10289,4.26594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66965,0.641485,1.028160,1,0,30.0813,0,0,0,30.0813,0
70.6145,2.19081,0,0,2.92867,0.252152,0.36288,3.6288,40.1824,0.66528,0,0,0.554268,0.162377,0,0.66528,12.849,1,0.399335,0.36288,0,38.8485,4.05594,34.7561,0.84672,12.849,0.84672,3695.15,0,0,0,0.844586,1.80991,2.91423,1.08283,4.48589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87275,0.844586,1.028160,1,0,39.242,0,0,0,39.242,0
69.8769,2.30112,0,0,2.13252,0.20608,0.36288,3.6288,39.8053,0.66528,0,0,0.467535,0.179302,0,0.66528,12.849,1,0.418712,0.36288,0,32.7087,4.40949,28.2434,0.84672,12.849,0.84672,3695.15,0,0,0,0.617155,1.81002,2.58131,1.04586,3.96262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64532,0.617155,1.028160,1,0,32.206,0,0,0,32.206,0
69.1101,2.37026,0,0,2.16775,0.201437,0.36288,3.6288,39.3873,0.66528,0,0,0.42979,0.182573,0,0.66528,12.849,1,0.435845,0.36288,0,31.5134,4.44255,26.9979,0.84672,12.849,0.84672,3695.15,0,0,0,0.488868,1.9005,2.38272,1.05113,3.72096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51703,0.488868,1.028160,1,0,30.7189,0,0,0,30.7189,0
68.1182,2.36672,0,0,1.91694,0.17917,0.36288,3.6288,38.9317,0.66528,0,0,0.403408,0.193731,0,0.66528,12.849,1,0.440023,0.36288,0,28.0134,4.6032,23.333,0.84672,12.849,0.84672,3695.15,0,0,0,0.403229,1.8505,2.32682,1.09218,3.48837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43139,0.403229,1.028160,1,0,26.8214,0,0,0,26.8214,0
67.0581,2.36187,0,0,1.81451,0.149907,0.36288,3.6288,38.4448,0.66528,0,0,0.387037,0.208663,0,0.66528,12.849,1,0.445515,0.36288,0,25.9119,4.8174,21.0118,0.84672,12.849,0.84672,3695.15,0,0,0,0.32743,1.85062,2.26522,1.14691,3.29636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35559,0.32743,1.028160,1,0,24.3082,0,0,0,24.3082,0
65.7393,2.3565,0,0,1.53755,0.136991,0.36288,3.6288,37.9012,0.704989,0,0,0.379151,0.217775,0,0.66528,12.849,1,0.451528,0.36288,0,24.3672,5.06972,19.2089,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85074,2.07381,1.20692,3.01881,0.42336,0,0.42336,460.49,0,0.988451,0,0,1.28964,0.30119,1.028160,1,0,22.2277,0,0,0,22.2277,0
64.2101,2.32808,0,0,1.2819,0.120165,0.36288,3.6288,37.3174,0.73459,0,0,0.380822,0.230012,0,0.66528,12.849,1,0.455033,0.36288,0,22.4608,5.40614,16.9625,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85086,1.73953,1.28694,2.60463,0.42336,0,0.42336,460.49,0,0.95885,0,0,1.26004,0.30119,1.028160,1,0,19.5672,0,0,0,19.5672,0
62.568,2.35559,0,0,1.19515,0.118698,0.36288,3.6288,36.7091,0.745459,0,0,0.365914,0.228724,0,0.66528,12.849,1,0.471374,0.36288,0,22.1638,5.40614,16.6491,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88259,1.77749,1.28694,2.63441,0.42336,0,0.42336,460.49,0,0.947981,0,0,1.20925,0.261274,1.028160,1,0,19.2835,0,0,0,19.2835,0
60.825,2.34566,0,0,1.08264,0.117123,0.36288,3.6288,36.0258,0.80555,0,0,0.349664,0.227382,0,0.66528,12.849,1,0.481705,0.36288,0,21.7814,5.40614,16.2564,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85742,1.6792,1.28694,2.51096,0.42336,0,0.42336,460.49,0,0.88789,0,0,1.14916,0.261274,1.028160,1,0,18.7673,0,0,0,18.7673,0
59.0022,2.33459,0,0,0.985763,0.111104,0.36288,3.6288,35.2064,0.915322,0,0,0.330683,0.23478,0,0.66528,12.849,1,0.493171,0.36288,0,19.1739,5.54728,13.4963,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85769,1.6298,1.33846,2.41029,0.42336,0,0.42336,460.49,0,0.778118,0,0,1.03939,0.261274,1.028160,1,0,15.9066,0,0,0,15.9066,0
57.2286,2.37661,0,0,1.05437,0.0884751,0.36288,3.6288,34.3501,0.925612,0,0,0.30697,0.237718,0,0.66528,12.849,1,0.517557,0.36288,0,19.3227,5.85396,13.314,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85795,1.44836,1.38685,2.18073,0.42336,0,0.42336,460.49,0,0.767828,0,0,1.0291,0.261274,1.028160,1,0,15.4948,0,0,0,15.4948,0
55.4021,2.36384,0,0,0.987146,0.0869599,0.36288,3.6288,33.4921,0.918294,0,0,0.296014,0.235714,0,0.66528,12.849,1,0.530731,0.36288,0,18.1253,5.85396,12.1035,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90304,1.4981,1.38685,2.27556,0.42336,0,0.42336,460.49,0,0.775146,0,0,1.03642,0.261274,1.028160,1,0,14.3791,0,0,0,14.3791,0
53.4766,2.34997,0,0,0.872821,0.0853996,0.36288,3.6288,32.5453,0.991812,0,0,0.278664,0.233653,0,0.66528,12.849,1,0.545011,0.36288,0,17.1218,5.85396,11.0857,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9033,1.4054,1.38685,2.14926,0.42336,0,0.42336,460.49,0,0.701628,0,0,0.929033,0.227405,1.028160,1,0,13.235,0,0,0,13.235,0
51.4926,2.33448,0,0,0.788728,0.075424,0.36288,3.6288,31.5663,1.01954,0,0,0.27591,0.235335,0,0.66528,12.849,1,0.560912,0.36288,0,16.2303,6.00351,10.0288,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90357,1.40228,1.41673,2.11653,0.42336,0,0.42336,460.49,0,0.673903,0,0,0.901308,0.227405,1.028160,1,0,12.1453,0,0,0,12.1453,0
49.3186,2.41709,0,0,0.670092,0.0641472,0.36288,3.6288,30.6244,0.989107,0,0,0.284913,0.237673,0,0.66528,12.849,1,0.603139,0.36288,0,16.19,5.90413,10.0456,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90384,1.26872,1.43125,1.96871,0.42336,0,0.42336,460.49,0,0.704333,0,0,0.931738,0.227405,1.028160,1,0,12.0143,0,0,0,12.0143,0
47.1104,2.39634,0,0,0.609968,0.0589613,0.36288,3.6288,29.6457,1.00443,0,0,0.265904,0.240201,0,0.66528,12.849,1,0.624319,0.36288,0,15.316,5.74969,9.30482,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01163,1.18178,1.49012,1.93069,0.42336,0,0.42336,460.49,0,0.689005,0,0,0.91641,0.227405,1.028160,1,0,11.2355,0,0,0,11.2355,0
44.9657,2.37368,0,0,0.649457,0.0575607,0.36288,3.6288,28.6762,0.995596,0,0,0.263729,0.237597,0,0.66528,12.849,1,0.647403,0.36288,0,14.3072,5.74969,8.27302,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01191,1.24553,1.49012,1.97175,0.42336,0,0.42336,460.49,0,0.697844,0,0,0.902267,0.204422,1.028160,1,0,10.2448,0,0,0,10.2448,0
43.1635,2.34999,0,0,0.974791,0.0640979,0.36288,3.6288,27.9396,0.817309,0,0,0.314024,0.233406,0,0.66528,12.849,1,0.671513,0.36288,0,21.127,5.69033,15.1281,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0122,1.32365,1.48284,2.05743,0.42336,0,0.42336,460.49,0,0.876131,0,0,1.08055,0.204422,1.028160,1,0,17.1855,0,0,0,17.1855,0
41.7158,2.32872,0,0,1.32837,0.0844583,0.36288,3.6288,27.3091,0.797386,0,0,0.384082,0.217165,0,0.66528,12.849,1,0.693217,0.36288,0,21.8366,5.26263,16.2437,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01248,1.43863,1.38896,2.26657,0.42336,0,0.42336,460.49,0,0.896054,0,0,1.10048,0.204422,1.028160,1,0,18.5103,0,0,0,18.5103,0
39.7632,2.2913,0,0,0.803183,0.101634,0.36288,3.6288,26.8671,0.66528,0,0,0.418151,0.1949,0,0.66528,12.849,1,0.70575,0.36288,0,11.4954,4.29712,6.85544,0.84672,12.849,0.84672,3695.15,0,0,0,0.512171,2.01277,1.26612,1.20339,2.58767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54033,0.512171,1.028160,1,0,9.44311,0,0,0,9.44311,0
37.7393,2.26543,0,0,0.703763,0.0993119,0.36288,3.6288,26.1363,0.795286,0,0,0.258462,0.193933,0,0.66528,12.849,1,0.732046,0.36288,0,11.6713,4.29712,7.00505,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97015,0.998148,1.20339,1.98142,0.42336,0,0.42336,460.49,0,0.898154,0,0,1.11467,0.216518,1.028160,1,0,8.98647,0,0,0,8.98647,0
35.6155,2.23646,0,0,0.572488,0.0970069,0.36288,3.6288,25.1171,1.03963,0,0,0.212734,0.192334,0,0.66528,12.849,1,0.761441,0.36288,0,10.7178,4.29712,6.02215,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97043,0.901871,1.20339,1.88542,0.42336,0,0.42336,460.49,0,0.653815,0,0,0.870333,0.216518,1.028160,1,0,7.90757,0,0,0,7.90757,0
33.8459,2.2034,0,0,0.945854,0.149186,0.36288,3.6288,24.4891,0.803701,0,0,0.322142,0.146385,0,0.66528,12.849,1,0.794921,0.36288,0,15.2587,3.4666,11.36,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9707,1.19478,0.943802,2.4382,0.42336,0,0.42336,460.49,0,0.889739,0,0,1.10626,0.216518,1.028160,1,0,13.7982,0,0,0,13.7982,0
32.7071,2.11743,0,0,1.49298,0.151429,0.36288,3.6288,24.03,0.66528,0,0,0.354225,0.148047,0,0.66528,12.849,1,0.803847,0.36288,0,29.9009,3.73372,25.7262,0.84672,12.849,0.84672,3695.15,0,0,0,0.433388,1.97098,2.11301,0.923541,3.59384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46155,0.433388,1.028160,1,0,29.32,0,0,0,29.32,0
32.8767,2.09764,0,0,2.77367,0.143612,0.36288,3.6288,23.7961,0.66528,0,0,0.584437,0.153106,0,0.66528,12.849,1,0.824057,0.36288,0,39.2304,3.88206,34.8871,0.84672,12.849,0.84672,3695.15,0,0,0,0.752501,1.8919,3.06224,0.952613,4.75403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78066,0.752501,1.028160,1,0,39.6411,0,0,0,39.6411,0
33.5284,2.10099,0,0,3.25956,0.143916,0.36288,3.6288,23.9428,0.66528,0,0,0.964732,0.152689,0,0.66528,12.849,1,0.821118,0.36288,0,42.4693,3.88206,38.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.29846,1.89217,3.72166,0.952613,6.95967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32662,2.29846,1.028160,1,0,45.0887,0,0,0,45.0887,0
33.244,2.11283,0,0,2.35084,0.159544,0.36288,3.6288,23.7591,0.66528,0,0,0.639384,0.157857,0,0.66528,12.849,1,0.809692,0.36288,0,37.9811,3.99804,33.5362,0.84672,12.849,0.84672,3695.15,0,0,0,1.29332,1.89244,3.78654,0.97969,5.99261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32148,1.29332,1.028160,1,0,39.5288,0,0,0,39.5288,0
35.6832,1.94936,0,0,4.94074,0.189283,0.36288,3.6288,24.014,0.538098,0,0,0.922939,0.129931,0,0.66528,12.849,1,0.753439,0.36288,0,89.1794,3.77205,85.0168,0.84672,12.849,0.84672,3695.15,0,0,0,1.87413,1.8927,5.85457,0.9596,8.6618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90229,1.87413,1.028160,1,0,93.6786,0,0,0,93.6786,0
39.5871,1.87868,0,0,6.33605,0.190584,0.36288,3.6288,25.5759,0.66528,0,0,2.32752,0.100359,0,0.66528,12.849,1,0.676483,0.36288,0,91.1978,3.38509,87.4991,0.84672,12.849,0.84672,3695.15,0,0,0,4.77177,1.7166,8.47185,0.893763,14.0665,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79993,4.77177,1.028160,1,0,101.566,0,0,0,101.566,0
45.6906,1.9295,0,0,8.59533,0.199535,0.36288,3.6288,27.576,0.66528,0,0,2.76758,0.102186,0,0.66528,12.849,1,0.626266,0.36288,0,130.752,3.38509,127.103,0.84672,12.849,0.84672,3695.15,0,0,0,6.41453,1.80346,8.72151,0.893763,16.0457,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44269,6.41453,1.028160,1,0,143.149,0,0,0,143.149,0
47.9106,1.99526,0,0,4.79312,0.21493,0.36288,3.6288,27.9812,0.66528,0,0,1.24879,0.178302,0,0.66528,12.849,1,0.561103,0.36288,0,115.24,4.76562,110.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.58687,1.80357,4.64606,1.28124,7.75526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61503,2.58687,1.028160,1,0,118.032,0,0,0,118.032,0
