0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.8129,85.139,4.61367,0.02,0.08,2.84865,2.9147,0,0.533749,4.47552,4.51929e+06,3.0927e+06,1.28739e+07,0,0,0,0,6.61285,61.308,2.98777,0.91,1,1.65475,1.69311,0,1.27825,2.1168,9.392e+06,4.13381e+06,1.55414e+07,0,0,0,0
72.5428,85.139,3.99131,0.02,0.08,2.84912,2.91518,0,0.533837,4.47552,4.51929e+06,3.0927e+06,1.2876e+07,0,0,0,0,6.50844,61.308,2.62807,0.91,1,1.65502,1.69339,0,1.27846,2.1168,9.392e+06,4.13381e+06,1.5544e+07,0,0,0,0
72.8127,85.139,3.65957,0.02,0.08,2.95371,3.02219,0,0.533925,4.47552,4.51929e+06,3.0927e+06,1.33487e+07,0,0,0,0,6.26456,61.308,3.2917,0.94,1,1.72187,1.76179,0,1.27867,2.1168,9.392e+06,4.13381e+06,1.61718e+07,0,0,0,0
74.4106,85.139,4.96202,0.02,0.08,2.95419,3.02269,0,0.553525,4.47552,4.51929e+06,3.0927e+06,1.33509e+07,0,0,0,0,6.24555,61.308,3.2914,0.95,1,1.72215,1.76208,0,1.33032,2.1168,9.392e+06,4.13381e+06,1.61745e+07,0,0,0,0
75.4187,85.139,4.41633,0.01,0.08,2.95468,3.02319,0,0.553616,4.47552,4.51929e+06,3.0927e+06,1.33531e+07,0,0,0,0,6.6175,61.308,4.64757,0.95,1,1.72244,1.76237,0,1.33054,2.1168,9.392e+06,4.13381e+06,1.61771e+07,0,0,0,0
75.6192,85.139,3.68273,0.01,0.08,2.95517,3.02369,0,0.553707,4.47552,4.51929e+06,3.0927e+06,1.33553e+07,0,0,0,0,6.84368,61.308,4.97962,0.98,1,1.72272,1.76266,0,1.33075,2.1168,9.392e+06,4.13381e+06,1.61798e+07,0,0,0,0
74.6798,85.139,2.70204,0,0.08,3.33828,2.9825,0,0.553799,4.47552,4.51929e+06,3.0927e+06,1.50867e+07,0,0,0,0,7.23972,61.308,2.89137,0.99,1,1.27377,1.73648,0,1.33097,2.1168,9.392e+06,4.13381e+06,1.19633e+07,0,0,0,0
73.4294,85.139,2.32335,0,0.08,3.33876,2.983,0,0.625594,4.47552,4.51929e+06,3.0927e+06,1.50888e+07,0,0,0,0,7.62345,61.308,2.8511,0.99,1,1.27405,1.73677,0,0.984116,2.1168,9.392e+06,4.13381e+06,1.19659e+07,0,0,0,0
73.706,85.139,3.53708,0.01,0.08,2.91588,2.98349,0,0.625684,4.47552,4.51929e+06,3.0927e+06,1.31777e+07,0,0,0,0,7.74883,61.308,3.34573,0.99,1,1.69769,1.73705,0,0.984333,2.1168,9.392e+06,4.13381e+06,1.59447e+07,0,0,0,0
72.9299,85.139,2.41216,0.01,0.08,2.91637,2.98398,0,0.546437,4.47552,4.51929e+06,3.0927e+06,1.31799e+07,0,0,0,0,7.76044,61.308,2.95925,0.99,1,1.69797,1.73734,0,1.31164,2.1168,9.392e+06,4.13381e+06,1.59474e+07,0,0,0,0
71.3859,85.139,2.04984,0,0.08,3.47857,3.12605,0,0.546527,4.47552,4.51929e+06,3.0927e+06,1.57207e+07,0,0,0,0,7.9772,61.308,2.52005,0.99,1,1.36671,1.83157,0,1.31185,2.1168,9.392e+06,4.13381e+06,1.28361e+07,0,0,0,0
69.9235,85.139,2.07464,0,0.08,3.47908,3.12656,0,0.651885,4.47552,4.51929e+06,3.0927e+06,1.5723e+07,0,0,0,0,8.25675,61.308,2.56457,0.99,1,1.367,1.83187,0,1.05592,2.1168,9.392e+06,4.13381e+06,1.28389e+07,0,0,0,0
68.3096,85.139,1.85565,0,0.08,3.47958,3.12708,0,0.651979,4.47552,4.51929e+06,3.0927e+06,1.57252e+07,0,0,0,0,8.38981,61.308,2.39321,1,1,1.3673,1.83218,0,1.05615,2.1168,9.392e+06,4.13381e+06,1.28417e+07,0,0,0,0
66.6225,85.139,1.74152,0,0.08,3.48009,3.1276,0,0.652074,4.47552,4.51929e+06,3.0927e+06,1.57275e+07,0,0,0,0,8.5444,61.308,2.4218,1,1,1.3676,1.83248,0,1.05638,2.1168,9.392e+06,4.13381e+06,1.28445e+07,0,0,0,0
65.2321,85.139,1.67112,0.01,0.08,3.05723,3.12811,0,0.652168,4.47552,4.51929e+06,3.0927e+06,1.38165e+07,0,0,0,0,8.38417,61.308,2.34273,1,1,1.79125,1.83278,0,1.0566,2.1168,9.392e+06,4.13381e+06,1.68234e+07,0,0,0,0
65.626,85.139,3.45878,0.02,0.08,3.03035,3.10061,0,0.572925,4.47552,4.51929e+06,3.0927e+06,1.3695e+07,0,0,0,0,8.20784,61.308,2.48275,1,1,1.84205,1.88476,0,1.38392,2.1168,9.392e+06,4.13381e+06,1.73006e+07,0,0,0,0
66.1738,85.139,3.61034,0.02,0.08,3.03085,3.10112,0,0.567887,4.47552,4.51929e+06,3.0927e+06,1.36973e+07,0,0,0,0,8.01819,61.308,2.57535,1,1,1.84236,1.88507,0,1.42317,2.1168,9.392e+06,4.13381e+06,1.73034e+07,0,0,0,0
66.3257,85.139,3.18706,0.02,0.08,3.03135,3.10163,0,0.567981,4.47552,4.51929e+06,3.0927e+06,1.36995e+07,0,0,0,0,7.77225,61.308,2.29516,1,1,1.84266,1.88538,0,1.4234,2.1168,9.392e+06,4.13381e+06,1.73063e+07,0,0,0,0
66.3468,85.139,3.04566,0.02,0.08,3.03185,3.10214,0,0.568075,4.47552,4.51929e+06,3.0927e+06,1.37018e+07,0,0,0,0,7.51436,61.308,2.41517,1,1,1.84296,1.88569,0,1.42364,2.1168,9.392e+06,4.13381e+06,1.73091e+07,0,0,0,0
66.2554,85.139,2.98516,0.02,0.08,3.10312,3.17506,0,0.568168,4.47552,4.51929e+06,3.0927e+06,1.40239e+07,0,0,0,0,7.20137,61.308,2.34507,1,1,1.88831,1.93209,0,1.42387,2.1168,9.392e+06,4.13381e+06,1.7735e+07,0,0,0,0
66.6093,85.139,3.44197,0.02,0.08,3.10363,3.17559,0,0.581524,4.47552,4.51929e+06,3.0927e+06,1.40262e+07,0,0,0,0,6.95606,61.308,2.65533,1,1,1.88862,1.93241,0,1.45891,2.1168,9.392e+06,4.13381e+06,1.77379e+07,0,0,0,0
66.788,85.139,3.25162,0.02,0.08,3.10414,3.17611,0,0.58162,4.47552,4.51929e+06,3.0927e+06,1.40285e+07,0,0,0,0,6.64745,61.308,2.79065,1,1,1.88893,1.93273,0,1.45915,2.1168,9.392e+06,4.13381e+06,1.77409e+07,0,0,0,0
66.7621,85.139,3.04201,0.02,0.08,3.10465,3.17664,0,0.581716,4.47552,4.51929e+06,3.0927e+06,1.40308e+07,0,0,0,0,6.29919,61.308,2.55666,1,1,1.88924,1.93305,0,1.45939,2.1168,9.392e+06,4.13381e+06,1.77438e+07,0,0,0,0
66.5295,85.139,2.99309,0.02,0.08,3.31255,3.38935,0,0.581812,4.47552,4.51929e+06,3.0927e+06,1.49704e+07,0,0,0,0,5.99343,61.308,2.73628,1,1,2.05224,2.09982,0,1.45963,2.1168,9.392e+06,4.13381e+06,1.92746e+07,0,0,0,0
67.7134,85.139,4.4025,0.03,0.08,3.31309,3.38991,0,0.620771,4.47552,4.51929e+06,3.0927e+06,1.49728e+07,0,0,0,0,5.83032,61.308,2.95865,1,1,2.05258,2.10017,0,1.58556,2.1168,9.392e+06,4.13381e+06,1.92778e+07,0,0,0,0
68.543,85.139,4.03218,0.02,0.08,3.31364,3.39047,0,0.620874,4.47552,4.51929e+06,3.0927e+06,1.49753e+07,0,0,0,0,5.49127,61.308,2.42021,1,1,2.05292,2.10051,0,1.58582,2.1168,9.392e+06,4.13381e+06,1.9281e+07,0,0,0,0
68.091,85.139,2.76541,0.02,0.08,3.31419,3.39103,0,0.620976,4.47552,4.51929e+06,3.0927e+06,1.49778e+07,0,0,0,0,5.07942,61.308,2.15061,1,1,2.05325,2.10086,0,1.58608,2.1168,9.392e+06,4.13381e+06,1.92842e+07,0,0,0,0
67.4866,85.139,2.63669,0.03,0.08,3.31473,3.39159,0,0.621079,4.47552,4.51929e+06,3.0927e+06,1.49802e+07,0,0,0,0,4.68376,61.308,2.18412,1,1,2.05359,2.10121,0,1.58634,2.1168,9.392e+06,4.13381e+06,1.92873e+07,0,0,0,0
68.3141,85.139,3.94498,0.03,0.08,3.21413,3.28865,0,0.621181,4.47552,4.51929e+06,3.0927e+06,1.45256e+07,0,0,0,0,4.44779,61.308,2.65175,1,1,1.95511,2.00044,0,1.58661,2.1168,9.392e+06,4.13381e+06,1.83624e+07,0,0,0,0
70.2378,85.139,5.07357,0.02,0.08,3.21466,3.28919,0,0.602327,4.47552,4.51929e+06,3.0927e+06,1.4528e+07,0,0,0,0,4.55773,61.308,3.86528,1,1,1.95543,2.00077,0,1.51052,2.1168,9.392e+06,4.13381e+06,1.83654e+07,0,0,0,0
71.8326,85.139,4.78969,0.02,0.08,3.21519,3.28973,0,0.602427,4.47552,4.51929e+06,3.0927e+06,1.45304e+07,0,0,0,0,4.68181,61.308,3.79354,1,1,1.95575,2.0011,0,1.51077,2.1168,9.392e+06,4.13381e+06,1.83684e+07,0,0,0,0
73.9848,85.139,5.43909,0.02,0.08,3.21572,3.29027,0,0.602526,4.47552,4.51929e+06,3.0927e+06,1.45328e+07,0,0,0,0,5.04132,61.308,4.57946,1,1,1.95608,2.00143,0,1.51101,2.1168,9.392e+06,4.13381e+06,1.83715e+07,0,0,0,0
75.2451,85.139,4.6971,0.02,0.08,3.13316,3.20581,0,0.602625,4.47552,4.51929e+06,3.0927e+06,1.41597e+07,0,0,0,0,5.30392,61.308,3.88286,1,1,1.86638,1.90966,0,1.51126,2.1168,9.392e+06,4.13381e+06,1.75291e+07,0,0,0,0
73.5694,85.139,1.57803,0.02,0.08,3.13368,3.20634,0,0.587155,4.47552,4.51929e+06,3.0927e+06,1.4162e+07,0,0,0,0,5.04564,61.308,2.01811,1,1,1.86669,1.90997,0,1.44197,2.1168,9.392e+06,4.13381e+06,1.7532e+07,0,0,0,0
72.5393,85.139,2.23568,0.02,0.08,3.1342,3.20687,0,0.587252,4.47552,4.51929e+06,3.0927e+06,1.41643e+07,0,0,0,0,4.75513,61.308,1.8288,1,1,1.867,1.91029,0,1.44221,2.1168,9.392e+06,4.13381e+06,1.75349e+07,0,0,0,0
74.9211,85.139,5.8055,0.02,0.08,3.13471,3.20739,0,0.587349,4.47552,4.51929e+06,3.0927e+06,1.41667e+07,0,0,0,0,5.47067,61.308,6.05846,1,1,1.86731,1.9106,0,1.44244,2.1168,9.392e+06,4.13381e+06,1.75378e+07,0,0,0,0
75.7674,85.139,4.0341,0.02,0.08,2.89911,2.96633,0,0.587446,4.47552,4.51929e+06,3.0927e+06,1.31019e+07,0,0,0,0,5.71108,61.308,4.12352,1,1,1.68002,1.71897,0,1.44268,2.1168,9.392e+06,4.13381e+06,1.57788e+07,0,0,0,0
79.2594,85.139,6.73046,0.01,0.08,2.89959,2.96682,0,0.543294,4.47552,4.51929e+06,3.0927e+06,1.31041e+07,0,0,0,0,8.00735,61.308,7.40369,0.99,1,1.6803,1.71926,0,1.29798,2.1168,9.392e+06,4.13381e+06,1.57814e+07,0,0,0,0
84.9723,85.139,9.11689,0.01,0.08,2.90007,2.96731,0,0.543383,4.47552,4.51929e+06,3.0927e+06,1.31062e+07,0,0,0,0,9.26465,61.308,6.19061,0.99,1,1.68057,1.71954,0,1.2982,2.1168,9.392e+06,4.13381e+06,1.5784e+07,0,0,0,0
85.139,85.139,6.4013,0,0.08,3.32391,2.9678,0,0.543473,4.47552,4.51929e+06,3.0927e+06,1.50217e+07,0,0,0,0,10.2594,61.308,5.06995,0.84,1,1.25749,1.71982,0,1.29841,2.1168,9.392e+06,4.13381e+06,1.18104e+07,0,0,0,0
85.139,85.139,6.21121,0,0.08,3.32439,2.96829,0,0.6229,4.47552,4.51929e+06,3.0927e+06,1.50239e+07,0,0,0,0,12.372,61.308,7.44196,0.84,1,1.25777,1.72011,0,0.971538,2.1168,9.392e+06,4.13381e+06,1.1813e+07,0,0,0,0
85.139,85.139,9.19216,0,0.08,3.41575,3.06177,0,0.62299,4.47552,4.51929e+06,3.0927e+06,1.54367e+07,0,0,0,0,14.6361,61.308,7.81087,0.84,1,1.3124,1.77601,0,0.971752,2.1168,9.392e+06,4.13381e+06,1.23261e+07,0,0,0,0
85.139,85.139,9.88355,0,0.08,3.41621,3.06224,0,0.640111,4.47552,4.51929e+06,3.0927e+06,1.54389e+07,0,0,0,0,15.7262,61.308,6.45514,0.49,1,1.31268,1.77629,0,1.01396,2.1168,9.392e+06,4.13381e+06,1.23286e+07,0,0,0,0
85.139,85.139,8.72296,0,0.08,3.41668,3.06272,0,0.640199,4.47552,4.51929e+06,3.0927e+06,1.5441e+07,0,0,0,0,16.6149,61.308,6.55163,0.49,1,1.31295,1.77656,0,1.01417,2.1168,9.392e+06,4.13381e+06,1.23312e+07,0,0,0,0
85.139,85.139,8.65576,0,0.08,3.41715,3.0632,0,0.640286,4.47552,4.51929e+06,3.0927e+06,1.54431e+07,0,0,0,0,18.144,61.308,6.6858,0.49,1,1.31322,1.77684,0,1.01438,2.1168,9.392e+06,4.13381e+06,1.23337e+07,0,0,0,0
85.139,85.139,9.13057,0,0.08,3.70967,3.3625,0,0.640374,4.47552,4.51929e+06,3.0927e+06,1.67651e+07,0,0,0,0,19.2019,61.308,7.18053,1,1,1.51771,1.98607,0,1.01459,2.1168,9.392e+06,4.13381e+06,1.42543e+07,0,0,0,0
85.139,85.139,8.75441,0,0.08,3.64351,3.36303,0,0.695192,4.47552,4.51929e+06,3.0927e+06,1.64661e+07,0,0,0,0,19.7853,61.308,5.75059,1,1,1.58468,1.98638,0,1.17258,2.1168,9.392e+06,4.13381e+06,1.48833e+07,0,0,0,0
85.139,85.139,7.13913,0,0.08,3.6435,3.36355,0,0.682794,4.47552,4.51929e+06,3.0927e+06,1.6466e+07,0,0,0,0,20.1736,61.308,4.72402,1,1,1.58551,1.98669,0,1.22432,2.1168,9.392e+06,4.13381e+06,1.48911e+07,0,0,0,0
85.139,85.139,6.85369,0,0.08,3.64349,3.36408,0,0.682792,4.47552,4.51929e+06,3.0927e+06,1.6466e+07,0,0,0,0,20.5743,61.308,4.98606,1,1,1.58634,1.987,0,1.22496,2.1168,9.392e+06,4.13381e+06,1.48989e+07,0,0,0,0
85.139,85.139,9.06414,0,0.08,2.93812,2.93812,0,0.68279,4.47552,4.51929e+06,2.70226e+06,1.32782e+07,0,0,0,0,21.0665,61.308,6.80858,0.19,1,1.70672,1.70672,0,1.2256,2.1168,9.392e+06,3.61194e+06,1.60295e+07,0,0,0,0
85.139,85.139,6.46913,0,0.08,2.93858,2.93858,0,0.550604,4.47552,4.51929e+06,2.70226e+06,1.32803e+07,0,0,0,0,21.4442,61.308,5.94082,0.19,1,1.70699,1.70699,0,1.31861,2.1168,9.392e+06,3.61194e+06,1.6032e+07,0,0,0,0
85.139,85.139,4.66545,0,0.08,2.93904,2.93904,0,0.55069,4.47552,4.51929e+06,2.70226e+06,1.32824e+07,0,0,0,0,21.5365,61.308,5.01454,0.19,1,1.70725,1.70725,0,1.31882,2.1168,9.392e+06,3.61194e+06,1.60345e+07,0,0,0,0
85.139,85.139,4.6937,0,0.08,2.9395,2.9395,0,0.550776,4.47552,4.51929e+06,2.70226e+06,1.32844e+07,0,0,0,0,21.4356,61.308,4.07384,0.06,1,1.70752,1.70752,0,1.31902,2.1168,9.392e+06,3.61194e+06,1.6037e+07,0,0,0,0
85.139,85.139,4.40846,0,0.08,2.93996,2.93996,0,0.550862,4.47552,4.51929e+06,2.70226e+06,1.32865e+07,0,0,0,0,21.4745,61.308,4.85439,0.19,1,1.70779,1.70779,0,1.31923,2.1168,9.392e+06,3.61194e+06,1.60395e+07,0,0,0,0
85.139,85.139,6.86487,0,0.08,3.04785,3.04785,0,0.550948,4.47552,4.51929e+06,2.70226e+06,1.37741e+07,0,0,0,0,21.8917,61.308,6.00106,0.06,1,1.77675,1.77675,0,1.31944,2.1168,9.392e+06,3.61194e+06,1.66872e+07,0,0,0,0
85.139,85.139,8.234,0,0.08,3.04833,3.04833,0,0.571167,4.47552,4.51929e+06,2.70226e+06,1.37763e+07,0,0,0,0,22.1564,61.308,6.15606,0.06,1,1.77703,1.77703,0,1.37272,2.1168,9.392e+06,3.61194e+06,1.66898e+07,0,0,0,0
85.139,85.139,7.14283,0,0.08,3.0488,3.0488,0,0.571257,4.47552,4.51929e+06,2.70226e+06,1.37784e+07,0,0,0,0,22.7694,61.308,7.59585,0.06,1,1.77731,1.77731,0,1.37293,2.1168,9.392e+06,3.61194e+06,1.66925e+07,0,0,0,0
85.139,85.139,5.85633,0,0.08,3.04928,3.04928,0,0.571346,4.47552,4.51929e+06,2.70226e+06,1.37806e+07,0,0,0,0,22.7747,61.308,4.72177,0.06,1,1.77758,1.77758,0,1.37315,2.1168,9.392e+06,3.61194e+06,1.66951e+07,0,0,0,0
85.139,85.139,5.17866,0,0.08,3.00772,3.00772,0,0.571435,4.47552,4.51929e+06,2.70226e+06,1.35928e+07,0,0,0,0,22.6982,61.308,4.61249,0.06,1,1.75116,1.75116,0,1.37336,2.1168,9.392e+06,3.61194e+06,1.64469e+07,0,0,0,0
85.139,85.139,4.46426,0,0.08,3.00819,3.00819,0,0.563647,4.47552,4.51929e+06,2.70226e+06,1.35949e+07,0,0,0,0,22.6083,61.308,4.44533,0.06,1,1.75144,1.75144,0,1.35295,2.1168,9.392e+06,3.61194e+06,1.64495e+07,0,0,0,0
85.139,85.139,4.2055,0,0.08,3.00866,3.00866,0,0.563735,4.47552,4.51929e+06,2.70226e+06,1.3597e+07,0,0,0,0,22.4555,61.308,3.72506,0.06,1,1.75171,1.75171,0,1.35316,2.1168,9.392e+06,3.61194e+06,1.64521e+07,0,0,0,0
85.139,85.139,3.88894,0,0.08,3.00913,3.00913,0,0.563823,4.47552,4.51929e+06,2.70226e+06,1.35991e+07,0,0,0,0,22.2617,61.308,3.46218,0.06,1,1.75198,1.75198,0,1.35337,2.1168,9.392e+06,3.61194e+06,1.64546e+07,0,0,0,0
85.139,85.139,3.55961,0,0.08,3.15237,3.15237,0,0.563911,4.47552,4.51929e+06,2.70226e+06,1.42465e+07,0,0,0,0,22.0048,61.308,3.32261,0.06,1,1.84699,1.84699,0,1.35358,2.1168,9.392e+06,3.61194e+06,1.7347e+07,0,0,0,0
85.139,85.139,3.54179,0,0.08,3.15286,3.15286,0,0.590754,4.47552,4.51929e+06,2.70226e+06,1.42487e+07,0,0,0,0,21.7671,61.308,3.27435,0.06,1,1.84728,1.84728,0,1.42699,2.1168,9.392e+06,3.61194e+06,1.73497e+07,0,0,0,0
85.0447,85.139,3.3048,0,0.08,3.15335,3.15335,0,0.590846,4.47552,4.51929e+06,2.70226e+06,1.42509e+07,0,0,0,0,21.506,61.308,2.89794,0.05,1,1.84757,1.84757,0,1.42721,2.1168,9.392e+06,3.61194e+06,1.73524e+07,0,0,0,0
84.8383,85.139,3.12739,0,0.08,3.15384,3.15384,0,0.590938,4.47552,4.51929e+06,2.70226e+06,1.42531e+07,0,0,0,0,21.1638,61.308,2.58622,0.03,1,1.84786,1.84786,0,1.42743,2.1168,9.392e+06,3.61194e+06,1.73551e+07,0,0,0,0
84.448,85.139,2.90531,0,0.08,3.15434,3.15434,0,0.59103,4.47552,4.51929e+06,2.70226e+06,1.42554e+07,0,0,0,0,20.7766,61.308,2.45903,0.13,1,1.84815,1.84815,0,1.42765,2.1168,9.392e+06,3.61194e+06,1.73578e+07,0,0,0,0
83.9091,85.139,2.72621,0,0.08,3.12657,3.12657,0,0.591123,4.47552,4.51929e+06,2.70226e+06,1.41299e+07,0,0,0,0,20.3669,61.308,2.32552,0.13,1,1.90054,1.90054,0,1.42788,2.1168,9.392e+06,3.61194e+06,1.78499e+07,0,0,0,0
83.2323,85.139,2.58895,0,0.08,3.12706,3.12706,0,0.58592,4.47552,4.51929e+06,2.70226e+06,1.41321e+07,0,0,0,0,19.9348,61.308,2.15635,0.13,1,1.90084,1.90084,0,1.46836,2.1168,9.392e+06,3.61194e+06,1.78527e+07,0,0,0,0
82.3437,85.139,2.36929,0,0.08,3.12755,3.12755,0,0.586011,4.47552,4.51929e+06,2.70226e+06,1.41343e+07,0,0,0,0,19.4974,61.308,2.17658,0.12,1,1.90114,1.90114,0,1.46859,2.1168,9.392e+06,3.61194e+06,1.78555e+07,0,0,0,0
81.2432,85.139,2.13965,0,0.08,3.12804,3.12804,0,0.586103,4.47552,4.51929e+06,2.70226e+06,1.41365e+07,0,0,0,0,19.0333,61.308,1.92319,0.12,1,1.90143,1.90143,0,1.46882,2.1168,9.392e+06,3.61194e+06,1.78583e+07,0,0,0,0
79.5837,85.139,1.89351,0,0.08,3.55235,3.20154,0,0.586194,4.47552,4.51929e+06,3.0927e+06,1.60541e+07,0,0,0,0,18.7223,61.308,1.75315,1,1,1.48069,1.9482,0,1.46905,2.1168,9.392e+06,4.13381e+06,1.39067e+07,0,0,0,0
77.8829,85.139,1.85887,0,0.08,3.55284,3.20204,0,0.665711,4.47552,4.51929e+06,3.0927e+06,1.60563e+07,0,0,0,0,18.4847,61.308,1.82968,1,1,1.48099,1.9485,0,1.14398,2.1168,9.392e+06,4.13381e+06,1.39095e+07,0,0,0,0
76.4124,85.139,1.69723,0.01,0.08,3.12997,3.20254,0,0.665802,4.47552,4.51929e+06,3.0927e+06,1.41452e+07,0,0,0,0,17.9717,61.308,1.85176,1,1,1.90465,1.94881,0,1.14421,2.1168,9.392e+06,4.13381e+06,1.78885e+07,0,0,0,0
74.8188,85.139,1.5581,0.02,0.08,3.13046,3.20304,0,0.586556,4.47552,4.51929e+06,3.0927e+06,1.41474e+07,0,0,0,0,17.4341,61.308,1.6082,1,1,1.90495,1.94911,0,1.47153,2.1168,9.392e+06,4.13381e+06,1.78913e+07,0,0,0,0
73.1548,85.139,1.63791,0.02,0.08,3.34005,3.41749,0,0.586648,4.47552,4.51929e+06,3.0927e+06,1.50946e+07,0,0,0,0,16.9433,61.308,1.91281,1,1,2.06928,2.11725,0,1.47176,2.1168,9.392e+06,4.13381e+06,1.94347e+07,0,0,0,0
71.5353,85.139,1.71176,0.02,0.08,3.34057,3.41802,0,0.625925,4.47552,4.51929e+06,3.0927e+06,1.5097e+07,0,0,0,0,16.4604,61.308,1.88376,1,1,2.0696,2.11758,0,1.59872,2.1168,9.392e+06,4.13381e+06,1.94377e+07,0,0,0,0
70.171,85.139,1.95855,0.02,0.08,3.34109,3.41856,0,0.626023,4.47552,4.51929e+06,3.0927e+06,1.50994e+07,0,0,0,0,15.9844,61.308,2.04081,1,1,2.06992,2.11791,0,1.59897,2.1168,9.392e+06,4.13381e+06,1.94407e+07,0,0,0,0
68.8006,85.139,1.93106,0.02,0.08,3.34161,3.41909,0,0.626121,4.47552,4.51929e+06,3.0927e+06,1.51017e+07,0,0,0,0,15.5163,61.308,1.99769,1,1,2.07025,2.11825,0,1.59922,2.1168,9.392e+06,4.13381e+06,1.94438e+07,0,0,0,0
66.9963,85.139,1.49165,0.02,0.08,3.34213,3.41962,0,0.626218,4.47552,4.51929e+06,3.0927e+06,1.51041e+07,0,0,0,0,14.9966,61.308,1.81632,1,1,2.07057,2.11858,0,1.59947,2.1168,9.392e+06,4.13381e+06,1.94468e+07,0,0,0,0
65.9631,85.139,2.16966,0.04,0.08,3.24067,3.3158,0,0.626316,4.47552,4.51929e+06,3.0927e+06,1.46455e+07,0,0,0,0,14.5002,61.308,1.97726,1,1,1.97125,2.01696,0,1.59972,2.1168,9.392e+06,4.13381e+06,1.8514e+07,0,0,0,0
64.8026,85.139,2.02195,0.04,0.08,3.24117,3.31632,0,0.607301,4.47552,4.51929e+06,3.0927e+06,1.46478e+07,0,0,0,0,14.1093,61.308,3.09508,1,1,1.97156,2.01727,0,1.52299,2.1168,9.392e+06,4.13381e+06,1.85169e+07,0,0,0,0
63.4276,85.139,1.79869,0.03,0.08,3.24168,3.31684,0,0.607396,4.47552,4.51929e+06,3.0927e+06,1.46501e+07,0,0,0,0,13.5279,61.308,1.85543,1,1,1.97187,2.01759,0,1.52323,2.1168,9.392e+06,4.13381e+06,1.85198e+07,0,0,0,0
61.8107,85.139,1.53391,0.03,0.08,3.24219,3.31736,0,0.607491,4.47552,4.51929e+06,3.0927e+06,1.46524e+07,0,0,0,0,12.9261,61.308,1.68745,1,1,1.97218,2.0179,0,1.52347,2.1168,9.392e+06,4.13381e+06,1.85227e+07,0,0,0,0
61.4696,85.139,2.90013,0.04,0.08,3.15892,3.23216,0,0.607586,4.47552,4.51929e+06,3.0927e+06,1.42761e+07,0,0,0,0,12.5167,61.308,2.27077,1,1,1.88173,1.92536,0,1.5237,2.1168,9.392e+06,4.13381e+06,1.76732e+07,0,0,0,0
59.7871,85.139,1.51394,0.03,0.08,3.15942,3.23267,0,0.591982,4.47552,4.51929e+06,3.0927e+06,1.42783e+07,0,0,0,0,11.9919,61.308,1.87814,1,1,1.88202,1.92566,0,1.45382,2.1168,9.392e+06,4.13381e+06,1.7676e+07,0,0,0,0
60.2302,85.139,3.59978,0.03,0.08,3.15991,3.23317,0,0.592075,4.47552,4.51929e+06,3.0927e+06,1.42805e+07,0,0,0,0,11.6183,61.308,2.7487,1,1,1.88232,1.92596,0,1.45405,2.1168,9.392e+06,4.13381e+06,1.76787e+07,0,0,0,0
64.3535,85.139,7.51132,0.03,0.08,3.1604,3.23368,0,0.592167,4.47552,4.51929e+06,3.0927e+06,1.42828e+07,0,0,0,0,11.5326,61.308,4.17339,1,1,1.88261,1.92626,0,1.45428,2.1168,9.392e+06,4.13381e+06,1.76815e+07,0,0,0,0
65.2648,85.139,4.03703,0.02,0.08,2.92284,2.99061,0,0.59226,4.47552,4.51929e+06,3.0927e+06,1.32092e+07,0,0,0,0,11.2318,61.308,2.78118,0.61,1,1.69377,1.73304,0,1.4545,2.1168,9.392e+06,4.13381e+06,1.59079e+07,0,0,0,0
67.6497,85.139,5.63715,0.02,0.08,2.9233,2.99108,0,0.547741,4.47552,4.51929e+06,3.0927e+06,1.32112e+07,0,0,0,0,11.2248,61.308,4.82044,0.6,1,1.69404,1.73331,0,1.30861,2.1168,9.392e+06,4.13381e+06,1.59104e+07,0,0,0,0
70.2288,85.139,5.95701,0.02,0.08,2.92376,2.99154,0,0.547827,4.47552,4.51929e+06,3.0927e+06,1.32133e+07,0,0,0,0,11.4587,61.308,5.74486,0.64,1,1.6943,1.73358,0,1.30881,2.1168,9.392e+06,4.13381e+06,1.59129e+07,0,0,0,0
73.9822,85.139,7.37181,0.02,0.08,2.92421,2.99201,0,0.547912,4.47552,4.51929e+06,3.0927e+06,1.32154e+07,0,0,0,0,11.6928,61.308,6.19336,0.71,1,1.69457,1.73385,0,1.30902,2.1168,9.392e+06,4.13381e+06,1.59154e+07,0,0,0,0
77.0265,85.139,6.47217,0.01,0.08,2.92467,2.99248,0,0.547997,4.47552,4.51929e+06,3.0927e+06,1.32174e+07,0,0,0,0,12.025,61.308,4.80004,0.77,1,1.69483,1.73412,0,1.30922,2.1168,9.392e+06,4.13381e+06,1.59178e+07,0,0,0,0
