0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.9778,2.56732,0,0,1.58334,0.0982493,0.36288,3.6288,5.9729,0.66528,0,0,0.809062,0.155252,0,0.66528,12.849,1,0.79636,0.36288,0,38.6755,4.77593,33.4661,0.84672,12.849,0.84672,3695.15,0,0,0,1.08283,2.21088,2.64308,1.31365,4.62315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11099,1.08283,1.028160,1,0,38.0892,0,0,0,38.0892,0
38.315,2.54585,0,0,1.34254,0.0965802,0.36288,3.6288,5.46271,0.794223,0,0,0.439256,0.155219,0,0.66528,12.849,1,0.818245,0.36288,0,38.6212,4.77593,33.3899,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21116,1.95499,1.31365,3.06901,0.42336,0,0.42336,460.49,0,0.899217,0,0,1.11574,0.216518,1.028160,1,0,36.459,0,0,0,36.459,0
36.8879,2.51957,0,0,1.57822,0.122921,0.36288,3.6288,5.00556,0.766005,0,0,0.44628,0.137427,0,0.66528,12.849,1,0.84494,0.36288,0,38.9032,4.36067,34.0604,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21143,2.04163,1.18385,3.28571,0.42336,0,0.42336,460.49,0,0.927435,0,0,1.14395,0.216518,1.028160,1,0,37.3461,0,0,0,37.3461,0
36.2036,2.43127,0,0,2.27815,0.168275,0.36288,3.6288,5.0121,0.66528,0,0,0.75984,0.0880215,0,0.66528,12.849,1,0.84672,0.36288,0,69.3937,3.27182,65.6381,0.84672,12.849,0.84672,3695.15,0,0,0,0.671388,2.2117,4.36571,0.765605,6.48319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69955,0.671388,1.028160,1,0,72.1212,0,0,0,72.1212,0
34.9671,2.43167,0,0,1.70865,0.150623,0.36288,3.6288,4.81028,0.66528,0,0,0.545673,0.0822077,0,0.66528,12.849,1,0.84672,0.36288,0,65.4323,3.23379,61.7146,0.84672,12.849,0.84672,3695.15,0,0,0,0.461609,2.12292,3.11493,0.695285,5.00417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48977,0.461609,1.028160,1,0,66.7188,0,0,0,66.7188,0
34.5355,2.43208,0,0,2.52762,0.164192,0.36288,3.6288,5.22934,0.66528,0,0,1.17047,0.0861385,0,0.66528,12.849,1,0.84672,0.36288,0,73.7613,3.42963,69.8479,0.84672,12.849,0.84672,3695.15,0,0,0,0.815702,2.12318,3.99871,0.77029,6.16731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84386,0.815702,1.028160,1,0,76.0152,0,0,0,76.0152,0
35.0636,2.43248,0,0,3.52605,0.202615,0.36288,3.6288,5.3559,0.66528,0,0,0.889357,0.0975144,0,0.66528,12.849,1,0.84672,0.36288,0,84.0266,3.91923,79.6235,0.84672,12.849,0.84672,3695.15,0,0,0,1.0993,2.12344,4.0415,0.957803,6.30644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12746,1.0993,1.028160,1,0,85.93,0,0,0,85.93,0
35.3473,2.21934,0,0,3.06865,0.202733,0.36288,3.6288,5.45551,0.66528,0,0,0.866278,0.10139,0,0.66528,12.849,1,0.813272,0.36288,0,71.2085,3.78735,66.9707,0.84672,12.849,0.84672,3695.15,0,0,0,1.21047,2.1237,4.48976,0.966233,6.8577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23863,1.21047,1.028160,1,0,73.8284,0,0,0,73.8284,0
36.1279,2.07194,0,0,3.41584,0.200449,0.36288,3.6288,5.46188,0.608972,0,0,0.726045,0.110707,0,0.66528,12.849,1,0.753164,0.36288,0,55.3637,3.45765,51.5157,0.84672,12.849,0.84672,3695.15,0,0,0,1.24786,1.92606,5.66346,0.987309,7.85007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27602,1.24786,1.028160,1,0,59.3658,0,0,0,59.3658,0
39.8926,2.0842,0,0,6.41412,0.202339,0.36288,3.6288,5.1068,0.609172,0,0,0.36482,0.11072,0,0.66528,12.849,1,0.741252,0.36288,0,67.3936,3.45765,63.5576,0.84672,12.849,0.84672,3695.15,0,0,0,0.694596,1.79427,4.6923,0.987309,6.19386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72276,0.694596,1.028160,1,0,69.7515,0,0,0,69.7515,0
42.8592,2.13737,0,0,5.67836,0.211464,0.36288,3.6288,6.12952,0.609373,0,0,1.74208,0.109986,0,0.66528,12.849,1,0.688425,0.36288,0,82.9259,3.45765,79.1427,0.84672,12.849,0.84672,3695.15,0,0,0,3.07183,1.79449,5.54342,0.987309,9.42243,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09999,3.07183,1.028160,1,0,88.5651,0,0,0,88.5651,0
46.0219,2.1743,0,0,5.92524,0.225422,0.36288,3.6288,6.68906,0.609573,0,0,1.28078,0.11168,0,0.66528,12.849,1,0.651844,0.36288,0,91.5302,3.58305,87.6582,0.84672,12.849,0.84672,3695.15,0,0,0,2.33412,1.79471,4.56637,1.04003,7.65517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36228,2.33412,1.028160,1,0,95.3133,0,0,0,95.3133,0
50.7892,2.2788,0,0,7.66106,0.252099,0.36288,3.6288,8.85822,0.662728,0,0,2.96077,0.128879,0,0.66528,12.849,1,0.636225,0.36288,0,171.336,4.00557,167.057,0.84672,12.849,0.84672,3695.15,0,0,0,3.97246,1.79493,9.74065,1.19202,14.316,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00062,3.97246,1.028160,1,0,181.373,0,0,0,181.373,0
55.5317,2.32672,0,0,7.66178,0.229632,0.36288,3.6288,10.6176,0.662921,0,0,2.55571,0.133445,0,0.66528,12.849,1,0.588631,0.36288,0,176.769,3.4692,173.074,0.84672,12.849,0.84672,3695.15,0,0,0,3.39623,1.85265,8.83063,1.06795,13.0116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42439,3.39623,1.028160,1,0,186.086,0,0,0,186.086,0
58.8024,2.5856,0,0,6.46025,0.241053,0.36288,3.6288,11.8904,0.66528,0,0,2.07534,0.137216,0,0.66528,12.849,1,0.59826,0.36288,0,164.824,3.4692,161.119,0.84672,12.849,0.84672,3695.15,0,0,0,3.09631,1.85287,7.11084,1.06795,10.9921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12447,3.09631,1.028160,1,0,172.111,0,0,0,172.111,0
60.2499,2.56919,0,0,4.62844,0.248929,0.36288,3.6288,12.5682,0.66528,0,0,1.48297,0.139945,0,0.66528,12.849,1,0.561397,0.36288,0,134.819,3.47571,131.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.07732,2.02352,5.9249,1.06795,8.95779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10548,2.07732,1.028160,1,0,140.103,0,0,0,140.103,0
63.2765,2.63818,0,0,6.27318,0.245479,0.36288,3.6288,14.1466,0.66528,0,0,2.38963,0.145871,0,0.66528,12.849,1,0.562624,0.36288,0,194.374,3.68534,190.489,0.84672,12.849,0.84672,3695.15,0,0,0,4.44169,1.98966,9.09792,1.09699,14.4323,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46985,4.44169,1.028160,1,0,204.921,0,0,0,204.921,0
66.7705,2.85665,0,0,6.95576,0.242219,0.36288,3.6288,16.6003,0.66528,0,0,3.27459,0.155615,0,0.66528,12.849,1,0.580074,0.36288,0,218.208,3.97351,214.017,0.84672,12.849,0.84672,3695.15,0,0,0,6.44079,2.06048,11.8305,1.13571,19.196,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46895,6.44079,1.028160,1,0,233.213,0,0,0,233.213,0
71.0654,2.88243,0,0,7.80175,0.261515,0.36288,3.6288,19.5745,0.66528,0,0,3.80199,0.162579,0,0.66528,12.849,1,0.554681,0.36288,0,182.835,3.94712,178.696,0.84672,12.849,0.84672,3695.15,0,0,0,6.74421,2.21235,13.2648,1.12875,21.0926,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.77237,6.74421,1.028160,1,0,199.789,0,0,0,199.789,0
72.29,2.91115,0,0,7.04176,0.347359,2.5587,3.6288,21.7886,0.66528,0,0,3.05564,0.176223,0,0.66528,12.849,1,0.526352,2.5587,0,217.571,3.78871,215.814,0.84672,12.849,0.84672,3695.15,0,0,0,5.42535,2.2126,11.2166,1.08697,17.7676,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45351,5.42535,1.028160,1,0,233.582,0,0,0,233.582,0
72.29,2.59272,0,0,5.99583,0.333794,3.06931,3.6288,23.0677,0.66528,0,0,2.12186,0.177465,0,0.66528,12.849,1,0.460837,3.06931,0,169.151,3.89329,167.867,0.84672,12.849,0.84672,3695.15,0,0,0,5.13191,2.21285,9.0719,1.06863,15.348,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16007,5.13191,1.028160,1,0,183.215,0,0,0,183.215,0
72.29,2.59302,0,0,5.47467,0.311363,2.57028,3.6288,24.3731,0.66528,0,0,2.1454,0.174757,0,0.66528,12.849,1,0.46089,2.57028,0,244.896,4.03273,242.973,0.84672,12.849,0.84672,3695.15,0,0,0,4.67637,1.94266,8.64639,1.04418,14.2212,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70453,4.67637,1.028160,1,0,257.194,0,0,0,257.194,0
72.29,2.59332,0,0,6.18731,0.311363,3.28263,3.6288,25.6903,0.66528,0,0,2.15999,0.177445,0,0.66528,12.849,1,0.460942,3.28263,0,192.034,4.03273,190.822,0.84672,12.849,0.84672,3695.15,0,0,0,7.26132,1.94288,10.027,1.04418,18.187,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.28948,7.26132,1.028160,1,0,209.009,0,0,0,209.009,0
72.29,2.59361,0,0,11.4612,0.311363,8.55624,3.6288,28.8303,0.66528,0,0,3.98542,0.180158,0,0.66528,12.849,1,0.460995,8.55624,0,208.926,4.03273,212.989,0.84672,12.849,0.84672,3695.15,0,0,0,9.04755,1.9431,14.3275,1.04418,24.274,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0757,9.04755,1.028160,1,0,237.263,0,0,0,237.263,0
72.29,2.59391,0,0,6.57691,0.313226,3.66978,3.6288,29.6439,0.66528,0,0,1.60581,0.126907,0,0.66528,12.849,1,0.461048,3.66978,0,179.076,3.66807,178.617,0.84672,12.849,0.84672,3695.15,0,0,0,4.42904,1.94332,8.54277,0.912755,14.0024,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4572,4.42904,1.028160,1,0,192.619,0,0,0,192.619,0
72.29,2.68899,0,0,9.21145,0.308868,6.21359,3.6288,32.3004,0.66528,0,0,3.41841,0.096634,0,0.66528,12.849,1,0.477948,6.21359,0,245.716,3.38971,248.062,0.84672,12.849,0.84672,3695.15,0,0,0,7.84573,1.94355,12.1101,0.706044,21.1933,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.87389,7.84573,1.028160,1,0,269.256,0,0,0,269.256,0
72.29,2.6893,0,0,6.96479,0.308868,3.96662,3.6288,34.2465,0.66528,0,0,2.71085,0.0995095,0,0.66528,12.849,1,0.478002,3.96662,0,206.82,3.38971,206.919,0.84672,12.849,0.84672,3695.15,0,0,0,6.82448,2.01984,9.80937,0.706044,17.9476,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.85264,6.82448,1.028160,1,0,224.867,0,0,0,224.867,0
72.29,2.6896,0,0,6.50056,0.308868,3.50209,3.6288,36.7731,0.66528,0,0,3.29345,0.101584,0,0.66528,12.849,1,0.478057,3.50209,0,202.033,3.38971,201.668,0.84672,12.849,0.84672,3695.15,0,0,0,6.75389,2.02007,12.2894,0.706044,20.3574,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78205,6.75389,1.028160,1,0,222.025,0,0,0,222.025,0
72.29,2.68991,0,0,6.10736,0.281545,3.1359,3.6288,38.8581,0.66528,0,0,2.8727,0.122415,0,0.66528,12.849,1,0.478111,3.1359,0,163.562,3.33834,162.882,0.84672,12.849,0.84672,3695.15,0,0,0,6.58031,2.0203,9.92995,0.701083,17.8295,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.60847,6.58031,1.028160,1,0,180.711,0,0,0,180.711,0
72.29,2.65314,0,0,5.58134,0.231394,2.6968,3.6288,39.8192,0.66528,0,0,1.78036,0.153968,0,0.66528,12.849,1,0.471576,2.6968,0,137.092,3.80472,135.512,0.84672,12.849,0.84672,3695.15,0,0,0,4.0631,2.02053,6.57233,0.868405,11.7875,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09126,4.0631,1.028160,1,0,147.3,0,0,0,147.3,0
72.29,2.65344,0,0,4.74576,0.248707,1.84361,3.6288,40.2349,0.66528,0,0,1.24361,0.162589,0,0.66528,12.849,1,0.471629,1.84361,0,109.206,4.20453,106.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.83749,1.99115,4.92278,0.9148,8.83661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86565,2.83749,1.028160,1,0,115.21,0,0,0,115.21,0
72.29,2.65375,0,0,4.34215,0.211047,1.47736,3.6288,40.4645,0.66528,0,0,1.06858,0.173786,0,0.66528,12.849,1,0.471683,1.47736,0,99.4628,4.31571,96.1528,0.84672,12.849,0.84672,3695.15,0,0,0,2.8836,1.99137,4.45674,0.922563,8.40915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91176,2.8836,1.028160,1,0,104.562,0,0,0,104.562,0
72.29,2.65405,0,0,4.06557,0.211047,1.20047,3.6288,40.6969,0.66528,0,0,1.07194,0.174176,0,0.66528,12.849,1,0.471737,1.20047,0,91.5261,4.31571,87.9391,0.84672,12.849,0.84672,3695.15,0,0,0,2.77036,1.9916,4.21988,0.922563,8.05928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79852,2.77036,1.028160,1,0,95.9984,0,0,0,95.9984,0
72.29,2.73343,0,0,4.07208,0.187773,1.15088,3.6288,41.1335,0.66528,0,0,1.27885,0.176969,0,0.66528,12.849,1,0.485846,1.15088,0,85.5818,4.32927,81.9176,0.84672,12.849,0.84672,3695.15,0,0,0,3.19073,1.99183,4.84643,0.967021,9.06197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21889,3.19073,1.028160,1,0,90.9795,0,0,0,90.9795,0
72.29,2.73374,0,0,3.91583,0.129587,1.0525,3.6288,41.1169,0.66528,0,0,0.832379,0.18374,0,0.66528,12.849,1,0.485902,1.0525,0,77.6209,4.36317,73.8243,0.84672,12.849,0.84672,3695.15,0,0,0,2.41542,2.06057,3.67012,1.07817,7.06794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44358,2.41542,1.028160,1,0,80.8923,0,0,0,80.8923,0
72.29,2.73405,0,0,3.6125,0.129587,0.748864,3.6288,41.1185,0.66528,0,0,0.850586,0.18371,0,0.66528,12.849,1,0.485957,0.748864,0,73.6906,4.36317,69.5903,0.84672,12.849,0.84672,3695.15,0,0,0,1.41855,2.0608,3.4979,1.07817,5.89908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44671,1.41855,1.028160,1,0,75.4894,0,0,0,75.4894,0
72.29,2.73437,0,0,3.27594,0.129587,0.411989,3.6288,41.0252,0.66528,0,0,0.755703,0.183713,0,0.66528,12.849,1,0.486013,0.411989,0,67.8041,4.36317,63.3669,0.84672,12.849,0.84672,3695.15,0,0,0,1.08094,2.06104,3.2632,1.07817,5.32701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1091,1.08094,1.028160,1,0,68.6939,0,0,0,68.6939,0
71.9721,2.73468,0,0,2.90923,0.129587,0.36288,3.6288,40.9131,0.66528,0,0,0.736693,0.183547,0,0.66528,12.849,1,0.486068,0.36288,0,57.6558,4.36317,53.1694,0.84672,12.849,0.84672,3695.15,0,0,0,1.19563,2.06127,3.22463,1.07817,5.40336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22379,1.19563,1.028160,1,0,58.5728,0,0,0,58.5728,0
71.5951,2.70869,0,0,2.82995,0.135376,0.36288,3.6288,40.7088,0.66528,0,0,0.630245,0.169188,0,0.66528,12.849,1,0.483575,0.36288,0,65.0134,3.98265,60.9101,0.84672,12.849,0.84672,3695.15,0,0,0,1.34593,2.06151,3.75344,0.977881,6.183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37409,1.34593,1.028160,1,0,67.0931,0,0,0,67.0931,0
70.9409,2.70684,0,0,2.55051,0.134988,0.36288,3.6288,40.4616,0.66528,0,0,0.586901,0.168852,0,0.66528,12.849,1,0.48579,0.36288,0,60.2574,3.98265,56.1519,0.84672,12.849,0.84672,3695.15,0,0,0,1.04365,2.09744,3.57381,0.977881,5.73702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07181,1.04365,1.028160,1,0,61.8889,0,0,0,61.8889,0
70.2028,2.70335,0,0,2.43891,0.110757,0.36288,3.6288,40.1363,0.66528,0,0,0.554844,0.214904,0,0.66528,12.849,1,0.489638,0.36288,0,54.3264,4.6884,49.5113,0.84672,12.849,0.84672,3695.15,0,0,0,1.01743,2.09768,3.39547,1.23549,5.27508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04559,1.01743,1.028160,1,0,54.7863,0,0,0,54.7863,0
69.2138,2.69931,0,0,2.17391,0.10076,0.36288,3.6288,39.7584,0.66528,0,0,0.5201,0.232746,0,0.66528,12.849,1,0.494046,0.36288,0,49.3562,4.9707,44.2543,0.84672,12.849,0.84672,3695.15,0,0,0,0.977357,2.09792,3.28459,1.33854,5.02133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00552,0.977357,1.028160,1,0,49.2756,0,0,0,49.2756,0
68.1199,2.75653,0,0,2.11702,0.0914691,0.36288,3.6288,39.3225,0.66528,0,0,0.479691,0.250226,0,0.66528,12.849,1,0.511728,0.36288,0,46.0411,5.59668,40.2956,0.84672,12.849,0.84672,3695.15,0,0,0,0.74831,2.09816,2.91041,1.42235,4.33453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77647,0.74831,1.028160,1,0,44.6301,0,0,0,44.6301,0
66.9905,2.74993,0,0,2.06772,0.0843539,0.36288,3.6288,38.8497,0.66528,0,0,0.45529,0.262875,0,0.66528,12.849,1,0.5187,0.36288,0,43.2415,6.06616,37.0195,0.84672,12.849,0.84672,3695.15,0,0,0,0.622071,2.14902,2.83207,1.4852,4.11795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65023,0.622071,1.028160,1,0,41.1374,0,0,0,41.1374,0
65.6293,2.7429,0,0,1.82825,0.0836074,0.36288,3.6288,38.3513,0.66528,0,0,0.428603,0.261699,0,0.66528,12.849,1,0.526098,0.36288,0,40.8473,6.06616,34.6179,0.84672,12.849,0.84672,3695.15,0,0,0,0.451103,2.14926,2.65684,1.4852,3.772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47926,0.451103,1.028160,1,0,38.3899,0,0,0,38.3899,0
64.111,2.73409,0,0,1.65209,0.0734005,0.36288,3.6288,37.8456,0.66528,0,0,0.424362,0.26476,0,0.66528,12.849,1,0.535284,0.36288,0,38.7207,6.21572,32.3326,0.84672,12.849,0.84672,3695.15,0,0,0,0.406944,2.14951,2.65095,1.51508,3.69232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4351,0.406944,1.028160,1,0,36.0249,0,0,0,36.0249,0
62.2265,2.90575,0,0,1.45327,0.069197,0.36288,3.6288,37.3348,0.66528,0,0,0.41106,0.256566,0,0.66528,12.849,1,0.582365,0.36288,0,36.9305,6.31518,30.3958,0.84672,12.849,0.84672,3695.15,0,0,0,0.399989,2.14975,2.48417,1.44358,3.59033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42815,0.399989,1.028160,1,0,33.9861,0,0,0,33.9861,0
60.8916,2.89147,0,0,1.97287,0.0533661,0.36288,3.6288,36.8913,0.66528,0,0,0.466689,0.244919,0,0.66528,12.849,1,0.597052,0.36288,0,44.3683,6.67369,37.4604,0.84672,12.849,0.84672,3695.15,0,0,0,0.832239,2.28911,2.56581,1.60633,4.08083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8604,0.832239,1.028160,1,0,41.5413,0,0,0,41.5413,0
59.2181,2.88099,0,0,1.62308,0.0527809,0.36288,3.6288,36.3221,0.66528,0,0,0.339883,0.243872,0,0.66528,12.849,1,0.607929,0.36288,0,40.6483,6.67369,33.7295,0.84672,12.849,0.84672,3695.15,0,0,0,0.243328,2.28919,2.10151,1.60633,3.02769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27149,0.243328,1.028160,1,0,36.7572,0,0,0,36.7572,0
57.9586,2.8672,0,0,2.02264,0.051979,0.36288,3.6288,36.003,0.66528,0,0,0.588778,0.242527,0,0.66528,12.849,1,0.622118,0.36288,0,39.6223,6.67369,32.6894,0.84672,12.849,0.84672,3695.15,0,0,0,1.48452,2.28926,3.27764,1.60633,5.44509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51268,1.48452,1.028160,1,0,38.1345,0,0,0,38.1345,0
56.3821,2.85646,0,0,1.70202,0.0592398,0.36288,3.6288,35.5601,0.66528,0,0,0.424974,0.202603,0,0.66528,12.849,1,0.633255,0.36288,0,27.5328,5.37978,21.8827,0.84672,12.849,0.84672,3695.15,0,0,0,0.723902,2.28934,3.33911,1.10265,5.24971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75206,0.723902,1.028160,1,0,27.1324,0,0,0,27.1324,0
54.82,2.75564,0,0,1.61139,0.0549358,0.36288,3.6288,35.0041,0.66528,0,0,0.327424,0.218109,0,0.66528,12.849,1,0.627986,0.36288,0,38.5632,5.86992,32.4281,0.84672,12.849,0.84672,3695.15,0,0,0,0.588997,2.28941,3.13464,1.48637,4.52667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61716,0.588997,1.028160,1,0,36.9548,0,0,0,36.9548,0
54.6594,2.74145,0,0,2.99722,0.053529,0.36288,3.6288,34.6257,0.66528,0,0,0.506512,0.219635,0,0.66528,12.849,1,0.642556,0.36288,0,39.2171,5.95161,32.9858,0.84672,12.849,0.84672,3695.15,0,0,0,2.02304,2.22426,4.94246,1.55033,7.63943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0512,2.02304,1.028160,1,0,40.6253,0,0,0,40.6253,0
52.9742,2.74024,0,0,1.47137,0.0534425,0.36288,3.6288,34.0522,0.66528,0,0,0.310544,0.218815,0,0.66528,12.849,1,0.644158,0.36288,0,39.5122,5.95161,33.2793,0.84672,12.849,0.84672,3695.15,0,0,0,0.814432,2.22452,2.83396,1.55033,4.32258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84259,0.814432,1.028160,1,0,37.6019,0,0,0,37.6019,0
51.348,2.72405,0,0,1.51328,0.0525348,0.36288,3.6288,33.5067,0.66528,0,0,0.337351,0.217573,0,0.66528,12.849,1,0.660725,0.36288,0,25.768,5.95161,19.5186,0.84672,12.849,0.84672,3695.15,0,0,0,0.541987,2.22477,2.2987,1.55033,3.51513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57015,0.541987,1.028160,1,0,23.0337,0,0,0,23.0337,0
50.6406,2.63768,0,0,2.4523,0.159105,0.36288,3.6288,33.0026,0.66528,0,0,0.379378,0.218183,0,0.66528,12.849,1,0.660037,0.36288,0,38.6028,5.08545,33.2202,0.84672,12.849,0.84672,3695.15,0,0,0,1.29187,2.22502,3.73583,1.31413,5.9386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32003,1.29187,1.028160,1,0,39.1588,0,0,0,39.1588,0
48.9079,2.63063,0,0,1.44487,0.184101,0.36288,3.6288,32.3881,0.66528,0,0,0.264601,0.213785,0,0.66528,12.849,1,0.667467,0.36288,0,25.2608,4.79147,20.1647,0.84672,12.849,0.84672,3695.15,0,0,0,0.427032,2.13569,2.7327,1.17519,4.12024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45519,0.427032,1.028160,1,0,24.285,0,0,0,24.285,0
47.8327,2.6122,0,0,2.0806,0.180739,0.36288,3.6288,31.9398,0.66528,0,0,0.429303,0.212367,0,0.66528,12.849,1,0.686272,0.36288,0,45.4843,4.79147,40.3695,0.84672,12.849,0.84672,3695.15,0,0,0,1.28886,2.13594,4.31191,1.17519,6.56152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31702,1.28886,1.028160,1,0,46.931,0,0,0,46.931,0
48.8475,2.60033,0,0,4.20243,0.224352,0.36288,3.6288,31.8038,0.66528,0,0,0.727418,0.198134,0,0.66528,12.849,1,0.698512,0.36288,0,59.154,4.29104,54.5274,0.84672,12.849,0.84672,3695.15,0,0,0,1.69372,2.13618,6.99119,1.10251,9.71858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72188,1.69372,1.028160,1,0,64.2459,0,0,0,64.2459,0
49.9403,2.45679,0,0,4.13949,0.227027,0.36288,3.6288,31.5579,0.66528,0,0,0.61645,0.197099,0,0.66528,12.849,1,0.64624,0.36288,0,54.9651,4.27547,50.4063,0.84672,12.849,0.84672,3695.15,0,0,0,2.13793,2.13642,4.79002,1.09779,7.96658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16609,2.13793,1.028160,1,0,58.3728,0,0,0,58.3728,0
49.6818,2.46832,0,0,2.80344,0.230827,0.36288,3.6288,31.3613,0.66528,0,0,0.660808,0.192135,0,0.66528,12.849,1,0.635066,0.36288,0,40.6886,4.18204,36.2344,0.84672,12.849,0.84672,3695.15,0,0,0,1.83461,1.97079,6.48052,1.0695,9.21641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86277,1.83461,1.028160,1,0,45.4508,0,0,0,45.4508,0
53.0681,2.46597,0,0,6.44544,0.230196,0.36288,3.6288,32.7492,0.66528,0,0,2.24494,0.191721,0,0.66528,12.849,1,0.637764,0.36288,0,117.749,4.18204,113.292,0.84672,12.849,0.84672,3695.15,0,0,0,7.91686,1.97101,11.5718,1.0695,20.3902,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.94502,7.91686,1.028160,1,0,133.683,0,0,0,133.683,0
55.835,2.49902,0,0,5.86405,0.235328,0.36288,3.6288,32.956,0.66528,0,0,1.06555,0.193482,0,0.66528,12.849,1,0.605069,0.36288,0,84.9571,4.10615,80.6088,0.84672,12.849,0.84672,3695.15,0,0,0,3.98755,1.97124,8.37563,1.05692,13.2775,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01571,3.98755,1.028160,1,0,93.8863,0,0,0,93.8863,0
58.384,2.52368,0,0,5.65821,0.222633,0.36288,3.6288,33.2479,0.66528,0,0,1.14412,0.186917,0,0.66528,12.849,1,0.580761,0.36288,0,60.8649,3.65074,56.9963,0.84672,12.849,0.84672,3695.15,0,0,0,3.65778,1.97146,6.98793,0.981441,11.6357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68594,3.65778,1.028160,1,0,68.632,0,0,0,68.632,0
