0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.42818,0,0,8.11788,0.299272,5.39043,3.6288,24.2661,0.66528,0,0,1.43979,0.167897,0,0.66528,12.849,1,0.431591,5.39043,0,159.272,4.32243,159.909,0.84672,12.849,0.84672,3695.15,0,0,0,2.3787,1.86053,8.13079,1.31525,11.0548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40686,2.3787,1.028160,1,0,170.964,0,0,0,170.964,0
72.29,2.4295,0,0,6.12752,0.299272,3.39875,3.6288,24.8955,0.66528,0,0,1.4637,0.169089,0,0.66528,12.849,1,0.431825,3.39875,0,188.912,4.32243,187.556,0.84672,12.849,0.84672,3695.15,0,0,0,3.84112,1.86082,9.98661,1.31525,14.3733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86928,3.84112,1.028160,1,0,201.93,0,0,0,201.93,0
72.29,2.12108,0,0,6.96034,0.306161,4.5331,3.6288,26.3634,0.446695,0,0,2.07219,0.157535,0,0.66528,12.849,1,0.377005,4.5331,0,234.703,4.09046,234.769,0.84672,12.849,0.84672,3695.15,0,0,0,4.97743,1.86111,13.0508,1.21645,18.6729,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00559,4.97743,1.028160,1,0,253.441,0,0,0,253.441,0
72.29,1.91851,0,0,3.71862,0.309746,1.49037,3.6288,26.5176,0.66528,0,0,0.938268,0.118758,0,0.66528,12.849,1,0.341,1.49037,0,113.77,2.85862,112.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.80629,1.60761,6.8377,0.7706,9.481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83445,1.80629,1.028160,1,0,121.542,0,0,0,121.542,0
72.29,1.91965,0,0,5.04614,0.309746,2.81674,3.6288,26.7023,0.66528,0,0,0.968895,0.118965,0,0.66528,12.849,1,0.341203,2.81674,0,96.8985,2.85862,96.5154,0.84672,12.849,0.84672,3695.15,0,0,0,2.40614,1.74827,6.39986,0.7706,9.78366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4343,2.40614,1.028160,1,0,106.299,0,0,0,106.299,0
72.29,1.92079,0,0,4.49957,0.309746,2.26902,3.6288,26.7332,0.66528,0,0,0.815428,0.119214,0,0.66528,12.849,1,0.341407,2.26902,0,95.2871,2.85862,94.3561,0.84672,12.849,0.84672,3695.15,0,0,0,1.09846,1.74852,6.66092,0.7706,8.7373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12662,1.09846,1.028160,1,0,103.093,0,0,0,103.093,0
72.29,1.92194,0,0,4.19033,0.277133,1.99126,3.6288,26.7721,0.66528,0,0,0.828134,0.12395,0,0.66528,12.849,1,0.34161,1.99126,0,105.424,3.22801,103.845,0.84672,12.849,0.84672,3695.15,0,0,0,2.08324,1.74877,5.56694,0.871856,8.5271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1114,2.08324,1.028160,1,0,112.372,0,0,0,112.372,0
72.29,2.00118,0,0,4.47987,0.310596,2.1681,3.6288,27.2581,0.66528,0,0,1.25325,0.102048,0,0.66528,12.849,1,0.355695,2.1681,0,109.18,3.02322,107.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.67691,1.74902,6.82826,0.720487,10.5337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70507,2.67691,1.028160,1,0,118.503,0,0,0,118.503,0
72.29,2.05229,0,0,4.173,0.32023,1.80048,3.6288,27.5615,0.66528,0,0,1.0517,0.0829634,0,0.66528,12.849,1,0.364779,1.80048,0,114.282,2.58153,113.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.30618,1.81195,5.70468,0.582555,9.24026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33434,2.30618,1.028160,1,0,122.377,0,0,0,122.377,0
72.29,2.05348,0,0,5.86494,0.321971,3.48949,3.6288,27.9423,0.66528,0,0,1.12358,0.0775149,0,0.66528,12.849,1,0.36499,3.48949,0,142.068,2.36351,142.829,0.84672,12.849,0.84672,3695.15,0,0,0,3.25152,1.77781,13.9145,0.538579,18.4052,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27968,3.25152,1.028160,1,0,161.234,0,0,0,161.234,0
72.29,2.05467,0,0,4.28315,0.286705,1.94178,3.6288,28.2386,0.66528,0,0,1.04161,0.0800349,0,0.66528,12.849,1,0.365201,1.94178,0,123.547,1.69241,123.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.77928,1.77807,8.05879,0.452934,12.1632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80744,2.77928,1.028160,1,0,135.594,0,0,0,135.594,0
72.29,2.02528,0,0,3.88525,0.275014,1.58496,3.6288,28.4134,0.663762,0,0,0.953239,0.114707,0,0.66528,12.849,1,0.359978,1.58496,0,92.5664,2.61867,91.1727,0.84672,12.849,0.84672,3695.15,0,0,0,2.57461,1.77833,7.01022,0.652356,10.7108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60277,2.57461,1.028160,1,0,101.883,0,0,0,101.883,0
72.29,2.00703,0,0,3.5842,0.283806,1.29336,3.6288,28.4833,0.66528,0,0,0.876386,0.141203,0,0.66528,12.849,1,0.356735,1.29336,0,98.7716,3.51393,96.1943,0.84672,12.849,0.84672,3695.15,0,0,0,2.07228,1.75418,6.80312,0.823202,9.80637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10044,2.07228,1.028160,1,0,106.001,0,0,0,106.001,0
72.29,2.00821,0,0,3.12435,0.283806,0.832332,3.6288,28.4615,0.66528,0,0,0.784821,0.141315,0,0.66528,12.849,1,0.356944,0.832332,0,68.5324,3.51393,65.4939,0.84672,12.849,0.84672,3695.15,0,0,0,1.59176,1.76782,6.10452,0.823202,8.6409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61992,1.59176,1.028160,1,0,74.1348,0,0,0,74.1348,0
72.29,2.00938,0,0,2.88345,0.283806,0.590268,3.6288,28.3912,0.66528,0,0,0.736268,0.141281,0,0.66528,12.849,1,0.357152,0.590268,0,52.8325,3.51393,49.5517,0.84672,12.849,0.84672,3695.15,0,0,0,1.41908,1.76807,5.53402,0.823202,7.89797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44724,1.41908,1.028160,1,0,57.4496,0,0,0,57.4496,0
72.194,2.11448,0,0,2.66515,0.283806,0.36288,3.6288,28.2851,0.66528,0,0,0.70039,0.141168,0,0.66528,12.849,1,0.375833,0.36288,0,46.097,3.51393,42.5701,0.84672,12.849,0.84672,3695.15,0,0,0,1.28586,1.76833,5.12972,0.823202,7.36071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31402,1.28586,1.028160,1,0,49.9308,0,0,0,49.9308,0
72.29,2.18422,0,0,3.25941,0.208698,0.770482,3.6288,28.2965,0.66528,0,0,0.832784,0.156178,0,0.66528,12.849,1,0.388745,0.770482,0,54.9122,3.97582,51.3181,0.84672,12.849,0.84672,3695.15,0,0,0,1.72009,1.85429,4.99406,0.892268,7.67617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74825,1.72009,1.028160,1,0,58.9943,0,0,0,58.9943,0
72.29,2.18589,0,0,2.82755,0.20885,0.432812,3.6288,28.2453,0.66528,0,0,0.770327,0.156199,0,0.66528,12.849,1,0.388525,0.432812,0,50.9732,3.97582,47.0417,0.84672,12.849,0.84672,3695.15,0,0,0,1.72543,1.80704,4.91744,0.892268,7.55764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75359,1.72543,1.028160,1,0,54.5993,0,0,0,54.5993,0
72.0736,2.18712,0,0,2.54248,0.20885,0.36288,3.6288,28.0644,0.66528,0,0,0.640478,0.156108,0,0.66528,12.849,1,0.388744,0.36288,0,47.3879,3.97582,43.3862,0.84672,12.849,0.84672,3695.15,0,0,0,1.34442,1.80731,4.65627,0.892268,6.91573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37258,1.34442,1.028160,1,0,50.3019,0,0,0,50.3019,0
71.7042,2.18736,0,0,2.36561,0.184795,0.36288,3.6288,27.8518,0.66528,0,0,0.626834,0.174194,0,0.66528,12.849,1,0.389955,0.36288,0,44.8189,4.4649,40.3269,0.84672,12.849,0.84672,3695.15,0,0,0,1.3493,1.80758,4.567,1.02573,6.69815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37746,1.3493,1.028160,1,0,47.0251,0,0,0,47.0251,0
71.6382,2.16633,0,0,2.60271,0.139526,0.36288,3.6288,27.7075,0.66528,0,0,0.722561,0.201551,0,0.66528,12.849,1,0.388194,0.36288,0,50.6789,5.05995,45.5936,0.84672,12.849,0.84672,3695.15,0,0,0,0.975612,1.80786,3.7937,1.22729,5.34988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00377,0.975612,1.028160,1,0,50.9435,0,0,0,50.9435,0
71.5494,2.20517,0,0,2.59873,0.119451,0.36288,3.6288,27.6023,0.66528,0,0,0.775635,0.215513,0,0.66528,12.849,1,0.395518,0.36288,0,49.8338,5.22858,44.5726,0.84672,12.849,0.84672,3695.15,0,0,0,0.891337,1.83813,3.6413,1.31389,5.05688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9195,0.891337,1.028160,1,0,49.6295,0,0,0,49.6295,0
71.3002,2.20599,0,0,2.43905,0.11937,0.36288,3.6288,27.4044,0.66528,0,0,0.682598,0.21526,0,0.66528,12.849,1,0.396156,0.36288,0,45.5337,5.22858,40.2718,0.84672,12.849,0.84672,3695.15,0,0,0,0.820325,1.81225,3.45564,1.31389,4.77432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84848,0.820325,1.028160,1,0,45.0461,0,0,0,45.0461,0
70.8965,2.20605,0,0,2.28436,0.119143,0.36288,3.6288,27.1607,0.66528,0,0,0.636419,0.214783,0,0.66528,12.849,1,0.397552,0.36288,0,43.5732,5.22858,38.31,0.84672,12.849,0.84672,3695.15,0,0,0,0.718364,1.81252,3.2708,1.31389,4.48779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74652,0.718364,1.028160,1,0,42.7978,0,0,0,42.7978,0
70.2794,2.25845,0,0,2.12021,0.115985,0.36288,3.6288,26.894,0.66528,0,0,0.622474,0.22393,0,0.66528,12.849,1,0.409313,0.36288,0,37.909,5.48451,32.378,0.84672,12.849,0.84672,3695.15,0,0,0,0.474777,1.81279,2.91945,1.35363,3.85339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50294,0.474777,1.028160,1,0,36.2314,0,0,0,36.2314,0
69.7352,2.29041,0,0,2.21755,0.108495,0.36288,3.6288,26.6874,0.66528,0,0,0.706185,0.247518,0,0.66528,12.849,1,0.418749,0.36288,0,43.0958,6.12433,36.9156,0.84672,12.849,0.84672,3695.15,0,0,0,0.683502,1.85565,2.97661,1.45298,4.06279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71166,0.683502,1.028160,1,0,40.9784,0,0,0,40.9784,0
69.0167,2.28891,0,0,2.04136,0.10804,0.36288,3.6288,26.3739,0.66528,0,0,0.59869,0.246942,0,0.66528,12.849,1,0.421741,0.36288,0,35.3987,6.12433,29.2155,0.84672,12.849,0.84672,3695.15,0,0,0,0.787311,1.83259,2.8781,1.45298,4.04502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81547,0.787311,1.028160,1,0,33.2605,0,0,0,33.2605,0
68.1291,2.28647,0,0,1.86919,0.10744,0.36288,3.6288,26.017,0.66528,0,0,0.554501,0.246067,0,0.66528,12.849,1,0.425678,0.36288,0,33.6463,6.12433,27.4592,0.84672,12.849,0.84672,3695.15,0,0,0,0.523748,1.83287,2.52981,1.45298,3.43345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55191,0.523748,1.028160,1,0,30.8926,0,0,0,30.8926,0
67.2062,2.43776,0,0,1.97492,0.0972062,0.36288,3.6288,25.7395,0.66528,0,0,0.636564,0.248844,0,0.66528,12.849,1,0.459756,0.36288,0,32.999,6.27389,26.6283,0.84672,12.849,0.84672,3695.15,0,0,0,0.834132,1.83315,3.34661,1.48286,4.53103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86229,0.834132,1.028160,1,0,31.1593,0,0,0,31.1593,0
66.3201,2.46645,0,0,2.07209,0.128788,0.36288,3.6288,25.4015,0.66528,0,0,0.544864,0.217588,0,0.66528,12.849,1,0.471556,0.36288,0,28.4288,6.00363,22.3165,0.84672,12.849,0.84672,3695.15,0,0,0,0.463147,1.97932,2.8033,1.38387,3.86191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49131,0.463147,1.028160,1,0,26.1784,0,0,0,26.1784,0
65.1754,2.46201,0,0,1.80925,0.12907,0.36288,3.6288,25.0245,0.66528,0,0,0.506492,0.218204,0,0.66528,12.849,1,0.476995,0.36288,0,35.2045,6.03183,29.0586,0.84672,12.849,0.84672,3695.15,0,0,0,0.342386,1.95687,2.5219,1.37698,3.44417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37055,0.342386,1.028160,1,0,32.5028,0,0,0,32.5028,0
64.0766,2.45584,0,0,1.8478,0.127896,0.36288,3.6288,24.7229,0.66528,0,0,0.580997,0.217261,0,0.66528,12.849,1,0.484156,0.36288,0,30.4959,6.03183,24.3428,0.84672,12.849,0.84672,3695.15,0,0,0,0.420068,1.95753,2.61892,1.37698,3.61953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44823,0.420068,1.028160,1,0,27.9623,0,0,0,27.9623,0
63.0004,2.44975,0,0,1.86441,0.127957,0.36288,3.6288,24.4315,0.66528,0,0,0.585408,0.211558,0,0.66528,12.849,1,0.491238,0.36288,0,30.943,5.84699,24.9677,0.84672,12.849,0.84672,3695.15,0,0,0,0.773893,1.95819,3.34978,1.30503,4.77684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80205,0.773893,1.028160,1,0,29.7445,0,0,0,29.7445,0
62.705,2.36905,0,0,2.55584,0.119343,0.36288,3.6288,24.4009,0.66528,0,0,0.815521,0.18082,0,0.66528,12.849,1,0.48317,0.36288,0,26.5372,5.02549,21.3914,0.84672,12.849,0.84672,3695.15,0,0,0,1.08655,1.95885,4.72985,0.967762,6.80749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11471,1.08655,1.028160,1,0,28.1989,0,0,0,28.1989,0
63.2599,2.36796,0,0,3.39389,0.108152,0.36288,3.6288,24.7092,0.66528,0,0,1.15398,0.180428,0,0.66528,12.849,1,0.485223,0.36288,0,34.4005,5.24118,29.037,0.84672,12.849,0.84672,3695.15,0,0,0,1.55862,1.87494,5.82609,1.03861,8.22104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58678,1.55862,1.028160,1,0,37.258,0,0,0,37.258,0
63.7089,2.3723,0,0,3.29279,0.108643,0.36288,3.6288,24.798,0.66528,0,0,0.935168,0.181073,0,0.66528,12.849,1,0.481848,0.36288,0,36.9801,5.24118,31.6199,0.84672,12.849,0.84672,3695.15,0,0,0,1.33829,1.87557,5.1051,1.03861,7.28036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36645,1.33829,1.028160,1,0,38.9003,0,0,0,38.9003,0
63.6652,2.37593,0,0,2.83446,0.139369,0.36288,3.6288,24.9067,0.66528,0,0,0.940015,0.166082,0,0.66528,12.849,1,0.479184,0.36288,0,41.0885,4.90515,36.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.2757,1.87621,5.26964,0.951422,7.47013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30386,1.2757,1.028160,1,0,43.5371,0,0,0,43.5371,0
63.7308,2.31507,0,0,3.00041,0.256838,0.36288,3.6288,25.0256,0.629216,0,0,0.872291,0.124138,0,0.66528,12.849,1,0.46723,0.36288,0,46.9991,5.35013,41.5446,0.84672,12.849,0.84672,3695.15,0,0,0,1.40273,1.87684,6.30903,0.884226,8.70438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43089,1.40273,1.028160,1,0,50.249,0,0,0,50.249,0
62.6122,2.26889,0,0,1.7627,0.249516,0.36288,3.6288,24.7658,0.66528,0,0,0.601391,0.195853,0,0.66528,12.849,1,0.45744,0.36288,0,36.2793,5.31457,30.8701,0.84672,12.849,0.84672,3695.15,0,0,0,1.17306,1.80189,3.37943,1.32259,5.0318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20122,1.17306,1.028160,1,0,35.9019,0,0,0,35.9019,0
61.4095,2.26335,0,0,1.67074,0.247251,0.36288,3.6288,24.4861,0.66528,0,0,0.580831,0.195267,0,0.66528,12.849,1,0.464476,0.36288,0,30.7754,5.31457,25.3593,0.84672,12.849,0.84672,3695.15,0,0,0,1.0791,1.8358,5.5455,1.32259,7.13781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10726,1.0791,1.028160,1,0,32.4971,0,0,0,32.4971,0
60.8377,2.25707,0,0,2.30799,0.259779,0.36288,3.6288,24.4002,0.66528,0,0,0.770508,0.191168,0,0.66528,12.849,1,0.472258,0.36288,0,52.5813,5.17159,47.3003,0.84672,12.849,0.84672,3695.15,0,0,0,1.72508,1.83608,5.30982,1.30182,7.56915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75324,1.72508,1.028160,1,0,54.8695,0,0,0,54.8695,0
63.2358,2.08141,0,0,5.13819,0.295781,0.36288,3.6288,25.269,0.519977,0,0,1.57115,0.182318,0,0.66528,12.849,1,0.439597,0.36288,0,63.7784,4.81415,58.8875,0.84672,12.849,0.84672,3695.15,0,0,0,2.9226,1.83636,9.75857,1.24991,13.2676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95076,2.9226,1.028160,1,0,72.1552,0,0,0,72.1552,0
64.3731,1.9579,0,0,3.7543,0.296204,0.36288,3.6288,25.4701,0.66528,0,0,1.04411,0.177817,0,0.66528,12.849,1,0.39783,0.36288,0,45.349,4.41428,40.8998,0.84672,12.849,0.84672,3695.15,0,0,0,1.47912,1.66853,4.65233,1.1891,6.61088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50728,1.47912,1.028160,1,0,47.5107,0,0,0,47.5107,0
66.5341,1.96491,0,0,4.78677,0.298028,0.36288,3.6288,26.1688,0.66528,0,0,1.54115,0.177169,0,0.66528,12.849,1,0.392199,0.36288,0,60.9581,4.34763,56.5812,0.84672,12.849,0.84672,3695.15,0,0,0,2.08774,1.76631,5.78514,1.17897,8.46022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1159,2.08774,1.028160,1,0,65.0414,0,0,0,65.0414,0
67.8757,1.97674,0,0,3.98441,0.303227,0.36288,3.6288,26.3997,0.66528,0,0,1.07479,0.178587,0,0.66528,12.849,1,0.381745,0.36288,0,40.2081,4.34763,35.8416,0.84672,12.849,0.84672,3695.15,0,0,0,1.03108,1.76656,6.05455,1.17897,7.67323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05924,1.03108,1.028160,1,0,43.5149,0,0,0,43.5149,0
69.4324,1.98424,0,0,4.19395,0.290061,0.36288,3.6288,26.9228,0.66528,0,0,1.34556,0.157211,0,0.66528,12.849,1,0.37562,0.36288,0,44.2779,3.7157,40.5495,0.84672,12.849,0.84672,3695.15,0,0,0,1.44816,1.76682,5.73019,1.0103,7.93487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47632,1.44816,1.028160,1,0,48.4844,0,0,0,48.4844,0
72.29,2.0607,0,0,6.36781,0.270087,1.17945,3.6288,27.8045,0.66528,0,0,1.68495,0.137891,0,0.66528,12.849,1,0.381349,1.17945,0,86.2032,3.31735,83.6839,0.84672,12.849,0.84672,3695.15,0,0,0,2.37153,1.76708,6.62272,0.773344,9.98798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39969,2.37153,1.028160,1,0,93.6719,0,0,0,93.6719,0
72.29,2.11571,0,0,4.7221,0.274175,2.33221,3.6288,28.3252,0.66528,0,0,1.33734,0.151445,0,0.66528,12.849,1,0.376052,2.33221,0,89.6279,3.90967,87.6744,0.84672,12.849,0.84672,3695.15,0,0,0,2.85701,1.81983,7.04848,0.75726,10.9681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88517,2.85701,1.028160,1,0,98.6425,0,0,0,98.6425,0
72.29,2.11687,0,0,4.26064,0.274175,1.8696,3.6288,28.7349,0.66528,0,0,1.22739,0.152341,0,0.66528,12.849,1,0.376258,1.8696,0,80.2259,3.90967,77.8095,0.84672,12.849,0.84672,3695.15,0,0,0,2.53972,1.7918,6.56569,0.75726,10.1399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56788,2.53972,1.028160,1,0,87.9495,0,0,0,87.9495,0
72.29,2.11803,0,0,4.31822,0.297791,1.9024,3.6288,29.1583,0.66528,0,0,1.24345,0.154816,0,0.66528,12.849,1,0.376465,1.9024,0,80.6406,4.04444,78.1221,0.84672,12.849,0.84672,3695.15,0,0,0,2.58705,1.79205,6.81675,0.832661,10.3632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61521,2.58705,1.028160,1,0,88.4853,0,0,0,88.4853,0
72.29,2.33989,0,0,4.34139,0.363317,1.63818,3.6288,29.5145,0.66528,0,0,1.19074,0.169235,0,0.66528,12.849,1,0.415898,1.63818,0,80.7244,4.70846,77.2382,0.84672,12.849,0.84672,3695.15,0,0,0,2.683,1.79231,6.88565,1.22587,10.1351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71116,2.683,1.028160,1,0,87.3733,0,0,0,87.3733,0
72.29,2.4842,0,0,4.8646,0.344922,2.03548,3.6288,30.2952,0.66528,0,0,1.60506,0.159077,0,0.66528,12.849,1,0.441547,2.03548,0,87.2986,4.45242,84.4401,0.84672,12.849,0.84672,3695.15,0,0,0,3.09422,1.9817,5.83314,1.02926,9.8798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12238,3.09422,1.028160,1,0,94.3199,0,0,0,94.3199,0
72.2116,2.485,0,0,3.11436,0.344922,0.36288,3.6288,30.2768,0.66528,0,0,0.807367,0.16047,0,0.66528,12.849,1,0.441691,0.36288,0,59.6444,4.45242,55.1132,0.84672,12.849,0.84672,3695.15,0,0,0,1.41176,1.88341,4.45165,1.02926,6.71756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43992,1.41176,1.028160,1,0,61.8307,0,0,0,61.8307,0
71.601,2.4854,0,0,2.54909,0.3114,0.36288,3.6288,30.1458,0.66528,0,0,0.702012,0.167744,0,0.66528,12.849,1,0.442242,0.36288,0,56.4252,4.51422,51.8317,0.84672,12.849,0.84672,3695.15,0,0,0,1.07756,1.88402,4.57669,1.09512,6.44316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10572,1.07756,1.028160,1,0,58.2748,0,0,0,58.2748,0
71.4074,2.16828,0,0,2.62271,0.285085,0.36288,3.6288,30.3688,0.457392,0,0,0.85339,0.172971,0,0.66528,12.849,1,0.389103,0.36288,0,82.7677,4.56057,78.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.10534,1.88464,3.9368,1.14452,5.78226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1335,1.10534,1.028160,1,0,83.9632,0,0,0,83.9632,0
72.29,1.97424,0,0,5.94273,0.28778,2.79813,3.6288,30.8613,0.66528,0,0,1.30886,0.151161,0,0.66528,12.849,1,0.355243,2.79813,0,71.2858,3.85854,69.8701,0.84672,12.849,0.84672,3695.15,0,0,0,2.49078,1.62699,6.728,1.0636,9.78217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51894,2.49078,1.028160,1,0,79.6523,0,0,0,79.6523,0
72.29,1.97904,0,0,6.2736,0.28972,4.00484,3.6288,31.3173,0.66528,0,0,1.27333,0.151988,0,0.66528,12.849,1,0.351759,4.00484,0,92.7357,3.85854,92.5303,0.84672,12.849,0.84672,3695.15,0,0,0,2.22293,1.76137,6.21702,1.0636,9.13771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25109,2.22293,1.028160,1,0,101.668,0,0,0,101.668,0
72.29,1.98015,0,0,6.08997,0.28972,3.8201,3.6288,31.8755,0.66528,0,0,1.37625,0.152754,0,0.66528,12.849,1,0.351957,3.8201,0,87.3841,3.85854,86.9937,0.84672,12.849,0.84672,3695.15,0,0,0,1.99451,1.76162,5.91557,1.0636,8.60809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02267,1.99451,1.028160,1,0,95.6018,0,0,0,95.6018,0
72.29,1.98127,0,0,6.27516,0.293191,4.0007,3.6288,32.4807,0.66528,0,0,1.42252,0.152055,0,0.66528,12.849,1,0.352156,4.0007,0,109.255,4.10161,108.801,0.84672,12.849,0.84672,3695.15,0,0,0,3.02889,1.76186,7.14863,1.07713,10.8623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05705,3.02889,1.028160,1,0,119.664,0,0,0,119.664,0
72.29,2.06185,0,0,5.21042,0.288591,2.85998,3.6288,32.8976,0.66528,0,0,1.22345,0.141271,0,0.66528,12.849,1,0.366479,2.85998,0,91.5019,3.77594,90.2195,0.84672,12.849,0.84672,3695.15,0,0,0,2.00141,1.76211,7.58803,0.996477,10.3551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02957,2.00141,1.028160,1,0,100.575,0,0,0,100.575,0
72.29,2.11381,0,0,4.62815,0.285142,2.22919,3.6288,33.2065,0.66528,0,0,1.10714,0.133029,0,0.66528,12.849,1,0.375714,2.22919,0,85.002,3.53167,83.3239,0.84672,12.849,0.84672,3695.15,0,0,0,1.97997,1.82613,5.14185,0.935985,8.01197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00813,1.97997,1.028160,1,0,91.3358,0,0,0,91.3358,0
72.29,2.11497,0,0,4.75683,0.285142,2.35672,3.6288,33.9434,0.66528,0,0,1.53572,0.133473,0,0.66528,12.849,1,0.37592,2.35672,0,98.7457,3.53167,97.1948,0.84672,12.849,0.84672,3695.15,0,0,0,2.61223,1.79138,8.44629,0.935985,11.9139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64039,2.61223,1.028160,1,0,109.109,0,0,0,109.109,0
72.29,2.11613,0,0,3.9556,0.285142,1.55433,3.6288,34.4729,0.66528,0,0,1.3293,0.134519,0,0.66528,12.849,1,0.376126,1.55433,0,88.4028,3.53167,86.0493,0.84672,12.849,0.84672,3695.15,0,0,0,2.05959,1.79163,5.99156,0.935985,8.9068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08775,2.05959,1.028160,1,0,94.9561,0,0,0,94.9561,0
72.29,2.08618,0,0,3.56004,0.273904,1.19996,3.6288,34.5874,0.66335,0,0,0.91719,0.139416,0,0.66528,12.849,1,0.370802,1.19996,0,64.5061,3.60684,61.7284,0.84672,12.849,0.84672,3695.15,0,0,0,1.39167,1.79189,4.30898,0.97518,6.51736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41983,1.39167,1.028160,1,0,68.2457,0,0,0,68.2457,0
