0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
28.5761,85.139,1.09421,0.95,0.06,2.68429,2.95295,0,0.502909,4.47552,4.14639e+06,3.40501e+06,1.11301e+07,0,0,0,0,1.26063,61.308,1.3531,0,1,0.953006,1.73015,0.619735,0.787699,2.1168,8.61704e+06,4.55126e+06,8.21209e+06,0,0,0,0
27.5483,85.139,1.29901,0.95,0.06,2.66091,2.92723,0,0.503035,4.47552,4.14639e+06,3.40501e+06,1.10332e+07,0,0,0,0,1.28732,61.308,1.7673,0,1,1.26063,1.77937,0.356849,0.736292,2.1168,8.61704e+06,4.55126e+06,1.08629e+07,0,0,0,0
26.5596,85.139,1.33357,1,0.06,2.66158,2.92796,0,0.498655,4.47552,4.14639e+06,3.40501e+06,1.10359e+07,0,0,0,0,1.29923,61.308,1.96159,0,1,1.28732,1.77982,0.330568,0.973965,2.1168,8.61704e+06,4.55126e+06,1.10929e+07,0,0,0,0
25.5244,85.139,1.27831,1,0.06,2.66224,2.9287,0,0.49878,4.47552,4.14639e+06,3.40501e+06,1.10387e+07,0,0,0,0,1.28036,61.308,1.96219,0,1,1.29923,1.78026,0.319058,0.994583,2.1168,8.61704e+06,4.55126e+06,1.11956e+07,0,0,0,0
24.3609,85.139,1.13067,1,0.06,2.66291,2.92943,0,0.498904,4.47552,4.14639e+06,3.40501e+06,1.10415e+07,0,0,0,0,1.18047,61.308,1.74273,0,1,1.28036,1.78071,0.338337,1.00379,2.1168,8.61704e+06,4.55126e+06,1.10329e+07,0,0,0,0
22.9723,85.139,0.953405,0.99,0.06,2.72574,2.99855,0,0.499029,4.47552,4.14639e+06,3.40501e+06,1.1302e+07,0,0,0,0,1.01018,61.308,1.51854,0,1,1.18047,1.82468,0.478199,0.989207,2.1168,8.61704e+06,4.55126e+06,1.01721e+07,0,0,0,0
21.5435,85.139,0.923176,0.98,0.06,2.72642,2.9993,0,0.510804,4.47552,4.14639e+06,3.40501e+06,1.13048e+07,0,0,0,0,1.06705,61.308,1.42225,0,1,1.01018,1.82513,0.648906,0.912029,2.1168,8.61704e+06,4.55126e+06,8.70473e+06,0,0,0,0
20.0396,85.139,0.831962,1,0.06,2.7271,3.00005,0,0.510931,4.47552,4.14639e+06,3.40501e+06,1.13076e+07,0,0,0,0,0.835923,61.308,1.39541,0,1,1.06705,1.82559,0.592447,0.780463,2.1168,8.61704e+06,4.55126e+06,9.19482e+06,0,0,0,0
18.4667,85.139,0.75812,1,0.06,2.72779,3.0008,0,0.511059,4.47552,4.14639e+06,3.40501e+06,1.13105e+07,0,0,0,0,1.07308,61.308,1.19893,0,1,0.835923,1.82605,0.82399,0.824403,2.1168,8.61704e+06,4.55126e+06,7.20318e+06,0,0,0,0
16.7775,85.139,0.820534,1,0.06,2.91069,3.20201,0,0.511187,4.47552,4.14639e+06,2.83751e+06,1.20689e+07,0,0,0,0,0.998284,61.308,1.49298,1,1,1.07308,1.98376,0.730191,0.645834,2.1168,8.61704e+06,3.79272e+06,9.24681e+06,0,0,0,0
15.2583,85.139,1.0042,1,0.06,2.91142,3.20281,0,0.545464,4.47552,4.14639e+06,2.83751e+06,1.20719e+07,0,0,0,0,0.71525,61.308,1.35425,1,1,0.998284,1.98426,0.805444,0.829065,2.1168,8.61704e+06,3.79272e+06,8.60225e+06,0,0,0,0
13.5456,85.139,0.81603,1,0.06,2.91215,3.20362,0,0.5456,4.47552,4.14639e+06,2.83751e+06,1.20749e+07,0,0,0,0,1.0525,61.308,1.01701,1,1,0.71525,1.98475,1.08893,0.771274,2.1168,8.61704e+06,3.79272e+06,6.16334e+06,0,0,0,0
13.3642,85.139,0.967339,1,0.06,2.91288,3.20442,0,0.545737,4.47552,4.14639e+06,2.83751e+06,1.20779e+07,0,0,0,0,0.934819,61.308,1.67699,1,1,1.0525,1.98525,0.75213,0.552602,2.1168,8.61704e+06,3.79272e+06,9.06944e+06,0,0,0,0
13.1868,85.139,0.78286,1,0.06,2.91361,3.20522,0,0.545874,4.47552,4.14639e+06,2.83751e+06,1.2081e+07,0,0,0,0,1.0906,61.308,1.21117,1,1,0.934819,1.98575,0.870263,0.813162,2.1168,8.61704e+06,3.79272e+06,8.05537e+06,0,0,0,0
13.2537,85.139,0.84159,0.97,0.06,2.82542,3.1082,0,0.54601,4.47552,4.14639e+06,3.40501e+06,1.17153e+07,0,0,0,0,1.25597,61.308,2.7564,0,1,1.0906,1.89068,0.628058,0.722241,2.1168,8.61704e+06,4.55126e+06,9.39778e+06,0,0,0,0
13.1828,85.139,0.775853,0.96,0.06,2.82612,3.10898,0,0.529483,4.47552,4.14639e+06,3.40501e+06,1.17182e+07,0,0,0,0,1.12343,61.308,2.12166,0,1,1.25597,1.89115,0.463121,0.8426,2.1168,8.61704e+06,4.55126e+06,1.08227e+07,0,0,0,0
13.0486,85.139,0.636973,0.95,0.06,2.82683,3.10976,0,0.529616,4.47552,4.14639e+06,3.40501e+06,1.17211e+07,0,0,0,0,1.08247,61.308,1.66649,0,1,1.12343,1.89162,0.596093,0.970363,2.1168,8.61704e+06,4.55126e+06,9.68063e+06,0,0,0,0
13.4047,85.139,1.04071,0.94,0.06,2.82754,3.11054,0,0.529748,4.47552,4.14639e+06,3.40501e+06,1.17241e+07,0,0,0,0,1.21068,61.308,2.16509,0,1,1.08247,1.8921,0.637486,0.867961,2.1168,8.61704e+06,4.55126e+06,9.32766e+06,0,0,0,0
14.823,85.139,2.59048,0.94,0.06,2.75519,3.03094,0,0.529881,4.47552,4.14639e+06,3.40501e+06,1.14241e+07,0,0,0,0,1.46265,61.308,3.38954,0,1,1.21068,1.80549,0.430545,0.836314,2.1168,8.61704e+06,4.55126e+06,1.04325e+07,0,0,0,0
14.9785,85.139,2.6773,0.92,0.06,2.75588,3.0317,0,0.516322,4.47552,4.14639e+06,3.40501e+06,1.14269e+07,0,0,0,0,1.43311,61.308,3.74637,0,1,1.46265,1.80594,0.178986,0.935373,2.1168,8.61704e+06,4.55126e+06,1.26037e+07,0,0,0,0
15.99,85.139,3.56299,0.86,0.06,2.75656,3.03246,0,0.516451,4.47552,4.14639e+06,3.40501e+06,1.14298e+07,0,0,0,0,1.54409,61.308,3.80398,0,1,1.43311,1.8064,0.208941,1.13004,2.1168,8.61704e+06,4.55126e+06,1.23491e+07,0,0,0,0
18.0822,85.139,4.66556,0.81,0.06,2.75725,3.03322,0,0.51658,4.47552,4.14639e+06,3.40501e+06,1.14326e+07,0,0,0,0,1.69737,61.308,4.63934,0,1,1.54409,1.80685,0.0983724,1.10722,2.1168,8.61704e+06,4.55126e+06,1.33055e+07,0,0,0,0
20.06,85.139,4.50624,0.54,0.06,2.55024,2.80548,0,0.516709,4.47552,4.14639e+06,3.40501e+06,1.05743e+07,0,0,0,0,2.30042,61.308,4.98278,0,1,1.47785,1.62576,0,1.19296,2.1168,8.61704e+06,4.55126e+06,1.27347e+07,0,0,0,0
27.4598,85.139,9.78409,0.56,0.06,2.46236,2.80618,0,0.477915,4.47552,4.14639e+06,3.40501e+06,1.02099e+07,0,0,0,0,3.76546,61.308,8.87308,0,1,1.56674,1.62617,0,1.14179,2.1168,8.61704e+06,4.55126e+06,1.35006e+07,0,0,0,0
32.5664,85.139,7.56947,0.45,0.06,2.4634,2.80689,0,0.461446,4.47552,4.14639e+06,3.40501e+06,1.02142e+07,0,0,0,0,5.38617,61.308,8.87765,0,1,1.5667,1.62657,0,1.21046,2.1168,8.61704e+06,4.55126e+06,1.35003e+07,0,0,0,0
38.7618,85.139,8.84912,0.42,0.06,2.46445,2.80759,0,0.461642,4.47552,4.14639e+06,3.40501e+06,1.02186e+07,0,0,0,0,6.88658,61.308,8.92356,0,1,1.56666,1.62698,0,1.21043,2.1168,8.61704e+06,4.55126e+06,1.35e+07,0,0,0,0
42.9018,85.139,6.8578,0.39,0.06,2.66989,2.80829,0,0.461838,4.47552,4.14639e+06,2.83751e+06,1.10704e+07,0,0,0,0,6.85996,61.308,4.05106,0,1,1.68507,1.62739,0,1.2104,2.1168,8.61704e+06,3.79272e+06,1.45204e+07,0,0,0,0
46.3227,85.139,6.36937,0.38,0.08,2.81008,2.89697,0,0.500338,4.47552,4.14639e+06,2.70226e+06,1.16517e+07,0,0,0,0,6.92553,61.308,5.21939,0,1,1.76731,1.68042,0,1.30189,2.1168,8.61704e+06,3.61194e+06,1.5229e+07,0,0,0,0
51.0287,85.139,7.8081,0.37,0.08,2.86381,2.89767,0,0.526609,4.47552,4.14639e+06,2.70226e+06,1.18745e+07,0,0,0,0,7.49271,61.308,6.95759,0,1,1.71468,1.68082,0,1.36542,2.1168,8.61704e+06,3.61194e+06,1.47755e+07,0,0,0,0
55.5573,85.139,7.63587,0.41,0.08,2.60121,2.89836,0,0.536677,4.47552,4.14639e+06,3.40501e+06,1.07856e+07,0,0,0,0,8.28084,61.308,7.22333,0,1,1.56172,1.68122,0,1.32476,2.1168,8.61704e+06,4.55126e+06,1.34574e+07,0,0,0,0
59.7045,85.139,7.59848,0.35,0.08,2.866,2.89906,0,0.487467,4.47552,4.14639e+06,2.70226e+06,1.18836e+07,0,0,0,0,9.24113,61.308,8.64548,0,1,1.71468,1.68163,0,1.20659,2.1168,8.61704e+06,3.61194e+06,1.47755e+07,0,0,0,0
64.4315,85.139,8.47828,0.32,0.08,3.14993,3.18259,0,0.537089,4.47552,4.14639e+06,2.70226e+06,1.30609e+07,0,0,0,0,9.67706,61.308,6.42176,0,1,1.91245,1.8798,0,1.32476,2.1168,8.61704e+06,3.61194e+06,1.64797e+07,0,0,0,0
66.603,85.139,5.93206,0.28,0.08,3.18335,3.18335,0,0.590298,4.47552,4.14639e+06,2.70226e+06,1.31994e+07,0,0,0,0,10.183,61.308,5.86299,0,1,1.88025,1.88025,0,1.47756,2.1168,8.61704e+06,3.61194e+06,1.62022e+07,0,0,0,0
69.2831,85.139,6.42612,0.3,0.08,3.18411,3.18411,0,0.59656,4.47552,4.14639e+06,2.70226e+06,1.32026e+07,0,0,0,0,10.9539,61.308,7.30428,0,1,1.8807,1.8807,0,1.45268,2.1168,8.61704e+06,3.61194e+06,1.62061e+07,0,0,0,0
70.554,85.139,4.96024,0.26,0.08,3.18488,3.18488,0,0.596703,4.47552,4.14639e+06,2.70226e+06,1.32057e+07,0,0,0,0,11.3734,61.308,5.68105,0,1,1.88115,1.88115,0,1.45303,2.1168,8.61704e+06,3.61194e+06,1.621e+07,0,0,0,0
71.7874,85.139,4.53958,0.27,0.08,2.78184,2.78184,0,0.596846,4.47552,4.14639e+06,2.70226e+06,1.15346e+07,0,0,0,0,11.8307,61.308,4.96061,0,1,1.61594,1.61594,0,1.45338,2.1168,8.61704e+06,3.61194e+06,1.39246e+07,0,0,0,0
74.1504,85.139,5.65148,0.31,0.08,2.68417,2.78251,0,0.521317,4.47552,4.14639e+06,2.70226e+06,1.11296e+07,0,0,0,0,12.0209,61.308,4.76466,0,1,1.71467,1.61633,0,1.24847,2.1168,8.61704e+06,3.61194e+06,1.47754e+07,0,0,0,0
77.0028,85.139,6.21619,0.24,0.08,2.68522,2.78317,0,0.503013,4.47552,4.14639e+06,2.70226e+06,1.1134e+07,0,0,0,0,12.4932,61.308,4.64073,0,1,1.71467,1.61671,0,1.32475,2.1168,8.61704e+06,3.61194e+06,1.47754e+07,0,0,0,0
79.5153,85.139,5.71873,0.29,0.08,2.68627,2.78384,0,0.50321,4.47552,4.14639e+06,2.70226e+06,1.11383e+07,0,0,0,0,12.7678,61.308,4.04133,0,1,1.71467,1.6171,0,1.32475,2.1168,8.61704e+06,3.61194e+06,1.47754e+07,0,0,0,0
81.2794,85.139,4.97259,0.21,0.08,2.68733,2.78451,0,0.503408,4.47552,4.14639e+06,2.70226e+06,1.11427e+07,0,0,0,0,12.7513,61.308,3.55435,0,1,1.71467,1.61749,0,1.32475,2.1168,8.61704e+06,3.61194e+06,1.47754e+07,0,0,0,0
84.3636,85.139,6.48442,0.22,0.08,2.79015,2.88694,0,0.503605,4.47552,4.14639e+06,2.70226e+06,1.1569e+07,0,0,0,0,13.1052,61.308,4.38499,0,1,1.77974,1.68295,0,1.32475,2.1168,8.61704e+06,3.61194e+06,1.53361e+07,0,0,0,0
85.139,85.139,8.29706,0.23,0.08,2.8563,2.88763,0,0.522874,4.47552,4.14639e+06,2.70226e+06,1.18433e+07,0,0,0,0,13.765,61.308,6.05431,0,1,1.71468,1.68335,0,1.37502,2.1168,8.61704e+06,3.61194e+06,1.47755e+07,0,0,0,0
85.139,85.139,5.91687,0.16,0.08,2.85739,2.88832,0,0.53527,4.47552,4.14639e+06,2.70226e+06,1.18479e+07,0,0,0,0,14.0772,61.308,4.03692,0,1,1.71468,1.68375,0,1.32476,2.1168,8.61704e+06,3.61194e+06,1.47755e+07,0,0,0,0
85.139,85.139,5.06994,0.16,0.08,2.85849,2.88901,0,0.535475,4.47552,4.14639e+06,2.70226e+06,1.18524e+07,0,0,0,0,14.1773,61.308,3.4817,0,1,1.71468,1.68416,0,1.32476,2.1168,8.61704e+06,3.61194e+06,1.47755e+07,0,0,0,0
85.139,85.139,4.4547,0.16,0.08,2.81976,2.84988,0,0.53568,4.47552,4.14639e+06,2.70226e+06,1.16918e+07,0,0,0,0,14.2154,61.308,3.27517,0,1,1.68939,1.65926,0,1.32476,2.1168,8.61704e+06,3.61194e+06,1.45575e+07,0,0,0,0
85.139,85.139,3.48556,0.14,0.08,2.79554,2.85056,0,0.528422,4.47552,4.14639e+06,2.70226e+06,1.15914e+07,0,0,0,0,14.1159,61.308,2.73135,0,1,1.71468,1.65966,0,1.30522,2.1168,8.61704e+06,3.61194e+06,1.47754e+07,0,0,0,0
85.0176,85.139,3.07155,0.12,0.08,2.79662,2.85124,0,0.523885,4.47552,4.14639e+06,2.70226e+06,1.15959e+07,0,0,0,0,13.9916,61.308,2.55468,0,1,1.71468,1.66006,0,1.32476,2.1168,8.61704e+06,3.61194e+06,1.47754e+07,0,0,0,0
85.139,85.139,3.48094,0.2,0.08,2.79771,2.85193,0,0.524087,4.47552,4.14639e+06,2.70226e+06,1.16004e+07,0,0,0,0,13.8966,61.308,2.44669,0,1,1.71468,1.66046,0,1.32476,2.1168,8.61704e+06,3.61194e+06,1.47754e+07,0,0,0,0
84.9558,85.139,3.03753,0.1,0.08,2.93411,2.98793,0,0.52429,4.47552,4.14639e+06,2.70226e+06,1.21659e+07,0,0,0,0,13.676,61.308,2.32763,0,1,1.80447,1.75065,0,1.32476,2.1168,8.61704e+06,3.61194e+06,1.55492e+07,0,0,0,0
84.931,85.139,3.27973,0.14,0.08,2.98865,2.98865,0,0.549851,4.47552,4.14639e+06,2.70226e+06,1.23921e+07,0,0,0,0,13.5986,61.308,2.56054,0,1,1.75107,1.75107,0,1.39414,2.1168,8.61704e+06,3.61194e+06,1.5089e+07,0,0,0,0
84.6475,85.139,3.00044,0.12,0.08,2.98936,2.98936,0,0.560072,4.47552,4.14639e+06,2.70226e+06,1.23951e+07,0,0,0,0,13.4586,61.308,2.31818,0,1,1.75149,1.75149,0,1.35287,2.1168,8.61704e+06,3.61194e+06,1.50926e+07,0,0,0,0
84.2084,85.139,2.77915,0.1,0.08,2.99008,2.99008,0,0.560206,4.47552,4.14639e+06,2.70226e+06,1.2398e+07,0,0,0,0,13.2729,61.308,2.23255,0,1,1.75191,1.75191,0,1.3532,2.1168,8.61704e+06,3.61194e+06,1.50962e+07,0,0,0,0
83.6254,85.139,2.62342,0.1,0.08,2.99079,2.99079,0,0.56034,4.47552,4.14639e+06,2.70226e+06,1.2401e+07,0,0,0,0,13.0558,61.308,2.09339,0,1,1.75232,1.75232,0,1.35352,2.1168,8.61704e+06,3.61194e+06,1.50999e+07,0,0,0,0
82.9091,85.139,2.40584,0.1,0.08,2.96472,2.96472,0,0.560475,4.47552,4.14639e+06,2.70226e+06,1.22929e+07,0,0,0,0,12.7179,61.308,1.93204,0,1,1.80216,1.80216,0,1.35385,2.1168,8.61704e+06,3.61194e+06,1.55292e+07,0,0,0,0
82.0764,85.139,2.26265,0.1,0.08,2.96543,2.96543,0,0.555588,4.47552,4.14639e+06,2.70226e+06,1.22958e+07,0,0,0,0,12.3282,61.308,1.80505,0,1,1.80259,1.80259,0,1.39235,2.1168,8.61704e+06,3.61194e+06,1.5533e+07,0,0,0,0
81.0735,85.139,2.08607,0.09,0.08,2.96614,2.96614,0,0.555721,4.47552,4.14639e+06,2.70226e+06,1.22987e+07,0,0,0,0,11.8228,61.308,1.79304,0,1,1.80302,1.80302,0,1.39268,2.1168,8.61704e+06,3.61194e+06,1.55367e+07,0,0,0,0
79.8987,85.139,1.90392,0.08,0.08,2.96685,2.96685,0,0.555854,4.47552,4.14639e+06,2.70226e+06,1.23017e+07,0,0,0,0,11.1785,61.308,1.58283,0,1,1.80345,1.80345,0,1.39301,2.1168,8.61704e+06,3.61194e+06,1.55404e+07,0,0,0,0
78.464,85.139,1.66589,0.09,0.08,3.03681,3.03681,0,0.555987,4.47552,4.14639e+06,2.70226e+06,1.25918e+07,0,0,0,0,10.4466,61.308,1.42302,0,1,1.84796,1.84796,0,1.39335,2.1168,8.61704e+06,3.61194e+06,1.5924e+07,0,0,0,0
76.9963,85.139,1.61347,0.16,0.08,3.03754,3.03754,0,0.569099,4.47552,4.14639e+06,2.70226e+06,1.25948e+07,0,0,0,0,9.84557,61.308,1.4127,0,1,1.8484,1.8484,0,1.42773,2.1168,8.61704e+06,3.61194e+06,1.59278e+07,0,0,0,0
75.4334,85.139,1.49512,0.15,0.08,3.03827,3.03827,0,0.569235,4.47552,4.14639e+06,2.70226e+06,1.25978e+07,0,0,0,0,9.06036,61.308,1.44835,0,1,1.84885,1.84885,0,1.42808,2.1168,8.61704e+06,3.61194e+06,1.59316e+07,0,0,0,0
73.7743,85.139,1.38481,0.15,0.08,3.03899,3.03899,0,0.569371,4.47552,4.14639e+06,2.70226e+06,1.26008e+07,0,0,0,0,8.38744,61.308,1.2878,0,1,1.84929,1.84929,0,1.42842,2.1168,8.61704e+06,3.61194e+06,1.59354e+07,0,0,0,0
72.0421,85.139,1.41063,0.19,0.08,3.18373,3.24273,0,0.569507,4.47552,4.14639e+06,2.83751e+06,1.3201e+07,0,0,0,0,7.71973,61.308,1.45432,1,1,1.97243,2.00898,0,1.42876,2.1168,8.61704e+06,3.79272e+06,1.69965e+07,0,0,0,0
69.9964,85.139,1.06536,0.19,0.08,3.18449,3.24351,0,0.59663,4.47552,4.14639e+06,2.83751e+06,1.32041e+07,0,0,0,0,6.93998,61.308,1.38174,1,1,1.9729,2.00946,0,1.5239,2.1168,8.61704e+06,3.79272e+06,1.70006e+07,0,0,0,0
67.8487,85.139,0.94041,0.19,0.08,3.18525,3.24428,0,0.596773,4.47552,4.14639e+06,2.83751e+06,1.32073e+07,0,0,0,0,6.26829,61.308,1.27514,1,1,1.97337,2.00995,0,1.52426,2.1168,8.61704e+06,3.79272e+06,1.70046e+07,0,0,0,0
66.0575,85.139,1.28163,0.22,0.08,3.18601,3.24506,0,0.596916,4.47552,4.14639e+06,2.83751e+06,1.32104e+07,0,0,0,0,5.70164,61.308,1.44012,1,1,1.97384,2.01043,0,1.52463,2.1168,8.61704e+06,3.79272e+06,1.70087e+07,0,0,0,0
64.8168,85.139,1.87856,0.22,0.08,3.18677,3.24583,0,0.597058,4.47552,4.14639e+06,2.83751e+06,1.32136e+07,0,0,0,0,5.10518,61.308,1.67838,1,1,1.97432,2.01091,0,1.52499,2.1168,8.61704e+06,3.79272e+06,1.70128e+07,0,0,0,0
63.2297,85.139,1.40927,0.22,0.08,3.09028,3.14755,0,0.597201,4.47552,4.14639e+06,2.83751e+06,1.28135e+07,0,0,0,0,4.59808,61.308,1.42928,1,1,1.87977,1.91461,0,1.52536,2.1168,8.61704e+06,3.79272e+06,1.61981e+07,0,0,0,0
61.2211,85.139,0.940044,0.22,0.08,3.09102,3.14831,0,0.579118,4.47552,4.14639e+06,2.83751e+06,1.28166e+07,0,0,0,0,3.887,61.308,2.23091,1,1,1.88022,1.91507,0,1.45231,2.1168,8.61704e+06,3.79272e+06,1.6202e+07,0,0,0,0
59.0819,85.139,0.785839,0.25,0.08,3.09176,3.14906,0,0.579257,4.47552,4.14639e+06,2.83751e+06,1.28196e+07,0,0,0,0,3.09806,61.308,1.16356,1,1,1.88067,1.91553,0,1.45266,2.1168,8.61704e+06,3.79272e+06,1.62058e+07,0,0,0,0
57.2464,85.139,1.11847,0.25,0.08,3.0925,3.14981,0,0.579395,4.47552,4.14639e+06,2.83751e+06,1.28227e+07,0,0,0,0,2.58105,61.308,1.33489,1,1,1.88112,1.91599,0,1.45301,2.1168,8.61704e+06,3.79272e+06,1.62097e+07,0,0,0,0
56.6805,85.139,2.50112,0.25,0.08,3.06918,3.06918,0,0.579534,4.47552,4.14639e+06,2.70226e+06,1.2726e+07,0,0,0,0,2.36177,61.308,2.17044,0,1,1.82827,1.82827,0,1.45336,2.1168,8.61704e+06,3.61194e+06,1.57543e+07,0,0,0,0
54.5347,85.139,0.870491,0.26,0.08,3.06991,3.06991,0,0.575164,4.47552,4.14639e+06,2.70226e+06,1.2729e+07,0,0,0,0,1.90633,61.308,1.74079,0,1,1.82871,1.82871,0,1.41252,2.1168,8.61704e+06,3.61194e+06,1.5758e+07,0,0,0,0
53.4496,85.139,1.95937,0.26,0.08,3.07065,3.07065,0,0.575302,4.47552,4.14639e+06,2.70226e+06,1.27321e+07,0,0,0,0,1.58275,61.308,2.31123,0,1,1.82914,1.82914,0,1.41286,2.1168,8.61704e+06,3.61194e+06,1.57618e+07,0,0,0,0
53.4574,85.139,3.07996,0.26,0.08,3.07138,3.07138,0,0.575439,4.47552,4.14639e+06,2.70226e+06,1.27351e+07,0,0,0,0,1.85318,61.308,4.12805,0,1,1.58275,1.82958,0.246826,1.4132,2.1168,8.61704e+06,3.61194e+06,1.36387e+07,0,0,0,0
52.5992,85.139,1.98645,0.24,0.08,2.84075,2.84075,0,0.575577,4.47552,4.14639e+06,2.70226e+06,1.17789e+07,0,0,0,0,1.8245,61.308,3.46803,0,1,1.6462,1.6462,0,1.22284,2.1168,8.61704e+06,3.61194e+06,1.41854e+07,0,0,0,0
51.9294,85.139,2.16104,0.25,0.08,2.77335,2.84143,0,0.532356,4.47552,4.14639e+06,2.70226e+06,1.14994e+07,0,0,0,0,1.66846,61.308,2.84543,0,1,1.71467,1.64659,0,1.27185,2.1168,8.61704e+06,3.61194e+06,1.47754e+07,0,0,0,0
54.9557,85.139,5.93612,0.27,0.08,2.77442,2.84211,0,0.519725,4.47552,4.14639e+06,2.70226e+06,1.15038e+07,0,0,0,0,2.01967,61.308,4.25752,0,1,1.66846,1.64699,0.046214,1.32476,2.1168,8.61704e+06,3.61194e+06,1.43772e+07,0,0,0,0
55.3884,85.139,3.39847,0.28,0.08,2.77549,2.84279,0,0.519926,4.47552,4.14639e+06,2.70226e+06,1.15083e+07,0,0,0,0,2.29664,61.308,3.70664,0,1,1.71467,1.64738,0,1.28905,2.1168,8.61704e+06,3.61194e+06,1.47754e+07,0,0,0,0
55.2672,85.139,2.88325,0.31,0.08,2.84347,2.84347,0,0.520127,4.47552,4.14639e+06,2.70226e+06,1.17901e+07,0,0,0,0,2.53739,61.308,3.56293,0.01,1,1.64777,1.64777,0,1.32476,2.1168,8.61704e+06,3.61194e+06,1.41989e+07,0,0,0,0
55.549,85.139,3.35816,0.32,0.08,2.93323,2.93323,0,0.532866,4.47552,4.14639e+06,2.70226e+06,1.21623e+07,0,0,0,0,2.52594,61.308,3.55022,0.01,1,1.70145,1.70145,0,1.27307,2.1168,8.61704e+06,3.61194e+06,1.46615e+07,0,0,0,0
56.2962,85.139,3.85671,0.32,0.08,2.9339,2.9339,0,0.549687,4.47552,4.14639e+06,2.70226e+06,1.21651e+07,0,0,0,0,2.3001,61.308,4.37337,0.02,1,1.70184,1.70184,0,1.31454,2.1168,8.61704e+06,3.61194e+06,1.46648e+07,0,0,0,0
56.1009,85.139,2.82327,0.36,0.08,2.93458,2.93458,0,0.549813,4.47552,4.14639e+06,2.70226e+06,1.21679e+07,0,0,0,0,2.14676,61.308,5.02644,0.02,1,1.70223,1.70223,0,1.31484,2.1168,8.61704e+06,3.61194e+06,1.46682e+07,0,0,0,0
55.1123,85.139,1.98167,0.38,0.08,2.93525,2.93525,0,0.549939,4.47552,4.14639e+06,2.70226e+06,1.21707e+07,0,0,0,0,1.79826,61.308,3.37683,0.02,1,1.70262,1.70262,0,1.31514,2.1168,8.61704e+06,3.61194e+06,1.46715e+07,0,0,0,0
54.3058,85.139,2.26974,0.4,0.08,2.92912,3.22228,0,0.550066,4.47552,4.14639e+06,3.40501e+06,1.21453e+07,0,0,0,0,1.46216,61.308,3.23755,0.02,1,1.73009,1.90325,0,1.31544,2.1168,8.61704e+06,4.55126e+06,1.49083e+07,0,0,0,0
55.908,85.139,5.01744,0.4,0.08,2.92979,3.22302,0,0.548917,4.47552,4.14639e+06,3.40501e+06,1.21481e+07,0,0,0,0,1.63395,61.308,4.59471,0.02,1,1.46216,1.90369,0.268332,1.33667,2.1168,8.61704e+06,4.55126e+06,1.25995e+07,0,0,0,0
56.4899,85.139,3.66188,0.43,0.08,2.93046,3.22376,0,0.549043,4.47552,4.14639e+06,3.40501e+06,1.21508e+07,0,0,0,0,1.44619,61.308,3.24694,0.02,1,1.63395,1.90412,0.0969336,1.12966,2.1168,8.61704e+06,4.55126e+06,1.40798e+07,0,0,0,0
57.0091,85.139,3.60076,0.44,0.08,2.93114,3.2245,0,0.549169,4.47552,4.14639e+06,3.40501e+06,1.21536e+07,0,0,0,0,1.55429,61.308,4.02198,0.02,1,1.44619,1.90456,0.285096,1.26239,2.1168,8.61704e+06,4.55126e+06,1.24618e+07,0,0,0,0
57.2649,85.139,3.23087,0.39,0.08,2.76517,2.81642,0,0.549295,4.47552,4.14639e+06,2.83751e+06,1.14655e+07,0,0,0,0,1.50147,61.308,3.55992,0.02,1,1.55429,1.63603,0.0519655,1.11732,2.1168,8.61704e+06,3.79272e+06,1.33934e+07,0,0,0,0
60.2854,85.139,6.02482,0.4,0.08,2.56077,2.81707,0,0.518194,4.47552,4.14639e+06,3.40501e+06,1.06179e+07,0,0,0,0,2.09666,61.308,5.06742,0.02,1,1.48752,1.6364,0,1.20085,2.1168,8.61704e+06,4.55126e+06,1.2818e+07,0,0,0,0
62.1133,85.139,4.92445,0.43,0.08,2.56136,2.81771,0,0.479888,4.47552,4.14639e+06,3.40501e+06,1.06204e+07,0,0,0,0,2.41695,61.308,3.56566,0.02,1,1.48786,1.63678,0,1.14926,2.1168,8.61704e+06,4.55126e+06,1.2821e+07,0,0,0,0
62.4843,85.139,3.39413,0.49,0.08,2.56194,2.81836,0,0.479998,4.47552,4.14639e+06,3.40501e+06,1.06228e+07,0,0,0,0,2.47377,61.308,2.83444,0.02,1,1.4882,1.63715,0,1.14952,2.1168,8.61704e+06,4.55126e+06,1.28239e+07,0,0,0,0
63.9969,85.139,4.49322,0.45,0.08,2.56253,2.819,0,0.480108,4.47552,4.14639e+06,3.40501e+06,1.06252e+07,0,0,0,0,2.662,61.308,3.36474,0.02,1,1.48855,1.63753,0,1.14979,2.1168,8.61704e+06,4.55126e+06,1.28269e+07,0,0,0,0
