0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.6455,2.24145,0,0,1.31321,0.134744,0.36288,3.6288,30.1976,0.910181,0,0,0.283201,0.161067,0,0.66528,12.849,1,0.553095,0.36288,0,21.4595,3.82935,17.4399,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83642,1.75334,0.743131,3.06314,0.42336,0,0.42336,460.49,0,0.783259,0,0,0.999778,0.216518,1.028160,1,0,20.5031,0,0,0,20.5031,0
49.2235,2.21828,0,0,1.29194,0.132756,0.36288,3.6288,29.6545,0.707227,0,0,0.323761,0.159666,0,0.66528,12.849,1,0.562788,0.36288,0,20.9631,3.82935,16.9338,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83703,1.98363,0.743131,3.29404,0.42336,0,0.42336,460.49,0,0.986213,0,0,1.20273,0.216518,1.028160,1,0,20.2278,0,0,0,20.2278,0
48.2311,2.14928,0,0,1.69912,0.179336,0.36288,3.6288,29.2352,0.608418,0,0,0.352157,0.16304,0,0.66528,12.849,1,0.561035,0.36288,0,28.7313,3.97509,24.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.283141,1.84606,2.54193,0.862486,3.80865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3113,0.283141,1.028160,1,0,28.3667,0,0,0,28.3667,0
46.8741,2.07952,0,0,1.28235,0.197036,0.36288,3.6288,28.2315,1.08327,0,0,0.262738,0.183104,0,0.66528,12.849,1,0.553993,0.36288,0,17.0242,4.21289,12.6202,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77233,2.27972,0.999656,3.26892,0.42336,0,0.42336,460.49,0,0.610165,0,0,0.826684,0.216518,1.028160,1,0,15.8891,0,0,0,15.8891,0
45.3459,2.06806,0,0,1.14261,0.239826,0.36288,3.6288,26.8512,1.38336,0,0,0.179481,0.176459,0,0.66528,12.849,1,0.56689,0.36288,0,14.9831,4.2713,10.5078,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81839,1.90504,1.07406,2.94208,0.42336,0,0.42336,460.49,0,0.310078,0,0,0.602801,0.292723,1.028160,1,0,13.4498,0,0,0,13.4498,0
44.2003,2.05429,0,0,1.50736,0.235777,0.36288,3.6288,26.4206,0.66528,0,0,0.408412,0.173738,0,0.66528,12.849,1,0.582093,0.36288,0,20.0462,4.2713,15.5557,0.84672,12.849,0.84672,3695.15,0,0,0,0.508858,1.81866,3.38616,1.07406,4.63961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53702,0.508858,1.028160,1,0,20.1953,0,0,0,20.1953,0
45.7992,1.88455,0,0,4.07905,0.232742,0.36288,3.6288,26.6735,0.523442,0,0,0.949295,0.172894,0,0.66528,12.849,1,0.547837,0.36288,0,59.8742,4.2713,55.4179,0.84672,12.849,0.84672,3695.15,0,0,0,1.74878,1.81892,5.90188,1.07406,8.39552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77694,1.74878,1.028160,1,0,63.8134,0,0,0,63.8134,0
44.1182,1.7731,0,0,0.693265,0.23832,0.36288,3.6288,26.2597,0.66528,0,0,0.420085,0.168599,0,0.66528,12.849,1,0.497444,0.36288,0,24.6612,4.15285,20.3737,0.84672,12.849,0.84672,3695.15,0,0,0,0.892702,1.6546,3.60993,1.05173,5.1055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92086,0.892702,1.028160,1,0,25.4792,0,0,0,25.4792,0
42.6255,1.75944,0,0,0.863482,0.233841,0.36288,3.6288,25.899,0.66528,0,0,0.472345,0.16781,0,0.66528,12.849,1,0.512419,0.36288,0,28.4502,4.15285,24.1478,0.84672,12.849,0.84672,3695.15,0,0,0,1.09309,1.75032,3.84831,1.05173,5.64,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12125,1.09309,1.028160,1,0,29.7878,0,0,0,29.7878,0
42.3963,1.74666,0,0,2.11026,0.229864,0.36288,3.6288,25.7012,0.66528,0,0,0.634646,0.167123,0,0.66528,12.849,1,0.526512,0.36288,0,25.6997,4.15285,21.3832,0.84672,12.849,0.84672,3695.15,0,0,0,1.53622,1.75057,5.01251,1.05173,7.24757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56438,1.53622,1.028160,1,0,28.6308,0,0,0,28.6308,0
43.196,1.74548,0,0,3.12179,0.213778,0.36288,3.6288,25.6176,0.66528,0,0,0.754469,0.172849,0,0.66528,12.849,1,0.529001,0.36288,0,32.9582,4.60477,28.1873,0.84672,12.849,0.84672,3695.15,0,0,0,1.79175,1.75082,5.27467,1.43665,7.38058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81991,1.79175,1.028160,1,0,35.5679,0,0,0,35.5679,0
43.6727,1.81503,0,0,2.88792,0.233298,0.36288,3.6288,25.2413,0.66528,0,0,0.420086,0.131082,0,0.66528,12.849,1,0.539897,0.36288,0,46.551,3.47732,42.8967,0.84672,12.849,0.84672,3695.15,0,0,0,0.716878,1.75106,4.37416,1.01897,5.82312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74504,0.716878,1.028160,1,0,48.7198,0,0,0,48.7198,0
44.3941,1.85717,0,0,3.18929,0.247801,0.36288,3.6288,24.6963,0.844085,0,0,0.398499,0.0994514,0,0.66528,12.849,1,0.5464,0.36288,0,49.1975,2.63172,46.3822,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80271,5.09665,0.705718,6.69683,0.42336,0,0.42336,460.49,0,0.849355,0,0,1.35255,0.503194,1.028160,1,0,53.079,0,0,0,53.079,0
47.6393,1.86507,0,0,5.72294,0.249848,0.36288,3.6288,24.6401,0.66528,0,0,0.707948,0.0988286,0,0.66528,12.849,1,0.539808,0.36288,0,101.245,2.63172,98.4366,0.84672,12.849,0.84672,3695.15,0,0,0,0.688012,1.77525,5.76684,0.705718,7.52438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71617,0.688012,1.028160,1,0,105.961,0,0,0,105.961,0
50.9039,1.89507,0,0,5.78167,0.259058,0.36288,3.6288,24.7893,0.66528,0,0,0.913276,0.0987644,0,0.66528,12.849,1,0.511127,0.36288,0,84.0646,2.63172,81.2846,0.84672,12.849,0.84672,3695.15,0,0,0,1.36698,1.7755,6.64065,0.705718,9.07741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39514,1.36698,1.028160,1,0,90.3621,0,0,0,90.3621,0
55.5724,2.2863,0,0,7.60969,0.292063,0.36288,3.6288,25.3888,0.663112,0,0,1.35039,0.0878424,0,0.66528,12.849,1,0.5771,0.36288,0,158.012,2.94599,154.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.58878,1.77575,7.64287,0.692043,11.3154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61694,2.58878,1.028160,1,0,166.167,0,0,0,166.167,0
58.4089,2.32642,0,0,5.85496,0.329137,0.36288,3.6288,25.5482,0.663651,0,0,0.894644,0.0715853,0,0.66528,12.849,1,0.537895,0.36288,0,99.1621,3.80089,95.1862,0.84672,12.849,0.84672,3695.15,0,0,0,1.30631,1.84328,6.43168,0.837683,8.74359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33447,1.30631,1.028160,1,0,103.93,0,0,0,103.93,0
61.6818,2.34857,0,0,6.32285,0.33846,0.36288,3.6288,25.6708,0.664189,0,0,0.858548,0.0717162,0,0.66528,12.849,1,0.516648,0.36288,0,123.386,3.80089,119.431,0.84672,12.849,0.84672,3695.15,0,0,0,1.46957,1.84386,6.88093,0.837683,9.35668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49773,1.46957,1.028160,1,0,128.788,0,0,0,128.788,0
63.3937,2.37202,0,0,4.79537,0.348655,0.36288,3.6288,25.6336,0.664728,0,0,0.699316,0.0718169,0,0.66528,12.849,1,0.494117,0.36288,0,93.7241,3.80089,89.792,0.84672,12.849,0.84672,3695.15,0,0,0,0.807676,1.84445,6.25216,0.837683,8.06661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83584,0.807676,1.028160,1,0,97.8586,0,0,0,97.8586,0
72.29,2.0817,0,0,11.8151,0.338929,0.498107,3.6288,26.8258,0.42617,0,0,1.70935,0.0909262,0,0.66528,12.849,1,0.421931,0.498107,0,151.253,4.33818,146.991,0.84672,12.849,0.84672,3695.15,0,0,0,4.15695,1.84504,11.1307,1.0128,16.1199,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18511,4.15695,1.028160,1,0,163.111,0,0,0,163.111,0
72.29,2.12646,0,0,12.7648,0.341917,10.2964,3.6288,28.2969,0.426632,0,0,1.9924,0.0946949,0,0.66528,12.849,1,0.377963,10.2964,0,211.363,3.89277,217.389,0.84672,12.849,0.84672,3695.15,0,0,0,5.07749,1.5928,18.0544,0.915607,23.809,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10565,5.07749,1.028160,1,0,241.198,0,0,0,241.198,0
72.29,2.12714,0,0,12.0691,0.341917,9.60007,3.6288,29.3751,0.427095,0,0,1.60156,0.0962766,0,0.66528,12.849,1,0.378083,9.60007,0,215.088,3.89277,220.418,0.84672,12.849,0.84672,3695.15,0,0,0,4.23992,1.5933,14.9361,0.915607,19.8537,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26808,4.23992,1.028160,1,0,240.271,0,0,0,240.271,0
72.29,2.12782,0,0,8.88365,0.309789,6.44604,3.6288,29.9244,0.427558,0,0,1.0921,0.115293,0,0.66528,12.849,1,0.378203,6.44604,0,151.929,4.12974,153.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.34079,1.59381,11.1868,1.00473,14.1166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36895,2.34079,1.028160,1,0,167.984,0,0,0,167.984,0
72.29,2.12849,0,0,7.99891,0.225519,5.6449,3.6288,30.4259,0.428021,0,0,1.06245,0.132847,0,0.66528,12.849,1,0.378323,5.6449,0,133.063,4.86234,133.467,0.84672,12.849,0.84672,3695.15,0,0,0,1.68405,1.59432,9.3412,1.20448,11.4151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71221,1.68405,1.028160,1,0,144.882,0,0,0,144.882,0
72.29,2.20696,0,0,5.5829,0.297551,3.07838,3.6288,30.8544,0.487069,0,0,1.06029,0.144725,0,0.66528,12.849,1,0.392271,3.07838,0,81.9651,5.02134,79.6299,0.84672,12.849,0.84672,3695.15,0,0,0,1.79067,1.59482,7.50949,1.18092,9.71407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81883,1.79067,1.028160,1,0,89.3439,0,0,0,89.3439,0
72.29,2.20767,0,0,4.06669,0.326363,1.53266,3.6288,30.9472,0.487551,0,0,0.730203,0.149888,0,0.66528,12.849,1,0.392396,1.53266,0,56.1591,5.08494,52.2145,0.84672,12.849,0.84672,3695.15,0,0,0,1.29514,1.65776,5.53947,1.1715,7.32088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3233,1.29514,1.028160,1,0,59.5353,0,0,0,59.5353,0
72.29,2.20837,0,0,6.12516,0.326363,3.59043,3.6288,31.5069,0.488033,0,0,1.19783,0.150042,0,0.66528,12.849,1,0.392521,3.59043,0,82.7353,5.08494,80.8482,0.84672,12.849,0.84672,3695.15,0,0,0,2.72887,1.65829,10.1196,1.1715,13.3353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75703,2.72887,1.028160,1,0,94.1835,0,0,0,94.1835,0
72.29,2.20907,0,0,5.00995,0.28742,2.51346,3.6288,31.7865,0.488515,0,0,0.935779,0.167715,0,0.66528,12.849,1,0.392646,2.51346,0,76.8623,5.13129,73.8518,0.84672,12.849,0.84672,3695.15,0,0,0,2.14644,1.65882,7.70939,1.22739,10.2873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1746,2.14644,1.028160,1,0,84.1391,0,0,0,84.1391,0
72.29,2.17932,0,0,3.57201,0.272095,1.1206,3.6288,31.7473,0.466214,0,0,0.597622,0.170644,0,0.66528,12.849,1,0.387357,1.1206,0,60.6274,4.43094,56.9297,0.84672,12.849,0.84672,3695.15,0,0,0,1.14418,1.65934,4.93921,1.21531,6.52743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17234,1.14418,1.028160,1,0,63.4571,0,0,0,63.4571,0
72.29,2.18001,0,0,2.93179,0.277312,0.474463,3.6288,31.5953,0.46669,0,0,0.475658,0.160935,0,0.66528,12.849,1,0.38748,0.474463,0,48.7845,4.02129,44.8502,0.84672,12.849,0.84672,3695.15,0,0,0,0.874541,1.63555,4.9614,1.14647,6.32502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9027,0.874541,1.028160,1,0,51.1753,0,0,0,51.1753,0
72.29,2.1807,0,0,4.27986,0.277312,1.82184,3.6288,31.524,0.467165,0,0,0.556585,0.160668,0,0.66528,12.849,1,0.387603,1.82184,0,57.5005,4.02129,54.9134,0.84672,12.849,0.84672,3695.15,0,0,0,1.0988,1.63607,4.46778,1.14647,6.05618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12696,1.0988,1.028160,1,0,60.9696,0,0,0,60.9696,0
72.29,2.1814,0,0,3.19329,0.239257,0.77264,3.6288,31.3981,0.46764,0,0,0.50911,0.167457,0,0.66528,12.849,1,0.387727,0.77264,0,55.8063,4.29219,51.899,0.84672,12.849,0.84672,3695.15,0,0,0,0.885937,1.63659,3.97849,1.09632,5.40469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9141,0.885937,1.028160,1,0,57.3037,0,0,0,57.3037,0
72.0192,2.2856,0,0,2.60167,0.224034,0.36288,3.6288,31.1207,0.549012,0,0,0.441661,0.169988,0,0.66528,12.849,1,0.406248,0.36288,0,43.6373,4.40055,39.1934,0.84672,12.849,0.84672,3695.15,0,0,0,0.655042,1.63711,3.60311,1.07626,4.81899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6832,0.655042,1.028160,1,0,44.0123,0,0,0,44.0123,0
71.9613,2.28503,0,0,2.81395,0.223916,0.36288,3.6288,30.8193,0.549513,0,0,0.439551,0.191474,0,0.66528,12.849,1,0.407674,0.36288,0,39.7174,4.60414,35.0684,0.84672,12.849,0.84672,3695.15,0,0,0,0.566991,1.72298,3.53558,1.14604,4.67951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59515,0.566991,1.028160,1,0,39.748,0,0,0,39.748,0
71.6903,2.28548,0,0,2.56923,0.191818,0.36288,3.6288,30.4428,0.550014,0,0,0.351107,0.177539,0,0.66528,12.849,1,0.408082,0.36288,0,36.0562,4.09973,31.9113,0.84672,12.849,0.84672,3695.15,0,0,0,0.559526,1.72352,3.28293,1.13806,4.42792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58769,0.559526,1.028160,1,0,36.3392,0,0,0,36.3392,0
71.2508,2.2849,0,0,2.37698,0.168694,0.36288,3.6288,30.0684,0.550516,0,0,0.356932,0.1809,0,0.66528,12.849,1,0.40952,0.36288,0,32.6646,4.26226,28.3557,0.84672,12.849,0.84672,3695.15,0,0,0,0.562594,1.72407,3.2393,1.10797,4.41799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59075,0.562594,1.028160,1,0,32.7737,0,0,0,32.7737,0
70.7393,2.28348,0,0,2.30291,0.168128,0.36288,3.6288,29.7112,0.551017,0,0,0.374017,0.180148,0,0.66528,12.849,1,0.411791,0.36288,0,30.9941,4.26226,26.6829,0.84672,12.849,0.84672,3695.15,0,0,0,0.504732,1.72462,3.36257,1.10797,4.48395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53289,0.504732,1.028160,1,0,31.1669,0,0,0,31.1669,0
70.5404,2.26125,0,0,2.57219,0.146939,0.36288,3.6288,29.278,0.596052,0,0,0.344518,0.181708,0,0.66528,12.849,1,0.410731,0.36288,0,37.4862,4.50264,32.9357,0.84672,12.849,0.84672,3695.15,0,0,0,0.520465,1.72517,2.76434,1.13396,3.87602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54862,0.520465,1.028160,1,0,36.8117,0,0,0,36.8117,0
70.2564,2.26099,0,0,2.4784,0.138515,0.36288,3.6288,28.8414,0.596568,0,0,0.341737,0.181734,0,0.66528,12.849,1,0.411841,0.36288,0,39.7661,4.59879,35.1184,0.84672,12.849,0.84672,3695.15,0,0,0,0.636483,1.7556,2.58933,1.14435,3.83706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66464,0.636483,1.028160,1,0,38.9554,0,0,0,38.9554,0
69.7287,2.2603,0,0,2.23366,0.138212,0.36288,3.6288,28.3817,0.597084,0,0,0.318233,0.180841,0,0.66528,12.849,1,0.41338,0.36288,0,36.8572,4.59879,32.2079,0.84672,12.849,0.84672,3695.15,0,0,0,0.424526,1.75615,2.46535,1.14435,3.50168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45269,0.424526,1.028160,1,0,35.7096,0,0,0,35.7096,0
69.129,2.25837,0,0,2.13594,0.114312,0.36288,3.6288,27.864,0.5976,0,0,0.300855,0.22093,0,0.66528,12.849,1,0.416154,0.36288,0,33.2288,5.30454,27.871,0.84672,12.849,0.84672,3695.15,0,0,0,0.406149,1.75671,2.34235,1.40196,3.10325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43431,0.406149,1.028160,1,0,30.9743,0,0,0,30.9743,0
68.4063,2.3087,0,0,2.05074,0.101857,0.36288,3.6288,27.3062,0.637855,0,0,0.317818,0.237743,0,0.66528,12.849,1,0.429117,0.36288,0,32.643,5.67681,26.8999,0.84672,12.849,0.84672,3695.15,0,0,0,0.381923,1.75727,2.46244,1.50024,3.10139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41008,0.381923,1.028160,1,0,30.0013,0,0,0,30.0013,0
67.8402,2.30561,0,0,2.19709,0.0947424,0.36288,3.6288,26.8003,0.638384,0,0,0.373108,0.24072,0,0.66528,12.849,1,0.433071,0.36288,0,35.2571,5.90174,29.2851,0.84672,12.849,0.84672,3695.15,0,0,0,0.5015,1.80023,2.62391,1.4883,3.43734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52966,0.5015,1.028160,1,0,32.7225,0,0,0,32.7225,0
67.1612,2.30331,0,0,2.08149,0.094323,0.36288,3.6288,26.2741,0.638913,0,0,0.35213,0.239353,0,0.66528,12.849,1,0.436248,0.36288,0,32.9937,5.90174,27.0186,0.84672,12.849,0.84672,3695.15,0,0,0,0.503366,1.8008,2.24866,1.4883,3.06453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53153,0.503366,1.028160,1,0,30.0831,0,0,0,30.0831,0
66.4586,2.30033,0,0,2.05447,0.0938201,0.36288,3.6288,25.7263,0.639443,0,0,0.329511,0.237932,0,0.66528,12.849,1,0.44009,0.36288,0,35.2547,5.90174,29.2758,0.84672,12.849,0.84672,3695.15,0,0,0,0.462992,1.80137,2.5026,1.4883,3.27866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49115,0.462992,1.028160,1,0,32.5545,0,0,0,32.5545,0
65.3566,2.45058,0,0,1.80471,0.0932997,0.36288,3.6288,25.1217,0.66528,0,0,0.297183,0.236452,0,0.66528,12.849,1,0.473791,0.36288,0,30.1541,5.90174,24.1415,0.84672,12.849,0.84672,3695.15,0,0,0,0.347103,1.80195,2.28306,1.4883,2.94381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37526,0.347103,1.028160,1,0,27.0853,0,0,0,27.0853,0
64.148,2.44468,0,0,1.68121,0.082225,0.36288,3.6288,24.454,0.709309,0,0,0.284959,0.243345,0,0.66528,12.849,1,0.48062,0.36288,0,25.6444,6.37116,19.1555,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94779,1.64865,1.5936,2.23024,0.42336,0,0.42336,460.49,0,0.984131,0,0,1.21154,0.227405,1.028160,1,0,21.3857,0,0,0,21.3857,0
63.1366,2.43791,0,0,1.87451,0.0850998,0.36288,3.6288,23.8932,0.66528,0,0,0.345174,0.240724,0,0.66528,12.849,1,0.488319,0.36288,0,31.8852,6.36216,25.3976,0.84672,12.849,0.84672,3695.15,0,0,0,0.406953,1.9484,1.65772,1.59372,2.41936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43511,0.406953,1.028160,1,0,27.817,0,0,0,27.817,0
61.7381,2.43218,0,0,1.48092,0.0844038,0.36288,3.6288,23.0362,0.869746,0,0,0.25196,0.239159,0,0.66528,12.849,1,0.494976,0.36288,0,32.9047,6.36216,26.4104,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94902,1.31352,1.59372,1.87324,0.42336,0,0.42336,460.49,0,0.823694,0,0,1.02812,0.204422,1.028160,1,0,28.2836,0,0,0,28.2836,0
60.7022,2.42367,0,0,1.83415,0.0834413,0.36288,3.6288,22.5534,0.66528,0,0,0.41918,0.236767,0,0.66528,12.849,1,0.504417,0.36288,0,29.1609,6.36216,22.6573,0.84672,12.849,0.84672,3695.15,0,0,0,0.805602,1.94964,1.97383,1.59372,3.13535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83376,0.805602,1.028160,1,0,25.7926,0,0,0,25.7926,0
59.4579,2.34358,0,0,1.55675,0.0945982,0.36288,3.6288,21.9488,0.704316,0,0,0.303523,0.20381,0,0.66528,12.849,1,0.496071,0.36288,0,24.413,5.40122,18.8786,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95026,2.13225,1.37227,2.91467,0.42336,0,0.42336,460.49,0,0.989124,0,0,1.19355,0.204422,1.028160,1,0,21.7933,0,0,0,21.7933,0
58.1873,2.33578,0,0,1.52841,0.100322,0.36288,3.6288,21.5551,0.66528,0,0,0.458735,0.187078,0,0.66528,12.849,1,0.504768,0.36288,0,22.5851,5.00398,17.4393,0.84672,12.849,0.84672,3695.15,0,0,0,1.02254,1.86668,2.7768,1.3321,4.33392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0507,1.02254,1.028160,1,0,21.7732,0,0,0,21.7732,0
56.6661,2.32749,0,0,1.26822,0.0990967,0.36288,3.6288,20.7675,0.848318,0,0,0.24673,0.186099,0,0.66528,12.849,1,0.51396,0.36288,0,21.6398,5.00398,16.4848,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86727,2.06797,1.3321,2.81966,0.42336,0,0.42336,460.49,0,0.845122,0,0,1.06164,0.216518,1.028160,1,0,19.3044,0,0,0,19.3044,0
55.661,2.31698,0,0,1.82406,0.149299,0.36288,3.6288,20.2042,0.713664,0,0,0.303484,0.153062,0,0.66528,12.849,1,0.525374,0.36288,0,25.2558,4.3811,20.7123,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86786,2.27558,1.13741,3.22255,0.42336,0,0.42336,460.49,0,0.979776,0,0,1.19629,0.216518,1.028160,1,0,23.9348,0,0,0,23.9348,0
57.4826,2.25033,0,0,4.64934,0.21453,0.36288,3.6288,20.1274,0.621776,0,0,0.659356,0.114407,0,0.66528,12.849,1,0.519475,0.36288,0,76.2324,3.61396,72.4619,0.84672,12.849,0.84672,3695.15,0,0,0,0.942339,1.86845,6.01188,0.886407,7.93627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9705,0.942339,1.028160,1,0,80.3982,0,0,0,80.3982,0
59.685,2.2645,0,0,5.03912,0.209294,0.36288,3.6288,20.116,0.6223,0,0,0.746963,0.136062,0,0.66528,12.849,1,0.506181,0.36288,0,68.2924,3.99431,64.1548,0.84672,12.849,0.84672,3695.15,0,0,0,1.99348,1.7938,4.83672,0.937968,7.68604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02164,1.99348,1.028160,1,0,71.8408,0,0,0,71.8408,0
63.5686,2.2806,0,0,6.74086,0.213812,0.36288,3.6288,20.358,0.622823,0,0,1.0009,0.136041,0,0.66528,12.849,1,0.490967,0.36288,0,95.0838,3.99431,90.9614,0.84672,12.849,0.84672,3695.15,0,0,0,2.69991,1.79437,6.32002,0.937968,9.87634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72807,2.69991,1.028160,1,0,100.838,0,0,0,100.838,0
67.5957,2.30628,0,0,6.91718,0.220943,0.36288,3.6288,20.9007,0.623347,0,0,1.30246,0.136489,0,0.66528,12.849,1,0.466164,0.36288,0,96.5771,3.99431,92.4795,0.84672,12.849,0.84672,3695.15,0,0,0,3.26366,1.79494,7.31022,0.937968,11.4309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29182,3.26366,1.028160,1,0,103.91,0,0,0,103.91,0
71.0128,2.15485,0,0,6.19521,0.2604,0.36288,3.6288,21.2893,0.457929,0,0,0.962897,0.116352,0,0.66528,12.849,1,0.409607,0.36288,0,86.5158,4.0491,82.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.71153,1.79551,6.75797,1.01935,10.2456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73969,2.71153,1.028160,1,0,92.6656,0,0,0,92.6656,0
72.29,2.17223,0,0,9.2883,0.288201,5.55063,3.6288,23.296,0.458401,0,0,2.58224,0.117122,0,0.66528,12.849,1,0.393042,5.55063,0,174.141,4.1445,175.154,0.84672,12.849,0.84672,3695.15,0,0,0,4.63539,1.62873,13.7828,1.07684,18.97,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66355,4.63539,1.028160,1,0,194.124,0,0,0,194.124,0
72.29,2.17882,0,0,7.42444,0.29588,4.94974,3.6288,24.7144,0.458872,0,0,1.99726,0.119978,0,0.66528,12.849,1,0.387268,4.94974,0,212.903,4.05667,213.409,0.84672,12.849,0.84672,3695.15,0,0,0,3.45032,1.62925,10.7784,1.0826,14.7754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47848,3.45032,1.028160,1,0,228.185,0,0,0,228.185,0
72.29,2.17951,0,0,8.30753,0.29588,5.83215,3.6288,26.2416,0.459343,0,0,2.1085,0.121978,0,0.66528,12.849,1,0.387391,5.83215,0,217.579,4.05667,218.967,0.84672,12.849,0.84672,3695.15,0,0,0,3.82646,1.62977,11.2984,1.0826,15.6721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85462,3.82646,1.028160,1,0,234.639,0,0,0,234.639,0
72.29,2.1802,0,0,7.91735,0.29588,5.44127,3.6288,27.5769,0.459815,0,0,1.91924,0.124132,0,0.66528,12.849,1,0.387514,5.44127,0,211.029,4.05667,212.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.08457,1.63028,8.07118,1.0826,11.7034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11273,3.08457,1.028160,1,0,223.729,0,0,0,223.729,0
72.29,2.24919,0,0,5.82854,0.287636,3.29171,3.6288,28.2614,0.508403,0,0,1.3253,0.132327,0,0.66528,12.849,1,0.399777,3.29171,0,153.606,3.79077,152.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.61647,1.6308,6.34589,1.07078,9.52238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64463,2.61647,1.028160,1,0,162.23,0,0,0,162.23,0
