0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.16435,0,0,6.03507,0.22254,3.64818,3.6288,39.6691,0.455953,0,0,1.29552,0.174353,0,0.66528,12.849,1,0.384697,3.64818,0,110.67,4.48413,109.449,0.84672,12.849,0.84672,3695.15,0,0,0,2.75589,1.62385,7.22079,1.07841,10.5221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78405,2.75589,1.028160,1,0,119.971,0,0,0,119.971,0
72.29,2.16497,0,0,5.55196,0.22254,3.16445,3.6288,40.2504,0.456379,0,0,1.21319,0.175454,0,0.66528,12.849,1,0.384808,3.16445,0,101.599,4.48413,99.8941,0.84672,12.849,0.84672,3695.15,0,0,0,2.56575,1.62432,6.18482,1.07841,9.29648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59391,2.56575,1.028160,1,0,109.191,0,0,0,109.191,0
72.29,2.26832,0,0,5.20518,0.180055,2.7568,3.6288,40.6496,0.537089,0,0,1.12784,0.191578,0,0.66528,12.849,1,0.403177,2.7568,0,90.644,4.65999,88.3376,0.84672,12.849,0.84672,3695.15,0,0,0,2.47667,1.62478,6.0235,1.02389,9.10106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50483,2.47667,1.028160,1,0,97.4387,0,0,0,97.4387,0
72.29,2.26897,0,0,5.17183,0.168366,2.7345,3.6288,41.0661,0.537538,0,0,1.12409,0.170014,0,0.66528,12.849,1,0.403293,2.7345,0,83.5393,4.13406,81.7364,0.84672,12.849,0.84672,3695.15,0,0,0,2.66168,1.70995,6.0378,0.817333,9.5921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68984,2.66168,1.028160,1,0,91.3285,0,0,0,91.3285,0
72.29,2.26962,0,0,4.77854,0.168366,2.34055,3.6288,41.4441,0.537987,0,0,1.08663,0.170704,0,0.66528,12.849,1,0.403408,2.34055,0,76.0657,4.13406,73.8688,0.84672,12.849,0.84672,3695.15,0,0,0,2.43486,1.71044,5.83801,0.817333,9.16599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46302,2.43486,1.028160,1,0,83.0348,0,0,0,83.0348,0
72.29,2.27027,0,0,4.55021,0.168366,2.11157,3.6288,41.7786,0.538435,0,0,1.04433,0.171331,0,0.66528,12.849,1,0.403524,2.11157,0,71.6809,4.13406,69.2549,0.84672,12.849,0.84672,3695.15,0,0,0,2.30958,1.71093,5.71303,0.817333,8.9162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33774,2.30958,1.028160,1,0,78.1711,0,0,0,78.1711,0
72.29,2.27092,0,0,4.18839,0.154861,1.7626,3.6288,42.0202,0.538884,0,0,0.993374,0.212928,0,0.66528,12.849,1,0.40364,1.7626,0,65.9906,4.80483,62.5447,0.84672,12.849,0.84672,3695.15,0,0,0,2.18333,1.71142,5.6814,1.01805,8.5581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21149,2.18333,1.028160,1,0,71.1028,0,0,0,71.1028,0
72.29,2.25123,0,0,3.81008,0.128173,1.43067,3.6288,42.3414,0.583522,0,0,1.13875,0.234021,0,0.66528,12.849,1,0.400139,1.43067,0,61.4326,5.54137,56.9218,0.84672,12.849,0.84672,3695.15,0,0,0,2.38799,1.71191,5.52262,1.15767,8.46486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41615,2.38799,1.028160,1,0,65.3867,0,0,0,65.3867,0
72.29,2.25187,0,0,3.38899,0.128173,1.00894,3.6288,42.544,0.583984,0,0,1.02137,0.234745,0,0.66528,12.849,1,0.400254,1.00894,0,64.3269,5.54137,59.3942,0.84672,12.849,0.84672,3695.15,0,0,0,2.11486,1.74205,5.34082,1.15767,8.04007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14302,2.11486,1.028160,1,0,67.4343,0,0,0,67.4343,0
72.29,2.25252,0,0,3.09689,0.128173,0.716195,3.6288,42.7378,0.584446,0,0,1.01337,0.235201,0,0.66528,12.849,1,0.400368,0.716195,0,62.6184,5.54137,57.3929,0.84672,12.849,0.84672,3695.15,0,0,0,2.10388,1.74255,5.15969,1.15767,7.84846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13204,2.10388,1.028160,1,0,65.2413,0,0,0,65.2413,0
72.29,2.25316,0,0,3.0089,0.128173,0.62756,3.6288,42.8866,0.584908,0,0,0.969377,0.235637,0,0.66528,12.849,1,0.400483,0.62756,0,54.7152,5.54137,49.4009,0.84672,12.849,0.84672,3695.15,0,0,0,1.98569,1.74305,5.04206,1.15767,7.61313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01385,1.98569,1.028160,1,0,57.0141,0,0,0,57.0141,0
72.2348,2.30641,0,0,2.71735,0.10322,0.36288,3.6288,42.744,0.624797,0,0,0.753178,0.271016,0,0.66528,12.849,1,0.409947,0.36288,0,46.5369,5.99309,40.4967,0.84672,12.849,0.84672,3695.15,0,0,0,1.43307,1.74355,4.28146,1.42654,6.03154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46123,1.43307,1.028160,1,0,46.5282,0,0,0,46.5282,0
72.0991,2.3068,0,0,2.64146,0.107539,0.36288,3.6288,42.5007,0.62527,0,0,0.645009,0.26304,0,0.66528,12.849,1,0.41033,0.36288,0,56.5764,5.58726,50.9417,0.84672,12.849,0.84672,3695.15,0,0,0,1.54301,1.78612,4.30044,1.40668,6.22289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57117,1.54301,1.028160,1,0,57.1645,0,0,0,57.1645,0
71.7855,2.30681,0,0,2.46355,0.107428,0.36288,3.6288,42.1838,0.625744,0,0,0.571308,0.262428,0,0.66528,12.849,1,0.411103,0.36288,0,44.7567,5.58726,39.1212,0.84672,12.849,0.84672,3695.15,0,0,0,1.50987,1.78663,3.92528,1.40668,5.81511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53803,1.50987,1.028160,1,0,44.9363,0,0,0,44.9363,0
71.2503,2.30595,0,0,2.24083,0.107172,0.36288,3.6288,41.8326,0.626217,0,0,0.536642,0.261632,0,0.66528,12.849,1,0.412745,0.36288,0,41.1553,5.58726,35.5181,0.84672,12.849,0.84672,3695.15,0,0,0,1.11268,1.78714,3.59246,1.40668,5.0856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14084,1.11268,1.028160,1,0,40.6037,0,0,0,40.6037,0
70.6676,2.45785,0,0,2.33741,0.0993998,0.36288,3.6288,41.5325,0.66528,0,0,0.623734,0.258579,0,0.66528,12.849,1,0.443239,0.36288,0,40.4211,5.64781,34.6929,0.84672,12.849,0.84672,3695.15,0,0,0,1.76152,1.78765,5.01871,1.43673,7.13116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78968,1.76152,1.028160,1,0,41.8241,0,0,0,41.8241,0
68.9307,2.45546,0,0,1.18816,0.106763,0.36288,3.6288,41.0184,0.66528,0,0,0.406851,0.255635,0,0.66528,12.849,1,0.446459,0.36288,0,24.5145,5.2542,19.1768,0.84672,12.849,0.84672,3695.15,0,0,0,0.948136,1.93228,3.3475,1.43564,4.79227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9763,0.948136,1.028160,1,0,23.969,0,0,0,23.969,0
67.3064,2.44668,0,0,1.29057,0.105338,0.36288,3.6288,40.5104,0.66528,0,0,0.411677,0.254364,0,0.66528,12.849,1,0.456072,0.36288,0,23.4293,5.2542,18.0819,0.84672,12.849,0.84672,3695.15,0,0,0,0.962842,1.93283,3.55557,1.43564,5.0156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.991,0.962842,1.028160,1,0,23.0975,0,0,0,23.0975,0
66.38,2.43813,0,0,1.99338,0.1187,0.36288,3.6288,40.0899,0.66528,0,0,0.495171,0.250381,0,0.66528,12.849,1,0.465448,0.36288,0,37.8422,5.16514,32.5745,0.84672,12.849,0.84672,3695.15,0,0,0,1.35848,1.93338,3.75752,1.42472,5.62466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38664,1.35848,1.028160,1,0,38.1991,0,0,0,38.1991,0
66.1636,2.43339,0,0,2.70536,0.125525,0.36288,3.6288,39.8089,0.66528,0,0,0.62603,0.241789,0,0.66528,12.849,1,0.471024,0.36288,0,46.2275,5.23735,40.882,0.84672,12.849,0.84672,3695.15,0,0,0,1.42413,1.93394,4.05828,1.40758,6.00877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45229,1.42413,1.028160,1,0,46.8907,0,0,0,46.8907,0
65.2321,2.35857,0,0,1.94149,0.151489,0.36288,3.6288,40.4182,0.66528,0,0,1.54372,0.269121,0,0.66528,12.849,1,0.458035,0.36288,0,55.7637,5.43074,50.2378,0.84672,12.849,0.84672,3695.15,0,0,0,4.45559,1.93449,5.14107,1.3868,10.1443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48375,4.45559,1.028160,1,0,60.3821,0,0,0,60.3821,0
64.0004,2.35378,0,0,1.64041,0.155474,0.36288,3.6288,40.6315,0.66528,0,0,1.15419,0.275656,0,0.66528,12.849,1,0.463631,0.36288,0,46.7792,5.45024,41.2282,0.84672,12.849,0.84672,3695.15,0,0,0,3.91209,1.85153,4.82708,1.3835,9.20719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94025,3.91209,1.028160,1,0,50.4354,0,0,0,50.4354,0
62.8051,2.34702,0,0,1.707,0.192387,0.36288,3.6288,40.8273,0.66528,0,0,1.11363,0.252494,0,0.66528,12.849,1,0.471197,0.36288,0,37.42,5.06115,32.2505,0.84672,12.849,0.84672,3695.15,0,0,0,3.64065,1.85206,6.34449,1.21689,10.6203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66881,3.64065,1.028160,1,0,42.8709,0,0,0,42.8709,0
65.5739,2.34024,0,0,5.61363,0.141708,0.36288,3.6288,41.9972,0.66528,0,0,2.10877,0.273593,0,0.66528,12.849,1,0.478779,0.36288,0,49.7259,5.67032,43.9397,0.84672,12.849,0.84672,3695.15,0,0,0,7.57099,1.85259,14.8557,1.20136,23.0779,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.59915,7.57099,1.028160,1,0,67.0176,0,0,0,67.0176,0
68.7485,2.29691,0,0,6.07745,0.243064,0.36288,3.6288,43.4426,0.608181,0,0,2.25522,0.201694,0,0.66528,12.849,1,0.450072,0.36288,0,129.055,4.05311,124.915,0.84672,12.849,0.84672,3695.15,0,0,0,6.60729,1.85312,13.3966,0.84762,21.0094,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63545,6.60729,1.028160,1,0,145.924,0,0,0,145.924,0
69.9575,2.31508,0,0,4.15252,0.265559,0.36288,3.6288,44.9036,0.608649,0,0,2.28952,0.21986,0,0.66528,12.849,1,0.432686,0.36288,0,97.022,3.35506,93.5971,0.84672,12.849,0.84672,3695.15,0,0,0,5.03969,1.77902,12.2829,0.82975,18.2718,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06785,5.03969,1.028160,1,0,111.869,0,0,0,111.869,0
71.8177,2.32206,0,0,4.81321,0.268062,0.36288,3.6288,46.4173,0.609117,0,0,2.34572,0.222909,0,0.66528,12.849,1,0.42649,0.36288,0,53.7342,3.35506,50.3156,0.84672,12.849,0.84672,3695.15,0,0,0,5.06306,1.77953,12.5479,0.82975,18.5607,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09122,5.06306,1.028160,1,0,68.8763,0,0,0,68.8763,0
72.29,2.3321,0,0,3.94593,0.322538,0.819026,3.6288,47.4747,0.609585,0,0,1.88761,0.220576,0,0.66528,12.849,1,0.417239,0.819026,0,81.9098,3.43776,78.8738,0.84672,12.849,0.84672,3695.15,0,0,0,3.3294,1.78004,7.64495,0.91565,11.8387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35756,3.3294,1.028160,1,0,90.7126,0,0,0,90.7126,0
72.29,2.15922,0,0,4.3026,0.314803,1.82857,3.6288,48.6377,0.4455,0,0,1.83679,0.228306,0,0.66528,12.849,1,0.383786,1.82857,0,79.9172,3.66576,77.6962,0.84672,12.849,0.84672,3695.15,0,0,0,3.53246,1.78055,7.88295,1.04199,12.154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56062,3.53246,1.028160,1,0,89.8501,0,0,0,89.8501,0
72.29,2.15984,0,0,2.90577,0.30718,0.438748,3.6288,48.6141,0.445922,0,0,0.639518,0.21721,0,0.66528,12.849,1,0.383895,0.438748,0,46.2612,4.24914,42.0669,0.84672,12.849,0.84672,3695.15,0,0,0,1.2061,1.61511,5.92687,0.97261,7.77547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23426,1.2061,1.028160,1,0,49.8423,0,0,0,49.8423,0
72.29,2.16046,0,0,6.68071,0.30718,4.21307,3.6288,50.1232,0.446343,0,0,2.17262,0.217168,0,0.66528,12.849,1,0.384005,4.21307,0,133.875,4.24914,133.455,0.84672,12.849,0.84672,3695.15,0,0,0,5.95314,1.61557,10.583,0.97261,17.1791,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9813,5.95314,1.028160,1,0,150.634,0,0,0,150.634,0
72.29,2.16108,0,0,6.07814,0.303472,3.61359,3.6288,50.4892,0.446764,0,0,1.03123,0.218515,0,0.66528,12.849,1,0.384115,3.61359,0,96.5917,4.17324,95.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.88639,1.61603,7.65998,0.960031,11.2024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91455,2.88639,1.028160,1,0,106.85,0,0,0,106.85,0
72.29,2.16169,0,0,5.86475,0.281223,3.42184,3.6288,50.9383,0.447186,0,0,1.10727,0.210922,0,0.66528,12.849,1,0.384225,3.42184,0,69.2001,3.71784,68.5199,0.84672,12.849,0.84672,3695.15,0,0,0,2.62902,1.6165,6.39089,0.884552,9.75185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65718,2.62902,1.028160,1,0,78.2717,0,0,0,78.2717,0
72.29,2.23003,0,0,4.15886,0.303907,1.62492,3.6288,51.4875,0.495313,0,0,1.27707,0.232567,0,0.66528,12.849,1,0.396372,1.62492,0,105.487,4.51741,102.199,0.84672,12.849,0.84672,3695.15,0,0,0,1.79577,1.61696,5.9657,1.06093,8.3175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82393,1.79577,1.028160,1,0,110.516,0,0,0,110.516,0
72.29,2.23064,0,0,5.21878,0.31298,2.67515,3.6288,51.479,0.49573,0,0,0.729187,0.241992,0,0.66528,12.849,1,0.39648,2.67515,0,80.7918,4.83725,78.2332,0.84672,12.849,0.84672,3695.15,0,0,0,0.677799,1.66922,3.75751,1.13147,4.97306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70596,0.677799,1.028160,1,0,83.2063,0,0,0,83.2063,0
72.29,2.23125,0,0,5.89051,0.307228,3.35203,3.6288,51.7014,0.496147,0,0,0.967889,0.249316,0,0.66528,12.849,1,0.396589,3.35203,0,120.215,4.99396,118.177,0.84672,12.849,0.84672,3695.15,0,0,0,0.891536,1.66968,6.90742,1.20801,8.26063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9197,0.891536,1.028160,1,0,126.437,0,0,0,126.437,0
72.29,2.23187,0,0,4.47371,0.27677,1.96508,3.6288,51.9076,0.496565,0,0,0.961876,0.259127,0,0.66528,12.849,1,0.396697,1.96508,0,121.084,4.8163,117.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.29409,1.67014,5.52713,1.28268,7.20867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32225,1.29409,1.028160,1,0,125.045,0,0,0,125.045,0
72.29,2.45023,0,0,3.9351,0.26214,1.22273,3.6288,52.0626,0.66528,0,0,1.0749,0.254618,0,0.66528,12.849,1,0.435509,1.22273,0,117.645,4.35396,114.078,0.84672,12.849,0.84672,3695.15,0,0,0,1.8229,1.67059,6.37839,1.14551,8.72638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85106,1.8229,1.028160,1,0,122.804,0,0,0,122.804,0
72.29,2.4509,0,0,4.89803,0.266032,2.1811,3.6288,52.0641,0.66528,0,0,0.894727,0.227939,0,0.66528,12.849,1,0.435629,2.1811,0,111.278,3.86489,109.159,0.84672,12.849,0.84672,3695.15,0,0,0,1.85331,1.85766,4.91557,0.86662,7.75992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88147,1.85331,1.028160,1,0,116.919,0,0,0,116.919,0
72.29,2.45157,0,0,4.2584,0.267751,1.53908,3.6288,52.0248,0.66528,0,0,0.84861,0.222675,0,0.66528,12.849,1,0.435748,1.53908,0,108.766,3.79806,106.072,0.84672,12.849,0.84672,3695.15,0,0,0,1.59367,1.85817,3.77626,0.840835,6.38726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62183,1.59367,1.028160,1,0,112.459,0,0,0,112.459,0
72.29,2.45224,0,0,4.90527,0.267751,2.18528,3.6288,52.0691,0.66528,0,0,0.932244,0.222604,0,0.66528,12.849,1,0.435867,2.18528,0,112.749,3.79806,110.7,0.84672,12.849,0.84672,3695.15,0,0,0,1.97152,1.85867,5.34735,0.840835,8.33671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99968,1.97152,1.028160,1,0,119.037,0,0,0,119.037,0
72.29,2.14199,0,0,7.13825,0.284984,4.71128,3.6288,52.4937,0.437254,0,0,1.04609,0.184232,0,0.66528,12.849,1,0.380722,4.71128,0,146.116,3.13376,147.313,0.84672,12.849,0.84672,3695.15,0,0,0,2.21016,1.85918,6.78238,0.699135,10.1526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23832,2.21016,1.028160,1,0,157.466,0,0,0,157.466,0
72.29,2.14257,0,0,4.34036,0.289483,1.9083,3.6288,53.1998,0.437655,0,0,1.31027,0.166548,0,0.66528,12.849,1,0.380826,1.9083,0,113.673,2.89285,112.308,0.84672,12.849,0.84672,3695.15,0,0,0,1.98884,1.60493,6.32858,0.635918,9.28643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.017,1.98884,1.028160,1,0,121.594,0,0,0,121.594,0
72.29,2.14316,0,0,5.6547,0.289483,3.22206,3.6288,53.9286,0.438056,0,0,1.3344,0.167493,0,0.66528,12.849,1,0.380931,3.22206,0,89.2261,2.89285,89.1744,0.84672,12.849,0.84672,3695.15,0,0,0,2.12866,1.60537,6.7547,0.635918,9.85282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15682,2.12866,1.028160,1,0,99.0272,0,0,0,99.0272,0
72.29,2.14375,0,0,4.84517,0.289483,2.41194,3.6288,54.3781,0.438457,0,0,1.05639,0.168446,0,0.66528,12.849,1,0.381035,2.41194,0,85.7157,2.89285,84.8538,0.84672,12.849,0.84672,3695.15,0,0,0,1.50058,1.60581,6.332,0.635918,8.80247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52874,1.50058,1.028160,1,0,93.6562,0,0,0,93.6562,0
72.29,2.14433,0,0,4.8101,0.260188,2.40557,3.6288,54.9076,0.438858,0,0,1.13753,0.169188,0,0.66528,12.849,1,0.381139,2.40557,0,97.035,3.08099,95.9784,0.84672,12.849,0.84672,3695.15,0,0,0,2.20745,1.60625,5.51868,0.695071,8.63731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23561,2.20745,1.028160,1,0,104.616,0,0,0,104.616,0
72.29,2.22329,0,0,4.43749,0.309016,1.90518,3.6288,55.4477,0.498278,0,0,1.22804,0.189666,0,0.66528,12.849,1,0.395173,1.90518,0,108.462,3.75811,106.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.24138,1.60669,4.67084,0.852895,7.66601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26954,2.24138,1.028160,1,0,113.88,0,0,0,113.88,0
72.29,2.2239,0,0,4.24306,0.316144,1.70302,3.6288,55.7357,0.498695,0,0,0.973472,0.186807,0,0.66528,12.849,1,0.395281,1.70302,0,106.004,3.69085,103.621,0.84672,12.849,0.84672,3695.15,0,0,0,1.97099,1.67003,3.86776,0.839938,6.66884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99915,1.97099,1.028160,1,0,110.29,0,0,0,110.29,0
72.29,2.22451,0,0,5.09695,0.316144,2.5563,3.6288,55.9483,0.499112,0,0,0.898947,0.18716,0,0.66528,12.849,1,0.395389,2.5563,0,93.1841,3.69085,91.6542,0.84672,12.849,0.84672,3695.15,0,0,0,2.38321,1.67048,7.60523,0.839938,10.819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41137,2.38321,1.028160,1,0,102.473,0,0,0,102.473,0
72.29,2.22511,0,0,4.68456,0.299163,2.16029,3.6288,56.2591,0.49953,0,0,0.981523,0.171197,0,0.66528,12.849,1,0.395497,2.16029,0,133.386,2.76493,132.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.72176,1.67094,5.8997,0.683007,9.60939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74992,2.72176,1.028160,1,0,141.995,0,0,0,141.995,0
72.29,2.19505,0,0,3.99714,0.26703,1.53506,3.6288,56.4294,0.477,0,0,0.855142,0.207895,0,0.66528,12.849,1,0.390153,1.53506,0,85.4021,4.05927,82.4877,0.84672,12.849,0.84672,3695.15,0,0,0,1.79687,1.6714,4.48105,0.943119,7.0062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82503,1.79687,1.028160,1,0,89.4939,0,0,0,89.4939,0
72.29,2.19565,0,0,3.7217,0.269052,1.257,3.6288,56.4087,0.477412,0,0,0.669083,0.212351,0,0.66528,12.849,1,0.39026,1.257,0,79.0335,4.81131,75.089,0.84672,12.849,0.84672,3695.15,0,0,0,0.759879,1.64735,4.75762,1.06426,6.10059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78804,0.759879,1.028160,1,0,81.1896,0,0,0,81.1896,0
72.29,2.19625,0,0,3.5553,0.269052,1.09,3.6288,56.3629,0.477823,0,0,0.644309,0.212322,0,0.66528,12.849,1,0.390366,1.09,0,73.1869,4.81131,69.0752,0.84672,12.849,0.84672,3695.15,0,0,0,0.753002,1.6478,4.29038,1.06426,5.62693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78116,0.753002,1.028160,1,0,74.7021,0,0,0,74.7021,0
72.29,2.19685,0,0,3.09013,0.187514,0.70577,3.6288,56.2172,0.478235,0,0,0.583781,0.251209,0,0.66528,12.849,1,0.390473,0.70577,0,67.2192,4.68164,62.8529,0.84672,12.849,0.84672,3695.15,0,0,0,1.07553,1.64825,3.88446,0.992608,5.61564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10369,1.07553,1.028160,1,0,68.4685,0,0,0,68.4685,0
72.0406,2.30169,0,0,2.60963,0.194472,0.36288,3.6288,55.9457,0.560113,0,0,0.537643,0.249057,0,0.66528,12.849,1,0.409108,0.36288,0,42.8036,4.73552,38.0219,0.84672,12.849,0.84672,3695.15,0,0,0,0.874187,1.6487,3.49609,1.00025,5.01873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90235,0.874187,1.028160,1,0,43.0406,0,0,0,43.0406,0
71.9207,2.30111,0,0,2.77942,0.235309,0.36288,3.6288,55.7573,0.560547,0,0,0.602588,0.230408,0,0.66528,12.849,1,0.410422,0.36288,0,54.7188,4.85275,49.8186,0.84672,12.849,0.84672,3695.15,0,0,0,0.662351,1.7351,3.59623,1.05529,4.93839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69051,0.662351,1.028160,1,0,54.7569,0,0,0,54.7569,0
71.5039,2.30116,0,0,2.43564,0.188392,0.36288,3.6288,55.4523,0.560981,0,0,0.479603,0.223615,0,0.66528,12.849,1,0.411114,0.36288,0,47.3668,4.66273,42.6558,0.84672,12.849,0.84672,3695.15,0,0,0,0.633347,1.73558,3.28584,1.01807,4.6367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66151,0.633347,1.028160,1,0,47.2925,0,0,0,47.2925,0
70.9919,2.29976,0,0,2.33084,0.180229,0.36288,3.6288,55.1703,0.561415,0,0,0.504279,0.224887,0,0.66528,12.849,1,0.413259,0.36288,0,44.5044,4.71692,39.7371,0.84672,12.849,0.84672,3695.15,0,0,0,0.624033,1.73605,3.42319,1.00804,4.77523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65219,0.624033,1.028160,1,0,44.5123,0,0,0,44.5123,0
70.3783,2.29786,0,0,2.22669,0.179524,0.36288,3.6288,54.8904,0.561849,0,0,0.506404,0.224471,0,0.66528,12.849,1,0.415896,0.36288,0,41.8141,4.71692,37.0441,0.84672,12.849,0.84672,3695.15,0,0,0,0.551258,1.73653,3.29164,1.00804,4.57139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57942,0.551258,1.028160,1,0,41.6155,0,0,0,41.6155,0
69.4259,2.27487,0,0,1.82001,0.134647,0.36288,3.6288,54.0893,0.867806,0,0,0.333102,0.266412,0,0.66528,12.849,1,0.415323,0.36288,0,34.8314,5.18506,29.5939,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.737,2.07258,1.18479,2.92598,0.42336,0,0.42336,460.49,0,0.767474,0,0,1.06866,0.30119,1.028160,1,0,32.5199,0,0,0,32.5199,0
68.3552,2.27068,0,0,1.68439,0.121545,0.36288,3.6288,53.1572,0.95594,0,0,0.30245,0.278591,0,0.66528,12.849,1,0.420246,0.36288,0,31.53,5.27047,26.2021,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76756,1.88381,1.23703,2.67562,0.42336,0,0.42336,460.49,0,0.679787,0,0,0.94106,0.261274,1.028160,1,0,28.8777,0,0,0,28.8777,0
67.1792,2.26576,0,0,1.57316,0.120535,0.36288,3.6288,52.1524,0.993003,0,0,0.264844,0.276625,0,0.66528,12.849,1,0.425903,0.36288,0,29.0334,5.27047,23.6999,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76804,1.78559,1.23703,2.57788,0.42336,0,0.42336,460.49,0,0.64317,0,0,0.904444,0.261274,1.028160,1,0,26.2778,0,0,0,26.2778,0
65.9204,2.26011,0,0,1.48361,0.119427,0.36288,3.6288,51.0804,1.0446,0,0,0.247009,0.274405,0,0.66528,12.849,1,0.43228,0.36288,0,27.8014,5.27047,22.4615,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76852,1.69213,1.23703,2.4849,0.42336,0,0.42336,460.49,0,0.592021,0,0,0.853295,0.261274,1.028160,1,0,24.9464,0,0,0,24.9464,0
64.6852,2.30642,0,0,1.54183,0.107689,0.36288,3.6288,49.963,1.13744,0,0,0.305966,0.285933,0,0.66528,12.849,1,0.44956,0.36288,0,29.0244,5.52027,23.4175,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76901,1.65494,1.35816,2.32707,0.42336,0,0.42336,460.49,0,0.539628,0,0,0.800902,0.261274,1.028160,1,0,25.7446,0,0,0,25.7446,0
63.3853,2.29989,0,0,1.45557,0.0926983,0.36288,3.6288,48.7973,1.12736,0,0,0.263344,0.3017,0,0.66528,12.849,1,0.456847,0.36288,0,27.5441,5.85333,21.5969,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81217,1.66963,1.51965,2.22343,0.42336,0,0.42336,460.49,0,0.550169,0,0,0.811443,0.261274,1.028160,1,0,23.8203,0,0,0,23.8203,0
