0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.3688,2.05079,0,0,1.7197,0.120504,0.36288,3.6288,15.8078,0.502585,0,0,0.427799,0.122098,0,0.66528,12.849,1,0.558473,0.36288,0,32.2352,3.72739,28.3122,0.84672,12.849,0.84672,3695.15,0,0,0,0.309079,1.67142,2.60554,0.888845,3.69719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33724,0.309079,1.028160,1,0,32.0094,0,0,0,32.0094,0
45.4214,2.04416,0,0,1.56783,0.108195,0.36288,3.6288,15.5795,0.509949,0,0,0.412812,0.131176,0,0.66528,12.849,1,0.566447,0.36288,0,29.8186,4.02084,25.5942,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67163,2.52767,0.968923,3.53157,0.42336,0,0.42336,460.49,0,1.02074,0,0,1.32193,0.30119,1.028160,1,0,29.1258,0,0,0,29.1258,0
44.4023,2.036,0,0,1.47212,0.0922693,0.36288,3.6288,15.0654,0.718176,0,0,0.349208,0.145132,0,0.66528,12.849,1,0.575954,0.36288,0,28.3541,4.51716,23.6239,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67184,2.19548,1.09416,3.07435,0.42336,0,0.42336,460.49,0,0.812454,0,0,1.11364,0.30119,1.028160,1,0,26.6983,0,0,0,26.6983,0
43.1151,2.00836,0,0,1.17534,0.091382,0.36288,3.6288,14.2197,0.938479,0,0,0.247897,0.155114,0,0.66528,12.849,1,0.581174,0.36288,0,21.1326,5.14752,15.7668,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67205,1.25682,1.20497,2.02509,0.42336,0,0.42336,460.49,0,0.635619,0,0,0.936809,0.30119,1.028160,1,0,17.7919,0,0,0,17.7919,0
41.7466,1.99562,0,0,1.0801,0.0900459,0.36288,3.6288,13.4087,0.898647,0,0,0.240773,0.153116,0,0.66528,12.849,1,0.594727,0.36288,0,20.7987,5.14752,15.4194,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70143,1.26736,1.20497,2.02509,0.42336,0,0.42336,460.49,0,0.675942,0,0,0.937215,0.261274,1.028160,1,0,17.4444,0,0,0,17.4444,0
40.297,1.98133,0,0,0.983172,0.0886256,0.36288,3.6288,12.4583,1.02432,0,0,0.225195,0.1512,0,0.66528,12.849,1,0.609824,0.36288,0,19.9668,5.14752,14.5723,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70196,1.19056,1.20497,1.94882,0.42336,0,0.42336,460.49,0,0.550757,0,0,0.81203,0.261274,1.028160,1,0,16.5211,0,0,0,16.5211,0
38.7962,1.96531,0,0,0.904046,0.0766268,0.36288,3.6288,11.4756,1.02887,0,0,0.215003,0.168859,0,0.66528,12.849,1,0.626654,0.36288,0,17.7011,5.57097,11.8664,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70249,1.14558,1.35954,1.7498,0.42336,0,0.42336,460.49,0,0.546705,0,0,0.807978,0.261274,1.028160,1,0,13.6162,0,0,0,13.6162,0
37.1676,1.99316,0,0,0.797049,0.0696027,0.36288,3.6288,10.2673,1.18652,0,0,0.167722,0.189497,0,0.66528,12.849,1,0.660119,0.36288,0,13.9392,6.03963,7.6023,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70302,0.902052,1.50737,1.35898,0.42336,0,0.42336,460.49,0,0.428051,0,0,0.689325,0.261274,1.028160,1,0,8.96128,0,0,0,8.96128,0
35.6205,1.97228,0,0,0.85434,0.0662998,0.36288,3.6288,9.20836,1.07694,0,0,0.206417,0.188433,0,0.66528,12.849,1,0.681826,0.36288,0,17.8,6.0544,11.4267,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74464,0.972679,1.51555,1.46305,0.42336,0,0.42336,460.49,0,0.538134,0,0,0.799407,0.261274,1.028160,1,0,12.8897,0,0,0,12.8897,0
34.019,1.95112,0,0,0.777635,0.0650873,0.36288,3.6288,8.16701,1.02631,0,0,0.170252,0.185299,0,0.66528,12.849,1,0.703809,0.36288,0,14.337,6.0544,7.94171,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74519,0.903836,1.51555,1.36088,0.42336,0,0.42336,460.49,0,0.589274,0,0,0.816679,0.227405,1.028160,1,0,9.30259,0,0,0,9.30259,0
32.3719,1.92768,0,0,0.70727,0.0638323,0.36288,3.6288,6.98924,1.1541,0,0,0.158553,0.182216,0,0.66528,12.849,1,0.728084,0.36288,0,13.3654,6.0544,6.94578,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74573,0.805495,1.51555,1.26308,0.42336,0,0.42336,460.49,0,0.461981,0,0,0.689386,0.227405,1.028160,1,0,8.20886,0,0,0,8.20886,0
30.6086,2.02876,0,0,0.685638,0.0573372,0.36288,3.6288,5.87198,1.11613,0,0,0.170233,0.171371,0,0.66528,12.849,1,0.805252,0.36288,0,12.3873,5.9586,5.98637,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74628,0.970191,1.51866,1.42521,0.42336,0,0.42336,460.49,0,0.577313,0,0,0.804717,0.227405,1.028160,1,0,7.41158,0,0,0,7.41158,0
28.6478,1.99671,0,0,0.453355,0.0545446,0.36288,3.6288,4.49289,1.3513,0,0,0.117847,0.145633,0,0.66528,12.3601,1,0.838187,0.36288,0,8.64925,5.45738,3.20544,0.84672,12.3601,0.84672,3695.15,0,0,0,0.227405,1.8876,0.646605,1.47414,1.28747,0.42336,0,0.42336,460.49,0,0.342139,0,0,0.569544,0.227405,1.028160,1,0,4.49291,0,0,0,4.49291,0
26.4621,2.26207,0,0,0.49243,0.0531234,0.36288,3.6288,3.14614,1.32408,0,0,0.119245,0.141908,0,0.66528,11.5244,1,0.84672,0.36288,0,8.26641,5.45738,3.20544,0.84672,11.5244,0.84672,3695.11,0,0,0,0.204422,1.88819,0.686792,1.47414,1.30526,0.42336,0,0.42336,460.49,0,0.369356,0,0,0.573778,0.204422,1.028160,1,0,4.5107,0,0,0,4.5107,0
24.8089,1.98994,0,0,0.760584,0.0609669,0.36288,3.6288,1.94316,1.21007,0,0,0.143431,0.136349,0,0.66528,12.849,1,0.84672,0.36288,0,13.3516,5.36832,6.13028,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07062,0.725817,1.46322,1.53764,0.42336,0,0.42336,460.49,0,0.483371,0,0,0.687793,0.204422,1.028160,1,0,7.66792,0,0,0,7.66792,0
23.4231,1.99082,0,0,1.03225,0.064405,0.36288,3.6288,0.805168,1.19114,0,0,0.181333,0.128187,0,0.66528,12.849,1,0.84672,0.36288,0,16.3102,5.44053,10.3859,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88936,0.783899,1.44608,1.43161,0.42336,0,0.42336,460.49,0,0.502304,0,0,0.706726,0.204422,1.028160,1,0,11.8175,0,0,0,11.8175,0
21.6651,2.23627,0,0,0.877504,0.0363115,0.36288,3.6288,0.314573,0.66528,0,0,0.289415,0.114731,0,0.66528,12.849,1,0.84672,0.36288,0,14.81,4.65843,9.66773,0.84672,12.849,0.84672,3695.15,0,0,0,0.355527,1.88995,0.925608,1.39894,1.77215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38369,0.355527,1.028160,1,0,11.4399,0,0,0,11.4399,0
19.7577,2.23723,0,0,0.728119,0.0354579,0.36288,3.6288,0.0422629,0.314573,0,0,0.155661,0.113398,0,0.66528,12.849,1,0.84672,0.36288,0,14.1902,4.65843,9.04789,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99418,0.689342,1.39894,1.50111,0.42336,0,0.42336,460.49,0,0.499824,0,0,0.716342,0.216518,1.028160,1,0,10.549,0,0,0,10.549,0
18.4676,1.90682,0,0,1.04723,0.0676399,0.36288,3.6288,0.100564,0.0422629,0,0,0.191467,0.0909032,0,0.66528,12.849,1,0.84672,0.36288,0,16.5612,4.03554,12.0419,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.20714,0.758538,1.20424,0.977949,0.42336,0,0.42336,460.49,0,0.590691,0,0,0.807209,0.216518,1.028160,1,0,13.0198,0,0,0,13.0198,0
18.6457,1.90767,0,0,2.55845,0.109764,0.36288,3.6288,0.331451,0.100564,0,0,0.393434,0.0619831,0,0.66528,12.849,1,0.84672,0.36288,0,49.9458,3.20502,46.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.257532,1.00503,2.02041,0.944652,2.33833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28569,0.257532,1.028160,1,0,48.5952,0,0,0,48.5952,0
19.2942,2.16037,0,0,3.30294,0.131179,0.36288,3.6288,0.309689,0.331451,0,0,0.39429,0.0846013,0,0.66528,12.849,1,0.84672,0.36288,0,94.5922,3.9903,90.118,0.84672,12.849,0.84672,3695.15,0,0,0,0.598234,1.38823,2.74886,1.02427,3.71105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62639,0.598234,1.028160,1,0,93.8291,0,0,0,93.8291,0
24.9215,2.16131,0,0,8.29984,0.148381,0.36288,3.6288,1.02165,0.309689,0,0,1.12291,0.101254,0,0.66528,12.849,1,0.84672,0.36288,0,133.447,4.57926,128.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.88682,1.61397,5.32593,1.08398,8.74274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91498,2.88682,1.028160,1,0,137.127,0,0,0,137.127,0
27.1474,2.16224,0,0,4.91154,0.160463,0.36288,3.6288,0.882507,0.66528,0,0,0.629115,0.102981,0,0.66528,12.849,1,0.84672,0.36288,0,90.9749,4.57926,85.9118,0.84672,12.849,0.84672,3695.15,0,0,0,1.07993,1.59733,2.23544,1.08398,3.82872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10809,1.07993,1.028160,1,0,89.7405,0,0,0,89.7405,0
29.0542,2.16318,0,0,4.59841,0.165597,0.36288,3.6288,0.71444,0.66528,0,0,0.599856,0.102643,0,0.66528,12.849,1,0.84672,0.36288,0,65.1874,4.57926,60.1243,0.84672,12.849,0.84672,3695.15,0,0,0,1.19933,1.94869,2.01135,1.08398,4.07538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22749,1.19933,1.028160,1,0,64.1997,0,0,0,64.1997,0
32.7101,1.93737,0,0,6.13261,0.176438,0.36288,3.6288,0.786382,0.585202,0,0,0.779446,0.122302,0,0.66528,12.849,1,0.84672,0.36288,0,107.824,4.50234,102.838,0.84672,12.849,0.84672,3695.15,0,0,0,2.44106,1.94929,2.72872,1.13639,5.98268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46922,2.44106,1.028160,1,0,108.82,0,0,0,108.82,0
36.4283,1.92706,0,0,6.21712,0.208942,0.36288,3.6288,0.52145,0.66528,0,0,0.510712,0.110364,0,0.66528,12.849,1,0.756976,0.36288,0,141.828,4.38911,137.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.30611,1.76822,3.1898,1.06885,6.19529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33427,2.30611,1.028160,1,0,143.24,0,0,0,143.24,0
41.2045,1.98519,0,0,7.3429,0.218636,0.36288,3.6288,0.662537,0.52145,0,0,0.772209,0.109671,0,0.66528,12.849,1,0.700215,0.36288,0,167.41,4.38911,162.683,0.84672,12.849,0.84672,3695.15,0,0,0,1.56053,1.82783,2.93301,1.06885,5.25252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58869,1.56053,1.028160,1,0,167.936,0,0,0,167.936,0
45.9413,2.0481,0,0,7.379,0.231253,0.36288,3.6288,1.46715,0.662537,0,0,1.57719,0.11004,0,0.66528,12.849,1,0.638669,0.36288,0,168.804,4.38911,164.139,0.84672,12.849,0.84672,3695.15,0,0,0,3.17481,1.70047,4.08621,1.06885,7.89264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20297,3.17481,1.028160,1,0,172.032,0,0,0,172.032,0
47.8284,2.10063,0,0,4.58185,0.231222,0.36288,3.6288,1.12683,0.66528,0,0,0.422749,0.097781,0,0.66528,12.849,1,0.58751,0.36288,0,101.497,4.08296,97.1891,0.84672,12.849,0.84672,3695.15,0,0,0,1.4397,1.80973,2.37429,0.848206,4.77552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46786,1.4397,1.028160,1,0,101.965,0,0,0,101.965,0
50.5386,2.18882,0,0,5.46097,0.199101,0.36288,3.6288,1.26661,0.66528,0,0,0.915673,0.110612,0,0.66528,12.849,1,0.588021,0.36288,0,135.206,4.1476,130.834,0.84672,12.849,0.84672,3695.15,0,0,0,3.21464,1.8286,3.82281,1.0873,7.77876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2428,3.21464,1.028160,1,0,138.613,0,0,0,138.613,0
52.8536,2.25669,0,0,5.1341,0.199537,0.36288,3.6288,1.47534,0.66528,0,0,0.98821,0.114204,0,0.66528,12.849,1,0.573743,0.36288,0,108.492,4.17879,104.102,0.84672,12.849,0.84672,3695.15,0,0,0,3.05044,1.88558,3.77443,1.14185,7.56859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0786,3.05044,1.028160,1,0,111.671,0,0,0,111.671,0
55.2139,2.27799,0,0,5.22246,0.221313,0.36288,3.6288,1.3514,0.66528,0,0,0.653448,0.112112,0,0.66528,12.849,1,0.553793,0.36288,0,106.458,4.23576,102.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.24588,1.85526,3.8108,1.24119,6.67075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27404,2.24588,1.028160,1,0,108.702,0,0,0,108.702,0
56.8962,2.2983,0,0,4.59327,0.24978,0.36288,3.6288,1.33309,0.66528,0,0,0.755236,0.108265,0,0.66528,12.849,1,0.534844,0.36288,0,109.423,4.31172,104.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.32026,1.85551,3.74155,1.37364,6.54369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34842,2.32026,1.028160,1,0,111.483,0,0,0,111.483,0
57.7747,2.54139,0,0,4.03726,0.254432,0.36288,3.6288,1.39257,0.66528,0,0,0.832058,0.107296,0,0.66528,12.849,1,0.573929,0.36288,0,85.9758,4.42962,81.3351,0.84672,12.849,0.84672,3695.15,0,0,0,2.29035,1.85577,3.05924,1.26753,5.93783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31851,2.29035,1.028160,1,0,87.2729,0,0,0,87.2729,0
58.3513,2.58586,0,0,3.78258,0.257228,0.36288,3.6288,1.55468,0.66528,0,0,0.933607,0.106213,0,0.66528,12.849,1,0.57509,0.36288,0,91.7447,4.58682,86.9457,0.84672,12.849,0.84672,3695.15,0,0,0,3.06914,2.06036,3.79126,1.12604,7.79471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0973,3.06914,1.028160,1,0,94.7404,0,0,0,94.7404,0
59.5748,2.59129,0,0,4.43634,0.258677,0.36288,3.6288,1.7708,0.66528,0,0,0.988013,0.106615,0,0.66528,12.849,1,0.570603,0.36288,0,109.659,4.58682,104.864,0.84672,12.849,0.84672,3695.15,0,0,0,3.05786,2.03482,3.99435,1.12604,7.961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08602,3.05786,1.028160,1,0,112.825,0,0,0,112.825,0
60.9231,2.6017,0,0,4.56959,0.256708,0.36288,3.6288,2.02259,0.66528,0,0,1.02012,0.103058,0,0.66528,12.849,1,0.561131,0.36288,0,113.32,4.40102,108.72,0.84672,12.849,0.84672,3695.15,0,0,0,3.53921,2.03543,4.43118,1.07125,8.93457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56737,3.53921,1.028160,1,0,117.655,0,0,0,117.655,0
64.1175,2.28155,0,0,6.09477,0.255972,0.36288,3.6288,2.69993,0.576687,0,0,1.3601,0.106067,0,0.66528,12.849,1,0.481191,0.36288,0,143.219,4.07238,139.029,0.84672,12.849,0.84672,3695.15,0,0,0,4.19895,2.03603,6.45102,0.950742,11.7353,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22711,4.19895,1.028160,1,0,150.764,0,0,0,150.764,0
67.3203,2.30221,0,0,6.16141,0.293556,0.36288,3.6288,3.09097,0.577166,0,0,1.06778,0.0995766,0,0.66528,12.849,1,0.461358,0.36288,0,137.158,3.88584,133.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.76769,1.75764,4.84336,0.924519,8.44417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79585,2.76769,1.028160,1,0,141.618,0,0,0,141.618,0
69.7619,2.32133,0,0,5.427,0.301161,0.36288,3.6288,3.20916,0.577644,0,0,0.796288,0.100459,0,0.66528,12.849,1,0.443058,0.36288,0,105.502,3.88584,101.536,0.84672,12.849,0.84672,3695.15,0,0,0,1.95355,1.75817,4.44025,0.924519,7.22745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98171,1.95355,1.028160,1,0,108.764,0,0,0,108.764,0
72.29,2.33512,0,0,7.2563,0.306959,2.08611,3.6288,3.72884,0.578122,0,0,1.19854,0.100725,0,0.66528,12.849,1,0.430092,2.08611,0,147.856,3.88584,145.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.02515,1.75869,6.78176,0.924519,10.6411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05331,3.02515,1.028160,1,0,156.268,0,0,0,156.268,0
72.29,2.34859,0,0,9.20981,0.314215,6.547,3.6288,4.86275,0.578601,0,0,1.82237,0.109866,0,0.66528,12.849,1,0.417445,6.547,0,186.857,4.31895,188.668,0.84672,12.849,0.84672,3695.15,0,0,0,5.8418,1.75922,10.7726,0.991218,17.3824,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86996,5.8418,1.028160,1,0,206.05,0,0,0,206.05,0
72.29,2.34384,0,0,7.89083,0.324105,5.22288,3.6288,5.42885,0.66528,0,0,1.32627,0.0948901,0,0.66528,12.849,1,0.4166,5.22288,0,115.32,3.90233,116.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.59946,1.75974,6.07352,0.810432,9.62229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62762,2.59946,1.028160,1,0,125.846,0,0,0,125.846,0
72.29,2.39986,0,0,7.02004,0.324105,4.29608,3.6288,6.47792,0.66528,0,0,1.81026,0.0959055,0,0.66528,12.849,1,0.426556,4.29608,0,128.524,3.90233,128.492,0.84672,12.849,0.84672,3695.15,0,0,0,3.89734,1.89207,8.51804,0.810432,13.497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9255,3.89734,1.028160,1,0,141.989,0,0,0,141.989,0
72.29,2.401,0,0,5.51391,0.324105,2.7888,3.6288,7.22242,0.66528,0,0,1.50757,0.0977873,0,0.66528,12.849,1,0.42676,2.7888,0,150.305,3.90233,148.765,0.84672,12.849,0.84672,3695.15,0,0,0,4.04659,1.85451,6.28389,0.810432,11.3746,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07475,4.04659,1.028160,1,0,160.139,0,0,0,160.139,0
72.29,2.40215,0,0,4.24582,0.297616,1.54605,3.6288,7.53622,0.66528,0,0,1.05732,0.0782501,0,0.66528,12.849,1,0.426964,1.54605,0,106.113,2.73472,104.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.72748,1.85476,4.8754,0.664912,8.79272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75564,2.72748,1.028160,1,0,113.29,0,0,0,113.29,0
72.29,2.3697,0,0,4.84542,0.27629,2.19943,3.6288,8.13989,0.661482,0,0,1.36386,0.0987015,0,0.66528,12.849,1,0.421196,2.19943,0,106.984,3.44016,105.322,0.84672,12.849,0.84672,3695.15,0,0,0,3.46534,1.85501,5.07063,0.877488,9.51349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4935,3.46534,1.028160,1,0,114.836,0,0,0,114.836,0
72.29,2.3495,0,0,4.24261,0.267488,1.62563,3.6288,8.36426,0.66528,0,0,0.994556,0.104908,0,0.66528,12.849,1,0.417605,1.62563,0,95.4141,3.8052,92.8169,0.84672,12.849,0.84672,3695.15,0,0,0,2.4352,1.82843,3.84508,0.944815,7.1639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46336,2.4352,1.028160,1,0,99.9808,0,0,0,99.9808,0
72.29,2.35063,0,0,3.63766,0.267488,1.01955,3.6288,8.24044,0.66528,0,0,0.646745,0.105291,0,0.66528,12.849,1,0.417806,1.01955,0,85.3684,3.8052,82.1649,0.84672,12.849,0.84672,3695.15,0,0,0,1.28171,1.84339,2.78047,0.944815,4.96076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30987,1.28171,1.028160,1,0,87.1257,0,0,0,87.1257,0
72.29,2.35176,0,0,3.95803,0.267488,1.33878,3.6288,8.1533,0.66528,0,0,0.683225,0.10508,0,0.66528,12.849,1,0.418008,1.33878,0,81.8441,3.8052,78.9597,0.84672,12.849,0.84672,3695.15,0,0,0,1.27524,1.84364,3.03898,0.944815,5.21304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3034,1.27524,1.028160,1,0,84.1727,0,0,0,84.1727,0
72.29,2.46709,0,0,3.65478,0.248274,0.939419,3.6288,8.1177,0.66528,0,0,0.740799,0.111124,0,0.66528,12.849,1,0.438506,0.939419,0,88.935,3.90654,85.5293,0.84672,12.849,0.84672,3695.15,0,0,0,1.66849,1.84389,3.15002,0.961544,5.70085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69665,1.66849,1.028160,1,0,91.2302,0,0,0,91.2302,0
72.29,2.52224,0,0,3.60378,0.200238,0.881301,3.6288,8.15472,0.66528,0,0,0.828839,0.126532,0,0.66528,12.849,1,0.448309,0.881301,0,75.3745,4.15989,71.6476,0.84672,12.849,0.84672,3695.15,0,0,0,1.60734,1.93829,2.7121,1.00337,5.25436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6355,1.60734,1.028160,1,0,76.902,0,0,0,76.902,0
72.29,2.52299,0,0,3.24732,0.200238,0.52409,3.6288,8.10157,0.66528,0,0,0.738736,0.126608,0,0.66528,12.849,1,0.448442,0.52409,0,67.5665,4.15989,63.4823,0.84672,12.849,0.84672,3695.15,0,0,0,1.24551,1.90136,2.55107,1.00337,4.69458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27367,1.24551,1.028160,1,0,68.1769,0,0,0,68.1769,0
72.1214,2.52374,0,0,2.9105,0.192459,0.36288,3.6288,8.03707,0.66528,0,0,0.730327,0.129544,0,0.66528,12.849,1,0.448576,0.36288,0,58.6353,4.2465,54.3031,0.84672,12.849,0.84672,3695.15,0,0,0,1.43948,1.90193,2.49164,1.0248,4.80825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46764,1.43948,1.028160,1,0,59.1113,0,0,0,59.1113,0
71.7892,2.5236,0,0,2.69981,0.145596,0.36288,3.6288,7.91631,0.66528,0,0,0.692183,0.147663,0,0.66528,12.849,1,0.449599,0.36288,0,55.0499,4.76616,50.1971,0.84672,12.849,0.84672,3695.15,0,0,0,1.40949,1.90249,2.30499,1.1534,4.46357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43765,1.40949,1.028160,1,0,54.6606,0,0,0,54.6606,0
71.7405,2.49999,0,0,2.94665,0.132377,0.36288,3.6288,8.27987,0.66528,0,0,1.18573,0.156887,0,0.66528,12.849,1,0.447455,0.36288,0,57.2025,5.07996,52.038,0.84672,12.849,0.84672,3695.15,0,0,0,2.33372,1.90306,4.57602,1.24527,7.56752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36188,2.33372,1.028160,1,0,59.6055,0,0,0,59.6055,0
71.55,2.50048,0,0,2.78408,0.111257,0.36288,3.6288,8.57039,0.66528,0,0,1.13033,0.174528,0,0.66528,12.849,1,0.447845,0.36288,0,54.2187,5.11161,49.0221,0.84672,12.849,0.84672,3695.15,0,0,0,2.22541,1.93659,4.57747,1.34291,7.39656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25357,2.22541,1.028160,1,0,56.4187,0,0,0,56.4187,0
71.2197,2.50021,0,0,2.64389,0.111095,0.36288,3.6288,8.7581,0.66528,0,0,1.02833,0.17535,0,0.66528,12.849,1,0.44899,0.36288,0,49.0681,5.11161,43.8704,0.84672,12.849,0.84672,3695.15,0,0,0,2.10735,1.93716,4.47965,1.34291,7.18125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13551,2.10735,1.028160,1,0,51.0516,0,0,0,51.0516,0
70.6965,2.49919,0,0,2.44967,0.110815,0.36288,3.6288,8.84801,0.66528,0,0,0.931072,0.175881,0,0.66528,12.849,1,0.450888,0.36288,0,46.7088,5.11161,41.5092,0.84672,12.849,0.84672,3695.15,0,0,0,1.94499,1.93774,4.13268,1.34291,6.6725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97315,1.94499,1.028160,1,0,48.1817,0,0,0,48.1817,0
69.934,2.55539,0,0,2.2686,0.112799,0.36288,3.6288,8.80409,0.66528,0,0,0.790062,0.1687,0,0.66528,12.849,1,0.464438,0.36288,0,42.5961,5.48372,37.0108,0.84672,12.849,0.84672,3695.15,0,0,0,1.61114,1.93832,3.65301,1.36456,5.8379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6393,1.61114,1.028160,1,0,42.8487,0,0,0,42.8487,0
69.3596,2.55187,0,0,2.42751,0.0871832,0.36288,3.6288,8.85701,0.66528,0,0,0.89453,0.176333,0,0.66528,12.849,1,0.468855,0.36288,0,50.2324,5.96211,44.1644,0.84672,12.849,0.84672,3695.15,0,0,0,1.82023,1.98566,3.65476,1.49887,5.96178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84839,1.82023,1.028160,1,0,50.1261,0,0,0,50.1261,0
68.6612,2.54935,0,0,2.30065,0.0867963,0.36288,3.6288,8.81552,0.66528,0,0,0.800275,0.176483,0,0.66528,12.849,1,0.472271,0.36288,0,44.3848,5.96211,38.3133,0.84672,12.849,0.84672,3695.15,0,0,0,2.09784,1.98625,3.81734,1.49887,6.40256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.126,2.09784,1.028160,1,0,44.7159,0,0,0,44.7159,0
67.8167,2.54606,0,0,2.15071,0.0863259,0.36288,3.6288,8.71432,0.66528,0,0,0.740446,0.176365,0,0.66528,12.849,1,0.476459,0.36288,0,42.2035,5.96211,36.1279,0.84672,12.849,0.84672,3695.15,0,0,0,1.82885,1.98684,3.34955,1.49887,5.66638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85701,1.82885,1.028160,1,0,41.7942,0,0,0,41.7942,0
66.6948,2.65333,0,0,1.98562,0.0912556,0.36288,3.6288,8.62,0.66528,0,0,0.746952,0.175998,0,0.66528,12.849,1,0.502717,0.36288,0,37.1061,5.91138,31.0549,0.84672,12.849,0.84672,3695.15,0,0,0,1.61585,1.98743,3.38805,1.48996,5.50137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64401,1.61585,1.028160,1,0,36.5563,0,0,0,36.5563,0
