0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
35.5967,85.139,5.64497,0,0.02,3.6764,3.33008,0,0.688855,6.048,4.44237e+06,3.04006e+06,1.63319e+07,0,0,0,0,2.8977,61.308,5.19819,1,1,1.46176,1.92976,0,1.12911,2.1168,9.23215e+06,4.06345e+06,1.34952e+07,0,0,0,0
38.7586,85.139,6.75014,0,0.02,3.67695,3.33064,0,0.688958,6.048,4.44237e+06,3.04006e+06,1.63344e+07,0,0,0,0,3.10735,61.308,2.78733,1,1,1.46208,1.93009,0,1.12936,2.1168,9.23215e+06,4.06345e+06,1.34981e+07,0,0,0,0
40.0573,85.139,4.71666,0,0.02,3.6775,3.3312,0,0.68906,6.048,4.44237e+06,3.04006e+06,1.63368e+07,0,0,0,0,3.18219,61.308,2.30372,1,1,1.4624,1.93041,0,1.1296,2.1168,9.23215e+06,4.06345e+06,1.35011e+07,0,0,0,0
41.4368,85.139,4.8714,0,0.02,3.77998,3.43612,0,0.689163,6.048,4.44237e+06,3.04006e+06,1.67921e+07,0,0,0,0,4.23868,61.308,5.50665,1,1,1.52368,1.99315,0,1.12985,2.1168,9.23215e+06,4.06345e+06,1.40669e+07,0,0,0,0
42.8709,85.139,4.95925,0,0.02,3.78051,3.43666,0,0.708369,6.048,4.44237e+06,3.04006e+06,1.67944e+07,0,0,0,0,5.16209,61.308,4.9553,1,1,1.52399,1.99347,0,1.1772,2.1168,9.23215e+06,4.06345e+06,1.40697e+07,0,0,0,0
44.7109,85.139,5.50878,0,0.02,3.78104,3.4372,0,0.708468,6.048,4.44237e+06,3.04006e+06,1.67968e+07,0,0,0,0,5.91076,61.308,4.41534,1,1,1.5243,1.99378,0,1.17743,2.1168,9.23215e+06,4.06345e+06,1.40725e+07,0,0,0,0
46.5077,85.139,5.44555,0,0.02,3.78157,3.43774,0,0.708567,6.048,4.44237e+06,3.04006e+06,1.67991e+07,0,0,0,0,6.71073,61.308,4.6269,1,1,1.5246,1.99409,0,1.17767,2.1168,9.23215e+06,4.06345e+06,1.40754e+07,0,0,0,0
47.4702,85.139,4.81768,0,0.02,4.1097,3.77364,0,0.708666,6.048,4.44237e+06,3.04006e+06,1.82568e+07,0,0,0,0,7.62496,61.308,5.17493,1,1,1.75398,2.22891,0,1.17791,2.1168,9.23215e+06,4.06345e+06,1.6193e+07,0,0,0,0
48.807,85.139,5.25792,0,0.02,4.11028,3.77423,0,0.770158,6.048,4.44237e+06,3.04006e+06,1.82594e+07,0,0,0,0,8.68392,61.308,5.23911,1,1,1.75433,2.22926,0,1.35513,2.1168,9.23215e+06,4.06345e+06,1.61962e+07,0,0,0,0
50.2707,85.139,5.6277,0,0.02,4.11086,3.77483,0,0.770266,6.048,4.44237e+06,3.04006e+06,1.8262e+07,0,0,0,0,9.81208,61.308,5.5142,1,1,1.75467,2.22961,0,1.35539,2.1168,9.23215e+06,4.06345e+06,1.61994e+07,0,0,0,0
50.1379,85.139,3.79537,0,0.02,4.11144,3.77542,0,0.770375,6.048,4.44237e+06,3.04006e+06,1.82645e+07,0,0,0,0,9.88061,61.308,3.4041,1,1,1.75501,2.22996,0,1.35566,2.1168,9.23215e+06,4.06345e+06,1.62025e+07,0,0,0,0
51.585,85.139,5.08409,0,0.02,3.64446,3.29738,0,0.770484,6.048,4.44237e+06,3.04006e+06,1.619e+07,0,0,0,0,10.6479,61.308,4.56534,1,1,1.44774,1.91541,0,1.35592,2.1168,9.23215e+06,4.06345e+06,1.33658e+07,0,0,0,0
52.7579,85.139,4.83072,0,0.02,3.64496,3.2979,0,0.682971,6.048,4.44237e+06,3.04006e+06,1.61923e+07,0,0,0,0,11.3639,61.308,3.65018,1,1,1.44803,1.91571,0,1.11852,2.1168,9.23215e+06,4.06345e+06,1.33685e+07,0,0,0,0
55.4942,85.139,6.61077,0,0.02,3.64547,3.29842,0,0.683066,6.048,4.44237e+06,3.04006e+06,1.61945e+07,0,0,0,0,12.5585,61.308,5.28712,1,1,1.44833,1.91601,0,1.11875,2.1168,9.23215e+06,4.06345e+06,1.33712e+07,0,0,0,0
59.6916,85.139,8.28496,0,0.02,3.64598,3.29894,0,0.683161,6.048,4.44237e+06,3.04006e+06,1.61968e+07,0,0,0,0,13.9359,61.308,6.08517,1,1,1.44862,1.91631,0,1.11898,2.1168,9.23215e+06,4.06345e+06,1.33739e+07,0,0,0,0
62.8904,85.139,7.40717,0,0.02,3.64648,3.29946,0,0.683256,6.048,4.44237e+06,3.04006e+06,1.6199e+07,0,0,0,0,15.4136,61.308,6.03015,1,1,1.44892,1.91662,0,1.11921,2.1168,9.23215e+06,4.06345e+06,1.33766e+07,0,0,0,0
64.3688,85.139,5.48779,0,0.02,3.76478,3.42055,0,0.683351,6.048,4.44237e+06,3.04006e+06,1.67245e+07,0,0,0,0,18.4625,61.308,7.4297,1,1,1.52452,1.99401,0,1.11943,2.1168,9.23215e+06,4.06345e+06,1.40746e+07,0,0,0,0
65.2575,85.139,4.88405,0,0.02,3.7653,3.42109,0,0.705519,6.048,4.44237e+06,3.04006e+06,1.67269e+07,0,0,0,0,20.7663,61.308,6.55467,1,1,1.52483,1.99433,0,1.17785,2.1168,9.23215e+06,4.06345e+06,1.40775e+07,0,0,0,0
68.3628,85.139,7.26001,0,0.02,3.76583,3.42162,0,0.705617,6.048,4.44237e+06,3.04006e+06,1.67292e+07,0,0,0,0,23.4595,61.308,8.14471,1,1,1.52514,1.99464,0,1.17808,2.1168,9.23215e+06,4.06345e+06,1.40803e+07,0,0,0,0
69.3281,85.139,4.99089,0,0.02,3.76635,3.42216,0,0.705716,6.048,4.44237e+06,3.04006e+06,1.67315e+07,0,0,0,0,25.6933,61.308,6.90187,1,1,1.52544,1.99495,0,1.17832,2.1168,9.23215e+06,4.06345e+06,1.40831e+07,0,0,0,0
69.5865,85.139,4.16978,0,0.02,3.72079,3.37553,0,0.705814,6.048,4.44237e+06,3.04006e+06,1.65292e+07,0,0,0,0,26.8913,61.308,5.01616,1,1,1.49648,1.96531,0,1.17856,2.1168,9.23215e+06,4.06345e+06,1.38157e+07,0,0,0,0
69.3157,85.139,3.62138,0,0.02,3.72131,3.37606,0,0.697277,6.048,4.44237e+06,3.04006e+06,1.65315e+07,0,0,0,0,27.6443,61.308,3.93322,1,1,1.49678,1.96561,0,1.15618,2.1168,9.23215e+06,4.06345e+06,1.38185e+07,0,0,0,0
69.5134,85.139,4.08207,0,0.02,3.72183,3.37659,0,0.697374,6.048,4.44237e+06,3.04006e+06,1.65338e+07,0,0,0,0,28.5,61.308,4.0694,1,1,1.49708,1.96592,0,1.15641,2.1168,9.23215e+06,4.06345e+06,1.38213e+07,0,0,0,0
69.1196,85.139,3.50071,0,0.02,3.72235,3.37712,0,0.697471,6.048,4.44237e+06,3.04006e+06,1.65361e+07,0,0,0,0,29.2315,61.308,3.88244,1,1,1.49738,1.96623,0,1.15665,2.1168,9.23215e+06,4.06345e+06,1.38241e+07,0,0,0,0
68.7474,85.139,3.58371,0,0.02,3.87939,3.53787,0,0.697568,6.048,4.44237e+06,3.04006e+06,1.72337e+07,0,0,0,0,29.8109,61.308,3.67014,1,1,1.60155,2.07286,0,1.15688,2.1168,9.23215e+06,4.06345e+06,1.47857e+07,0,0,0,0
67.953,85.139,3.07942,0,0.02,3.87993,3.53843,0,0.726997,6.048,4.44237e+06,3.04006e+06,1.72361e+07,0,0,0,0,29.9913,61.308,2.99532,1,1,1.60187,2.07319,0,1.23736,2.1168,9.23215e+06,4.06345e+06,1.47887e+07,0,0,0,0
66.9454,85.139,2.80903,0,0.02,3.88047,3.53899,0,0.727099,6.048,4.44237e+06,3.04006e+06,1.72385e+07,0,0,0,0,30.1606,61.308,2.9871,1,1,1.60218,2.07351,0,1.2376,2.1168,9.23215e+06,4.06345e+06,1.47916e+07,0,0,0,0
65.8975,85.139,2.74933,0,0.02,3.88102,3.53954,0,0.727201,6.048,4.44237e+06,3.04006e+06,1.72409e+07,0,0,0,0,30.4029,61.308,3.02139,1,1,1.6025,2.07384,0,1.23785,2.1168,9.23215e+06,4.06345e+06,1.47946e+07,0,0,0,0
64.6342,85.139,2.49985,0,0.02,3.88156,3.5401,0,0.727302,6.048,4.44237e+06,3.04006e+06,1.72433e+07,0,0,0,0,30.5225,61.308,2.8079,1,1,1.60282,2.07417,0,1.23809,2.1168,9.23215e+06,4.06345e+06,1.47975e+07,0,0,0,0
62.9666,85.139,1.99422,0,0.02,3.85112,3.50894,0,0.727404,6.048,4.44237e+06,3.04006e+06,1.71081e+07,0,0,0,0,30.3439,61.308,2.66977,1,1,1.66027,2.13297,0,1.23834,2.1168,9.23215e+06,4.06345e+06,1.53279e+07,0,0,0,0
61.1942,85.139,1.86631,0,0.02,3.85166,3.50949,0,0.721701,6.048,4.44237e+06,3.04006e+06,1.71105e+07,0,0,0,0,30.1396,61.308,2.56295,1,1,1.6606,2.13331,0,1.28272,2.1168,9.23215e+06,4.06345e+06,1.53309e+07,0,0,0,0
59.282,85.139,1.70038,0,0.02,3.8522,3.51004,0,0.721802,6.048,4.44237e+06,3.04006e+06,1.71129e+07,0,0,0,0,29.9071,61.308,2.4389,1,1,1.66092,2.13364,0,1.28298,2.1168,9.23215e+06,4.06345e+06,1.53339e+07,0,0,0,0
57.2598,85.139,1.54444,0,0.02,3.85274,3.5106,0,0.721903,6.048,4.44237e+06,3.04006e+06,1.71153e+07,0,0,0,0,29.6338,61.308,2.23096,1,1,1.66125,2.13398,0,1.28323,2.1168,9.23215e+06,4.06345e+06,1.53369e+07,0,0,0,0
55.2594,85.139,1.56682,0,0.02,3.93333,3.59309,0,0.722003,6.048,4.44237e+06,3.04006e+06,1.74733e+07,0,0,0,0,29.3608,61.308,2.25674,1,1,1.71252,2.18647,0,1.28348,2.1168,9.23215e+06,4.06345e+06,1.58103e+07,0,0,0,0
53.3927,85.139,1.70246,0,0.02,3.93388,3.59365,0,0.737105,6.048,4.44237e+06,3.04006e+06,1.74757e+07,0,0,0,0,29.155,61.308,2.5585,1,1,1.71286,2.18681,0,1.3231,2.1168,9.23215e+06,4.06345e+06,1.58134e+07,0,0,0,0
51.4529,85.139,1.56926,0,0.02,3.93443,3.59422,0,0.737209,6.048,4.44237e+06,3.04006e+06,1.74782e+07,0,0,0,0,28.8696,61.308,2.45437,1,1,1.7132,2.18715,0,1.32336,2.1168,9.23215e+06,4.06345e+06,1.58165e+07,0,0,0,0
49.4171,85.139,1.42842,0,0.02,3.93498,3.59478,0,0.737312,6.048,4.44237e+06,3.04006e+06,1.74806e+07,0,0,0,0,28.5472,61.308,2.12982,1,1,1.71353,2.1875,0,1.32361,2.1168,9.23215e+06,4.06345e+06,1.58196e+07,0,0,0,0
47.3282,85.139,1.49533,0,0.02,4.17009,3.83547,0,0.737415,6.048,4.44237e+06,3.04006e+06,1.85251e+07,0,0,0,0,28.2364,61.308,2.51736,1,1,1.89787,2.3762,0,1.32387,2.1168,9.23215e+06,4.06345e+06,1.75215e+07,0,0,0,0
45.0007,85.139,1.18247,0,0.02,4.17068,3.83607,0,0.781476,6.048,4.44237e+06,3.04006e+06,1.85277e+07,0,0,0,0,27.7785,61.308,1.65498,1,1,1.89824,2.37658,0,1.4663,2.1168,9.23215e+06,4.06345e+06,1.75248e+07,0,0,0,0
42.8052,85.139,1.2726,0,0.02,4.17127,3.83667,0,0.781586,6.048,4.44237e+06,3.04006e+06,1.85303e+07,0,0,0,0,27.2076,61.308,2.03867,1,1,1.8986,2.37695,0,1.46658,2.1168,9.23215e+06,4.06345e+06,1.75282e+07,0,0,0,0
40.4605,85.139,1.05467,0,0.02,4.17186,3.83727,0,0.781696,6.048,4.44237e+06,3.04006e+06,1.8533e+07,0,0,0,0,26.7052,61.308,1.41818,1,1,1.89897,2.37732,0,1.46686,2.1168,9.23215e+06,4.06345e+06,1.75315e+07,0,0,0,0
38.4303,85.139,1.2938,0,0.02,4.17245,3.83787,0,0.781806,6.048,4.44237e+06,3.04006e+06,1.85356e+07,0,0,0,0,26.5003,61.308,2.70413,1,1,1.89933,2.3777,0,1.46714,2.1168,9.23215e+06,4.06345e+06,1.75349e+07,0,0,0,0
36.7353,85.139,1.4443,0,0.02,4.05863,3.72136,0,0.781917,6.048,4.44237e+06,3.04006e+06,1.80299e+07,0,0,0,0,26.1766,61.308,2.27479,1,1,1.78792,2.26365,0,1.46742,2.1168,9.23215e+06,4.06345e+06,1.65064e+07,0,0,0,0
35.1029,85.139,1.501,0,0.02,4.0592,3.72194,0,0.760587,6.048,4.44237e+06,3.04006e+06,1.80325e+07,0,0,0,0,26.0635,61.308,2.78109,1,1,1.78827,2.26401,0,1.38135,2.1168,9.23215e+06,4.06345e+06,1.65096e+07,0,0,0,0
33.5354,85.139,1.51532,0,0.02,4.05977,3.72253,0,0.760694,6.048,4.44237e+06,3.04006e+06,1.8035e+07,0,0,0,0,26.0395,61.308,2.90796,1,1,1.78862,2.26436,0,1.38162,2.1168,9.23215e+06,4.06345e+06,1.65128e+07,0,0,0,0
32.1436,85.139,1.66199,0,0.02,4.06034,3.72311,0,0.760801,6.048,4.44237e+06,3.04006e+06,1.80375e+07,0,0,0,0,26.0598,61.308,3.10184,1,1,1.78896,2.26472,0,1.38189,2.1168,9.23215e+06,4.06345e+06,1.6516e+07,0,0,0,0
30.5,85.139,1.37199,0,0.02,3.96694,3.62751,0,0.760908,6.048,4.44237e+06,3.04006e+06,1.76226e+07,0,0,0,0,26.1318,61.308,3.3405,1,1,1.68751,2.16086,0,1.38215,2.1168,9.23215e+06,4.06345e+06,1.55793e+07,0,0,0,0
28.2995,85.139,0.691631,0,0.02,3.9675,3.62807,0,0.743405,6.048,4.44237e+06,3.04006e+06,1.76251e+07,0,0,0,0,25.7171,61.308,2.08829,1,1,1.68784,2.1612,0,1.30377,2.1168,9.23215e+06,4.06345e+06,1.55824e+07,0,0,0,0
26.847,85.139,1.27914,0,0.02,3.96806,3.62864,0,0.74351,6.048,4.44237e+06,3.04006e+06,1.76276e+07,0,0,0,0,25.4498,61.308,2.75191,1,1,1.68817,2.16153,0,1.30402,2.1168,9.23215e+06,4.06345e+06,1.55854e+07,0,0,0,0
27.8321,85.139,3.77936,0,0.02,3.96861,3.62921,0,0.743614,6.048,4.44237e+06,3.04006e+06,1.76301e+07,0,0,0,0,25.6417,61.308,4.47559,1,1,1.6885,2.16187,0,1.30428,2.1168,9.23215e+06,4.06345e+06,1.55885e+07,0,0,0,0
27.3142,85.139,2.14804,0,0.02,3.70213,3.35642,0,0.743718,6.048,4.44237e+06,3.04006e+06,1.64462e+07,0,0,0,0,25.8284,61.308,3.4956,1,1,1.47667,1.94503,0,1.30454,2.1168,9.23215e+06,4.06345e+06,1.36328e+07,0,0,0,0
26.6414,85.139,1.93221,0,0.02,3.70264,3.35694,0,0.693779,6.048,4.44237e+06,3.04006e+06,1.64485e+07,0,0,0,0,25.7994,61.308,2.73591,1,1,1.47697,1.94533,0,1.14087,2.1168,9.23215e+06,4.06345e+06,1.36356e+07,0,0,0,0
26.3191,85.139,2.27681,0,0.02,3.70316,3.35747,0,0.693875,6.048,4.44237e+06,3.04006e+06,1.64508e+07,0,0,0,0,25.8332,61.308,3.09971,1,1,1.47726,1.94564,0,1.1411,2.1168,9.23215e+06,4.06345e+06,1.36383e+07,0,0,0,0
25.7891,85.139,2.02101,0,0.02,3.70367,3.358,0,0.693972,6.048,4.44237e+06,3.04006e+06,1.64531e+07,0,0,0,0,25.8042,61.308,2.60771,1,1,1.47756,1.94594,0,1.14133,2.1168,9.23215e+06,4.06345e+06,1.36411e+07,0,0,0,0
25.4091,85.139,2.11002,0,0.02,3.70419,3.35852,0,0.694068,6.048,4.44237e+06,3.04006e+06,1.64554e+07,0,0,0,0,25.7686,61.308,2.72374,1,1,1.47786,1.94625,0,1.14157,2.1168,9.23215e+06,4.06345e+06,1.36438e+07,0,0,0,0
25.7401,85.139,2.84011,0,0.02,3.80748,3.46426,0,0.694165,6.048,4.44237e+06,3.04006e+06,1.69142e+07,0,0,0,0,25.7241,61.308,2.6651,1,1,1.53963,2.00948,0,1.1418,2.1168,9.23215e+06,4.06345e+06,1.42141e+07,0,0,0,0
29.487,85.139,6.47881,0,0.04,3.80797,3.46477,0,0.713521,6.048,4.44237e+06,3.04006e+06,1.69164e+07,0,0,0,0,26.3468,61.308,4.64303,1,1,1.53992,2.00977,0,1.18952,2.1168,9.23215e+06,4.06345e+06,1.42168e+07,0,0,0,0
34.8308,85.139,8.48661,0,0.04,3.80846,3.46527,0,0.713614,6.048,4.44237e+06,3.04006e+06,1.69186e+07,0,0,0,0,27.998,61.308,8.69679,1,1,1.5402,2.01007,0,1.18974,2.1168,9.23215e+06,4.06345e+06,1.42194e+07,0,0,0,0
43.0646,85.139,12.0462,0,0.04,3.80896,3.46578,0,0.713706,6.048,4.44237e+06,3.04006e+06,1.69208e+07,0,0,0,0,29.7397,61.308,11.6865,1,1,1.54049,2.01036,0,1.18996,2.1168,9.23215e+06,4.06345e+06,1.42221e+07,0,0,0,0
49.4022,85.139,10.6768,0,0.04,4.13973,3.80438,0,0.713799,6.048,4.44237e+06,3.04006e+06,1.83902e+07,0,0,0,0,32.1311,61.308,15.0669,1,1,1.77172,2.24706,0,1.19018,2.1168,9.23215e+06,4.06345e+06,1.63568e+07,0,0,0,0
54.6866,85.139,9.60013,0,0.04,4.14027,3.80494,0,0.775785,6.048,4.44237e+06,3.04006e+06,1.83926e+07,0,0,0,0,33.9863,61.308,9.37176,1,1,1.77204,2.24739,0,1.36883,2.1168,9.23215e+06,4.06345e+06,1.63598e+07,0,0,0,0
58.2905,85.139,7.85062,0,0.04,4.14081,3.80549,0,0.775887,6.048,4.44237e+06,3.04006e+06,1.8395e+07,0,0,0,0,35.433,61.308,7.71793,1,1,1.77236,2.24772,0,1.36908,2.1168,9.23215e+06,4.06345e+06,1.63627e+07,0,0,0,0
61.5517,85.139,7.5381,0,0.04,4.14136,3.80605,0,0.775988,6.048,4.44237e+06,3.04006e+06,1.83974e+07,0,0,0,0,36.9272,61.308,8.13231,1,1,1.77268,2.24805,0,1.36933,2.1168,9.23215e+06,4.06345e+06,1.63657e+07,0,0,0,0
66.5028,85.139,8.58793,0.02,0.04,3.24719,3.32409,0,0.77609,6.048,4.44237e+06,3.04006e+06,1.44252e+07,0,0,0,0,38.5442,61.308,9.09515,1,1,1.88626,1.93093,0,1.36957,2.1168,9.23215e+06,4.06345e+06,1.74142e+07,0,0,0,0
67.9992,85.139,5.44462,0,0.04,3.67103,3.32458,0,0.608524,6.048,4.44237e+06,3.04006e+06,1.63081e+07,0,0,0,0,39.3912,61.308,5.48547,1,1,1.46317,1.93121,0,1.45732,2.1168,9.23215e+06,4.06345e+06,1.35082e+07,0,0,0,0
71.0915,85.139,6.82869,0.34,0.04,3.24814,3.32506,0,0.68795,6.048,4.44237e+06,3.04006e+06,1.44295e+07,0,0,0,0,40.4611,61.308,7.08768,1,1,1.88681,1.93149,0,1.13045,2.1168,9.23215e+06,4.06345e+06,1.74193e+07,0,0,0,0
76.0002,85.139,9.27821,0,0.04,3.67198,3.32555,0,0.608702,6.048,4.44237e+06,3.04006e+06,1.63123e+07,0,0,0,0,42.2622,61.308,9.82859,1,1,1.46372,1.93177,0,1.45775,2.1168,9.23215e+06,4.06345e+06,1.35133e+07,0,0,0,0
79.9627,85.139,8.43196,0,0.04,3.67245,3.32604,0,0.688128,6.048,4.44237e+06,3.04006e+06,1.63144e+07,0,0,0,0,43.6227,61.308,8.47565,1,1,1.464,1.93206,0,1.13087,2.1168,9.23215e+06,4.06345e+06,1.35159e+07,0,0,0,0
79.5512,85.139,3.67986,0,0.04,3.79166,3.44807,0,0.688217,6.048,4.44237e+06,3.04006e+06,1.6844e+07,0,0,0,0,44.1531,61.308,4.73591,1,1,1.54019,2.01006,0,1.13109,2.1168,9.23215e+06,4.06345e+06,1.42193e+07,0,0,0,0
81.3294,85.139,5.95955,0,0.04,3.79215,3.44857,0,0.710556,6.048,4.44237e+06,3.04006e+06,1.68461e+07,0,0,0,0,45.1127,61.308,6.06328,1,1,1.54048,2.01035,0,1.18995,2.1168,9.23215e+06,4.06345e+06,1.4222e+07,0,0,0,0
82.051,85.139,4.88671,0,0.04,3.79264,3.44907,0,0.710649,6.048,4.44237e+06,3.04006e+06,1.68483e+07,0,0,0,0,45.7042,61.308,4.71626,1,1,1.54077,2.01064,0,1.19018,2.1168,9.23215e+06,4.06345e+06,1.42246e+07,0,0,0,0
81.6434,85.139,3.69346,0,0.04,3.79313,3.44958,0,0.710741,6.048,4.44237e+06,3.04006e+06,1.68505e+07,0,0,0,0,46.0432,61.308,3.93165,1,1,1.54106,2.01094,0,1.1904,2.1168,9.23215e+06,4.06345e+06,1.42273e+07,0,0,0,0
81.9731,85.139,4.38736,0,0.04,3.74717,3.40253,0,0.710833,6.048,4.44237e+06,3.04006e+06,1.66463e+07,0,0,0,0,46.392,61.308,5.21477,1,1,1.51184,1.98103,0,1.19062,2.1168,9.23215e+06,4.06345e+06,1.39575e+07,0,0,0,0
82.0217,85.139,4.11321,0,0.04,3.74766,3.40303,0,0.702221,6.048,4.44237e+06,3.04006e+06,1.66485e+07,0,0,0,0,46.7235,61.308,5.42804,1,1,1.51212,1.98132,0,1.16805,2.1168,9.23215e+06,4.06345e+06,1.39601e+07,0,0,0,0
81.636,85.139,3.64112,0,0.04,3.74815,3.40353,0,0.702312,6.048,4.44237e+06,3.04006e+06,1.66507e+07,0,0,0,0,46.9612,61.308,4.77521,1,1,1.5124,1.98161,0,1.16826,2.1168,9.23215e+06,4.06345e+06,1.39627e+07,0,0,0,0
80.9392,85.139,3.29295,0,0.04,3.74863,3.40402,0,0.702403,6.048,4.44237e+06,3.04006e+06,1.66528e+07,0,0,0,0,47.1083,61.308,4.32997,1,1,1.51269,1.9819,0,1.16848,2.1168,9.23215e+06,4.06345e+06,1.39654e+07,0,0,0,0
80.0426,85.139,3.17937,0,0.04,3.90688,3.56602,0,0.702494,6.048,4.44237e+06,3.04006e+06,1.73558e+07,0,0,0,0,47.2755,61.308,4.83136,1,1,1.61766,2.08935,0,1.1687,2.1168,9.23215e+06,4.06345e+06,1.49345e+07,0,0,0,0
79.3172,85.139,3.30169,0,0.04,3.90739,3.56654,0,0.73215,6.048,4.44237e+06,3.04006e+06,1.73581e+07,0,0,0,0,47.403,61.308,5.29834,1,1,1.61796,2.08966,0,1.2498,2.1168,9.23215e+06,4.06345e+06,1.49372e+07,0,0,0,0
78.7635,85.139,3.09751,0.09,0.04,3.48454,3.56706,0,0.732245,6.048,4.44237e+06,3.04006e+06,1.54796e+07,0,0,0,0,47.4,61.308,4.70392,1,1,2.04161,2.08996,0,1.25003,2.1168,9.23215e+06,4.06345e+06,1.88485e+07,0,0,0,0
77.7452,85.139,2.92963,0,0.04,3.90841,3.56758,0,0.653003,6.048,4.44237e+06,3.04006e+06,1.73626e+07,0,0,0,0,47.3702,61.308,4.13136,1,1,1.61855,2.09027,0,1.57735,2.1168,9.23215e+06,4.06345e+06,1.49427e+07,0,0,0,0
76.5687,85.139,2.72213,0,0.04,3.90892,3.5681,0,0.732436,6.048,4.44237e+06,3.04006e+06,1.73649e+07,0,0,0,0,47.2559,61.308,3.91572,1,1,1.61885,2.09057,0,1.25049,2.1168,9.23215e+06,4.06345e+06,1.49455e+07,0,0,0,0
75.2468,85.139,2.52337,0,0.04,3.8782,3.53666,0,0.732531,6.048,4.44237e+06,3.04006e+06,1.72284e+07,0,0,0,0,47.377,61.308,3.8341,1,1,1.67673,2.14982,0,1.25072,2.1168,9.23215e+06,4.06345e+06,1.54798e+07,0,0,0,0
73.7859,85.139,2.37205,0,0.04,3.87871,3.53718,0,0.726775,6.048,4.44237e+06,3.04006e+06,1.72307e+07,0,0,0,0,47.4481,61.308,3.61372,1,1,1.67704,2.15014,0,1.29544,2.1168,9.23215e+06,4.06345e+06,1.54827e+07,0,0,0,0
72.1375,85.139,2.16765,0,0.04,3.87921,3.53769,0,0.72687,6.048,4.44237e+06,3.04006e+06,1.72329e+07,0,0,0,0,47.495,61.308,3.55554,1,1,1.67734,2.15045,0,1.29568,2.1168,9.23215e+06,4.06345e+06,1.54855e+07,0,0,0,0
70.3187,85.139,1.96508,0,0.04,3.87972,3.53821,0,0.726964,6.048,4.44237e+06,3.04006e+06,1.72351e+07,0,0,0,0,47.484,61.308,3.20192,1,1,1.67765,2.15077,0,1.29591,2.1168,9.23215e+06,4.06345e+06,1.54883e+07,0,0,0,0
68.5062,85.139,1.98746,0,0.04,3.9609,3.62132,0,0.727059,6.048,4.44237e+06,3.04006e+06,1.75958e+07,0,0,0,0,47.3002,61.308,3.07394,1,1,1.7293,2.20364,0,1.29615,2.1168,9.23215e+06,4.06345e+06,1.59652e+07,0,0,0,0
66.7317,85.139,2.00481,0,0.04,3.96141,3.62184,0,0.742272,6.048,4.44237e+06,3.04006e+06,1.75981e+07,0,0,0,0,47.0278,61.308,2.7977,1,1,1.72962,2.20396,0,1.33606,2.1168,9.23215e+06,4.06345e+06,1.59681e+07,0,0,0,0
64.8097,85.139,1.82543,0,0.04,3.96193,3.62237,0,0.742369,6.048,4.44237e+06,3.04006e+06,1.76004e+07,0,0,0,0,46.7215,61.308,2.43781,1,1,1.72993,2.20429,0,1.3363,2.1168,9.23215e+06,4.06345e+06,1.5971e+07,0,0,0,0
63.2194,85.139,2.12822,0,0.04,3.96245,3.6229,0,0.742466,6.048,4.44237e+06,3.04006e+06,1.76027e+07,0,0,0,0,46.5873,61.308,3.40315,1,1,1.73024,2.20461,0,1.33654,2.1168,9.23215e+06,4.06345e+06,1.59739e+07,0,0,0,0
61.2938,85.139,1.95892,0,0.04,4.19936,3.86542,0,0.742563,6.048,4.44237e+06,3.04006e+06,1.86551e+07,0,0,0,0,46.3483,61.308,2.93106,1,1,1.916,2.39476,0,1.33679,2.1168,9.23215e+06,4.06345e+06,1.76888e+07,0,0,0,0
59.0301,85.139,1.60378,0,0.04,4.19991,3.86599,0,0.78696,6.048,4.44237e+06,3.04006e+06,1.86576e+07,0,0,0,0,45.9035,61.308,2.19274,1,1,1.91634,2.39511,0,1.4803,2.1168,9.23215e+06,4.06345e+06,1.7692e+07,0,0,0,0
56.8983,85.139,1.73101,0,0.04,4.20046,3.86655,0,0.787063,6.048,4.44237e+06,3.04006e+06,1.866e+07,0,0,0,0,45.5833,61.308,2.70126,1,1,1.91669,2.39546,0,1.48057,2.1168,9.23215e+06,4.06345e+06,1.76951e+07,0,0,0,0
54.5203,85.139,1.4374,0,0.04,4.20101,3.86712,0,0.787166,6.048,4.44237e+06,3.04006e+06,1.86625e+07,0,0,0,0,45.085,61.308,1.8757,1,1,1.91703,2.39581,0,1.48083,2.1168,9.23215e+06,4.06345e+06,1.76983e+07,0,0,0,0
52.5069,85.139,1.75588,0,0.04,4.20156,3.86768,0,0.78727,6.048,4.44237e+06,3.04006e+06,1.86649e+07,0,0,0,0,44.9395,61.308,3.58971,1,1,1.91737,2.39616,0,1.4811,2.1168,9.23215e+06,4.06345e+06,1.77014e+07,0,0,0,0
50.6653,85.139,1.78962,0,0.04,4.08682,3.75022,0,0.787373,6.048,4.44237e+06,3.04006e+06,1.81552e+07,0,0,0,0,44.8732,61.308,3.74841,1,1,1.80507,2.28121,0,1.48136,2.1168,9.23215e+06,4.06345e+06,1.66647e+07,0,0,0,0
