0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.1696,85.139,1.40067,0.27,0.08,3.03392,3.03392,0,0.568506,4.47552,4.05627e+06,2.70226e+06,1.23064e+07,0,0,0,0,1.32458,61.308,1.75804,0,1,1.24659,1.80726,0.560675,0.967724,2.1168,8.42976e+06,3.61194e+06,1.05084e+07,0,0,0,0
46.0978,85.139,2.74686,0.27,0.08,3.03418,3.03418,0,0.568556,4.47552,4.05627e+06,2.70226e+06,1.23075e+07,0,0,0,0,1.65284,61.308,2.88158,0,1,1.32458,1.80742,0.482846,0.963115,2.1168,8.42976e+06,3.61194e+06,1.11659e+07,0,0,0,0
45.3614,85.139,2.04798,0.29,0.08,3.03445,3.03445,0,0.568606,4.47552,4.05627e+06,2.70226e+06,1.23086e+07,0,0,0,0,1.68899,61.308,3.13542,0,1,1.65284,1.80758,0.154745,1.02337,2.1168,8.42976e+06,3.61194e+06,1.3933e+07,0,0,0,0
44.2739,85.139,1.54387,0.33,0.08,2.80617,2.80617,0,0.568656,4.47552,4.05627e+06,2.70226e+06,1.13826e+07,0,0,0,0,1.47079,61.308,2.13706,0,1,1.62616,1.62616,0,1.27698,2.1168,8.42976e+06,3.61194e+06,1.37081e+07,0,0,0,0
42.8485,85.139,1.12727,0.35,0.08,2.7183,2.80642,0,0.525876,4.47552,4.05627e+06,2.70226e+06,1.10261e+07,0,0,0,0,1.32064,61.308,2.29753,0,1,1.47079,1.6263,0.24363,1.25637,2.1168,8.42976e+06,3.61194e+06,1.23984e+07,0,0,0,0
41.782,85.139,1.47231,0.36,0.08,2.71869,2.80666,0,0.509409,4.47552,4.05627e+06,2.70226e+06,1.10277e+07,0,0,0,0,1.35582,61.308,2.85867,0,1,1.32064,1.62645,0.393779,1.13633,2.1168,8.42976e+06,3.61194e+06,1.11327e+07,0,0,0,0
40.8904,85.139,1.63555,0.38,0.08,2.71908,2.80691,0,0.509482,4.47552,4.05627e+06,2.70226e+06,1.10293e+07,0,0,0,0,1.282,61.308,1.83207,0,1,1.35582,1.62659,0.358603,1.02033,2.1168,8.42976e+06,3.61194e+06,1.14292e+07,0,0,0,0
40.7987,85.139,2.22902,0.41,0.08,2.38938,2.80716,0,0.509555,4.47552,4.05627e+06,3.33101e+06,9.69199e+06,0,0,0,0,1.78447,61.308,2.59079,0,1,1.282,1.62673,0.241144,1.04751,2.1168,8.42976e+06,4.45234e+06,1.08069e+07,0,0,0,0
40.5367,85.139,2.1332,0.43,0.08,2.55489,2.89535,0,0.44777,4.47552,4.05627e+06,3.33101e+06,1.03633e+07,0,0,0,0,2.02946,61.308,3.036,0.01,1,1.48199,1.67948,0,0.990471,2.1168,8.42976e+06,4.45234e+06,1.24928e+07,0,0,0,0
42.19,85.139,4.11288,0.49,0.08,2.5551,2.89559,0,0.478787,4.47552,4.05627e+06,3.33101e+06,1.03642e+07,0,0,0,0,2.39484,61.308,3.42596,0.01,1,1.48211,1.67961,0,1.14499,2.1168,8.42976e+06,4.45234e+06,1.24939e+07,0,0,0,0
45.3209,85.139,5.77634,0.54,0.08,2.55531,2.89582,0,0.478827,4.47552,4.05627e+06,3.33101e+06,1.03651e+07,0,0,0,0,2.72632,61.308,3.31024,0.01,1,1.48224,1.67975,0,1.14508,2.1168,8.42976e+06,4.45234e+06,1.24949e+07,0,0,0,0
46.3419,85.139,3.67849,0.55,0.08,2.55552,2.89606,0,0.478866,4.47552,4.05627e+06,3.33101e+06,1.03659e+07,0,0,0,0,3.03017,61.308,3.24219,0.01,1,1.48236,1.67989,0,1.14518,2.1168,8.42976e+06,4.45234e+06,1.24959e+07,0,0,0,0
49.2377,85.139,5.80107,0.48,0.08,2.80502,3.1788,0,0.478905,4.47552,4.05627e+06,3.33101e+06,1.13779e+07,0,0,0,0,4.14091,61.308,6.97374,0.01,1,1.65679,1.87756,0,1.14527,2.1168,8.42976e+06,4.45234e+06,1.39663e+07,0,0,0,0
51.6289,85.139,5.3331,0.52,0.08,2.80525,3.17906,0,0.52566,4.47552,4.05627e+06,3.33101e+06,1.13788e+07,0,0,0,0,4.57855,61.308,4.3861,0.01,1,1.65692,1.87772,0,1.28003,2.1168,8.42976e+06,4.45234e+06,1.39675e+07,0,0,0,0
52.4018,85.139,3.67352,0.45,0.08,2.80548,3.17932,0,0.525703,4.47552,4.05627e+06,3.33101e+06,1.13798e+07,0,0,0,0,4.58488,61.308,3.02395,0.01,1,1.65706,1.87787,0,1.28014,2.1168,8.42976e+06,4.45234e+06,1.39686e+07,0,0,0,0
52.747,85.139,3.23984,0.48,0.08,2.80571,3.17958,0,0.525746,4.47552,4.05627e+06,3.33101e+06,1.13807e+07,0,0,0,0,4.45904,61.308,2.67861,0.01,1,1.6572,1.87803,0,1.28025,2.1168,8.42976e+06,4.45234e+06,1.39698e+07,0,0,0,0
53.304,85.139,3.26512,0.52,0.08,2.45027,2.77678,0,0.52579,4.47552,4.05627e+06,3.33101e+06,9.93895e+06,0,0,0,0,4.54376,61.308,2.90017,0.01,1,1.42333,1.613,0,1.28035,2.1168,8.42976e+06,4.45234e+06,1.19984e+07,0,0,0,0
55.3719,85.139,4.80614,0.58,0.08,2.45047,2.77701,0,0.45918,4.47552,4.05627e+06,3.33101e+06,9.93977e+06,0,0,0,0,5.11141,61.308,4.48719,0.01,1,1.42345,1.61313,0,1.09967,2.1168,8.42976e+06,4.45234e+06,1.19993e+07,0,0,0,0
58.2289,85.139,5.63752,0.64,0.08,2.45067,2.77724,0,0.459218,4.47552,4.05627e+06,3.33101e+06,9.94059e+06,0,0,0,0,5.8347,61.308,5.11544,0.01,1,1.42357,1.61326,0,1.09976,2.1168,8.42976e+06,4.45234e+06,1.20003e+07,0,0,0,0
60.3692,85.139,4.83009,0.61,0.08,2.34986,2.77746,0,0.459256,4.47552,4.05627e+06,3.33101e+06,9.53166e+06,0,0,0,0,6.26834,61.308,4.64245,0,1,1.5247,1.6134,0,1.09985,2.1168,8.42976e+06,4.45234e+06,1.28529e+07,0,0,0,0
61.8658,85.139,4.21997,0.65,0.08,2.35019,2.77769,0,0.440363,4.47552,4.05627e+06,3.33101e+06,9.53301e+06,0,0,0,0,6.73064,61.308,4.66658,0,1,1.52468,1.61353,0,1.17798,2.1168,8.42976e+06,4.45234e+06,1.28527e+07,0,0,0,0
64.6447,85.139,5.86179,0.7,0.08,2.44009,2.87942,0,0.440426,4.47552,4.05627e+06,3.33101e+06,9.89767e+06,0,0,0,0,7.06116,61.308,4.13127,0,1,1.58194,1.67856,0,1.17797,2.1168,8.42976e+06,4.45234e+06,1.33353e+07,0,0,0,0
67.2723,85.139,5.61307,0.63,0.08,2.50533,2.87966,0,0.457273,4.47552,4.05627e+06,3.33101e+06,1.01623e+07,0,0,0,0,7.51181,61.308,4.46911,0,1,1.51703,1.6787,0,1.2222,2.1168,8.42976e+06,4.45234e+06,1.27882e+07,0,0,0,0
70.4217,85.139,6.08649,0.66,0.08,2.50568,2.87989,0,0.469499,4.47552,4.05627e+06,3.33101e+06,1.01637e+07,0,0,0,0,8.04819,61.308,5.37942,0,1,1.51701,1.67884,0,1.17205,2.1168,8.42976e+06,4.45234e+06,1.2788e+07,0,0,0,0
71.6402,85.139,4.04011,0.51,0.08,2.50603,2.88013,0,0.469564,4.47552,4.05627e+06,3.33101e+06,1.01651e+07,0,0,0,0,8.10608,61.308,3.23802,0,1,1.51699,1.67898,0,1.17204,2.1168,8.42976e+06,4.45234e+06,1.27879e+07,0,0,0,0
72.4649,85.139,3.67549,0.49,0.08,2.47134,2.84067,0,0.469629,4.47552,4.05627e+06,3.33101e+06,1.00244e+07,0,0,0,0,8.0096,61.308,2.68082,0,1,1.49473,1.6539,0,1.17203,2.1168,8.42976e+06,4.45234e+06,1.26002e+07,0,0,0,0
73.219,85.139,3.58299,0.48,0.08,2.44647,2.8409,0,0.463129,4.47552,4.05627e+06,3.33101e+06,9.92355e+06,0,0,0,0,7.86146,61.308,2.53371,0,1,1.51992,1.65404,0,1.15483,2.1168,8.42976e+06,4.45234e+06,1.28126e+07,0,0,0,0
73.639,85.139,3.19777,0.48,0.08,2.44681,2.84114,0,0.458469,4.47552,4.05627e+06,3.33101e+06,9.92494e+06,0,0,0,0,7.77813,61.308,2.35112,0,1,1.51991,1.65417,0,1.17429,2.1168,8.42976e+06,4.45234e+06,1.28125e+07,0,0,0,0
73.9024,85.139,3.01829,0.45,0.08,2.44716,2.84137,0,0.458533,4.47552,4.05627e+06,3.33101e+06,9.92633e+06,0,0,0,0,7.63457,61.308,2.1446,0,1,1.51989,1.65431,0,1.17428,2.1168,8.42976e+06,4.45234e+06,1.28123e+07,0,0,0,0
73.5849,85.139,2.81884,0.26,0.08,2.91643,2.9764,0,0.458597,4.47552,4.05627e+06,2.70226e+06,1.18298e+07,0,0,0,0,7.33668,61.308,2.1427,0,1,1.80386,1.74389,0,1.17427,2.1168,8.42976e+06,3.61194e+06,1.52061e+07,0,0,0,0
73.3453,85.139,2.64127,0.41,0.08,2.62663,2.97664,0,0.546539,4.47552,4.05627e+06,3.33101e+06,1.06543e+07,0,0,0,0,7.11667,61.308,2.03105,0,1,1.53896,1.74404,0,1.39367,2.1168,8.42976e+06,4.45234e+06,1.29731e+07,0,0,0,0
72.5521,85.139,2.31295,0.35,0.08,2.97689,2.97689,0,0.492231,4.47552,4.05627e+06,2.70226e+06,1.20751e+07,0,0,0,0,6.71552,61.308,2.01402,0,1,1.74418,1.74418,0,1.189,2.1168,8.42976e+06,3.61194e+06,1.4703e+07,0,0,0,0
71.7391,85.139,2.28292,0.3,0.08,2.97713,2.97713,0,0.557869,4.47552,4.05627e+06,2.70226e+06,1.20761e+07,0,0,0,0,6.34449,61.308,2.01328,0,1,1.74432,1.74432,0,1.34755,2.1168,8.42976e+06,3.61194e+06,1.47042e+07,0,0,0,0
70.826,85.139,2.16829,0.27,0.08,2.97738,2.97738,0,0.557915,4.47552,4.05627e+06,2.70226e+06,1.20771e+07,0,0,0,0,5.95491,61.308,1.954,0,1,1.74447,1.74447,0,1.34766,2.1168,8.42976e+06,3.61194e+06,1.47054e+07,0,0,0,0
69.767,85.139,1.98609,0.23,0.08,2.95096,2.95096,0,0.557961,4.47552,4.05627e+06,2.70226e+06,1.19699e+07,0,0,0,0,5.61304,61.308,2.18223,0,1,1.79379,1.79379,0,1.34777,2.1168,8.42976e+06,3.61194e+06,1.51212e+07,0,0,0,0
68.5332,85.139,1.79304,0.22,0.08,2.9512,2.9512,0,0.553009,4.47552,4.05627e+06,2.70226e+06,1.19709e+07,0,0,0,0,5.24251,61.308,1.92931,0,1,1.79394,1.79394,0,1.38588,2.1168,8.42976e+06,3.61194e+06,1.51225e+07,0,0,0,0
67.2579,85.139,1.70852,0.21,0.08,2.95144,2.95144,0,0.553055,4.47552,4.05627e+06,2.70226e+06,1.19718e+07,0,0,0,0,4.82219,61.308,1.88827,0,1,1.79409,1.79409,0,1.386,2.1168,8.42976e+06,3.61194e+06,1.51237e+07,0,0,0,0
65.8278,85.139,1.5246,0.29,0.08,2.95168,2.95168,0,0.5531,4.47552,4.05627e+06,2.70226e+06,1.19728e+07,0,0,0,0,4.36798,61.308,1.83512,0,1,1.79423,1.79423,0,1.38611,2.1168,8.42976e+06,3.61194e+06,1.5125e+07,0,0,0,0
64.2988,85.139,1.46038,0.27,0.08,3.02082,3.02082,0,0.553146,4.47552,4.05627e+06,2.70226e+06,1.22533e+07,0,0,0,0,3.90881,61.308,1.84074,0,1,1.83823,1.83823,0,1.38623,2.1168,8.42976e+06,3.61194e+06,1.54958e+07,0,0,0,0
62.7675,85.139,1.43565,0.25,0.08,3.02107,3.02107,0,0.566101,4.47552,4.05627e+06,2.70226e+06,1.22543e+07,0,0,0,0,3.45494,61.308,1.89251,0,1,1.83838,1.83838,0,1.42022,2.1168,8.42976e+06,3.61194e+06,1.54971e+07,0,0,0,0
61.0974,85.139,1.27602,0.23,0.08,3.02132,3.02132,0,0.566148,4.47552,4.05627e+06,2.70226e+06,1.22553e+07,0,0,0,0,2.9806,61.308,1.76475,0,1,1.83853,1.83853,0,1.42033,2.1168,8.42976e+06,3.61194e+06,1.54984e+07,0,0,0,0
59.3361,85.139,1.16167,0.25,0.08,3.02156,3.02156,0,0.566195,4.47552,4.05627e+06,2.70226e+06,1.22563e+07,0,0,0,0,2.49867,61.308,1.66348,0,1,1.83868,1.83868,0,1.42045,2.1168,8.42976e+06,3.61194e+06,1.54996e+07,0,0,0,0
57.4287,85.139,1.08166,0.23,0.08,3.14782,3.22363,0,0.566241,4.47552,4.05627e+06,2.77584e+06,1.27684e+07,0,0,0,0,2.03176,61.308,1.73046,1,1,1.95018,1.99715,0,1.42057,2.1168,8.42976e+06,3.71029e+06,1.64396e+07,0,0,0,0
55.6145,85.139,1.16892,0.23,0.08,3.14808,3.22389,0,0.589901,4.47552,4.05627e+06,2.77584e+06,1.27694e+07,0,0,0,0,1.60238,61.308,1.79166,1,1,1.95034,1.99731,0,1.50671,2.1168,8.42976e+06,3.71029e+06,1.64409e+07,0,0,0,0
53.8732,85.139,1.21679,0.24,0.08,3.14833,3.22416,0,0.589949,4.47552,4.05627e+06,2.77584e+06,1.27705e+07,0,0,0,0,1.26603,61.308,1.91447,1,1,1.60238,1.99748,0.34812,1.50683,2.1168,8.42976e+06,3.71029e+06,1.35077e+07,0,0,0,0
52.3399,85.139,1.39609,0.23,0.08,3.14859,3.22442,0,0.589998,4.47552,4.05627e+06,2.77584e+06,1.27716e+07,0,0,0,0,1.28402,61.308,1.87932,1,1,1.26603,1.99764,0.684632,1.238,2.1168,8.42976e+06,3.71029e+06,1.06723e+07,0,0,0,0
50.4752,85.139,1.04463,0.23,0.08,3.14885,3.22469,0,0.590046,4.47552,4.05627e+06,2.77584e+06,1.27726e+07,0,0,0,0,1.23144,61.308,1.76705,1,1,1.28402,1.99781,0.666804,0.978135,2.1168,8.42976e+06,3.71029e+06,1.0824e+07,0,0,0,0
49.8079,85.139,2.19727,0.28,0.08,3.12656,3.12656,0,0.590095,4.47552,4.05627e+06,2.70226e+06,1.26822e+07,0,0,0,0,1.31137,61.308,2.56451,0,1,1.23144,1.90184,0.670404,0.992033,2.1168,8.42976e+06,3.61194e+06,1.03807e+07,0,0,0,0
49.0451,85.139,2.16536,0.27,0.08,3.12681,3.12681,0,0.585917,4.47552,4.05627e+06,2.70226e+06,1.26832e+07,0,0,0,0,1.43897,61.308,3.01662,0,1,1.31137,1.902,0.590631,0.951407,2.1168,8.42976e+06,3.61194e+06,1.10545e+07,0,0,0,0
48.4583,85.139,2.347,0.28,0.08,3.12707,3.12707,0,0.585965,4.47552,4.05627e+06,2.70226e+06,1.26842e+07,0,0,0,0,1.53978,61.308,3.22335,0.01,1,1.43897,1.90215,0.463178,1.01316,2.1168,8.42976e+06,3.61194e+06,1.21302e+07,0,0,0,0
47.9223,85.139,2.43727,0.29,0.08,3.12733,3.12733,0,0.586013,4.47552,4.05627e+06,2.70226e+06,1.26853e+07,0,0,0,0,1.55375,61.308,3.41351,0.01,1,1.53978,1.90231,0.36253,1.11175,2.1168,8.42976e+06,3.61194e+06,1.298e+07,0,0,0,0
47.9735,85.139,3.00464,0.29,0.08,3.04679,3.04679,0,0.586061,4.47552,4.05627e+06,2.70226e+06,1.23586e+07,0,0,0,0,1.54956,61.308,3.21297,0.01,1,1.55375,1.81493,0.261187,1.18963,2.1168,8.42976e+06,3.61194e+06,1.30977e+07,0,0,0,0
49.0072,85.139,4.05709,0.28,0.08,3.04704,3.04704,0,0.570969,4.47552,4.05627e+06,2.70226e+06,1.23596e+07,0,0,0,0,1.86058,61.308,4.80627,0.01,1,1.54956,1.81508,0.265526,1.20042,2.1168,8.42976e+06,3.61194e+06,1.30624e+07,0,0,0,0
48.7432,85.139,2.69168,0.29,0.08,3.04729,3.04729,0,0.571016,4.47552,4.05627e+06,2.70226e+06,1.23607e+07,0,0,0,0,1.51408,61.308,2.13496,0.01,1,1.81523,1.81523,0,1.19719,2.1168,8.42976e+06,3.61194e+06,1.5302e+07,0,0,0,0
50.6945,85.139,5.04299,0.31,0.08,3.04754,3.04754,0,0.571063,4.47552,4.05627e+06,2.70226e+06,1.23617e+07,0,0,0,0,1.69734,61.308,3.37812,0.01,1,1.51408,1.81538,0.301303,1.40245,2.1168,8.42976e+06,3.61194e+06,1.27633e+07,0,0,0,0
51.6382,85.139,3.83579,0.31,0.08,2.81826,2.81826,0,0.57111,4.47552,4.05627e+06,2.70226e+06,1.14316e+07,0,0,0,0,1.93418,61.308,4.38684,0.01,1,1.63317,1.63317,0,1.16978,2.1168,8.42976e+06,3.61194e+06,1.37672e+07,0,0,0,0
53.3396,85.139,4.66198,0.28,0.08,2.81849,2.81849,0,0.528142,4.47552,4.05627e+06,2.70226e+06,1.14326e+07,0,0,0,0,2.37684,61.308,4.46582,0.03,1,1.6333,1.6333,0,1.26178,2.1168,8.42976e+06,3.61194e+06,1.37683e+07,0,0,0,0
54.9124,85.139,4.62872,0.29,0.08,2.81872,2.81872,0,0.528186,4.47552,4.05627e+06,2.70226e+06,1.14335e+07,0,0,0,0,3.027,61.308,4.84548,0.03,1,1.63344,1.63344,0,1.26189,2.1168,8.42976e+06,3.61194e+06,1.37695e+07,0,0,0,0
59.9784,85.139,8.26694,0.31,0.08,2.81896,2.81896,0,0.528229,4.47552,4.05627e+06,2.70226e+06,1.14345e+07,0,0,0,0,5.58772,61.308,10.8872,0.03,1,1.63357,1.63357,0,1.26199,2.1168,8.42976e+06,3.61194e+06,1.37706e+07,0,0,0,0
62.2692,85.139,5.50141,0.28,0.08,2.73848,2.81919,0,0.528273,4.47552,4.05627e+06,2.70226e+06,1.1108e+07,0,0,0,0,6.37812,61.308,5.96534,0,1,1.71441,1.6337,0,1.2621,2.1168,8.42976e+06,3.61194e+06,1.44521e+07,0,0,0,0
62.3647,85.139,3.18011,0.3,0.08,2.82717,2.90774,0,0.513191,4.47552,4.05627e+06,2.70226e+06,1.14678e+07,0,0,0,0,6.31913,61.308,3.11683,0,1,1.76724,1.68666,0,1.32456,2.1168,8.42976e+06,3.61194e+06,1.48974e+07,0,0,0,0
61.5617,85.139,2.23552,0.3,0.08,2.88035,2.90796,0,0.529811,4.47552,4.05627e+06,2.70226e+06,1.16835e+07,0,0,0,0,6.37025,61.308,2.94986,0,1,1.71441,1.68679,0,1.36537,2.1168,8.42976e+06,3.61194e+06,1.44521e+07,0,0,0,0
62.2119,85.139,3.8383,0.34,0.08,2.8807,2.90819,0,0.539777,4.47552,4.05627e+06,2.70226e+06,1.16849e+07,0,0,0,0,6.95486,61.308,4.67028,0,1,1.71441,1.68692,0,1.32455,2.1168,8.42976e+06,3.61194e+06,1.44521e+07,0,0,0,0
64.7763,85.139,5.98857,0.36,0.08,2.88105,2.90841,0,0.539844,4.47552,4.05627e+06,2.70226e+06,1.16863e+07,0,0,0,0,9.26237,61.308,10.2062,0,1,1.71441,1.68705,0,1.32455,2.1168,8.42976e+06,3.61194e+06,1.44521e+07,0,0,0,0
66.4923,85.139,5.40218,0.33,0.08,3.16511,3.19234,0,0.53991,4.47552,4.05627e+06,2.70226e+06,1.28385e+07,0,0,0,0,10.8223,61.308,8.55978,0,1,1.91279,1.88556,0,1.32455,2.1168,8.42976e+06,3.61194e+06,1.61243e+07,0,0,0,0
69.5297,85.139,6.62537,0.34,0.08,3.19258,3.19258,0,0.593141,4.47552,4.05627e+06,2.70226e+06,1.295e+07,0,0,0,0,12.6437,61.308,11.1261,0,1,1.8857,1.8857,0,1.47782,2.1168,8.42976e+06,3.61194e+06,1.5896e+07,0,0,0,0
71.6071,85.139,5.80312,0.28,0.08,3.19283,3.19283,0,0.59829,4.47552,4.05627e+06,2.70226e+06,1.2951e+07,0,0,0,0,13.6482,61.308,8.35977,0,1,1.88585,1.88585,0,1.45689,2.1168,8.42976e+06,3.61194e+06,1.58973e+07,0,0,0,0
71.9555,85.139,3.96427,0.3,0.08,3.19307,3.19307,0,0.598335,4.47552,4.05627e+06,2.70226e+06,1.2952e+07,0,0,0,0,14.3648,61.308,4.54085,0,1,1.88599,1.88599,0,1.45701,2.1168,8.42976e+06,3.61194e+06,1.58985e+07,0,0,0,0
72.0714,85.139,3.28199,0.32,0.08,2.78854,2.78854,0,0.598381,4.47552,4.05627e+06,2.70226e+06,1.13111e+07,0,0,0,0,14.7126,61.308,3.84877,0,1,1.61983,1.61983,0,1.45712,2.1168,8.42976e+06,3.61194e+06,1.36548e+07,0,0,0,0
72.097,85.139,3.13881,0.34,0.08,2.69431,2.78876,0,0.522573,4.47552,4.05627e+06,2.70226e+06,1.09288e+07,0,0,0,0,14.8123,61.308,3.96265,0,1,1.7144,1.61996,0,1.25148,2.1168,8.42976e+06,3.61194e+06,1.4452e+07,0,0,0,0
72.8003,85.139,3.92231,0.36,0.08,2.69465,2.78897,0,0.504913,4.47552,4.05627e+06,2.70226e+06,1.09302e+07,0,0,0,0,14.8106,61.308,3.55941,0,1,1.7144,1.62008,0,1.32455,2.1168,8.42976e+06,3.61194e+06,1.4452e+07,0,0,0,0
74.1921,85.139,4.34882,0.4,0.08,2.36702,2.78918,0,0.504977,4.47552,4.05627e+06,3.33101e+06,9.60126e+06,0,0,0,0,15.0094,61.308,3.30064,0,1,1.52389,1.62021,0,1.32455,2.1168,8.42976e+06,4.45234e+06,1.2846e+07,0,0,0,0
75.9177,85.139,4.96842,0.3,0.08,2.69532,2.7894,0,0.443579,4.47552,4.05627e+06,2.70226e+06,1.0933e+07,0,0,0,0,15.4146,61.308,4.72295,0,1,1.7144,1.62033,0,1.17736,2.1168,8.42976e+06,3.61194e+06,1.4452e+07,0,0,0,0
79.2092,85.139,6.86774,0.35,0.08,2.79759,2.89154,0,0.505104,4.47552,4.05627e+06,2.70226e+06,1.13478e+07,0,0,0,0,16.5858,61.308,8.25567,0,1,1.77958,1.68563,0,1.32455,2.1168,8.42976e+06,3.61194e+06,1.50014e+07,0,0,0,0
80.5177,85.139,4.8746,0.38,0.08,2.86311,2.89176,0,0.524268,4.47552,4.05627e+06,2.70226e+06,1.16135e+07,0,0,0,0,16.9747,61.308,5.59559,0,1,1.71441,1.68576,0,1.3749,2.1168,8.42976e+06,3.61194e+06,1.44521e+07,0,0,0,0
81.2431,85.139,4.25423,0.26,0.08,2.86346,2.89198,0,0.536546,4.47552,4.05627e+06,2.70226e+06,1.1615e+07,0,0,0,0,17.1118,61.308,4.70148,0,1,1.71441,1.68589,0,1.32455,2.1168,8.42976e+06,3.61194e+06,1.44521e+07,0,0,0,0
81.7157,85.139,3.85455,0.25,0.08,2.86381,2.8922,0,0.536612,4.47552,4.05627e+06,2.70226e+06,1.16164e+07,0,0,0,0,17.354,61.308,5.24558,0,1,1.71441,1.68602,0,1.32455,2.1168,8.42976e+06,3.61194e+06,1.44521e+07,0,0,0,0
82.1525,85.139,3.70463,0.22,0.08,2.8243,2.85256,0,0.536678,4.47552,4.05627e+06,2.70226e+06,1.14561e+07,0,0,0,0,17.4716,61.308,4.52974,0,1,1.68909,1.66082,0,1.32455,2.1168,8.42976e+06,3.61194e+06,1.42386e+07,0,0,0,0
82.4058,85.139,3.45962,0.21,0.08,2.79932,2.85278,0,0.529273,4.47552,4.05627e+06,2.70226e+06,1.13548e+07,0,0,0,0,17.5961,61.308,4.25463,0,1,1.71441,1.66095,0,1.30499,2.1168,8.42976e+06,3.61194e+06,1.4452e+07,0,0,0,0
82.3324,85.139,3.10119,0.21,0.08,2.79967,2.853,0,0.524593,4.47552,4.05627e+06,2.70226e+06,1.13562e+07,0,0,0,0,17.6156,61.308,3.77459,0,1,1.71441,1.66108,0,1.32455,2.1168,8.42976e+06,3.61194e+06,1.4452e+07,0,0,0,0
82.0625,85.139,2.87043,0.18,0.08,2.80002,2.85322,0,0.524658,4.47552,4.05627e+06,2.70226e+06,1.13576e+07,0,0,0,0,17.6049,61.308,3.58486,0,1,1.71441,1.66121,0,1.32455,2.1168,8.42976e+06,3.61194e+06,1.4452e+07,0,0,0,0
81.602,85.139,2.75691,0.15,0.08,2.93572,2.9888,0,0.524723,4.47552,4.05627e+06,2.70226e+06,1.19081e+07,0,0,0,0,17.5108,61.308,3.67461,0,1,1.80423,1.75115,0,1.32455,2.1168,8.42976e+06,3.61194e+06,1.52092e+07,0,0,0,0
80.8739,85.139,2.47716,0.1,0.08,2.98902,2.98902,0,0.550154,4.47552,4.05627e+06,2.70226e+06,1.21243e+07,0,0,0,0,17.2952,61.308,2.94329,0,1,1.75129,1.75129,0,1.39395,2.1168,8.42976e+06,3.61194e+06,1.47629e+07,0,0,0,0
80.1218,85.139,2.44266,0.08,0.08,2.98925,2.98925,0,0.560143,4.47552,4.05627e+06,2.70226e+06,1.21252e+07,0,0,0,0,17.1303,61.308,2.94403,0,1,1.75142,1.75142,0,1.35305,2.1168,8.42976e+06,3.61194e+06,1.47641e+07,0,0,0,0
79.2273,85.139,2.28453,0.08,0.08,2.98948,2.98948,0,0.560186,4.47552,4.05627e+06,2.70226e+06,1.21262e+07,0,0,0,0,16.9167,61.308,2.79975,0,1,1.75156,1.75156,0,1.35315,2.1168,8.42976e+06,3.61194e+06,1.47652e+07,0,0,0,0
78.2356,85.139,2.1423,0.15,0.08,2.98971,2.98971,0,0.560229,4.47552,4.05627e+06,2.70226e+06,1.21271e+07,0,0,0,0,16.6577,61.308,2.71016,0,1,1.75169,1.75169,0,1.35325,2.1168,8.42976e+06,3.61194e+06,1.47663e+07,0,0,0,0
76.7045,85.139,1.53227,0.09,0.08,2.96316,2.96316,0,0.560272,4.47552,4.05627e+06,2.70226e+06,1.20194e+07,0,0,0,0,16.2576,61.308,2.24981,0,1,1.80121,1.80121,0,1.35336,2.1168,8.42976e+06,3.61194e+06,1.51838e+07,0,0,0,0
75.178,85.139,1.51923,0.08,0.08,2.96339,2.96339,0,0.555297,4.47552,4.05627e+06,2.70226e+06,1.20203e+07,0,0,0,0,15.8427,61.308,2.27678,0,1,1.80135,1.80135,0,1.39162,2.1168,8.42976e+06,3.61194e+06,1.5185e+07,0,0,0,0
73.6075,85.139,1.44448,0.06,0.08,2.96362,2.96362,0,0.555339,4.47552,4.05627e+06,2.70226e+06,1.20212e+07,0,0,0,0,15.4045,61.308,2.24168,0,1,1.80149,1.80149,0,1.39172,2.1168,8.42976e+06,3.61194e+06,1.51861e+07,0,0,0,0
71.8858,85.139,1.25714,0.13,0.08,2.96385,2.96385,0,0.555382,4.47552,4.05627e+06,2.70226e+06,1.20222e+07,0,0,0,0,14.9282,61.308,2.09065,0,1,1.80163,1.80163,0,1.39183,2.1168,8.42976e+06,3.61194e+06,1.51873e+07,0,0,0,0
70.032,85.139,1.15374,0.12,0.08,3.03325,3.03325,0,0.555425,4.47552,4.05627e+06,2.70226e+06,1.23037e+07,0,0,0,0,14.388,61.308,1.75155,0,1,1.84579,1.84579,0,1.39194,2.1168,8.42976e+06,3.61194e+06,1.55596e+07,0,0,0,0
68.3247,85.139,1.29712,0,0.08,3.03348,3.03348,0,0.568431,4.47552,4.05627e+06,2.70226e+06,1.23046e+07,0,0,0,0,13.8971,61.308,1.81264,0,1,1.84593,1.84593,0,1.42606,2.1168,8.42976e+06,3.61194e+06,1.55608e+07,0,0,0,0
