0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.37615,0,0,8.08349,0.280614,2.58705,3.6288,46.6554,0.66528,0,0,6.41151,0.221597,0,0.66528,12.849,1,0.439612,2.58705,0,139.704,4.10519,137.746,0.84672,12.849,0.84672,3695.15,0,0,0,9.45359,1.85223,15.4906,0.96378,25.8326,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4818,9.45359,1.028160,1,0,163.578,0,0,0,163.578,0
72.29,2.39168,0,0,6.63365,0.320854,3.92111,3.6288,48.512,0.66528,0,0,2.75258,0.230697,0,0.66528,12.849,1,0.425103,3.92111,0,84.0196,4.60678,82.9088,0.84672,12.849,0.84672,3695.15,0,0,0,4.74089,1.85242,8.98475,1.17465,14.4034,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76905,4.74089,1.028160,1,0,97.3122,0,0,0,97.3122,0
72.29,2.392,0,0,4.68514,0.322175,1.97097,3.6288,49.5541,0.66528,0,0,1.93586,0.228537,0,0.66528,12.849,1,0.42516,1.97097,0,87.1956,4.92494,83.8164,0.84672,12.849,0.84672,3695.15,0,0,0,3.55983,1.85261,8.64468,1.31258,12.7445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58799,3.55983,1.028160,1,0,96.561,0,0,0,96.561,0
72.29,2.46886,0,0,4.75996,0.272263,2.01883,3.6288,50.6703,0.66528,0,0,1.97707,0.195543,0,0.66528,12.849,1,0.438822,2.01883,0,119.932,4.21596,117.296,0.84672,12.849,0.84672,3695.15,0,0,0,4.32873,1.85239,9.89802,1.11139,14.9678,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35689,4.32873,1.028160,1,0,132.264,0,0,0,132.264,0
72.29,2.51335,0,0,5.93724,0.266776,3.15711,3.6288,51.48,0.66528,0,0,1.62892,0.153956,0,0.66528,12.849,1,0.44673,3.15711,0,162.874,3.20754,162.377,0.84672,12.849,0.84672,3695.15,0,0,0,3.72438,1.91118,10.9946,0.827413,15.8028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75254,3.72438,1.028160,1,0,178.18,0,0,0,178.18,0
72.29,2.5139,0,0,4.36834,0.266776,1.58767,3.6288,52.2997,0.66528,0,0,1.63998,0.154972,0,0.66528,12.849,1,0.446826,1.58767,0,108.061,3.20754,105.995,0.84672,12.849,0.84672,3695.15,0,0,0,4.05008,1.88129,8.43945,0.827413,13.5434,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07824,4.05008,1.028160,1,0,119.538,0,0,0,119.538,0
72.29,2.51444,0,0,6.11251,0.266776,3.3313,3.6288,53.2552,0.66528,0,0,1.77677,0.156001,0,0.66528,12.849,1,0.446923,3.3313,0,119.373,3.20754,119.05,0.84672,12.849,0.84672,3695.15,0,0,0,4.14414,1.8817,10.5116,0.827413,15.7101,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1723,4.14414,1.028160,1,0,134.76,0,0,0,134.76,0
72.29,2.70509,0,0,4.79981,0.177032,1.91769,3.6288,54.3497,0.66528,0,0,1.89732,0.137533,0,0.66528,12.849,1,0.480809,1.91769,0,149.405,2.94969,147.893,0.84672,12.849,0.84672,3695.15,0,0,0,4.45091,1.88211,9.52228,0.978859,14.8764,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47907,4.45091,1.028160,1,0,162.769,0,0,0,162.769,0
72.29,2.70567,0,0,3.77872,0.190992,0.882057,3.6288,54.8768,0.66528,0,0,1.31327,0.120927,0,0.66528,12.849,1,0.480913,0.882057,0,146.674,2.99426,144.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.62965,2.05088,6.21126,0.965767,9.92603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65781,2.62965,1.028160,1,0,154.006,0,0,0,154.006,0
72.29,2.70626,0,0,6.63502,0.243148,3.68561,3.6288,55.5499,0.66528,0,0,1.48842,0.149978,0,0.66528,12.849,1,0.481017,3.68561,0,178.331,2.94669,178.589,0.84672,12.849,0.84672,3695.15,0,0,0,4.32921,2.05132,7.64915,0.998686,13.031,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35737,4.32921,1.028160,1,0,191.62,0,0,0,191.62,0
72.0128,2.70684,0,0,3.0408,0.248226,0.36288,3.6288,55.9028,0.66528,0,0,1.17537,0.157251,0,0.66528,12.849,1,0.48112,0.36288,0,143.026,2.92782,139.98,0.84672,12.849,0.84672,3695.15,0,0,0,1.8509,2.05177,6.85439,1.00896,9.74809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87906,1.8509,1.028160,1,0,149.728,0,0,0,149.728,0
72.29,2.41108,0,0,6.34413,0.302768,3.35313,3.6288,56.4659,0.622311,0,0,1.32305,0.137596,0,0.66528,12.849,1,0.430201,3.35313,0,131.282,2.43291,131.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.60185,2.05221,5.89748,0.819836,9.7317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63001,2.60185,1.028160,1,0,141.504,0,0,0,141.504,0
72.29,2.35883,0,0,4.59052,0.312602,1.91909,3.6288,56.6422,0.66528,0,0,0.976323,0.134754,0,0.66528,12.849,1,0.419263,1.91909,0,126.334,2.35042,125.483,0.84672,12.849,0.84672,3695.15,0,0,0,1.58617,1.80761,4.87676,0.788315,7.48222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61433,1.58617,1.028160,1,0,132.966,0,0,0,132.966,0
72.29,2.35965,0,0,4.55731,0.283308,1.91436,3.6288,56.8931,0.66528,0,0,1.05129,0.135153,0,0.66528,12.849,1,0.41941,1.91436,0,143.021,2.53855,141.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.31695,1.84534,4.25036,0.847468,7.56519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34511,2.31695,1.028160,1,0,149.543,0,0,0,149.543,0
72.29,2.36047,0,0,4.89175,0.286451,2.24483,3.6288,57.2719,0.66528,0,0,1.20003,0.155959,0,0.66528,12.849,1,0.419556,2.24483,0,110.955,3.58805,109.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.15657,1.84552,4.66705,0.998756,7.67039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18473,2.15657,1.028160,1,0,116.862,0,0,0,116.862,0
72.29,2.3613,0,0,5.35929,0.315954,2.68204,3.6288,57.8453,0.66528,0,0,1.36999,0.131264,0,0.66528,12.849,1,0.419702,2.68204,0,102.219,3.377,101.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.19228,1.84571,4.38893,0.936214,7.4907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22044,2.19228,1.028160,1,0,108.595,0,0,0,108.595,0
72.29,2.45036,0,0,4.66184,0.358209,1.85327,3.6288,58.3051,0.66528,0,0,1.24433,0.119281,0,0.66528,12.849,1,0.435533,1.85327,0,118.762,3.12679,117.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.55684,1.84589,4.63524,0.937099,8.10087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.585,2.55684,1.028160,1,0,125.154,0,0,0,125.154,0
72.29,2.50387,0,0,3.35916,0.358209,0.497083,3.6288,58.1803,0.66528,0,0,0.660115,0.119635,0,0.66528,12.849,1,0.445044,0.497083,0,75.9594,3.12679,72.8847,0.84672,12.849,0.84672,3695.15,0,0,0,1.35413,1.91689,3.63302,0.937099,5.96694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38229,1.35413,1.028160,1,0,78.8516,0,0,0,78.8516,0
72.1715,2.50441,0,0,3.10704,0.358209,0.36288,3.6288,58.1417,0.66528,0,0,0.746283,0.119539,0,0.66528,12.849,1,0.44514,0.36288,0,87.1845,3.12679,83.9755,0.84672,12.849,0.84672,3695.15,0,0,0,1.42901,1.88078,3.7655,0.937099,6.1382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45717,1.42901,1.028160,1,0,90.1137,0,0,0,90.1137,0
71.9686,2.50433,0,0,2.96657,0.302314,0.36288,3.6288,58.0949,0.66528,0,0,0.770664,0.152184,0,0.66528,12.849,1,0.445856,0.36288,0,77.8084,3.57946,74.1459,0.84672,12.849,0.84672,3695.15,0,0,0,1.52146,1.88119,3.89109,1.01109,6.28265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54962,1.52146,1.028160,1,0,80.4286,0,0,0,80.4286,0
71.8552,2.4693,0,0,3.06182,0.342985,0.36288,3.6288,58.2057,0.66528,0,0,0.928371,0.152363,0,0.66528,12.849,1,0.440859,0.36288,0,68.7779,3.85234,64.8475,0.84672,12.849,0.84672,3695.15,0,0,0,1.88858,1.8816,3.78645,0.974132,6.5825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91674,1.88858,1.028160,1,0,71.43,0,0,0,71.43,0
72.0183,2.45234,0,0,3.32093,0.34269,0.36288,3.6288,58.2787,0.66528,0,0,0.890813,0.152472,0,0.66528,12.849,1,0.438521,0.36288,0,74.1442,3.85234,70.2162,0.84672,12.849,0.84672,3695.15,0,0,0,1.34117,1.85442,4.144,0.974132,6.36546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36933,1.34117,1.028160,1,0,76.5816,0,0,0,76.5816,0
72.0008,2.45402,0,0,3.07709,0.277646,0.36288,3.6288,58.2929,0.66528,0,0,0.861726,0.182255,0,0.66528,12.849,1,0.43783,0.36288,0,67.6339,4.24639,63.3126,0.84672,12.849,0.84672,3695.15,0,0,0,1.64454,1.86648,3.86763,1.05968,6.31897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6727,1.64454,1.028160,1,0,69.6315,0,0,0,69.6315,0
71.6814,2.45477,0,0,2.74965,0.251425,0.36288,3.6288,58.2083,0.66528,0,0,0.774806,0.194158,0,0.66528,12.849,1,0.43807,0.36288,0,61.287,4.40402,56.8078,0.84672,12.849,0.84672,3695.15,0,0,0,1.41397,1.86667,3.39725,1.0939,5.58399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44213,1.41397,1.028160,1,0,62.3918,0,0,0,62.3918,0
71.0361,2.57113,0,0,2.54815,0.259449,0.36288,3.6288,58.1957,0.66528,0,0,0.836936,0.184278,0,0.66528,12.849,1,0.460879,0.36288,0,56.3615,4.43184,51.8316,0.84672,12.849,0.84672,3695.15,0,0,0,1.05756,1.86685,3.34712,1.04456,5.22697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08572,1.05756,1.028160,1,0,57.0586,0,0,0,57.0586,0
70.0875,2.58408,0,0,2.22826,0.229836,0.36288,3.6288,58.0043,0.66528,0,0,0.637336,0.163394,0,0.66528,12.849,1,0.467409,0.36288,0,48.4912,3.93855,44.4481,0.84672,12.849,0.84672,3695.15,0,0,0,1.10627,1.96377,3.0926,1.01686,5.14579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13443,1.10627,1.028160,1,0,49.5939,0,0,0,49.5939,0
69.0012,2.57929,0,0,2.06152,0.205714,0.36288,3.6288,57.8185,0.66528,0,0,0.647912,0.168436,0,0.66528,12.849,1,0.472856,0.36288,0,43.9298,4.10109,39.7188,0.84672,12.849,0.84672,3695.15,0,0,0,1.11042,1.95317,3.0515,0.986766,5.12833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13858,1.11042,1.028160,1,0,44.8471,0,0,0,44.8471,0
67.858,2.57357,0,0,1.9973,0.203989,0.36288,3.6288,57.6639,0.66528,0,0,0.678928,0.168234,0,0.66528,12.849,1,0.479236,0.36288,0,41.6833,4.10109,37.4659,0.84672,12.849,0.84672,3695.15,0,0,0,1.03262,1.95359,3.16763,0.986766,5.16708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06078,1.03262,1.028160,1,0,42.633,0,0,0,42.633,0
66.6073,2.56734,0,0,1.8557,0.176186,0.36288,3.6288,57.3453,0.66528,0,0,0.531738,0.185087,0,0.66528,12.849,1,0.486128,0.36288,0,36.6137,4.43796,32.0525,0.84672,12.849,0.84672,3695.15,0,0,0,0.65321,1.95401,2.41427,1.05418,3.96732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68137,0.65321,1.028160,1,0,36.0198,0,0,0,36.0198,0
65.2434,2.53731,0,0,1.67643,0.140208,0.36288,3.6288,56.8341,0.699564,0,0,0.395741,0.207353,0,0.66528,12.849,1,0.489463,0.36288,0,30.4697,4.88712,25.456,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95444,1.74051,1.14405,2.85208,0.42336,0,0.42336,460.49,0,0.993876,0,0,1.29507,0.30119,1.028160,1,0,28.3081,0,0,0,28.3081,0
63.78,2.5293,0,0,1.56747,0.138629,0.36288,3.6288,56.3591,0.66528,0,0,0.396944,0.206666,0,0.66528,12.849,1,0.49812,0.36288,0,28.4188,4.88712,23.3964,0.84672,12.849,0.84672,3695.15,0,0,0,0.333945,1.98871,1.62832,1.14405,2.80692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3621,0.333945,1.028160,1,0,26.2033,0,0,0,26.2033,0
62.2604,2.52033,0,0,1.49897,0.135356,0.36288,3.6288,55.8581,0.66528,0,0,0.383569,0.219311,0,0.66528,12.849,1,0.507742,0.36288,0,26.3563,5.05977,21.1517,0.84672,12.849,0.84672,3695.15,0,0,0,0.295324,1.98913,1.57664,1.18548,2.67562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32348,0.295324,1.028160,1,0,23.8273,0,0,0,23.8273,0
60.6833,2.5106,0,0,1.426,0.129622,0.36288,3.6288,55.2482,0.723254,0,0,0.365,0.251695,0,0.66528,12.849,1,0.518126,0.36288,0,25.4664,5.4914,19.8198,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98956,1.54587,1.28903,2.50768,0.42336,0,0.42336,460.49,0,0.970186,0,0,1.23146,0.261274,1.028160,1,0,22.3274,0,0,0,22.3274,0
59.1296,2.55837,0,0,1.47595,0.108399,0.36288,3.6288,54.6938,0.66528,0,0,0.405,0.29406,0,0.66528,12.849,1,0.541706,0.36288,0,32.7491,5.9934,26.5768,0.84672,12.849,0.84672,3695.15,0,0,0,0.282865,1.98999,1.76167,1.46007,2.57445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31102,0.282865,1.028160,1,0,29.1513,0,0,0,29.1513,0
57.4947,2.54723,0,0,1.38202,0.106846,0.36288,3.6288,54.1095,0.667976,0,0,0.376628,0.292988,0,0.66528,12.849,1,0.553519,0.36288,0,26.2944,5.9934,20.1103,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03843,1.588,1.46007,2.42764,0.42336,0,0.42336,460.49,0,1.02546,0,0,1.28674,0.261274,1.028160,1,0,22.538,0,0,0,22.538,0
55.75,2.53491,0,0,1.25827,0.105161,0.36288,3.6288,53.3431,0.832093,0,0,0.357565,0.291859,0,0.66528,12.849,1,0.566506,0.36288,0,23.9638,5.9934,17.7668,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03887,1.48125,1.46007,2.28746,0.42336,0,0.42336,460.49,0,0.861347,0,0,1.08875,0.227405,1.028160,1,0,20.0543,0,0,0,20.0543,0
54.251,2.52105,0,0,1.47728,0.0924076,0.36288,3.6288,52.8444,0.66528,0,0,0.44669,0.280149,0,0.66528,12.849,1,0.581039,0.36288,0,25.0499,6.16826,18.6635,0.84672,12.849,0.84672,3695.15,0,0,0,0.549694,2.03931,2.25005,1.50792,3.33114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57785,0.549694,1.028160,1,0,21.9946,0,0,0,21.9946,0
52.1977,2.62263,0,0,1.01875,0.0865367,0.36288,3.6288,52.155,0.749555,0,0,0.338648,0.278444,0,0.66528,12.849,1,0.621153,0.36288,0,20.0655,6.0861,13.7212,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03975,1.80588,1.52699,2.54604,0.42336,0,0.42336,460.49,0,0.943885,0,0,1.17129,0.227405,1.028160,1,0,16.2672,0,0,0,16.2672,0
49.8468,2.60358,0,0,0.700367,0.0848144,0.36288,3.6288,51.1553,0.978463,0,0,0.269472,0.290673,0,0.66528,12.849,1,0.640899,0.36288,0,15.9618,5.98048,9.70329,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16053,1.78138,1.5196,2.64971,0.42336,0,0.42336,460.49,0,0.714977,0,0,0.942382,0.227405,1.028160,1,0,12.353,0,0,0,12.353,0
47.536,2.58011,0,0,0.714995,0.0827538,0.36288,3.6288,50.1312,0.993842,0,0,0.258073,0.288333,0,0.66528,12.849,1,0.665074,0.36288,0,14.7264,5.98048,8.44377,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.161,1.82623,1.5196,2.67205,0.42336,0,0.42336,460.49,0,0.699598,0,0,0.90402,0.204422,1.028160,1,0,11.1158,0,0,0,11.1158,0
45.5987,2.55521,0,0,1.06553,0.0847746,0.36288,3.6288,49.3431,0.808756,0,0,0.305532,0.284943,0,0.66528,12.849,1,0.690673,0.36288,0,18.9567,5.9508,12.6781,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16146,2.00149,1.51596,2.85141,0.42336,0,0.42336,460.49,0,0.884684,0,0,1.08911,0.204422,1.028160,1,0,15.5295,0,0,0,15.5295,0
44.0073,2.53286,0,0,1.39628,0.0918685,0.36288,3.6288,48.8142,0.66528,0,0,0.429974,0.293582,0,0.66528,12.849,1,0.71372,0.36288,0,28.366,5.84316,22.172,0.84672,12.849,0.84672,3695.15,0,0,0,0.250033,2.16193,2.77115,1.55841,3.6247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27819,0.250033,1.028160,1,0,25.7967,0,0,0,25.7967,0
42.3048,2.43674,0,0,1.18015,0.0830368,0.36288,3.6288,48.3965,0.66528,0,0,0.564766,0.317156,0,0.66528,12.849,1,0.711464,0.36288,0,27.4362,5.72003,21.3676,0.84672,12.849,0.84672,3695.15,0,0,0,0.678128,2.16239,3.94035,1.66406,5.1168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70629,0.678128,1.028160,1,0,26.4844,0,0,0,26.4844,0
40.9707,2.41529,0,0,1.55543,0.11142,0.36288,3.6288,48.0341,0.66528,0,0,0.59376,0.290897,0,0.66528,12.849,1,0.733583,0.36288,0,27.7466,5.49916,21.8767,0.84672,12.849,0.84672,3695.15,0,0,0,0.798587,2.06951,3.16919,1.5882,4.44907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82675,0.798587,1.028160,1,0,26.3258,0,0,0,26.3258,0
40.3202,2.39763,0,0,2.2197,0.109691,0.36288,3.6288,48.056,0.66528,0,0,0.977225,0.290021,0,0.66528,12.849,1,0.75193,0.36288,0,51.323,5.49916,45.4348,0.84672,12.849,0.84672,3695.15,0,0,0,2.05613,2.06995,5.94123,1.5882,8.4791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08429,2.05613,1.028160,1,0,53.9139,0,0,0,53.9139,0
39.3091,2.38894,0,0,1.86277,0.122047,0.36288,3.6288,47.852,0.66528,0,0,0.746195,0.284919,0,0.66528,12.849,1,0.761294,0.36288,0,68.7049,5.48616,62.8204,0.84672,12.849,0.84672,3695.15,0,0,0,1.30772,2.0704,3.91678,1.59404,5.70085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33588,1.30772,1.028160,1,0,68.5212,0,0,0,68.5212,0
37.8203,2.36056,0,0,1.42627,0.191612,0.36288,3.6288,47.7111,0.66528,0,0,0.746843,0.222453,0,0.66528,12.849,1,0.771597,0.36288,0,42.4631,5.15991,36.8945,0.84672,12.849,0.84672,3695.15,0,0,0,0.947583,2.07084,3.87304,1.22988,5.66159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97574,0.947583,1.028160,1,0,42.5561,0,0,0,42.5561,0
35.9,2.33839,0,0,0.968077,0.187134,0.36288,3.6288,47.4725,0.66528,0,0,0.643702,0.217013,0,0.66528,12.849,1,0.79444,0.36288,0,33.023,5.11854,27.4729,0.84672,12.849,0.84672,3695.15,0,0,0,0.716973,2.02847,2.86816,1.16334,4.45026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74513,0.716973,1.028160,1,0,31.9232,0,0,0,31.9232,0
35.929,2.30759,0,0,2.86763,0.16816,0.36288,3.6288,47.6532,0.66528,0,0,1.05533,0.209396,0,0.66528,12.849,1,0.825912,0.36288,0,43.1822,4.92654,37.7926,0.84672,12.849,0.84672,3695.15,0,0,0,1.68807,2.02891,6.67492,1.20627,9.18562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71623,1.68807,1.028160,1,0,46.9783,0,0,0,46.9783,0
37.6669,2.30858,0,0,4.59296,0.18354,0.36288,3.6288,48.3565,0.66528,0,0,1.53677,0.168136,0,0.66528,12.849,1,0.825599,0.36288,0,94.4986,3.94113,90.0948,0.84672,12.849,0.84672,3695.15,0,0,0,2.70543,2.02934,12.9723,1.02312,16.684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73359,2.70543,1.028160,1,0,106.779,0,0,0,106.779,0
39.5967,2.16145,0,0,4.64124,0.187134,0.36288,3.6288,48.9477,0.651656,0,0,1.42138,0.178611,0,0.66528,12.849,1,0.737316,0.36288,0,85.912,3.68426,81.8533,0.84672,12.849,0.84672,3695.15,0,0,0,1.76804,2.02978,7.49663,0.940697,10.3538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7962,1.76804,1.028160,1,0,92.2071,0,0,0,92.2071,0
40.6525,2.16303,0,0,3.76948,0.187755,0.36288,3.6288,49.2578,0.66528,0,0,1.1666,0.191209,0,0.66528,12.849,1,0.701895,0.36288,0,84.0931,3.59678,80.1573,0.84672,12.849,0.84672,3695.15,0,0,0,2.53651,1.84105,6.57974,0.905799,10.0515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56467,2.53651,1.028160,1,0,90.2088,0,0,0,90.2088,0
40.4341,2.17763,0,0,2.51216,0.190115,0.36288,3.6288,49.0289,0.66528,0,0,0.62813,0.191699,0,0.66528,12.849,1,0.68828,0.36288,0,45.8843,3.59678,41.9621,0.84672,12.849,0.84672,3695.15,0,0,0,0.687675,1.86162,5.51578,0.905799,7.15927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71583,0.687675,1.028160,1,0,49.1214,0,0,0,49.1214,0
41.5968,2.17555,0,0,3.91528,0.214126,0.36288,3.6288,49.1685,0.66528,0,0,1.02557,0.22066,0,0.66528,12.849,1,0.69134,0.36288,0,63.4961,4.28249,58.8852,0.84672,12.849,0.84672,3695.15,0,0,0,1.48645,1.8618,8.26972,1.11971,10.4983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51461,1.48645,1.028160,1,0,69.3835,0,0,0,69.3835,0
41.6191,2.14675,0,0,2.74976,0.217814,0.36288,3.6288,49.0618,0.652861,0,0,0.77392,0.227792,0,0.66528,12.849,1,0.663117,0.36288,0,77.8651,4.51872,73.0461,0.84672,12.849,0.84672,3695.15,0,0,0,1.00685,1.86199,7.79347,1.18028,9.48203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03501,1.00685,1.028160,1,0,82.5281,0,0,0,82.5281,0
40.5562,2.0329,0,0,1.53026,0.197385,0.36288,3.6288,48.6346,0.567269,0,0,0.379556,0.239487,0,0.66528,12.849,1,0.627615,0.36288,0,39.6694,5.25042,34.1543,0.84672,12.849,0.84672,3695.15,0,0,0,0.540821,1.82532,2.86415,1.32984,3.90045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56898,0.540821,1.028160,1,0,38.0547,0,0,0,38.0547,0
39.2313,2.04591,0,0,1.27881,0.194924,0.36288,3.6288,48.3638,0.534574,0,0,0.502402,0.238642,0,0.66528,12.849,1,0.648183,0.36288,0,35.9121,5.25042,30.3764,0.84672,12.849,0.84672,3695.15,0,0,0,0.589248,1.73121,2.04955,1.32984,3.04016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61741,0.589248,1.028160,1,0,33.4165,0,0,0,33.4165,0
39.8726,2.02984,0,0,3.22588,0.191915,0.36288,3.6288,48.2433,0.534896,0,0,0.652484,0.238106,0,0.66528,12.849,1,0.66481,0.36288,0,45.6166,5.25042,40.0643,0.84672,12.849,0.84672,3695.15,0,0,0,1.13717,1.71224,6.29229,1.32984,7.81186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16533,1.13717,1.028160,1,0,47.8761,0,0,0,47.8761,0
46.0241,2.03834,0,0,8.7461,0.193341,0.36288,3.6288,48.7414,0.535218,0,0,1.27118,0.237868,0,0.66528,12.849,1,0.656859,0.36288,0,164.01,5.25042,158.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.59876,1.71259,5.45336,1.32984,9.43486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62692,3.59876,1.028160,1,0,167.9,0,0,0,167.9,0
50.2587,2.31296,0,0,7.12262,0.212155,0.36288,3.6288,48.8367,0.66528,0,0,0.987619,0.227035,0,0.66528,12.849,1,0.645732,0.36288,0,151.654,4.52325,146.847,0.84672,12.849,0.84672,3695.15,0,0,0,3.50546,1.71295,6.38269,1.13296,10.4681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53362,3.50546,1.028160,1,0,157.316,0,0,0,157.316,0
53.7356,2.56624,0,0,6.62681,0.220792,0.36288,3.6288,48.7916,0.66528,0,0,0.847174,0.226977,0,0.66528,12.849,1,0.656078,0.36288,0,146.977,4.50093,142.183,0.84672,12.849,0.84672,3695.15,0,0,0,3.18583,1.90462,6.68565,1.1265,10.6496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21399,3.18583,1.028160,1,0,152.832,0,0,0,152.832,0
58.1606,2.60103,0,0,7.6178,0.228888,0.36288,3.6288,48.7631,0.66528,0,0,0.863706,0.226893,0,0.66528,12.849,1,0.621947,0.36288,0,192.859,4.50093,188.099,0.84672,12.849,0.84672,3695.15,0,0,0,3.34989,2.07433,6.40587,1.1265,10.7036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37805,3.34989,1.028160,1,0,198.802,0,0,0,198.802,0
60.1885,2.64034,0,0,5.30639,0.275275,0.36288,3.6288,48.5186,0.66528,0,0,0.64193,0.221151,0,0.66528,12.849,1,0.58331,0.36288,0,123.049,4.65798,118.171,0.84672,12.849,0.84672,3695.15,0,0,0,2.45862,2.07475,5.1276,1.11274,8.54824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48678,2.45862,1.028160,1,0,126.719,0,0,0,126.719,0
61.029,2.36762,0,0,3.83902,0.268022,0.36288,3.6288,48.1996,0.640769,0,0,0.537604,0.215896,0,0.66528,12.849,1,0.505439,0.36288,0,73.135,4.18271,68.8097,0.84672,12.849,0.84672,3695.15,0,0,0,1.99288,2.07518,3.8874,1.09507,6.86039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02104,1.99288,1.028160,1,0,75.6701,0,0,0,75.6701,0
61.8823,2.3364,0,0,3.81494,0.262361,0.36288,3.6288,48.3778,0.66528,0,0,1.05727,0.213785,0,0.66528,12.849,1,0.491904,0.36288,0,83.9344,3.98213,79.8233,0.84672,12.849,0.84672,3695.15,0,0,0,2.07044,1.82783,3.81927,1.08893,6.62861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0986,2.07044,1.028160,1,0,86.4519,0,0,0,86.4519,0
