0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.3267,85.139,2.31301,0.13,0.04,3.03067,3.03067,0,0.572942,4.47552,4.20672e+06,2.70226e+06,1.27492e+07,0,0,0,0,11.2611,61.308,2.99607,0,1,1.84225,1.84225,0,1.38396,2.1168,8.74242e+06,3.61194e+06,1.61057e+07,0,0,0,0
79.5461,85.139,2.35781,0.13,0.04,3.0314,3.0314,0,0.567947,4.47552,4.20672e+06,2.70226e+06,1.27522e+07,0,0,0,0,10.9793,61.308,2.60051,0,1,1.84269,1.84269,0,1.42332,2.1168,8.74242e+06,3.61194e+06,1.61096e+07,0,0,0,0
78.5898,85.139,2.17525,0.11,0.04,3.03213,3.03213,0,0.568084,4.47552,4.20672e+06,2.70226e+06,1.27553e+07,0,0,0,0,10.6827,61.308,2.58599,0,1,1.84313,1.84313,0,1.42366,2.1168,8.74242e+06,3.61194e+06,1.61134e+07,0,0,0,0
77.4558,85.139,1.98639,0.17,0.04,3.03285,3.03285,0,0.56822,4.47552,4.20672e+06,2.70226e+06,1.27584e+07,0,0,0,0,10.3532,61.308,2.27643,0,1,1.84358,1.84358,0,1.424,2.1168,8.74242e+06,3.61194e+06,1.61173e+07,0,0,0,0
76.1203,85.139,1.80878,0.16,0.04,3.10438,3.10438,0,0.568357,4.47552,4.20672e+06,2.70226e+06,1.30593e+07,0,0,0,0,9.96082,61.308,2.1562,0,1,1.88908,1.88908,0,1.42435,2.1168,8.74242e+06,3.61194e+06,1.65151e+07,0,0,0,0
74.8991,85.139,1.91767,0.15,0.04,3.10513,3.10513,0,0.581761,4.47552,4.20672e+06,2.70226e+06,1.30624e+07,0,0,0,0,9.50792,61.308,1.97748,0,1,1.88953,1.88953,0,1.4595,2.1168,8.74242e+06,3.61194e+06,1.65191e+07,0,0,0,0
73.5627,85.139,1.77576,0.15,0.04,3.10587,3.10587,0,0.581901,4.47552,4.20672e+06,2.70226e+06,1.30655e+07,0,0,0,0,9.00409,61.308,2.05341,0,1,1.88999,1.88999,0,1.45985,2.1168,8.74242e+06,3.61194e+06,1.65231e+07,0,0,0,0
72.1096,85.139,1.64518,0.19,0.04,3.10662,3.10662,0,0.582041,4.47552,4.20672e+06,2.70226e+06,1.30687e+07,0,0,0,0,8.47687,61.308,1.82029,0,1,1.89044,1.89044,0,1.4602,2.1168,8.74242e+06,3.61194e+06,1.6527e+07,0,0,0,0
70.5906,85.139,1.67499,0.19,0.04,3.24866,3.3149,0,0.582181,4.47552,4.20672e+06,2.87879e+06,1.36662e+07,0,0,0,0,7.98497,61.308,2.05818,1,1,2.01266,2.05369,0,1.46055,2.1168,8.74242e+06,3.8479e+06,1.75955e+07,0,0,0,0
68.7727,85.139,1.36022,0.17,0.04,3.24944,3.31569,0,0.608799,4.47552,4.20672e+06,2.87879e+06,1.36695e+07,0,0,0,0,7.46113,61.308,1.93359,1,1,2.01314,2.05419,0,1.55498,2.1168,8.74242e+06,3.8479e+06,1.75997e+07,0,0,0,0
66.6776,85.139,1.05999,0.17,0.04,3.25022,3.31649,0,0.608946,4.47552,4.20672e+06,2.87879e+06,1.36728e+07,0,0,0,0,6.88454,61.308,1.7621,1,1,2.01363,2.05468,0,1.55535,2.1168,8.74242e+06,3.8479e+06,1.7604e+07,0,0,0,0
64.6662,85.139,1.11877,0.21,0.04,3.25101,3.31729,0,0.609092,4.47552,4.20672e+06,2.87879e+06,1.36761e+07,0,0,0,0,6.30764,61.308,1.73681,1,1,2.01411,2.05517,0,1.55573,2.1168,8.74242e+06,3.8479e+06,1.76082e+07,0,0,0,0
63.1917,85.139,1.67749,0.21,0.04,3.25179,3.31808,0,0.609239,4.47552,4.20672e+06,2.87879e+06,1.36794e+07,0,0,0,0,5.78376,61.308,2.07819,1,1,2.0146,2.05567,0,1.5561,2.1168,8.74242e+06,3.8479e+06,1.76124e+07,0,0,0,0
61.944,85.139,1.83411,0.21,0.04,3.15333,3.21762,0,0.609385,4.47552,4.20672e+06,2.87879e+06,1.32652e+07,0,0,0,0,5.26199,61.308,1.77633,1,1,1.91813,1.95723,0,1.55648,2.1168,8.74242e+06,3.8479e+06,1.67691e+07,0,0,0,0
59.8495,85.139,0.958777,0.23,0.04,3.15409,3.21839,0,0.590934,4.47552,4.20672e+06,2.87879e+06,1.32684e+07,0,0,0,0,4.65896,61.308,1.46553,1,1,1.91859,1.9577,0,1.48194,2.1168,8.74242e+06,3.8479e+06,1.67731e+07,0,0,0,0
57.9662,85.139,1.1499,0.23,0.04,3.15484,3.21916,0,0.591076,4.47552,4.20672e+06,2.87879e+06,1.32715e+07,0,0,0,0,4.11184,61.308,1.66216,1,1,1.91905,1.95817,0,1.4823,2.1168,8.74242e+06,3.8479e+06,1.67771e+07,0,0,0,0
56.0747,85.139,1.12311,0.23,0.04,3.1556,3.21994,0,0.591218,4.47552,4.20672e+06,2.87879e+06,1.32747e+07,0,0,0,0,3.51635,61.308,1.49296,1,1,1.91951,1.95864,0,1.48266,2.1168,8.74242e+06,3.8479e+06,1.67811e+07,0,0,0,0
54.053,85.139,0.985953,0.26,0.04,3.13751,3.13751,0,0.59136,4.47552,4.20672e+06,2.70226e+06,1.31986e+07,0,0,0,0,2.72516,61.308,1.46024,0,1,1.86897,1.86897,0,1.48301,2.1168,8.74242e+06,3.61194e+06,1.63394e+07,0,0,0,0
52.153,85.139,1.09664,0.26,0.04,3.13827,3.13827,0,0.58797,4.47552,4.20672e+06,2.70226e+06,1.32018e+07,0,0,0,0,2.14241,61.308,1.22254,0,1,1.86942,1.86942,0,1.44397,2.1168,8.74242e+06,3.61194e+06,1.63433e+07,0,0,0,0
50.8834,85.139,1.723,0.26,0.04,3.13902,3.13902,0,0.588111,4.47552,4.20672e+06,2.70226e+06,1.3205e+07,0,0,0,0,1.76639,61.308,2.16603,0,1,1.86987,1.86987,0,1.44432,2.1168,8.74242e+06,3.61194e+06,1.63472e+07,0,0,0,0
49.0544,85.139,1.11149,0.29,0.04,3.13977,3.13977,0,0.588252,4.47552,4.20672e+06,2.70226e+06,1.32082e+07,0,0,0,0,1.29152,61.308,1.831,0,1,1.76639,1.87032,0.103933,1.44466,2.1168,8.74242e+06,3.61194e+06,1.54425e+07,0,0,0,0
48.3791,85.139,2.21417,0.3,0.04,2.90401,2.90401,0,0.588394,4.47552,4.20672e+06,2.70226e+06,1.22164e+07,0,0,0,0,1.251,61.308,1.96268,0,1,1.29152,1.68286,0.391336,1.36471,2.1168,8.74242e+06,3.61194e+06,1.1291e+07,0,0,0,0
48.4878,85.139,2.99399,0.3,0.04,2.87329,2.90471,0,0.544212,4.47552,4.20672e+06,2.70226e+06,1.20871e+07,0,0,0,0,0.970134,61.308,2.08265,0,1,1.251,1.68326,0.463681,0.99783,2.1168,8.74242e+06,3.61194e+06,1.09368e+07,0,0,0,0
46.7804,85.139,1.10155,0.3,0.04,2.87439,2.90541,0,0.538454,4.47552,4.20672e+06,2.70226e+06,1.20917e+07,0,0,0,0,0.903404,61.308,1.25505,0,1,0.970134,1.68367,0.74455,0.966525,2.1168,8.74242e+06,3.61194e+06,8.48132e+06,0,0,0,0
45.3133,85.139,1.33016,0.3,0.04,2.87549,2.9061,0,0.53866,4.47552,4.20672e+06,2.70226e+06,1.20964e+07,0,0,0,0,1.06886,61.308,1.43826,0,1,0.903404,1.68407,0.81128,0.749526,2.1168,8.74242e+06,3.61194e+06,7.89794e+06,0,0,0,0
45.1093,85.139,2.55437,0.37,0.04,2.87659,2.9068,0,0.538867,4.47552,4.20672e+06,2.70226e+06,1.2101e+07,0,0,0,0,1.13646,61.308,1.61637,0,1,1.06886,1.68448,0.645825,0.69797,2.1168,8.74242e+06,3.61194e+06,9.34442e+06,0,0,0,0
47.0125,85.139,4.4454,0.4,0.04,2.5866,2.9068,0,0.539073,4.47552,4.20672e+06,3.45455e+06,1.08811e+07,0,0,0,0,1.24429,61.308,2.03221,0,1,1.13646,1.68448,0.409539,0.825801,2.1168,8.74242e+06,4.61748e+06,9.9354e+06,0,0,0,0
47.0938,85.139,2.95191,0.39,0.06,2.90885,2.99857,0,0.484729,4.47552,4.20672e+06,2.87879e+06,1.22367e+07,0,0,0,0,1.01463,61.308,1.97128,0,1,1.7344,1.73935,0,0.878028,2.1168,8.74242e+06,3.8479e+06,1.51629e+07,0,0,0,0
46.6896,85.139,2.27539,0.41,0.06,2.69962,2.99926,0,0.545118,4.47552,4.20672e+06,3.45455e+06,1.13566e+07,0,0,0,0,0.773642,61.308,1.55858,0,1,1.01463,1.73975,0.551311,1.34,2.1168,8.74242e+06,4.61748e+06,8.87035e+06,0,0,0,0
46.0805,85.139,2.04266,0.47,0.06,2.70025,2.99995,0,0.50591,4.47552,4.20672e+06,3.45455e+06,1.13592e+07,0,0,0,0,0.953731,61.308,1.35424,0,1,0.773642,1.74015,0.792663,0.783905,2.1168,8.74242e+06,4.61748e+06,6.7635e+06,0,0,0,0
45.3507,85.139,1.90036,0.51,0.06,2.70087,3.00064,0,0.506026,4.47552,4.20672e+06,3.45455e+06,1.13618e+07,0,0,0,0,0.874436,61.308,1.6328,0,1,0.953731,1.74055,0.612934,0.597716,2.1168,8.74242e+06,4.61748e+06,8.33791e+06,0,0,0,0
45.4463,85.139,2.94356,0.54,0.06,2.96498,3.29407,0,0.506142,4.47552,4.20672e+06,2.87879e+06,1.24729e+07,0,0,0,0,1.06201,61.308,1.48097,1,1,0.874436,1.94565,0.876838,0.736852,2.1168,8.74242e+06,3.8479e+06,7.64469e+06,0,0,0,0
45.9757,85.139,3.39796,0.52,0.06,2.96567,3.29483,0,0.555638,4.47552,4.20672e+06,2.87879e+06,1.24757e+07,0,0,0,0,1.01986,61.308,1.63036,1,1,1.06201,1.9461,0.689667,0.675589,2.1168,8.74242e+06,3.8479e+06,9.28454e+06,0,0,0,0
47.3156,85.139,4.2883,0.52,0.06,2.96635,3.29558,0,0.555766,4.47552,4.20672e+06,2.87879e+06,1.24786e+07,0,0,0,0,1.01157,61.308,1.69621,1,1,1.01986,1.94654,0.732225,0.820509,2.1168,8.74242e+06,3.8479e+06,8.916e+06,0,0,0,0
48.4419,85.139,4.07518,0.55,0.06,2.96703,3.29634,0,0.555894,4.47552,4.20672e+06,2.87879e+06,1.24815e+07,0,0,0,0,1.31371,61.308,1.75227,1,1,1.01157,1.94699,0.740914,0.78794,2.1168,8.74242e+06,3.8479e+06,8.84356e+06,0,0,0,0
50.439,85.139,4.91131,0.56,0.06,2.59154,2.87917,0,0.556022,4.47552,4.20672e+06,3.45455e+06,1.09019e+07,0,0,0,0,1.57031,61.308,2.46966,0,1,1.31371,1.67248,0.191685,0.781538,2.1168,8.74242e+06,4.61748e+06,1.1485e+07,0,0,0,0
54.6056,85.139,7.08224,0.61,0.06,2.55033,2.87983,0,0.485654,4.47552,4.20672e+06,3.45455e+06,1.07285e+07,0,0,0,0,1.65344,61.308,3.21237,0,1,1.54754,1.67286,0,1.01497,2.1168,8.74242e+06,4.61748e+06,1.35293e+07,0,0,0,0
57.9588,85.139,6.35475,0.59,0.06,2.59273,2.8805,0,0.477932,4.47552,4.20672e+06,3.45455e+06,1.09069e+07,0,0,0,0,1.69651,61.308,2.14404,0.01,1,1.50609,1.67325,0,1.19563,2.1168,8.74242e+06,4.61748e+06,1.31668e+07,0,0,0,0
60.885,85.139,5.99243,0.54,0.06,2.59332,2.88116,0,0.485877,4.47552,4.20672e+06,3.45455e+06,1.09094e+07,0,0,0,0,1.74524,61.308,2.87464,0.01,1,1.50643,1.67363,0,1.1636,2.1168,8.74242e+06,4.61748e+06,1.31699e+07,0,0,0,0
62.9455,85.139,5.00022,0.62,0.06,2.59392,2.88182,0,0.485989,4.47552,4.20672e+06,3.45455e+06,1.09119e+07,0,0,0,0,1.74784,61.308,2.57804,0.01,1,1.50678,1.67402,0,1.16387,2.1168,8.74242e+06,4.61748e+06,1.31729e+07,0,0,0,0
64.2858,85.139,4.40574,0.59,0.06,2.68932,2.9878,0,0.486101,4.47552,4.20672e+06,3.45455e+06,1.13132e+07,0,0,0,0,0.966516,61.308,2.04592,0.01,1,1.56774,1.74174,0,1.16414,2.1168,8.74242e+06,4.61748e+06,1.37059e+07,0,0,0,0
64.3678,85.139,3.068,0.6,0.06,2.68993,2.98849,0,0.503978,4.47552,4.20672e+06,3.45455e+06,1.13158e+07,0,0,0,0,1.2664,61.308,1.2552,0.01,1,0.966516,1.74215,0.601585,1.21124,2.1168,8.74242e+06,4.61748e+06,8.44969e+06,0,0,0,0
65.1387,85.139,3.89407,0.61,0.06,2.69055,2.98918,0,0.504094,4.47552,4.20672e+06,3.45455e+06,1.13184e+07,0,0,0,0,1.37587,61.308,2.83356,0.02,1,1.2664,1.74255,0.30206,0.74673,2.1168,8.74242e+06,4.61748e+06,1.10714e+07,0,0,0,0
65.1786,85.139,3.04327,0.64,0.06,2.69117,2.98986,0,0.504209,4.47552,4.20672e+06,3.45455e+06,1.1321e+07,0,0,0,0,0.820649,61.308,1.76935,0.02,1,1.37587,1.74295,0.192956,0.978422,2.1168,8.74242e+06,4.61748e+06,1.20284e+07,0,0,0,0
64.4364,85.139,2.17356,0.64,0.06,2.65469,2.94933,0,0.504325,4.47552,4.20672e+06,3.45455e+06,1.11675e+07,0,0,0,0,0.631051,61.308,1.32218,0.02,1,0.820649,1.71717,0.72497,1.06299,2.1168,8.74242e+06,4.61748e+06,7.17446e+06,0,0,0,0
63.6123,85.139,2.01176,0.66,0.06,2.6553,2.95001,0,0.497489,4.47552,4.20672e+06,3.45455e+06,1.11701e+07,0,0,0,0,0.8443,61.308,1.21871,0.02,1,0.631051,1.71756,0.914924,0.634033,2.1168,8.74242e+06,4.61748e+06,5.51691e+06,0,0,0,0
62.7536,85.139,1.96471,0.66,0.06,2.65591,2.95069,0,0.497603,4.47552,4.20672e+06,3.45455e+06,1.11727e+07,0,0,0,0,0.726742,61.308,1.38561,0.02,1,0.8443,1.71796,0.70203,0.48755,2.1168,8.74242e+06,4.61748e+06,7.38122e+06,0,0,0,0
61.8911,85.139,1.94929,0.66,0.06,2.65652,2.95137,0,0.497718,4.47552,4.20672e+06,3.45455e+06,1.11752e+07,0,0,0,0,0.816023,61.308,1.2307,0.02,1,0.726742,1.71835,0.819942,0.652306,2.1168,8.74242e+06,4.61748e+06,6.35349e+06,0,0,0,0
60.7154,85.139,1.68465,0.71,0.06,2.78318,3.09208,0,0.497832,4.47552,4.20672e+06,3.45455e+06,1.1708e+07,0,0,0,0,0.798362,61.308,1.28483,0.02,1,0.816023,1.81167,0.814658,0.561481,2.1168,8.74242e+06,4.61748e+06,7.13402e+06,0,0,0,0
59.4958,85.139,1.61216,0.7,0.06,2.78382,3.09279,0,0.521567,4.47552,4.20672e+06,3.45455e+06,1.17107e+07,0,0,0,0,0.89245,61.308,1.33002,0.01,1,0.798362,1.81209,0.832694,0.63046,2.1168,8.74242e+06,4.61748e+06,6.97962e+06,0,0,0,0
58.1929,85.139,1.50781,0.69,0.06,2.78446,3.0935,0,0.521687,4.47552,4.20672e+06,3.45455e+06,1.17134e+07,0,0,0,0,0.841337,61.308,1.2635,0.01,1,0.89245,1.8125,0.738981,0.616815,2.1168,8.74242e+06,4.61748e+06,7.80217e+06,0,0,0,0
56.8418,85.139,1.4139,0.66,0.06,2.7851,3.09421,0,0.521807,4.47552,4.20672e+06,3.45455e+06,1.17161e+07,0,0,0,0,0.800074,61.308,1.22225,0.01,1,0.841337,1.81292,0.790468,0.689507,2.1168,8.74242e+06,4.61748e+06,7.35532e+06,0,0,0,0
55.5445,85.139,1.43081,0.64,0.06,2.78574,3.09492,0,0.521927,4.47552,4.20672e+06,3.45455e+06,1.17188e+07,0,0,0,0,0.825709,61.308,1.22585,0,1,0.800074,1.81334,0.832106,0.650017,2.1168,8.74242e+06,4.61748e+06,6.99459e+06,0,0,0,0
54.3477,85.139,1.50716,0.7,0.06,2.76142,3.06791,0,0.522047,4.47552,4.20672e+06,3.45455e+06,1.16165e+07,0,0,0,0,0.873664,61.308,1.26324,0,1,0.825709,1.86488,0.85287,0.618138,2.1168,8.74242e+06,4.61748e+06,7.21869e+06,0,0,0,0
53.1092,85.139,1.43295,0.66,0.06,2.76205,3.06861,0,0.51749,4.47552,4.20672e+06,3.45455e+06,1.16192e+07,0,0,0,0,0.790348,61.308,1.2428,0,1,0.873664,1.86531,0.8053,0.637943,2.1168,8.74242e+06,4.61748e+06,7.63794e+06,0,0,0,0
51.7221,85.139,1.24737,0.64,0.06,2.76269,3.06932,0,0.517609,4.47552,4.20672e+06,3.45455e+06,1.16219e+07,0,0,0,0,0.812514,61.308,1.15998,0,1,0.790348,1.86574,0.889002,0.674993,2.1168,8.74242e+06,4.61748e+06,6.90955e+06,0,0,0,0
50.3312,85.139,1.21728,0.54,0.06,2.76332,3.07002,0,0.517728,4.47552,4.20672e+06,3.45455e+06,1.16245e+07,0,0,0,0,0.799893,61.308,1.20936,0,1,0.812514,1.86617,0.867221,0.610622,2.1168,8.74242e+06,4.61748e+06,7.10334e+06,0,0,0,0
48.8027,85.139,1.103,0.69,0.06,2.82846,3.14239,0,0.517847,4.47552,4.20672e+06,2.87879e+06,1.18985e+07,0,0,0,0,0.722991,61.308,1.1549,1,1,0.799893,1.91221,0.921283,0.627748,2.1168,8.74242e+06,3.8479e+06,6.993e+06,0,0,0,0
47.2337,85.139,1.01912,0.59,0.06,2.82911,3.14312,0,0.530054,4.47552,4.20672e+06,2.87879e+06,1.19013e+07,0,0,0,0,0.602479,61.308,1.12091,1,1,0.722991,1.91265,0.99858,0.617998,2.1168,8.74242e+06,3.8479e+06,6.32069e+06,0,0,0,0
45.6062,85.139,0.927952,0.54,0.06,2.82976,3.14384,0,0.530176,4.47552,4.20672e+06,2.87879e+06,1.1904e+07,0,0,0,0,0.930547,61.308,0.971923,1,1,0.602479,1.91309,1.11949,0.558583,2.1168,8.74242e+06,3.8479e+06,5.26712e+06,0,0,0,0
44.1637,85.139,1.0798,0.44,0.06,2.83041,3.14456,0,0.530297,4.47552,4.20672e+06,2.87879e+06,1.19067e+07,0,0,0,0,0.718384,61.308,1.36534,1,1,0.930547,1.91353,0.791814,0.465475,2.1168,8.74242e+06,3.8479e+06,8.13523e+06,0,0,0,0
42.2515,85.139,0.721694,0.56,0.06,3.02014,3.35534,0,0.530419,4.47552,4.20672e+06,2.87879e+06,1.27049e+07,0,0,0,0,0.500902,61.308,1.03336,1,1,0.718384,2.07875,1.15269,0.718941,2.1168,8.74242e+06,3.8479e+06,6.28042e+06,0,0,0,0
40.1653,85.139,0.529017,0.47,0.06,3.02083,3.35611,0,0.565973,4.47552,4.20672e+06,2.87879e+06,1.27078e+07,0,0,0,0,0.604472,61.308,0.84876,1,1,0.500902,2.07923,1.37061,0.555024,2.1168,8.74242e+06,3.8479e+06,4.3791e+06,0,0,0,0
38.2981,85.139,0.754163,0.42,0.06,3.02152,3.35688,0,0.566103,4.47552,4.20672e+06,2.87879e+06,1.27107e+07,0,0,0,0,0.697572,61.308,0.994468,1,1,0.604472,2.0797,1.26747,0.386997,2.1168,8.74242e+06,3.8479e+06,5.28455e+06,0,0,0,0
36.7221,85.139,1.09694,0.52,0.06,3.02222,3.35765,0,0.566233,4.47552,4.20672e+06,2.87879e+06,1.27136e+07,0,0,0,0,0.7009,61.308,1.12736,1,1,0.697572,2.08018,1.1748,0.467015,2.1168,8.74242e+06,3.8479e+06,6.09847e+06,0,0,0,0
34.9298,85.139,0.86693,0.43,0.06,3.02291,3.35842,0,0.566363,4.47552,4.20672e+06,2.87879e+06,1.27165e+07,0,0,0,0,0.688061,61.308,1.01973,1,1,0.7009,2.08066,1.1719,0.538944,2.1168,8.74242e+06,3.8479e+06,6.12756e+06,0,0,0,0
33.2826,85.139,0.897404,0.4,0.06,2.93135,3.2567,0,0.566493,4.47552,4.20672e+06,2.87879e+06,1.23314e+07,0,0,0,0,0.873962,61.308,1.05436,1,1,0.688061,1.981,1.09504,0.541515,2.1168,8.74242e+06,3.8479e+06,6.01531e+06,0,0,0,0
31.6704,85.139,0.978887,0.46,0.06,2.93202,3.25745,0,0.549335,4.47552,4.20672e+06,2.87879e+06,1.23342e+07,0,0,0,0,0.988986,61.308,1.33265,1,1,0.873962,1.98146,0.909545,0.531596,2.1168,8.74242e+06,3.8479e+06,7.64055e+06,0,0,0,0
29.9993,85.139,0.936326,0.42,0.06,2.93269,3.25819,0,0.549461,4.47552,4.20672e+06,2.87879e+06,1.2337e+07,0,0,0,0,1.14928,61.308,1.37027,1,1,0.988986,1.98191,0.79493,0.675223,2.1168,8.74242e+06,3.8479e+06,8.64613e+06,0,0,0,0
28.4249,85.139,1.07609,0.44,0.06,2.93337,3.25894,0,0.549587,4.47552,4.20672e+06,2.87879e+06,1.23399e+07,0,0,0,0,1.26244,61.308,1.54972,1,1,1.14928,1.98237,0.63505,0.764091,2.1168,8.74242e+06,3.8479e+06,1.00474e+07,0,0,0,0
27.8812,85.139,2.07802,0.43,0.06,2.85825,3.17548,0,0.549713,4.47552,4.20672e+06,3.45455e+06,1.20238e+07,0,0,0,0,1.31797,61.308,1.80798,0,1,1.26244,1.89159,0.440175,0.88793,2.1168,8.74242e+06,4.61748e+06,1.10368e+07,0,0,0,0
29.1356,85.139,3.91423,0.49,0.06,2.8589,3.17621,0,0.535635,4.47552,4.20672e+06,3.45455e+06,1.20266e+07,0,0,0,0,1.49708,61.308,2.25121,0,1,1.31797,1.89203,0.385038,0.975365,2.1168,8.74242e+06,4.61748e+06,1.15223e+07,0,0,0,0
29.6853,85.139,3.19615,0.43,0.06,2.85956,3.17694,0,0.535758,4.47552,4.20672e+06,3.45455e+06,1.20294e+07,0,0,0,0,1.61924,61.308,3.37197,0,1,1.49708,1.89246,0.20632,1.01827,2.1168,8.74242e+06,4.61748e+06,1.30881e+07,0,0,0,0
29.9342,85.139,2.91112,0.45,0.06,2.86021,3.17767,0,0.535881,4.47552,4.20672e+06,3.45455e+06,1.20321e+07,0,0,0,0,1.43896,61.308,2.31956,0,1,1.61924,1.8929,0.084547,1.15664,2.1168,8.74242e+06,4.61748e+06,1.41561e+07,0,0,0,0
33.2544,85.139,5.98841,0.45,0.06,2.64541,2.93903,0,0.536004,4.47552,4.20672e+06,3.45455e+06,1.11285e+07,0,0,0,0,1.41853,61.308,2.75969,0,1,1.43896,1.70315,0.0940451,1.25103,2.1168,8.74242e+06,4.61748e+06,1.258e+07,0,0,0,0
34.8506,85.139,4.11006,0.49,0.06,2.63489,2.9397,0,0.495751,4.47552,4.20672e+06,3.45455e+06,1.10843e+07,0,0,0,0,1.3795,61.308,1.9364,0,1,1.41853,1.70354,0.125957,1.11174,2.1168,8.74242e+06,4.61748e+06,1.24014e+07,0,0,0,0
39.5993,85.139,7.64899,0.44,0.06,2.63589,2.94038,0,0.493779,4.47552,4.20672e+06,3.45455e+06,1.10884e+07,0,0,0,0,1.6802,61.308,3.31885,0,1,1.3795,1.70393,0.164947,1.09595,2.1168,8.74242e+06,4.61748e+06,1.20601e+07,0,0,0,0
43.3787,85.139,6.43368,0.46,0.06,2.63689,2.94105,0,0.493966,4.47552,4.20672e+06,3.45455e+06,1.10926e+07,0,0,0,0,1.53444,61.308,2.98191,0,1,1.54441,1.70432,0,1.0658,2.1168,8.74242e+06,4.61748e+06,1.35018e+07,0,0,0,0
46.1189,85.139,5.47249,0.44,0.06,2.63788,2.94173,0,0.494153,4.47552,4.20672e+06,3.45455e+06,1.10968e+07,0,0,0,0,1.28375,61.308,2.35939,0,1,1.53444,1.70471,0.00992866,1.19321,2.1168,8.74242e+06,4.61748e+06,1.34147e+07,0,0,0,0
50.269,85.139,7.09676,0.41,0.06,2.72184,3.03456,0,0.49434,4.47552,4.20672e+06,3.45455e+06,1.145e+07,0,0,0,0,1.65419,61.308,3.50519,0,1,1.59394,1.76023,0,1.18551,2.1168,8.74242e+06,4.61748e+06,1.39349e+07,0,0,0,0
54.0344,85.139,6.71793,0.43,0.06,2.732,3.03523,0,0.510072,4.47552,4.20672e+06,3.45455e+06,1.14928e+07,0,0,0,0,1.79546,61.308,3.39478,0,1,1.58473,1.76061,0,1.23148,2.1168,8.74242e+06,4.61748e+06,1.38543e+07,0,0,0,0
57.8987,85.139,6.95953,0.43,0.06,2.7326,3.03589,0,0.511977,4.47552,4.20672e+06,3.45455e+06,1.14953e+07,0,0,0,0,1.78022,61.308,2.8014,0,1,1.58507,1.761,0,1.22436,2.1168,8.74242e+06,4.61748e+06,1.38574e+07,0,0,0,0
61.5818,85.139,6.81786,0.4,0.06,2.7332,3.03656,0,0.512089,4.47552,4.20672e+06,3.45455e+06,1.14978e+07,0,0,0,0,1.76255,61.308,2.79059,0,1,1.58542,1.76139,0,1.22463,2.1168,8.74242e+06,4.61748e+06,1.38604e+07,0,0,0,0
67.2451,85.139,9.30719,0.42,0.06,3.00045,3.33347,0,0.512202,4.47552,4.20672e+06,2.87879e+06,1.2622e+07,0,0,0,0,1.8633,61.308,4.80903,1,1,1.76255,1.96892,0.00966881,1.2249,2.1168,8.74242e+06,3.8479e+06,1.5409e+07,0,0,0,0
71.4858,85.139,8.09832,0.36,0.06,3.26758,3.3342,0,0.562284,4.47552,4.20672e+06,2.87879e+06,1.37458e+07,0,0,0,0,1.7833,61.308,3.23283,1,1,1.8633,1.96935,0.0667015,1.36175,2.1168,8.74242e+06,3.8479e+06,1.62898e+07,0,0,0,0
74.4908,85.139,6.75095,0.34,0.06,3.2683,3.33493,0,0.612345,4.47552,4.20672e+06,2.87879e+06,1.37488e+07,0,0,0,0,1.62195,61.308,2.69113,1,1,1.7833,1.96978,0.147126,1.43959,2.1168,8.74242e+06,3.8479e+06,1.55904e+07,0,0,0,0
79.1146,85.139,8.44529,0.3,0.06,3.26902,3.33566,0,0.612479,4.47552,4.20672e+06,2.87879e+06,1.37518e+07,0,0,0,0,1.75761,61.308,3.98175,1,1,1.62195,1.97022,0.308905,1.37778,2.1168,8.74242e+06,3.8479e+06,1.41797e+07,0,0,0,0
82.7843,85.139,7.23322,0.3,0.06,2.91349,2.91349,0,0.612614,4.47552,4.20672e+06,2.70226e+06,1.22562e+07,0,0,0,0,2.12312,61.308,4.2095,0,1,1.69241,1.69241,0,1.25312,2.1168,8.74242e+06,3.61194e+06,1.47958e+07,0,0,0,0
85.139,85.139,6.57565,0.27,0.06,2.91413,2.91413,0,0.545987,4.47552,4.20672e+06,2.70226e+06,1.22589e+07,0,0,0,0,2.60491,61.308,4.97318,0.01,1,1.69278,1.69278,0,1.30756,2.1168,8.74242e+06,3.61194e+06,1.4799e+07,0,0,0,0
85.139,85.139,9.6233,0.19,0.06,2.91476,2.91476,0,0.546107,4.47552,4.20672e+06,2.70226e+06,1.22616e+07,0,0,0,0,3.35632,61.308,5.66817,0.01,1,1.69315,1.69315,0,1.30784,2.1168,8.74242e+06,3.61194e+06,1.48023e+07,0,0,0,0
85.139,85.139,8.09476,0.23,0.06,2.9154,2.9154,0,0.546227,4.47552,4.20672e+06,2.70226e+06,1.22643e+07,0,0,0,0,3.94178,61.308,5.20042,0.01,1,1.69352,1.69352,0,1.30813,2.1168,8.74242e+06,3.61194e+06,1.48055e+07,0,0,0,0
