0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.25607,0,0,3.61956,0.268645,1.09484,3.6288,22.3341,0.66528,0,0,0.835039,0.195818,0,0.66528,12.849,1,0.400999,1.09484,0,78.9843,4.6508,75.0273,0.84672,12.849,0.84672,3695.15,0,0,0,1.34838,1.77488,4.1132,1.24085,5.99561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37654,1.34838,1.028160,1,0,81.0229,0,0,0,81.0229,0
71.6397,2.40814,0,0,2.39445,0.273692,0.36288,3.6288,22.0624,0.760726,0,0,0.677196,0.188111,0,0.66528,12.849,1,0.428028,0.36288,0,67.4958,4.14383,63.2868,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.96007,2.94134,1.02445,4.38015,0.42336,0,0.42336,460.49,0,0.932714,0,0,1.43591,0.503194,1.028160,1,0,67.6669,0,0,0,67.6669,0
71.405,2.40605,0,0,2.80648,0.272341,0.36288,3.6288,22.0743,0.66528,0,0,0.864598,0.187435,0,0.66528,12.849,1,0.431538,0.36288,0,76.1028,4.14383,71.8904,0.84672,12.849,0.84672,3695.15,0,0,0,0.818286,1.85636,3.73798,1.02445,5.38817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84645,0.818286,1.028160,1,0,77.2785,0,0,0,77.2785,0
71.2574,2.40605,0,0,2.91987,0.298463,0.36288,3.6288,22.2362,0.66528,0,0,1.00541,0.178182,0,0.66528,12.849,1,0.432957,0.36288,0,79.3765,4.13951,75.167,0.84672,12.849,0.84672,3695.15,0,0,0,1.17669,1.85662,4.17719,1.03901,6.17149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20485,1.17669,1.028160,1,0,81.3384,0,0,0,81.3384,0
71.8279,2.09895,0,0,3.34937,0.317078,0.36288,3.6288,22.7386,0.447825,0,0,1.11874,0.168523,0,0.66528,12.849,1,0.378478,0.36288,0,76.4908,4.05583,72.4194,0.84672,12.849,0.84672,3695.15,0,0,0,1.30431,1.85689,4.72599,1.02423,6.86296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33247,1.30431,1.028160,1,0,79.2823,0,0,0,79.2823,0
72.29,1.90002,0,0,4.4873,0.312539,1.81264,3.6288,22.8989,0.66528,0,0,0.976588,0.151069,0,0.66528,12.849,1,0.339887,1.81264,0,103.558,3.57326,101.458,0.84672,12.849,0.84672,3695.15,0,0,0,1.08673,1.60462,5.06406,0.869989,6.88542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11489,1.08673,1.028160,1,0,108.343,0,0,0,108.343,0
72.29,1.90291,0,0,3.66794,0.313639,1.45139,3.6288,22.8986,0.66528,0,0,0.816376,0.151356,0,0.66528,12.849,1,0.338229,1.45139,0,89.9329,3.57326,87.4728,0.84672,12.849,0.84672,3695.15,0,0,0,0.642928,1.74456,3.84516,0.869989,5.36266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67109,0.642928,1.028160,1,0,92.8355,0,0,0,92.8355,0
72.29,1.90396,0,0,4.58284,0.313639,2.36524,3.6288,23.1543,0.66528,0,0,1.07234,0.151355,0,0.66528,12.849,1,0.338415,2.36524,0,119.216,3.57326,117.67,0.84672,12.849,0.84672,3695.15,0,0,0,1.11817,1.74479,4.37411,0.869989,6.36708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14633,1.11817,1.028160,1,0,124.037,0,0,0,124.037,0
72.29,1.90501,0,0,6.16149,0.310225,3.94625,3.6288,23.6996,0.66528,0,0,1.34217,0.131635,0,0.66528,12.849,1,0.338601,3.94625,0,185.91,3.12498,186.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.05469,1.74502,6.61722,0.793214,9.62372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08285,2.05469,1.028160,1,0,196.017,0,0,0,196.017,0
72.29,1.98376,0,0,5.96976,0.314208,3.67179,3.6288,24.2281,0.66528,0,0,1.30788,0.114087,0,0.66528,12.849,1,0.352598,3.67179,0,184.88,3.07731,185.121,0.84672,12.849,0.84672,3695.15,0,0,0,1.87518,1.74526,6.98865,0.726379,9.88271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90334,1.87518,1.028160,1,0,195.004,0,0,0,195.004,0
72.29,2.03452,0,0,6.3541,0.293918,4.02566,3.6288,25.071,0.66528,0,0,1.62329,0.115078,0,0.66528,12.849,1,0.36162,4.02566,0,188.342,3.61278,188.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.24107,1.80785,6.38778,0.811538,9.62515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26923,2.24107,1.028160,1,0,198.018,0,0,0,198.018,0
72.29,2.0356,0,0,4.55255,0.276161,2.24079,3.6288,25.4196,0.66528,0,0,1.12719,0.113331,0,0.66528,12.849,1,0.361813,2.24079,0,140.142,3.79134,138.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.69917,1.77385,4.81397,0.846215,7.44077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72733,1.69917,1.028160,1,0,145.67,0,0,0,145.67,0
72.29,2.03669,0,0,3.91454,0.276161,1.60169,3.6288,25.7834,0.66528,0,0,1.14281,0.113786,0,0.66528,12.849,1,0.362007,1.60169,0,117.921,3.79134,115.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.48995,1.77409,4.49111,0.846215,6.90894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51811,1.48995,1.028160,1,0,122.279,0,0,0,122.279,0
72.29,2.00736,0,0,3.71628,0.234959,1.47396,3.6288,26.2946,0.663837,0,0,1.30028,0.125202,0,0.66528,12.849,1,0.356793,1.47396,0,118.035,3.87897,115.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.29302,1.77433,5.625,0.911155,7.7812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32118,1.29302,1.028160,1,0,123.055,0,0,0,123.055,0
72.29,1.98912,0,0,3.50704,0.251034,1.26688,3.6288,26.7143,0.66528,0,0,1.2214,0.136419,0,0.66528,12.849,1,0.353551,1.26688,0,99.5198,4.35768,96.0755,0.84672,12.849,0.84672,3695.15,0,0,0,0.905792,1.75028,4.36674,0.972867,6.04995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93395,0.905792,1.028160,1,0,102.125,0,0,0,102.125,0
72.29,1.99019,0,0,3.13703,0.194544,0.952293,3.6288,26.9245,0.66528,0,0,1.02629,0.150813,0,0.66528,12.849,1,0.353742,0.952293,0,88.6775,4.52445,84.7516,0.84672,12.849,0.84672,3695.15,0,0,0,0.991474,1.76383,3.92584,0.984511,5.69664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01963,0.991474,1.028160,1,0,90.4482,0,0,0,90.4482,0
72.29,1.99127,0,0,2.97346,0.194544,0.787656,3.6288,27.1155,0.66528,0,0,1.00748,0.151171,0,0.66528,12.849,1,0.353932,0.787656,0,82.9647,4.52445,78.874,0.84672,12.849,0.84672,3695.15,0,0,0,0.897065,1.76407,3.70465,0.984511,5.38127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92523,0.897065,1.028160,1,0,84.2553,0,0,0,84.2553,0
72.29,2.09572,0,0,2.78813,0.194544,0.497861,3.6288,27.508,0.66528,0,0,1.2093,0.151497,0,0.66528,12.849,1,0.372499,0.497861,0,76.8407,4.52445,72.4416,0.84672,12.849,0.84672,3695.15,0,0,0,1.24512,1.7643,4.2288,0.984511,6.25371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27328,1.24512,1.028160,1,0,78.6953,0,0,0,78.6953,0
71.7778,2.16543,0,0,2.20718,0.191099,0.36288,3.6288,27.4743,0.66528,0,0,0.801224,0.169654,0,0.66528,12.849,1,0.384889,0.36288,0,48.5766,4.7879,43.7667,0.84672,12.849,0.84672,3695.15,0,0,0,0.456106,1.84978,2.86646,1.05953,4.11282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48427,0.456106,1.028160,1,0,47.8795,0,0,0,47.8795,0
71.1075,2.16423,0,0,2.01525,0.158402,0.36288,3.6288,27.2923,0.66528,0,0,0.640011,0.156781,0,0.66528,12.849,1,0.387421,0.36288,0,44.0988,4.28348,39.7908,0.84672,12.849,0.84672,3695.15,0,0,0,0.449159,1.80276,2.66161,1.05155,3.86198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47732,0.449159,1.028160,1,0,43.6528,0,0,0,43.6528,0
70.3118,2.16226,0,0,1.86443,0.134965,0.36288,3.6288,27.1172,0.66528,0,0,0.650628,0.160418,0,0.66528,12.849,1,0.390717,0.36288,0,39.9507,4.44602,35.4768,0.84672,12.849,0.84672,3695.15,0,0,0,0.452028,1.80301,2.62624,1.02146,3.85982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48019,0.452028,1.028160,1,0,39.3366,0,0,0,39.3366,0
69.4615,2.15965,0,0,1.80634,0.134143,0.36288,3.6288,26.9736,0.66528,0,0,0.681774,0.160103,0,0.66528,12.849,1,0.394661,0.36288,0,37.9077,4.44602,33.4299,0.84672,12.849,0.84672,3695.15,0,0,0,0.398166,1.80326,2.72617,1.02146,3.90614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42633,0.398166,1.028160,1,0,37.3361,0,0,0,37.3361,0
68.7453,2.13634,0,0,1.90566,0.122669,0.36288,3.6288,26.8434,0.66528,0,0,0.690924,0.155822,0,0.66528,12.849,1,0.39518,0.36288,0,40.1889,4.60059,35.556,0.84672,12.849,0.84672,3695.15,0,0,0,0.983569,1.80351,2.89695,1.02699,4.65703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01173,0.983569,1.028160,1,0,40.213,0,0,0,40.213,0
67.9353,2.17146,0,0,1.84211,0.117773,0.36288,3.6288,26.7279,0.66528,0,0,0.703754,0.153987,0,0.66528,12.849,1,0.405861,0.36288,0,40.963,4.66242,36.2576,0.84672,12.849,0.84672,3695.15,0,0,0,1.34852,1.8336,2.97518,1.02921,5.12809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37668,1.34852,1.028160,1,0,41.3857,0,0,0,41.3857,0
66.9704,2.16851,0,0,1.68355,0.11703,0.36288,3.6288,26.567,0.66528,0,0,0.658109,0.153786,0,0.66528,12.849,1,0.410143,0.36288,0,38.5294,4.66242,33.8197,0.84672,12.849,0.84672,3695.15,0,0,0,1.00297,1.80783,2.83113,1.02921,4.61273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03113,1.00297,1.028160,1,0,38.4324,0,0,0,38.4324,0
65.8931,2.16467,0,0,1.54808,0.0978735,0.36288,3.6288,26.3397,0.66528,0,0,0.623656,0.185665,0,0.66528,12.849,1,0.415316,0.36288,0,34.4969,5.22702,29.2175,0.84672,12.849,0.84672,3695.15,0,0,0,1.0043,1.80808,2.69563,1.2353,4.27273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03246,1.0043,1.028160,1,0,33.4902,0,0,0,33.4902,0
64.7601,2.21229,0,0,1.52696,0.0847785,0.36288,3.6288,26.0916,0.66528,0,0,0.626766,0.209513,0,0.66528,12.849,1,0.431392,0.36288,0,32.4018,5.68758,26.6457,0.84672,12.849,0.84672,3695.15,0,0,0,0.952923,1.80833,2.61675,1.41022,3.96779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98108,0.952923,1.028160,1,0,30.6135,0,0,0,30.6135,0
63.7248,2.24024,0,0,1.65511,0.0872941,0.36288,3.6288,25.9404,0.66528,0,0,0.723603,0.209596,0,0.66528,12.849,1,0.444485,0.36288,0,33.5719,5.78036,27.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.05923,1.85093,2.57436,1.4611,4.02342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08739,1.05923,1.028160,1,0,31.7334,0,0,0,31.7334,0
62.5895,2.23537,0,0,1.54958,0.0865668,0.36288,3.6288,25.7636,0.66528,0,0,0.697782,0.209235,0,0.66528,12.849,1,0.450725,0.36288,0,31.4918,5.78036,25.6237,0.84672,12.849,0.84672,3695.15,0,0,0,1.07409,1.82797,2.66276,1.4611,4.10372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10225,1.07409,1.028160,1,0,29.7274,0,0,0,29.7274,0
61.2813,2.22973,0,0,1.37012,0.0857693,0.36288,3.6288,25.5464,0.66528,0,0,0.656885,0.208814,0,0.66528,12.849,1,0.457741,0.36288,0,29.7484,5.78036,23.8732,0.84672,12.849,0.84672,3695.15,0,0,0,0.856276,1.82823,2.498,1.4611,3.7214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88444,0.856276,1.028160,1,0,27.5946,0,0,0,27.5946,0
59.7067,2.37393,0,0,1.23812,0.0758662,0.36288,3.6288,25.3195,0.66528,0,0,0.6504,0.212048,0,0.66528,12.849,1,0.497748,0.36288,0,28.1994,5.9299,22.1346,0.84672,12.849,0.84672,3695.15,0,0,0,0.800047,1.82848,2.49247,1.49098,3.63002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82821,0.800047,1.028160,1,0,25.7647,0,0,0,25.7647,0
58.3848,2.40408,0,0,1.52162,0.076578,0.36288,3.6288,25.0798,0.66528,0,0,0.639954,0.214423,0,0.66528,12.849,1,0.517362,0.36288,0,23.4365,5.7924,17.4896,0.84672,12.849,0.84672,3695.15,0,0,0,0.995198,1.97382,2.7046,1.55886,4.11476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02336,0.995198,1.028160,1,0,21.6044,0,0,0,21.6044,0
56.9471,2.39522,0,0,1.39993,0.079541,0.36288,3.6288,24.8152,0.66528,0,0,0.61349,0.212764,0,0.66528,12.849,1,0.527127,0.36288,0,28.6145,5.70717,22.7431,0.84672,12.849,0.84672,3695.15,0,0,0,0.926839,1.94583,2.65685,1.55772,3.9718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.955,0.926839,1.028160,1,0,26.7149,0,0,0,26.7149,0
55.5504,2.38511,0,0,1.42976,0.0784302,0.36288,3.6288,24.6415,0.66528,0,0,0.703733,0.212116,0,0.66528,12.849,1,0.538153,0.36288,0,24.787,5.70717,18.9046,0.84672,12.849,0.84672,3695.15,0,0,0,1.03764,1.94644,2.7591,1.55772,4.18545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0658,1.03764,1.028160,1,0,23.09,0,0,0,23.09,0
54.1768,2.37486,0,0,1.4426,0.0784526,0.36288,3.6288,24.4786,0.66528,0,0,0.709068,0.206747,0,0.66528,12.849,1,0.549312,0.36288,0,25.1505,5.52232,19.4418,0.84672,12.849,0.84672,3695.15,0,0,0,1.54236,1.94704,3.52904,1.48577,5.53268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57052,1.54236,1.028160,1,0,24.9744,0,0,0,24.9744,0
53.9887,2.2922,0,0,2.55766,0.0907278,0.36288,3.6288,24.6477,0.66528,0,0,1.03156,0.197168,0,0.66528,12.849,1,0.543635,0.36288,0,37.4436,4.90711,32.3557,0.84672,12.849,0.84672,3695.15,0,0,0,1.72325,1.94765,6.95594,1.2945,9.33234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75141,1.72325,1.028160,1,0,41.6881,0,0,0,41.6881,0
54.5508,2.29138,0,0,3.31207,0.0956705,0.36288,3.6288,25.1609,0.66528,0,0,1.39134,0.212896,0,0.66528,12.849,1,0.545335,0.36288,0,45.9939,5.27751,40.534,0.84672,12.849,0.84672,3695.15,0,0,0,3.17594,1.86417,9.5255,1.47485,13.0908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2041,3.17594,1.028160,1,0,53.6247,0,0,0,53.6247,0
54.9118,2.29664,0,0,3.11671,0.0962162,0.36288,3.6288,25.7021,0.66528,0,0,1.42067,0.21416,0,0.66528,12.849,1,0.540955,0.36288,0,61.0817,5.27751,55.6261,0.84672,12.849,0.84672,3695.15,0,0,0,3.85099,1.86475,8.85816,1.47485,13.099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87915,3.85099,1.028160,1,0,68.7251,0,0,0,68.7251,0
54.0032,2.30024,0,0,1.85105,0.0965666,0.36288,3.6288,25.792,0.66528,0,0,0.97073,0.215493,0,0.66528,12.849,1,0.53824,0.36288,0,42.4645,5.27751,37.0116,0.84672,12.849,0.84672,3695.15,0,0,0,1.83379,1.86533,5.75818,1.47485,7.98244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86195,1.83379,1.028160,1,0,44.9941,0,0,0,44.9941,0
53.8383,2.23438,0,0,2.5539,0.121516,0.36288,3.6288,26.2394,0.619517,0,0,1.28281,0.215979,0,0.66528,12.849,1,0.531628,0.36288,0,52.3001,5.08186,47.0495,0.84672,12.849,0.84672,3695.15,0,0,0,2.0246,1.86591,7.30343,1.43487,9.75906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05276,2.0246,1.028160,1,0,56.8085,0,0,0,56.8085,0
55.1169,2.17999,0,0,3.97847,0.157016,0.36288,3.6288,26.5149,0.66528,0,0,1.13613,0.195292,0,0.66528,12.849,1,0.520275,0.36288,0,93.1651,4.62441,88.3833,0.84672,12.849,0.84672,3695.15,0,0,0,1.62376,1.79135,5.9279,1.21494,8.12807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65192,1.62376,1.028160,1,0,96.5114,0,0,0,96.5114,0
55.8039,2.19089,0,0,3.45216,0.211383,0.36288,3.6288,26.7782,0.66528,0,0,1.07541,0.146844,0,0.66528,12.849,1,0.510747,0.36288,0,72.1233,3.89529,68.0801,0.84672,12.849,0.84672,3695.15,0,0,0,1.60731,1.83088,5.93475,0.988043,8.38489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63547,1.60731,1.028160,1,0,76.465,0,0,0,76.465,0
56.9674,2.19712,0,0,3.93637,0.212839,0.36288,3.6288,26.9271,0.66528,0,0,0.961497,0.147282,0,0.66528,12.849,1,0.505893,0.36288,0,87.6623,3.89529,83.624,0.84672,12.849,0.84672,3695.15,0,0,0,4.23244,1.83114,7.53012,0.988043,12.6057,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2606,4.23244,1.028160,1,0,96.2297,0,0,0,96.2297,0
59.1673,2.03649,0,0,4.81453,0.215307,0.36288,3.6288,27.4912,0.520923,0,0,1.23251,0.14753,0,0.66528,12.849,1,0.45933,0.36288,0,115.671,3.89529,111.68,0.84672,12.849,0.84672,3695.15,0,0,0,1.41008,1.83139,11.4047,0.988043,13.6582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43824,1.41008,1.028160,1,0,125.338,0,0,0,125.338,0
60.3344,1.91545,0,0,3.69506,0.249598,0.36288,3.6288,27.2293,0.66528,0,0,0.591551,0.18818,0,0.66528,12.849,1,0.415967,0.36288,0,66.6785,4.05253,62.5729,0.84672,12.849,0.84672,3695.15,0,0,0,1.31518,1.66454,8.5677,0.992332,10.5551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34334,1.31518,1.028160,1,0,73.128,0,0,0,73.128,0
60.4347,1.92312,0,0,2.646,0.259715,0.36288,3.6288,27.1607,0.66528,0,0,0.782146,0.185474,0,0.66528,12.849,1,0.409553,0.36288,0,74.9935,3.92679,71.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.55464,1.76172,7.00431,0.984348,9.33632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5828,1.55464,1.028160,1,0,80.3563,0,0,0,80.3563,0
61.3137,1.92472,0,0,3.42655,0.259932,0.36288,3.6288,28.8923,0.66528,0,0,2.58229,0.185331,0,0.66528,12.849,1,0.409213,0.36288,0,104.927,3.92679,100.954,0.84672,12.849,0.84672,3695.15,0,0,0,5.32029,1.76195,10.418,0.984348,16.5159,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34845,5.32029,1.028160,1,0,117.469,0,0,0,117.469,0
61.2619,1.93061,0,0,2.54259,0.300866,0.36288,3.6288,29.0613,0.66528,0,0,1.02027,0.186076,0,0.66528,12.849,1,0.404581,0.36288,0,52.663,4.55379,48.0676,0.84672,12.849,0.84672,3695.15,0,0,0,2.31174,1.76219,5.81966,1.24794,8.64566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3399,2.31174,1.028160,1,0,56.7132,0,0,0,56.7132,0
61.5314,1.99777,0,0,2.91843,0.288286,0.36288,3.6288,29.267,0.66528,0,0,1.03733,0.166288,0,0.66528,12.849,1,0.419009,0.36288,0,49.4052,4.44823,44.9008,0.84672,12.849,0.84672,3695.15,0,0,0,1.76691,1.76242,6.44454,1.23013,8.74374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79507,1.76691,1.028160,1,0,53.6445,0,0,0,53.6445,0
62.3948,2.04007,0,0,3.51779,0.251439,0.36288,3.6288,29.1643,0.66528,0,0,0.703858,0.141314,0,0.66528,12.849,1,0.426008,0.36288,0,56.2183,3.9731,52.1821,0.84672,12.849,0.84672,3695.15,0,0,0,1.39435,1.81484,5.7476,1.0658,7.89099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42251,1.39435,1.028160,1,0,60.0731,0,0,0,60.0731,0
62.041,2.046,0,0,2.30831,0.253232,0.36288,3.6288,28.9029,0.66528,0,0,0.545015,0.14115,0,0.66528,12.849,1,0.421334,0.36288,0,44.0124,3.9731,39.9809,0.84672,12.849,0.84672,3695.15,0,0,0,0.894007,1.78695,3.70938,1.0658,5.32453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92217,0.894007,1.028160,1,0,45.3054,0,0,0,45.3054,0
61.3374,2.04505,0,0,1.95676,0.252497,0.36288,3.6288,28.8174,0.66528,0,0,0.720592,0.140735,0,0.66528,12.849,1,0.423539,0.36288,0,53.4182,3.9731,49.3844,0.84672,12.849,0.84672,3695.15,0,0,0,1.02835,1.78719,5.48034,1.0658,7.23007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05651,1.02835,1.028160,1,0,56.6145,0,0,0,56.6145,0
61.9403,2.25564,0,0,3.49809,0.276652,0.36288,3.6288,29.1301,0.66528,0,0,1.14484,0.16688,0,0.66528,12.849,1,0.472513,0.36288,0,93.2662,4.22816,88.9284,0.84672,12.849,0.84672,3695.15,0,0,0,2.3751,1.78742,9.43773,1.15483,12.4454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40326,2.3751,1.028160,1,0,101.374,0,0,0,101.374,0
63.0747,2.40803,0,0,4.18996,0.284693,0.36288,3.6288,29.2141,0.66528,0,0,0.885899,0.136655,0,0.66528,12.849,1,0.499525,0.36288,0,79.5295,4.24368,75.1491,0.84672,12.849,0.84672,3695.15,0,0,0,2.14956,1.97562,6.08291,1.28357,8.92451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17772,2.14956,1.028160,1,0,84.0737,0,0,0,84.0737,0
62.5313,2.41621,0,0,2.52304,0.287353,0.36288,3.6288,28.8769,0.66528,0,0,0.464844,0.136785,0,0.66528,12.849,1,0.492209,0.36288,0,55.9546,4.24368,51.5816,0.84672,12.849,0.84672,3695.15,0,0,0,0.815193,1.8717,3.93175,1.28357,5.33507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84335,0.815193,1.028160,1,0,56.9167,0,0,0,56.9167,0
61.2716,2.41339,0,0,1.77479,0.258164,0.36288,3.6288,28.1257,0.957087,0,0,0.349965,0.144013,0,0.66528,12.849,1,0.495906,0.36288,0,35.8987,4.18121,31.5845,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87226,3.28509,1.24173,4.52405,0.42336,0,0.42336,460.49,0,0.736353,0,0,1.34478,0.608429,1.028160,1,0,36.1085,0,0,0,36.1085,0
60.9402,2.10074,0,0,2.37665,0.244449,0.36288,3.6288,28.1203,0.448042,0,0,0.588441,0.145864,0,0.66528,12.849,1,0.440538,0.36288,0,52.1376,4.15622,47.9037,0.84672,12.849,0.84672,3695.15,0,0,0,0.947566,1.87282,4.56838,1.22499,6.16378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97573,0.947566,1.028160,1,0,54.0675,0,0,0,54.0675,0
65.8115,1.90277,0,0,7.45064,0.31362,0.36288,3.6288,31.967,0.66528,0,0,4.63412,0.122085,0,0.66528,12.849,1,0.401192,0.36288,0,110.049,3.87082,106.14,0.84672,12.849,0.84672,3695.15,0,0,0,7.3237,1.61675,12.597,0.971116,20.5663,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.35186,7.3237,1.028160,1,0,126.707,0,0,0,126.707,0
69.2083,1.92863,0,0,6.01455,0.326305,0.36288,3.6288,34.4467,0.66528,0,0,3.27235,0.127437,0,0.66528,12.849,1,0.376543,0.36288,0,118.945,3.87082,115.061,0.84672,12.849,0.84672,3695.15,0,0,0,4.47487,1.75656,8.73805,0.971116,13.9984,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50303,4.47487,1.028160,1,0,129.059,0,0,0,129.059,0
70.7992,1.94523,0,0,4.23414,0.335149,0.36288,3.6288,35.9718,0.66528,0,0,2.32127,0.130828,0,0.66528,12.849,1,0.361145,0.36288,0,105.742,3.87082,101.873,0.84672,12.849,0.84672,3695.15,0,0,0,3.72322,1.75678,8.39756,0.971116,12.9064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75138,3.72322,1.028160,1,0,114.78,0,0,0,114.78,0
72.29,1.95311,0,0,5.14504,0.260891,1.44021,3.6288,37.679,0.66528,0,0,2.4711,0.0986373,0,0.66528,12.849,1,0.354461,1.44021,0,100.066,3.26046,97.8912,0.84672,12.849,0.84672,3695.15,0,0,0,4.05886,1.75701,8.41856,0.883438,13.351,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08702,4.05886,1.028160,1,0,111.242,0,0,0,111.242,0
72.29,2.0393,0,0,4.01484,0.29881,1.67673,3.6288,38.9904,0.66528,0,0,2.10068,0.123961,0,0.66528,12.849,1,0.36247,1.67673,0,88.0675,3.61092,85.7709,0.84672,12.849,0.84672,3695.15,0,0,0,3.853,1.75723,7.57564,0.883469,12.3024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88116,3.853,1.028160,1,0,98.0733,0,0,0,98.0733,0
72.29,2.09083,0,0,3.96317,0.32501,1.54732,3.6288,40.6958,0.66528,0,0,2.51415,0.143507,0,0.66528,12.849,1,0.37163,1.54732,0,95.9939,3.87377,93.2958,0.84672,12.849,0.84672,3695.15,0,0,0,3.67888,1.82083,7.12914,0.883492,11.7454,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70704,3.67888,1.028160,1,0,105.041,0,0,0,105.041,0
72.29,2.09189,0,0,2.97968,0.32501,0.562772,3.6288,41.4327,0.66528,0,0,1.54801,0.145867,0,0.66528,12.849,1,0.371818,0.562772,0,59.745,3.87377,56.0622,0.84672,12.849,0.84672,3695.15,0,0,0,2.38188,1.78627,5.79861,0.883492,9.08328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41004,2.38188,1.028160,1,0,65.1455,0,0,0,65.1455,0
