0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.6368,85.139,5.29408,0.35,1,3.40611,3.46525,0,0.638228,4.47552,4.168e+06,2.8523e+06,1.41967e+07,0,0,0,0,22.8465,61.308,7.0249,1,1,2.01183,2.04676,0,1.55415,2.1168,8.66196e+06,3.81249e+06,1.74264e+07,0,0,0,0
78.121,85.139,5.11918,0.35,1,3.02638,3.02638,0,0.638305,4.47552,4.168e+06,2.70226e+06,1.26139e+07,0,0,0,0,23.1821,61.308,6.57861,0,1,1.75799,1.75799,0,1.55434,2.1168,8.66196e+06,3.61194e+06,1.52276e+07,0,0,0,0
80.2516,85.139,5.68559,0.37,1,3.02674,3.02674,0,0.567143,4.47552,4.168e+06,2.70226e+06,1.26155e+07,0,0,0,0,23.3441,61.308,5.15373,0,1,1.7582,1.7582,0,1.35822,2.1168,8.66196e+06,3.61194e+06,1.52295e+07,0,0,0,0
80.9283,85.139,4.22565,0.32,1,3.02711,3.02711,0,0.567212,4.47552,4.168e+06,2.70226e+06,1.2617e+07,0,0,0,0,23.2919,61.308,3.95042,0,1,1.75841,1.75841,0,1.35839,2.1168,8.66196e+06,3.61194e+06,1.52313e+07,0,0,0,0
82.7894,85.139,5.44991,0.33,1,3.02748,3.02748,0,0.567281,4.47552,4.168e+06,2.70226e+06,1.26185e+07,0,0,0,0,23.3121,61.308,4.45343,0,1,1.75863,1.75863,0,1.35855,2.1168,8.66196e+06,3.61194e+06,1.52332e+07,0,0,0,0
83.5003,85.139,4.24183,0.35,1,3.02785,3.02785,0,0.567349,4.47552,4.168e+06,2.70226e+06,1.26201e+07,0,0,0,0,23.3549,61.308,4.9397,0,1,1.75884,1.75884,0,1.35872,2.1168,8.66196e+06,3.61194e+06,1.5235e+07,0,0,0,0
83.4807,85.139,3.29333,0.41,1,2.87101,3.13886,0,0.567418,4.47552,4.168e+06,3.42276e+06,1.19664e+07,0,0,0,0,23.1225,61.308,2.78687,0,1,1.67366,1.8298,0,1.35888,2.1168,8.66196e+06,4.57498e+06,1.44972e+07,0,0,0,0
83.4609,85.139,3.33834,0.41,1,2.87135,3.13924,0,0.538027,4.47552,4.168e+06,3.42276e+06,1.19678e+07,0,0,0,0,22.8651,61.308,2.66408,0,1,1.67386,1.83002,0,1.29307,2.1168,8.66196e+06,4.57498e+06,1.44989e+07,0,0,0,0
82.9451,85.139,2.76253,0.4,1,2.8717,3.13962,0,0.538092,4.47552,4.168e+06,3.42276e+06,1.19693e+07,0,0,0,0,22.5113,61.308,2.80074,0,1,1.67406,1.83025,0,1.29323,2.1168,8.66196e+06,4.57498e+06,1.45007e+07,0,0,0,0
82.5372,85.139,2.86638,0.4,1,2.87205,3.14,0,0.538157,4.47552,4.168e+06,3.42276e+06,1.19707e+07,0,0,0,0,22.1281,61.308,2.70587,0,1,1.67427,1.83047,0,1.29338,2.1168,8.66196e+06,4.57498e+06,1.45024e+07,0,0,0,0
82.0811,85.139,2.749,0.41,1,2.83281,3.0971,0,0.538223,4.47552,4.168e+06,3.42276e+06,1.18072e+07,0,0,0,0,21.9102,61.308,3.15476,0,1,1.64933,1.8032,0,1.29354,2.1168,8.66196e+06,4.57498e+06,1.42864e+07,0,0,0,0
81.2484,85.139,2.53066,0.39,1,3.04461,3.09748,0,0.530869,4.47552,4.168e+06,2.8523e+06,1.269e+07,0,0,0,0,21.5937,61.308,3.21148,0,1,1.77264,1.80342,0,1.27427,2.1168,8.66196e+06,3.81249e+06,1.53545e+07,0,0,0,0
79.9398,85.139,2.05611,0.36,1,3.09785,3.09785,0,0.57056,4.47552,4.168e+06,2.70226e+06,1.29119e+07,0,0,0,0,21.2087,61.308,2.64586,0,1,1.80364,1.80364,0,1.36954,2.1168,8.66196e+06,3.61194e+06,1.5623e+07,0,0,0,0
78.4297,85.139,1.76646,0.35,1,3.09823,3.09823,0,0.580537,4.47552,4.168e+06,2.70226e+06,1.29134e+07,0,0,0,0,20.7777,61.308,2.28866,0,1,1.80386,1.80386,0,1.39349,2.1168,8.66196e+06,3.61194e+06,1.56249e+07,0,0,0,0
77.0256,85.139,1.73133,0.42,1,2.96863,3.24559,0,0.580608,4.47552,4.168e+06,3.42276e+06,1.23733e+07,0,0,0,0,20.3472,61.308,2.30542,0,1,1.73934,1.90161,0,1.39366,2.1168,8.66196e+06,4.57498e+06,1.50661e+07,0,0,0,0
75.4698,85.139,1.75739,0.39,1,3.19059,3.24599,0,0.556322,4.47552,4.168e+06,2.8523e+06,1.32984e+07,0,0,0,0,19.9307,61.308,2.42866,0,1,1.86939,1.90184,0,1.34382,2.1168,8.66196e+06,3.81249e+06,1.61925e+07,0,0,0,0
73.833,85.139,1.70205,0.37,1,3.24638,3.24638,0,0.597916,4.47552,4.168e+06,2.70226e+06,1.35309e+07,0,0,0,0,19.4832,61.308,2.18485,0,1,1.90208,1.90208,0,1.44429,2.1168,8.66196e+06,3.61194e+06,1.64757e+07,0,0,0,0
72.0455,85.139,1.50563,0.32,1,3.24677,3.24677,0,0.608372,4.47552,4.168e+06,2.70226e+06,1.35326e+07,0,0,0,0,19.0048,61.308,2.05969,0,1,1.90231,1.90231,0,1.46954,2.1168,8.66196e+06,3.61194e+06,1.64777e+07,0,0,0,0
70.2456,85.139,1.44513,0.38,1,3.24717,3.24717,0,0.608446,4.47552,4.168e+06,2.70226e+06,1.35342e+07,0,0,0,0,18.5184,61.308,2.01913,0,1,1.90254,1.90254,0,1.46972,2.1168,8.66196e+06,3.61194e+06,1.64797e+07,0,0,0,0
68.5272,85.139,1.4434,0.34,1,3.16355,3.21848,0,0.608519,4.47552,4.168e+06,2.8523e+06,1.31857e+07,0,0,0,0,18.1239,61.308,2.35931,1,1,1.92302,1.95641,0,1.4699,2.1168,8.66196e+06,3.81249e+06,1.66571e+07,0,0,0,0
66.8024,85.139,1.41535,0.3,1,3.16393,3.21887,0,0.592849,4.47552,4.168e+06,2.8523e+06,1.31873e+07,0,0,0,0,17.7335,61.308,2.49649,1,1,1.92325,1.95665,0,1.48572,2.1168,8.66196e+06,3.81249e+06,1.66591e+07,0,0,0,0
65.0524,85.139,1.36756,0.37,1,3.16432,3.21926,0,0.592921,4.47552,4.168e+06,2.8523e+06,1.31889e+07,0,0,0,0,17.3202,61.308,2.4696,1,1,1.92349,1.95688,0,1.4859,2.1168,8.66196e+06,3.81249e+06,1.66612e+07,0,0,0,0
63.2089,85.139,1.22346,0.35,1,3.1647,3.21965,0,0.592993,4.47552,4.168e+06,2.8523e+06,1.31905e+07,0,0,0,0,16.8609,61.308,2.25561,1,1,1.92372,1.95712,0,1.48609,2.1168,8.66196e+06,3.81249e+06,1.66632e+07,0,0,0,0
61.2249,85.139,1.11829,0.33,1,3.23895,3.29519,0,0.593065,4.47552,4.168e+06,2.8523e+06,1.35e+07,0,0,0,0,16.3786,61.308,2.01299,1,1,1.97097,2.00519,0,1.48627,2.1168,8.66196e+06,3.81249e+06,1.70724e+07,0,0,0,0
59.1768,85.139,1.02652,0.37,1,3.23934,3.29559,0,0.606979,4.47552,4.168e+06,2.8523e+06,1.35016e+07,0,0,0,0,15.8324,61.308,1.87339,1,1,1.9712,2.00543,0,1.52277,2.1168,8.66196e+06,3.81249e+06,1.70745e+07,0,0,0,0
57.0925,85.139,0.958149,0.35,1,3.23974,3.29599,0,0.607053,4.47552,4.168e+06,2.8523e+06,1.35032e+07,0,0,0,0,15.2627,61.308,1.78225,1,1,1.97144,2.00567,0,1.52295,2.1168,8.66196e+06,3.81249e+06,1.70766e+07,0,0,0,0
54.9624,85.139,0.879367,0.34,1,3.24013,3.29639,0,0.607127,4.47552,4.168e+06,2.8523e+06,1.35049e+07,0,0,0,0,14.6914,61.308,1.65836,1,1,1.97168,2.00592,0,1.52314,2.1168,8.66196e+06,3.81249e+06,1.70786e+07,0,0,0,0
52.7749,85.139,0.951689,0.39,1,3.45694,3.51697,0,0.6072,4.47552,4.168e+06,2.8523e+06,1.44085e+07,0,0,0,0,14.1859,61.308,2.10076,1,1,2.1168,2.17888,0.0248967,1.52332,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
50.3053,85.139,0.635885,0.37,1,3.45736,3.51739,0,0.647831,4.47552,4.168e+06,2.8523e+06,1.44103e+07,0,0,0,0,13.6274,61.308,1.80185,1,1,2.1168,2.17915,0.0251566,1.63544,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
48.0453,85.139,0.618916,0.4,1,3.21763,3.51782,0,0.64791,4.47552,4.168e+06,2.8523e+06,1.34111e+07,0,0,0,0,13.0516,61.308,1.69807,1,1,1.99343,2.17941,0,1.63544,2.1168,8.66196e+06,3.81249e+06,1.7267e+07,0,0,0,0
46.0702,85.139,0.884117,0.4,1,3.21802,3.51825,0,0.602984,4.47552,4.168e+06,2.8523e+06,1.34127e+07,0,0,0,0,12.5179,61.308,1.99207,1,1,1.99368,2.17968,0,1.54013,2.1168,8.66196e+06,3.81249e+06,1.72691e+07,0,0,0,0
44.4417,85.139,1.28469,0.4,1,3.21841,3.51867,0,0.603057,4.47552,4.168e+06,2.8523e+06,1.34143e+07,0,0,0,0,12.0922,61.308,2.23417,1,1,1.99392,2.17994,0,1.54031,2.1168,8.66196e+06,3.81249e+06,1.72712e+07,0,0,0,0
42.8149,85.139,1.18052,0.45,1,3.12059,3.41173,0,0.60313,4.47552,4.168e+06,2.8523e+06,1.30066e+07,0,0,0,0,11.6118,61.308,1.59959,1,1,1.89821,2.07531,0,1.5405,2.1168,8.66196e+06,3.81249e+06,1.64422e+07,0,0,0,0
41.2785,85.139,1.2842,0.45,1,3.12097,3.41214,0,0.584799,4.47552,4.168e+06,2.8523e+06,1.30082e+07,0,0,0,0,11.3509,61.308,2.60988,1,1,1.89844,2.07556,0,1.46656,2.1168,8.66196e+06,3.81249e+06,1.64442e+07,0,0,0,0
39.7061,85.139,1.24321,0.45,1,3.12135,3.41256,0,0.58487,4.47552,4.168e+06,2.8523e+06,1.30098e+07,0,0,0,0,11.0911,61.308,2.61639,1,1,1.89867,2.07581,0,1.46674,2.1168,8.66196e+06,3.81249e+06,1.64462e+07,0,0,0,0
38.0889,85.139,1.19305,0.51,1,3.12173,3.41297,0,0.584941,4.47552,4.168e+06,2.8523e+06,1.30114e+07,0,0,0,0,10.8434,61.308,2.81911,1,1,1.8989,2.07606,0,1.46691,2.1168,8.66196e+06,3.81249e+06,1.64482e+07,0,0,0,0
36.8385,85.139,1.49835,0.52,1,3.04146,3.32521,0,0.585012,4.47552,4.168e+06,2.8523e+06,1.26768e+07,0,0,0,0,10.4794,61.308,2.14287,1,1,1.81175,1.98078,0,1.46709,2.1168,8.66196e+06,3.81249e+06,1.56933e+07,0,0,0,0
36.0058,85.139,1.92916,0.51,1,3.04182,3.32561,0,0.569969,4.47552,4.168e+06,2.8523e+06,1.26783e+07,0,0,0,0,10.2583,61.308,3.06018,1,1,1.81197,1.98102,0,1.39976,2.1168,8.66196e+06,3.81249e+06,1.56952e+07,0,0,0,0
38.3341,85.139,5.24223,0.54,1,3.04219,3.32602,0,0.570038,4.47552,4.168e+06,2.8523e+06,1.26799e+07,0,0,0,0,10.8021,61.308,5.82764,1,1,1.81219,1.98126,0,1.39993,2.1168,8.66196e+06,3.81249e+06,1.56972e+07,0,0,0,0
38.5816,85.139,3.09603,0.54,1,3.04256,3.32642,0,0.570107,4.47552,4.168e+06,2.8523e+06,1.26814e+07,0,0,0,0,10.7788,61.308,2.76833,1,1,1.81241,1.9815,0,1.4001,2.1168,8.66196e+06,3.81249e+06,1.56991e+07,0,0,0,0
39.4274,85.139,3.46062,0.55,1,2.81376,3.07627,0,0.570176,4.47552,4.168e+06,3.42276e+06,1.17278e+07,0,0,0,0,10.7397,61.308,2.92913,0,1,1.63056,1.78268,0,1.40027,2.1168,8.66196e+06,4.57498e+06,1.41239e+07,0,0,0,0
41.409,85.139,4.63821,0.57,1,2.8141,3.07665,0,0.527299,4.47552,4.168e+06,3.42276e+06,1.17292e+07,0,0,0,0,10.7708,61.308,3.55993,0,1,1.63076,1.7829,0,1.25977,2.1168,8.66196e+06,4.57498e+06,1.41256e+07,0,0,0,0
44.7365,85.139,6.02921,0.53,1,2.81445,3.07702,0,0.527363,4.47552,4.168e+06,3.42276e+06,1.17306e+07,0,0,0,0,11.1137,61.308,4.94897,0,1,1.63096,1.78312,0,1.25992,2.1168,8.66196e+06,4.57498e+06,1.41273e+07,0,0,0,0
47.0102,85.139,5.05581,0.56,1,2.81479,3.07739,0,0.527427,4.47552,4.168e+06,3.42276e+06,1.1732e+07,0,0,0,0,11.4194,61.308,4.42345,0,1,1.63115,1.78333,0,1.26008,2.1168,8.66196e+06,4.57498e+06,1.4129e+07,0,0,0,0
47.7385,85.139,3.51164,0.53,1,2.81513,3.07777,0,0.527491,4.47552,4.168e+06,3.42276e+06,1.17335e+07,0,0,0,0,11.5215,61.308,3.59859,0,1,1.63135,1.78355,0,1.26023,2.1168,8.66196e+06,4.57498e+06,1.41307e+07,0,0,0,0
47.4882,85.139,2.63096,0.55,1,2.90366,3.17456,0,0.527555,4.47552,4.168e+06,3.42276e+06,1.21025e+07,0,0,0,0,11.4815,61.308,2.95455,0,1,1.6843,1.84143,0,1.26038,2.1168,8.66196e+06,4.57498e+06,1.45893e+07,0,0,0,0
46.9321,85.139,2.28504,0.58,1,2.90399,3.17492,0,0.544146,4.47552,4.168e+06,3.42276e+06,1.21038e+07,0,0,0,0,11.8137,61.308,3.22447,0,1,1.68449,1.84164,0,1.30129,2.1168,8.66196e+06,4.57498e+06,1.4591e+07,0,0,0,0
47.1825,85.139,3.19454,0.59,1,2.90432,3.17528,0,0.544207,4.47552,4.168e+06,3.42276e+06,1.21052e+07,0,0,0,0,12.6357,61.308,4.5688,0,1,1.68468,1.84185,0,1.30144,2.1168,8.66196e+06,4.57498e+06,1.45926e+07,0,0,0,0
49.5388,85.139,5.57826,0.6,1,2.90465,3.17563,0,0.544269,4.47552,4.168e+06,3.42276e+06,1.21066e+07,0,0,0,0,15.7224,61.308,10.3537,0,1,1.68487,1.84206,0,1.30158,2.1168,8.66196e+06,4.57498e+06,1.45943e+07,0,0,0,0
51.9841,85.139,5.82663,0.61,1,3.18832,3.48577,0,0.54433,4.47552,4.168e+06,2.8523e+06,1.32889e+07,0,0,0,0,17.9571,61.308,9.5992,1,1,1.88319,2.05888,0,1.30173,2.1168,8.66196e+06,3.81249e+06,1.63121e+07,0,0,0,0
55.0875,85.139,6.6185,0.58,1,3.18868,3.48617,0,0.597491,4.47552,4.168e+06,2.8523e+06,1.32904e+07,0,0,0,0,20.576,61.308,13.1156,1,1,1.8834,2.05911,0,1.45495,2.1168,8.66196e+06,3.81249e+06,1.63139e+07,0,0,0,0
56.4743,85.139,5.02538,0.59,1,3.18904,3.48656,0,0.597558,4.47552,4.168e+06,2.8523e+06,1.32919e+07,0,0,0,0,22.4359,61.308,7.66611,1,1,1.88361,2.05934,0,1.45511,2.1168,8.66196e+06,3.81249e+06,1.63158e+07,0,0,0,0
56.6784,85.139,3.65877,0.62,1,3.1894,3.48696,0,0.597626,4.47552,4.168e+06,2.8523e+06,1.32934e+07,0,0,0,0,23.588,61.308,4.89431,1,1,1.88383,2.05958,0,1.45528,2.1168,8.66196e+06,3.81249e+06,1.63176e+07,0,0,0,0
59.8879,85.139,6.4357,0.65,1,2.78544,3.04531,0,0.597693,4.47552,4.168e+06,3.42276e+06,1.16097e+07,0,0,0,0,26.8805,61.308,9.29206,0,1,1.61803,1.76898,0,1.45544,2.1168,8.66196e+06,4.57498e+06,1.40153e+07,0,0,0,0
64.5328,85.139,8.13719,0.64,1,2.78575,3.04565,0,0.521991,4.47552,4.168e+06,3.42276e+06,1.1611e+07,0,0,0,0,32.6561,61.308,14.4985,0,1,1.61821,1.76918,0,1.25009,2.1168,8.66196e+06,4.57498e+06,1.40169e+07,0,0,0,0
71.0747,85.139,10.0728,0.61,1,2.78607,3.04599,0,0.52205,4.47552,4.168e+06,3.42276e+06,1.16123e+07,0,0,0,0,41.7922,61.308,20.9174,0,1,1.61839,1.76938,0,1.25023,2.1168,8.66196e+06,4.57498e+06,1.40185e+07,0,0,0,0
75.7094,85.139,8.21583,0.57,1,2.78638,3.04634,0,0.522109,4.47552,4.168e+06,3.42276e+06,1.16137e+07,0,0,0,0,48.4364,61.308,16.1461,0,1,1.61858,1.76958,0,1.25037,2.1168,8.66196e+06,4.57498e+06,1.40201e+07,0,0,0,0
80.0294,85.139,7.87584,0.51,1,2.7867,3.04668,0,0.522168,4.47552,4.168e+06,3.42276e+06,1.1615e+07,0,0,0,0,53.6566,61.308,13.6832,0,1,1.61876,1.76978,0,1.25051,2.1168,8.66196e+06,4.57498e+06,1.40216e+07,0,0,0,0
83.2422,85.139,6.8133,0.44,1,2.88884,3.15836,0,0.522227,4.47552,4.168e+06,3.42276e+06,1.20407e+07,0,0,0,0,59.5764,61.308,17.4512,0,1,1.68406,1.84117,0,1.25065,2.1168,8.66196e+06,4.57498e+06,1.45872e+07,0,0,0,0
85.139,85.139,7.26661,0.44,1,2.88917,3.15872,0,0.541369,4.47552,4.168e+06,3.42276e+06,1.20421e+07,0,0,0,0,62.3362,61.308,19.2424,0,1,1.68425,1.84138,0,1.3011,2.1168,8.66196e+06,4.57498e+06,1.45889e+07,0,0,0,0
85.139,85.139,8.57466,0.31,1,3.15907,3.15907,0,0.541431,4.47552,4.168e+06,2.70226e+06,1.3167e+07,0,0,0,0,62.3362,61.308,20.5261,0,1,1.84159,1.84159,0,1.30125,2.1168,8.66196e+06,3.61194e+06,1.59518e+07,0,0,0,0
85.139,85.139,6.50334,0.3,1,3.15943,3.15943,0,0.59201,4.47552,4.168e+06,2.70226e+06,1.31685e+07,0,0,0,0,62.3362,61.308,18.5862,0,1,1.8418,1.8418,0,1.42281,2.1168,8.66196e+06,3.61194e+06,1.59536e+07,0,0,0,0
85.139,85.139,4.89326,0.28,1,3.11624,3.11624,0,0.592077,4.47552,4.168e+06,2.70226e+06,1.29885e+07,0,0,0,0,62.3362,61.308,10.1694,0,1,1.81434,1.81434,0,1.42297,2.1168,8.66196e+06,3.61194e+06,1.57158e+07,0,0,0,0
85.139,85.139,4.82114,0.25,1,3.11659,3.11659,0,0.583983,4.47552,4.168e+06,2.70226e+06,1.299e+07,0,0,0,0,62.3362,61.308,7.36695,0,1,1.81455,1.81455,0,1.40176,2.1168,8.66196e+06,3.61194e+06,1.57175e+07,0,0,0,0
85.139,85.139,4.43456,0.25,1,3.11694,3.11694,0,0.584049,4.47552,4.168e+06,2.70226e+06,1.29914e+07,0,0,0,0,62.3362,61.308,6.97248,0,1,1.81475,1.81475,0,1.40192,2.1168,8.66196e+06,3.61194e+06,1.57193e+07,0,0,0,0
85.139,85.139,4.06818,0.23,1,3.1173,3.1173,0,0.584115,4.47552,4.168e+06,2.70226e+06,1.29929e+07,0,0,0,0,62.3362,61.308,6.70931,0,1,1.81496,1.81496,0,1.40208,2.1168,8.66196e+06,3.61194e+06,1.57211e+07,0,0,0,0
85.139,85.139,3.83028,0.21,1,3.20981,3.26554,0,0.584181,4.47552,4.168e+06,2.8523e+06,1.33785e+07,0,0,0,0,62.3362,61.308,5.95223,1,1,1.88065,1.9133,0,1.40224,2.1168,8.66196e+06,3.81249e+06,1.62901e+07,0,0,0,0
85.0152,85.139,3.33269,0.19,1,3.21017,3.26591,0,0.601518,4.47552,4.168e+06,2.8523e+06,1.338e+07,0,0,0,0,62.3362,61.308,4.3527,1,1,1.88086,1.91352,0,1.45299,2.1168,8.66196e+06,3.81249e+06,1.62919e+07,0,0,0,0
84.7587,85.139,3.17062,0.28,1,3.21053,3.26628,0,0.601586,4.47552,4.168e+06,2.8523e+06,1.33815e+07,0,0,0,0,62.3362,61.308,4.09365,1,1,1.88107,1.91373,0,1.45315,2.1168,8.66196e+06,3.81249e+06,1.62938e+07,0,0,0,0
84.4027,85.139,3.06107,0.24,1,3.2109,3.26665,0,0.601654,4.47552,4.168e+06,2.8523e+06,1.3383e+07,0,0,0,0,62.3362,61.308,4.45141,1,1,1.88128,1.91395,0,1.45332,2.1168,8.66196e+06,3.81249e+06,1.62956e+07,0,0,0,0
83.7872,85.139,2.81351,0.21,1,3.21126,3.26702,0,0.601722,4.47552,4.168e+06,2.8523e+06,1.33845e+07,0,0,0,0,62.3362,61.308,4.23445,1,1,1.8815,1.91417,0,1.45348,2.1168,8.66196e+06,3.81249e+06,1.62975e+07,0,0,0,0
82.7537,85.139,2.3178,0.2,1,3.18286,3.23812,0,0.60179,4.47552,4.168e+06,2.8523e+06,1.32662e+07,0,0,0,0,62.1385,61.308,3.62265,1,1,1.93476,1.96835,0,1.45364,2.1168,8.66196e+06,3.81249e+06,1.67588e+07,0,0,0,0
81.6458,85.139,2.22195,0.2,1,3.18322,3.23849,0,0.596467,4.47552,4.168e+06,2.8523e+06,1.32677e+07,0,0,0,0,61.9059,61.308,3.62435,1,1,1.93498,1.96857,0,1.49479,2.1168,8.66196e+06,3.81249e+06,1.67607e+07,0,0,0,0
80.3241,85.139,1.96476,0.2,1,3.18358,3.23885,0,0.596535,4.47552,4.168e+06,2.8523e+06,1.32692e+07,0,0,0,0,61.593,61.308,3.21822,1,1,1.93519,1.9688,0,1.49496,2.1168,8.66196e+06,3.81249e+06,1.67626e+07,0,0,0,0
78.9337,85.139,1.87566,0.18,1,3.18394,3.23922,0,0.596602,4.47552,4.168e+06,2.8523e+06,1.32707e+07,0,0,0,0,61.269,61.308,3.40292,1,1,1.93541,1.96902,0,1.49513,2.1168,8.66196e+06,3.81249e+06,1.67645e+07,0,0,0,0
77.2415,85.139,1.5982,0.21,1,3.25861,3.31519,0,0.59667,4.47552,4.168e+06,2.8523e+06,1.35819e+07,0,0,0,0,60.8611,61.308,2.88711,1,1,1.98293,2.01736,0,1.4953,2.1168,8.66196e+06,3.81249e+06,1.71761e+07,0,0,0,0
75.435,85.139,1.48968,0.2,1,3.25898,3.31557,0,0.610664,4.47552,4.168e+06,2.8523e+06,1.35834e+07,0,0,0,0,60.4056,61.308,2.83667,1,1,1.98315,2.01759,0,1.53201,2.1168,8.66196e+06,3.81249e+06,1.7178e+07,0,0,0,0
73.5507,85.139,1.37106,0.2,1,3.25935,3.31594,0,0.610733,4.47552,4.168e+06,2.8523e+06,1.3585e+07,0,0,0,0,59.8909,61.308,2.74681,1,1,1.98338,2.01782,0,1.53218,2.1168,8.66196e+06,3.81249e+06,1.71799e+07,0,0,0,0
71.5669,85.139,1.24813,0.25,1,3.25972,3.31631,0,0.610802,4.47552,4.168e+06,2.8523e+06,1.35865e+07,0,0,0,0,59.3489,61.308,2.36156,1,1,1.9836,2.01804,0,1.53236,2.1168,8.66196e+06,3.81249e+06,1.71819e+07,0,0,0,0
69.5598,85.139,1.37569,0.23,1,3.47781,3.5382,0,0.610871,4.47552,4.168e+06,2.8523e+06,1.44955e+07,0,0,0,0,58.8851,61.308,3.0304,1,1,2.1168,2.19204,0.0378253,1.53253,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
67.4216,85.139,1.20304,0.23,1,3.4782,3.5386,0,0.651742,4.47552,4.168e+06,2.8523e+06,1.44972e+07,0,0,0,0,58.3143,61.308,2.32054,1,1,2.1168,2.19228,0.0380688,1.63544,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
65.4418,85.139,1.35551,0.27,1,3.4786,3.539,0,0.651815,4.47552,4.168e+06,2.8523e+06,1.44988e+07,0,0,0,0,57.8391,61.308,2.90273,1,1,2.1168,2.19253,0.0383123,1.63544,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
63.2178,85.139,1.09317,0.27,1,3.47899,3.5394,0,0.651889,4.47552,4.168e+06,2.8523e+06,1.45004e+07,0,0,0,0,57.2245,61.308,2.08659,1,1,2.1168,2.19278,0.0385558,1.63544,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
61.257,85.139,1.32042,0.25,1,3.47938,3.5398,0,0.651963,4.47552,4.168e+06,2.8523e+06,1.45021e+07,0,0,0,0,56.863,61.308,3.67614,1,1,2.1168,2.19303,0.0387993,1.63544,2.1168,8.66196e+06,3.81249e+06,1.83356e+07,0,0,0,0
59.1013,85.139,1.07633,0.32,1,3.3736,3.43218,0,0.652036,4.47552,4.168e+06,2.8523e+06,1.40612e+07,0,0,0,0,56.4363,61.308,2.57671,1,1,2.05212,2.08775,0,1.63544,2.1168,8.66196e+06,3.81249e+06,1.77753e+07,0,0,0,0
58.0435,85.139,2.1648,0.32,1,3.37399,3.43257,0,0.632213,4.47552,4.168e+06,2.8523e+06,1.40628e+07,0,0,0,0,56.4159,61.308,4.94815,1,1,2.05235,2.08798,0,1.58546,2.1168,8.66196e+06,3.81249e+06,1.77774e+07,0,0,0,0
55.8728,85.139,1.02104,0.31,1,3.37437,3.43296,0,0.632285,4.47552,4.168e+06,2.8523e+06,1.40644e+07,0,0,0,0,56.0135,61.308,2.73284,1,1,2.05258,2.08822,0,1.58564,2.1168,8.66196e+06,3.81249e+06,1.77794e+07,0,0,0,0
53.8543,85.139,1.12221,0.34,1,3.37475,3.43334,0,0.632356,4.47552,4.168e+06,2.8523e+06,1.4066e+07,0,0,0,0,55.7046,61.308,2.69691,1,1,2.05281,2.08845,0,1.58582,2.1168,8.66196e+06,3.81249e+06,1.77814e+07,0,0,0,0
53.1329,85.139,2.44497,0.35,1,3.28794,3.34503,0,0.632428,4.47552,4.168e+06,2.8523e+06,1.37042e+07,0,0,0,0,55.7237,61.308,4.89891,1,1,1.95858,1.99259,0,1.586,2.1168,8.66196e+06,3.81249e+06,1.69652e+07,0,0,0,0
52.0765,85.139,2.14834,0.34,1,3.28831,3.34541,0,0.61616,4.47552,4.168e+06,2.8523e+06,1.37057e+07,0,0,0,0,56.2048,61.308,4.12809,1,1,1.9588,1.99282,0,1.5132,2.1168,8.66196e+06,3.81249e+06,1.69671e+07,0,0,0,0
50.3636,85.139,1.42003,0.35,1,3.28868,3.34579,0,0.61623,4.47552,4.168e+06,2.8523e+06,1.37072e+07,0,0,0,0,56.6392,61.308,4.16731,1,1,1.95903,1.99304,0,1.51337,2.1168,8.66196e+06,3.81249e+06,1.6969e+07,0,0,0,0
49.4341,85.139,2.12098,0.4,1,3.06062,3.34616,0,0.616299,4.47552,4.168e+06,2.8523e+06,1.27567e+07,0,0,0,0,56.7843,61.308,3.22745,1,1,1.82317,1.99327,0,1.51354,2.1168,8.66196e+06,3.81249e+06,1.57922e+07,0,0,0,0
51.3116,85.139,4.92791,0.42,1,2.83044,3.09451,0,0.573561,4.47552,4.168e+06,3.42276e+06,1.17973e+07,0,0,0,0,57.5653,61.308,6.14669,0,1,1.64023,1.79325,0,1.40858,2.1168,8.66196e+06,4.57498e+06,1.42076e+07,0,0,0,0
52.405,85.139,4.32656,0.34,1,3.09486,3.09486,0,0.530425,4.47552,4.168e+06,2.70226e+06,1.28994e+07,0,0,0,0,58.6632,61.308,7.27282,0,1,1.79345,1.79345,0,1.26724,2.1168,8.66196e+06,3.61194e+06,1.55348e+07,0,0,0,0
