0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.22644,0,0,3.92822,0.132575,1.56921,3.6288,31.0751,0.66528,0,0,0.809326,0.138531,0,0.66528,12.849,1,0.395732,1.56921,0,70.2415,4.4751,66.9398,0.84672,12.849,0.84672,3695.15,0,0,0,1.48794,1.81593,4.99458,0.845345,7.4531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5161,1.48794,1.028160,1,0,74.3929,0,0,0,74.3929,0
72.29,2.22717,0,0,3.43942,0.108382,1.10386,3.6288,30.9578,0.66528,0,0,0.744511,0.19654,0,0.66528,12.849,1,0.395863,1.10386,0,62.0766,5.39577,57.3888,0.84672,12.849,0.84672,3695.15,0,0,0,1.41883,1.8161,4.52283,1.14545,6.61231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44699,1.41883,1.028160,1,0,64.0011,0,0,0,64.0011,0
72.29,2.20711,0,0,2.9991,0.0951673,0.696823,3.6288,30.7132,0.66528,0,0,0.632873,0.212188,0,0.66528,12.849,1,0.392297,0.696823,0,57.4435,5.34975,52.3982,0.84672,12.849,0.84672,3695.15,0,0,0,1.33666,1.81626,3.65618,1.1932,5.61589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36482,1.33666,1.028160,1,0,58.0141,0,0,0,58.0141,0
72.29,2.24621,0,0,2.85408,0.0808131,0.527054,3.6288,30.4274,0.66528,0,0,0.608923,0.22952,0,0.66528,12.849,1,0.399247,0.527054,0,55.101,5.6755,49.5533,0.84672,12.849,0.84672,3695.15,0,0,0,1.31122,1.84674,3.5132,1.30345,5.36771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33938,1.31122,1.028160,1,0,54.921,0,0,0,54.921,0
72.2871,2.24695,0,0,2.68043,0.0735003,0.36288,3.6288,30.1162,0.66528,0,0,0.589359,0.2352,0,0.66528,12.849,1,0.399379,0.36288,0,52.6242,6.1318,46.4559,0.84672,12.849,0.84672,3695.15,0,0,0,1.38707,1.82047,3.49101,1.39598,5.30256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41523,1.38707,1.028160,1,0,51.7584,0,0,0,51.7584,0
72.0678,2.24768,0,0,2.46672,0.0754696,0.36288,3.6288,29.7897,0.66528,0,0,0.57025,0.231499,0,0.66528,12.849,1,0.399524,0.36288,0,50.8633,6.13546,44.6912,0.84672,12.849,0.84672,3695.15,0,0,0,1.24668,1.82063,3.19471,1.3869,4.87512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27484,1.24668,1.028160,1,0,49.5663,0,0,0,49.5663,0
71.7065,2.30113,0,0,2.36603,0.0632868,0.36288,3.6288,29.4557,0.66528,0,0,0.581583,0.250339,0,0.66528,12.849,1,0.41027,0.36288,0,51.7862,5.80552,45.9333,0.84672,12.849,0.84672,3695.15,0,0,0,1.08774,1.82079,2.69228,1.45209,4.14873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1159,1.08774,1.028160,1,0,50.082,0,0,0,50.082,0
71.0936,2.33431,0,0,2.14539,0.061109,0.36288,3.6288,29.0265,0.66528,0,0,0.488805,0.252672,0,0.66528,12.849,1,0.418283,0.36288,0,42.4929,5.75054,36.687,0.84672,12.849,0.84672,3695.15,0,0,0,1.18587,1.86396,2.58356,1.46295,4.17044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21403,1.18587,1.028160,1,0,40.8574,0,0,0,40.8574,0
70.3214,2.33202,0,0,1.98356,0.0608235,0.36288,3.6288,28.5631,0.66528,0,0,0.453294,0.251455,0,0.66528,12.849,1,0.421474,0.36288,0,40.7471,5.75054,34.938,0.84672,12.849,0.84672,3695.15,0,0,0,0.916419,1.84055,2.24639,1.46295,3.54041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94458,0.916419,1.028160,1,0,38.4784,0,0,0,38.4784,0
69.6017,2.32886,0,0,2.02764,0.0556363,0.36288,3.6288,28.1491,0.66528,0,0,0.503403,0.252082,0,0.66528,12.849,1,0.425525,0.36288,0,38.7546,5.82531,32.8667,0.84672,12.849,0.84672,3695.15,0,0,0,1.17882,1.84072,2.77861,1.47789,4.32025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20698,1.17882,1.028160,1,0,37.1869,0,0,0,37.1869,0
68.4831,2.48257,0,0,1.77449,0.0476662,0.36288,3.6288,27.723,0.66528,0,0,0.470661,0.231529,0,0.66528,12.849,1,0.458302,0.36288,0,32.7877,5.73015,26.9621,0.84672,12.849,0.84672,3695.15,0,0,0,0.877712,1.84089,2.6435,1.49933,3.86277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90587,0.877712,1.028160,1,0,30.8249,0,0,0,30.8249,0
66.6789,2.49665,0,0,1.1036,0.0482231,0.36288,3.6288,27.1859,0.66528,0,0,0.358317,0.230098,0,0.66528,12.849,1,0.468429,0.36288,0,23.5762,5.46945,18.0012,0.84672,12.849,0.84672,3695.15,0,0,0,0.228796,1.98832,1.76905,1.47105,2.51511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25696,0.228796,1.028160,1,0,20.5163,0,0,0,20.5163,0
64.9086,2.48652,0,0,1.12666,0.0475433,0.36288,3.6288,26.6083,0.692064,0,0,0.34316,0.228718,0,0.66528,12.849,1,0.479152,0.36288,0,21.7513,5.46945,16.1656,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9749,1.81359,1.47105,2.52186,0.42336,0,0.42336,460.49,0,1.00138,0,0,1.2058,0.204422,1.028160,1,0,18.6874,0,0,0,18.6874,0
63.697,2.47611,0,0,1.679,0.0516816,0.36288,3.6288,26.1228,0.66528,0,0,0.406265,0.226446,0,0.66528,12.849,1,0.490159,0.36288,0,27.9996,5.43976,22.4326,0.84672,12.849,0.84672,3695.15,0,0,0,0.4245,1.97529,1.98763,1.46741,2.92002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45266,0.4245,1.028160,1,0,25.3526,0,0,0,25.3526,0
63.1442,2.46884,0,0,2.3531,0.0741332,0.36288,3.6288,25.7792,0.66528,0,0,0.542195,0.220581,0,0.66528,12.849,1,0.498017,0.36288,0,39.6759,5.38086,34.1599,0.84672,12.849,0.84672,3695.15,0,0,0,0.444865,1.97569,2.21547,1.43186,3.20417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47302,0.444865,1.028160,1,0,37.3641,0,0,0,37.3641,0
61.5744,2.39048,0,0,1.25596,0.0724468,0.36288,3.6288,25.6399,0.66528,0,0,0.75562,0.229646,0,0.66528,12.849,1,0.486432,0.36288,0,34.3813,5.56143,28.6963,0.84672,12.849,0.84672,3695.15,0,0,0,0.593274,1.97609,2.19127,1.35685,3.40378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62143,0.593274,1.028160,1,0,32.1001,0,0,0,32.1001,0
59.8597,2.3807,0,0,1.10049,0.0715195,0.36288,3.6288,25.141,0.736612,0,0,0.467058,0.229281,0,0.66528,12.849,1,0.496792,0.36288,0,34.9079,5.56143,29.2126,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89117,1.72747,1.35685,2.47832,0.42336,0,0.42336,460.49,0,0.956828,0,0,1.17335,0.216518,1.028160,1,0,31.6909,0,0,0,31.6909,0
57.9521,2.36946,0,0,0.895208,0.0704688,0.36288,3.6288,24.3037,0.993816,0,0,0.384422,0.227973,0,0.66528,12.849,1,0.508609,0.36288,0,32.0556,5.56143,26.3485,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89155,1.56085,1.35685,2.31207,0.42336,0,0.42336,460.49,0,0.699624,0,0,0.916142,0.216518,1.028160,1,0,28.6605,0,0,0,28.6605,0
56.5731,2.35623,0,0,1.47906,0.138949,0.36288,3.6288,23.9579,0.745468,0,0,0.582132,0.182466,0,0.66528,12.849,1,0.522418,0.36288,0,45.6371,4.73091,40.7466,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89193,2.06777,1.09726,3.07896,0.42336,0,0.42336,460.49,0,0.947972,0,0,1.16449,0.216518,1.028160,1,0,43.8256,0,0,0,43.8256,0
54.8943,2.28571,0,0,1.17324,0.20352,0.36288,3.6288,23.2221,1.06154,0,0,0.476707,0.150878,0,0.66528,12.849,1,0.519136,0.36288,0,55.8972,3.91332,51.8276,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89231,3.2476,1.00131,4.35513,0.42336,0,0.42336,460.49,0,0.609268,0,0,0.825786,0.216518,1.028160,1,0,56.1827,0,0,0,56.1827,0
53.3055,2.23808,0,0,1.21821,0.205971,0.36288,3.6288,22.3919,1.04116,0,0,0.361131,0.150177,0,0.66528,12.849,1,0.523863,0.36288,0,41.4155,3.83544,37.4191,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8165,2.32989,1.04081,3.32209,0.42336,0,0.42336,460.49,0,0.652275,0,0,0.868793,0.216518,1.028160,1,0,40.7412,0,0,0,40.7412,0
53.7068,2.22622,0,0,3.19308,0.202681,0.36288,3.6288,22.6581,0.66528,0,0,1.08013,0.148708,0,0.66528,12.849,1,0.536618,0.36288,0,92.0348,3.83544,88.0256,0.84672,12.849,0.84672,3695.15,0,0,0,1.95658,1.8423,4.71248,1.04081,7.47055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98474,1.95658,1.028160,1,0,95.4961,0,0,0,95.4961,0
53.1069,2.23018,0,0,2.20853,0.215397,0.36288,3.6288,22.5741,0.66528,0,0,0.733774,0.152421,0,0.66528,12.849,1,0.533556,0.36288,0,69.3039,3.71262,65.4207,0.84672,12.849,0.84672,3695.15,0,0,0,1.00462,1.84247,2.74236,0.998383,4.59106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03278,1.00462,1.028160,1,0,70.0117,0,0,0,70.0117,0
53.5977,2.05583,0,0,3.15243,0.242902,0.36288,3.6288,22.7546,0.518493,0,0,0.86314,0.16423,0,0.66528,12.849,1,0.4974,0.36288,0,49.1947,3.96884,45.0913,0.84672,12.849,0.84672,3695.15,0,0,0,1.25998,1.84264,3.94761,1.00368,6.04654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28814,1.25998,1.028160,1,0,51.1379,0,0,0,51.1379,0
53.4416,1.92471,0,0,2.37464,0.24317,0.36288,3.6288,22.3983,0.66528,0,0,0.478798,0.169747,0,0.66528,12.849,1,0.461412,0.36288,0,60.7884,4.71985,55.9701,0.84672,12.849,0.84672,3695.15,0,0,0,0.718865,1.67342,3.71522,1.15215,4.95536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74703,0.718865,1.028160,1,0,60.9254,0,0,0,60.9254,0
52.9011,1.92429,0,0,1.98946,0.242783,0.36288,3.6288,21.7257,0.843921,0,0,0.34034,0.169031,0,0.66528,12.849,1,0.462658,0.36288,0,57.8471,4.71985,53.0275,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77185,2.59509,1.15215,3.62726,0.42336,0,0.42336,460.49,0,0.849519,0,0,1.26199,0.412474,1.028160,1,0,56.6548,0,0,0,56.6548,0
53.0808,1.92115,0,0,2.70163,0.237887,0.36288,3.6288,21.5059,0.66528,0,0,0.606599,0.161118,0,0.66528,12.849,1,0.466622,0.36288,0,72.1719,4.39378,67.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.528371,1.772,4.46601,1.07878,5.6876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55653,0.528371,1.028160,1,0,73.362,0,0,0,73.362,0
53.3534,1.92308,0,0,2.78772,0.229251,0.36288,3.6288,21.0729,0.9025,0,0,0.631587,0.162119,0,0.66528,12.849,1,0.46551,0.36288,0,101.643,4.456,97.084,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77215,3.7957,1.09601,4.88432,0.42336,0,0.42336,460.49,0,0.79094,0,0,1.20341,0.412474,1.028160,1,0,101.968,0,0,0,101.968,0
58.3316,1.99125,0,0,7.59482,0.26242,0.36288,3.6288,21.7052,0.66528,0,0,1.43218,0.134614,0,0.66528,12.849,1,0.47955,0.36288,0,191.04,3.90516,187.018,0.84672,12.849,0.84672,3695.15,0,0,0,2.52532,1.77231,6.65335,1.01684,9.93413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55348,2.52532,1.028160,1,0,196.952,0,0,0,196.952,0
62.022,2.06535,0,0,6.39439,0.275761,0.36288,3.6288,21.6423,0.66528,0,0,0.738145,0.135758,0,0.66528,12.849,1,0.454946,0.36288,0,122.903,3.90516,118.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.20395,1.82532,4.22771,1.01684,6.24014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23211,1.20395,1.028160,1,0,125.146,0,0,0,125.146,0
64.9536,2.08845,0,0,5.66241,0.279471,0.36288,3.6288,21.4456,0.66528,0,0,0.605424,0.136823,0,0.66528,12.849,1,0.432662,0.36288,0,105.627,3.96889,101.588,0.84672,12.849,0.84672,3695.15,0,0,0,0.94481,1.79699,3.85028,1.03323,5.55884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97297,0.94481,1.028160,1,0,107.147,0,0,0,107.147,0
66.9733,2.10544,0,0,4.73971,0.251752,0.36288,3.6288,21.1516,0.66528,0,0,0.514802,0.143517,0,0.66528,12.849,1,0.416494,0.36288,0,77.3202,4.3513,72.9153,0.84672,12.849,0.84672,3695.15,0,0,0,0.71496,1.79714,3.16883,1.13158,4.54935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74312,0.71496,1.028160,1,0,77.4647,0,0,0,77.4647,0
69.0365,2.33613,0,0,5.03636,0.2741,0.36288,3.6288,20.9553,0.66528,0,0,0.60334,0.134424,0,0.66528,12.849,1,0.448192,0.36288,0,124.775,3.65092,121.038,0.84672,12.849,0.84672,3695.15,0,0,0,0.920998,1.79729,3.45363,1.02671,5.14521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94916,0.920998,1.028160,1,0,126.184,0,0,0,126.184,0
72.29,2.48195,0,0,7.32864,0.292492,1.30072,3.6288,20.8638,0.66528,0,0,0.701499,0.12769,0,0.66528,12.849,1,0.461938,1.30072,0,164.879,3.12564,162.592,0.84672,12.849,0.84672,3695.15,0,0,0,1.47663,1.98778,4.26306,0.948048,6.77942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50479,1.47663,1.028160,1,0,169.371,0,0,0,169.371,0
72.29,2.50009,0,0,6.15847,0.314355,3.34403,3.6288,20.7749,0.66528,0,0,0.698725,0.122376,0,0.66528,12.849,1,0.444371,3.34403,0,150.6,3.16941,150.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.50255,1.89509,4.11335,0.928882,6.58211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53071,1.50255,1.028160,1,0,156.912,0,0,0,156.912,0
72.29,2.50057,0,0,7.00992,0.350502,4.15885,3.6288,20.9894,0.66528,0,0,0.989159,0.109354,0,0.66528,12.849,1,0.444457,4.15885,0,131.023,3.27884,131.459,0.84672,12.849,0.84672,3695.15,0,0,0,4.90825,1.89546,7.77804,0.880965,13.7008,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93641,4.90825,1.028160,1,0,145.159,0,0,0,145.159,0
72.29,2.18403,0,0,9.72354,0.349583,7.18993,3.6288,22.3038,0.466013,0,0,1.89553,0.115101,0,0.66528,12.849,1,0.388194,7.18993,0,143.587,3.37118,147.018,0.84672,12.849,0.84672,3695.15,0,0,0,5.53427,1.89582,10.2922,0.870718,16.8516,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56243,5.53427,1.028160,1,0,163.869,0,0,0,163.869,0
72.29,1.99756,0,0,6.75142,0.348894,4.40497,3.6288,22.5801,0.66528,0,0,1.06285,0.121283,0,0.66528,12.849,1,0.355051,4.40497,0,99.9985,3.44043,100.608,0.84672,12.849,0.84672,3695.15,0,0,0,3.7912,1.63643,6.16891,0.863033,10.7335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81936,3.7912,1.028160,1,0,111.341,0,0,0,111.341,0
72.29,1.99822,0,0,5.88324,0.348894,3.53613,3.6288,22.9272,0.66528,0,0,1.13412,0.121698,0,0.66528,12.849,1,0.355169,3.53613,0,88.4814,3.44043,88.2219,0.84672,12.849,0.84672,3695.15,0,0,0,3.45787,1.76555,5.31153,0.863033,9.67191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48603,3.45787,1.028160,1,0,97.8938,0,0,0,97.8938,0
72.29,1.99889,0,0,9.8625,0.348211,7.5154,3.6288,23.7855,0.66528,0,0,1.6417,0.118174,0,0.66528,12.849,1,0.355287,7.5154,0,179.95,3.35077,183.759,0.84672,12.849,0.84672,3695.15,0,0,0,6.946,1.7657,8.7958,0.847678,16.6598,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97416,6.946,1.028160,1,0,200.419,0,0,0,200.419,0
72.29,1.99955,0,0,9.48758,0.338723,7.14931,3.6288,24.5466,0.66528,0,0,1.52994,0.103531,0,0.66528,12.849,1,0.355406,7.14931,0,166.955,3.02586,170.723,0.84672,12.849,0.84672,3695.15,0,0,0,5.55216,1.76585,8.82192,0.797825,15.3421,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58032,5.55216,1.028160,1,0,186.065,0,0,0,186.065,0
72.29,2.0801,0,0,6.0073,0.306381,3.62082,3.6288,24.4803,0.66528,0,0,0.755226,0.156222,0,0.66528,12.849,1,0.369721,3.62082,0,97.5707,4.30395,96.5178,0.84672,12.849,0.84672,3695.15,0,0,0,1.60913,1.76599,3.20018,1.05149,5.52382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63729,1.60913,1.028160,1,0,102.042,0,0,0,102.042,0
72.29,2.13185,0,0,8.30822,0.306381,5.86999,3.6288,25.1767,0.66528,0,0,1.51778,0.156102,0,0.66528,12.849,1,0.37892,5.86999,0,136.796,4.30395,137.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.99797,1.83024,5.67954,1.05149,9.45627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02613,2.99797,1.028160,1,0,147.44,0,0,0,147.44,0
72.29,2.13254,0,0,6.78015,0.266163,4.38145,3.6288,25.1263,0.66528,0,0,0.778041,0.163207,0,0.66528,12.849,1,0.379043,4.38145,0,103.181,4.39143,102.792,0.84672,12.849,0.84672,3695.15,0,0,0,1.78707,1.7952,3.59427,1.01932,6.15722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81523,1.78707,1.028160,1,0,108.949,0,0,0,108.949,0
72.29,2.13323,0,0,5.52086,0.23501,3.15261,3.6288,24.9558,0.66528,0,0,0.646077,0.151254,0,0.66528,12.849,1,0.379166,3.15261,0,87.6303,3.78336,86.6204,0.84672,12.849,0.84672,3695.15,0,0,0,1.28654,1.79536,2.68528,0.92365,4.84353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3147,1.28654,1.028160,1,0,91.4639,0,0,0,91.4639,0
72.29,2.10267,0,0,5.47842,0.159049,3.2167,3.6288,24.8434,0.663039,0,0,0.722142,0.171555,0,0.66528,12.849,1,0.373734,3.2167,0,92.7884,3.75393,91.8774,0.84672,12.849,0.84672,3695.15,0,0,0,1.35466,1.79551,2.68713,1.0911,4.7462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38282,1.35466,1.028160,1,0,96.6236,0,0,0,96.6236,0
72.29,2.0835,0,0,4.91817,0.146389,2.68828,3.6288,24.8083,0.66528,0,0,0.80494,0.174761,0,0.66528,12.849,1,0.370327,2.68828,0,86.7249,3.74902,85.2938,0.84672,12.849,0.84672,3695.15,0,0,0,1.59139,1.7707,2.84794,1.119,5.09103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61955,1.59139,1.028160,1,0,90.3848,0,0,0,90.3848,0
72.29,2.08419,0,0,5.01899,0.146389,2.78842,3.6288,24.6611,0.66528,0,0,0.692769,0.17469,0,0.66528,12.849,1,0.370448,2.78842,0,83.7216,3.74902,82.3905,0.84672,12.849,0.84672,3695.15,0,0,0,1.12904,1.78453,2.81678,1.119,4.61135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1572,1.12904,1.028160,1,0,87.0019,0,0,0,87.0019,0
72.29,2.08487,0,0,5.13346,0.115978,2.93262,3.6288,24.4882,0.66528,0,0,0.677466,0.185032,0,0.66528,12.849,1,0.370569,2.93262,0,86.762,4.91865,84.4054,0.84672,12.849,0.84672,3695.15,0,0,0,1.22418,1.78468,3.50305,1.16511,5.3468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25234,1.22418,1.028160,1,0,89.7522,0,0,0,89.7522,0
72.29,2.19172,0,0,4.2355,0.0872864,1.95649,3.6288,24.2585,0.66528,0,0,0.630535,0.195009,0,0.66528,12.849,1,0.389562,1.95649,0,57.8938,5.43843,54.0223,0.84672,12.849,0.84672,3695.15,0,0,0,1.14143,1.78483,2.69964,1.23262,4.39328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16959,1.14143,1.028160,1,0,58.4156,0,0,0,58.4156,0
72.29,2.26288,0,0,4.0295,0.0918896,1.67473,3.6288,23.9764,0.66528,0,0,0.579965,0.196756,0,0.66528,12.849,1,0.40221,1.67473,0,52.6286,5.36844,48.5326,0.84672,12.849,0.84672,3695.15,0,0,0,0.97092,1.87252,2.52431,1.23888,4.12887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99908,0.97092,1.028160,1,0,52.6615,0,0,0,52.6615,0
72.29,2.2636,0,0,3.62998,0.0918896,1.27449,3.6288,23.6551,0.66528,0,0,0.540131,0.196111,0,0.66528,12.849,1,0.402338,1.27449,0,48.9459,5.36844,44.4496,0.84672,12.849,0.84672,3695.15,0,0,0,0.811875,1.82413,2.32799,1.23888,3.72512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84003,0.811875,1.028160,1,0,48.1747,0,0,0,48.1747,0
72.29,2.26432,0,0,3.5195,0.0918896,1.1633,3.6288,23.2884,0.66528,0,0,0.493952,0.195377,0,0.66528,12.849,1,0.402465,1.1633,0,44.9977,5.36844,40.3901,0.84672,12.849,0.84672,3695.15,0,0,0,0.608187,1.82429,2.16531,1.23888,3.35891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63635,0.608187,1.028160,1,0,43.749,0,0,0,43.749,0
72.29,2.26503,0,0,3.15313,0.0664518,0.821649,3.6288,22.8982,0.66528,0,0,0.481423,0.206348,0,0.66528,12.849,1,0.402592,0.821649,0,41.2862,5.52448,36.1807,0.84672,12.849,0.84672,3695.15,0,0,0,0.541115,1.82445,2.11649,1.28878,3.19328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56927,0.541115,1.028160,1,0,39.374,0,0,0,39.374,0
72.29,2.24473,0,0,3.16811,0.0649774,0.858397,3.6288,22.5729,0.66528,0,0,0.546223,0.206281,0,0.66528,12.849,1,0.398984,0.858397,0,46.2512,5.33621,41.3744,0.84672,12.849,0.84672,3695.15,0,0,0,0.486294,1.82461,2.09034,1.30085,3.10039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51445,0.486294,1.028160,1,0,44.4748,0,0,0,44.4748,0
72.29,2.2842,0,0,3.0698,0.0649774,0.720618,3.6288,22.2572,0.66528,0,0,0.555108,0.205488,0,0.66528,12.849,1,0.406,0.720618,0,43.5804,5.33621,38.5588,0.84672,12.849,0.84672,3695.15,0,0,0,0.586881,1.8554,2.20739,1.30085,3.34881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61504,0.586881,1.028160,1,0,41.9076,0,0,0,41.9076,0
72.29,2.28493,0,0,2.99739,0.0649774,0.647486,3.6288,21.9093,0.66528,0,0,0.52207,0.204679,0,0.66528,12.849,1,0.406128,0.647486,0,41.0082,5.33621,35.9134,0.84672,12.849,0.84672,3695.15,0,0,0,0.581178,1.82885,2.28024,1.30085,3.38941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60934,0.581178,1.028160,1,0,39.3028,0,0,0,39.3028,0
72.29,2.28565,0,0,2.79121,0.0410569,0.464509,3.6288,21.525,0.66528,0,0,0.511625,0.2307,0,0.66528,12.849,1,0.406256,0.464509,0,38.9497,5.87913,33.1288,0.84672,12.849,0.84672,3695.15,0,0,0,0.491642,1.829,2.18464,1.4846,3.02068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5198,0.491642,1.028160,1,0,36.1495,0,0,0,36.1495,0
71.9939,2.34069,0,0,2.44938,0.0419017,0.36288,3.6288,20.9844,0.731739,0,0,0.418828,0.227633,0,0.66528,12.849,1,0.416039,0.36288,0,31.2888,5.99332,25.2423,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82916,1.86282,1.49885,2.45441,0.42336,0,0.42336,460.49,0,0.961701,0,0,1.22297,0.261274,1.028160,1,0,27.6967,0,0,0,27.6967,0
71.7807,2.37451,0,0,2.57004,0.0458197,0.36288,3.6288,20.5044,0.66528,0,0,0.407478,0.222262,0,0.66528,12.849,1,0.423788,0.36288,0,40.6795,5.85722,34.7614,0.84672,12.849,0.84672,3695.15,0,0,0,0.32438,1.87277,1.94375,1.43994,2.70096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35254,0.32438,1.028160,1,0,37.4624,0,0,0,37.4624,0
71.3949,2.37418,0,0,2.39693,0.0457454,0.36288,3.6288,19.9792,0.66528,0,0,0.360918,0.220826,0,0.66528,12.849,1,0.424987,0.36288,0,32.1813,5.85722,26.262,0.84672,12.849,0.84672,3695.15,0,0,0,0.306971,1.84911,1.77419,1.43994,2.49033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33513,0.306971,1.028160,1,0,28.7523,0,0,0,28.7523,0
70.7936,2.37297,0,0,2.18025,0.0456109,0.36288,3.6288,19.3043,0.794673,0,0,0.339014,0.219254,0,0.66528,12.849,1,0.427066,0.36288,0,29.5918,5.85722,23.6704,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84927,1.62377,1.43994,2.26051,0.42336,0,0.42336,460.49,0,0.898767,0,0,1.12617,0.227405,1.028160,1,0,25.9309,0,0,0,25.9309,0
70.3044,2.52932,0,0,2.44116,0.0382012,0.36288,3.6288,18.8056,0.66528,0,0,0.385194,0.218613,0,0.66528,12.849,1,0.459071,0.36288,0,30.496,6.0856,24.3142,0.84672,12.849,0.84672,3695.15,0,0,0,0.425995,1.84943,2.08721,1.50098,2.86165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45416,0.425995,1.028160,1,0,27.1759,0,0,0,27.1759,0
69.7896,2.53247,0,0,2.43445,0.0539137,0.36288,3.6288,18.3077,0.66528,0,0,0.375891,0.208474,0,0.66528,12.849,1,0.462841,0.36288,0,33.8813,6.13316,27.6482,0.84672,12.849,0.84672,3695.15,0,0,0,0.417597,1.99836,1.59151,1.54903,2.45845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44576,0.417597,1.028160,1,0,30.1067,0,0,0,30.1067,0
