0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.70662,0.18,0.1,2.9411,2.9411,0,0.549182,4.47552,4.30706e+06,2.70226e+06,1.26675e+07,0,0,0,0,4.99081,61.308,3.86,0.01,1,1.70435,1.70435,0,1.32459,2.1168,8.95094e+06,3.61194e+06,1.52556e+07,0,0,0,0
85.139,85.139,8.87226,0.15,0.1,2.9414,2.9414,0,0.551163,4.47552,4.30706e+06,2.70226e+06,1.26688e+07,0,0,0,0,6.20817,61.308,4.1098,0.02,1,1.70453,1.70453,0,1.31678,2.1168,8.95094e+06,3.61194e+06,1.52571e+07,0,0,0,0
85.139,85.139,4.62465,0.15,0.1,3.02409,3.03385,0,0.551219,4.47552,4.30706e+06,2.70226e+06,1.30249e+07,0,0,0,0,7.02586,61.308,3.84666,0,1,1.76957,1.75981,0,1.31692,2.1168,8.95094e+06,3.61194e+06,1.58393e+07,0,0,0,0
85.139,85.139,4.02973,0.16,0.1,3.03413,3.03413,0,0.566715,4.47552,4.30706e+06,2.70226e+06,1.30682e+07,0,0,0,0,7.74428,61.308,3.63849,0,1,1.75998,1.75998,0,1.36717,2.1168,8.95094e+06,3.61194e+06,1.57535e+07,0,0,0,0
85.139,85.139,3.92541,0.16,0.1,3.03442,3.03442,0,0.568597,4.47552,4.30706e+06,2.70226e+06,1.30694e+07,0,0,0,0,8.50148,61.308,3.74451,0,1,1.76015,1.76015,0,1.35976,2.1168,8.95094e+06,3.61194e+06,1.5755e+07,0,0,0,0
85.139,85.139,4.076,0.16,0.1,3.03471,3.03471,0,0.568651,4.47552,4.30706e+06,2.70226e+06,1.30707e+07,0,0,0,0,9.14117,61.308,3.52264,0,1,1.76031,1.76031,0,1.35989,2.1168,8.95094e+06,3.61194e+06,1.57565e+07,0,0,0,0
85.139,85.139,4.23535,0.16,0.1,3.27315,3.33102,0,0.568705,4.47552,4.30706e+06,2.94746e+06,1.40976e+07,0,0,0,0,9.74165,61.308,3.7622,1,1,1.93329,1.96748,0,1.36002,2.1168,8.95094e+06,3.93968e+06,1.73048e+07,0,0,0,0
85.106,85.139,3.71637,0.16,0.1,3.27346,3.33134,0,0.613388,4.47552,4.30706e+06,2.94746e+06,1.4099e+07,0,0,0,0,10.1314,61.308,3.35637,1,1,1.93347,1.96766,0,1.49366,2.1168,8.95094e+06,3.93968e+06,1.73064e+07,0,0,0,0
85.1017,85.139,3.71811,0.19,0.1,3.27377,3.33165,0,0.613446,4.47552,4.30706e+06,2.94746e+06,1.41003e+07,0,0,0,0,10.6206,61.308,3.62066,1,1,1.93366,1.96785,0,1.4938,2.1168,8.95094e+06,3.93968e+06,1.73081e+07,0,0,0,0
85.139,85.139,3.99794,0.21,0.1,3.27408,3.33197,0,0.613504,4.47552,4.30706e+06,2.94746e+06,1.41016e+07,0,0,0,0,11.0847,61.308,3.81209,1,1,1.93384,1.96803,0,1.49394,2.1168,8.95094e+06,3.93968e+06,1.73097e+07,0,0,0,0
85.139,85.139,3.67442,0.17,0.1,2.9099,2.9099,0,0.613562,4.47552,4.30706e+06,2.70226e+06,1.25331e+07,0,0,0,0,11.6704,61.308,4.24093,0,1,1.69033,1.69033,0,1.49409,2.1168,8.95094e+06,3.61194e+06,1.513e+07,0,0,0,0
85.139,85.139,5.34503,0.18,0.1,2.88622,2.91017,0,0.545315,4.47552,4.30706e+06,2.70226e+06,1.24311e+07,0,0,0,0,12.6796,61.308,5.09543,0,1,1.71444,1.69049,0,1.30595,2.1168,8.95094e+06,3.61194e+06,1.53459e+07,0,0,0,0
85.139,85.139,5.47285,0.19,0.1,2.88665,2.91045,0,0.540877,4.47552,4.30706e+06,2.70226e+06,1.2433e+07,0,0,0,0,13.205,61.308,4.83596,0,1,1.71444,1.69065,0,1.32458,2.1168,8.95094e+06,3.61194e+06,1.53459e+07,0,0,0,0
85.139,85.139,4.10705,0.19,0.1,2.88709,2.91072,0,0.540959,4.47552,4.30706e+06,2.70226e+06,1.24349e+07,0,0,0,0,13.5511,61.308,3.78246,0,1,1.71444,1.69081,0,1.32458,2.1168,8.95094e+06,3.61194e+06,1.53459e+07,0,0,0,0
85.139,85.139,4.88816,0.2,0.1,2.88753,2.911,0,0.541041,4.47552,4.30706e+06,2.70226e+06,1.24367e+07,0,0,0,0,13.9243,61.308,3.99062,0,1,1.71444,1.69097,0,1.32458,2.1168,8.95094e+06,3.61194e+06,1.53459e+07,0,0,0,0
85.139,85.139,4.5808,0.24,0.1,2.99433,3.01765,0,0.541122,4.47552,4.30706e+06,2.70226e+06,1.28968e+07,0,0,0,0,14.0026,61.308,3.00234,0,1,1.78246,1.75914,0,1.32458,2.1168,8.95094e+06,3.61194e+06,1.59547e+07,0,0,0,0
84.9304,85.139,3.20477,0.24,0.1,3.01793,3.01793,0,0.561138,4.47552,4.30706e+06,2.70226e+06,1.29984e+07,0,0,0,0,13.9545,61.308,2.49145,0,1,1.75931,1.75931,0,1.37713,2.1168,8.95094e+06,3.61194e+06,1.57475e+07,0,0,0,0
84.6508,85.139,3.10262,0.35,0.1,3.01822,3.01822,0,0.565561,4.47552,4.30706e+06,2.70226e+06,1.29996e+07,0,0,0,0,13.8242,61.308,2.36871,0,1,1.75948,1.75948,0,1.35924,2.1168,8.95094e+06,3.61194e+06,1.5749e+07,0,0,0,0
84.1032,85.139,2.85501,0.35,0.1,3.0185,3.0185,0,0.565614,4.47552,4.30706e+06,2.70226e+06,1.30009e+07,0,0,0,0,13.6325,61.308,2.11647,0,1,1.75964,1.75964,0,1.35937,2.1168,8.95094e+06,3.61194e+06,1.57505e+07,0,0,0,0
83.6263,85.139,2.82948,0.35,0.1,2.97718,2.97718,0,0.565668,4.47552,4.30706e+06,2.70226e+06,1.28229e+07,0,0,0,0,13.6283,61.308,2.88174,0,1,1.73338,1.73338,0,1.3595,2.1168,8.95094e+06,3.61194e+06,1.55154e+07,0,0,0,0
82.9721,85.139,2.66532,0.32,0.1,2.97747,2.97747,0,0.557924,4.47552,4.30706e+06,2.70226e+06,1.28241e+07,0,0,0,0,13.6745,61.308,2.9581,0,1,1.73355,1.73355,0,1.33921,2.1168,8.95094e+06,3.61194e+06,1.55169e+07,0,0,0,0
82.2131,85.139,2.44385,0.28,0.1,2.97775,2.97775,0,0.557977,4.47552,4.30706e+06,2.70226e+06,1.28253e+07,0,0,0,0,13.5754,61.308,2.66873,0,1,1.73371,1.73371,0,1.33934,2.1168,8.95094e+06,3.61194e+06,1.55183e+07,0,0,0,0
81.3969,85.139,2.37642,0.27,0.1,2.97803,2.97803,0,0.55803,4.47552,4.30706e+06,2.70226e+06,1.28265e+07,0,0,0,0,13.5487,61.308,2.95696,0,1,1.73387,1.73387,0,1.33946,2.1168,8.95094e+06,3.61194e+06,1.55198e+07,0,0,0,0
80.2951,85.139,2.18395,0.26,0.1,3.11959,3.11959,0,0.558083,4.47552,4.30706e+06,2.70226e+06,1.34363e+07,0,0,0,0,13.4547,61.308,2.60145,0,1,1.82779,1.82779,0,1.33959,2.1168,8.95094e+06,3.61194e+06,1.63604e+07,0,0,0,0
79.1469,85.139,2.10069,0.2,0.1,3.11989,3.11989,0,0.584612,4.47552,4.30706e+06,2.70226e+06,1.34375e+07,0,0,0,0,13.2862,61.308,2.2913,0,1,1.82796,1.82796,0,1.41215,2.1168,8.95094e+06,3.61194e+06,1.6362e+07,0,0,0,0
77.762,85.139,1.83576,0.31,0.1,3.12018,3.12018,0,0.584667,4.47552,4.30706e+06,2.70226e+06,1.34388e+07,0,0,0,0,13.0711,61.308,2.13718,0,1,1.82814,1.82814,0,1.41228,2.1168,8.95094e+06,3.61194e+06,1.63635e+07,0,0,0,0
76.3277,85.139,1.72386,0.31,0.1,3.12048,3.12048,0,0.584723,4.47552,4.30706e+06,2.70226e+06,1.34401e+07,0,0,0,0,12.815,61.308,2.04241,0,1,1.82831,1.82831,0,1.41242,2.1168,8.95094e+06,3.61194e+06,1.63651e+07,0,0,0,0
74.8161,85.139,1.63655,0.27,0.1,3.12078,3.12078,0,0.584778,4.47552,4.30706e+06,2.70226e+06,1.34414e+07,0,0,0,0,12.5311,61.308,1.90099,0,1,1.82848,1.82848,0,1.41255,2.1168,8.95094e+06,3.61194e+06,1.63666e+07,0,0,0,0
73.4479,85.139,1.77479,0.26,0.1,3.09312,3.09312,0,0.584833,4.47552,4.30706e+06,2.70226e+06,1.33222e+07,0,0,0,0,12.1783,61.308,2.2507,0,1,1.88021,1.88021,0,1.41269,2.1168,8.95094e+06,3.61194e+06,1.68296e+07,0,0,0,0
71.942,85.139,1.62365,0.32,0.1,3.09341,3.09341,0,0.57965,4.47552,4.30706e+06,2.70226e+06,1.33235e+07,0,0,0,0,11.8194,61.308,2.2713,0,1,1.88039,1.88039,0,1.45265,2.1168,8.95094e+06,3.61194e+06,1.68312e+07,0,0,0,0
70.2989,85.139,1.46606,0.28,0.1,3.0937,3.0937,0,0.579705,4.47552,4.30706e+06,2.70226e+06,1.33248e+07,0,0,0,0,11.4311,61.308,2.00788,0,1,1.88056,1.88056,0,1.45279,2.1168,8.95094e+06,3.61194e+06,1.68328e+07,0,0,0,0
68.6314,85.139,1.39648,0.28,0.1,3.094,3.094,0,0.57976,4.47552,4.30706e+06,2.70226e+06,1.3326e+07,0,0,0,0,10.9889,61.308,1.96529,0,1,1.88074,1.88074,0,1.45292,2.1168,8.95094e+06,3.61194e+06,1.68344e+07,0,0,0,0
66.8562,85.139,1.27362,0.26,0.1,3.11149,3.1665,0,0.579815,4.47552,4.30706e+06,2.94746e+06,1.34013e+07,0,0,0,0,10.4805,61.308,1.64866,1,1,1.8934,1.92688,0,1.45306,2.1168,8.95094e+06,3.93968e+06,1.69477e+07,0,0,0,0
65.2674,85.139,1.45025,0.32,0.1,3.11178,3.1668,0,0.583093,4.47552,4.30706e+06,2.94746e+06,1.34026e+07,0,0,0,0,10.0373,61.308,1.8249,1,1,1.89358,1.92706,0,1.46284,2.1168,8.95094e+06,3.93968e+06,1.69493e+07,0,0,0,0
63.6009,85.139,1.34199,0.3,0.1,3.11208,3.1671,0,0.583148,4.47552,4.30706e+06,2.94746e+06,1.34039e+07,0,0,0,0,9.5418,61.308,1.8861,1,1,1.89376,1.92725,0,1.46298,2.1168,8.95094e+06,3.93968e+06,1.69509e+07,0,0,0,0
61.8563,85.139,1.24364,0.29,0.1,3.11237,3.1674,0,0.583203,4.47552,4.30706e+06,2.94746e+06,1.34052e+07,0,0,0,0,9.02213,61.308,1.67381,1,1,1.89394,1.92743,0,1.46312,2.1168,8.95094e+06,3.93968e+06,1.69525e+07,0,0,0,0
59.9476,85.139,1.21946,0.35,0.1,3.32055,3.37926,0,0.583258,4.47552,4.30706e+06,2.94746e+06,1.43018e+07,0,0,0,0,8.53173,61.308,1.8494,1,1,2.05719,2.09357,0,1.46326,2.1168,8.95094e+06,3.93968e+06,1.84138e+07,0,0,0,0
57.8278,85.139,0.97375,0.32,0.1,3.32086,3.37958,0,0.62227,4.47552,4.30706e+06,2.94746e+06,1.43031e+07,0,0,0,0,7.96327,61.308,1.60969,1,1,2.05739,2.09377,0,1.58939,2.1168,8.95094e+06,3.93968e+06,1.84156e+07,0,0,0,0
55.6411,85.139,0.872773,0.32,0.1,3.32118,3.3799,0,0.622329,4.47552,4.30706e+06,2.94746e+06,1.43045e+07,0,0,0,0,7.38952,61.308,1.49696,1,1,2.05758,2.09397,0,1.58954,2.1168,8.95094e+06,3.93968e+06,1.84173e+07,0,0,0,0
53.645,85.139,1.0352,0.34,0.1,3.32149,3.38022,0,0.622388,4.47552,4.30706e+06,2.94746e+06,1.43058e+07,0,0,0,0,6.83702,61.308,1.62265,1,1,2.05778,2.09416,0,1.58969,2.1168,8.95094e+06,3.93968e+06,1.84191e+07,0,0,0,0
52.3518,85.139,1.7672,0.34,0.1,3.3218,3.38054,0,0.622447,4.47552,4.30706e+06,2.94746e+06,1.43072e+07,0,0,0,0,6.369,61.308,1.92366,1,1,2.05797,2.09436,0,1.58984,2.1168,8.95094e+06,3.93968e+06,1.84208e+07,0,0,0,0
50.9052,85.139,1.53018,0.35,0.1,3.22076,3.27771,0,0.622506,4.47552,4.30706e+06,2.94746e+06,1.3872e+07,0,0,0,0,5.95113,61.308,2.23574,1,1,1.95914,1.99378,0,1.58999,2.1168,8.95094e+06,3.93968e+06,1.75362e+07,0,0,0,0
48.9349,85.139,0.937535,0.38,0.1,3.22106,3.27802,0,0.60357,4.47552,4.30706e+06,2.94746e+06,1.38733e+07,0,0,0,0,5.44883,61.308,1.51982,1,1,1.95933,1.99397,0,1.51363,2.1168,8.95094e+06,3.93968e+06,1.75378e+07,0,0,0,0
47.7853,85.139,1.77951,0.38,0.1,3.22137,3.27833,0,0.603627,4.47552,4.30706e+06,2.94746e+06,1.38746e+07,0,0,0,0,5.08934,61.308,2.27382,1,1,1.95951,1.99416,0,1.51378,2.1168,8.95094e+06,3.93968e+06,1.75395e+07,0,0,0,0
47.6892,85.139,2.93799,0.37,0.1,3.22167,3.27864,0,0.603684,4.47552,4.30706e+06,2.94746e+06,1.38759e+07,0,0,0,0,4.98337,61.308,3.70837,1,1,1.9597,1.99435,0,1.51392,2.1168,8.95094e+06,3.93968e+06,1.75411e+07,0,0,0,0
46.5678,85.139,1.81918,0.38,0.1,3.19425,3.19425,0,0.603741,4.47552,4.30706e+06,2.70226e+06,1.37578e+07,0,0,0,0,4.09909,61.308,1.77565,0.01,1,1.90277,1.90277,0,1.51406,2.1168,8.95094e+06,3.61194e+06,1.70316e+07,0,0,0,0
44.9969,85.139,1.3255,0.38,0.1,3.19455,3.19455,0,0.598602,4.47552,4.30706e+06,2.70226e+06,1.37591e+07,0,0,0,0,3.51886,61.308,1.02696,0,1,1.90295,1.90295,0,1.47008,2.1168,8.95094e+06,3.61194e+06,1.70332e+07,0,0,0,0
44.0943,85.139,1.74984,0.42,0.1,2.9173,3.19485,0,0.598658,4.47552,4.30706e+06,3.53695e+06,1.2565e+07,0,0,0,0,3.20478,61.308,2.56187,0,1,1.7378,1.90313,0,1.47022,2.1168,8.95094e+06,4.72762e+06,1.55549e+07,0,0,0,0
46.044,85.139,4.75964,0.4,0.1,2.91758,3.19515,0,0.546702,4.47552,4.30706e+06,3.53695e+06,1.25662e+07,0,0,0,0,3.51392,61.308,4.87175,0,1,1.73796,1.90331,0,1.34262,2.1168,8.95094e+06,4.72762e+06,1.55564e+07,0,0,0,0
45.9516,85.139,2.6587,0.39,0.1,2.90346,2.9548,0,0.546754,4.47552,4.30706e+06,2.94746e+06,1.25054e+07,0,0,0,0,3.38334,61.308,2.50964,0.01,1,1.68254,1.71229,0,1.34275,2.1168,8.95094e+06,3.93968e+06,1.50603e+07,0,0,0,0
45.6716,85.139,2.47275,0.39,0.1,2.90374,2.95508,0,0.544109,4.47552,4.30706e+06,2.94746e+06,1.25066e+07,0,0,0,0,2.99461,61.308,1.99925,0.01,1,1.6827,1.71245,0,1.29993,2.1168,8.95094e+06,3.93968e+06,1.50617e+07,0,0,0,0
48.0929,85.139,5.25531,0.43,0.1,2.69862,2.95536,0,0.54416,4.47552,4.30706e+06,3.53695e+06,1.16231e+07,0,0,0,0,3.51935,61.308,5.84885,0.01,1,1.56383,1.71262,0,1.30005,2.1168,8.95094e+06,4.72762e+06,1.39978e+07,0,0,0,0
50.4774,85.139,5.20822,0.48,0.1,2.69887,2.95564,0,0.505721,4.47552,4.30706e+06,3.53695e+06,1.16242e+07,0,0,0,0,3.6106,61.308,3.79187,0.01,1,1.56398,1.71278,0,1.20822,2.1168,8.95094e+06,4.72762e+06,1.39991e+07,0,0,0,0
52.9644,85.139,5.24518,0.51,0.1,2.69913,2.95592,0,0.505769,4.47552,4.30706e+06,3.53695e+06,1.16253e+07,0,0,0,0,3.46796,61.308,3.03725,0.02,1,1.56413,1.71294,0,1.20833,2.1168,8.95094e+06,4.72762e+06,1.40004e+07,0,0,0,0
53.0516,85.139,2.91026,0.47,0.1,2.78394,3.0488,0,0.505817,4.47552,4.30706e+06,3.53695e+06,1.19906e+07,0,0,0,0,3.64839,61.308,2.95324,0.02,1,1.61485,1.76849,0,1.20845,2.1168,8.95094e+06,4.72762e+06,1.44545e+07,0,0,0,0
55.2483,85.139,5.03252,0.48,0.1,2.78419,3.04907,0,0.521711,4.47552,4.30706e+06,3.53695e+06,1.19916e+07,0,0,0,0,3.83077,61.308,3.09754,0.02,1,1.615,1.76864,0,1.24764,2.1168,8.95094e+06,4.72762e+06,1.44557e+07,0,0,0,0
67.4833,85.139,15.5796,0.52,0.1,2.78443,3.04934,0,0.521756,4.47552,4.30706e+06,3.53695e+06,1.19927e+07,0,0,0,0,4.81557,61.308,6.30803,0.02,1,1.61514,1.7688,0,1.24775,2.1168,8.95094e+06,4.72762e+06,1.4457e+07,0,0,0,0
72.8179,85.139,8.66164,0.4,0.1,2.78468,3.04961,0,0.521802,4.47552,4.30706e+06,3.53695e+06,1.19938e+07,0,0,0,0,5.58746,61.308,5.20567,0.02,1,1.61528,1.76896,0,1.24786,2.1168,8.95094e+06,4.72762e+06,1.44583e+07,0,0,0,0
75.3167,85.139,6.11351,0.38,0.1,3.28919,3.34735,0,0.521848,4.47552,4.30706e+06,2.94746e+06,1.41667e+07,0,0,0,0,5.96444,61.308,4.25685,1,1,1.94277,1.97712,0,1.24797,2.1168,8.95094e+06,3.93968e+06,1.73896e+07,0,0,0,0
77.6355,85.139,6.00643,0.28,0.1,3.28948,3.34765,0,0.616395,4.47552,4.30706e+06,2.94746e+06,1.4168e+07,0,0,0,0,6.38683,61.308,4.65236,1,1,1.94294,1.97729,0,1.50098,2.1168,8.95094e+06,3.93968e+06,1.73911e+07,0,0,0,0
80.8647,85.139,7.00024,0.31,0.1,3.28977,3.34794,0,0.616449,4.47552,4.30706e+06,2.94746e+06,1.41692e+07,0,0,0,0,6.90498,61.308,5.08258,1,1,1.94311,1.97747,0,1.50112,2.1168,8.95094e+06,3.93968e+06,1.73927e+07,0,0,0,0
84.158,85.139,7.09921,0.23,0.1,3.29006,3.34824,0,0.616503,4.47552,4.30706e+06,2.94746e+06,1.41705e+07,0,0,0,0,7.40257,61.308,5.07767,1,1,1.94328,1.97764,0,1.50125,2.1168,8.95094e+06,3.93968e+06,1.73942e+07,0,0,0,0
85.139,85.139,7.91001,0.26,0.1,2.92408,2.92408,0,0.616558,4.47552,4.30706e+06,2.70226e+06,1.25942e+07,0,0,0,0,8.06993,61.308,5.77728,0,1,1.69857,1.69857,0,1.50138,2.1168,8.95094e+06,3.61194e+06,1.52038e+07,0,0,0,0
85.139,85.139,4.08982,0.18,0.1,2.90863,2.92434,0,0.547973,4.47552,4.30706e+06,2.70226e+06,1.25276e+07,0,0,0,0,8.46442,61.308,4.7733,0,1,1.71443,1.69872,0,1.31231,2.1168,8.95094e+06,3.61194e+06,1.53458e+07,0,0,0,0
85.139,85.139,5.47153,0.2,0.1,2.90903,2.9246,0,0.545077,4.47552,4.30706e+06,2.70226e+06,1.25294e+07,0,0,0,0,8.92659,61.308,4.4718,0,1,1.71443,1.69887,0,1.32457,2.1168,8.95094e+06,3.61194e+06,1.53458e+07,0,0,0,0
85.139,85.139,4.66528,0.21,0.1,2.90944,2.92485,0,0.545153,4.47552,4.30706e+06,2.70226e+06,1.25311e+07,0,0,0,0,9.44121,61.308,5.54639,0,1,1.71443,1.69902,0,1.32457,2.1168,8.95094e+06,3.61194e+06,1.53458e+07,0,0,0,0
85.139,85.139,5.6308,0.21,0.1,2.90985,2.92511,0,0.545229,4.47552,4.30706e+06,2.70226e+06,1.25329e+07,0,0,0,0,10.0431,61.308,4.45831,0,1,1.71443,1.69916,0,1.32457,2.1168,8.95094e+06,3.61194e+06,1.53458e+07,0,0,0,0
85.139,85.139,6.30627,0.25,0.1,3.01714,3.03226,0,0.545305,4.47552,4.30706e+06,2.70226e+06,1.2995e+07,0,0,0,0,10.7555,61.308,6.31173,0,1,1.78277,1.76766,0,1.32457,2.1168,8.95094e+06,3.61194e+06,1.59575e+07,0,0,0,0
85.139,85.139,4.4794,0.25,0.1,3.03252,3.03252,0,0.565412,4.47552,4.30706e+06,2.70226e+06,1.30612e+07,0,0,0,0,11.0676,61.308,4.64938,0,1,1.76781,1.76781,0,1.37737,2.1168,8.95094e+06,3.61194e+06,1.58236e+07,0,0,0,0
85.139,85.139,4.16573,0.26,0.1,3.03279,3.03279,0,0.568295,4.47552,4.30706e+06,2.70226e+06,1.30624e+07,0,0,0,0,11.1942,61.308,4.29468,0,1,1.76797,1.76797,0,1.36581,2.1168,8.95094e+06,3.61194e+06,1.5825e+07,0,0,0,0
85.139,85.139,3.6192,0.25,0.1,3.03306,3.03306,0,0.568345,4.47552,4.30706e+06,2.70226e+06,1.30635e+07,0,0,0,0,11.1696,61.308,3.88514,0,1,1.76813,1.76813,0,1.36593,2.1168,8.95094e+06,3.61194e+06,1.58264e+07,0,0,0,0
85.139,85.139,3.62337,0.23,0.1,2.99152,2.99152,0,0.568395,4.47552,4.30706e+06,2.70226e+06,1.28846e+07,0,0,0,0,11.3141,61.308,4.51096,0,1,1.74173,1.74173,0,1.36605,2.1168,8.95094e+06,3.61194e+06,1.55901e+07,0,0,0,0
85.0818,85.139,3.34856,0.21,0.1,2.99178,2.99178,0,0.56061,4.47552,4.30706e+06,2.70226e+06,1.28858e+07,0,0,0,0,11.4312,61.308,4.27915,0,1,1.74188,1.74188,0,1.34566,2.1168,8.95094e+06,3.61194e+06,1.55915e+07,0,0,0,0
85.0931,85.139,3.42053,0.32,0.1,2.99204,2.99204,0,0.56066,4.47552,4.30706e+06,2.70226e+06,1.28869e+07,0,0,0,0,11.4852,61.308,3.48436,0,1,1.74203,1.74203,0,1.34578,2.1168,8.95094e+06,3.61194e+06,1.55928e+07,0,0,0,0
85.139,85.139,3.46624,0.29,0.1,2.99231,2.99231,0,0.560709,4.47552,4.30706e+06,2.70226e+06,1.2888e+07,0,0,0,0,11.5351,61.308,3.8418,0,1,1.74219,1.74219,0,1.3459,2.1168,8.95094e+06,3.61194e+06,1.55942e+07,0,0,0,0
84.7557,85.139,3.02366,0.16,0.1,3.13453,3.13453,0,0.560758,4.47552,4.30706e+06,2.70226e+06,1.35006e+07,0,0,0,0,11.4823,61.308,3.66931,0,1,1.83654,1.83654,0,1.34601,2.1168,8.95094e+06,3.61194e+06,1.64388e+07,0,0,0,0
84.1218,85.139,2.72431,0.21,0.1,3.1348,3.1348,0,0.587411,4.47552,4.30706e+06,2.70226e+06,1.35018e+07,0,0,0,0,11.4293,61.308,3.04061,0,1,1.8367,1.8367,0,1.41891,2.1168,8.95094e+06,3.61194e+06,1.64402e+07,0,0,0,0
83.1428,85.139,2.35949,0.21,0.1,3.13508,3.13508,0,0.587462,4.47552,4.30706e+06,2.70226e+06,1.3503e+07,0,0,0,0,11.281,61.308,2.7396,0,1,1.83686,1.83686,0,1.41904,2.1168,8.95094e+06,3.61194e+06,1.64417e+07,0,0,0,0
81.9217,85.139,2.10297,0.21,0.1,3.13536,3.13536,0,0.587514,4.47552,4.30706e+06,2.70226e+06,1.35042e+07,0,0,0,0,11.043,61.308,2.50395,0,1,1.83703,1.83703,0,1.41916,2.1168,8.95094e+06,3.61194e+06,1.64431e+07,0,0,0,0
80.5593,85.139,1.9323,0.21,0.1,3.13563,3.13563,0,0.587566,4.47552,4.30706e+06,2.70226e+06,1.35053e+07,0,0,0,0,10.7849,61.308,2.47121,0,1,1.83719,1.83719,0,1.41929,2.1168,8.95094e+06,3.61194e+06,1.64445e+07,0,0,0,0
79.6541,85.139,2.31163,0.2,0.1,3.10782,3.10782,0,0.587617,4.47552,4.30706e+06,2.70226e+06,1.33856e+07,0,0,0,0,10.4652,61.308,2.12713,0,1,1.88914,1.88914,0,1.41941,2.1168,8.95094e+06,3.61194e+06,1.69096e+07,0,0,0,0
78.7029,85.139,2.25552,0.2,0.1,3.10809,3.10809,0,0.582406,4.47552,4.30706e+06,2.70226e+06,1.33867e+07,0,0,0,0,10.1079,61.308,1.90799,0,1,1.88931,1.88931,0,1.45955,2.1168,8.95094e+06,3.61194e+06,1.69111e+07,0,0,0,0
77.568,85.139,2.0642,0.25,0.1,3.10837,3.10837,0,0.582457,4.47552,4.30706e+06,2.70226e+06,1.33879e+07,0,0,0,0,9.73345,61.308,1.90548,0,1,1.88948,1.88948,0,1.45968,2.1168,8.95094e+06,3.61194e+06,1.69126e+07,0,0,0,0
76.2567,85.139,1.86677,0.24,0.1,3.10864,3.10864,0,0.582508,4.47552,4.30706e+06,2.70226e+06,1.33891e+07,0,0,0,0,9.25361,61.308,1.69248,0,1,1.88964,1.88964,0,1.45981,2.1168,8.95094e+06,3.61194e+06,1.69141e+07,0,0,0,0
74.877,85.139,1.78607,0.22,0.1,3.12619,3.18147,0,0.582559,4.47552,4.30706e+06,2.94746e+06,1.34647e+07,0,0,0,0,8.68827,61.308,1.57526,1,1,1.90235,1.93599,0,1.45994,2.1168,8.95094e+06,3.93968e+06,1.70278e+07,0,0,0,0
73.4228,85.139,1.67165,0.22,0.1,3.12647,3.18175,0,0.585849,4.47552,4.30706e+06,2.94746e+06,1.34659e+07,0,0,0,0,7.93066,61.308,1.50871,1,1,1.90252,1.93616,0,1.46976,2.1168,8.95094e+06,3.93968e+06,1.70293e+07,0,0,0,0
71.861,85.139,1.54875,0.24,0.1,3.12674,3.18203,0,0.5859,4.47552,4.30706e+06,2.94746e+06,1.34671e+07,0,0,0,0,7.32639,61.308,1.34081,1,1,1.90269,1.93633,0,1.46989,2.1168,8.95094e+06,3.93968e+06,1.70308e+07,0,0,0,0
70.3488,85.139,1.57676,0.25,0.1,3.12702,3.18231,0,0.585952,4.47552,4.30706e+06,2.94746e+06,1.34682e+07,0,0,0,0,6.82652,61.308,1.5145,1,1,1.90285,1.9365,0,1.47001,2.1168,8.95094e+06,3.93968e+06,1.70323e+07,0,0,0,0
68.7505,85.139,1.63943,0.25,0.1,3.33615,3.39514,0,0.586003,4.47552,4.30706e+06,2.94746e+06,1.4369e+07,0,0,0,0,6.07596,61.308,1.59923,1,1,2.06686,2.10341,0,1.47014,2.1168,8.95094e+06,3.93968e+06,1.85004e+07,0,0,0,0
66.7763,85.139,1.2287,0.25,0.1,3.33645,3.39544,0,0.625195,4.47552,4.30706e+06,2.94746e+06,1.43703e+07,0,0,0,0,5.33666,61.308,1.23606,1,1,2.06704,2.10359,0,1.59686,2.1168,8.95094e+06,3.93968e+06,1.8502e+07,0,0,0,0
65.1029,85.139,1.51181,0.29,0.1,3.33674,3.39574,0,0.62525,4.47552,4.30706e+06,2.94746e+06,1.43715e+07,0,0,0,0,4.54385,61.308,1.36364,1,1,2.06723,2.10378,0,1.597,2.1168,8.95094e+06,3.93968e+06,1.85036e+07,0,0,0,0
63.1675,85.139,1.22705,0.3,0.1,3.33703,3.39604,0,0.625305,4.47552,4.30706e+06,2.94746e+06,1.43728e+07,0,0,0,0,3.68085,61.308,1.24715,1,1,2.06741,2.10396,0,1.59714,2.1168,8.95094e+06,3.93968e+06,1.85052e+07,0,0,0,0
61.1228,85.139,1.10732,0.29,0.1,3.33733,3.39634,0,0.62536,4.47552,4.30706e+06,2.94746e+06,1.4374e+07,0,0,0,0,2.8851,61.308,1.18242,1,1,2.06759,2.10415,0,1.59728,2.1168,8.95094e+06,3.93968e+06,1.85069e+07,0,0,0,0
