0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.9618,2.1821,0,0,1.04987,0.0745523,0.36288,3.6288,55.5061,0.596253,0,0,0.360105,0.316708,0,0.66528,12.849,1,0.487348,0.36288,0,21.4389,5.97492,15.3396,0.84672,12.849,0.84672,3695.15,0,0,0,0.457004,1.75475,2.28073,1.53579,2.95669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48516,0.457004,1.028160,1,0,18.2963,0,0,0,18.2963,0
54.3666,2.31668,0,0,1.15311,0.0686819,0.36288,3.6288,54.9368,0.66528,0,0,0.418159,0.322193,0,0.66528,12.849,1,0.531916,0.36288,0,21.5254,6.19224,15.1641,0.84672,12.849,0.84672,3695.15,0,0,0,1.01875,1.75528,3.06035,1.59995,4.23444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04691,1.01875,1.028160,1,0,19.3985,0,0,0,19.3985,0
52.7616,2.30475,0,0,1.14794,0.0853892,0.36288,3.6288,54.3331,0.66528,0,0,0.381708,0.320105,0,0.66528,12.849,1,0.544704,0.36288,0,20.8011,6.21211,14.4071,0.84672,12.849,0.84672,3695.15,0,0,0,1.07897,1.89731,2.34092,1.65575,3.66146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10713,1.07897,1.028160,1,0,18.0686,0,0,0,18.0686,0
50.9679,2.29211,0,0,0.945328,0.0840039,0.36288,3.6288,53.6812,0.66528,0,0,0.332233,0.318832,0,0.66528,12.849,1,0.558198,0.36288,0,25.8234,6.21211,19.416,0.84672,12.849,0.84672,3695.15,0,0,0,0.833708,1.89788,2.08846,1.65575,3.16431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86187,0.833708,1.028160,1,0,22.5803,0,0,0,22.5803,0
49.2912,2.27711,0,0,1.04576,0.0824557,0.36288,3.6288,53.1549,0.66528,0,0,0.456382,0.317395,0,0.66528,12.849,1,0.57406,0.36288,0,22.14,6.21211,15.7167,0.84672,12.849,0.84672,3695.15,0,0,0,1.40918,1.89846,2.49574,1.65575,4.14763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43734,1.40918,1.028160,1,0,19.8643,0,0,0,19.8643,0
47.5542,2.26231,0,0,0.971266,0.083072,0.36288,3.6288,52.5534,0.66528,0,0,0.36682,0.302999,0,0.66528,12.849,1,0.589727,0.36288,0,21.2409,5.84242,15.1716,0.84672,12.849,0.84672,3695.15,0,0,0,1.21608,1.89903,2.83553,1.51184,4.4388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24424,1.21608,1.028160,1,0,19.6104,0,0,0,19.6104,0
45.7758,2.1775,0,0,0.837804,0.0758447,0.36288,3.6288,52.0338,0.654267,0,0,0.387985,0.253395,0,0.66528,12.849,1,0.588353,0.36288,0,15.2669,4.66011,10.3813,0.84672,12.849,0.84672,3695.15,0,0,0,1.68315,1.8996,1.87176,1.36856,4.08595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71131,1.68315,1.028160,1,0,14.4673,0,0,0,14.4673,0
43.8706,2.1603,0,0,0.692315,0.0743657,0.36288,3.6288,51.4685,0.654775,0,0,0.341808,0.252338,0,0.66528,12.849,1,0.606384,0.36288,0,14.0958,4.66011,9.1922,0.84672,12.849,0.84672,3695.15,0,0,0,1.38267,1.81816,1.7334,1.36856,3.56567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41083,1.38267,1.028160,1,0,12.7579,0,0,0,12.7579,0
42.5061,2.14058,0,0,1.28692,0.147965,0.36288,3.6288,51.1646,0.655283,0,0,0.531763,0.18032,0,0.66528,12.849,1,0.626942,0.36288,0,24.8884,3.62196,21.0024,0.84672,12.849,0.84672,3695.15,0,0,0,1.98389,1.81871,3.00966,1.04407,5.7682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01205,1.98389,1.028160,1,0,26.7706,0,0,0,26.7706,0
42.4055,2.12577,0,0,2.56332,0.175262,0.36288,3.6288,51.1671,0.655791,0,0,0.809865,0.151599,0,0.66528,12.849,1,0.64259,0.36288,0,49.8823,3.2067,46.3959,0.84672,12.849,0.84672,3695.15,0,0,0,3.14622,1.81926,4.29994,0.914276,8.35114,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17438,3.14622,1.028160,1,0,54.747,0,0,0,54.747,0
41.2056,2.07034,0,0,1.43162,0.198267,0.36288,3.6288,50.8241,0.578798,0,0,0.421733,0.18591,0,0.66528,12.849,1,0.627319,0.36288,0,29.4862,3.92658,25.2951,0.84672,12.849,0.84672,3695.15,0,0,0,1.30943,1.81981,2.00371,0.930345,4.2026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33759,1.30943,1.028160,1,0,29.4977,0,0,0,29.4977,0
39.7915,2.05703,0,0,1.21852,0.212667,0.36288,3.6288,50.2984,0.579283,0,0,0.264636,0.211051,0,0.66528,12.849,1,0.641437,0.36288,0,23.3949,4.46649,18.6498,0.84672,12.849,0.84672,3695.15,0,0,0,0.230282,1.74708,1.64217,0.942397,2.67713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25844,0.230282,1.028160,1,0,21.327,0,0,0,21.327,0
38.7866,2.04042,0,0,1.6075,0.209125,0.36288,3.6288,50.1107,0.579768,0,0,0.602182,0.210147,0,0.66528,12.849,1,0.658867,0.36288,0,31.3007,4.46649,26.5383,0.84672,12.849,0.84672,3695.15,0,0,0,2.18062,1.7476,2.91897,0.942397,5.90479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20878,2.18062,1.028160,1,0,32.443,0,0,0,32.443,0
40.5389,2.02821,0,0,4.35003,0.206715,0.36288,3.6288,50.7203,0.580253,0,0,1.39968,0.209825,0,0.66528,12.849,1,0.671892,0.36288,0,93.4875,4.46649,88.712,0.84672,12.849,0.84672,3695.15,0,0,0,4.76901,1.74813,5.08749,0.942397,10.6622,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79717,4.76901,1.028160,1,0,99.3742,0,0,0,99.3742,0
40.9402,1.89642,0,0,2.9056,0.244944,0.36288,3.6288,50.7321,0.41913,0,0,0.597627,0.166695,0,0.66528,12.849,1,0.601081,0.36288,0,51.9545,3.7929,47.9234,0.84672,12.849,0.84672,3695.15,0,0,0,1.08588,1.74866,2.41511,0.833965,4.41568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11404,1.08588,1.028160,1,0,52.3391,0,0,0,52.3391,0
42.3948,1.90148,0,0,3.93244,0.213446,0.36288,3.6288,50.7851,0.419566,0,0,0.63067,0.15814,0,0.66528,12.849,1,0.596776,0.36288,0,61.1353,3.63247,57.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.00737,1.58621,3.23774,0.994455,6.83686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03553,3.00737,1.028160,1,0,64.1058,0,0,0,64.1058,0
43.5212,1.91777,0,0,3.6246,0.217615,0.36288,3.6288,50.7598,0.420003,0,0,0.560375,0.165677,0,0.66528,12.849,1,0.581237,0.36288,0,74.0663,3.75291,70.095,0.84672,12.849,0.84672,3695.15,0,0,0,2.38527,1.58669,2.40464,1.04196,5.33464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41343,2.38527,1.028160,1,0,75.4297,0,0,0,75.4297,0
46.4697,1.92997,0,0,5.47558,0.234181,0.36288,3.6288,50.9713,0.42044,0,0,0.84015,0.208201,0,0.66528,12.849,1,0.569796,0.36288,0,64.6139,4.47819,59.9288,0.84672,12.849,0.84672,3695.15,0,0,0,4.33015,1.58717,3.51361,1.29207,8.13886,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35831,4.33015,1.028160,1,0,68.0676,0,0,0,68.0676,0
49.9497,1.95888,0,0,6.06499,0.263265,0.36288,3.6288,51.1336,0.420876,0,0,0.780358,0.197147,0,0.66528,12.849,1,0.541636,0.36288,0,104.937,4.27048,100.488,0.84672,12.849,0.84672,3695.15,0,0,0,4.2563,1.58764,4.93567,1.17805,9.60156,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28446,4.2563,1.028160,1,0,110.089,0,0,0,110.089,0
56.4914,2.0518,0,0,9.19866,0.24231,0.36288,3.6288,51.5701,0.468168,0,0,1.1267,0.222007,0,0.66528,12.849,1,0.527804,0.36288,0,121.163,4.54184,116.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.90392,1.58812,4.69774,1.10502,7.08476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93208,1.90392,1.028160,1,0,123.541,0,0,0,123.541,0
61.6124,2.10221,0,0,7.8427,0.256527,0.36288,3.6288,52.0562,0.468601,0,0,1.18404,0.229325,0,0.66528,12.849,1,0.478148,0.36288,0,76.8096,4.67639,72.0179,0.84672,12.849,0.84672,3695.15,0,0,0,2.04808,1.63948,4.04532,1.10401,6.62887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07624,2.04808,1.028160,1,0,78.6468,0,0,0,78.6468,0
66.4565,2.13571,0,0,7.61175,0.269114,0.36288,3.6288,52.4387,0.469034,0,0,1.08168,0.230227,0,0.66528,12.849,1,0.445393,0.36288,0,135.858,4.67639,131.099,0.84672,12.849,0.84672,3695.15,0,0,0,1.48667,1.63996,4.20545,1.10401,6.22807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51483,1.48667,1.028160,1,0,137.327,0,0,0,137.327,0
69.9708,2.16354,0,0,6.32056,0.279878,0.36288,3.6288,52.6087,0.469467,0,0,0.870492,0.230937,0,0.66528,12.849,1,0.418308,0.36288,0,88.5574,4.67639,83.8256,0.84672,12.849,0.84672,3695.15,0,0,0,1.46011,1.64043,2.99968,1.10401,4.99621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48827,1.46011,1.028160,1,0,88.8218,0,0,0,88.8218,0
72.29,2.39474,0,0,5.78044,0.290957,0.775493,3.6288,52.6056,0.64604,0,0,0.835925,0.193078,0,0.66528,12.849,1,0.439755,0.775493,0,91.8052,4.22475,87.9162,0.84672,12.849,0.84672,3695.15,0,0,0,0.896357,1.6409,3.22178,0.97747,4.78157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92452,0.896357,1.028160,1,0,92.6977,0,0,0,92.6977,0
72.29,2.40741,0,0,5.62,0.298841,2.91375,3.6288,52.6359,0.646524,0,0,0.83128,0.154373,0,0.66528,12.849,1,0.4279,2.91375,0,86.6316,3.82326,85.2941,0.84672,12.849,0.84672,3695.15,0,0,0,0.559388,1.82467,3.65889,0.862381,5.18057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58755,0.559388,1.028160,1,0,90.4747,0,0,0,90.4747,0
72.29,2.40811,0,0,9.73097,0.292812,7.03005,3.6288,52.8667,0.647008,0,0,1.03409,0.156355,0,0.66528,12.849,1,0.428023,7.03005,0,126.81,3.81077,129.601,0.84672,12.849,0.84672,3695.15,0,0,0,1.07551,1.8252,4.66646,0.854013,6.71315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10367,1.07551,1.028160,1,0,136.315,0,0,0,136.315,0
72.29,2.40881,0,0,8.10622,0.2753,5.42212,3.6288,53.0827,0.647492,0,0,1.07333,0.209766,0,0.66528,12.849,1,0.428147,5.42212,0,152.547,3.45626,154.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.10651,1.82573,5.10494,0.97707,7.06011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13467,1.10651,1.028160,1,0,161.145,0,0,0,161.145,0
72.29,2.10408,0,0,6.60549,0.302313,4.19909,3.6288,53.2147,0.411321,0,0,0.738611,0.195351,0,0.66528,12.849,1,0.373985,4.19909,0,120.714,3.56357,120.975,0.84672,12.849,0.84672,3695.15,0,0,0,0.694345,1.82625,4.46928,1.06411,5.92577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7225,0.694345,1.028160,1,0,126.901,0,0,0,126.901,0
72.29,2.10469,0,0,6.5651,0.296407,4.16401,3.6288,53.7038,0.411737,0,0,1.05838,0.157527,0,0.66528,12.849,1,0.374093,4.16401,0,185.274,3.23867,185.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.41629,1.57653,6.94371,0.958311,8.97822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44445,1.41629,1.028160,1,0,194.804,0,0,0,194.804,0
72.29,2.1053,0,0,5.7928,0.303235,3.38427,3.6288,54.0236,0.412153,0,0,0.866625,0.134635,0,0.66528,12.849,1,0.374201,3.38427,0,201.644,2.83542,201.818,0.84672,12.849,0.84672,3695.15,0,0,0,0.884537,1.57699,5.20038,0.839911,6.822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9127,0.884537,1.028160,1,0,208.64,0,0,0,208.64,0
72.29,2.10591,0,0,8.25037,0.303235,5.84123,3.6288,54.6705,0.412569,0,0,1.19442,0.134943,0,0.66528,12.849,1,0.374309,5.84123,0,171.084,2.83542,173.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.29021,1.57744,7.02873,0.839911,10.0565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31837,2.29021,1.028160,1,0,183.772,0,0,0,183.772,0
72.29,2.10651,0,0,10.9304,0.303501,8.52036,3.6288,56.0175,0.412985,0,0,1.88461,0.124643,0,0.66528,12.849,1,0.374417,8.52036,0,185.774,2.78333,191.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.60168,1.5779,9.06298,0.821137,12.4214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62984,2.60168,1.028160,1,0,203.558,0,0,0,203.558,0
72.29,2.18411,0,0,5.45474,0.291829,2.9788,3.6288,56.4588,0.47138,0,0,1.077,0.164355,0,0.66528,12.849,1,0.38821,2.9788,0,156.598,3.94412,155.245,0.84672,12.849,0.84672,3695.15,0,0,0,2.04425,1.57836,6.78834,1.00856,9.40239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07241,2.04425,1.028160,1,0,164.647,0,0,0,164.647,0
72.29,2.18474,0,0,4.33586,0.291829,1.85929,3.6288,56.7425,0.471813,0,0,0.920341,0.164829,0,0.66528,12.849,1,0.388322,1.85929,0,108.666,3.94412,106.193,0.84672,12.849,0.84672,3695.15,0,0,0,1.75067,1.6406,5.77648,1.00856,8.15919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77883,1.75067,1.028160,1,0,114.352,0,0,0,114.352,0
72.29,2.18538,0,0,3.64038,0.289985,1.16502,3.6288,56.933,0.472246,0,0,0.789767,0.126973,0,0.66528,12.849,1,0.388434,1.16502,0,85.5196,3.30882,82.9873,0.84672,12.849,0.84672,3695.15,0,0,0,1.47732,1.64107,5.02578,1.01131,7.13287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50548,1.47732,1.028160,1,0,90.1202,0,0,0,90.1202,0
72.29,2.18601,0,0,3.2591,0.263648,0.809449,3.6288,57.0429,0.47268,0,0,0.721245,0.138711,0,0.66528,12.849,1,0.388546,0.809449,0,71.4891,3.41145,68.4985,0.84672,12.849,0.84672,3695.15,0,0,0,1.28708,1.64155,4.37312,1.11221,6.18954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31524,1.28708,1.028160,1,0,74.6881,0,0,0,74.6881,0
72.29,2.1565,0,0,3.35896,0.225542,0.976914,3.6288,57.1722,0.450569,0,0,0.756024,0.176099,0,0.66528,12.849,1,0.383302,0.976914,0,74.7999,3.52433,71.8692,0.84672,12.849,0.84672,3695.15,0,0,0,1.21387,1.64202,3.70858,1.11883,5.44564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24203,1.21387,1.028160,1,0,77.3149,0,0,0,77.3149,0
72.29,2.15712,0,0,3.08127,0.2103,0.713852,3.6288,57.3895,0.450996,0,0,0.859476,0.191175,0,0.66528,12.849,1,0.383412,0.713852,0,72.8775,3.56947,69.6385,0.84672,12.849,0.84672,3695.15,0,0,0,1.44158,1.61842,3.52125,1.12148,5.45979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46974,1.44158,1.028160,1,0,75.0983,0,0,0,75.0983,0
72.29,2.15775,0,0,2.88787,0.2103,0.519823,3.6288,57.4822,0.451422,0,0,0.735496,0.191445,0,0.66528,12.849,1,0.383523,0.519823,0,68.9818,3.56947,65.5486,0.84672,12.849,0.84672,3695.15,0,0,0,0.979767,1.61889,3.33341,1.12148,4.81059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00793,0.979767,1.028160,1,0,70.3592,0,0,0,70.3592,0
72.29,2.15837,0,0,3.41865,0.185971,1.07431,3.6288,57.558,0.45185,0,0,0.730778,0.203142,0,0.66528,12.849,1,0.383634,1.07431,0,72.9726,4.50518,69.1581,0.84672,12.849,0.84672,3695.15,0,0,0,1.08187,1.61936,4.38924,1.15837,5.9321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11003,1.08187,1.028160,1,0,75.0902,0,0,0,75.0902,0
72.1021,2.26141,0,0,2.59452,0.158109,0.36288,3.6288,57.4986,0.532317,0,0,0.689234,0.216309,0,0.66528,12.849,1,0.401948,0.36288,0,52.4153,5.07627,47.3,0.84672,12.849,0.84672,3695.15,0,0,0,1.0476,1.61983,3.22566,1.17343,4.71966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07576,1.0476,1.028160,1,0,52.0197,0,0,0,52.0197,0
71.8792,2.26117,0,0,2.57489,0.173786,0.36288,3.6288,57.3706,0.532767,0,0,0.619991,0.21518,0,0.66528,12.849,1,0.402953,0.36288,0,48.9161,4.54072,44.3353,0.84672,12.849,0.84672,3695.15,0,0,0,0.84926,1.70474,2.82009,1.05317,4.32091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87742,0.84926,1.028160,1,0,48.6563,0,0,0,48.6563,0
71.3362,2.26076,0,0,2.24694,0.166316,0.36288,3.6288,57.1941,0.533218,0,0,0.576274,0.219606,0,0.66528,12.849,1,0.40413,0.36288,0,43.7211,4.59427,39.0856,0.84672,12.849,0.84672,3695.15,0,0,0,0.725285,1.70523,2.72759,1.06685,4.09125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75344,0.725285,1.028160,1,0,43.1768,0,0,0,43.1768,0
70.7078,2.25881,0,0,2.11607,0.122752,0.36288,3.6288,56.9657,0.533668,0,0,0.552262,0.246948,0,0.66528,12.849,1,0.406854,0.36288,0,39.2056,4.91557,34.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.645771,1.70572,2.57964,1.14894,3.78219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67393,0.645771,1.028160,1,0,38.0282,0,0,0,38.0282,0
69.9683,2.2564,0,0,2.00192,0.122163,0.36288,3.6288,56.7091,0.534119,0,0,0.524092,0.246582,0,0.66528,12.849,1,0.410032,0.36288,0,39.3322,4.91557,34.3695,0.84672,12.849,0.84672,3695.15,0,0,0,0.518417,1.70621,2.74575,1.14894,3.82143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54658,0.518417,1.028160,1,0,38.1909,0,0,0,38.1909,0
69.6601,2.2332,0,0,2.39458,0.106638,0.36288,3.6288,56.428,0.578624,0,0,0.549136,0.251652,0,0.66528,12.849,1,0.410106,0.36288,0,44.4437,5.03412,39.3624,0.84672,12.849,0.84672,3695.15,0,0,0,0.609587,1.70671,2.49659,1.15489,3.65799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63775,0.609587,1.028160,1,0,43.0204,0,0,0,43.0204,0
69.3558,2.23232,0,0,2.39719,0.106384,0.36288,3.6288,56.128,0.579088,0,0,0.530277,0.251191,0,0.66528,12.849,1,0.411757,0.36288,0,41.9647,5.03412,36.8817,0.84672,12.849,0.84672,3695.15,0,0,0,0.654091,1.73676,2.65044,1.15489,3.8864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68225,0.654091,1.028160,1,0,40.7681,0,0,0,40.7681,0
68.9514,2.23144,0,0,2.28674,0.0967786,0.36288,3.6288,55.8004,0.579552,0,0,0.517685,0.265735,0,0.66528,12.849,1,0.413401,0.36288,0,39.4618,5.25129,34.16,0.84672,12.849,0.84672,3695.15,0,0,0,0.664606,1.73726,2.65471,1.22839,3.82818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69277,0.664606,1.028160,1,0,37.9882,0,0,0,37.9882,0
68.2862,2.23004,0,0,2.00116,0.0734613,0.36288,3.6288,55.4107,0.580015,0,0,0.489121,0.298795,0,0.66528,12.849,1,0.415564,0.36288,0,37.0808,5.99761,31.0305,0.84672,12.849,0.84672,3695.15,0,0,0,0.49991,1.73776,2.58336,1.48759,3.33345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52807,0.49991,1.028160,1,0,34.364,0,0,0,34.364,0
67.3878,2.27925,0,0,1.81581,0.0720356,0.36288,3.6288,54.8932,0.619787,0,0,0.410998,0.308716,0,0.66528,12.849,1,0.428873,0.36288,0,31.6894,5.975,25.6484,0.84672,12.849,0.84672,3695.15,0,0,0,0.413338,1.73826,2.18077,1.53773,2.79463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4415,0.413338,1.028160,1,0,28.443,0,0,0,28.443,0
66.6988,2.2751,0,0,2.01944,0.0704533,0.36288,3.6288,54.4499,0.620262,0,0,0.496482,0.319509,0,0.66528,12.849,1,0.4338,0.36288,0,39.9914,5.75463,34.1658,0.84672,12.849,0.84672,3695.15,0,0,0,0.630737,1.78071,2.28125,1.4999,3.19279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6589,0.630737,1.028160,1,0,37.3586,0,0,0,37.3586,0
65.832,2.272,0,0,1.83815,0.0700708,0.36288,3.6288,53.9201,0.620737,0,0,0.409495,0.318576,0,0.66528,12.849,1,0.437683,0.36288,0,32.2107,5.75463,26.3813,0.84672,12.849,0.84672,3695.15,0,0,0,0.66655,1.78122,2.1198,1.4999,3.06767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69471,0.66655,1.028160,1,0,29.4489,0,0,0,29.4489,0
64.8035,2.26783,0,0,1.67181,0.0695895,0.36288,3.6288,53.3627,0.621213,0,0,0.381351,0.317461,0,0.66528,12.849,1,0.442632,0.36288,0,30.0276,5.75463,24.1932,0.84672,12.849,0.84672,3695.15,0,0,0,0.402408,1.78173,1.88916,1.4999,2.5734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43057,0.402408,1.028160,1,0,26.7666,0,0,0,26.7666,0
63.7168,2.41373,0,0,1.75533,0.0654873,0.36288,3.6288,52.8183,0.66528,0,0,0.439277,0.318472,0,0.66528,12.849,1,0.478586,0.36288,0,28.7345,5.77399,22.8448,0.84672,12.849,0.84672,3695.15,0,0,0,0.695675,1.78225,2.58194,1.51936,3.5405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72384,0.695675,1.028160,1,0,26.3853,0,0,0,26.3853,0
62.2254,2.40763,0,0,1.35517,0.0759892,0.36288,3.6288,52.1514,0.707167,0,0,0.354452,0.314168,0,0.66528,12.849,1,0.485519,0.36288,0,19.4911,5.36676,14.0017,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92644,1.86615,1.53153,2.48846,0.42336,0,0.42336,460.49,0,0.986273,0,0,1.21368,0.227405,1.028160,1,0,16.4902,0,0,0,16.4902,0
60.876,2.39868,0,0,1.48724,0.0750695,0.36288,3.6288,51.6113,0.66528,0,0,0.437693,0.31249,0,0.66528,12.849,1,0.495306,0.36288,0,25.0671,5.36676,19.5679,0.84672,12.849,0.84672,3695.15,0,0,0,0.47971,1.92699,2.03575,1.53153,2.91092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50787,0.47971,1.028160,1,0,22.4788,0,0,0,22.4788,0
59.2434,2.3903,0,0,1.19478,0.0742373,0.36288,3.6288,50.7657,0.851031,0,0,0.31658,0.311131,0,0.66528,12.849,1,0.504517,0.36288,0,24.4947,5.36676,18.9863,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92755,1.63424,1.53153,2.23468,0.42336,0,0.42336,460.49,0,0.842409,0,0,1.04683,0.204422,1.028160,1,0,21.2209,0,0,0,21.2209,0
57.9158,2.37956,0,0,1.48796,0.0731368,0.36288,3.6288,50.3325,0.66528,0,0,0.541095,0.309002,0,0.66528,12.849,1,0.516091,0.36288,0,22.3712,5.36676,16.8512,0.84672,12.849,0.84672,3695.15,0,0,0,0.952059,1.9281,2.52686,1.53153,3.87549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98022,0.952059,1.028160,1,0,20.7267,0,0,0,20.7267,0
56.0439,2.29824,0,0,0.959282,0.170012,0.36288,3.6288,49.518,0.857468,0,0,0.291454,0.248552,0,0.66528,12.849,1,0.509879,0.36288,0,18.5502,3.76464,14.6385,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92866,1.63546,1.03379,2.73475,0.42336,0,0.42336,460.49,0,0.835972,0,0,1.04039,0.204422,1.028160,1,0,17.3733,0,0,0,17.3733,0
54.2769,2.28504,0,0,1.07412,0.19327,0.36288,3.6288,49.1071,0.66528,0,0,0.489183,0.234767,0,0.66528,12.849,1,0.523883,0.36288,0,20.8621,3.42835,17.2727,0.84672,12.849,0.84672,3695.15,0,0,0,0.632422,1.84595,2.22108,0.942343,3.75711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66058,0.632422,1.028160,1,0,21.0298,0,0,0,21.0298,0
52.4927,2.2719,0,0,1.04045,0.189875,0.36288,3.6288,48.6977,0.66528,0,0,0.489815,0.233973,0,0.66528,12.849,1,0.537829,0.36288,0,20.011,3.42835,16.4077,0.84672,12.849,0.84672,3695.15,0,0,0,0.637062,1.84648,2.03364,0.942343,3.57483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66522,0.637062,1.028160,1,0,19.9825,0,0,0,19.9825,0
50.6844,2.25787,0,0,0.998888,0.186448,0.36288,3.6288,48.2998,0.66528,0,0,0.50062,0.233182,0,0.66528,12.849,1,0.552674,0.36288,0,19.0684,3.42835,15.4502,0.84672,12.849,0.84672,3695.15,0,0,0,0.789342,1.84701,2.01099,0.942343,3.705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8175,0.789342,1.028160,1,0,19.1552,0,0,0,19.1552,0
49.2514,2.18485,0,0,1.32752,0.212729,0.36288,3.6288,47.9992,0.603263,0,0,0.520021,0.217328,0,0.66528,12.849,1,0.553881,0.36288,0,24.1631,3.81378,20.1584,0.84672,12.849,0.84672,3695.15,0,0,0,0.784797,1.84754,2.91514,0.953976,4.59351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81296,0.784797,1.028160,1,0,24.7519,0,0,0,24.7519,0
47.6874,2.17269,0,0,1.22012,0.248598,0.36288,3.6288,47.1565,0.910375,0,0,0.264315,0.196722,0,0.66528,12.849,1,0.566824,0.36288,0,18.2945,4.32768,13.7629,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77367,2.2499,0.969486,3.27061,0.42336,0,0.42336,460.49,0,0.721518,0,0,0.938036,0.216518,1.028160,1,0,17.0335,0,0,0,17.0335,0
