0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.1074,2.23119,0,0,1.34806,0.0872267,0.36288,3.6288,40.3101,0.566163,0,0,0.35327,0.216935,0,0.66528,12.849,1,0.444883,0.36288,0,35.5993,4.74747,30.7698,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71232,2.40258,1.22304,3.19306,0.42336,0,0.42336,460.49,0,1.00176,0,0,1.30296,0.30119,1.028160,1,0,33.9629,0,0,0,33.9629,0
62.5905,2.20418,0,0,2.13668,0.0864858,0.36288,3.6288,39.8887,0.58449,0,0,0.421055,0.257929,0,0.66528,12.849,1,0.448782,0.36288,0,40.8081,5.71218,35.01,0.84672,12.849,0.84672,3695.15,0,0,0,0.627955,1.71288,2.61819,1.348,3.61102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65612,0.627955,1.028160,1,0,38.621,0,0,0,38.621,0
61.8429,2.20181,0,0,1.90367,0.086633,0.36288,3.6288,39.436,0.585011,0,0,0.389111,0.256843,0,0.66528,12.849,1,0.452003,0.36288,0,37.0564,5.67042,31.2969,0.84672,12.849,0.84672,3695.15,0,0,0,0.400715,1.7431,2.1837,1.34256,2.98496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42887,0.400715,1.028160,1,0,34.2819,0,0,0,34.2819,0
60.954,2.198,0,0,1.75814,0.0861024,0.36288,3.6288,38.9661,0.585532,0,0,0.371347,0.255749,0,0.66528,12.849,1,0.456675,0.36288,0,33.5902,5.67042,27.8259,0.84672,12.849,0.84672,3695.15,0,0,0,0.321417,1.74366,2.17474,1.34256,2.89726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34958,0.321417,1.028160,1,0,30.7232,0,0,0,30.7232,0
60.014,2.19321,0,0,1.70157,0.0854718,0.36288,3.6288,38.385,0.67629,0,0,0.349873,0.254613,0,0.66528,12.849,1,0.462324,0.36288,0,30.3746,5.67042,24.6047,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74422,2.12245,1.34256,2.78539,0.42336,0,0.42336,460.49,0,0.937924,0,0,1.1992,0.261274,1.028160,1,0,27.3901,0,0,0,27.3901,0
58.9948,2.23901,0,0,1.66071,0.0780565,0.36288,3.6288,37.6855,0.754197,0,0,0.312445,0.257758,0,0.66528,12.849,1,0.479372,0.36288,0,32.3202,5.63334,26.5703,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74479,1.96117,1.39185,2.57538,0.42336,0,0.42336,460.49,0,0.899994,0,0,1.16127,0.261274,1.028160,1,0,29.1457,0,0,0,29.1457,0
57.7757,2.23293,0,0,1.44903,0.0723061,0.36288,3.6288,36.8807,0.769247,0,0,0.22385,0.259427,0,0.66528,12.849,1,0.48633,0.36288,0,26.7625,5.60553,21.0335,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78745,1.81224,1.42882,2.43214,0.42336,0,0.42336,460.49,0,0.885479,0,0,1.14675,0.261274,1.028160,1,0,23.4656,0,0,0,23.4656,0
56.4707,2.22526,0,0,1.3546,0.071455,0.36288,3.6288,35.9958,0.834607,0,0,0.207112,0.25742,0,0.66528,12.849,1,0.494885,0.36288,0,25.4472,5.60553,19.7097,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78803,1.59018,1.42882,2.17679,0.42336,0,0.42336,460.49,0,0.820653,0,0,1.04806,0.227405,1.028160,1,0,21.8865,0,0,0,21.8865,0
55.157,2.21666,0,0,1.33639,0.0705438,0.36288,3.6288,35.2001,0.764492,0,0,0.224075,0.255214,0,0.66528,12.849,1,0.504364,0.36288,0,23.6124,5.60553,17.8654,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78861,1.79832,1.42882,2.38551,0.42336,0,0.42336,460.49,0,0.891302,0,0,1.11871,0.227405,1.028160,1,0,20.2509,0,0,0,20.2509,0
53.7919,2.35506,0,0,1.4105,0.0577149,0.36288,3.6288,34.5335,0.66528,0,0,0.235324,0.236659,0,0.66528,12.849,1,0.548619,0.36288,0,24.1964,5.77973,18.2309,0.84672,12.849,0.84672,3695.15,0,0,0,0.23112,1.78919,2.23633,1.50186,2.75477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25928,0.23112,1.028160,1,0,20.9857,0,0,0,20.9857,0
52.0552,2.34458,0,0,1.04768,0.0769365,0.36288,3.6288,33.8454,0.66528,0,0,0.197303,0.220171,0,0.66528,12.849,1,0.560038,0.36288,0,22.6023,5.36739,17.0378,0.84672,12.849,0.84672,3695.15,0,0,0,0.307912,1.934,2.01893,1.52838,2.73247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33607,0.307912,1.028160,1,0,19.7702,0,0,0,19.7702,0
50.2773,2.33035,0,0,0.990913,0.075578,0.36288,3.6288,33.1429,0.66528,0,0,0.181467,0.218669,0,0.66528,12.849,1,0.575209,0.36288,0,20.313,5.36739,14.7333,0.84672,12.849,0.84672,3695.15,0,0,0,0.224485,1.93463,1.99603,1.52838,2.62676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25264,0.224485,1.028160,1,0,17.36,0,0,0,17.36,0
48.8937,2.31489,0,0,1.36841,0.0741873,0.36288,3.6288,32.4616,0.66528,0,0,0.200968,0.217031,0,0.66528,12.849,1,0.5916,0.36288,0,21.7885,5.36739,16.1924,0.84672,12.849,0.84672,3695.15,0,0,0,0.393405,1.93525,2.22512,1.52838,3.0254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42157,0.393405,1.028160,1,0,19.2178,0,0,0,19.2178,0
48.1249,2.30238,0,0,1.99231,0.0958484,0.36288,3.6288,31.8541,0.66528,0,0,0.267513,0.209668,0,0.66528,12.849,1,0.605052,0.36288,0,36.3588,5.22747,30.8891,0.84672,12.849,0.84672,3695.15,0,0,0,0.571164,1.93588,2.47448,1.50602,3.47551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59932,0.571164,1.028160,1,0,34.3646,0,0,0,34.3646,0
46.8993,2.22545,0,0,1.44489,0.0821868,0.36288,3.6288,31.3016,0.66528,0,0,0.311307,0.198562,0,0.66528,12.849,1,0.594179,0.36288,0,22.3756,5.34781,16.7965,0.84672,12.849,0.84672,3695.15,0,0,0,1.60472,1.9365,2.66584,1.46215,4.7449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63288,1.60472,1.028160,1,0,21.5414,0,0,0,21.5414,0
45.352,2.21398,0,0,1.10984,0.0802523,0.36288,3.6288,30.6041,0.66528,0,0,0.164443,0.196612,0,0.66528,12.849,1,0.606563,0.36288,0,19.9669,5.33463,14.3886,0.84672,12.849,0.84672,3695.15,0,0,0,0.488212,1.85352,1.96763,1.45597,2.85339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51637,0.488212,1.028160,1,0,17.2419,0,0,0,17.2419,0
43.7913,2.19856,0,0,1.07959,0.0788808,0.36288,3.6288,29.8959,0.66528,0,0,0.152128,0.195104,0,0.66528,12.849,1,0.62289,0.36288,0,18.2394,5.33463,12.6447,0.84672,12.849,0.84672,3695.15,0,0,0,0.358439,1.85412,1.9334,1.45597,2.68999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3866,0.358439,1.028160,1,0,15.3347,0,0,0,15.3347,0
43.234,2.1821,0,0,2.17032,0.182659,0.36288,3.6288,29.4441,0.66528,0,0,0.32628,0.112814,0,0.66528,12.849,1,0.64026,0.36288,0,49.5924,3.88122,45.4338,0.84672,12.849,0.84672,3695.15,0,0,0,0.964855,1.85471,4.87134,1.00168,6.68923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99301,0.964855,1.028160,1,0,52.123,0,0,0,52.123,0
43.9494,2.12022,0,0,3.37862,0.180086,0.36288,3.6288,29.053,0.61018,0,0,0.344044,0.124931,0,0.66528,12.849,1,0.630122,0.36288,0,47.7814,3.74046,43.7737,0.84672,12.849,0.84672,3695.15,0,0,0,1.1588,1.85531,3.63413,0.943694,5.70454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18696,1.1588,1.028160,1,0,49.4783,0,0,0,49.4783,0
45.7186,2.12884,0,0,4.44061,0.179674,0.36288,3.6288,29.1078,0.610708,0,0,0.806724,0.141224,0,0.66528,12.849,1,0.622385,0.36288,0,46.1449,3.55278,42.3326,0.84672,12.849,0.84672,3695.15,0,0,0,2.9199,1.78119,5.15466,0.866375,8.98937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94806,2.9199,1.028160,1,0,51.3219,0,0,0,51.3219,0
45.7464,2.14833,0,0,2.72224,0.183303,0.36288,3.6288,29.0254,0.611236,0,0,0.670141,0.141311,0,0.66528,12.849,1,0.603778,0.36288,0,27.5389,3.55278,23.7452,0.84672,12.849,0.84672,3695.15,0,0,0,2.58496,1.78177,5.17873,0.866375,8.67908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61312,2.58496,1.028160,1,0,32.4243,0,0,0,32.4243,0
47.6402,2.14931,0,0,4.63951,0.233431,0.36288,3.6288,28.888,0.611764,0,0,0.631128,0.156775,0,0.66528,12.849,1,0.603687,0.36288,0,65.3606,3.90072,61.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.32187,1.78234,6.40415,0.947606,9.56076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35003,2.32187,1.028160,1,0,70.7798,0,0,0,70.7798,0
53.8327,2.00557,0,0,8.80635,0.24542,0.36288,3.6288,28.9792,0.447515,0,0,0.703161,0.164438,0,0.66528,12.849,1,0.540919,0.36288,0,101.224,4.04885,96.9968,0.84672,12.849,0.84672,3695.15,0,0,0,3.5961,1.78292,6.26777,0.98932,10.6575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62426,3.5961,1.028160,1,0,107.654,0,0,0,107.654,0
56.3828,2.05646,0,0,5.22188,0.252484,0.36288,3.6288,28.7693,0.44799,0,0,0.434641,0.196504,0,0.66528,12.849,1,0.490844,0.36288,0,62.0759,4.58966,57.3583,0.84672,12.849,0.84672,3695.15,0,0,0,2.53529,1.61732,4.45606,1.15837,7.45029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56345,2.53529,1.028160,1,0,64.8086,0,0,0,64.8086,0
58.9525,2.07521,0,0,5.26688,0.259027,0.36288,3.6288,28.7934,0.448466,0,0,0.668555,0.196039,0,0.66528,12.849,1,0.472917,0.36288,0,74.453,4.58966,69.7533,0.84672,12.849,0.84672,3695.15,0,0,0,4.35555,1.61784,8.186,1.15837,13.001,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38371,4.35555,1.028160,1,0,82.7543,0,0,0,82.7543,0
59.5277,2.09281,0,0,3.2892,0.25841,0.36288,3.6288,28.4508,0.448941,0,0,0.283121,0.176741,0,0.66528,12.849,1,0.456138,0.36288,0,43.1698,4.12098,38.9556,0.84672,12.849,0.84672,3695.15,0,0,0,1.62777,1.61836,3.52647,1.02359,5.74901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65593,1.62777,1.028160,1,0,44.7046,0,0,0,44.7046,0
59.8953,2.09711,0,0,3.07785,0.250176,0.36288,3.6288,28.1755,0.449417,0,0,0.324407,0.150354,0,0.66528,12.849,1,0.452659,0.36288,0,46.6334,3.49608,43.0476,0.84672,12.849,0.84672,3695.15,0,0,0,1.18472,1.61888,3.79808,0.843878,5.7578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21288,1.18472,1.028160,1,0,48.8054,0,0,0,48.8054,0
61.7943,2.16584,0,0,4.68356,0.255846,0.36288,3.6288,28.2856,0.49767,0,0,0.78196,0.174102,0,0.66528,12.849,1,0.464626,0.36288,0,65.8897,4.56783,61.2201,0.84672,12.849,0.84672,3695.15,0,0,0,2.71797,1.6194,4.45894,1.18853,7.60779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74613,2.71797,1.028160,1,0,68.8279,0,0,0,68.8279,0
62.9597,2.17833,0,0,3.96856,0.261989,0.36288,3.6288,28.153,0.498141,0,0,0.549468,0.18402,0,0.66528,12.849,1,0.452945,0.36288,0,69.647,4.99653,64.5604,0.84672,12.849,0.84672,3695.15,0,0,0,1.77787,1.67181,3.24392,1.32639,5.3672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80603,1.77787,1.028160,1,0,69.9276,0,0,0,69.9276,0
63.4743,2.18597,0,0,3.32795,0.264506,0.36288,3.6288,27.8784,0.498611,0,0,0.407779,0.183742,0,0.66528,12.849,1,0.44612,0.36288,0,81.1244,4.99653,76.0446,0.84672,12.849,0.84672,3695.15,0,0,0,0.96285,1.67232,3.15536,1.32639,4.46413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99101,0.96285,1.028160,1,0,80.5088,0,0,0,80.5088,0
63.158,2.18965,0,0,2.50317,0.266947,0.36288,3.6288,27.5268,0.499082,0,0,0.329393,0.181864,0,0.66528,12.849,1,0.443248,0.36288,0,70.5135,4.90062,65.5326,0.84672,12.849,0.84672,3695.15,0,0,0,0.602459,1.67284,2.29558,1.30057,3.2703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63062,0.602459,1.028160,1,0,68.8029,0,0,0,68.8029,0
63.5142,2.40194,0,0,3.40825,0.287242,0.36288,3.6288,27.1694,0.66528,0,0,0.473321,0.165508,0,0.66528,12.849,1,0.488657,0.36288,0,70.341,4.11594,66.0993,0.84672,12.849,0.84672,3695.15,0,0,0,0.877487,1.67335,2.21089,1.07989,3.68184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90565,0.877487,1.028160,1,0,69.7811,0,0,0,69.7811,0
64.5625,2.40497,0,0,4.13689,0.320732,0.36288,3.6288,26.9959,0.66528,0,0,0.637139,0.145312,0,0.66528,12.849,1,0.486528,0.36288,0,78.3156,3.59289,74.599,0.84672,12.849,0.84672,3695.15,0,0,0,1.35689,1.86079,3.01975,0.915471,5.32196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38505,1.35689,1.028160,1,0,79.921,0,0,0,79.921,0
64.4444,2.4123,0,0,2.9806,0.323466,0.36288,3.6288,26.4818,0.737234,0,0,0.368143,0.145029,0,0.66528,12.849,1,0.480087,0.36288,0,56.4035,3.59289,52.6934,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.86136,2.4665,0.915471,4.02082,0.42336,0,0.42336,460.49,0,0.956206,0,0,1.56463,0.608429,1.028160,1,0,56.7142,0,0,0,56.7142,0
64.2422,2.41231,0,0,2.8413,0.268291,0.36288,3.6288,26.0962,0.66528,0,0,0.436184,0.156441,0,0.66528,12.849,1,0.480969,0.36288,0,76.1905,3.70104,72.3713,0.84672,12.849,0.84672,3695.15,0,0,0,0.87575,1.86194,2.63034,1.03073,4.3373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90391,0.87575,1.028160,1,0,76.7086,0,0,0,76.7086,0
64.4619,2.10608,0,0,2.97229,0.283707,0.36288,3.6288,25.9353,0.555609,0,0,0.53992,0.145237,0,0.66528,12.849,1,0.421234,0.36288,0,73.8217,3.81003,69.9533,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.86251,2.33801,1.08111,3.72784,0.42336,0,0.42336,460.49,0,0.912479,0,0,1.52091,0.608429,1.028160,1,0,73.6812,0,0,0,73.6812,0
64.9742,2.10793,0,0,3.28109,0.297996,0.36288,3.6288,25.824,0.44038,0,0,0.457078,0.128037,0,0.66528,12.849,1,0.420167,0.36288,0,57.9239,3.61811,54.2486,0.84672,12.849,0.84672,3695.15,0,0,0,0.73923,1.60786,2.45766,0.953448,3.85131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76739,0.73923,1.028160,1,0,58.0999,0,0,0,58.0999,0
66.0608,2.11134,0,0,3.84965,0.288818,0.36288,3.6288,25.7589,0.440833,0,0,0.507301,0.131596,0,0.66528,12.849,1,0.41753,0.36288,0,78.6853,3.43235,75.1983,0.84672,12.849,0.84672,3695.15,0,0,0,0.69317,1.60836,3.61249,0.852002,5.06202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72133,0.69317,1.028160,1,0,80.2603,0,0,0,80.2603,0
68.3698,2.11774,0,0,5.08096,0.291339,0.36288,3.6288,26.2162,0.441286,0,0,1.03016,0.131499,0,0.66528,12.849,1,0.411907,0.36288,0,123.583,3.43235,120.102,0.84672,12.849,0.84672,3695.15,0,0,0,1.84464,1.60885,5.55152,0.852002,8.15302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8728,1.84464,1.028160,1,0,128.255,0,0,0,128.255,0
69.9669,2.13011,0,0,4.39474,0.304606,0.36288,3.6288,26.2168,0.441738,0,0,0.566601,0.124281,0,0.66528,12.849,1,0.40032,0.36288,0,91.8924,3.30819,88.5468,0.84672,12.849,0.84672,3695.15,0,0,0,0.847515,1.60935,3.63747,0.817496,5.27684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87567,0.847515,1.028160,1,0,93.8237,0,0,0,93.8237,0
70.8973,2.21662,0,0,3.7872,0.27728,0.36288,3.6288,26.1902,0.501327,0,0,0.589224,0.114468,0,0.66528,12.849,1,0.40707,0.36288,0,87.0713,4.01668,83.0105,0.84672,12.849,0.84672,3695.15,0,0,0,0.994378,1.60985,3.20294,0.899996,4.90717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02254,0.994378,1.028160,1,0,87.9176,0,0,0,87.9176,0
72.29,2.22183,0,0,4.39044,0.279798,0.496124,3.6288,26.3211,0.501798,0,0,0.766957,0.134316,0,0.66528,12.849,1,0.402671,0.496124,0,103.667,3.71931,100.041,0.84672,12.849,0.84672,3695.15,0,0,0,1.42535,1.67336,3.68607,0.947369,5.83742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45351,1.42535,1.028160,1,0,105.879,0,0,0,105.879,0
72.29,2.2291,0,0,5.88756,0.282787,3.37566,3.6288,26.7554,0.502269,0,0,1.07112,0.134516,0,0.66528,12.849,1,0.396206,3.37566,0,142.053,3.71931,141.313,0.84672,12.849,0.84672,3695.15,0,0,0,2.88275,1.67388,5.31837,0.947369,8.92763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91091,2.88275,1.028160,1,0,150.241,0,0,0,150.241,0
72.29,2.22979,0,0,4.28526,0.282787,1.77268,3.6288,26.9673,0.502741,0,0,0.849813,0.135179,0,0.66528,12.849,1,0.396328,1.77268,0,100.468,3.71931,98.1247,0.84672,12.849,0.84672,3695.15,0,0,0,1.58093,1.67439,4.10571,0.947369,6.41366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60909,1.58093,1.028160,1,0,104.538,0,0,0,104.538,0
72.29,2.19974,0,0,3.57502,0.245272,1.13001,3.6288,26.9473,0.480216,0,0,0.603983,0.143752,0,0.66528,12.849,1,0.390986,1.13001,0,80.3477,3.77949,77.3072,0.84672,12.849,0.84672,3695.15,0,0,0,1.06171,1.67491,2.86755,1.01,4.59416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08987,1.06171,1.028160,1,0,81.9014,0,0,0,81.9014,0
72.29,2.20041,0,0,3.09646,0.217136,0.678914,3.6288,26.8977,0.48068,0,0,0.580981,0.149905,0,0.66528,12.849,1,0.391107,0.678914,0,71.3206,3.82462,67.7838,0.84672,12.849,0.84672,3695.15,0,0,0,1.11885,1.65087,2.63029,1.05697,4.34303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14701,1.11885,1.028160,1,0,72.1268,0,0,0,72.1268,0
72.29,2.20109,0,0,2.79685,0.217136,0.378628,3.6288,26.7742,0.481145,0,0,0.507441,0.149821,0,0.66528,12.849,1,0.391227,0.378628,0,66.4753,3.82462,62.6381,0.84672,12.849,0.84672,3695.15,0,0,0,0.728274,1.65138,2.46384,1.05697,3.78652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75643,0.728274,1.028160,1,0,66.4246,0,0,0,66.4246,0
72.29,2.20177,0,0,3.36083,0.19889,0.960173,3.6288,26.6268,0.481609,0,0,0.490329,0.156152,0,0.66528,12.849,1,0.391348,0.960173,0,71.5582,4.5264,67.6006,0.84672,12.849,0.84672,3695.15,0,0,0,0.796962,1.65189,3.30991,1.08464,4.67412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82512,0.796962,1.028160,1,0,72.2748,0,0,0,72.2748,0
72.0505,2.30692,0,0,2.59057,0.160225,0.36288,3.6288,26.3582,0.563725,0,0,0.4674,0.172234,0,0.66528,12.849,1,0.410038,0.36288,0,52.2832,5.51864,46.7174,0.84672,12.849,0.84672,3695.15,0,0,0,0.774731,1.6524,2.45446,1.16925,3.71233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80289,0.774731,1.028160,1,0,50.4298,0,0,0,50.4298,0
71.5109,2.30648,0,0,2.28354,0.153851,0.36288,3.6288,25.9911,0.564215,0,0,0.396586,0.199434,0,0.66528,12.849,1,0.411321,0.36288,0,45.1945,5.44016,39.7059,0.84672,12.849,0.84672,3695.15,0,0,0,0.612619,1.73905,1.92363,1.27811,2.99718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64078,0.612619,1.028160,1,0,42.7031,0,0,0,42.7031,0
70.8336,2.30455,0,0,2.1434,0.153219,0.36288,3.6288,25.5999,0.564705,0,0,0.372108,0.198604,0,0.66528,12.849,1,0.41408,0.36288,0,42.7176,5.44016,37.2263,0.84672,12.849,0.84672,3695.15,0,0,0,0.476677,1.73958,1.78053,1.27811,2.71868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50484,0.476677,1.028160,1,0,39.945,0,0,0,39.945,0
69.9798,2.30191,0,0,1.9634,0.152427,0.36288,3.6288,25.1774,0.565195,0,0,0.340365,0.197719,0,0.66528,12.849,1,0.417559,0.36288,0,38.33,5.44016,32.8351,0.84672,12.849,0.84672,3695.15,0,0,0,0.328527,1.74012,1.70071,1.27811,2.49125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35669,0.328527,1.028160,1,0,35.3264,0,0,0,35.3264,0
69.0335,2.29831,0,0,1.82393,0.108997,0.36288,3.6288,24.7008,0.585254,0,0,0.32584,0.217201,0,0.66528,12.849,1,0.421993,0.36288,0,33.9136,5.76145,28.093,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.74065,1.6239,1.3602,2.30554,0.42336,0,0.42336,460.49,0,1.00859,0,0,1.30978,0.30119,1.028160,1,0,30.3985,0,0,0,30.3985,0
67.9383,2.27359,0,0,1.63422,0.0929456,0.36288,3.6288,23.9307,0.829669,0,0,0.271462,0.211859,0,0.66528,12.849,1,0.423177,0.36288,0,36.4936,5.48695,30.9464,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.74119,1.11657,1.33697,1.82197,0.42336,0,0.42336,460.49,0,0.809611,0,0,1.1108,0.30119,1.028160,1,0,32.7684,0,0,0,32.7684,0
66.7181,2.26855,0,0,1.50199,0.0907929,0.36288,3.6288,23.0753,0.895708,0,0,0.249055,0.208727,0,0.66528,12.849,1,0.429046,0.36288,0,33.6143,5.43228,28.1158,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77188,1.03451,1.33082,1.73685,0.42336,0,0.42336,460.49,0,0.744077,0,0,1.00535,0.261274,1.028160,1,0,29.8527,0,0,0,29.8527,0
65.4626,2.26267,0,0,1.45994,0.0899236,0.36288,3.6288,22.1164,0.987736,0,0,0.235395,0.206644,0,0.66528,12.849,1,0.435759,0.36288,0,30.2152,5.43228,24.71,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77243,1.01957,1.33082,1.72245,0.42336,0,0.42336,460.49,0,0.652553,0,0,0.913827,0.261274,1.028160,1,0,26.4325,0,0,0,26.4325,0
64.169,2.25638,0,0,1.39499,0.0693381,0.36288,3.6288,21.0758,1.04945,0,0,0.225462,0.216594,0,0.66528,12.849,1,0.442882,0.36288,0,27.8016,5.58414,22.1375,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77297,0.995846,1.42078,1.60931,0.42336,0,0.42336,460.49,0,0.591339,0,0,0.852612,0.261274,1.028160,1,0,23.7468,0,0,0,23.7468,0
62.948,2.30213,0,0,1.50695,0.0628695,0.36288,3.6288,20.2579,0.900442,0,0,0.300414,0.217885,0,0.66528,12.849,1,0.460972,0.36288,0,35.6716,5.64223,29.9313,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77352,1.10711,1.43766,1.70423,0.42336,0,0.42336,460.49,0,0.780961,0,0,1.04223,0.261274,1.028160,1,0,31.6355,0,0,0,31.6355,0
61.422,2.29541,0,0,1.20619,0.0739516,0.36288,3.6288,19.2472,1.04037,0,0,0.238796,0.209075,0,0.66528,12.849,1,0.468541,0.36288,0,26.7961,5.56784,21.1226,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81686,0.955007,1.37022,1.66292,0.42336,0,0.42336,460.49,0,0.641555,0,0,0.902828,0.261274,1.028160,1,0,22.7855,0,0,0,22.7855,0
59.783,2.28649,0,0,1.08346,0.07303,0.36288,3.6288,18.227,1.03983,0,0,0.225863,0.206202,0,0.66528,12.849,1,0.478315,0.36288,0,25.7671,5.56784,20.0838,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81742,0.922659,1.37022,1.59726,0.42336,0,0.42336,460.49,0,0.642609,0,0,0.870013,0.227405,1.028160,1,0,21.6811,0,0,0,21.6811,0
58.0751,2.27639,0,0,1.00335,0.0719949,0.36288,3.6288,17.1036,1.13714,0,0,0.216978,0.203302,0,0.66528,12.849,1,0.489259,0.36288,0,23.0407,5.56784,17.3465,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81797,0.888843,1.37022,1.564,0.42336,0,0.42336,460.49,0,0.545815,0,0,0.77322,0.227405,1.028160,1,0,18.9105,0,0,0,18.9105,0
56.1567,2.4166,0,0,0.931219,0.0701497,0.36288,3.6288,15.9465,1.16416,0,0,0.207859,0.200813,0,0.66528,12.849,1,0.534667,0.36288,0,18.2244,5.57021,12.4824,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81853,0.827004,1.38853,1.48441,0.42336,0,0.42336,460.49,0,0.529278,0,0,0.756683,0.227405,1.028160,1,0,13.9668,0,0,0,13.9668,0
54.2395,2.40247,0,0,0.916497,0.0683543,0.36288,3.6288,14.8151,1.1435,0,0,0.217821,0.205721,0,0.66528,12.849,1,0.5497,0.36288,0,24.739,5.63147,18.9207,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9657,0.98101,1.49433,1.67978,0.42336,0,0.42336,460.49,0,0.549936,0,0,0.777341,0.227405,1.028160,1,0,20.6005,0,0,0,20.6005,0
52.2348,2.38749,0,0,0.812722,0.0670533,0.36288,3.6288,13.641,1.16796,0,0,0.196102,0.202223,0,0.66528,12.849,1,0.565582,0.36288,0,21.9855,5.63147,16.1514,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9663,0.952099,1.49433,1.62849,0.42336,0,0.42336,460.49,0,0.525476,0,0,0.729899,0.204422,1.028160,1,0,17.7798,0,0,0,17.7798,0
