0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
20.9289,85.139,5.83346,0.91,0.02,3.09283,3.36711,0,0.579512,6.048,4.33003e+06,2.96318e+06,1.3392e+07,0,0,0,0,1.71349,61.308,3.48162,1,1,1.37621,1.95122,0.41607,1.07267,2.1168,8.99868e+06,3.96069e+06,1.2384e+07,0,0,0,0
23.7202,85.139,4.68056,0.81,0.02,3.09327,3.3676,0,0.579596,6.048,4.33003e+06,2.96318e+06,1.3394e+07,0,0,0,0,1.70845,61.308,3.4767,1,1,1.71349,1.95151,0.0790475,1.06326,2.1168,8.99868e+06,3.96069e+06,1.54191e+07,0,0,0,0
25.0866,85.139,3.40746,0.74,0.02,3.09372,3.36808,0,0.579679,6.048,4.33003e+06,2.96318e+06,1.33959e+07,0,0,0,0,1.23704,61.308,1.96593,1,1,1.70845,1.95179,0.0843396,1.32384,2.1168,8.99868e+06,3.96069e+06,1.53738e+07,0,0,0,0
25.6347,85.139,2.68754,0.76,0.02,3.09416,3.36857,0,0.579763,6.048,4.33003e+06,2.96318e+06,1.33978e+07,0,0,0,0,1.47768,61.308,1.85889,1,1,1.23704,1.95207,0.556009,1.31995,2.1168,8.99868e+06,3.96069e+06,1.11317e+07,0,0,0,0
26.6776,85.139,3.33404,0.78,0.02,3.19154,3.47458,0,0.579846,6.048,4.33003e+06,2.96318e+06,1.38194e+07,0,0,0,0,1.61645,61.308,2.53206,1,1,1.47768,2.01546,0.3736,0.955739,2.1168,8.99868e+06,3.96069e+06,1.32972e+07,0,0,0,0
27.135,85.139,2.82954,0.82,0.06,3.19196,3.47504,0,0.598094,6.048,4.33003e+06,2.96318e+06,1.38213e+07,0,0,0,0,1.43515,61.308,2.32217,1,1,1.85153,2.01573,0,1.14166,2.1168,8.99868e+06,3.96069e+06,1.66613e+07,0,0,0,0
27.4193,85.139,2.63169,0.82,0.06,3.19239,3.47551,0,0.598174,6.048,4.33003e+06,2.96318e+06,1.38231e+07,0,0,0,0,1.39968,61.308,1.9815,1,1,1.43515,2.016,0.416627,1.43049,2.1168,8.99868e+06,3.96069e+06,1.29145e+07,0,0,0,0
27.0611,85.139,1.98478,0.83,0.06,3.19282,3.47597,0,0.598254,6.048,4.33003e+06,2.96318e+06,1.3825e+07,0,0,0,0,1.55222,61.308,2.11158,1,1,1.39968,2.01627,0.452343,1.1088,2.1168,8.99868e+06,3.96069e+06,1.25953e+07,0,0,0,0
27.6735,85.139,3.14619,0.85,0.06,3.50471,3.81552,0,0.598334,6.048,4.33003e+06,2.96318e+06,1.51755e+07,0,0,0,0,1.62895,61.308,2.40275,1,1,1.55222,2.25365,0.517847,1.0814,2.1168,8.99868e+06,3.96069e+06,1.39679e+07,0,0,0,0
29.1301,85.139,4.1368,0.85,0.06,3.50518,3.81604,0,0.656783,6.048,4.33003e+06,2.96318e+06,1.51775e+07,0,0,0,0,1.62431,61.308,2.27052,1,1,1.62895,2.25395,0.441392,1.19924,2.1168,8.99868e+06,3.96069e+06,1.46584e+07,0,0,0,0
32.0085,85.139,5.66914,0.85,0.06,3.50565,3.81655,0,0.656871,6.048,4.33003e+06,2.96318e+06,1.51796e+07,0,0,0,0,1.98571,61.308,3.9967,1,1,1.62431,2.25425,0.446306,1.25853,2.1168,8.99868e+06,3.96069e+06,1.46167e+07,0,0,0,0
32.8087,85.139,3.64237,0.85,0.06,3.50612,3.81706,0,0.656958,6.048,4.33003e+06,2.96318e+06,1.51816e+07,0,0,0,0,1.74253,61.308,2.26997,1,1,1.98571,2.25455,0.0851861,1.25494,2.1168,8.99868e+06,3.96069e+06,1.78688e+07,0,0,0,0
34.2508,85.139,4.09857,0.86,0.06,3.0621,3.33367,0,0.657046,6.048,4.33003e+06,2.96318e+06,1.3259e+07,0,0,0,0,1.64066,61.308,2.63792,1,1,1.74253,1.93649,0.0362143,1.53416,2.1168,8.99868e+06,3.96069e+06,1.56805e+07,0,0,0,0
37.8092,85.139,6.46007,0.86,0.06,3.06252,3.33411,0,0.573838,6.048,4.33003e+06,2.96318e+06,1.32608e+07,0,0,0,0,2.08345,61.308,4.07992,1,1,1.64066,1.93675,0.138317,1.34628,2.1168,8.99868e+06,3.96069e+06,1.47638e+07,0,0,0,0
43.2862,85.139,8.66434,0.88,0.06,3.06293,3.33456,0,0.573915,6.048,4.33003e+06,2.96318e+06,1.32626e+07,0,0,0,0,3.04956,61.308,5.71272,1,1,1.77922,1.93701,0,1.26758,2.1168,8.99868e+06,3.96069e+06,1.60106e+07,0,0,0,0
50.789,85.139,10.9937,0.87,0.06,3.06334,3.33501,0,0.573992,6.048,4.33003e+06,2.96318e+06,1.32643e+07,0,0,0,0,4.90085,61.308,9.38268,1,1,1.77946,1.93727,0,1.37462,2.1168,8.99868e+06,3.96069e+06,1.60128e+07,0,0,0,0
54.7342,85.139,7.44496,0.88,0.06,3.06375,3.33545,0,0.574069,6.048,4.33003e+06,2.96318e+06,1.32661e+07,0,0,0,0,5.52605,61.308,5.07433,1,1,1.77969,1.93753,0,1.37481,2.1168,8.99868e+06,3.96069e+06,1.60149e+07,0,0,0,0
59.1646,85.139,7.95905,0.87,0.06,3.17611,3.45779,0,0.574146,6.048,4.33003e+06,2.96318e+06,1.37527e+07,0,0,0,0,6.1442,61.308,5.72853,1,1,1.85152,2.01572,0,1.37499,2.1168,8.99868e+06,3.96069e+06,1.66612e+07,0,0,0,0
64.1034,85.139,8.59681,0.84,0.06,3.17654,3.45825,0,0.595204,6.048,4.33003e+06,2.96318e+06,1.37545e+07,0,0,0,0,7.39403,61.308,7.58003,1,1,1.85177,2.01599,0,1.43048,2.1168,8.99868e+06,3.96069e+06,1.66635e+07,0,0,0,0
67.92,85.139,7.44813,0.82,0.06,3.17696,3.45871,0,0.595283,6.048,4.33003e+06,2.96318e+06,1.37563e+07,0,0,0,0,8.26445,61.308,6.01463,1,1,1.85202,2.01626,0,1.43068,2.1168,8.99868e+06,3.96069e+06,1.66657e+07,0,0,0,0
70.3426,85.139,5.9855,0.82,0.06,3.17739,3.45918,0,0.595363,6.048,4.33003e+06,2.96318e+06,1.37582e+07,0,0,0,0,8.67995,61.308,4.60305,1,1,1.85226,2.01653,0,1.43087,2.1168,8.99868e+06,3.96069e+06,1.66679e+07,0,0,0,0
71.6822,85.139,4.79477,0.81,0.06,3.13402,3.41196,0,0.595443,6.048,4.33003e+06,2.96318e+06,1.35704e+07,0,0,0,0,8.71172,61.308,3.38158,1,1,1.82469,1.98652,0,1.43106,2.1168,8.99868e+06,3.96069e+06,1.64198e+07,0,0,0,0
72.0147,85.139,3.71081,0.81,0.06,3.13444,3.41241,0,0.587315,6.048,4.33003e+06,2.96318e+06,1.35722e+07,0,0,0,0,8.48888,61.308,2.78346,1,1,1.82494,1.98678,0,1.40976,2.1168,8.99868e+06,3.96069e+06,1.6422e+07,0,0,0,0
71.9426,85.139,3.29694,0.81,0.06,3.13486,3.41287,0,0.587393,6.048,4.33003e+06,2.96318e+06,1.3574e+07,0,0,0,0,8.20285,61.308,2.26769,1,1,1.82518,1.98705,0,1.40995,2.1168,8.99868e+06,3.96069e+06,1.64242e+07,0,0,0,0
72.4233,85.139,3.87695,0.81,0.06,3.13527,3.41333,0,0.587472,6.048,4.33003e+06,2.96318e+06,1.35758e+07,0,0,0,0,7.98246,61.308,2.39881,1,1,1.82543,1.98731,0,1.41014,2.1168,8.99868e+06,3.96069e+06,1.64264e+07,0,0,0,0
72.2203,85.139,3.19431,0.8,0.06,3.28444,3.57572,0,0.58755,6.048,4.33003e+06,2.96318e+06,1.42217e+07,0,0,0,0,7.64276,61.308,2.36643,1,1,1.92438,2.09504,0,1.41032,2.1168,8.99868e+06,3.96069e+06,1.73168e+07,0,0,0,0
71.8081,85.139,2.96415,0.78,0.06,3.28488,3.5762,0,0.615504,6.048,4.33003e+06,2.96318e+06,1.42236e+07,0,0,0,0,7.21665,61.308,1.93601,1,1,1.92463,2.09532,0,1.48677,2.1168,8.99868e+06,3.96069e+06,1.73192e+07,0,0,0,0
71.0921,85.139,2.63997,0.76,0.06,3.28532,3.57668,0,0.615587,6.048,4.33003e+06,2.96318e+06,1.42255e+07,0,0,0,0,6.78779,61.308,1.76712,1,1,1.92489,2.0956,0,1.48697,2.1168,8.99868e+06,3.96069e+06,1.73215e+07,0,0,0,0
70.2894,85.139,2.48522,0.66,0.06,3.28576,3.57716,0,0.615669,6.048,4.33003e+06,2.96318e+06,1.42274e+07,0,0,0,0,6.24913,61.308,1.69977,1,1,1.92515,2.09588,0,1.48717,2.1168,8.99868e+06,3.96069e+06,1.73238e+07,0,0,0,0
69.3541,85.139,2.34347,0.62,0.06,3.2862,3.57764,0,0.615752,6.048,4.33003e+06,2.96318e+06,1.42293e+07,0,0,0,0,5.57618,61.308,1.58521,1,1,1.92541,2.09616,0,1.48737,2.1168,8.99868e+06,3.96069e+06,1.73261e+07,0,0,0,0
69.2764,85.139,3.18869,0.59,0.06,3.2572,3.54607,0,0.615834,6.048,4.33003e+06,2.96318e+06,1.41038e+07,0,0,0,0,4.76953,61.308,1.43357,1,1,1.97995,2.15554,0,1.48757,2.1168,8.99868e+06,3.96069e+06,1.78169e+07,0,0,0,0
69.1631,85.139,3.15257,0.45,0.06,3.25764,3.54654,0,0.6104,6.048,4.33003e+06,2.96318e+06,1.41057e+07,0,0,0,0,3.98176,61.308,1.32902,1,1,1.98021,2.15583,0,1.52971,2.1168,8.99868e+06,3.96069e+06,1.78193e+07,0,0,0,0
68.915,85.139,3.00221,0.42,0.06,3.25808,3.54702,0,0.610482,6.048,4.33003e+06,2.96318e+06,1.41076e+07,0,0,0,0,3.20813,61.308,1.30797,1,1,1.98048,2.15612,0,1.52991,2.1168,8.99868e+06,3.96069e+06,1.78217e+07,0,0,0,0
68.332,85.139,2.83308,0.36,0.06,3.4897,3.54749,0,0.610563,6.048,4.33003e+06,2.96318e+06,1.51105e+07,0,0,0,0,2.37724,61.308,1.32763,1,1,2.1168,2.15641,0.00447446,1.53012,2.1168,8.99868e+06,3.96069e+06,1.90484e+07,0,0,0,0
67.4473,85.139,2.59129,0.34,0.06,3.57162,3.63077,0,0.653969,6.048,4.33003e+06,2.96318e+06,1.54652e+07,0,0,0,0,1.44486,61.308,1.28748,1,1,2.1168,2.2094,0.0565995,1.63544,2.1168,8.99868e+06,3.96069e+06,1.90484e+07,0,0,0,0
66.4476,85.139,2.42699,0.38,0.06,3.57209,3.63125,0,0.669321,6.048,4.33003e+06,2.96318e+06,1.54673e+07,0,0,0,0,0.929623,61.308,1.16972,1,1,1.44486,2.20969,0.728826,1.63544,2.1168,8.99868e+06,3.96069e+06,1.30019e+07,0,0,0,0
65.3573,85.139,2.32009,0.35,0.06,3.57257,3.63174,0,0.66941,6.048,4.33003e+06,2.96318e+06,1.54693e+07,0,0,0,0,0.833681,61.308,1.31739,1,1,0.929623,2.20999,1.24436,1.1163,2.1168,8.99868e+06,3.96069e+06,8.36538e+06,0,0,0,0
64.6495,85.139,2.71322,0.34,0.06,3.57305,3.63223,0,0.6695,6.048,4.33003e+06,2.96318e+06,1.54714e+07,0,0,0,0,0.859363,61.308,1.29051,1,1,0.833681,2.21028,1.34059,0.718227,2.1168,8.99868e+06,3.96069e+06,7.50203e+06,0,0,0,0
63.3392,85.139,2.27991,0.34,0.06,3.81219,3.87532,0,0.669589,6.048,4.33003e+06,2.96318e+06,1.65069e+07,0,0,0,0,0.418226,61.308,1.18645,1,1,0.859363,2.4009,1.50242,0.644102,2.1168,8.99868e+06,3.96069e+06,7.73313e+06,0,0,0,0
61.894,85.139,2.14516,0.34,0.06,3.8127,3.87584,0,0.714404,6.048,4.33003e+06,2.96318e+06,1.65091e+07,0,0,0,0,0.586329,61.308,0.813135,1,1,0.418226,2.40122,1.94387,0.663944,2.1168,8.99868e+06,3.96069e+06,3.76349e+06,0,0,0,0
60.3293,85.139,2.00325,0.37,0.06,3.81321,3.87636,0,0.714499,6.048,4.33003e+06,2.96318e+06,1.65113e+07,0,0,0,0,0.77816,61.308,0.981764,1,1,0.586329,2.40154,1.77609,0.323122,2.1168,8.99868e+06,3.96069e+06,5.27619e+06,0,0,0,0
58.6705,85.139,1.88995,0.38,0.06,3.81372,3.87688,0,0.714595,6.048,4.33003e+06,2.96318e+06,1.65135e+07,0,0,0,0,0.758394,61.308,1.14121,1,1,0.77816,2.40186,1.58457,0.452998,2.1168,8.99868e+06,3.96069e+06,7.00241e+06,0,0,0,0
56.9782,85.139,1.82541,0.35,0.06,3.81423,3.8774,0,0.714691,6.048,4.33003e+06,2.96318e+06,1.65157e+07,0,0,0,0,0.704979,61.308,1.12507,1,1,0.758394,2.40218,1.60465,0.601206,2.1168,8.99868e+06,3.96069e+06,6.82454e+06,0,0,0,0
54.9015,85.139,1.37156,0.35,0.06,3.69835,3.7596,0,0.714786,6.048,4.33003e+06,2.96318e+06,1.60139e+07,0,0,0,0,0.609833,61.308,1.10645,1,1,0.704979,2.28691,1.54467,0.585935,2.1168,8.99868e+06,3.96069e+06,6.34388e+06,0,0,0,0
52.7417,85.139,1.09061,0.46,0.06,3.4538,3.7601,0,0.69307,6.048,4.33003e+06,2.96318e+06,1.49551e+07,0,0,0,0,0.456381,61.308,0.905881,1,1,0.609833,2.28722,1.49106,0.544667,2.1168,8.99868e+06,3.96069e+06,5.4877e+06,0,0,0,0
50.4545,85.139,0.927534,0.45,0.06,3.45426,3.7606,0,0.647242,6.048,4.33003e+06,2.96318e+06,1.49571e+07,0,0,0,0,0.69273,61.308,0.814318,1,1,0.456381,2.28752,1.6448,0.471157,2.1168,8.99868e+06,3.96069e+06,4.10683e+06,0,0,0,0
49.2026,85.139,1.87443,0.52,0.06,3.45472,3.7611,0,0.647329,6.048,4.33003e+06,2.96318e+06,1.4959e+07,0,0,0,0,1.10552,61.308,1.11631,1,1,0.69273,2.28783,1.40873,0.3526,2.1168,8.99868e+06,3.96069e+06,6.23365e+06,0,0,0,0
50.611,85.139,4.6441,0.52,0.06,3.36593,3.66444,0,0.647415,6.048,4.33003e+06,2.96318e+06,1.45746e+07,0,0,0,0,1.31951,61.308,1.83435,1,1,1.10552,2.18286,0.899515,0.535203,2.1168,8.99868e+06,3.96069e+06,9.94826e+06,0,0,0,0
49.9003,85.139,2.54793,0.54,0.06,3.36638,3.66493,0,0.630775,6.048,4.33003e+06,2.96318e+06,1.45765e+07,0,0,0,0,1.27321,61.308,1.7883,1,1,1.31951,2.18315,0.685798,0.854128,2.1168,8.99868e+06,3.96069e+06,1.18738e+07,0,0,0,0
49.3276,85.139,2.70628,0.56,0.06,3.36683,3.66542,0,0.630859,6.048,4.33003e+06,2.96318e+06,1.45785e+07,0,0,0,0,1.45156,61.308,2.18568,1,1,1.27321,2.18344,0.732362,1.01945,2.1168,8.99868e+06,3.96069e+06,1.14572e+07,0,0,0,0
48.7351,85.139,2.62769,0.54,0.06,3.36728,3.66591,0,0.630944,6.048,4.33003e+06,2.96318e+06,1.45804e+07,0,0,0,0,1.47066,61.308,2.53982,1,1,1.45156,2.18373,0.554281,0.983685,2.1168,8.99868e+06,3.96069e+06,1.30622e+07,0,0,0,0
48.683,85.139,3.11543,0.55,0.06,3.1141,3.39027,0,0.631028,6.048,4.33003e+06,2.96318e+06,1.34841e+07,0,0,0,0,1.72523,61.308,2.92806,1,1,1.47066,1.96465,0.333946,1.12148,2.1168,8.99868e+06,3.96069e+06,1.3234e+07,0,0,0,0
48.4615,85.139,2.91411,0.58,0.06,3.11452,3.39073,0,0.583582,6.048,4.33003e+06,2.96318e+06,1.34859e+07,0,0,0,0,1.31358,61.308,2.16305,1,1,1.72523,1.96491,0.0796131,1.13623,2.1168,8.99868e+06,3.96069e+06,1.55248e+07,0,0,0,0
48.4919,85.139,3.31467,0.59,0.06,3.11493,3.39118,0,0.58366,6.048,4.33003e+06,2.96318e+06,1.34877e+07,0,0,0,0,1.46555,61.308,3.09871,1,1,1.31358,1.96517,0.49151,1.33291,2.1168,8.99868e+06,3.96069e+06,1.18205e+07,0,0,0,0
48.9368,85.139,3.7126,0.66,0.06,3.11535,3.39163,0,0.583738,6.048,4.33003e+06,2.96318e+06,1.34896e+07,0,0,0,0,1.4541,61.308,2.68019,1,1,1.46555,1.96543,0.339778,1.01487,2.1168,8.99868e+06,3.96069e+06,1.3188e+07,0,0,0,0
49.2783,85.139,3.4653,0.68,0.06,3.11577,3.39209,0,0.583816,6.048,4.33003e+06,2.96318e+06,1.34914e+07,0,0,0,0,1.40913,61.308,2.00885,1,1,1.4541,1.9657,0.351464,1.13228,2.1168,8.99868e+06,3.96069e+06,1.3085e+07,0,0,0,0
50.8945,85.139,4.74215,0.7,0.06,3.11577,3.39209,0,0.583894,6.048,4.33003e+06,2.96318e+06,1.34914e+07,0,0,0,0,1.51521,61.308,2.78744,1,1,1.40913,1.9657,0.396436,1.12344,2.1168,8.99868e+06,3.96069e+06,1.26803e+07,0,0,0,0
50.5289,85.139,2.78768,0.7,0.06,3.21378,3.4988,0,0.583894,6.048,4.33003e+06,2.96318e+06,1.39158e+07,0,0,0,0,1.10884,61.308,1.89697,1,1,1.86419,2.02951,0,1.0887,2.1168,8.99868e+06,3.96069e+06,1.67752e+07,0,0,0,0
49.5779,85.139,2.12441,0.7,0.06,3.21418,3.49923,0,0.602263,6.048,4.33003e+06,2.96318e+06,1.39175e+07,0,0,0,0,0.693468,61.308,1.65186,1,1,1.10884,2.02976,0.755583,1.44027,2.1168,8.99868e+06,3.96069e+06,9.97806e+06,0,0,0,0
48.4416,85.139,1.98729,0.72,0.06,3.21458,3.49966,0,0.602338,6.048,4.33003e+06,2.96318e+06,1.39192e+07,0,0,0,0,1.16946,61.308,1.2083,1,1,0.693468,2.03002,1.17118,0.856686,2.1168,8.99868e+06,3.96069e+06,6.2403e+06,0,0,0,0
47.6664,85.139,2.42759,0.72,0.06,3.21498,3.5001,0,0.602412,6.048,4.33003e+06,2.96318e+06,1.39209e+07,0,0,0,0,1.38023,61.308,1.90498,1,1,1.16946,2.03027,0.695416,0.535773,2.1168,8.99868e+06,3.96069e+06,1.05236e+07,0,0,0,0
49.0423,85.139,4.86652,0.75,0.06,3.52899,3.84196,0,0.602487,6.048,4.33003e+06,2.96318e+06,1.52806e+07,0,0,0,0,0.964465,61.308,2.27249,1,1,1.38023,2.26926,0.704173,0.903528,2.1168,8.99868e+06,3.96069e+06,1.24203e+07,0,0,0,0
48.1218,85.139,2.48786,0.78,0.06,3.52943,3.84244,0,0.661333,6.048,4.33003e+06,2.96318e+06,1.52825e+07,0,0,0,0,0.463185,61.308,1.37524,1,1,0.964465,2.26954,1.1202,1.06637,2.1168,8.99868e+06,3.96069e+06,8.67892e+06,0,0,0,0
46.9062,85.139,2.09994,0.8,0.06,3.52987,3.84291,0,0.661415,6.048,4.33003e+06,2.96318e+06,1.52844e+07,0,0,0,0,1.06957,61.308,1.1236,1,1,0.463185,2.26982,1.62174,0.745146,2.1168,8.99868e+06,3.96069e+06,4.16805e+06,0,0,0,0
46.6997,85.139,3.16142,0.81,0.06,3.5303,3.84339,0,0.661497,6.048,4.33003e+06,2.96318e+06,1.52863e+07,0,0,0,0,1.36552,61.308,2.00933,1,1,1.06957,2.2701,1.01561,0.357857,2.1168,8.99868e+06,3.96069e+06,9.62474e+06,0,0,0,0
50.2508,85.139,6.84905,0.83,0.06,3.08319,3.35663,0,0.661579,6.048,4.33003e+06,2.96318e+06,1.33503e+07,0,0,0,0,1.91596,61.308,4.47006,1,1,1.36552,1.94983,0.425474,0.826352,2.1168,8.99868e+06,3.96069e+06,1.22879e+07,0,0,0,0
52.7926,85.139,5.71743,0.84,0.06,3.08358,3.35704,0,0.577791,6.048,4.33003e+06,2.96318e+06,1.3352e+07,0,0,0,0,1.96739,61.308,3.73259,1,1,1.79121,1.95007,0,1.055,2.1168,8.99868e+06,3.96069e+06,1.61186e+07,0,0,0,0
55.7283,85.139,6.20544,0.84,0.06,3.08396,3.35746,0,0.577862,6.048,4.33003e+06,2.96318e+06,1.33536e+07,0,0,0,0,2.08206,61.308,4.20991,1,1,1.79144,1.95031,0,1.38389,2.1168,8.99868e+06,3.96069e+06,1.61206e+07,0,0,0,0
57.9398,85.139,5.64314,0.85,0.06,3.08434,3.35787,0,0.577933,6.048,4.33003e+06,2.96318e+06,1.33553e+07,0,0,0,0,2.06478,61.308,3.71209,1,1,1.79166,1.95055,0,1.38406,2.1168,8.99868e+06,3.96069e+06,1.61225e+07,0,0,0,0
60.0141,85.139,5.40598,0.85,0.06,3.08472,3.35829,0,0.578005,6.048,4.33003e+06,2.96318e+06,1.33569e+07,0,0,0,0,2.0949,61.308,3.71533,1,1,1.79188,1.95079,0,1.38423,2.1168,8.99868e+06,3.96069e+06,1.61245e+07,0,0,0,0
62.5981,85.139,6.12342,0.86,0.06,3.19782,3.48142,0,0.578076,6.048,4.33003e+06,2.96318e+06,1.38467e+07,0,0,0,0,2.19673,61.308,4.07042,1,1,1.86418,2.0295,0,1.3844,2.1168,8.99868e+06,3.96069e+06,1.67751e+07,0,0,0,0
63.0515,85.139,3.98761,0.84,0.06,3.19822,3.48185,0,0.599272,6.048,4.33003e+06,2.96318e+06,1.38484e+07,0,0,0,0,2.17126,61.308,3.95743,1,1,1.86441,2.02975,0,1.44026,2.1168,8.99868e+06,3.96069e+06,1.67772e+07,0,0,0,0
63.3138,85.139,3.69621,0.84,0.06,3.19861,3.48228,0,0.599346,6.048,4.33003e+06,2.96318e+06,1.38501e+07,0,0,0,0,2.28925,61.308,4.34215,1,1,1.86464,2.03,0,1.44044,2.1168,8.99868e+06,3.96069e+06,1.67793e+07,0,0,0,0
63.4144,85.139,3.48753,0.84,0.06,3.19901,3.48271,0,0.59942,6.048,4.33003e+06,2.96318e+06,1.38518e+07,0,0,0,0,2.14201,61.308,3.48588,1,1,1.86487,2.03025,0,1.44062,2.1168,8.99868e+06,3.96069e+06,1.67813e+07,0,0,0,0
62.8081,85.139,2.65281,0.84,0.06,3.15531,3.43513,0,0.599494,6.048,4.33003e+06,2.96318e+06,1.36626e+07,0,0,0,0,1.61621,61.308,1.79002,1,1,1.83709,2.00001,0,1.4408,2.1168,8.99868e+06,3.96069e+06,1.65314e+07,0,0,0,0
61.942,85.139,2.36183,0.85,0.06,3.1557,3.43556,0,0.591304,6.048,4.33003e+06,2.96318e+06,1.36643e+07,0,0,0,0,1.25703,61.308,1.7909,1,1,1.61621,2.00026,0.221101,1.41933,2.1168,8.99868e+06,3.96069e+06,1.45438e+07,0,0,0,0
61.7891,85.139,3.0801,0.88,0.06,3.15609,3.43598,0,0.591377,6.048,4.33003e+06,2.96318e+06,1.36659e+07,0,0,0,0,1.29625,61.308,1.91163,1,1,1.25703,2.0005,0.580516,1.24869,2.1168,8.99868e+06,3.96069e+06,1.13116e+07,0,0,0,0
61.3762,85.139,2.80829,0.88,0.06,3.15648,3.43641,0,0.59145,6.048,4.33003e+06,2.96318e+06,1.36676e+07,0,0,0,0,0.906642,61.308,1.85638,1,1,1.29625,2.00075,0.541523,0.971179,2.1168,8.99868e+06,3.96069e+06,1.16645e+07,0,0,0,0
60.1343,85.139,2.00616,0.87,0.06,3.30662,3.59986,0,0.591523,6.048,4.33003e+06,2.96318e+06,1.43177e+07,0,0,0,0,0.78584,61.308,1.28808,1,1,0.906642,2.10918,1.03073,1.00148,2.1168,8.99868e+06,3.96069e+06,8.15858e+06,0,0,0,0
58.8068,85.139,1.88352,0.86,0.06,3.30703,3.60031,0,0.61966,6.048,4.33003e+06,2.96318e+06,1.43195e+07,0,0,0,0,0.843123,61.308,1.3004,1,1,0.78584,2.10944,1.15177,0.700472,2.1168,8.99868e+06,3.96069e+06,7.07152e+06,0,0,0,0
57.4275,85.139,1.80807,0.86,0.06,3.30743,3.60075,0,0.619736,6.048,4.33003e+06,2.96318e+06,1.43213e+07,0,0,0,0,0.779269,61.308,1.25235,1,1,0.843123,2.1097,1.09472,0.60714,2.1168,8.99868e+06,3.96069e+06,7.587e+06,0,0,0,0
55.9596,85.139,1.69416,0.86,0.06,3.30784,3.6012,0,0.619813,6.048,4.33003e+06,2.96318e+06,1.4323e+07,0,0,0,0,0.480252,61.308,1.16674,1,1,0.779269,2.10996,1.15882,0.651397,2.1168,8.99868e+06,3.96069e+06,7.01239e+06,0,0,0,0
53.9944,85.139,1.12041,0.9,0.06,3.30825,3.60164,0,0.61989,6.048,4.33003e+06,2.96318e+06,1.43248e+07,0,0,0,0,0.308814,61.308,0.857847,1,1,0.480252,2.11023,1.45807,0.602063,2.1168,8.99868e+06,3.96069e+06,4.32164e+06,0,0,0,0
51.8254,85.139,0.854529,0.89,0.06,3.27903,3.56982,0,0.619966,6.048,4.33003e+06,2.96318e+06,1.41983e+07,0,0,0,0,0.287954,61.308,0.71243,1,1,0.308814,2.16998,1.6844,0.371043,2.1168,8.99868e+06,3.96069e+06,2.77892e+06,0,0,0,0
49.6183,85.139,0.779685,0.86,0.06,3.27943,3.57027,0,0.614489,6.048,4.33003e+06,2.96318e+06,1.42e+07,0,0,0,0,0.258092,61.308,0.650782,1,1,0.287954,2.17025,1.70551,0.238589,2.1168,8.99868e+06,3.96069e+06,2.5912e+06,0,0,0,0
47.3957,85.139,0.711876,0.91,0.06,3.27983,3.57071,0,0.614565,6.048,4.33003e+06,2.96318e+06,1.42018e+07,0,0,0,0,0.22318,61.308,0.622767,1,1,0.258092,2.17052,1.73561,0.222473,2.1168,8.99868e+06,3.96069e+06,2.32248e+06,0,0,0,0
45.1648,85.139,0.642666,0.87,0.06,3.28024,3.57115,0,0.614641,6.048,4.33003e+06,2.96318e+06,1.42035e+07,0,0,0,0,0.202975,61.308,0.591764,1,1,0.22318,2.17079,1.77077,0.199402,2.1168,8.99868e+06,3.96069e+06,2.00833e+06,0,0,0,0
42.8603,85.139,0.563672,0.92,0.06,3.35721,3.65494,0,0.614717,6.048,4.33003e+06,2.96318e+06,1.45368e+07,0,0,0,0,0.270879,61.308,0.622734,1,1,0.202975,2.2241,1.83995,0.172429,2.1168,8.99868e+06,3.96069e+06,1.82651e+06,0,0,0,0
40.6156,85.139,0.579869,0.9,0.06,3.35762,3.65539,0,0.629141,6.048,4.33003e+06,2.96318e+06,1.45386e+07,0,0,0,0,0.284643,61.308,0.667951,1,1,0.270879,2.22438,1.7723,0.156819,2.1168,8.99868e+06,3.96069e+06,2.43755e+06,0,0,0,0
38.3945,85.139,0.535854,0.86,0.06,3.35804,3.65584,0,0.629218,6.048,4.33003e+06,2.96318e+06,1.45404e+07,0,0,0,0,0.197063,61.308,0.647134,1,1,0.284643,2.22465,1.75879,0.209281,2.1168,8.99868e+06,3.96069e+06,2.56141e+06,0,0,0,0
36.1921,85.139,0.487916,0.92,0.06,3.35845,3.65629,0,0.629296,6.048,4.33003e+06,2.96318e+06,1.45422e+07,0,0,0,0,0.182335,61.308,0.563275,1,1,0.197063,2.22493,1.84662,0.219915,2.1168,8.99868e+06,3.96069e+06,1.77331e+06,0,0,0,0
33.9442,85.139,0.518012,0.91,0.06,3.58319,3.90096,0,0.629374,6.048,4.33003e+06,2.96318e+06,1.55153e+07,0,0,0,0,0.0956487,61.308,0.570525,1,1,0.182335,2.41678,2.03758,0.152251,2.1168,8.99868e+06,3.96069e+06,1.64078e+06,0,0,0,0
