0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.586,85.139,3.15646,0.25,0.16,3.18636,3.18636,0,0.597056,4.47552,4.10658e+06,2.70226e+06,1.3085e+07,0,0,0,0,48.8474,61.308,2.33795,0,1,1.86691,1.86691,0,1.44221,2.1168,8.53432e+06,3.61194e+06,1.59328e+07,0,0,0,0
84.9765,85.139,3.71734,0.26,0.16,3.09805,3.15818,0,0.597123,4.47552,4.10658e+06,2.81027e+06,1.27224e+07,0,0,0,0,48.6113,61.308,2.77091,1,1,1.8832,1.91975,0,1.44237,2.1168,8.53432e+06,3.75631e+06,1.60719e+07,0,0,0,0
85.139,85.139,3.54031,0.24,0.16,3.0984,3.15853,0,0.580574,4.47552,4.10658e+06,2.81027e+06,1.27238e+07,0,0,0,0,48.3387,61.308,2.72564,1,1,1.88342,1.91997,0,1.45496,2.1168,8.53432e+06,3.75631e+06,1.60737e+07,0,0,0,0
85.139,85.139,3.34099,0.16,0.16,3.09875,3.15889,0,0.58064,4.47552,4.10658e+06,2.81027e+06,1.27253e+07,0,0,0,0,48.0261,61.308,2.76308,1,1,1.88363,1.92019,0,1.45513,2.1168,8.53432e+06,3.75631e+06,1.60755e+07,0,0,0,0
84.9222,85.139,3.07251,0.16,0.16,3.0991,3.15925,0,0.580705,4.47552,4.10658e+06,2.81027e+06,1.27267e+07,0,0,0,0,47.7016,61.308,2.63744,1,1,1.88384,1.92041,0,1.45529,2.1168,8.53432e+06,3.75631e+06,1.60773e+07,0,0,0,0
84.7862,85.139,3.17588,0.21,0.16,3.17178,3.23334,0,0.580771,4.47552,4.10658e+06,2.81027e+06,1.30252e+07,0,0,0,0,47.4323,61.308,2.4744,1,1,1.93009,1.96755,0,1.45546,2.1168,8.53432e+06,3.75631e+06,1.6472e+07,0,0,0,0
84.8506,85.139,3.42804,0.2,0.16,3.17214,3.23371,0,0.594392,4.47552,4.10658e+06,2.81027e+06,1.30267e+07,0,0,0,0,47.2264,61.308,2.83093,1,1,1.93031,1.96778,0,1.49119,2.1168,8.53432e+06,3.75631e+06,1.64739e+07,0,0,0,0
84.6984,85.139,3.16548,0.2,0.16,3.1725,3.23408,0,0.59446,4.47552,4.10658e+06,2.81027e+06,1.30281e+07,0,0,0,0,46.9348,61.308,2.71783,1,1,1.93053,1.968,0,1.49136,2.1168,8.53432e+06,3.75631e+06,1.64758e+07,0,0,0,0
84.2767,85.139,2.88108,0.2,0.16,3.17286,3.23444,0,0.594527,4.47552,4.10658e+06,2.81027e+06,1.30296e+07,0,0,0,0,46.6033,61.308,2.35664,1,1,1.93075,1.96822,0,1.49153,2.1168,8.53432e+06,3.75631e+06,1.64776e+07,0,0,0,0
83.7625,85.139,2.9649,0.2,0.16,3.38515,3.45085,0,0.594594,4.47552,4.10658e+06,2.81027e+06,1.39014e+07,0,0,0,0,46.4209,61.308,3.18738,1,1,2.09722,2.13792,0,1.4917,2.1168,8.53432e+06,3.75631e+06,1.78983e+07,0,0,0,0
82.4548,85.139,2.17432,0.2,0.16,3.38553,3.45124,0,0.634376,4.47552,4.10658e+06,2.81027e+06,1.3903e+07,0,0,0,0,46.2196,61.308,3.12059,1,1,2.09745,2.13816,0,1.62031,2.1168,8.53432e+06,3.75631e+06,1.79003e+07,0,0,0,0
81.0464,85.139,2.0495,0.2,0.16,3.38591,3.45163,0,0.634448,4.47552,4.10658e+06,2.81027e+06,1.39045e+07,0,0,0,0,45.9606,61.308,2.9128,1,1,2.09769,2.1384,0,1.62049,2.1168,8.53432e+06,3.75631e+06,1.79024e+07,0,0,0,0
80.3775,85.139,2.78887,0.2,0.16,3.38629,3.45202,0,0.63452,4.47552,4.10658e+06,2.81027e+06,1.39061e+07,0,0,0,0,45.7738,61.308,3.28736,1,1,2.09793,2.13865,0,1.62068,2.1168,8.53432e+06,3.75631e+06,1.79044e+07,0,0,0,0
80.8921,85.139,4.09101,0.2,0.16,3.38668,3.45241,0,0.634591,4.47552,4.10658e+06,2.81027e+06,1.39077e+07,0,0,0,0,45.8385,61.308,3.85055,1,1,2.09816,2.13889,0,1.62086,2.1168,8.53432e+06,3.75631e+06,1.79064e+07,0,0,0,0
80.6736,85.139,3.21334,0.2,0.16,3.28372,3.34745,0,0.634663,4.47552,4.10658e+06,2.81027e+06,1.34849e+07,0,0,0,0,45.9981,61.308,4.08985,1,1,1.99744,2.03621,0,1.62104,2.1168,8.53432e+06,3.75631e+06,1.70468e+07,0,0,0,0
79.9051,85.139,2.64659,0.18,0.16,3.28409,3.34783,0,0.615369,4.47552,4.10658e+06,2.81027e+06,1.34864e+07,0,0,0,0,45.9277,61.308,3.01697,1,1,1.99766,2.03644,0,1.54322,2.1168,8.53432e+06,3.75631e+06,1.70487e+07,0,0,0,0
79.075,85.139,2.61681,0.18,0.16,3.28446,3.34821,0,0.615438,4.47552,4.10658e+06,2.81027e+06,1.34879e+07,0,0,0,0,46.2518,61.308,4.85524,1,1,1.99789,2.03667,0,1.5434,2.1168,8.53432e+06,3.75631e+06,1.70506e+07,0,0,0,0
80.5619,85.139,5.21002,0.22,0.16,3.28483,3.34859,0,0.615508,4.47552,4.10658e+06,2.81027e+06,1.34894e+07,0,0,0,0,46.8339,61.308,5.06023,1,1,1.99812,2.0369,0,1.54357,2.1168,8.53432e+06,3.75631e+06,1.70526e+07,0,0,0,0
82.1172,85.139,5.13468,0.17,0.16,3.20034,3.26245,0,0.615577,4.47552,4.10658e+06,2.81027e+06,1.31425e+07,0,0,0,0,46.9553,61.308,3.81077,1,1,1.9064,1.9434,0,1.54374,2.1168,8.53432e+06,3.75631e+06,1.62698e+07,0,0,0,0
82.5062,85.139,3.9216,0.17,0.16,3.2007,3.26282,0,0.599743,4.47552,4.10658e+06,2.81027e+06,1.31439e+07,0,0,0,0,46.7019,61.308,2.89508,1,1,1.90661,1.94362,0,1.47288,2.1168,8.53432e+06,3.75631e+06,1.62717e+07,0,0,0,0
83.8742,85.139,5.03589,0.18,0.16,3.20106,3.26319,0,0.599811,4.47552,4.10658e+06,2.81027e+06,1.31454e+07,0,0,0,0,47.5901,61.308,7.54853,1,1,1.90683,1.94384,0,1.47305,2.1168,8.53432e+06,3.75631e+06,1.62735e+07,0,0,0,0
84.4161,85.139,4.12654,0.18,0.16,3.20142,3.26356,0,0.599879,4.47552,4.10658e+06,2.81027e+06,1.31469e+07,0,0,0,0,47.5228,61.308,3.37998,1,1,1.90705,1.94406,0,1.47322,2.1168,8.53432e+06,3.75631e+06,1.62753e+07,0,0,0,0
85.139,85.139,6.5621,0.21,0.16,3.01812,3.01812,0,0.599947,4.47552,4.10658e+06,2.70226e+06,1.23942e+07,0,0,0,0,48.1904,61.308,5.37929,0,1,1.74898,1.74898,0,1.47338,2.1168,8.53432e+06,3.61194e+06,1.49264e+07,0,0,0,0
85.139,85.139,6.33661,0.18,0.16,3.01846,3.01846,0,0.565595,4.47552,4.10658e+06,2.70226e+06,1.23956e+07,0,0,0,0,49.1382,61.308,6.28747,0,1,1.74918,1.74918,0,1.35126,2.1168,8.53432e+06,3.61194e+06,1.49281e+07,0,0,0,0
85.139,85.139,6.03184,0.2,0.16,3.0188,3.0188,0,0.565659,4.47552,4.10658e+06,2.70226e+06,1.2397e+07,0,0,0,0,49.841,61.308,5.52786,0,1,1.74938,1.74938,0,1.35142,2.1168,8.53432e+06,3.61194e+06,1.49298e+07,0,0,0,0
85.139,85.139,6.50437,0.21,0.16,3.01914,3.01914,0,0.565723,4.47552,4.10658e+06,2.70226e+06,1.23984e+07,0,0,0,0,51.1039,61.308,7.21809,0,1,1.74958,1.74958,0,1.35157,2.1168,8.53432e+06,3.61194e+06,1.49314e+07,0,0,0,0
85.139,85.139,5.07192,0.23,0.16,3.01948,3.01948,0,0.565787,4.47552,4.10658e+06,2.70226e+06,1.23998e+07,0,0,0,0,52.0076,61.308,6.22461,0,1,1.74977,1.74977,0,1.35172,2.1168,8.53432e+06,3.61194e+06,1.49331e+07,0,0,0,0
85.139,85.139,7.26246,0.25,0.16,3.11442,3.11442,0,0.565851,4.47552,4.10658e+06,2.70226e+06,1.27896e+07,0,0,0,0,52.7185,61.308,6.33068,0,1,1.80655,1.80655,0,1.35188,2.1168,8.53432e+06,3.61194e+06,1.54177e+07,0,0,0,0
85.139,85.139,5.40963,0.23,0.16,3.11475,3.11475,0,0.583642,6.048,4.10658e+06,2.70226e+06,1.2791e+07,0,0,0,0,53.2746,61.308,5.52549,0,1,1.80674,1.80674,0,1.39574,2.1168,8.53432e+06,3.61194e+06,1.54193e+07,0,0,0,0
85.139,85.139,5.86927,0.25,0.16,3.11507,3.11507,0,0.583703,6.048,4.10658e+06,2.70226e+06,1.27923e+07,0,0,0,0,54.0663,61.308,6.52193,0,1,1.80693,1.80693,0,1.39589,2.1168,8.53432e+06,3.61194e+06,1.54209e+07,0,0,0,0
85.139,85.139,7.98765,0.24,0.16,3.1154,3.1154,0,0.583765,6.048,4.10658e+06,2.70226e+06,1.27937e+07,0,0,0,0,55.0176,61.308,6.9412,0,1,1.80712,1.80712,0,1.39603,2.1168,8.53432e+06,3.61194e+06,1.54225e+07,0,0,0,0
85.139,85.139,7.53322,0.27,0.16,3.35452,3.41963,0,0.583826,6.048,4.10658e+06,2.81027e+06,1.37756e+07,0,0,0,0,55.5075,61.308,5.31542,1,1,1.98136,2.01981,0,1.39618,2.1168,8.53432e+06,3.75631e+06,1.69095e+07,0,0,0,0
85.139,85.139,5.51796,0.3,0.16,3.35488,3.41999,0,0.628638,6.048,4.10658e+06,2.81027e+06,1.37771e+07,0,0,0,0,56.234,61.308,4.3191,1,1,1.98157,2.02003,0,1.5308,2.1168,8.53432e+06,3.75631e+06,1.69113e+07,0,0,0,0
85.139,85.139,7.47346,0.33,0.16,3.35523,3.42035,0,0.628704,6.048,4.10658e+06,2.81027e+06,1.37785e+07,0,0,0,0,56.5369,61.308,4.69733,1,1,1.98177,2.02024,0,1.53096,2.1168,8.53432e+06,3.75631e+06,1.69131e+07,0,0,0,0
85.139,85.139,6.76808,0.36,0.16,3.35558,3.42071,0,0.62877,6.048,4.10658e+06,2.81027e+06,1.378e+07,0,0,0,0,56.9017,61.308,5.7507,1,1,1.98198,2.02045,0,1.53112,2.1168,8.53432e+06,3.75631e+06,1.69149e+07,0,0,0,0
85.139,85.139,11.1169,0.36,0.16,2.98743,2.98743,0,0.628837,6.048,4.10658e+06,2.70226e+06,1.22681e+07,0,0,0,0,57.1911,61.308,4.68183,0,1,1.73536,1.73536,0,1.53128,2.1168,8.53432e+06,3.61194e+06,1.48102e+07,0,0,0,0
85.139,85.139,6.93895,0.36,0.16,2.98775,2.98775,0,0.559845,6.048,4.10658e+06,2.70226e+06,1.22694e+07,0,0,0,0,57.6928,61.308,4.98843,0,1,1.73555,1.73555,0,1.34074,2.1168,8.53432e+06,3.61194e+06,1.48117e+07,0,0,0,0
85.139,85.139,5.6586,0.36,0.16,2.98806,2.98806,0,0.559904,6.048,4.10658e+06,2.70226e+06,1.22707e+07,0,0,0,0,58.0858,61.308,4.31969,0,1,1.73573,1.73573,0,1.34088,2.1168,8.53432e+06,3.61194e+06,1.48133e+07,0,0,0,0
85.139,85.139,5.13587,0.36,0.16,2.98838,2.98838,0,0.559963,6.048,4.10658e+06,2.70226e+06,1.2272e+07,0,0,0,0,58.3355,61.308,4.47273,0,1,1.73591,1.73591,0,1.34103,2.1168,8.53432e+06,3.61194e+06,1.48148e+07,0,0,0,0
85.139,85.139,7.51245,0.36,0.16,2.98869,2.98869,0,0.560022,6.048,4.10658e+06,2.70226e+06,1.22733e+07,0,0,0,0,58.8321,61.308,5.09957,0,1,1.7361,1.7361,0,1.34117,2.1168,8.53432e+06,3.61194e+06,1.48164e+07,0,0,0,0
85.139,85.139,4.78483,0.36,0.16,3.09822,3.09822,0,0.560081,6.048,4.10658e+06,2.70226e+06,1.27231e+07,0,0,0,0,58.5983,61.308,3.14901,0,1,1.80611,1.80611,0,1.34131,2.1168,8.53432e+06,3.61194e+06,1.54139e+07,0,0,0,0
85.139,85.139,5.24294,0.35,0.16,3.09854,3.09854,0,0.580606,6.048,4.10658e+06,2.70226e+06,1.27244e+07,0,0,0,0,58.5044,61.308,3.61392,0,1,1.8063,1.8063,0,1.3954,2.1168,8.53432e+06,3.61194e+06,1.54156e+07,0,0,0,0
85.139,85.139,5.41031,0.35,0.16,3.09887,3.09887,0,0.580667,6.048,4.10658e+06,2.70226e+06,1.27258e+07,0,0,0,0,58.5391,61.308,4.08751,0,1,1.80649,1.80649,0,1.39555,2.1168,8.53432e+06,3.61194e+06,1.54172e+07,0,0,0,0
85.139,85.139,7.67345,0.35,0.16,3.0992,3.0992,0,0.580728,6.048,4.10658e+06,2.70226e+06,1.27271e+07,0,0,0,0,58.9103,61.308,5.07813,0,1,1.80668,1.80668,0,1.3957,2.1168,8.53432e+06,3.61194e+06,1.54188e+07,0,0,0,0
85.139,85.139,5.27937,0.33,0.16,3.0568,3.0568,0,0.58079,6.048,4.10658e+06,2.70226e+06,1.2553e+07,0,0,0,0,58.899,61.308,3.7945,0,1,1.77974,1.77974,0,1.39584,2.1168,8.53432e+06,3.61194e+06,1.51889e+07,0,0,0,0
85.139,85.139,4.18424,0.3,0.16,3.05713,3.05713,0,0.572845,6.048,4.10658e+06,2.70226e+06,1.25543e+07,0,0,0,0,58.6453,61.308,3.19621,0,1,1.77993,1.77993,0,1.37503,2.1168,8.53432e+06,3.61194e+06,1.51905e+07,0,0,0,0
85.139,85.139,3.68985,0.3,0.16,3.05745,3.05745,0,0.572906,6.048,4.10658e+06,2.70226e+06,1.25557e+07,0,0,0,0,58.3508,61.308,2.83552,0,1,1.78011,1.78011,0,1.37517,2.1168,8.53432e+06,3.61194e+06,1.51921e+07,0,0,0,0
85.0474,85.139,3.31816,0.28,0.16,3.05777,3.05777,0,0.572966,6.048,4.10658e+06,2.70226e+06,1.2557e+07,0,0,0,0,57.9884,61.308,2.54068,0,1,1.7803,1.7803,0,1.37532,2.1168,8.53432e+06,3.61194e+06,1.51937e+07,0,0,0,0
84.6816,85.139,3.10689,0.37,0.16,3.20316,3.20316,0,0.573026,6.048,4.10658e+06,2.70226e+06,1.3154e+07,0,0,0,0,57.6133,61.308,2.37454,0,1,1.87675,1.87675,0,1.37546,2.1168,8.53432e+06,3.61194e+06,1.60168e+07,0,0,0,0
84.3114,85.139,3.03223,0.32,0.16,3.2035,3.2035,0,0.600272,6.048,4.10658e+06,2.70226e+06,1.31554e+07,0,0,0,0,57.159,61.308,2.19377,0,1,1.87695,1.87695,0,1.44998,2.1168,8.53432e+06,3.61194e+06,1.60185e+07,0,0,0,0
83.8464,85.139,2.92764,0.32,0.16,3.20384,3.20384,0,0.600336,6.048,4.10658e+06,2.70226e+06,1.31568e+07,0,0,0,0,56.7147,61.308,2.39184,0,1,1.87715,1.87715,0,1.45013,2.1168,8.53432e+06,3.61194e+06,1.60202e+07,0,0,0,0
83.1321,85.139,2.69056,0.28,0.16,3.20417,3.20417,0,0.600399,6.048,4.10658e+06,2.70226e+06,1.31582e+07,0,0,0,0,56.248,61.308,2.2766,0,1,1.87735,1.87735,0,1.45028,2.1168,8.53432e+06,3.61194e+06,1.60219e+07,0,0,0,0
82.3347,85.139,2.54779,0.26,0.16,3.20451,3.20451,0,0.600462,6.048,4.10658e+06,2.70226e+06,1.31596e+07,0,0,0,0,55.7638,61.308,2.30645,0,1,1.87754,1.87754,0,1.45044,2.1168,8.53432e+06,3.61194e+06,1.60236e+07,0,0,0,0
81.5811,85.139,2.5329,0.26,0.16,3.11567,3.17615,0,0.600525,6.048,4.10658e+06,2.81027e+06,1.27948e+07,0,0,0,0,55.4189,61.308,2.38569,1,1,1.89392,1.93068,0,1.45059,2.1168,8.53432e+06,3.75631e+06,1.61633e+07,0,0,0,0
80.7204,85.139,2.40041,0.24,0.16,3.116,3.17648,0,0.583877,6.048,4.10658e+06,2.81027e+06,1.27961e+07,0,0,0,0,55.047,61.308,2.30662,1,1,1.89412,1.93088,0,1.46324,2.1168,8.53432e+06,3.75631e+06,1.6165e+07,0,0,0,0
79.717,85.139,2.23989,0.24,0.16,3.11633,3.17681,0,0.583939,6.048,4.10658e+06,2.81027e+06,1.27975e+07,0,0,0,0,54.605,61.308,2.16815,1,1,1.89432,1.93108,0,1.4634,2.1168,8.53432e+06,3.75631e+06,1.61667e+07,0,0,0,0
78.601,85.139,2.11443,0.22,0.16,3.11666,3.17715,0,0.584,6.048,4.10658e+06,2.81027e+06,1.27988e+07,0,0,0,0,54.0899,61.308,2.04018,1,1,1.89452,1.93129,0,1.46355,2.1168,8.53432e+06,3.75631e+06,1.61684e+07,0,0,0,0
77.1831,85.139,1.83592,0.24,0.16,3.18973,3.25164,0,0.584062,6.048,4.10658e+06,2.81027e+06,1.30989e+07,0,0,0,0,53.5503,61.308,1.66256,1,1,1.94102,1.97869,0,1.4637,2.1168,8.53432e+06,3.75631e+06,1.65652e+07,0,0,0,0
75.8815,85.139,1.95074,0.23,0.16,3.19007,3.25198,0,0.597756,6.048,4.10658e+06,2.81027e+06,1.31003e+07,0,0,0,0,53.0513,61.308,1.84406,1,1,1.94122,1.9789,0,1.49963,2.1168,8.53432e+06,3.75631e+06,1.6567e+07,0,0,0,0
74.4453,85.139,1.78261,0.22,0.16,3.1904,3.25233,0,0.597819,6.048,4.10658e+06,2.81027e+06,1.31017e+07,0,0,0,0,52.4719,61.308,1.85578,1,1,1.94142,1.97911,0,1.49979,2.1168,8.53432e+06,3.75631e+06,1.65687e+07,0,0,0,0
72.8792,85.139,1.63605,0.22,0.16,3.19074,3.25267,0,0.597882,6.048,4.10658e+06,2.81027e+06,1.3103e+07,0,0,0,0,51.8744,61.308,1.61483,1,1,1.94163,1.97931,0,1.49994,2.1168,8.53432e+06,3.75631e+06,1.65705e+07,0,0,0,0
71.2307,85.139,1.70883,0.24,0.16,3.40419,3.47027,0,0.597945,6.048,4.10658e+06,2.81027e+06,1.39796e+07,0,0,0,0,51.2907,61.308,1.86821,1,1,2.10902,2.14995,0,1.5001,2.1168,8.53432e+06,3.75631e+06,1.7999e+07,0,0,0,0
69.5263,85.139,1.65291,0.24,0.16,3.40455,3.47063,0,0.637946,6.048,4.10658e+06,2.81027e+06,1.39811e+07,0,0,0,0,50.6948,61.308,1.59071,1,1,2.10924,2.15018,0,1.62943,2.1168,8.53432e+06,3.75631e+06,1.80009e+07,0,0,0,0
68.0275,85.139,1.85959,0.24,0.16,3.40491,3.471,0,0.638013,6.048,4.10658e+06,2.81027e+06,1.39826e+07,0,0,0,0,50.0543,61.308,1.98788,1,1,2.10946,2.1504,0,1.6296,2.1168,8.53432e+06,3.75631e+06,1.80028e+07,0,0,0,0
66.1753,85.139,1.49423,0.24,0.16,3.40527,3.47136,0,0.63808,6.048,4.10658e+06,2.81027e+06,1.3984e+07,0,0,0,0,49.4216,61.308,1.43015,1,1,2.10968,2.15063,0,1.62977,2.1168,8.53432e+06,3.75631e+06,1.80047e+07,0,0,0,0
64.6738,85.139,1.81293,0.24,0.16,3.40563,3.47173,0,0.638148,6.048,4.10658e+06,2.81027e+06,1.39855e+07,0,0,0,0,49.0056,61.308,2.51197,1,1,2.10991,2.15086,0,1.62994,2.1168,8.53432e+06,3.75631e+06,1.80066e+07,0,0,0,0
62.7966,85.139,1.31284,0.25,0.16,3.30207,3.36616,0,0.638215,6.048,4.10658e+06,2.81027e+06,1.35602e+07,0,0,0,0,48.6051,61.308,3.1365,1,1,2.0086,2.04759,0,1.63011,2.1168,8.53432e+06,3.75631e+06,1.7142e+07,0,0,0,0
60.7684,85.139,1.13717,0.25,0.16,3.30242,3.36651,0,0.618807,6.048,4.10658e+06,2.81027e+06,1.35616e+07,0,0,0,0,47.9736,61.308,1.81865,1,1,2.00881,2.0478,0,1.55185,2.1168,8.53432e+06,3.75631e+06,1.71438e+07,0,0,0,0
58.7357,85.139,1.10212,0.27,0.16,3.30276,3.36687,0,0.618873,6.048,4.10658e+06,2.81027e+06,1.35631e+07,0,0,0,0,47.3216,61.308,1.66613,1,1,2.00902,2.04802,0,1.55201,2.1168,8.53432e+06,3.75631e+06,1.71457e+07,0,0,0,0
57.6719,85.139,2.25988,0.28,0.16,3.30311,3.36722,0,0.618938,6.048,4.10658e+06,2.81027e+06,1.35645e+07,0,0,0,0,47.0749,61.308,2.58555,1,1,2.00924,2.04823,0,1.55217,2.1168,8.53432e+06,3.75631e+06,1.71475e+07,0,0,0,0
58.5432,85.139,4.17656,0.29,0.16,3.21812,3.28058,0,0.619003,6.048,4.10658e+06,2.81027e+06,1.32155e+07,0,0,0,0,46.804,61.308,3.12094,1,1,1.91699,1.9542,0,1.55234,2.1168,8.53432e+06,3.75631e+06,1.63602e+07,0,0,0,0
59.1709,85.139,3.94075,0.31,0.16,3.21846,3.28093,0,0.603076,6.048,4.10658e+06,2.81027e+06,1.32169e+07,0,0,0,0,46.3706,61.308,2.53583,1,1,1.9172,1.95441,0,1.48107,2.1168,8.53432e+06,3.75631e+06,1.6362e+07,0,0,0,0
59.5421,85.139,3.73513,0.3,0.16,3.2188,3.28127,0,0.60314,6.048,4.10658e+06,2.81027e+06,1.32183e+07,0,0,0,0,46.3245,61.308,3.70059,1,1,1.9174,1.95461,0,1.48122,2.1168,8.53432e+06,3.75631e+06,1.63637e+07,0,0,0,0
60.0651,85.139,3.84852,0.31,0.16,3.21914,3.28162,0,0.603203,6.048,4.10658e+06,2.81027e+06,1.32197e+07,0,0,0,0,46.0853,61.308,3.29136,1,1,1.9176,1.95482,0,1.48138,2.1168,8.53432e+06,3.75631e+06,1.63654e+07,0,0,0,0
61.7008,85.139,5.02901,0.33,0.16,3.0348,3.0348,0,0.603267,6.048,4.10658e+06,2.70226e+06,1.24626e+07,0,0,0,0,46.1767,61.308,4.16776,0,1,1.75865,1.75865,0,1.48154,2.1168,8.53432e+06,3.61194e+06,1.50089e+07,0,0,0,0
62.0808,85.139,3.5966,0.35,0.16,3.03512,3.03512,0,0.568721,6.048,4.10658e+06,2.70226e+06,1.2464e+07,0,0,0,0,45.8674,61.308,3.33345,0,1,1.75883,1.75883,0,1.35873,2.1168,8.53432e+06,3.61194e+06,1.50104e+07,0,0,0,0
62.6838,85.139,3.89045,0.37,0.16,3.03544,3.03544,0,0.568781,6.048,4.10658e+06,2.70226e+06,1.24653e+07,0,0,0,0,45.6152,61.308,3.14895,0,1,1.75902,1.75902,0,1.35887,2.1168,8.53432e+06,3.61194e+06,1.5012e+07,0,0,0,0
63.3341,85.139,3.94289,0.36,0.16,3.03576,3.03576,0,0.568841,6.048,4.10658e+06,2.70226e+06,1.24666e+07,0,0,0,0,45.3896,61.308,3.23892,0,1,1.7592,1.7592,0,1.35902,2.1168,8.53432e+06,3.61194e+06,1.50136e+07,0,0,0,0
65.6395,85.139,5.76173,0.39,0.16,2.97827,3.03608,0,0.568901,6.048,4.10658e+06,2.81027e+06,1.22305e+07,0,0,0,0,45.5958,61.308,4.85428,0,1,1.72589,1.75939,0,1.35916,2.1168,8.53432e+06,3.75631e+06,1.47293e+07,0,0,0,0
71.4467,85.139,9.2749,0.41,0.16,2.8334,3.13151,0,0.558128,6.048,4.10658e+06,3.37232e+06,1.16356e+07,0,0,0,0,46.2237,61.308,7.88683,0,1,1.64354,1.81646,0,1.33342,2.1168,8.53432e+06,4.50757e+06,1.40265e+07,0,0,0,0
75.1427,85.139,7.50799,0.38,0.02,3.13181,3.13181,0,0.530979,6.048,4.10658e+06,2.70226e+06,1.28611e+07,0,0,0,0,46.317,61.308,5.91099,0,1,1.81664,1.81664,0,1.2698,2.1168,8.53432e+06,3.61194e+06,1.55038e+07,0,0,0,0
80.2454,85.139,8.92787,0.34,0.02,3.13212,3.13212,0,0.586902,6.048,4.10658e+06,2.70226e+06,1.28623e+07,0,0,0,0,46.4098,61.308,5.98977,0,1,1.81682,1.81682,0,1.40354,2.1168,8.53432e+06,3.61194e+06,1.55053e+07,0,0,0,0
84.9719,85.139,8.65115,0.3,0.02,3.13243,3.13243,0,0.586959,6.048,4.10658e+06,2.70226e+06,1.28636e+07,0,0,0,0,46.7613,61.308,7.74913,0,1,1.817,1.817,0,1.40367,2.1168,8.53432e+06,3.61194e+06,1.55068e+07,0,0,0,0
85.139,85.139,8.08292,0.32,0.02,3.37283,3.43829,0,0.587017,6.048,4.10658e+06,2.81027e+06,1.38508e+07,0,0,0,0,46.9403,61.308,6.13073,1,1,1.99217,2.03083,0,1.40381,2.1168,8.53432e+06,3.75631e+06,1.70018e+07,0,0,0,0
85.139,85.139,9.88726,0.27,0.02,3.37316,3.43863,0,0.632068,6.048,4.10658e+06,2.81027e+06,1.38522e+07,0,0,0,0,47.5028,61.308,6.93189,1,1,1.99236,2.03103,0,1.53915,2.1168,8.53432e+06,3.75631e+06,1.70035e+07,0,0,0,0
85.139,85.139,7.48289,0.27,0.02,3.37349,3.43897,0,0.63213,6.048,4.10658e+06,2.81027e+06,1.38535e+07,0,0,0,0,47.7741,61.308,5.61937,1,1,1.99256,2.03123,0,1.5393,2.1168,8.53432e+06,3.75631e+06,1.70051e+07,0,0,0,0
85.139,85.139,6.72075,0.29,0.02,3.37382,3.4393,0,0.632192,6.048,4.10658e+06,2.81027e+06,1.38549e+07,0,0,0,0,48.0877,61.308,6.3932,1,1,1.99275,2.03143,0,1.53945,2.1168,8.53432e+06,3.75631e+06,1.70068e+07,0,0,0,0
85.139,85.139,6.07438,0.31,0.02,3.00364,3.00364,0,0.632254,6.048,4.10658e+06,2.70226e+06,1.23347e+07,0,0,0,0,48.3054,61.308,5.54153,0,1,1.74478,1.74478,0,1.5396,2.1168,8.53432e+06,3.61194e+06,1.48905e+07,0,0,0,0
85.139,85.139,6.74417,0.32,0.02,3.00394,3.00394,0,0.562883,6.048,4.10658e+06,2.70226e+06,1.23359e+07,0,0,0,0,49.6052,61.308,7.17954,0,1,1.74495,1.74495,0,1.34802,2.1168,8.53432e+06,3.61194e+06,1.4892e+07,0,0,0,0
85.139,85.139,6.187,0.32,0.02,3.00423,3.00423,0,0.562938,6.048,4.10658e+06,2.70226e+06,1.23371e+07,0,0,0,0,49.8573,61.308,4.9812,0,1,1.74512,1.74512,0,1.34815,2.1168,8.53432e+06,3.61194e+06,1.48934e+07,0,0,0,0
85.139,85.139,8.81913,0.35,0.02,3.00453,3.00453,0,0.562993,6.048,4.10658e+06,2.70226e+06,1.23383e+07,0,0,0,0,51.5637,61.308,9.98353,0,1,1.74529,1.74529,0,1.34828,2.1168,8.53432e+06,3.61194e+06,1.48949e+07,0,0,0,0
85.139,85.139,10.4757,0.38,0.02,3.00482,3.00482,0,0.563048,6.048,4.10658e+06,2.70226e+06,1.23395e+07,0,0,0,0,53.5115,61.308,9.19165,0,1,1.74547,1.74547,0,1.34841,2.1168,8.53432e+06,3.61194e+06,1.48964e+07,0,0,0,0
85.139,85.139,5.09167,0.37,0.02,3.11491,3.11491,0,0.563103,6.048,4.10658e+06,2.70226e+06,1.27917e+07,0,0,0,0,53.9114,61.308,5.28727,0,1,1.81584,1.81584,0,1.34855,2.1168,8.53432e+06,3.61194e+06,1.5497e+07,0,0,0,0
