0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.95842,0,0,6.68002,0.257713,4.46389,3.6288,61.308,0.316425,0,0,2.34075,0.179856,1.84447,0.66528,12.849,1,0.348094,4.46389,0,150.624,4.02298,150.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.7983,1.4707,7.78974,0.910922,11.1478,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82646,2.7983,1.028160,1,0,163.709,0,0,0,163.709,0
72.29,1.9589,0,0,4.93237,0.251794,2.72167,3.6288,61.308,0.316759,0,0,1.74097,0.178526,1.24569,0.66528,12.849,1,0.34818,2.72167,0,126.262,4.08251,124.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.2778,1.47107,6.14501,0.922481,8.97139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30596,2.2778,1.028160,1,0,134.77,0,0,0,134.77,0
72.29,1.93239,0,0,4.43905,0.234194,2.27247,3.6288,61.308,0.296891,0,0,1.78343,0.19292,1.29361,0.66528,12.849,1,0.343467,2.27247,0,106.847,4.22273,104.553,0.84672,12.849,0.84672,3695.15,0,0,0,2.12515,1.47143,5.85092,0.971108,8.47639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15331,2.12515,1.028160,1,0,114.323,0,0,0,114.323,0
72.29,1.93286,0,0,3.9116,0.190194,1.78854,3.6288,61.308,0.29722,0,0,1.37514,0.228904,0.84902,0.66528,12.849,1,0.343552,1.78854,0,86.4631,4.57328,83.3348,0.84672,12.849,0.84672,3695.15,0,0,0,1.98829,1.45023,4.72273,1.09268,7.06857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01645,1.98829,1.028160,1,0,91.2524,0,0,0,91.2524,0
72.29,1.93334,0,0,3.45005,0.190194,1.32651,3.6288,61.308,0.297549,0,0,1.51494,0.228904,0.988488,0.66528,12.849,1,0.343637,1.32651,0,80.8315,4.57328,77.2411,0.84672,12.849,0.84672,3695.15,0,0,0,2.30491,1.45059,4.92184,1.09268,7.58467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33307,2.30491,1.028160,1,0,85.8143,0,0,0,85.8143,0
72.29,1.93382,0,0,3.11622,0.190194,0.992205,3.6288,61.308,0.297878,0,0,1.32318,0.228904,0.796397,0.66528,12.849,1,0.343723,0.992205,0,75.3391,4.57328,71.4143,0.84672,12.849,0.84672,3695.15,0,0,0,1.69858,1.45095,4.61044,1.09268,6.6673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72674,1.69858,1.028160,1,0,78.878,0,0,0,78.878,0
72.29,2.02606,0,0,3.74459,0.171948,1.54658,3.6288,61.308,0.369918,0,0,1.27858,0.237806,0.670858,0.66528,12.849,1,0.360117,1.54658,0,81.0985,5.27505,77.0099,0.84672,12.849,0.84672,3695.15,0,0,0,1.80522,1.45131,6.19369,1.12034,8.32987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83338,1.80522,1.028160,1,0,86.0106,0,0,0,86.0106,0
72.29,2.02656,0,0,2.95513,0.127893,0.800673,3.6288,61.308,0.370265,0,0,1.09018,0.243316,0.476604,0.66528,12.849,1,0.360206,0.800673,0,65.4566,4.88568,61.0114,0.84672,12.849,0.84672,3695.15,0,0,0,1.6294,1.52732,4.47379,1.11517,6.51534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65756,1.6294,1.028160,1,0,68.0034,0,0,0,68.0034,0
72.29,2.02707,0,0,2.8952,0.124605,0.743531,3.6288,61.308,0.370612,0,0,0.983576,0.242257,0.370708,0.66528,12.849,1,0.360296,0.743531,0,60.7772,4.66484,56.4956,0.84672,12.849,0.84672,3695.15,0,0,0,1.33085,1.5277,4.06877,1.10816,5.81916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35901,1.33085,1.028160,1,0,62.6855,0,0,0,62.6855,0
72.29,2.02757,0,0,2.52647,0.117406,0.381489,3.6288,61.308,0.370959,0,0,0.914209,0.246978,0.296272,0.66528,12.849,1,0.360385,0.381489,0,54.3218,4.71839,49.6245,0.84672,12.849,0.84672,3695.15,0,0,0,1.17507,1.52808,3.93538,1.12184,5.51669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20323,1.17507,1.028160,1,0,55.4374,0,0,0,55.4374,0
72.2042,2.02807,0,0,2.37933,0.0742147,0.36288,3.6288,61.308,0.371306,0,0,0.876132,0.275308,0.229518,0.66528,12.849,1,0.360475,0.36288,0,48.7115,5.03969,43.6742,0.84672,12.849,0.84672,3695.15,0,0,0,1.07517,1.52846,3.72188,1.20394,5.12158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10333,1.07517,1.028160,1,0,49.0253,0,0,0,49.0253,0
72.2114,2.01005,0,0,2.46586,0.0857351,0.36288,3.6288,61.308,0.411115,0,0,0.819025,0.271076,0.136834,0.66528,12.849,1,0.357695,0.36288,0,48.7261,5.13101,43.6003,0.84672,12.849,0.84672,3695.15,0,0,0,0.717535,1.52884,4.45897,1.20181,5.50353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74569,0.717535,1.028160,1,0,49.2407,0,0,0,49.2407,0
72.2381,2.01058,0,0,2.4946,0.0944167,0.36288,3.6288,61.308,0.411472,0,0,0.802955,0.267901,0.123582,0.66528,12.849,1,0.357754,0.36288,0,45.8626,5.19949,40.6682,0.84672,12.849,0.84672,3695.15,0,0,0,0.532855,1.5557,4.48914,1.20021,5.37748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56101,0.532855,1.028160,1,0,46.1693,0,0,0,46.1693,0
72.1388,2.01119,0,0,2.36918,0.0944359,0.36288,3.6288,61.308,0.411829,0,0,0.784127,0.267901,0.104396,0.66528,12.849,1,0.35773,0.36288,0,44.853,5.19949,39.6587,0.84672,12.849,0.84672,3695.15,0,0,0,0.467312,1.55609,4.2598,1.20021,5.08298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49547,0.467312,1.028160,1,0,44.846,0,0,0,44.846,0
71.9392,2.01127,0,0,2.247,0.0724404,0.36288,3.6288,61.308,0.412187,0,0,0.744241,0.302976,0.0290782,0.66528,12.849,1,0.358237,0.36288,0,42.6891,5.74608,36.9477,0.84672,12.849,0.84672,3695.15,0,0,0,0.453833,1.55647,4.08743,1.37488,4.72285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48199,0.453833,1.028160,1,0,41.6996,0,0,0,41.6996,0
71.4997,2.05785,0,0,2.05597,0.0747534,0.36288,3.6288,61.2688,0.447748,0,0,0.706895,0.298377,0,0.66528,12.849,1,0.367552,0.36288,0,40.1052,5.95629,34.1442,0.84672,12.849,0.84672,3695.15,0,0,0,0.420915,1.55686,3.89438,1.41262,4.45953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44907,0.420915,1.028160,1,0,38.6037,0,0,0,38.6037,0
70.9117,2.05645,0,0,1.90692,0.0755262,0.36288,3.6288,61.1049,0.540407,0,0,0.690275,0.313762,0,0.66528,12.849,1,0.369559,0.36288,0,39.3674,5.78277,33.5779,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.59481,3.19797,1.52487,3.52918,0.42336,0,0.42336,460.49,0,0.935868,0,0,1.19714,0.261274,1.028160,1,0,37.1071,0,0,0,37.1071,0
70.2266,2.05437,0,0,1.80728,0.0751872,0.36288,3.6288,60.9605,0.448481,0,0,0.617554,0.313436,0,0.66528,12.849,1,0.372245,0.36288,0,34.7842,5.78277,28.9921,0.84672,12.849,0.84672,3695.15,0,0,0,0.285656,1.5952,3.34018,1.52487,3.69616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31382,0.285656,1.028160,1,0,32.6882,0,0,0,32.6882,0
69.4266,2.0518,0,0,1.68947,0.0747922,0.36288,3.6288,60.7151,0.503642,0,0,0.57137,0.31315,0,0.66528,12.849,1,0.375408,0.36288,0,33.0746,5.78277,27.2793,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.5956,2.93089,1.52487,3.22902,0.42336,0,0.42336,460.49,0,0.973365,0,0,1.20077,0.227405,1.028160,1,0,30.5083,0,0,0,30.5083,0
68.4706,2.18548,0,0,1.66676,0.074331,0.36288,3.6288,60.4442,0.576409,0,0,0.618171,0.312663,0,0.66528,12.849,1,0.404475,0.36288,0,30.6901,5.78277,24.8657,0.84672,12.849,0.84672,3695.15,0,0,0,0.253541,1.596,3.31451,1.52487,3.63918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2817,0.253541,1.028160,1,0,28.5049,0,0,0,28.5049,0
67.4709,2.18127,0,0,1.60812,0.0637121,0.36288,3.6288,60.0046,0.661367,0,0,0.54615,0.324403,0,0.66528,12.849,1,0.409331,0.36288,0,27.4065,5.73024,21.6298,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72505,4.17024,1.53896,4.58374,0.42336,0,0.42336,460.49,0,0.9436,0,0,1.17101,0.227405,1.028160,1,0,26.2136,0,0,0,26.2136,0
66.2596,2.17671,0,0,1.39694,0.0686666,0.36288,3.6288,59.354,0.796955,0,0,0.445736,0.299318,0,0.66528,12.849,1,0.414528,0.36288,0,25.1545,5.53528,19.5676,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.72548,3.0412,1.52791,3.44319,0.42336,0,0.42336,460.49,0,0.80841,0,0,1.01283,0.204422,1.028160,1,0,23.0108,0,0,0,23.0108,0
65.1453,2.17091,0,0,1.48753,0.0680115,0.36288,3.6288,59.0266,0.577604,0,0,0.548275,0.298077,0,0.66528,12.849,1,0.42098,0.36288,0,32.01,5.53528,26.4166,0.84672,12.849,0.84672,3695.15,0,0,0,0.22019,1.7259,3.39694,1.52791,3.81512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24835,0.22019,1.028160,1,0,30.2317,0,0,0,30.2317,0
63.7734,2.16543,0,0,1.2238,0.0674089,0.36288,3.6288,58.1711,0.957419,0,0,0.399303,0.297452,0,0.66528,12.849,1,0.4271,0.36288,0,29.3261,5.53528,23.7266,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.72633,2.78221,1.52791,3.18505,0.42336,0,0.42336,460.49,0,0.648743,0,0,0.853165,0.204422,1.028160,1,0,26.9117,0,0,0,26.9117,0
62.9605,2.09246,0,0,1.7329,0.0903881,0.36288,3.6288,58.0369,0.501102,0,0,0.641568,0.274645,0,0.66528,12.849,1,0.421588,0.36288,0,31.2149,4.96047,26.1957,0.84672,12.849,0.84672,3695.15,0,0,0,0.50766,1.72676,4.32712,1.33583,5.2257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53582,0.50766,1.028160,1,0,31.4214,0,0,0,31.4214,0
62.0688,2.08846,0,0,1.70293,0.143285,0.36288,3.6288,57.6644,0.627392,0,0,0.496219,0.241296,0,0.66528,12.849,1,0.426214,0.36288,0,33.121,4.05552,29.0022,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.65264,4.5332,1.06273,5.33963,0.42336,0,0.42336,460.49,0,0.902249,0,0,1.11877,0.216518,1.028160,1,0,34.3418,0,0,0,34.3418,0
61.3947,2.0839,0,0,1.91492,0.142242,0.36288,3.6288,57.6451,0.50186,0,0,0.723277,0.240716,0,0.66528,12.849,1,0.431393,0.36288,0,37.2081,4.05552,33.084,0.84672,12.849,0.84672,3695.15,0,0,0,0.498381,1.65305,5.95911,1.06273,7.04781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52654,0.498381,1.028160,1,0,40.1318,0,0,0,40.1318,0
60.5098,2.0805,0,0,1.69991,0.141453,0.36288,3.6288,57.4583,0.509376,0,0,0.563283,0.240686,0,0.66528,12.849,1,0.435418,0.36288,0,32.4542,4.05552,28.3261,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.65346,4.57208,1.06273,5.37933,0.42336,0,0.42336,460.49,0,1.02102,0,0,1.23754,0.216518,1.028160,1,0,33.7054,0,0,0,33.7054,0
60.188,2.02214,0,0,2.22116,0.157924,0.36288,3.6288,57.6279,0.432188,0,0,0.840202,0.238402,0,0.66528,12.849,1,0.429394,0.36288,0,44.7167,4.07499,40.5752,0.84672,12.849,0.84672,3695.15,0,0,0,0.959273,1.65387,7.23158,1.08754,8.75718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98743,0.959273,1.028160,1,0,49.3323,0,0,0,49.3323,0
58.3425,2.02075,0,0,0.760248,0.222144,0.36288,3.6288,57.2074,0.569823,0,0,0.397763,0.24847,0,0.66528,12.849,1,0.431392,0.36288,0,33.3141,5.02551,28.2201,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58768,2.31851,1.21769,2.90503,0.42336,0,0.42336,460.49,0,0.890888,0,0,1.10741,0.216518,1.028160,1,0,31.1251,0,0,0,31.1251,0
57.3087,2.01007,0,0,1.54798,0.208797,0.36288,3.6288,57.0613,0.432913,0,0,0.530681,0.243925,0,0.66528,12.849,1,0.442685,0.36288,0,26.7416,4.92951,21.7323,0.84672,12.849,0.84672,3695.15,0,0,0,0.426462,1.58808,4.09227,1.23915,4.86766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45462,0.426462,1.028160,1,0,26.5999,0,0,0,26.5999,0
59.3102,2.00404,0,0,4.57401,0.205613,0.36288,3.6288,57.3499,0.433275,0,0,0.930051,0.208124,0,0.66528,12.849,1,0.44932,0.36288,0,78.9223,4.12857,74.7073,0.84672,12.849,0.84672,3695.15,0,0,0,1.28907,1.58847,9.91036,1.14924,11.6387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31723,1.28907,1.028160,1,0,86.346,0,0,0,86.346,0
59.1867,1.8651,0,0,2.3312,0.226676,0.36288,3.6288,57.549,0.286805,0,0,0.674926,0.189046,0,0.66528,12.849,1,0.404057,0.36288,0,51.1277,3.70786,47.3787,0.84672,12.849,0.84672,3695.15,0,0,0,0.63409,1.58886,5.55377,1.04157,6.73516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66225,0.63409,1.028160,1,0,54.1138,0,0,0,54.1138,0
59.1794,1.86487,0,0,2.47417,0.253751,0.36288,3.6288,57.522,0.287131,0,0,0.492915,0.2328,0,0.66528,12.849,1,0.40485,0.36288,0,47.2021,4.35751,42.8026,0.84672,12.849,0.84672,3695.15,0,0,0,0.469593,1.44118,5.09734,1.17373,5.83438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49775,0.469593,1.028160,1,0,48.637,0,0,0,48.637,0
59.2685,1.86529,0,0,2.5819,0.26467,0.36288,3.6288,57.6796,0.287457,0,0,0.6952,0.25016,0,0.66528,12.849,1,0.404991,0.36288,0,55.5341,4.61737,50.8746,0.84672,12.849,0.84672,3695.15,0,0,0,1.37055,1.44154,10.6893,1.2266,12.2747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39871,1.37055,1.028160,1,0,63.1494,0,0,0,63.1494,0
58.3941,1.86626,0,0,1.61241,0.257664,0.36288,3.6288,57.2036,0.545074,0,0,0.294401,0.225259,0,0.66528,12.849,1,0.404591,0.36288,0,32.2004,4.1487,28.01,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.4419,4.60479,1.09181,5.36735,0.42336,0,0.42336,460.49,0,0.770869,0,0,1.18334,0.412474,1.028160,1,0,33.3774,0,0,0,33.3774,0
57.4323,1.86175,0,0,1.5088,0.24593,0.36288,3.6288,56.607,0.742807,0,0,0.337331,0.191125,0,0.66528,12.849,1,0.409659,0.36288,0,34.7838,3.5238,31.2132,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.44225,4.95958,0.912102,5.90221,0.42336,0,0.42336,460.49,0,0.573463,0,0,0.985936,0.412474,1.028160,1,0,37.1154,0,0,0,37.1154,0
56.8623,1.91476,0,0,1.95376,0.246162,0.36288,3.6288,55.9834,0.881083,0,0,0.445098,0.187659,0,0.66528,12.849,1,0.428378,0.36288,0,35.8556,3.46797,32.3221,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.44261,4.82409,0.888643,5.79053,0.42336,0,0.42336,460.49,0,0.478077,0,0,0.890551,0.412474,1.028160,1,0,38.1126,0,0,0,38.1126,0
57.1412,1.91171,0,0,2.8046,0.251072,0.36288,3.6288,55.3177,0.837421,0,0,0.351887,0.180109,0,0.66528,12.849,1,0.431984,0.36288,0,37.5029,3.3284,34.1054,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.48919,3.82251,0.829994,4.89418,0.42336,0,0.42336,460.49,0,0.522063,0,0,0.934537,0.412474,1.028160,1,0,38.9995,0,0,0,38.9995,0
60.8154,1.91389,0,0,6.20269,0.251762,0.36288,3.6288,55.5688,0.331649,0,0,0.762001,0.179325,0,0.66528,12.849,1,0.430365,0.36288,0,98.5582,3.3284,95.1623,0.84672,12.849,0.84672,3695.15,0,0,0,0.666602,1.48955,8.76858,0.829994,10.0947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69476,0.666602,1.028160,1,0,105.257,0,0,0,105.257,0
66.3217,1.93582,0,0,8.06572,0.260701,0.36288,3.6288,56.4365,0.331974,0,0,1.3793,0.179621,0,0.66528,12.849,1,0.408997,0.36288,0,147.151,3.3284,143.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.18655,1.4899,12.9269,0.829994,15.7733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21471,2.18655,1.028160,1,0,159.55,0,0,0,159.55,0
72.29,2.15637,0,0,11.2857,0.339361,2.82161,3.6288,57.181,0.49226,0,0,1.45013,0.21329,0,0.66528,12.849,1,0.41777,2.82161,0,258.683,3.96858,257.119,0.84672,12.849,0.84672,3695.15,0,0,0,3.62987,1.49026,16.1773,0.994265,20.3032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65803,3.62987,1.028160,1,0,277.422,0,0,0,277.422,0
72.29,2.18618,0,0,5.89523,0.33525,3.3738,3.6288,57.3584,0.492623,0,0,0.832929,0.162997,0,0.66528,12.849,1,0.388576,3.3738,0,162.3,3.30006,161.985,0.84672,12.849,0.84672,3695.15,0,0,0,0.596652,1.65707,9.47506,0.845241,10.8835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62481,0.596652,1.028160,1,0,172.869,0,0,0,172.869,0
72.29,2.1867,0,0,3.92228,0.331882,1.4037,3.6288,56.9011,0.894522,0,0,0.591888,0.154621,0,0.66528,12.849,1,0.388669,1.4037,0,96.844,3.18864,94.6704,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.65747,7.87512,0.820403,9.21537,0.42336,0,0.42336,460.49,0,0.626625,0,0,1.12982,0.503194,1.028160,1,0,103.886,0,0,0,103.886,0
72.29,2.18722,0,0,7.84307,0.318895,5.33696,3.6288,57.39,0.493349,0,0,1.16331,0.181055,0,0.66528,12.849,1,0.388762,5.33696,0,140.845,3.84384,141.949,0.84672,12.849,0.84672,3695.15,0,0,0,1.39203,1.65786,10.9218,1.02538,12.9463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42019,1.39203,1.028160,1,0,154.896,0,0,0,154.896,0
72.29,1.91043,0,0,10.0119,0.313701,7.7878,3.6288,58.4884,0.278838,0,0,1.56965,0.192422,0,0.66528,12.849,1,0.339565,7.7878,0,162.592,4.10592,165.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.98517,1.65826,13.1823,1.10737,16.7184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01333,2.98517,1.028160,1,0,182.653,0,0,0,182.653,0
72.29,1.91089,0,0,5.7448,0.366854,3.46705,3.6288,59.1758,0.27915,0,0,1.0774,0.110808,0,0.66528,12.849,1,0.339646,3.46705,0,122.99,2.57151,123.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.78527,1.43144,8.34671,0.821366,10.742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81343,1.78527,1.028160,1,0,134.288,0,0,0,134.288,0
72.29,1.91135,0,0,6.91186,0.375713,4.6248,3.6288,60.3412,0.279462,0,0,1.54226,0.0974067,0,0.66528,12.849,1,0.339727,4.6248,0,167.629,2.31577,169.598,0.84672,12.849,0.84672,3695.15,0,0,0,2.58314,1.43178,11.644,0.773698,14.8852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6113,2.58314,1.028160,1,0,184.483,0,0,0,184.483,0
72.29,1.9118,0,0,8.77262,0.376966,6.48386,3.6288,61.308,0.279775,0,0,2.345,0.113339,0.985105,0.66528,12.849,1,0.339808,6.48386,0,211.847,2.74889,215.242,0.84672,12.849,0.84672,3695.15,0,0,0,5.09277,1.43212,18.4959,0.840396,24.1804,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12093,5.09277,1.028160,1,0,240.407,0,0,0,240.407,0
72.29,1.91226,0,0,5.86732,0.380098,3.57496,3.6288,61.308,0.280087,0,0,1.26676,0.152281,0.834389,0.66528,12.849,1,0.339889,3.57496,0,168.299,3.83166,167.702,0.84672,12.849,0.84672,3695.15,0,0,0,2.28359,1.43246,10.9941,1.00714,13.703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31175,2.28359,1.028160,1,0,182.239,0,0,0,182.239,0
72.29,1.9826,0,0,5.5243,0.356828,3.18487,3.6288,61.308,0.333028,0,0,1.88685,0.179787,1.37403,0.66528,12.849,1,0.352392,3.18487,0,144.948,3.99168,143.789,0.84672,12.849,0.84672,3695.15,0,0,0,2.61922,1.4328,11.5338,1.04704,14.5388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64738,2.61922,1.028160,1,0,159.702,0,0,0,159.702,0
72.29,1.98307,0,0,6.55352,0.325801,4.24464,3.6288,61.308,0.333353,0,0,1.5998,0.216462,1.04998,0.66528,12.849,1,0.352476,4.24464,0,144.672,4.20504,144.36,0.84672,12.849,0.84672,3695.15,0,0,0,2.87258,1.48923,9.30523,1.10023,12.5668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90074,2.87258,1.028160,1,0,157.976,0,0,0,157.976,0
72.29,1.98355,0,0,6.28705,0.325801,3.9777,3.6288,61.308,0.333678,0,0,1.78935,0.216462,1.23921,0.66528,12.849,1,0.352561,3.9777,0,152.454,4.20504,151.874,0.84672,12.849,0.84672,3695.15,0,0,0,3.40429,1.48959,13.1191,1.10023,16.9127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43245,3.40429,1.028160,1,0,170.026,0,0,0,170.026,0
72.29,1.98402,0,0,6.79543,0.302076,4.50933,3.6288,61.308,0.334003,0,0,1.94547,0.14947,1.46199,0.66528,12.849,1,0.352645,4.50933,0,246.129,3.72315,246.562,0.84672,12.849,0.84672,3695.15,0,0,0,2.66098,1.48994,13.5851,1.10327,16.6327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68914,2.66098,1.028160,1,0,264.657,0,0,0,264.657,0
72.29,1.95714,0,0,4.97436,0.239493,2.77772,3.6288,61.308,0.313869,0,0,1.37805,0.200399,0.86378,0.66528,12.849,1,0.347867,2.77772,0,131.796,4.28243,129.944,0.84672,12.849,0.84672,3695.15,0,0,0,2.13985,1.4903,8.64489,1.27947,10.9956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16801,2.13985,1.028160,1,0,141.803,0,0,0,141.803,0
72.29,1.95761,0,0,4.2451,0.207707,2.07978,3.6288,61.308,0.314189,0,0,1.07623,0.227613,0.534427,0.66528,12.849,1,0.347951,2.07978,0,116.752,3.66062,114.824,0.84672,12.849,0.84672,3695.15,0,0,0,2.46519,1.46881,7.3986,1.0861,10.2465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49335,2.46519,1.028160,1,0,125.604,0,0,0,125.604,0
72.29,1.95808,0,0,4.03534,0.207707,1.86955,3.6288,61.308,0.314509,0,0,0.984074,0.227613,0.441951,0.66528,12.849,1,0.348034,1.86955,0,105.144,3.66062,103.005,0.84672,12.849,0.84672,3695.15,0,0,0,1.8533,1.46916,6.67274,1.0861,8.9091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88146,1.8533,1.028160,1,0,112.356,0,0,0,112.356,0
72.29,1.95855,0,0,3.71229,0.207707,1.54604,3.6288,61.308,0.31483,0,0,0.921529,0.227613,0.379085,0.66528,12.849,1,0.348117,1.54604,0,96.5269,3.66062,94.0643,0.84672,12.849,0.84672,3695.15,0,0,0,1.70852,1.46951,5.71552,1.0861,7.80744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73668,1.70852,1.028160,1,0,102.251,0,0,0,102.251,0
72.29,2.05194,0,0,3.4147,0.173673,1.18909,3.6288,61.308,0.387777,0,0,0.860601,0.255426,0.217398,0.66528,12.849,1,0.364717,1.18909,0,85.2595,3.93239,82.1515,0.84672,12.849,0.84672,3695.15,0,0,0,1.6305,1.46986,5.57467,1.08699,7.58803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65866,1.6305,1.028160,1,0,89.9569,0,0,0,89.9569,0
72.29,2.05243,0,0,3.19418,0.167884,0.973865,3.6288,61.308,0.388115,0,0,0.792006,0.199309,0.204583,0.66528,12.849,1,0.364804,0.973865,0,65.0763,3.48198,62.2034,0.84672,12.849,0.84672,3695.15,0,0,0,1.69925,1.54684,5.79411,0.971667,8.06853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72741,1.69925,1.028160,1,0,70.4765,0,0,0,70.4765,0
72.29,2.05292,0,0,3.01402,0.161793,0.799305,3.6288,61.308,0.388453,0,0,0.669,0.177487,0.103061,0.66528,12.849,1,0.364891,0.799305,0,56.0275,3.41628,53.0457,0.84672,12.849,0.84672,3695.15,0,0,0,1.37608,1.5472,5.58789,0.952749,7.55842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40424,1.37608,1.028160,1,0,60.7072,0,0,0,60.7072,0
72.29,2.05341,0,0,2.83122,0.151268,0.626543,3.6288,61.308,0.388791,0,0,0.639757,0.192482,0.0584843,0.66528,12.849,1,0.364979,0.626543,0,50.7971,3.62001,47.4386,0.84672,12.849,0.84672,3695.15,0,0,0,1.04788,1.54757,4.74041,1.0073,6.32855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07604,1.04788,1.028160,1,0,53.8257,0,0,0,53.8257,0
72.29,2.0539,0,0,2.64197,0.0881198,0.499951,3.6288,61.2414,0.389129,0,0,0.604937,0.282453,0,0.66528,12.849,1,0.365066,0.499951,0,48.8857,4.84239,44.1782,0.84672,12.849,0.84672,3695.15,0,0,0,0.893506,1.54794,4.36161,1.33463,5.46843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92167,0.893506,1.028160,1,0,49.6467,0,0,0,49.6467,0
72.29,2.03599,0,0,3.04464,0.081831,0.926817,3.6288,61.1894,0.429432,0,0,0.663801,0.286361,0,0.66528,12.849,1,0.361882,0.926817,0,58.4334,5.01731,53.9811,0.84672,12.849,0.84672,3695.15,0,0,0,1.32156,1.54831,4.40313,1.35416,5.91884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34972,1.32156,1.028160,1,0,59.8999,0,0,0,59.8999,0
