0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.1784,2.30288,0,0,1.96273,0.103726,0.36288,3.6288,13.6747,0.759292,0,0,0.411558,0.156388,0,0.66528,12.849,1,0.416845,0.36288,0,33.3362,5.07465,28.2076,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83422,2.10783,1.14232,3.10093,0.42336,0,0.42336,460.49,0,0.934148,0,0,1.23534,0.30119,1.028160,1,0,31.3085,0,0,0,31.3085,0
69.444,2.29965,0,0,2.02752,0.0993695,0.36288,3.6288,13.1128,0.802734,0,0,0.399168,0.158275,0,0.66528,12.849,1,0.421045,0.36288,0,34.3824,5.19501,29.1292,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83441,2.24115,1.17871,3.19804,0.42336,0,0.42336,460.49,0,0.890706,0,0,1.1919,0.30119,1.028160,1,0,32.3272,0,0,0,32.3272,0
69.9846,2.27557,0,0,3.25889,0.0798852,0.36288,3.6288,12.7249,0.66528,0,0,0.452511,0.175173,0,0.66528,12.849,1,0.421041,0.36288,0,48.4545,5.66661,42.7297,0.84672,12.849,0.84672,3695.15,0,0,0,0.470569,1.83459,2.78631,1.36444,3.72703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49873,0.470569,1.028160,1,0,46.4568,0,0,0,46.4568,0
70.1262,2.31817,0,0,2.9035,0.0807627,0.36288,3.6288,12.3037,0.66528,0,0,0.418173,0.174076,0,0.66528,12.849,1,0.42561,0.36288,0,44,5.62485,38.3124,0.84672,12.849,0.84672,3695.15,0,0,0,0.264928,1.86577,2.32393,1.359,3.09563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29309,0.264928,1.028160,1,0,41.408,0,0,0,41.408,0
70.0443,2.31972,0,0,2.68153,0.0808511,0.36288,3.6288,11.7965,0.733398,0,0,0.399085,0.172935,0,0.66528,12.849,1,0.425034,0.36288,0,39.8841,5.62485,34.1971,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83892,2.31439,1.359,3.05558,0.42336,0,0.42336,460.49,0,0.960042,0,0,1.22132,0.261274,1.028160,1,0,37.2526,0,0,0,37.2526,0
69.8758,2.32012,0,0,2.59525,0.0808,0.36288,3.6288,11.1314,0.869469,0,0,0.376011,0.171599,0,0.66528,12.849,1,0.425605,0.36288,0,36.0662,5.62485,30.3786,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8391,2.25872,1.359,3.0001,0.42336,0,0.42336,460.49,0,0.823971,0,0,1.08524,0.261274,1.028160,1,0,33.3787,0,0,0,33.3787,0
69.4545,2.37477,0,0,2.39665,0.0802445,0.36288,3.6288,10.4279,0.860354,0,0,0.341283,0.184392,0,0.66528,12.849,1,0.436681,0.36288,0,29.7106,5.71815,23.9187,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83929,2.15356,1.41897,2.83516,0.42336,0,0.42336,460.49,0,0.833086,0,0,1.09436,0.261274,1.028160,1,0,26.7538,0,0,0,26.7538,0
69.0444,2.39669,0,0,2.42923,0.0798036,0.36288,3.6288,9.92237,0.66528,0,0,0.347853,0.188136,0,0.66528,12.849,1,0.443384,0.36288,0,39.0736,5.75547,33.2376,0.84672,12.849,0.84672,3695.15,0,0,0,0.292516,1.88345,2.41442,1.44295,3.14743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32068,0.292516,1.028160,1,0,36.3851,0,0,0,36.3851,0
68.4726,2.39499,0,0,2.26562,0.0795498,0.36288,3.6288,9.37855,0.66528,0,0,0.308104,0.186646,0,0.66528,12.849,1,0.445702,0.36288,0,30.9108,5.75547,25.0725,0.84672,12.849,0.84672,3695.15,0,0,0,0.275521,1.86747,2.2038,1.44295,2.90383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30368,0.275521,1.028160,1,0,27.9764,0,0,0,27.9764,0
67.6989,2.39238,0,0,2.06079,0.079196,0.36288,3.6288,8.66172,0.821197,0,0,0.289406,0.185043,0,0.66528,12.849,1,0.448934,0.36288,0,28.4234,5.75547,22.5819,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86788,2.01694,1.44295,2.66927,0.42336,0,0.42336,460.49,0,0.872243,0,0,1.09965,0.227405,1.028160,1,0,25.2512,0,0,0,25.2512,0
66.9249,2.54811,0,0,2.20392,0.0669791,0.36288,3.6288,8.14443,0.66528,0,0,0.331183,0.183189,0,0.66528,12.849,1,0.483622,0.36288,0,28.7805,5.86617,22.7936,0.84672,12.849,0.84672,3695.15,0,0,0,0.377991,1.86828,2.66284,1.46377,3.44534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40615,0.377991,1.028160,1,0,26.239,0,0,0,26.239,0
65.6714,2.54397,0,0,1.72373,0.0703143,0.36288,3.6288,7.35357,0.866272,0,0,0.247471,0.172059,0,0.66528,12.849,1,0.488421,0.36288,0,25.56,5.6195,19.8149,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01929,1.94632,1.41125,2.78177,0.42336,0,0.42336,460.49,0,0.827168,0,0,1.05457,0.227405,1.028160,1,0,22.5967,0,0,0,22.5967,0
64.462,2.53673,0,0,1.75975,0.0696172,0.36288,3.6288,6.53469,0.886205,0,0,0.237002,0.169681,0,0.66528,12.849,1,0.496326,0.36288,0,23.5815,5.6195,17.8286,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01973,1.99532,1.41125,2.80823,0.42336,0,0.42336,460.49,0,0.807235,0,0,1.01166,0.204422,1.028160,1,0,20.6368,0,0,0,20.6368,0
64.1183,2.52952,0,0,2.62247,0.0737322,0.36288,3.6288,5.96958,0.679113,0,0,0.280587,0.166583,0,0.66528,12.849,1,0.504201,0.36288,0,30.3558,5.58981,24.6246,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02017,2.18682,1.4076,3.00381,0.42336,0,0.42336,460.49,0,1.01433,0,0,1.21875,0.204422,1.028160,1,0,27.6285,0,0,0,27.6285,0
64.8727,2.52782,0,0,3.74039,0.0952471,0.36288,3.6288,5.50707,0.66528,0,0,0.362609,0.159837,0,0.66528,12.849,1,0.506562,0.36288,0,44.5289,5.52627,38.859,0.84672,12.849,0.84672,3695.15,0,0,0,0.248625,2.02062,2.39434,1.38421,3.27937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27678,0.248625,1.028160,1,0,42.1383,0,0,0,42.1383,0
64.1455,2.45599,0,0,2.08157,-0.0100592,0.36288,3.6288,5.04599,0.66528,0,0,0.356807,0.152607,0,0.66528,12.849,1,0.486446,0.36288,0,26.1763,5.39417,20.6585,0.84672,12.849,0.84672,3695.15,0,0,0,0.774049,2.02106,2.32861,1.3402,3.78352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80221,0.774049,1.028160,1,0,24.4421,0,0,0,24.4421,0
63.0608,2.45193,0,0,1.72011,-0.0100004,0.36288,3.6288,4.54376,0.66528,0,0,0.31434,0.151293,0,0.66528,12.849,1,0.491147,0.36288,0,24.1684,5.39417,18.646,0.84672,12.849,0.84672,3695.15,0,0,0,0.574309,1.93425,2.15648,1.3402,3.32484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60247,0.574309,1.028160,1,0,21.9708,0,0,0,21.9708,0
63.3685,2.44545,0,0,3.19743,0.0813513,0.36288,3.6288,4.25775,0.66528,0,0,0.489027,0.109748,0,0.66528,12.849,1,0.498274,0.36288,0,42.6729,4.35601,38.1815,0.84672,12.849,0.84672,3695.15,0,0,0,0.973944,1.93467,3.74415,1.01571,5.63706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0021,0.973944,1.028160,1,0,43.8185,0,0,0,43.8185,0
66.8083,2.448,0,0,6.36876,0.118153,0.36288,3.6288,4.24407,0.66528,0,0,0.744785,0.0931932,0,0.66528,12.849,1,0.496371,0.36288,0,85.5271,3.94075,81.4529,0.84672,12.849,0.84672,3695.15,0,0,0,1.74656,1.93509,5.34944,0.88591,8.14518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77472,1.74656,1.028160,1,0,89.598,0,0,0,89.598,0
67.0635,2.40616,0,0,3.14956,0.125325,0.36288,3.6288,3.97534,0.66528,0,0,0.505653,0.109095,0,0.66528,12.849,1,0.462769,0.36288,0,89.2854,3.81415,85.3714,0.84672,12.849,0.84672,3695.15,0,0,0,1.30982,1.93551,3.83064,0.857048,6.21892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33798,1.30982,1.028160,1,0,91.5903,0,0,0,91.5903,0
67.1828,2.40372,0,0,3.01438,0.128482,0.36288,3.6288,3.79882,0.66528,0,0,0.609172,0.120417,0,0.66528,12.849,1,0.46054,0.36288,0,100.577,3.7192,96.7597,0.84672,12.849,0.84672,3695.15,0,0,0,1.8225,1.858,4.72714,0.835401,7.57225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85066,1.8225,1.028160,1,0,104.332,0,0,0,104.332,0
68.0148,2.40525,0,0,3.72875,0.128603,0.36288,3.6288,3.63842,0.66528,0,0,0.624879,0.12,0,0.66528,12.849,1,0.460014,0.36288,0,50.4639,3.7192,46.6476,0.84672,12.849,0.84672,3695.15,0,0,0,1.79944,1.8615,5.28352,0.835401,8.10906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8276,1.79944,1.028160,1,0,54.7566,0,0,0,54.7566,0
68.6813,2.41082,0,0,3.61281,0.172637,0.36288,3.6288,3.36614,0.66528,0,0,0.509204,0.116197,0,0.66528,12.849,1,0.45544,0.36288,0,72.7799,3.77141,68.9159,0.84672,12.849,0.84672,3695.15,0,0,0,0.989721,1.86169,3.1411,0.88933,5.10318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01788,0.989721,1.028160,1,0,74.0191,0,0,0,74.0191,0
68.6861,2.23321,0,0,2.79485,0.193876,0.36288,3.6288,3.1872,0.514681,0,0,0.448923,0.113192,0,0.66528,12.849,1,0.417793,0.36288,0,82.4204,3.74382,78.6217,0.84672,12.849,0.84672,3695.15,0,0,0,1.03099,1.86188,3.00513,1.00403,4.89396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05915,1.03099,1.028160,1,0,83.5156,0,0,0,83.5156,0
68.0228,2.0893,0,0,2.03711,0.248267,0.36288,3.6288,2.70528,0.66528,0,0,0.278656,0.0952878,0,0.66528,12.849,1,0.390843,0.36288,0,39.4417,3.27169,36.142,0.84672,12.849,0.84672,3695.15,0,0,0,0.701404,1.6888,3.11951,0.866103,4.64361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72956,0.701404,1.028160,1,0,40.7856,0,0,0,40.7856,0
69.2811,2.08687,0,0,3.95507,0.246983,0.36288,3.6288,2.34409,0.66528,0,0,0.398345,0.0942587,0,0.66528,12.849,1,0.394194,0.36288,0,45.5643,3.27169,42.2613,0.84672,12.849,0.84672,3695.15,0,0,0,1.27836,1.78949,4.46614,0.866103,6.66788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30652,1.27836,1.028160,1,0,48.9292,0,0,0,48.9292,0
72.29,2.09368,0,0,7.8052,0.26176,2.4409,3.6288,2.68365,0.66528,0,0,1.10427,0.0994347,0,0.66528,12.849,1,0.388298,2.4409,0,159.514,3.49535,158.072,0.84672,12.849,0.84672,3695.15,0,0,0,3.68277,1.78966,9.64499,0.898933,14.2185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71093,3.68277,1.028160,1,0,172.29,0,0,0,172.29,0
72.29,2.10818,0,0,6.05629,0.299448,3.64867,3.6288,2.66274,0.66528,0,0,0.759565,0.115189,0,0.66528,12.849,1,0.374713,3.64867,0,193.421,4.05447,192.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.5358,1.78983,8.579,0.981006,11.9236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56396,2.5358,1.028160,1,0,204.564,0,0,0,204.564,0
72.29,2.17965,0,0,4.9813,0.236612,2.56504,3.6288,3.22754,0.66528,0,0,1.33529,0.105215,0,0.66528,12.849,1,0.387416,2.56504,0,123.327,3.95331,121.552,0.84672,12.849,0.84672,3695.15,0,0,0,5.27576,1.79001,6.89311,1.01714,12.9417,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30392,5.27576,1.028160,1,0,134.493,0,0,0,134.493,0
72.29,2.22271,0,0,4.66687,0.214588,2.22958,3.6288,3.34236,0.66528,0,0,0.87452,0.0944222,0,0.66528,12.849,1,0.395069,2.22958,0,113.376,3.72215,111.488,0.84672,12.849,0.84672,3695.15,0,0,0,5.25873,1.84425,5.7882,0.868712,12.0225,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28689,5.25873,1.028160,1,0,123.511,0,0,0,123.511,0
72.29,2.22347,0,0,3.9802,0.214588,1.54214,3.6288,3.32845,0.66528,0,0,0.746029,0.094665,0,0.66528,12.849,1,0.395206,1.54214,0,96.2263,3.72215,93.6511,0.84672,12.849,0.84672,3695.15,0,0,0,4.37586,1.81528,5.2433,0.868712,10.5657,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40402,4.37586,1.028160,1,0,104.217,0,0,0,104.217,0
72.29,2.22424,0,0,3.71384,0.214588,1.27501,3.6288,3.30014,0.66528,0,0,0.731613,0.0946356,0,0.66528,12.849,1,0.395343,1.27501,0,89.2054,3.72215,86.3629,0.84672,12.849,0.84672,3695.15,0,0,0,4.28164,1.81545,5.19074,0.868712,10.4191,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3098,4.28164,1.028160,1,0,96.782,0,0,0,96.782,0
72.29,2.45224,0,0,4.40865,0.244406,1.71201,3.6288,3.27846,0.66528,0,0,0.738005,0.0944044,0,0.66528,12.849,1,0.435866,1.71201,0,99.9371,3.88071,97.3326,0.84672,12.849,0.84672,3695.15,0,0,0,6.61966,1.81562,5.29686,0.929674,12.8025,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64782,6.61966,1.028160,1,0,110.135,0,0,0,110.135,0
72.29,2.55733,0,0,3.86821,0.229061,1.08182,3.6288,3.34173,0.66528,0,0,0.819855,0.0913042,0,0.66528,12.849,1,0.454545,1.08182,0,102.655,3.77769,99.5049,0.84672,12.849,0.84672,3695.15,0,0,0,5.53372,2.01051,4.39748,0.835021,11.1067,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56188,5.53372,1.028160,1,0,110.612,0,0,0,110.612,0
72.29,2.55786,0,0,3.50738,0.229061,0.72046,3.6288,3.26277,0.66528,0,0,0.677746,0.0914334,0,0.66528,12.849,1,0.454641,0.72046,0,70.0507,3.77769,66.5388,0.84672,12.849,0.84672,3695.15,0,0,0,2.40773,1.93886,3.62596,0.835021,7.13753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43589,2.40773,1.028160,1,0,73.6764,0,0,0,73.6764,0
72.29,2.5584,0,0,5.98149,0.217002,3.20609,3.6288,3.39404,0.66528,0,0,0.889953,0.0933956,0,0.66528,12.849,1,0.454736,3.20609,0,119.222,3.7527,118.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.68475,1.93926,4.9544,0.818284,9.76013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71291,3.68475,1.028160,1,0,127.98,0,0,0,127.98,0
72.29,2.23457,0,0,4.57683,0.229162,2.1131,3.6288,3.7124,0.500593,0,0,0.935401,0.116451,0,0.66528,12.849,1,0.397178,2.1131,0,120.279,3.46589,118.529,0.84672,12.849,0.84672,3695.15,0,0,0,3.58631,1.93967,4.4039,0.949069,8.9808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61447,3.58631,1.028160,1,0,127.51,0,0,0,127.51,0
72.29,2.07751,0,0,4.1406,0.256539,1.80655,3.6288,4.34065,0.66528,0,0,1.39875,0.105224,0,0.66528,12.849,1,0.369262,1.80655,0,127.833,3.6016,125.669,0.84672,12.849,0.84672,3695.15,0,0,0,4.50416,1.6743,6.19483,0.909711,11.4636,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53232,4.50416,1.028160,1,0,137.132,0,0,0,137.132,0
72.29,2.07825,0,0,4.3151,0.256539,1.98031,3.6288,4.9571,0.66528,0,0,1.38826,0.106534,0,0.66528,12.849,1,0.369393,1.98031,0,98.9418,3.6016,96.9511,0.84672,12.849,0.84672,3695.15,0,0,0,5.01831,1.78323,4.98313,0.909711,10.8749,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04647,5.01831,1.028160,1,0,107.826,0,0,0,107.826,0
72.29,2.07899,0,0,6.06954,0.239667,3.75088,3.6288,6.34769,0.66528,0,0,2.16334,0.107465,0,0.66528,12.849,1,0.369525,3.75088,0,176.644,3.5001,176.525,0.84672,12.849,0.84672,3695.15,0,0,0,9.15615,1.78339,8.76749,0.909451,18.7976,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1843,9.15615,1.028160,1,0,195.323,0,0,0,195.323,0
72.29,2.07973,0,0,5.70987,0.271121,3.35902,3.6288,7.71993,0.66528,0,0,2.16838,0.13086,0,0.66528,12.849,1,0.369656,3.35902,0,135.202,3.8131,134.378,0.84672,12.849,0.84672,3695.15,0,0,0,6.87374,1.78355,7.0322,0.990217,14.6993,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.9019,6.87374,1.028160,1,0,149.078,0,0,0,149.078,0
72.29,2.1622,0,0,3.25049,0.319922,0.768366,3.6288,7.7741,0.66528,0,0,0.831819,0.112367,0,0.66528,12.849,1,0.384315,0.768366,0,76.0009,4.18425,72.2007,0.84672,12.849,0.84672,3695.15,0,0,0,3.10231,1.78371,5.48037,0.975219,9.39118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13047,3.10231,1.028160,1,0,81.5919,0,0,0,81.5919,0
72.29,2.21522,0,0,5.55174,0.319922,3.0166,3.6288,8.4368,0.66528,0,0,1.44046,0.112476,0,0.66528,12.849,1,0.393738,3.0166,0,115.893,4.18425,114.331,0.84672,12.849,0.84672,3695.15,0,0,0,8.49995,1.84947,6.67808,0.975219,16.0523,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.52811,8.49995,1.028160,1,0,130.384,0,0,0,130.384,0
72.29,2.21599,0,0,4.44426,0.319922,1.90835,3.6288,8.96655,0.66528,0,0,1.30876,0.113731,0,0.66528,12.849,1,0.393875,1.90835,0,96.6488,4.18425,93.979,0.84672,12.849,0.84672,3695.15,0,0,0,6.18891,1.81363,5.89893,0.975219,12.9262,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21707,6.18891,1.028160,1,0,106.905,0,0,0,106.905,0
72.29,2.21675,0,0,3.3052,0.237066,0.851378,3.6288,9.14653,0.66528,0,0,0.994379,0.149115,0,0.66528,12.849,1,0.394011,0.851378,0,79.4215,5.07202,74.8068,0.84672,12.849,0.84672,3695.15,0,0,0,4.21039,1.8138,4.64007,1.28129,9.38297,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23855,4.21039,1.028160,1,0,84.1898,0,0,0,84.1898,0
72.29,2.18554,0,0,3.23967,0.278618,0.775515,3.6288,9.18269,0.662528,0,0,0.825573,0.126892,0,0.66528,12.849,1,0.388463,0.775515,0,79.7662,3.9327,76.2206,0.84672,12.849,0.84672,3695.15,0,0,0,3.63487,1.81397,4.33516,1.06568,8.71831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66303,3.63487,1.028160,1,0,84.9389,0,0,0,84.9389,0
72.29,2.16599,0,0,3.03274,0.295238,0.57152,3.6288,9.24323,0.66528,0,0,0.843722,0.117898,0,0.66528,12.849,1,0.384988,0.57152,0,78.1047,3.47697,74.8143,0.84672,12.849,0.84672,3695.15,0,0,0,3.74916,1.78859,4.69686,0.97943,9.25519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77732,3.74916,1.028160,1,0,84.0695,0,0,0,84.0695,0
72.29,2.16674,0,0,3.42923,0.289156,0.973334,3.6288,9.20218,0.66528,0,0,0.743951,0.119719,0,0.66528,12.849,1,0.385122,0.973334,0,82.7306,3.7109,79.6079,0.84672,12.849,0.84672,3695.15,0,0,0,3.29323,1.80276,5.97886,0.988652,10.0862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32139,3.29323,1.028160,1,0,89.6941,0,0,0,89.6941,0
72.29,2.1675,0,0,2.90814,0.252664,0.487973,3.6288,9.13709,0.66528,0,0,0.730068,0.129877,0,0.66528,12.849,1,0.385257,0.487973,0,69.1237,5.11444,64.112,0.84672,12.849,0.84672,3695.15,0,0,0,3.43711,1.80293,4.77846,1.04399,8.97451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46527,3.43711,1.028160,1,0,73.0865,0,0,0,73.0865,0
72.0894,2.27691,0,0,2.62146,0.182228,0.36288,3.6288,9.00342,0.66528,0,0,0.672883,0.141281,0,0.66528,12.849,1,0.404704,0.36288,0,51.7643,5.27479,46.4477,0.84672,12.849,0.84672,3695.15,0,0,0,2.87134,1.80309,4.37467,1.20772,7.84139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8995,2.87134,1.028160,1,0,54.2891,0,0,0,54.2891,0
71.9362,2.34881,0,0,2.76407,0.205628,0.36288,3.6288,8.79597,0.66528,0,0,0.592407,0.13457,0,0.66528,12.849,1,0.418644,0.36288,0,57.9233,4.63145,53.2361,0.84672,12.849,0.84672,3695.15,0,0,0,2.51649,1.89285,3.98629,1.17337,7.22225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54465,2.51649,1.028160,1,0,60.4584,0,0,0,60.4584,0
71.4383,2.34885,0,0,2.41202,0.198209,0.36288,3.6288,8.54451,0.66528,0,0,0.550634,0.13682,0,0.66528,12.849,1,0.419543,0.36288,0,51.7717,4.68499,47.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.28243,1.84334,3.8555,1.18705,6.79421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31059,2.28243,1.028160,1,0,53.8242,0,0,0,53.8242,0
70.8452,2.34716,0,0,2.27154,0.154549,0.36288,3.6288,8.25454,0.66528,0,0,0.5277,0.152384,0,0.66528,12.849,1,0.422165,0.36288,0,46.4245,5.0063,41.359,0.84672,12.849,0.84672,3695.15,0,0,0,2.13233,1.84352,3.64642,1.26915,6.35311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16049,2.13233,1.028160,1,0,47.7121,0,0,0,47.7121,0
70.1325,2.34497,0,0,2.14901,0.153849,0.36288,3.6288,7.93838,0.66528,0,0,0.500785,0.151671,0,0.66528,12.849,1,0.4253,0.36288,0,46.5744,5.0063,41.5057,0.84672,12.849,0.84672,3695.15,0,0,0,1.89182,1.84369,3.88116,1.26915,6.34753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91998,1.89182,1.028160,1,0,47.8533,0,0,0,47.8533,0
69.2615,2.3207,0,0,1.93145,0.1189,0.36288,3.6288,7.44944,0.66528,0,0,0.330445,0.154106,0,0.66528,12.849,1,0.425175,0.36288,0,36.0711,4.88418,31.1247,0.84672,12.849,0.84672,3695.15,0,0,0,0.591477,1.84387,2.08354,1.21168,3.3072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61964,0.591477,1.028160,1,0,34.4319,0,0,0,34.4319,0
68.3475,2.35638,0,0,1.92338,0.118102,0.36288,3.6288,6.9616,0.66528,0,0,0.330206,0.15276,0,0.66528,12.849,1,0.437142,0.36288,0,34.0748,4.88418,29.1163,0.84672,12.849,0.84672,3695.15,0,0,0,0.696972,1.87539,2.24461,1.21168,3.60529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72513,0.696972,1.028160,1,0,32.7216,0,0,0,32.7216,0
67.3665,2.35225,0,0,1.84672,0.112622,0.36288,3.6288,6.45806,0.66528,0,0,0.317452,0.155719,0,0.66528,12.849,1,0.442212,0.36288,0,31.9844,4.99276,26.9123,0.84672,12.849,0.84672,3695.15,0,0,0,0.714243,1.84823,2.27517,1.24843,3.58922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7424,0.714243,1.028160,1,0,30.5015,0,0,0,30.5015,0
66.1962,2.34764,0,0,1.62458,0.0843216,0.36288,3.6288,5.91477,0.66528,0,0,0.300396,0.178398,0,0.66528,12.849,1,0.447771,0.36288,0,30.2611,5.77987,24.3963,0.84672,12.849,0.84672,3695.15,0,0,0,0.495357,1.84841,2.18363,1.51922,3.00817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52352,0.495357,1.028160,1,0,27.4045,0,0,0,27.4045,0
65.0286,2.39663,0,0,1.67721,0.0853828,0.36288,3.6288,5.3232,0.66528,0,0,0.242388,0.16868,0,0.66528,12.849,1,0.465197,0.36288,0,28.2136,5.83207,22.2792,0.84672,12.849,0.84672,3695.15,0,0,0,0.531835,1.84859,2.03932,1.55456,2.86519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56,0.531835,1.028160,1,0,25.1444,0,0,0,25.1444,0
63.7757,2.39786,0,0,1.59348,0.0855896,0.36288,3.6288,4.68595,0.66528,0,0,0.191664,0.16364,0,0.66528,12.849,1,0.473793,0.36288,0,26.4986,5.61697,20.7707,0.84672,12.849,0.84672,3695.15,0,0,0,0.427991,1.89323,1.96768,1.48675,2.80215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45615,0.427991,1.028160,1,0,23.5729,0,0,0,23.5729,0
62.3803,2.39061,0,0,1.44279,0.0847285,0.36288,3.6288,4.04211,0.66528,0,0,0.183125,0.161685,0,0.66528,12.849,1,0.48164,0.36288,0,24.9566,5.61697,19.2208,0.84672,12.849,0.84672,3695.15,0,0,0,0.279556,1.88823,1.82952,1.48675,2.51055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30772,0.279556,1.028160,1,0,21.7314,0,0,0,21.7314,0
60.8268,2.38217,0,0,1.26177,0.0701693,0.36288,3.6288,3.39487,0.66528,0,0,0.181827,0.163783,0,0.66528,12.849,1,0.490677,0.36288,0,23.764,5.8413,17.7949,0.84672,12.849,0.84672,3695.15,0,0,0,0.258656,1.88863,1.84909,1.53157,2.4648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28682,0.258656,1.028160,1,0,20.2597,0,0,0,20.2597,0
58.917,2.53076,0,0,1.06292,0.0790926,0.36288,3.6288,2.68232,0.722503,0,0,0.16704,0.157086,0,0.66528,12.849,1,0.534595,0.36288,0,21.719,5.82094,15.7263,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88902,1.66253,1.41644,2.36252,0.42336,0,0.42336,460.49,0,0.970937,0,0,1.19834,0.227405,1.028160,1,0,18.0888,0,0,0,18.0888,0
57.1513,2.51706,0,0,1.20269,0.0884259,0.36288,3.6288,1.74834,0.899813,0,0,0.13281,0.166977,0,0.66528,12.849,1,0.548937,0.36288,0,22.5905,6.31018,16.0942,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04169,1.25439,1.61502,1.90846,0.42336,0,0.42336,460.49,0,0.793627,0,0,1.02103,0.227405,1.028160,1,0,18.0027,0,0,0,18.0027,0
