0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.0185,2.21205,0,0,1.25459,0.0955769,0.36288,3.6288,42.6624,0.900573,0,0,0.298541,0.287248,0,0.66528,12.849,1,0.44111,0.36288,0,23.6954,5.64007,17.9771,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82175,1.52046,1.41907,2.15055,0.42336,0,0.42336,460.49,0,0.792867,0,0,1.02027,0.227405,1.028160,1,0,20.1276,0,0,0,20.1276,0
61.6436,2.20459,0,0,1.2825,0.089929,0.36288,3.6288,41.944,0.762895,0,0,0.331544,0.287067,0,0.66528,12.849,1,0.449499,0.36288,0,22.5366,5.71485,16.7351,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82193,1.88069,1.43401,2.49601,0.42336,0,0.42336,460.49,0,0.930545,0,0,1.15795,0.227405,1.028160,1,0,19.2311,0,0,0,19.2311,0
60.1905,2.34719,0,0,1.33626,0.0792741,0.36288,3.6288,41.3354,0.688228,0,0,0.339902,0.260231,0,0.66528,12.849,1,0.489249,0.36288,0,22.5708,5.84024,16.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8221,2.05294,1.48488,2.61756,0.42336,0,0.42336,460.49,0,1.00521,0,0,1.23262,0.227405,1.028160,1,0,19.2217,0,0,0,19.2217,0
58.4871,2.38869,0,0,1.14694,0.0988028,0.36288,3.6288,40.41,0.915036,0,0,0.263695,0.274053,0,0.66528,12.849,1,0.509918,0.36288,0,17.4707,5.81037,11.5133,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96623,1.57743,1.50373,2.26733,0.42336,0,0.42336,460.49,0,0.778404,0,0,1.00581,0.227405,1.028160,1,0,13.7806,0,0,0,13.7806,0
56.8545,2.37702,0,0,1.21346,0.106176,0.36288,3.6288,39.6561,0.768286,0,0,0.293571,0.279166,0,0.66528,12.849,1,0.522205,0.36288,0,18.3012,5.78508,12.3568,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93062,1.60543,1.50688,2.23359,0.42336,0,0.42336,460.49,0,0.925154,0,0,1.12958,0.204422,1.028160,1,0,14.5904,0,0,0,14.5904,0
54.984,2.36529,0,0,0.962142,0.104494,0.36288,3.6288,38.5498,1.04951,0,0,0.22035,0.277157,0,0.66528,12.849,1,0.53455,0.36288,0,20.0957,5.78508,14.1389,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93103,1.28905,1.50688,1.91762,0.42336,0,0.42336,460.49,0,0.643931,0,0,0.848353,0.204422,1.028160,1,0,16.0566,0,0,0,16.0566,0
53.3369,2.35104,0,0,1.16944,0.102567,0.36288,3.6288,37.9645,0.66528,0,0,0.354266,0.274265,0,0.66528,12.849,1,0.549407,0.36288,0,17.5172,5.78508,11.5456,0.84672,12.849,0.84672,3695.15,0,0,0,0.37838,1.93144,1.85736,1.50688,2.6603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40654,0.37838,1.028160,1,0,14.2059,0,0,0,14.2059,0
51.7849,2.26654,0,0,1.18199,0.104641,0.36288,3.6288,37.1339,0.84494,0,0,0.269461,0.255105,0,0.66528,12.849,1,0.546014,0.36288,0,19.1405,5.39666,13.5607,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93185,1.8664,1.37522,2.62746,0.42336,0,0.42336,460.49,0,0.8485,0,0,1.05292,0.204422,1.028160,1,0,16.1881,0,0,0,16.1881,0
50.3844,2.25114,0,0,1.31903,0.105457,0.36288,3.6288,36.643,0.66528,0,0,0.417311,0.242955,0,0.66528,12.849,1,0.558559,0.36288,0,20.948,5.31006,15.4423,0.84672,12.849,0.84672,3695.15,0,0,0,0.825949,1.84886,2.29577,1.36756,3.60303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85411,0.825949,1.028160,1,0,19.0453,0,0,0,19.0453,0
48.8067,2.23954,0,0,1.12865,0.103925,0.36288,3.6288,35.7552,0.876563,0,0,0.230494,0.241802,0,0.66528,12.849,1,0.571125,0.36288,0,20.9274,5.31006,15.4091,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85127,1.70859,1.36756,2.40882,0.42336,0,0.42336,460.49,0,0.816877,0,0,1.0334,0.216518,1.028160,1,0,17.8179,0,0,0,17.8179,0
47.2776,2.22568,0,0,1.17755,0.118075,0.36288,3.6288,34.8414,0.908211,0,0,0.221894,0.227443,0,0.66528,12.849,1,0.585939,0.36288,0,20.1154,5.10243,14.7899,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85145,1.71941,1.30266,2.48472,0.42336,0,0.42336,460.49,0,0.785229,0,0,1.00175,0.216518,1.028160,1,0,17.2746,0,0,0,17.2746,0
47.9665,2.15436,0,0,3.41601,0.209855,0.36288,3.6288,34.6042,0.607701,0,0,0.522879,0.152416,0,0.66528,12.849,1,0.585506,0.36288,0,60.6274,3.85665,56.5481,0.84672,12.849,0.84672,3695.15,0,0,0,0.515583,1.85163,4.51598,0.913271,5.96993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54374,0.515583,1.028160,1,0,62.5181,0,0,0,62.5181,0
48.0605,2.0996,0,0,2.74235,0.185885,0.36288,3.6288,34.2058,0.66528,0,0,0.45965,0.192769,0,0.66528,12.849,1,0.562428,0.36288,0,41.1381,3.57745,37.3611,0.84672,12.849,0.84672,3695.15,0,0,0,0.934468,1.77732,3.24624,0.935659,5.02236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96263,0.934468,1.028160,1,0,42.3834,0,0,0,42.3834,0
47.2334,2.1012,0,0,1.82302,0.186076,0.36288,3.6288,33.1032,1.12209,0,0,0.211523,0.192008,0,0.66528,12.849,1,0.561756,0.36288,0,26.4562,3.57745,22.6799,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82358,1.45655,0.935659,2.6372,0.42336,0,0.42336,460.49,0,0.571346,0,0,0.864069,0.292723,1.028160,1,0,25.3171,0,0,0,25.3171,0
48.0019,2.0942,0,0,3.41893,0.193389,0.36288,3.6288,32.6164,0.670421,0,0,0.383618,0.199961,0,0.66528,12.849,1,0.569688,0.36288,0,48.7639,3.85294,44.7041,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82376,3.27646,1.01335,4.37959,0.42336,0,0.42336,460.49,0,1.02302,0,0,1.31574,0.292723,1.028160,1,0,49.0837,0,0,0,49.0837,0
48.4936,1.93907,0,0,3.01142,0.217695,0.36288,3.6288,32.2891,0.522247,0,0,0.419125,0.224165,0,0.66528,12.849,1,0.519045,0.36288,0,44.8622,4.54167,40.1643,0.84672,12.849,0.84672,3695.15,0,0,0,0.824757,1.82393,3.27231,1.20758,4.71342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85292,0.824757,1.028160,1,0,44.8777,0,0,0,44.8777,0
49.6325,1.81411,0,0,3.55157,0.235758,0.36288,3.6288,31.9932,0.66528,0,0,0.538027,0.168689,0,0.66528,12.849,1,0.480671,0.36288,0,53.4826,4.24834,49.1165,0.84672,12.849,0.84672,3695.15,0,0,0,0.669453,1.6585,4.01829,1.11792,5.22832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69761,0.669453,1.028160,1,0,54.3448,0,0,0,54.3448,0
50.6211,1.82355,0,0,3.42061,0.245509,0.36288,3.6288,31.7694,0.66528,0,0,0.587819,0.146344,0,0.66528,12.849,1,0.472085,0.36288,0,58.5727,4.13101,54.3325,0.84672,12.849,0.84672,3695.15,0,0,0,0.876174,1.75474,4.60215,1.08205,6.15101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90433,0.876174,1.028160,1,0,60.4835,0,0,0,60.4835,0
51.224,1.83158,0,0,3.0454,0.248086,0.36288,3.6288,31.4866,0.66528,0,0,0.528452,0.145987,0,0.66528,12.849,1,0.464904,0.36288,0,50.1422,4.13101,45.9091,0.84672,12.849,0.84672,3695.15,0,0,0,0.546497,1.7549,3.46062,1.08205,4.67996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57466,0.546497,1.028160,1,0,50.5891,0,0,0,50.5891,0
52.0018,1.83663,0,0,3.22353,0.246192,0.36288,3.6288,31.1964,0.66528,0,0,0.53558,0.160439,0,0.66528,12.849,1,0.4607,0.36288,0,43.4208,3.78254,39.5405,0.84672,12.849,0.84672,3695.15,0,0,0,0.62977,1.75505,3.60066,0.972727,5.01276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65793,0.62977,1.028160,1,0,44.5532,0,0,0,44.5532,0
52.9444,1.90665,0,0,3.45064,0.238515,0.36288,3.6288,30.9507,0.66528,0,0,0.569483,0.14989,0,0.66528,12.849,1,0.47111,0.36288,0,51.1181,3.54981,47.4601,0.84672,12.849,0.84672,3695.15,0,0,0,0.872027,1.75521,3.78072,0.875399,5.53256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90019,0.872027,1.028160,1,0,52.9927,0,0,0,52.9927,0
52.3922,1.95239,0,0,1.9975,0.234406,0.36288,3.6288,30.2826,0.921655,0,0,0.414119,0.160638,0,0.66528,12.849,1,0.473822,0.36288,0,37.4097,4.93038,32.3684,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80706,1.23171,1.29615,2.15509,0.42336,0,0.42336,460.49,0,0.771785,0,0,1.18426,0.412474,1.028160,1,0,34.5235,0,0,0,34.5235,0
52.7795,1.94906,0,0,2.9323,0.233079,0.36288,3.6288,29.7044,0.858082,0,0,0.439401,0.159453,0,0.66528,12.849,1,0.477999,0.36288,0,40.6895,4.93038,35.644,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77936,1.59615,1.29615,2.58255,0.42336,0,0.42336,460.49,0,0.835358,0,0,1.33855,0.503194,1.028160,1,0,38.2265,0,0,0,38.2265,0
53.1899,1.95256,0,0,2.9598,0.23401,0.36288,3.6288,29.2658,0.78891,0,0,0.508732,0.158427,0,0.66528,12.849,1,0.475344,0.36288,0,49.634,4.93038,44.5912,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77952,1.55813,1.29615,2.54469,0.42336,0,0.42336,460.49,0,0.90453,0,0,1.40772,0.503194,1.028160,1,0,47.1359,0,0,0,47.1359,0
56.0528,2.1622,0,0,5.6154,0.227437,0.36288,3.6288,29.6674,0.66528,0,0,1.22533,0.158425,0,0.66528,12.849,1,0.522319,0.36288,0,64.3243,4.8354,59.3294,0.84672,12.849,0.84672,3695.15,0,0,0,3.15809,1.77968,5.62355,1.31234,9.24899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18625,3.15809,1.028160,1,0,68.5784,0,0,0,68.5784,0
56.6077,2.33013,0,0,3.48467,0.23674,0.36288,3.6288,29.5256,0.66528,0,0,0.677938,0.154493,0,0.66528,12.849,1,0.534136,0.36288,0,50.8004,3.99927,46.6298,0.84672,12.849,0.84672,3695.15,0,0,0,0.707564,1.96595,2.84794,1.07744,4.44402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73572,0.707564,1.028160,1,0,51.0738,0,0,0,51.0738,0
57.0601,2.33516,0,0,3.38971,0.239265,0.36288,3.6288,29.2511,0.66528,0,0,0.531277,0.140508,0,0.66528,12.849,1,0.530041,0.36288,0,49.3327,4.03521,45.1303,0.84672,12.849,0.84672,3695.15,0,0,0,0.508369,1.86148,2.37892,1.06179,3.68698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53653,0.508369,1.028160,1,0,48.8173,0,0,0,48.8173,0
57.9824,2.33935,0,0,3.86447,0.239919,0.36288,3.6288,29.115,0.66528,0,0,0.667202,0.137975,0,0.66528,12.849,1,0.526783,0.36288,0,58.0535,4.05783,53.8318,0.84672,12.849,0.84672,3695.15,0,0,0,1.35211,1.86166,3.32455,1.06684,5.47148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38027,1.35211,1.028160,1,0,59.3033,0,0,0,59.3033,0
60.2184,2.0481,0,0,4.88906,0.242096,0.36288,3.6288,29.2167,0.446258,0,0,0.685651,0.137763,0,0.66528,12.849,1,0.453862,0.36288,0,75.9015,4.05783,71.7527,0.84672,12.849,0.84672,3695.15,0,0,0,1.13119,1.86183,3.0631,1.06684,4.98929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15935,1.13119,1.028160,1,0,76.742,0,0,0,76.742,0
60.7952,1.86473,0,0,3.06202,0.257671,0.36288,3.6288,28.9916,0.66528,0,0,0.554595,0.114409,0,0.66528,12.849,1,0.397884,0.36288,0,57.0126,3.34953,53.6281,0.84672,12.849,0.84672,3695.15,0,0,0,0.650074,1.608,2.86736,0.788793,4.33664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67823,0.650074,1.028160,1,0,57.9647,0,0,0,57.9647,0
61.5921,1.86852,0,0,3.28896,0.260665,0.36288,3.6288,28.8281,0.66528,0,0,0.612007,0.11021,0,0.66528,12.849,1,0.394909,0.36288,0,62.8663,3.23148,59.6028,0.84672,12.849,0.84672,3695.15,0,0,0,0.762186,1.7487,3.18139,0.742452,4.94982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79035,0.762186,1.028160,1,0,64.5526,0,0,0,64.5526,0
62.0278,1.87342,0,0,2.93446,0.262392,0.36288,3.6288,28.6462,0.66528,0,0,0.593433,0.110007,0,0.66528,12.849,1,0.390822,0.36288,0,52.5217,3.23148,49.2623,0.84672,12.849,0.84672,3695.15,0,0,0,0.784305,1.74885,2.65692,0.742452,4.44762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81246,0.784305,1.028160,1,0,53.7099,0,0,0,53.7099,0
63.7879,1.87637,0,0,4.22994,0.230588,0.36288,3.6288,28.6171,0.66528,0,0,0.739892,0.103794,0,0.66528,12.849,1,0.388687,0.36288,0,68.3833,3.5886,64.7689,0.84672,12.849,0.84672,3695.15,0,0,0,1.08865,1.749,3.41196,0.811806,5.4378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11681,1.08865,1.028160,1,0,70.2067,0,0,0,70.2067,0
64.5678,1.96254,0,0,3.37555,0.270245,0.36288,3.6288,28.5589,0.66528,0,0,0.711882,0.104783,0,0.66528,12.849,1,0.395321,0.36288,0,62.4104,2.98722,59.3908,0.84672,12.849,0.84672,3695.15,0,0,0,1.53391,1.74915,3.18973,0.752765,5.72003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56207,1.53391,1.028160,1,0,65.1108,0,0,0,65.1108,0
65.7075,2.01628,0,0,3.82364,0.3048,0.36288,3.6288,28.1218,0.832231,0,0,0.497514,0.102361,0,0.66528,12.849,1,0.40124,0.36288,0,62.8607,2.7111,60.1112,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.81199,2.47357,0.740958,4.10344,0.42336,0,0.42336,460.49,0,0.861209,0,0,1.42004,0.558835,1.028160,1,0,64.2146,0,0,0,64.2146,0
66.1897,2.02281,0,0,3.17551,0.3076,0.36288,3.6288,28.0451,0.66528,0,0,0.690416,0.101854,0,0.66528,12.849,1,0.395557,0.36288,0,46.5554,2.7111,43.8117,0.84672,12.849,0.84672,3695.15,0,0,0,1.58401,1.77774,2.91281,0.740958,5.5336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61217,1.58401,1.028160,1,0,49.3453,0,0,0,49.3453,0
66.7449,2.02593,0,0,3.25278,0.308785,0.36288,3.6288,28.0415,0.66528,0,0,0.763453,0.101764,0,0.66528,12.849,1,0.393281,0.36288,0,68.2721,2.7111,65.5306,0.84672,12.849,0.84672,3695.15,0,0,0,1.22297,1.77789,3.1957,0.740958,5.4556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25113,1.22297,1.028160,1,0,70.9862,0,0,0,70.9862,0
66.5394,1.99919,0,0,2.39033,0.23379,0.36288,3.6288,27.7208,0.696104,0,0,0.505259,0.129836,0,0.66528,12.849,1,0.384862,0.36288,0,36.8703,3.53133,33.3169,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77805,2.07337,0.868463,3.51155,0.42336,0,0.42336,460.49,0,0.995622,0,0,1.52422,0.528595,1.028160,1,0,36.8285,0,0,0,36.8285,0
66.4904,1.97973,0,0,2.55356,0.25996,0.36288,3.6288,27.5948,0.66528,0,0,0.678316,0.139062,0,0.66528,12.849,1,0.382294,0.36288,0,45.4268,3.81255,41.5948,0.84672,12.849,0.84672,3695.15,0,0,0,1.09196,1.7538,2.3022,0.969812,4.17814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12012,1.09196,1.028160,1,0,45.773,0,0,0,45.773,0
65.8577,1.98019,0,0,1.9703,0.259858,0.36288,3.6288,27.339,0.66528,0,0,0.548327,0.138867,0,0.66528,12.849,1,0.382665,0.36288,0,34.545,3.81255,30.7126,0.84672,12.849,0.84672,3695.15,0,0,0,0.750565,1.76733,1.94562,0.969812,3.4937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77873,0.750565,1.028160,1,0,34.2063,0,0,0,34.2063,0
65.037,1.97782,0,0,1.77848,0.258554,0.36288,3.6288,27.0853,0.66528,0,0,0.550048,0.138469,0,0.66528,12.849,1,0.385876,0.36288,0,31.7014,3.81255,27.8658,0.84672,12.849,0.84672,3695.15,0,0,0,0.824541,1.76749,2.4766,0.969812,4.09882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8527,0.824541,1.028160,1,0,31.9646,0,0,0,31.9646,0
65.0894,2.07657,0,0,2.74877,0.256861,0.36288,3.6288,26.9538,0.66528,0,0,0.671841,0.138075,0,0.66528,12.849,1,0.410256,0.36288,0,39.8604,3.81255,36.0005,0.84672,12.849,0.84672,3695.15,0,0,0,1.11538,1.76765,2.23406,0.969812,4.14727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14354,1.11538,1.028160,1,0,40.1477,0,0,0,40.1477,0
64.2971,2.14533,0,0,1.91663,0.200712,0.36288,3.6288,26.6979,0.66528,0,0,0.539991,0.130573,0,0.66528,12.849,1,0.4235,0.36288,0,32.1419,4.11827,27.963,0.84672,12.849,0.84672,3695.15,0,0,0,0.918588,1.85342,1.9821,0.98958,3.76453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94675,0.918588,1.028160,1,0,31.7276,0,0,0,31.7276,0
63.3292,2.14171,0,0,1.69374,0.157057,0.36288,3.6288,26.3985,0.66528,0,0,0.49686,0.130955,0,0.66528,12.849,1,0.427995,0.36288,0,26.1529,4.39226,21.6956,0.84672,12.849,0.84672,3695.15,0,0,0,0.849277,1.8061,1.83611,0.969404,3.52209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87744,0.849277,1.028160,1,0,25.2177,0,0,0,25.2177,0
62.346,2.137,0,0,1.67249,0.15583,0.36288,3.6288,26.1424,0.66528,0,0,0.539685,0.130512,0,0.66528,12.849,1,0.433581,0.36288,0,25.2912,4.39226,20.8282,0.84672,12.849,0.84672,3695.15,0,0,0,0.809836,1.80627,2.01306,0.969404,3.65976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.838,0.809836,1.028160,1,0,24.488,0,0,0,24.488,0
61.2607,2.13206,0,0,1.56421,0.154582,0.36288,3.6288,25.845,0.66528,0,0,0.497975,0.130133,0,0.66528,12.849,1,0.4394,0.36288,0,23.6583,4.39226,19.1895,0.84672,12.849,0.84672,3695.15,0,0,0,0.734028,1.80643,1.76755,0.969404,3.33861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76219,0.734028,1.028160,1,0,22.5281,0,0,0,22.5281,0
60.4264,2.10634,0,0,1.76813,0.13319,0.36288,3.6288,25.5083,0.66528,0,0,0.472133,0.143541,0,0.66528,12.849,1,0.441789,0.36288,0,24.3495,4.5111,19.7595,0.84672,12.849,0.84672,3695.15,0,0,0,0.524768,1.80659,1.7841,1.01666,3.0988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55293,0.524768,1.028160,1,0,22.8583,0,0,0,22.8583,0
59.8432,2.13884,0,0,2.02433,0.105768,0.36288,3.6288,25.1375,0.66528,0,0,0.455855,0.161383,0,0.66528,12.849,1,0.454801,0.36288,0,26.872,4.66956,22.1106,0.84672,12.849,0.84672,3695.15,0,0,0,0.468435,1.83672,1.76885,1.07966,2.99434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49659,0.468435,1.028160,1,0,25.1049,0,0,0,25.1049,0
59.0819,2.13592,0,0,1.84263,0.105195,0.36288,3.6288,24.7379,0.66528,0,0,0.426363,0.160697,0,0.66528,12.849,1,0.458606,0.36288,0,25.7971,4.66956,21.0318,0.84672,12.849,0.84672,3695.15,0,0,0,0.268557,1.81076,1.66166,1.07966,2.66132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29672,0.268557,1.028160,1,0,23.6931,0,0,0,23.6931,0
58.19,2.13179,0,0,1.69436,0.0915987,0.36288,3.6288,24.2961,0.66528,0,0,0.407068,0.183578,0,0.66528,12.849,1,0.463617,0.36288,0,22.8698,5.09301,17.6761,0.84672,12.849,0.84672,3695.15,0,0,0,0.262103,1.81092,1.59888,1.23423,2.43767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29026,0.262103,1.028160,1,0,20.1137,0,0,0,20.1137,0
57.1677,2.17795,0,0,1.5924,0.073852,0.36288,3.6288,23.7735,0.688375,0,0,0.379759,0.213973,0,0.66528,12.849,1,0.480915,0.36288,0,20.3022,5.65761,14.5265,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81109,1.53922,1.44032,2.17126,0.42336,0,0.42336,460.49,0,1.00507,0,0,1.26634,0.261274,1.028160,1,0,16.6978,0,0,0,16.6978,0
56.1118,2.20417,0,0,1.58523,0.0740774,0.36288,3.6288,23.2743,0.66528,0,0,0.391583,0.225455,0,0.66528,12.849,1,0.495409,0.36288,0,21.1128,5.56164,15.4186,0.84672,12.849,0.84672,3695.15,0,0,0,0.390096,1.85375,1.62461,1.46534,2.40312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41826,0.390096,1.028160,1,0,17.8217,0,0,0,17.8217,0
55.0246,2.19732,0,0,1.54629,0.0733086,0.36288,3.6288,22.7457,0.66528,0,0,0.360781,0.224139,0,0.66528,12.849,1,0.503162,0.36288,0,21.0857,5.56164,15.3838,0.84672,12.849,0.84672,3695.15,0,0,0,0.51662,1.83062,1.74089,1.46534,2.62278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54478,0.51662,1.028160,1,0,18.0066,0,0,0,18.0066,0
53.8462,2.18999,0,0,1.44698,0.0725169,0.36288,3.6288,22.1916,0.66528,0,0,0.333957,0.222747,0,0.66528,12.849,1,0.511393,0.36288,0,19.0352,5.56164,13.3251,0.84672,12.849,0.84672,3695.15,0,0,0,0.450325,1.83079,1.55373,1.46534,2.3695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47849,0.450325,1.028160,1,0,15.6946,0,0,0,15.6946,0
52.4103,2.32974,0,0,1.32838,0.0716589,0.36288,3.6288,21.6354,0.66528,0,0,0.330289,0.221224,0,0.66528,12.849,1,0.555933,0.36288,0,17.4004,5.56164,11.6457,0.84672,12.849,0.84672,3695.15,0,0,0,0.328882,1.83096,1.51961,1.46534,2.21411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35704,0.328882,1.028160,1,0,13.8598,0,0,0,13.8598,0
51.1806,2.35305,0,0,1.54418,0.0579493,0.36288,3.6288,21.0788,0.66528,0,0,0.33371,0.225072,0,0.66528,12.849,1,0.576879,0.36288,0,17.0258,5.74329,11.0685,0.84672,12.849,0.84672,3695.15,0,0,0,0.418746,1.97664,1.74048,1.50475,2.63111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44691,0.418746,1.028160,1,0,13.6996,0,0,0,13.6996,0
49.9953,2.34245,0,0,1.58217,0.0620732,0.36288,3.6288,20.4754,0.69069,0,0,0.308587,0.221258,0,0.66528,12.849,1,0.588078,0.36288,0,17.7635,5.61782,11.9205,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95149,1.17707,1.48202,1.87394,0.42336,0,0.42336,460.49,0,1.00275,0,0,1.23015,0.227405,1.028160,1,0,13.7944,0,0,0,13.7944,0
48.5087,2.33184,0,0,1.26943,0.0613048,0.36288,3.6288,19.5876,0.911045,0,0,0.242653,0.219463,0,0.66528,12.849,1,0.599292,0.36288,0,20.8936,5.61782,15.0394,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95189,0.977785,1.48202,1.65207,0.42336,0,0.42336,460.49,0,0.782395,0,0,0.986818,0.204422,1.028160,1,0,16.6914,0,0,0,16.6914,0
47.2711,2.31779,0,0,1.50341,0.0603347,0.36288,3.6288,19.0759,0.66528,0,0,0.370404,0.216822,0,0.66528,12.849,1,0.613937,0.36288,0,17.9337,5.61782,12.0648,0.84672,12.849,0.84672,3695.15,0,0,0,0.456287,1.95229,1.32225,1.48202,2.2488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48445,0.456287,1.028160,1,0,14.3136,0,0,0,14.3136,0
45.8755,2.23528,0,0,1.2667,0.0641885,0.36288,3.6288,18.5317,0.66528,0,0,0.334205,0.213085,0,0.66528,12.849,1,0.607582,0.36288,0,18.6138,5.29878,13.0703,0.84672,12.849,0.84672,3695.15,0,0,0,0.354378,1.95269,1.44306,1.347,2.40313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38254,0.354378,1.028160,1,0,15.4734,0,0,0,15.4734,0
44.3826,2.22129,0,0,1.16251,0.0712051,0.36288,3.6288,18.3712,0.66528,0,0,0.726755,0.221982,0,0.66528,12.849,1,0.622149,0.36288,0,21.4443,5.14815,16.0369,0.84672,12.849,0.84672,3695.15,0,0,0,2.47949,1.86879,1.94948,1.26127,5.0365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50765,2.47949,1.028160,1,0,21.0734,0,0,0,21.0734,0
42.73,2.20552,0,0,0.985746,0.0700176,0.36288,3.6288,17.879,0.66528,0,0,0.394565,0.221486,0,0.66528,12.849,1,0.638508,0.36288,0,21.4142,5.14815,15.9904,0.84672,12.849,0.84672,3695.15,0,0,0,0.825759,1.86917,1.44194,1.26127,2.8756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85392,0.825759,1.028160,1,0,18.866,0,0,0,18.866,0
41.2405,2.18698,0,0,1.15874,0.0983845,0.36288,3.6288,17.4145,0.66528,0,0,0.400875,0.200053,0,0.66528,12.849,1,0.657629,0.36288,0,21.5705,4.73289,16.5428,0.84672,12.849,0.84672,3695.15,0,0,0,0.872614,1.86955,1.50584,1.13147,3.11653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90077,0.872614,1.028160,1,0,19.6593,0,0,0,19.6593,0
41.8593,2.11327,0,0,3.26463,0.169612,0.36288,3.6288,17.6155,0.622898,0,0,0.973161,0.149294,0,0.66528,12.849,1,0.658417,0.36288,0,68.9215,3.69474,64.9313,0.84672,12.849,0.84672,3695.15,0,0,0,2.09072,1.86993,4.00808,0.806981,7.16175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11888,2.09072,1.028160,1,0,72.093,0,0,0,72.093,0
