0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
38.9055,85.139,1.07962,0.51,0.08,2.62442,2.92375,0,0.49172,4.47552,4.52102e+06,3.71266e+06,1.18651e+07,0,0,0,0,0.577805,61.308,1.03826,0,1,0.516117,1.6943,1.0366,0.338514,2.1168,9.3956e+06,4.96247e+06,4.84923e+06,0,0,0,0
37.7776,85.139,1.33508,0.59,0.08,2.62493,2.9241,0,0.491816,4.47552,4.52102e+06,3.71266e+06,1.18674e+07,0,0,0,0,1.15292,61.308,1.25173,0,1,0.577805,1.6945,0.974894,0.398752,2.1168,9.3956e+06,4.96247e+06,5.42882e+06,0,0,0,0
37.5275,85.139,2.36369,0.62,0.08,2.70831,3.01605,0,0.491913,4.47552,4.52102e+06,3.71266e+06,1.22443e+07,0,0,0,0,1.34349,61.308,2.00373,0,1,1.60224,1.74949,0,0.446412,2.1168,9.3956e+06,4.96247e+06,1.5054e+07,0,0,0,0
37.003,85.139,2.08288,0.65,0.08,2.72839,3.01638,0,0.507537,4.47552,4.52102e+06,3.71266e+06,1.23351e+07,0,0,0,0,1.45162,61.308,1.84685,0,1,1.34349,1.74968,0.239142,1.23789,2.1168,9.3956e+06,4.96247e+06,1.26229e+07,0,0,0,0
37.8438,85.139,3.52671,0.66,0.08,2.7287,3.01672,0,0.511301,4.47552,4.52102e+06,3.71266e+06,1.23365e+07,0,0,0,0,1.5284,61.308,2.15666,0,1,1.45162,1.74988,0.131192,1.03798,2.1168,9.3956e+06,4.96247e+06,1.36388e+07,0,0,0,0
39.8024,85.139,4.6507,0.67,0.08,2.729,3.01705,0,0.511358,4.47552,4.52102e+06,3.71266e+06,1.23379e+07,0,0,0,0,2.11154,61.308,5.27508,0,1,1.5284,1.75007,0.0545894,1.12152,2.1168,9.3956e+06,4.96247e+06,1.43602e+07,0,0,0,0
40.1892,85.139,3.36002,0.65,0.08,2.99552,3.3117,0,0.511415,4.47552,4.52102e+06,3.09388e+06,1.35428e+07,0,0,0,0,2.31482,61.308,3.26416,1,1,1.76931,1.95606,0,1.18084,2.1168,9.3956e+06,4.13539e+06,1.66237e+07,0,0,0,0
40.4339,85.139,3.21777,0.64,0.08,2.99585,3.31207,0,0.56136,4.47552,4.52102e+06,3.09388e+06,1.35443e+07,0,0,0,0,2.30481,61.308,3.08313,1,1,1.7695,1.95628,0,1.36697,2.1168,9.3956e+06,4.13539e+06,1.66256e+07,0,0,0,0
40.121,85.139,2.59113,0.67,0.08,2.99618,3.31244,0,0.561422,4.47552,4.52102e+06,3.09388e+06,1.35458e+07,0,0,0,0,2.31079,61.308,2.70543,1,1,1.7697,1.9565,0,1.36712,2.1168,9.3956e+06,4.13539e+06,1.66274e+07,0,0,0,0
41.5293,85.139,4.46855,0.7,0.08,2.99652,3.3128,0,0.561484,4.47552,4.52102e+06,3.09388e+06,1.35473e+07,0,0,0,0,2.72104,61.308,3.82878,1,1,1.7699,1.95671,0,1.36727,2.1168,9.3956e+06,4.13539e+06,1.66293e+07,0,0,0,0
44.3593,85.139,5.63125,0.72,0.08,2.61698,2.89321,0,0.561547,4.47552,4.52102e+06,3.71266e+06,1.18314e+07,0,0,0,0,3.22678,61.308,3.40289,0.01,1,1.52017,1.68063,0,1.36742,2.1168,9.3956e+06,4.96247e+06,1.42829e+07,0,0,0,0
46.5898,85.139,4.97674,0.75,0.08,2.61727,2.89353,0,0.490422,4.47552,4.52102e+06,3.71266e+06,1.18327e+07,0,0,0,0,3.73131,61.308,3.01611,0.01,1,1.52034,1.68082,0,1.17449,2.1168,9.3956e+06,4.96247e+06,1.42845e+07,0,0,0,0
47.3135,85.139,3.48324,0.74,0.08,2.61756,2.89385,0,0.490476,4.47552,4.52102e+06,3.71266e+06,1.18341e+07,0,0,0,0,4.04335,61.308,2.80481,0.01,1,1.52051,1.68101,0,1.17462,2.1168,9.3956e+06,4.96247e+06,1.42861e+07,0,0,0,0
49.2008,85.139,4.69158,0.77,0.08,2.61785,2.89417,0,0.490531,4.47552,4.52102e+06,3.71266e+06,1.18354e+07,0,0,0,0,4.40835,61.308,2.66435,0.01,1,1.52068,1.68119,0,1.17475,2.1168,9.3956e+06,4.96247e+06,1.42877e+07,0,0,0,0
50.7008,85.139,4.33917,0.78,0.08,2.61814,2.8945,0,0.490586,4.47552,4.52102e+06,3.71266e+06,1.18367e+07,0,0,0,0,4.70001,61.308,2.9665,0.01,1,1.52085,1.68138,0,1.17488,2.1168,9.3956e+06,4.96247e+06,1.42893e+07,0,0,0,0
54.2184,85.139,6.61988,0.82,0.08,2.71411,3.00059,0,0.49064,4.47552,4.52102e+06,3.71266e+06,1.22705e+07,0,0,0,0,5.45857,61.308,4.1435,0.01,1,1.58219,1.7492,0,1.17501,2.1168,9.3956e+06,4.96247e+06,1.48657e+07,0,0,0,0
55.9667,85.139,4.73096,0.77,0.08,2.71441,3.00092,0,0.508624,4.47552,4.52102e+06,3.71266e+06,1.22719e+07,0,0,0,0,5.55723,61.308,2.56549,0,1,1.58237,1.74939,0,1.2224,2.1168,9.3956e+06,4.96247e+06,1.48673e+07,0,0,0,0
57.3579,85.139,4.44472,0.81,0.08,2.71471,3.00126,0,0.50868,4.47552,4.52102e+06,3.71266e+06,1.22733e+07,0,0,0,0,5.75264,61.308,2.71985,0,1,1.58255,1.74959,0,1.22254,2.1168,9.3956e+06,4.96247e+06,1.4869e+07,0,0,0,0
58.5119,85.139,4.13315,0.76,0.08,2.71501,3.00159,0,0.508737,4.47552,4.52102e+06,3.71266e+06,1.22746e+07,0,0,0,0,5.94747,61.308,2.81056,0,1,1.58272,1.74978,0,1.22267,2.1168,9.3956e+06,4.96247e+06,1.48706e+07,0,0,0,0
59.6397,85.139,4.02148,0.77,0.08,2.67789,2.96055,0,0.508793,4.47552,4.52102e+06,3.71266e+06,1.21068e+07,0,0,0,0,6.09647,61.308,2.88984,0,1,1.55913,1.7237,0,1.22281,2.1168,9.3956e+06,4.96247e+06,1.46489e+07,0,0,0,0
60.292,85.139,3.5411,0.78,0.08,2.67819,2.96088,0,0.501837,4.47552,4.52102e+06,3.71266e+06,1.21082e+07,0,0,0,0,6.32053,61.308,3.16307,0,1,1.5593,1.72389,0,1.20458,2.1168,9.3956e+06,4.96247e+06,1.46506e+07,0,0,0,0
60.7307,85.139,3.32128,0.78,0.08,2.67849,2.96121,0,0.501893,4.47552,4.52102e+06,3.71266e+06,1.21095e+07,0,0,0,0,6.41686,61.308,2.60924,0,1,1.55947,1.72408,0,1.20472,2.1168,9.3956e+06,4.96247e+06,1.46522e+07,0,0,0,0
61.7487,85.139,3.90052,0.79,0.08,2.67879,2.96154,0,0.501948,4.47552,4.52102e+06,3.71266e+06,1.21108e+07,0,0,0,0,6.50158,61.308,2.69876,0,1,1.55965,1.72427,0,1.20485,2.1168,9.3956e+06,4.96247e+06,1.46538e+07,0,0,0,0
61.7403,85.139,2.87629,0.79,0.08,2.80617,3.10237,0,0.502004,4.47552,4.52102e+06,3.71266e+06,1.26868e+07,0,0,0,0,6.41381,61.308,2.69258,0,1,1.64415,1.8177,0,1.20498,2.1168,9.3956e+06,4.96247e+06,1.54478e+07,0,0,0,0
61.4099,85.139,2.5149,0.77,0.08,2.80648,3.10271,0,0.525876,4.47552,4.52102e+06,3.71266e+06,1.26882e+07,0,0,0,0,6.27163,61.308,2.59873,0,1,1.64434,1.8179,0,1.27027,2.1168,9.3956e+06,4.96247e+06,1.54495e+07,0,0,0,0
60.8489,85.139,2.27012,0.75,0.08,2.8068,3.10306,0,0.525935,4.47552,4.52102e+06,3.71266e+06,1.26896e+07,0,0,0,0,6.08743,61.308,2.39864,0,1,1.64452,1.8181,0,1.27041,2.1168,9.3956e+06,4.96247e+06,1.54513e+07,0,0,0,0
60.2291,85.139,2.1937,0.72,0.08,2.80711,3.1034,0,0.525993,4.47552,4.52102e+06,3.71266e+06,1.2691e+07,0,0,0,0,5.85458,61.308,2.14755,0,1,1.6447,1.8183,0,1.27056,2.1168,9.3956e+06,4.96247e+06,1.5453e+07,0,0,0,0
59.4272,85.139,1.97067,0.67,0.08,2.80742,3.10375,0,0.526052,4.47552,4.52102e+06,3.71266e+06,1.26924e+07,0,0,0,0,5.59299,61.308,2.03322,0,1,1.64489,1.81851,0,1.2707,2.1168,9.3956e+06,4.96247e+06,1.54547e+07,0,0,0,0
58.6188,85.139,1.9185,0.61,0.08,2.78259,3.07629,0,0.52611,4.47552,4.52102e+06,3.71266e+06,1.25801e+07,0,0,0,0,5.28849,61.308,2.0149,0,1,1.69144,1.86998,0,1.27084,2.1168,9.3956e+06,4.96247e+06,1.58921e+07,0,0,0,0
57.7618,85.139,1.85395,0.57,0.08,2.78289,3.07664,0,0.521456,4.47552,4.52102e+06,3.71266e+06,1.25815e+07,0,0,0,0,4.95974,61.308,1.98785,0,1,1.69163,1.87019,0,1.30681,2.1168,9.3956e+06,4.96247e+06,1.58939e+07,0,0,0,0
56.75,85.139,1.65817,0.49,0.08,2.7832,3.07698,0,0.521514,4.47552,4.52102e+06,3.71266e+06,1.25829e+07,0,0,0,0,4.59008,61.308,1.82262,0,1,1.69182,1.8704,0,1.30696,2.1168,9.3956e+06,4.96247e+06,1.58957e+07,0,0,0,0
55.6525,85.139,1.55279,0.6,0.08,2.78351,3.07732,0,0.521572,4.47552,4.52102e+06,3.71266e+06,1.25843e+07,0,0,0,0,4.20235,61.308,1.86721,0,1,1.69201,1.8706,0,1.3071,2.1168,9.3956e+06,4.96247e+06,1.58974e+07,0,0,0,0
54.5482,85.139,1.57675,0.51,0.08,2.84879,3.14949,0,0.52163,4.47552,4.52102e+06,3.09388e+06,1.28795e+07,0,0,0,0,3.76049,61.308,1.90724,1,1,1.73355,1.91653,0,1.30725,2.1168,9.3956e+06,4.13539e+06,1.62877e+07,0,0,0,0
53.3286,85.139,1.44306,0.47,0.08,2.84911,3.14984,0,0.533864,4.47552,4.52102e+06,3.09388e+06,1.28809e+07,0,0,0,0,3.32022,61.308,1.64057,1,1,1.73374,1.91674,0,1.33934,2.1168,9.3956e+06,4.13539e+06,1.62895e+07,0,0,0,0
52.2084,85.139,1.51793,0.4,0.08,2.84943,3.15019,0,0.533923,4.47552,4.52102e+06,3.09388e+06,1.28823e+07,0,0,0,0,2.9366,61.308,1.94847,1,1,1.73393,1.91695,0,1.33949,2.1168,9.3956e+06,4.13539e+06,1.62913e+07,0,0,0,0
50.9364,85.139,1.52821,0.37,0.08,3.09038,3.15054,0,0.533982,4.47552,4.52102e+06,3.09388e+06,1.39717e+07,0,0,0,0,2.56463,61.308,1.9764,1,1,1.88056,1.91717,0,1.33964,2.1168,9.3956e+06,4.13539e+06,1.7669e+07,0,0,0,0
49.9992,85.139,1.80375,0.41,0.08,3.0404,3.36133,0,0.579137,4.47552,4.52102e+06,3.09388e+06,1.37457e+07,0,0,0,0,2.25689,61.308,2.23997,1,1,1.88364,2.08246,0,1.45292,2.1168,9.3956e+06,4.13539e+06,1.76979e+07,0,0,0,0
48.8771,85.139,1.78259,0.38,0.08,3.29751,3.3617,0,0.569772,4.47552,4.52102e+06,3.09388e+06,1.49081e+07,0,0,0,0,1.88825,61.308,1.86436,1,1,2.04292,2.08269,0,1.4553,2.1168,9.3956e+06,4.13539e+06,1.91945e+07,0,0,0,0
47.4544,85.139,1.50155,0.37,0.08,3.29787,3.36207,0,0.617953,4.47552,4.52102e+06,3.09388e+06,1.49098e+07,0,0,0,0,1.46451,61.308,1.64163,1,1,1.88825,2.08292,0.154897,1.57836,2.1168,9.3956e+06,4.13539e+06,1.77413e+07,0,0,0,0
46.1804,85.139,1.63626,0.36,0.08,3.29824,3.36245,0,0.618022,4.47552,4.52102e+06,3.09388e+06,1.49114e+07,0,0,0,0,1.41232,61.308,2.17344,1,1,1.46451,2.08315,0.57887,1.45886,2.1168,9.3956e+06,4.13539e+06,1.37599e+07,0,0,0,0
44.7869,85.139,1.51253,0.33,0.08,3.29861,3.36282,0,0.61809,4.47552,4.52102e+06,3.09388e+06,1.49131e+07,0,0,0,0,1.20386,61.308,1.83206,1,1,1.41232,2.08339,0.631281,1.13148,2.1168,9.3956e+06,4.13539e+06,1.32696e+07,0,0,0,0
43.6923,85.139,1.43904,0.4,0.08,2.94928,3.26058,0,0.618159,4.47552,4.52102e+06,3.09388e+06,1.33337e+07,0,0,0,0,1.11385,61.308,1.46324,1,1,1.20386,1.98336,0.590142,1.09116,2.1168,9.3956e+06,4.13539e+06,1.1311e+07,0,0,0,0
42.2987,85.139,1.38607,0.38,0.08,3.19868,3.26094,0,0.552695,4.47552,4.52102e+06,3.09388e+06,1.44613e+07,0,0,0,0,1.21941,61.308,1.40476,1,1,1.11385,1.98359,0.831864,0.930103,2.1168,9.3956e+06,4.13539e+06,1.04653e+07,0,0,0,0
40.8833,85.139,1.36319,0.37,0.08,3.19903,3.26131,0,0.599432,4.47552,4.52102e+06,3.09388e+06,1.44629e+07,0,0,0,0,1.26121,61.308,1.67249,1,1,1.21941,1.98381,0.726516,0.860557,2.1168,9.3956e+06,4.13539e+06,1.14571e+07,0,0,0,0
40.2732,85.139,2.28032,0.37,0.08,3.19939,3.26167,0,0.599498,4.47552,4.52102e+06,3.09388e+06,1.44645e+07,0,0,0,0,1.14515,61.308,1.88126,1,1,1.26121,1.98403,0.684934,0.942116,2.1168,9.3956e+06,4.13539e+06,1.18498e+07,0,0,0,0
38.9824,85.139,1.54696,0.39,0.08,3.11709,3.17777,0,0.599565,4.47552,4.52102e+06,3.09388e+06,1.40924e+07,0,0,0,0,0.653134,61.308,1.33633,0.01,1,1.14515,1.89295,0.711652,0.974409,2.1168,9.3956e+06,4.13539e+06,1.07594e+07,0,0,0,0
37.4563,85.139,1.06777,0.42,0.08,2.87469,3.17812,0,0.584142,4.47552,4.52102e+06,3.71266e+06,1.29965e+07,0,0,0,0,1.08782,61.308,0.88229,0.01,1,0.653134,1.89316,1.05928,0.884747,2.1168,9.3956e+06,4.96247e+06,6.13659e+06,0,0,0,0
36.249,85.139,1.41007,0.45,0.08,2.87501,3.17847,0,0.538717,4.47552,4.52102e+06,3.71266e+06,1.2998e+07,0,0,0,0,1.29026,61.308,2.20616,0.01,1,1.08782,1.89337,0.624785,0.504611,2.1168,9.3956e+06,4.96247e+06,1.02207e+07,0,0,0,0
37.2741,85.139,3.84461,0.46,0.08,2.87533,3.17883,0,0.538777,4.47552,4.52102e+06,3.71266e+06,1.29994e+07,0,0,0,0,1.6742,61.308,4.17262,0,1,1.29026,1.89358,0.422533,0.840449,2.1168,9.3956e+06,4.96247e+06,1.21228e+07,0,0,0,0
36.9349,85.139,2.15002,0.48,0.08,2.65908,2.93975,0,0.538836,4.47552,4.52102e+06,3.71266e+06,1.20218e+07,0,0,0,0,1.442,61.308,1.59094,0.01,1,1.54092,1.70357,0,0.996856,2.1168,9.3956e+06,4.96247e+06,1.44779e+07,0,0,0,0
36.655,85.139,2.25838,0.52,0.08,2.65937,2.94008,0,0.498311,4.47552,4.52102e+06,3.71266e+06,1.20231e+07,0,0,0,0,1.37504,61.308,2.34441,0.01,1,1.442,1.70376,0.0990977,1.19052,2.1168,9.3956e+06,4.96247e+06,1.35484e+07,0,0,0,0
37.3369,85.139,3.25322,0.56,0.08,2.65967,2.9404,0,0.498367,4.47552,4.52102e+06,3.71266e+06,1.20244e+07,0,0,0,0,1.49415,61.308,2.79331,0.01,1,1.37504,1.70395,0.166229,1.11409,2.1168,9.3956e+06,4.96247e+06,1.29193e+07,0,0,0,0
36.8508,85.139,2.07118,0.6,0.08,2.65997,2.94073,0,0.498422,4.47552,4.52102e+06,3.71266e+06,1.20258e+07,0,0,0,0,1.43989,61.308,2.43744,0.01,1,1.49415,1.70414,0.0472892,1.06235,2.1168,9.3956e+06,4.96247e+06,1.40384e+07,0,0,0,0
36.0413,85.139,1.73797,0.61,0.08,2.66026,2.94106,0,0.498478,4.47552,4.52102e+06,3.71266e+06,1.20271e+07,0,0,0,0,1.07525,61.308,2.05523,0.01,1,1.43989,1.70433,0.101718,1.15438,2.1168,9.3956e+06,4.96247e+06,1.35286e+07,0,0,0,0
34.9382,85.139,1.43038,0.64,0.1,2.7439,3.03352,0,0.498533,4.47552,4.52102e+06,3.71266e+06,1.24052e+07,0,0,0,0,0.8917,61.308,1.51206,0.01,1,1.59163,1.75963,0,1.11246,2.1168,9.3956e+06,4.96247e+06,1.49543e+07,0,0,0,0
33.7257,85.139,1.30963,0.67,0.1,2.74418,3.03384,0,0.514206,4.47552,4.52102e+06,3.71266e+06,1.24065e+07,0,0,0,0,1.21809,61.308,1.49596,0.01,1,0.8917,1.75981,0.700091,1.22969,2.1168,9.3956e+06,4.96247e+06,8.37806e+06,0,0,0,0
34.0113,85.139,2.8435,0.73,0.1,2.74447,3.03415,0,0.51426,4.47552,4.52102e+06,3.71266e+06,1.24078e+07,0,0,0,0,1.18568,61.308,1.90014,0.01,1,1.21809,1.75999,0.37387,0.688927,2.1168,9.3956e+06,4.96247e+06,1.14447e+07,0,0,0,0
35.2883,85.139,3.94909,0.74,0.1,2.74475,3.03447,0,0.514313,4.47552,4.52102e+06,3.71266e+06,1.24091e+07,0,0,0,0,0.965112,61.308,1.74964,0.01,1,1.18568,1.76017,0.406437,0.941094,2.1168,9.3956e+06,4.96247e+06,1.11402e+07,0,0,0,0
35.1083,85.139,2.71301,0.72,0.1,3.01278,3.33079,0,0.514367,4.47552,4.52102e+06,3.09388e+06,1.36209e+07,0,0,0,0,1.1375,61.308,1.4687,1,1,0.965112,1.96734,0.814394,0.91606,2.1168,9.3956e+06,4.13539e+06,9.06781e+06,0,0,0,0
34.6115,85.139,2.33653,0.72,0.1,3.0131,3.33114,0,0.564596,4.47552,4.52102e+06,3.09388e+06,1.36223e+07,0,0,0,0,0.876491,61.308,1.71812,1,1,1.1375,1.96754,0.642191,0.745646,2.1168,9.3956e+06,4.13539e+06,1.06875e+07,0,0,0,0
34.7049,85.139,2.96083,0.76,0.1,3.01341,3.33148,0,0.564654,4.47552,4.52102e+06,3.09388e+06,1.36237e+07,0,0,0,0,0.702119,61.308,1.59273,1,1,0.876491,1.96775,0.903386,0.878833,2.1168,9.3956e+06,4.13539e+06,8.23516e+06,0,0,0,0
34.4695,85.139,2.59687,0.79,0.1,3.01372,3.33183,0,0.564713,4.47552,4.52102e+06,3.09388e+06,1.36251e+07,0,0,0,0,0.721556,61.308,1.40508,1,1,0.702119,1.96795,1.07794,0.677177,2.1168,9.3956e+06,4.13539e+06,6.59684e+06,0,0,0,0
34.7063,85.139,2.72241,0.81,0.1,2.63199,2.9098,0,0.564772,4.47552,4.52102e+06,3.71266e+06,1.18993e+07,0,0,0,0,0.645295,61.308,1.42888,0.01,1,0.721556,1.69027,0.807336,0.542457,2.1168,9.3956e+06,4.96247e+06,6.77945e+06,0,0,0,0
34.4902,85.139,2.25353,0.82,0.1,2.63226,2.9101,0,0.493235,4.47552,4.52102e+06,3.71266e+06,1.19005e+07,0,0,0,0,0.896379,61.308,1.30347,0.01,1,0.645295,1.69045,0.883756,0.557474,2.1168,9.3956e+06,4.96247e+06,6.06293e+06,0,0,0,0
34.6181,85.139,2.6279,0.85,0.1,2.63254,2.91041,0,0.493286,4.47552,4.52102e+06,3.71266e+06,1.19017e+07,0,0,0,0,0.933892,61.308,1.62053,0.01,1,0.896379,1.69062,0.632831,0.498555,2.1168,9.3956e+06,4.96247e+06,8.42202e+06,0,0,0,0
34.8112,85.139,2.67774,0.88,0.1,2.63281,2.91071,0,0.493337,4.47552,4.52102e+06,3.71266e+06,1.1903e+07,0,0,0,0,1.27488,61.308,1.57098,0.01,1,0.933892,1.6908,0.595477,0.692543,2.1168,9.3956e+06,4.96247e+06,8.77448e+06,0,0,0,0
36.4525,85.139,4.18473,0.91,0.1,2.63308,2.91101,0,0.493388,4.47552,4.52102e+06,3.71266e+06,1.19042e+07,0,0,0,0,1.07818,61.308,2.573,0.01,1,1.27488,1.69097,0.254646,0.721525,2.1168,9.3956e+06,4.96247e+06,1.19783e+07,0,0,0,0
36.6651,85.139,2.7961,0.95,0.1,2.72957,3.01769,0,0.49344,4.47552,4.52102e+06,3.71266e+06,1.23405e+07,0,0,0,0,1.24762,61.308,1.48147,0.01,1,1.07818,1.75917,0.513033,0.984974,2.1168,9.3956e+06,4.96247e+06,1.01301e+07,0,0,0,0
38.097,85.139,4.15452,0.96,0.1,2.72986,3.018,0,0.511522,4.47552,4.52102e+06,3.71266e+06,1.23417e+07,0,0,0,0,1.1268,61.308,2.16528,0.02,1,1.24762,1.75935,0.343753,0.832999,2.1168,9.3956e+06,4.96247e+06,1.17222e+07,0,0,0,0
38.2031,85.139,2.69785,0.96,0.1,2.73014,3.01831,0,0.511575,4.47552,4.52102e+06,3.71266e+06,1.2343e+07,0,0,0,0,1.28724,61.308,1.68655,0.02,1,1.1268,1.75953,0.46474,0.963912,2.1168,9.3956e+06,4.96247e+06,1.0587e+07,0,0,0,0
39.2605,85.139,3.80653,0.96,0.1,2.73042,3.01863,0,0.511628,4.47552,4.52102e+06,3.71266e+06,1.23443e+07,0,0,0,0,1.45573,61.308,3.09511,0.02,1,1.28724,1.75971,0.304468,0.870566,2.1168,9.3956e+06,4.96247e+06,1.20944e+07,0,0,0,0
39.2544,85.139,2.54605,0.96,0.1,2.69307,2.97733,0,0.511682,4.47552,4.52102e+06,3.71266e+06,1.21754e+07,0,0,0,0,1.28653,61.308,1.84189,0.02,1,1.45573,1.73347,0.112236,0.99452,2.1168,9.3956e+06,4.96247e+06,1.36775e+07,0,0,0,0
38.9558,85.139,2.21688,0.97,0.1,2.69335,2.97764,0,0.504682,4.47552,4.52102e+06,3.71266e+06,1.21767e+07,0,0,0,0,1.31128,61.308,1.90687,0.02,1,1.28653,1.73365,0.281597,1.1247,2.1168,9.3956e+06,4.96247e+06,1.20877e+07,0,0,0,0
39.0002,85.139,2.56437,0.97,0.1,2.69363,2.97795,0,0.504734,4.47552,4.52102e+06,3.71266e+06,1.2178e+07,0,0,0,0,1.33697,61.308,1.92976,0.02,1,1.31128,1.73383,0.257008,0.993975,2.1168,9.3956e+06,4.96247e+06,1.23203e+07,0,0,0,0
39.3478,85.139,2.88458,0.97,0.1,2.69391,2.97826,0,0.504787,4.47552,4.52102e+06,3.71266e+06,1.21792e+07,0,0,0,0,1.34601,61.308,2.00982,0.02,1,1.33697,1.73401,0.231489,1.0131,2.1168,9.3956e+06,4.96247e+06,1.25616e+07,0,0,0,0
38.7477,85.139,1.99716,0.97,0.1,2.822,3.11987,0,0.504839,4.47552,4.52102e+06,3.71266e+06,1.27583e+07,0,0,0,0,1.22938,61.308,1.82822,0.02,1,1.34601,1.82795,0.307413,1.03294,2.1168,9.3956e+06,4.96247e+06,1.26466e+07,0,0,0,0
37.9863,85.139,1.78241,0.98,0.1,2.82229,3.12019,0,0.528842,4.47552,4.52102e+06,3.71266e+06,1.27596e+07,0,0,0,0,1.22895,61.308,1.67531,0.01,1,1.22938,1.82814,0.42422,1.03993,2.1168,9.3956e+06,4.96247e+06,1.15508e+07,0,0,0,0
37.1766,85.139,1.72821,0.98,0.1,2.82258,3.12051,0,0.528897,4.47552,4.52102e+06,3.71266e+06,1.2761e+07,0,0,0,0,1.21994,61.308,1.67815,0.01,1,1.22895,1.82833,0.42482,0.949818,2.1168,9.3956e+06,4.96247e+06,1.15467e+07,0,0,0,0
36.2843,85.139,1.63858,0.98,0.1,2.82288,3.12084,0,0.528952,4.47552,4.52102e+06,3.71266e+06,1.27623e+07,0,0,0,0,1.08776,61.308,1.61128,0.01,1,1.21994,1.82852,0.434003,0.949487,2.1168,9.3956e+06,4.96247e+06,1.14621e+07,0,0,0,0
35.2612,85.139,1.49691,0.97,0.1,2.82317,3.12116,0,0.529007,4.47552,4.52102e+06,3.71266e+06,1.27636e+07,0,0,0,0,0.877596,61.308,1.47097,0,1,1.08776,1.82871,0.566358,0.942525,2.1168,9.3956e+06,4.96247e+06,1.02201e+07,0,0,0,0
34.0125,85.139,1.22089,0.97,0.1,2.79818,3.09353,0,0.529062,4.47552,4.52102e+06,3.71266e+06,1.26506e+07,0,0,0,0,0.88723,61.308,1.27702,0,1,0.877596,1.88046,0.823326,0.8404,2.1168,9.3956e+06,4.96247e+06,8.24554e+06,0,0,0,0
32.6621,85.139,1.11758,0.99,0.1,2.79847,3.09385,0,0.524378,4.47552,4.52102e+06,3.71266e+06,1.26519e+07,0,0,0,0,0.761478,61.308,1.27553,0,1,0.88723,1.88065,0.813868,0.67803,2.1168,9.3956e+06,4.96247e+06,8.33606e+06,0,0,0,0
31.2133,85.139,1.01067,0.99,0.1,2.79876,3.09417,0,0.524433,4.47552,4.52102e+06,3.71266e+06,1.26532e+07,0,0,0,0,0.745265,61.308,1.13213,0,1,0.761478,1.88085,0.939797,0.685474,2.1168,9.3956e+06,4.96247e+06,7.15455e+06,0,0,0,0
29.7368,85.139,0.959885,0.99,0.1,2.79905,3.09449,0,0.524487,4.47552,4.52102e+06,3.71266e+06,1.26546e+07,0,0,0,0,0.604273,61.308,1.12217,0,1,0.745265,1.88104,0.956187,0.588318,2.1168,9.3956e+06,4.96247e+06,7.00222e+06,0,0,0,0
28.1156,85.139,0.883024,0.97,0.1,2.86467,3.16704,0,0.524542,4.47552,4.52102e+06,3.09388e+06,1.29512e+07,0,0,0,0,0.584973,61.308,0.995122,1,1,0.604273,1.92721,1.13894,0.575792,2.1168,9.3956e+06,4.13539e+06,5.67751e+06,0,0,0,0
26.4369,85.139,0.811013,0.99,0.1,2.86497,3.16737,0,0.536839,4.47552,4.52102e+06,3.09388e+06,1.29526e+07,0,0,0,0,0.475508,61.308,0.979544,1,1,0.584973,1.92741,1.15842,0.466862,2.1168,9.3956e+06,4.13539e+06,5.49618e+06,0,0,0,0
24.6958,85.139,0.744315,0.99,0.1,2.86527,3.1677,0,0.536895,4.47552,4.52102e+06,3.09388e+06,1.29539e+07,0,0,0,0,0.597068,61.308,0.85075,1,1,0.475508,1.92761,1.26806,0.45195,2.1168,9.3956e+06,4.13539e+06,4.46768e+06,0,0,0,0
23.0007,85.139,0.782898,0.98,0.1,2.86556,3.16803,0,0.536951,4.47552,4.52102e+06,3.09388e+06,1.29553e+07,0,0,0,0,0.599859,61.308,1.01184,1,1,0.597068,1.92781,1.14668,0.367377,2.1168,9.3956e+06,4.13539e+06,5.60982e+06,0,0,0,0
21.0958,85.139,0.759216,0.91,0.1,3.05726,3.37996,0,0.537007,4.47552,4.52102e+06,3.09388e+06,1.38219e+07,0,0,0,0,0.443449,61.308,0.979069,1,1,0.599859,2.094,1.29422,0.461295,2.1168,9.3956e+06,4.13539e+06,5.63604e+06,0,0,0,0
19.0532,85.139,0.611413,0.98,0.1,3.05758,3.38031,0,0.572931,4.47552,4.52102e+06,3.09388e+06,1.38234e+07,0,0,0,0,0.383964,61.308,0.773545,1,1,0.443449,2.09422,1.45083,0.463451,2.1168,9.3956e+06,4.13539e+06,4.16647e+06,0,0,0,0
16.9505,85.139,0.548028,0.5,0.1,3.0579,3.38066,0,0.57299,4.47552,4.52102e+06,3.09388e+06,1.38248e+07,0,0,0,0,0.433429,61.308,0.719165,1,1,0.383964,2.09444,1.51051,0.342608,2.1168,9.3956e+06,4.13539e+06,3.60758e+06,0,0,0,0
