0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.2994,2.20406,0,0,6.15547,0.279334,0.36288,3.6288,60.4155,0.495545,0,0,0.828398,0.224081,0,0.66528,12.849,1,0.422748,0.36288,0,118.992,4.4542,114.478,0.84672,12.849,0.84672,3695.15,0,0,0,2.92209,1.61736,6.3221,1.19239,9.66916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95025,2.92209,1.028160,1,0,124.147,0,0,0,124.147,0
72.29,2.22127,0,0,5.7043,0.286642,1.20576,3.6288,60.5191,0.495811,0,0,0.823613,0.224236,0,0.66528,12.849,1,0.405994,1.20576,0,95.1065,4.4542,91.4521,0.84672,12.849,0.84672,3695.15,0,0,0,2.55277,1.66948,5.99944,1.19239,9.0293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58093,2.55277,1.028160,1,0,100.481,0,0,0,100.481,0
72.29,2.23115,0,0,5.80252,0.311073,3.26029,3.6288,60.3485,0.496078,0,0,0.54461,0.219055,0,0.66528,12.849,1,0.39657,3.26029,0,93.325,4.51118,91.6775,0.84672,12.849,0.84672,3695.15,0,0,0,1.84637,1.66977,6.0573,1.29173,8.28171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87453,1.84637,1.028160,1,0,99.9592,0,0,0,99.9592,0
72.29,2.23154,0,0,5.10338,0.337787,2.53405,3.6288,60.2699,0.496344,0,0,0.629446,0.211721,0,0.66528,12.849,1,0.39664,2.53405,0,95.9239,4.58713,93.4742,0.84672,12.849,0.84672,3695.15,0,0,0,1.91167,1.67006,5.94719,1.42418,8.10474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93983,1.91167,1.028160,1,0,101.579,0,0,0,101.579,0
72.29,2.44963,0,0,5.2284,0.346587,2.43219,3.6288,60.0661,0.66528,0,0,0.64982,0.188382,0,0.66528,12.849,1,0.435403,2.43219,0,90.4245,4.45236,87.9689,0.84672,12.849,0.84672,3695.15,0,0,0,1.60954,1.67035,5.51658,1.20426,7.59222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6377,1.60954,1.028160,1,0,95.5612,0,0,0,95.5612,0
72.29,2.45006,0,0,6.3862,0.350107,3.58603,3.6288,59.944,0.66528,0,0,0.722074,0.178856,0,0.66528,12.849,1,0.435479,3.58603,0,115.339,4.39845,114.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.98483,1.8572,9.07713,1.11629,11.8029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01299,1.98483,1.028160,1,0,125.894,0,0,0,125.894,0
72.29,2.45048,0,0,7.45467,0.351761,4.65242,3.6288,59.814,0.66528,0,0,0.710872,0.17562,0,0.66528,12.849,1,0.435555,4.65242,0,147.067,4.29354,146.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.01801,1.85753,7.74433,1.08117,10.5387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04617,2.01801,1.028160,1,0,157.53,0,0,0,157.53,0
72.29,2.45091,0,0,6.60424,0.361689,3.79164,3.6288,59.8875,0.66528,0,0,0.895707,0.156907,0,0.66528,12.849,1,0.435631,3.79164,0,163.304,3.66408,162.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.89362,1.85785,8.7832,0.870478,12.6642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92178,2.89362,1.028160,1,0,175.66,0,0,0,175.66,0
72.29,2.14062,0,0,6.82353,0.351652,4.33126,3.6288,60.4736,0.436316,0,0,1.16391,0.141524,0,0.66528,12.849,1,0.380479,4.33126,0,127.184,3.61728,127.518,0.84672,12.849,0.84672,3695.15,0,0,0,4.13154,1.85818,9.54328,0.823512,14.7095,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1597,4.13154,1.028160,1,0,142.227,0,0,0,142.227,0
72.29,2.14099,0,0,6.74803,0.347638,4.2594,3.6288,60.8398,0.436572,0,0,0.938605,0.135847,0,0.66528,12.849,1,0.380545,4.2594,0,97.1914,3.59856,97.4717,0.84672,12.849,0.84672,3695.15,0,0,0,3.34175,1.60391,8.61856,0.804726,12.7595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36991,3.34175,1.028160,1,0,110.231,0,0,0,110.231,0
72.29,2.14137,0,0,5.36519,0.347638,2.87619,3.6288,60.9788,0.436828,0,0,0.712038,0.136163,0,0.66528,12.849,1,0.380611,2.87619,0,110.55,3.59856,109.447,0.84672,12.849,0.84672,3695.15,0,0,0,1.97755,1.60419,6.34755,0.804726,9.12456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00571,1.97755,1.028160,1,0,118.571,0,0,0,118.571,0
72.29,2.14174,0,0,3.6352,0.336309,1.15715,3.6288,60.9035,0.437084,0,0,0.492045,0.130279,0,0.66528,12.849,1,0.380678,1.15715,0,89.1795,3.51136,86.4446,0.84672,12.849,0.84672,3695.15,0,0,0,1.46032,1.60447,5.73226,0.7922,8.00484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48848,1.46032,1.028160,1,0,94.4494,0,0,0,94.4494,0
72.29,2.14211,0,0,5.84855,0.289267,3.41717,3.6288,61.308,0.437339,0,0,0.967516,0.104612,0.0210691,0.66528,12.849,1,0.380744,3.41717,0,105.649,3.01871,105.667,0.84672,12.849,0.84672,3695.15,0,0,0,2.73418,1.60475,7.2732,0.699325,10.9128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76234,2.73418,1.028160,1,0,116.601,0,0,0,116.601,0
72.29,2.22077,0,0,6.95753,0.341583,4.39518,3.6288,61.308,0.496547,0,0,1.37297,0.130949,0.745472,0.66528,12.849,1,0.394725,4.39518,0,146.49,3.09498,147.396,0.84672,12.849,0.84672,3695.15,0,0,0,4.02539,1.60503,9.20673,0.655018,14.1821,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05355,4.02539,1.028160,1,0,162.323,0,0,0,162.323,0
72.29,2.22116,0,0,6.28077,0.332655,3.72696,3.6288,61.308,0.496813,0,0,1.50419,0.135706,0.87167,0.66528,12.849,1,0.394794,3.72696,0,159.62,3.15315,159.799,0.84672,12.849,0.84672,3695.15,0,0,0,4.17961,1.66813,9.63369,0.666469,14.815,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20777,4.17961,1.028160,1,0,175.485,0,0,0,175.485,0
72.29,2.22155,0,0,6.0687,0.279087,3.56807,3.6288,61.308,0.497079,0,0,1.59635,0.164252,0.935019,0.66528,12.849,1,0.394863,3.56807,0,130.054,3.50217,129.725,0.84672,12.849,0.84672,3695.15,0,0,0,4.40532,1.66842,9.80569,0.73517,15.1443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43348,4.40532,1.028160,1,0,145.804,0,0,0,145.804,0
72.29,2.22193,0,0,4.86926,0.279087,2.36824,3.6288,61.308,0.497346,0,0,1.04813,0.164252,0.386534,0.66528,12.849,1,0.394932,2.36824,0,91.7188,3.50217,90.1899,0.84672,12.849,0.84672,3695.15,0,0,0,3.0528,1.66871,6.31276,0.73517,10.2991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08096,3.0528,1.028160,1,0,100.876,0,0,0,100.876,0
72.29,2.19169,0,0,4.97038,0.267804,2.51089,3.6288,61.308,0.4747,0,0,1.11784,0.207646,0.43549,0.66528,12.849,1,0.389557,2.51089,0,95.7398,4.20294,93.6582,0.84672,12.849,0.84672,3695.15,0,0,0,2.7464,1.66901,6.22899,0.926475,9.71792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77456,2.7464,1.028160,1,0,103.812,0,0,0,103.812,0
72.29,2.19208,0,0,4.63653,0.267804,2.17665,3.6288,61.308,0.474963,0,0,1.03403,0.207646,0.351423,0.66528,12.849,1,0.389625,2.17665,0,95.5973,4.20294,93.1814,0.84672,12.849,0.84672,3695.15,0,0,0,2.55725,1.64484,6.11069,0.926475,9.3863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58541,2.55725,1.028160,1,0,102.919,0,0,0,102.919,0
72.29,2.19246,0,0,4.20097,0.267804,1.7407,3.6288,61.308,0.475225,0,0,0.919424,0.207646,0.236552,0.66528,12.849,1,0.389693,1.7407,0,85.3701,4.20294,82.5182,0.84672,12.849,0.84672,3695.15,0,0,0,2.30767,1.64512,5.54662,0.926475,8.57294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33583,2.30767,1.028160,1,0,91.3277,0,0,0,91.3277,0
72.29,2.19284,0,0,3.90295,0.248166,1.46194,3.6288,61.308,0.475488,0,0,0.819274,0.2134,0.130386,0.66528,12.849,1,0.389761,1.46194,0,79.6884,4.27278,76.4878,0.84672,12.849,0.84672,3695.15,0,0,0,1.80158,1.64541,5.13434,0.892039,7.68929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82974,1.80158,1.028160,1,0,84.3075,0,0,0,84.3075,0
72.29,2.29726,0,0,3.74503,0.225116,1.22265,3.6288,61.308,0.55706,0,0,0.793655,0.231638,0.00495686,0.66528,12.849,1,0.408321,1.22265,0,68.1863,4.53024,64.4704,0.84672,12.849,0.84672,3695.15,0,0,0,1.65559,1.6457,4.28608,0.917106,6.67027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68375,1.65559,1.028160,1,0,71.1456,0,0,0,71.1456,0
72.29,2.29767,0,0,3.1865,0.194642,0.694194,3.6288,61.088,0.557337,0,0,0.563791,0.226487,0,0.66528,12.849,1,0.408393,0.694194,0,50.9039,4.22847,46.9613,0.84672,12.849,0.84672,3695.15,0,0,0,1.30359,1.73177,3.29752,0.952737,5.38015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33175,1.30359,1.028160,1,0,52.3414,0,0,0,52.3414,0
72.29,2.29807,0,0,2.91084,0.163964,0.448812,3.6288,60.8596,0.557614,0,0,0.559032,0.229816,0,0.66528,12.849,1,0.408464,0.448812,0,45.496,4.34217,41.1942,0.84672,12.849,0.84672,3695.15,0,0,0,1.30301,1.73207,3.14984,0.91721,5.26771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33117,1.30301,1.028160,1,0,46.4619,0,0,0,46.4619,0
72.29,2.29847,0,0,2.85309,0.163964,0.39066,3.6288,60.6768,0.557891,0,0,0.604631,0.229484,0,0.66528,12.849,1,0.408535,0.39066,0,43.5838,4.34217,39.2237,0.84672,12.849,0.84672,3695.15,0,0,0,1.25899,1.73237,3.39405,0.91721,5.4682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28715,1.25899,1.028160,1,0,44.6919,0,0,0,44.6919,0
72.0977,2.29887,0,0,2.62106,0.151614,0.36288,3.6288,60.4646,0.558168,0,0,0.58657,0.24062,0,0.66528,12.849,1,0.408607,0.36288,0,42.2156,4.59315,37.5768,0.84672,12.849,0.84672,3695.15,0,0,0,1.26969,1.73268,3.1741,1.00196,5.1745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29785,1.26969,1.028160,1,0,42.7513,0,0,0,42.7513,0
71.7512,2.27776,0,0,2.41472,0.120562,0.36288,3.6288,60.249,0.603173,0,0,0.656357,0.268764,0,0.66528,12.849,1,0.405935,0.36288,0,43.5512,5.2206,38.2876,0.84672,12.849,0.84672,3695.15,0,0,0,1.46546,1.73298,3.63899,1.21383,5.62359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49362,1.46546,1.028160,1,0,43.9112,0,0,0,43.9112,0
71.2528,2.2765,0,0,2.26119,0.120245,0.36288,3.6288,60.0011,0.603458,0,0,0.623967,0.268395,0,0.66528,12.849,1,0.407668,0.36288,0,43.4944,5.2206,38.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.31496,1.76329,3.73963,1.21383,5.60406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34312,1.31496,1.028160,1,0,43.833,0,0,0,43.833,0
70.5521,2.27448,0,0,2.05644,0.119788,0.36288,3.6288,59.7379,0.603743,0,0,0.608456,0.267972,0,0.66528,12.849,1,0.410156,0.36288,0,42.6429,5.2206,37.375,0.84672,12.849,0.84672,3695.15,0,0,0,1.2846,1.7636,3.58326,1.21383,5.41764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31276,1.2846,1.028160,1,0,42.7927,0,0,0,42.7927,0
69.6651,2.27143,0,0,1.86653,0.119146,0.36288,3.6288,59.4372,0.604028,0,0,0.570821,0.267522,0,0.66528,12.849,1,0.413674,0.36288,0,37.9984,5.2206,32.727,0.84672,12.849,0.84672,3695.15,0,0,0,1.02379,1.76391,3.46631,1.21383,5.04018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05195,1.02379,1.028160,1,0,37.7672,0,0,0,37.7672,0
68.6097,2.32029,0,0,1.71734,0.0895951,0.36288,3.6288,58.9606,0.644204,0,0,0.500396,0.332749,0,0.66528,12.849,1,0.427954,0.36288,0,38.6611,5.97798,32.6181,0.84672,12.849,0.84672,3695.15,0,0,0,0.888736,1.76422,2.70995,1.55623,3.80668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9169,0.888736,1.028160,1,0,36.4248,0,0,0,36.4248,0
67.4662,2.31515,0,0,1.62405,0.0895116,0.36288,3.6288,58.4503,0.644496,0,0,0.464212,0.330051,0,0.66528,12.849,1,0.433574,0.36288,0,30.3947,5.93953,24.3845,0.84672,12.849,0.84672,3695.15,0,0,0,0.926908,1.80709,2.40042,1.55318,3.58124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95507,0.926908,1.028160,1,0,27.9657,0,0,0,27.9657,0
66.1825,2.30938,0,0,1.47723,0.0887126,0.36288,3.6288,57.9125,0.644788,0,0,0.436047,0.32897,0,0.66528,12.849,1,0.439824,0.36288,0,27.9489,5.93953,21.9325,0.84672,12.849,0.84672,3695.15,0,0,0,0.620948,1.80741,2.1969,1.55318,3.07207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64911,0.620948,1.028160,1,0,25.0045,0,0,0,25.0045,0
65.11,2.30264,0,0,1.67133,0.0782477,0.36288,3.6288,57.4758,0.645081,0,0,0.530131,0.321773,0,0.66528,12.849,1,0.447047,0.36288,0,28.742,6.08103,22.5768,0.84672,12.849,0.84672,3695.15,0,0,0,1.20237,1.80772,3.22079,1.59006,4.64082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23053,1.20237,1.028160,1,0,27.2176,0,0,0,27.2176,0
63.7879,2.45029,0,0,1.56117,0.0701276,0.36288,3.6288,56.9403,0.66528,0,0,0.44416,0.314415,0,0.66528,12.849,1,0.483548,0.36288,0,25.2634,6.09125,19.0514,0.84672,12.849,0.84672,3695.15,0,0,0,0.98693,1.80804,2.63458,1.60097,3.82858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01509,0.98693,1.028160,1,0,22.88,0,0,0,22.88,0
62.5946,2.44238,0,0,1.68141,0.0694419,0.36288,3.6288,56.3738,0.66528,0,0,0.435367,0.336574,0,0.66528,12.849,1,0.491976,0.36288,0,24.3179,5.98217,18.2066,0.84672,12.849,0.84672,3695.15,0,0,0,1.01312,1.95409,2.52856,1.56231,3.93346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04128,1.01312,1.028160,1,0,22.1401,0,0,0,22.1401,0
61.077,2.43502,0,0,1.34905,0.0687698,0.36288,3.6288,55.7155,0.66528,0,0,0.342337,0.335334,0,0.66528,12.849,1,0.499845,0.36288,0,28.6031,5.98217,22.4839,0.84672,12.849,0.84672,3695.15,0,0,0,0.60931,1.95443,2.10045,1.56231,3.10188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63747,0.60931,1.028160,1,0,25.5858,0,0,0,25.5858,0
59.8187,2.42519,0,0,1.59772,0.067915,0.36288,3.6288,55.2389,0.66528,0,0,0.522572,0.333894,0,0.66528,12.849,1,0.510195,0.36288,0,24.5509,5.98217,18.4214,0.84672,12.849,0.84672,3695.15,0,0,0,1.43507,1.95478,2.84045,1.56231,4.66798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46323,1.43507,1.028160,1,0,23.0894,0,0,0,23.0894,0
58.326,2.41677,0,0,1.35271,0.0658227,0.36288,3.6288,54.6322,0.66528,0,0,0.383481,0.324965,0,0.66528,12.849,1,0.51912,0.36288,0,23.5514,5.72343,17.6718,0.84672,12.849,0.84672,3695.15,0,0,0,0.927253,1.95512,2.83854,1.4227,4.29821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95541,0.927253,1.028160,1,0,21.97,0,0,0,21.97,0
56.964,2.33289,0,0,1.40774,0.0739153,0.36288,3.6288,53.9727,0.66528,0,0,0.349952,0.344116,0,0.66528,12.849,1,0.513927,0.36288,0,24.3327,6.12279,18.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.775561,1.95546,2.22787,1.43043,3.52845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80372,0.775561,1.028160,1,0,21.5873,0,0,0,21.5873,0
55.5855,2.32327,0,0,1.47237,0.164763,0.36288,3.6288,53.4695,0.66528,0,0,0.446588,0.284522,0,0.66528,12.849,1,0.524044,0.36288,0,22.6314,4.59774,17.8725,0.84672,12.849,0.84672,3695.15,0,0,0,1.14241,1.87139,2.68221,1.06282,4.63318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17057,1.14241,1.028160,1,0,22.5057,0,0,0,22.5057,0
54.2149,2.31312,0,0,1.47596,0.170556,0.36288,3.6288,53.0175,0.66528,0,0,0.499592,0.286306,0,0.66528,12.849,1,0.534694,0.36288,0,25.8091,4.64657,20.9907,0.84672,12.849,0.84672,3695.15,0,0,0,1.18116,1.87171,2.93657,1.09077,4.89867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20932,1.18116,1.028160,1,0,25.8894,0,0,0,25.8894,0
52.9661,2.30259,0,0,1.5849,0.168222,0.36288,3.6288,52.5923,0.66528,0,0,0.525383,0.285275,0,0.66528,12.849,1,0.545717,0.36288,0,37.9141,4.64657,33.0847,0.84672,12.849,0.84672,3695.15,0,0,0,1.3423,1.87204,3.21651,1.09077,5.34008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37046,1.3423,1.028160,1,0,38.4248,0,0,0,38.4248,0
51.7655,2.23341,0,0,1.59125,0.195534,0.36288,3.6288,52.4002,0.624997,0,0,0.584278,0.151406,0,0.66528,12.849,1,0.541801,0.36288,0,50.7993,4.32438,46.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.59715,1.87237,3.96149,1.17364,6.25736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62531,1.59715,1.028160,1,0,52.5534,0,0,0,52.5534,0
51.4804,2.17477,0,0,2.47269,0.220201,0.36288,3.6288,52.1477,0.66528,0,0,0.554502,0.141725,0,0.66528,12.849,1,0.53981,0.36288,0,36.9821,4.14393,32.6613,0.84672,12.849,0.84672,3695.15,0,0,0,1.10384,1.7973,3.92294,1.13268,5.6914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.132,1.10384,1.028160,1,0,38.3527,0,0,0,38.3527,0
51.397,2.17299,0,0,2.69723,0.244758,0.36288,3.6288,51.8595,0.66528,0,0,0.487068,0.10996,0,0.66528,12.849,1,0.542358,0.36288,0,52.8369,3.77937,48.878,0.84672,12.849,0.84672,3695.15,0,0,0,1.27703,1.83339,4.30308,1.01923,6.39426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30519,1.27703,1.028160,1,0,55.2723,0,0,0,55.2723,0
51.6999,2.17291,0,0,3.08326,0.244546,0.36288,3.6288,51.9613,0.66528,0,0,0.876754,0.109705,0,0.66528,12.849,1,0.543217,0.36288,0,69.9523,3.77937,65.9926,0.84672,12.849,0.84672,3695.15,0,0,0,1.43651,1.83353,5.91536,1.01923,8.16617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46467,1.43651,1.028160,1,0,74.1588,0,0,0,74.1588,0
52.1009,2.00856,0,0,3.02222,0.249824,0.36288,3.6288,52.0908,0.520239,0,0,0.786319,0.136562,0,0.66528,12.849,1,0.499188,0.36288,0,74.3336,3.88269,70.3146,0.84672,12.849,0.84672,3695.15,0,0,0,1.33534,1.83368,5.73128,1.01548,7.88481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3635,1.33534,1.028160,1,0,78.1994,0,0,0,78.1994,0
53.4614,1.87894,0,0,3.85927,0.256898,0.36288,3.6288,51.9017,0.66528,0,0,0.648565,0.172431,0,0.66528,12.849,1,0.463379,0.36288,0,74.0908,4.02045,69.9698,0.84672,12.849,0.84672,3695.15,0,0,0,2.38583,1.66624,6.22697,1.01049,9.26856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41399,2.38583,1.028160,1,0,79.2384,0,0,0,79.2384,0
54.7346,1.88902,0,0,3.7856,0.260514,0.36288,3.6288,51.6729,0.66528,0,0,0.608669,0.172168,0,0.66528,12.849,1,0.454009,0.36288,0,79.9132,4.02045,75.8016,0.84672,12.849,0.84672,3695.15,0,0,0,1.71404,1.7636,5.32329,1.01049,7.79045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7422,1.71404,1.028160,1,0,83.592,0,0,0,83.592,0
56.0826,1.89814,0,0,3.87291,0.263898,0.36288,3.6288,51.4126,0.66528,0,0,0.576829,0.17185,0,0.66528,12.849,1,0.445591,0.36288,0,84.5883,4.02045,80.4851,0.84672,12.849,0.84672,3695.15,0,0,0,1.54176,1.76374,5.45637,1.01049,7.75138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56992,1.54176,1.028160,1,0,88.2365,0,0,0,88.2365,0
57.7087,2.09078,0,0,4.35963,0.279854,0.36288,3.6288,51.4859,0.461024,0,0,0.659866,0.125553,0,0.66528,12.849,1,0.479016,0.36288,0,69.8905,3.31422,66.4602,0.84672,12.849,0.84672,3695.15,0,0,0,1.56728,1.76387,6.15631,0.64986,8.8376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59544,1.56728,1.028160,1,0,75.2978,0,0,0,75.2978,0
62.1162,2.16804,0,0,7.22638,0.28799,0.36288,3.6288,52.2232,0.50944,0,0,1.484,0.237281,0,0.66528,12.849,1,0.48272,0.36288,0,195.747,4.44003,191.187,0.84672,12.849,0.84672,3695.15,0,0,0,2.96843,1.63212,8.37771,1.10498,11.8733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99659,2.96843,1.028160,1,0,203.06,0,0,0,203.06,0
65.5937,2.19679,0,0,6.33696,0.299767,0.36288,3.6288,52.6743,0.509698,0,0,1.19955,0.238698,0,0.66528,12.849,1,0.454415,0.36288,0,165.465,4.44003,160.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.28145,1.6847,7.97507,1.10498,10.8362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30961,2.28145,1.028160,1,0,171.769,0,0,0,171.769,0
70.8726,2.21731,0,0,8.16741,0.308338,0.36288,3.6288,53.1641,0.509957,0,0,1.23928,0.239565,0,0.66528,12.849,1,0.434343,0.36288,0,227.329,4.44003,222.817,0.84672,12.849,0.84672,3695.15,0,0,0,3.11999,1.68499,8.33126,1.10498,12.0313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14815,3.11999,1.028160,1,0,234.849,0,0,0,234.849,0
72.29,2.24507,0,0,5.77959,0.31206,1.80504,3.6288,53.9876,0.510215,0,0,1.56156,0.227817,0,0.66528,12.849,1,0.407025,1.80504,0,181.314,4.10397,178.608,0.84672,12.849,0.84672,3695.15,0,0,0,2.76288,1.68527,7.93764,1.00959,11.3762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79104,2.76288,1.028160,1,0,189.984,0,0,0,189.984,0
72.29,2.4719,0,0,8.24507,0.320615,5.45255,3.6288,54.8292,0.66528,0,0,1.71038,0.20349,0,0.66528,12.849,1,0.439362,5.45255,0,219.986,3.49194,221.507,0.84672,12.849,0.84672,3695.15,0,0,0,5.16398,1.68555,12.7762,0.973794,18.652,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19214,5.16398,1.028160,1,0,240.159,0,0,0,240.159,0
72.29,2.47232,0,0,5.77371,0.342848,2.95855,3.6288,55.6021,0.66528,0,0,1.64327,0.205063,0,0.66528,12.849,1,0.439436,2.95855,0,207.74,3.58742,206.672,0.84672,12.849,0.84672,3695.15,0,0,0,2.22101,1.87409,8.33857,1.10414,11.3295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24917,2.22101,1.028160,1,0,218.001,0,0,0,218.001,0
72.29,2.47273,0,0,4.75367,0.324965,1.95597,3.6288,55.8702,0.66528,0,0,1.13812,0.204812,0,0.66528,12.849,1,0.439509,1.95597,0,132.967,3.49846,130.985,0.84672,12.849,0.84672,3695.15,0,0,0,1.39431,1.87441,6.27124,1.01902,8.52094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42247,1.39431,1.028160,1,0,139.506,0,0,0,139.506,0
72.29,2.47315,0,0,4.45211,0.315801,1.66316,3.6288,56.0307,0.66528,0,0,1.06862,0.242773,0,0.66528,12.849,1,0.439583,1.66316,0,127.676,4.40275,124.497,0.84672,12.849,0.84672,3695.15,0,0,0,1.64823,1.87472,6.42852,1.15693,8.79454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67639,1.64823,1.028160,1,0,133.291,0,0,0,133.291,0
72.29,2.16002,0,0,4.74189,0.322519,2.25935,3.6288,56.4649,0.449592,0,0,1.11615,0.232354,0,0.66528,12.849,1,0.383928,2.25935,0,147.545,4.17817,145.243,0.84672,12.849,0.84672,3695.15,0,0,0,2.19192,1.87504,6.86408,1.13285,9.79818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22008,2.19192,1.028160,1,0,155.041,0,0,0,155.041,0
72.29,2.16039,0,0,5.93521,0.327558,3.44727,3.6288,57.1479,0.449841,0,0,1.35777,0.224985,0,0.66528,12.849,1,0.383992,3.44727,0,101.502,4.00974,100.556,0.84672,12.849,0.84672,3695.15,0,0,0,3.259,1.61845,8.66656,1.11479,12.4292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28716,3.259,1.028160,1,0,112.985,0,0,0,112.985,0
72.29,2.16075,0,0,5.90308,0.327558,3.41477,3.6288,57.715,0.450089,0,0,1.24314,0.225987,0,0.66528,12.849,1,0.384057,3.41477,0,152.54,4.00974,151.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.97333,1.61872,9.00787,1.11479,12.4851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00149,2.97333,1.028160,1,0,164.046,0,0,0,164.046,0
72.29,2.16111,0,0,5.23653,0.33034,2.74508,3.6288,58.1647,0.450337,0,0,1.07714,0.177063,0,0.66528,12.849,1,0.384121,2.74508,0,144.792,3.10344,144.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.77109,1.61899,7.55739,0.772168,11.1753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79925,2.77109,1.028160,1,0,155.225,0,0,0,155.225,0
72.29,2.16147,0,0,6.48579,0.326919,3.99739,3.6288,58.5299,0.450585,0,0,0.995903,0.180095,0,0.66528,12.849,1,0.384186,3.99739,0,156.582,3.41502,156.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.47068,1.61926,7.92255,0.79975,11.2127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49884,2.47068,1.028160,1,0,167.993,0,0,0,167.993,0
