0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0957,85.139,4.10197,0,1,3.6574,3.29027,0,0.68532,6.048,4.143e+06,2.83519e+06,1.51526e+07,0,0,0,0,19.2772,61.308,4.91093,1,1,1.46193,1.91807,0,1.1293,2.1168,8.61001e+06,3.78962e+06,1.25872e+07,0,0,0,0
84.561,85.139,3.50974,0,1,3.65782,3.29069,0,0.685398,6.048,4.143e+06,2.83519e+06,1.51544e+07,0,0,0,0,19.4475,61.308,4.27152,1,1,1.46217,1.91832,0,1.12949,2.1168,8.61001e+06,3.78962e+06,1.25893e+07,0,0,0,0
83.6964,85.139,3.11918,0,1,3.66912,3.24576,0,0.685476,6.048,4.143e+06,2.70226e+06,1.52012e+07,0,0,0,0,19.4351,61.308,3.42573,0.25,1,1.46639,1.88975,0,1.12968,2.1168,8.61001e+06,3.61194e+06,1.26256e+07,0,0,0,0
82.7268,85.139,2.98595,0,1,3.66954,3.24618,0,0.687593,6.048,4.143e+06,2.70226e+06,1.52029e+07,0,0,0,0,19.3759,61.308,3.02091,0.25,1,1.46664,1.89,0,1.13293,2.1168,8.61001e+06,3.61194e+06,1.26277e+07,0,0,0,0
81.6728,85.139,2.87027,0,1,3.66995,3.24659,0,0.687671,6.048,4.143e+06,2.70226e+06,1.52046e+07,0,0,0,0,19.2583,61.308,2.74337,0.25,1,1.46688,1.89024,0,1.13312,2.1168,8.61001e+06,3.61194e+06,1.26298e+07,0,0,0,0
80.2627,85.139,2.51481,0,1,3.67037,3.24701,0,0.687749,6.048,4.143e+06,2.70226e+06,1.52064e+07,0,0,0,0,19.1555,61.308,2.69255,0.25,1,1.46712,1.89048,0,1.13331,2.1168,8.61001e+06,3.61194e+06,1.26319e+07,0,0,0,0
78.8333,85.139,2.52837,0,1,3.76671,3.40148,0,0.687828,6.048,4.143e+06,2.83519e+06,1.56055e+07,0,0,0,0,19.0436,61.308,3.16386,1,1,1.53553,1.99295,0,1.1335,2.1168,8.61001e+06,3.78962e+06,1.32209e+07,0,0,0,0
77.7478,85.139,2.46861,0.01,1,3.34378,3.40191,0,0.705882,6.048,4.143e+06,2.83519e+06,1.38533e+07,0,0,0,0,18.6835,61.308,2.35094,1,1,1.95914,1.9932,0,1.18635,2.1168,8.61001e+06,3.78962e+06,1.68682e+07,0,0,0,0
76.61,85.139,2.39685,0.01,1,3.34421,3.40235,0,0.626625,6.048,4.143e+06,2.83519e+06,1.38551e+07,0,0,0,0,18.3308,61.308,2.51062,1,1,1.9594,1.99346,0,1.51363,2.1168,8.61001e+06,3.78962e+06,1.68704e+07,0,0,0,0
75.2614,85.139,2.18333,0.02,1,3.34464,3.40279,0,0.626705,6.048,4.143e+06,2.83519e+06,1.38569e+07,0,0,0,0,17.9547,61.308,2.42057,1,1,1.95965,1.99372,0,1.51383,2.1168,8.61001e+06,3.78962e+06,1.68726e+07,0,0,0,0
73.8588,85.139,2.07668,0.02,1,3.34507,3.40323,0,0.626786,6.048,4.143e+06,2.83519e+06,1.38586e+07,0,0,0,0,17.5704,61.308,2.47625,1,1,1.9599,1.99397,0,1.51402,2.1168,8.61001e+06,3.78962e+06,1.68747e+07,0,0,0,0
72.1676,85.139,1.6284,0.02,1,3.31554,3.37318,0,0.626866,6.048,4.143e+06,2.83519e+06,1.37363e+07,0,0,0,0,17.0306,61.308,1.74238,1,1,2.01541,2.05045,0,1.51422,2.1168,8.61001e+06,3.78962e+06,1.73527e+07,0,0,0,0
70.4097,85.139,1.5475,0.02,1,3.31597,3.37362,0,0.621332,6.048,4.143e+06,2.83519e+06,1.37381e+07,0,0,0,0,16.482,61.308,1.61756,1,1,2.01567,2.05071,0,1.55711,2.1168,8.61001e+06,3.78962e+06,1.73549e+07,0,0,0,0
68.5405,85.139,1.41742,0.02,1,3.31639,3.37405,0,0.621412,6.048,4.143e+06,2.83519e+06,1.37398e+07,0,0,0,0,15.8138,61.308,1.6332,1,1,2.01593,2.05098,0,1.55731,2.1168,8.61001e+06,3.78962e+06,1.73572e+07,0,0,0,0
66.561,85.139,1.28052,0.02,1,3.31682,3.37448,0,0.621492,6.048,4.143e+06,2.83519e+06,1.37416e+07,0,0,0,0,15.171,61.308,1.4422,1,1,2.01619,2.05124,0,1.55751,2.1168,8.61001e+06,3.78962e+06,1.73594e+07,0,0,0,0
64.583,85.139,1.30139,0.04,1,3.39466,3.45368,0,0.621572,6.048,4.143e+06,2.83519e+06,1.40641e+07,0,0,0,0,14.5754,61.308,1.47443,1,1,2.06572,2.10163,0,1.55771,2.1168,8.61001e+06,3.78962e+06,1.77859e+07,0,0,0,0
62.6632,85.139,1.32747,0.02,1,3.3951,3.45413,0,0.63616,6.048,4.143e+06,2.83519e+06,1.40659e+07,0,0,0,0,13.9473,61.308,1.60567,1,1,2.06599,2.1019,0,1.59598,2.1168,8.61001e+06,3.78962e+06,1.77882e+07,0,0,0,0
60.6245,85.139,1.18122,0.04,1,3.39554,3.45457,0,0.636242,6.048,4.143e+06,2.83519e+06,1.40677e+07,0,0,0,0,13.258,61.308,1.49688,1,1,2.06625,2.10217,0,1.59618,2.1168,8.61001e+06,3.78962e+06,1.77904e+07,0,0,0,0
58.5107,85.139,1.07611,0.1,1,3.39597,3.45501,0,0.636324,6.048,4.143e+06,2.83519e+06,1.40695e+07,0,0,0,0,12.5304,61.308,1.40936,1,1,2.06652,2.10245,0,1.59639,2.1168,8.61001e+06,3.78962e+06,1.77927e+07,0,0,0,0
56.1109,85.139,0.919101,0.1,1,3.62324,3.68623,0,0.636405,6.048,4.143e+06,2.83519e+06,1.50111e+07,0,0,0,0,11.6063,61.308,1.37225,1,1,2.1168,2.28375,0.127925,1.59659,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
53.6357,85.139,0.792992,0.14,1,3.62371,3.68671,0,0.678996,6.048,4.143e+06,2.83519e+06,1.5013e+07,0,0,0,0,10.6097,61.308,1.14574,1,1,2.1168,2.28404,0.128213,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
51.1844,85.139,0.771493,0.14,1,3.62417,3.68718,0,0.679083,6.048,4.143e+06,2.83519e+06,1.5015e+07,0,0,0,0,9.78426,61.308,1.07961,1,1,2.1168,2.28434,0.128502,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
49.0954,85.139,1.10056,0.14,1,3.62464,3.68766,0,0.67917,6.048,4.143e+06,2.83519e+06,1.50169e+07,0,0,0,0,9.07762,61.308,1.26614,1,1,2.1168,2.28463,0.128791,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
47.4775,85.139,1.60027,0.15,1,3.62511,3.68813,0,0.679258,6.048,4.143e+06,2.83519e+06,1.50188e+07,0,0,0,0,8.54063,61.308,1.42395,1,1,2.1168,2.28493,0.12908,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
46.368,85.139,2.1329,0.15,1,3.51495,3.57606,0,0.679345,6.048,4.143e+06,2.83519e+06,1.45625e+07,0,0,0,0,8.16284,61.308,1.87755,1,1,2.1168,2.17527,0.0212958,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
44.9239,85.139,1.68878,0.15,1,3.5154,3.57652,0,0.658702,6.048,4.143e+06,2.83519e+06,1.45643e+07,0,0,0,0,7.75203,61.308,1.86506,1,1,2.1168,2.17555,0.0215706,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
43.3445,85.139,1.47195,0.17,1,3.51586,3.57698,0,0.658787,6.048,4.143e+06,2.83519e+06,1.45662e+07,0,0,0,0,7.33653,61.308,1.80919,1,1,2.1168,2.17583,0.0218458,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
41.7885,85.139,1.47072,0.17,1,3.51631,3.57744,0,0.658872,6.048,4.143e+06,2.83519e+06,1.45681e+07,0,0,0,0,6.95167,61.308,1.72516,1,1,2.1168,2.17611,0.0221207,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
41.6365,85.139,2.88912,0.16,1,3.42591,3.48548,0,0.658956,6.048,4.143e+06,2.83519e+06,1.41936e+07,0,0,0,0,6.65767,61.308,2.00652,1,1,2.04077,2.07625,0,1.63544,2.1168,8.61001e+06,3.78962e+06,1.75711e+07,0,0,0,0
42.4092,85.139,3.86357,0.15,1,3.42635,3.48592,0,0.642016,6.048,4.143e+06,2.83519e+06,1.41954e+07,0,0,0,0,6.36644,61.308,2.19125,1,1,2.04103,2.07652,0,1.5767,2.1168,8.61001e+06,3.78962e+06,1.75733e+07,0,0,0,0
45.1714,85.139,6.00276,0.15,1,3.4268,3.48637,0,0.642099,6.048,4.143e+06,2.83519e+06,1.41972e+07,0,0,0,0,6.29446,61.308,2.93275,1,1,2.0413,2.07679,0,1.5769,2.1168,8.61001e+06,3.78962e+06,1.75756e+07,0,0,0,0
47.3203,85.139,5.42271,0.15,1,3.42724,3.48682,0,0.642181,6.048,4.143e+06,2.83519e+06,1.41991e+07,0,0,0,0,6.32995,61.308,3.09272,1,1,2.04156,2.07705,0,1.57711,2.1168,8.61001e+06,3.78962e+06,1.75778e+07,0,0,0,0
49.0592,85.139,4.90569,0.13,1,3.16953,3.22464,0,0.642264,6.048,4.143e+06,2.83519e+06,1.31314e+07,0,0,0,0,6.17517,61.308,2.64175,0.92,1,1.83673,1.86866,0,1.57731,2.1168,8.61001e+06,3.78962e+06,1.58142e+07,0,0,0,0
50.8958,85.139,5.28531,0.13,1,3.16994,3.22505,0,0.593971,6.048,4.143e+06,2.83519e+06,1.31331e+07,0,0,0,0,6.30585,61.308,3.42892,0.9,1,1.83696,1.8689,0,1.41906,2.1168,8.61001e+06,3.78962e+06,1.58163e+07,0,0,0,0
53.0332,85.139,5.61944,0.13,1,3.17035,3.22547,0,0.594047,6.048,4.143e+06,2.83519e+06,1.31348e+07,0,0,0,0,6.0761,61.308,2.68828,0.9,1,1.8372,1.86914,0,1.41924,2.1168,8.61001e+06,3.78962e+06,1.58183e+07,0,0,0,0
56.032,85.139,6.44331,0.1,1,3.17076,3.22588,0,0.594123,6.048,4.143e+06,2.83519e+06,1.31365e+07,0,0,0,0,5.85952,61.308,2.75822,0.9,1,1.83744,1.86938,0,1.41942,2.1168,8.61001e+06,3.78962e+06,1.58203e+07,0,0,0,0
59.1871,85.139,6.42051,0.1,1,3.17116,3.2263,0,0.5942,6.048,4.143e+06,2.83519e+06,1.31381e+07,0,0,0,0,6.23524,61.308,3.80519,0.9,1,1.83767,1.86962,0,1.4196,2.1168,8.61001e+06,3.78962e+06,1.58224e+07,0,0,0,0
62.2406,85.139,6.64355,0.07,1,3.27091,3.32778,0,0.594276,6.048,4.143e+06,2.83519e+06,1.35514e+07,0,0,0,0,6.55196,61.308,5.2844,1,1,1.89733,1.93031,0,1.41979,2.1168,8.61001e+06,3.78962e+06,1.6336e+07,0,0,0,0
67.2122,85.139,8.71721,0.07,0.02,3.2713,3.32818,0,0.612969,6.048,4.143e+06,2.83519e+06,1.3553e+07,0,0,0,0,6.82425,61.308,5.5129,1,1,1.89755,1.93054,0,1.46587,2.1168,8.61001e+06,3.78962e+06,1.63379e+07,0,0,0,0
70.4237,85.139,6.93608,0.04,0.02,3.27169,3.32857,0,0.613042,6.048,4.143e+06,2.83519e+06,1.35546e+07,0,0,0,0,7.06085,61.308,5.50913,1,1,1.89778,1.93077,0,1.46605,2.1168,8.61001e+06,3.78962e+06,1.63399e+07,0,0,0,0
73.0703,85.139,6.31469,0.02,0.02,3.27208,3.32897,0,0.613115,6.048,4.143e+06,2.83519e+06,1.35563e+07,0,0,0,0,7.24753,61.308,5.20865,1,1,1.89801,1.931,0,1.46622,2.1168,8.61001e+06,3.78962e+06,1.63418e+07,0,0,0,0
79.6548,85.139,10.6367,0.02,0.02,3.59166,3.65411,0,0.613189,6.048,4.143e+06,2.83519e+06,1.48803e+07,0,0,0,0,7.65305,61.308,5.98104,1,1,2.1168,2.15831,0.0046238,1.4664,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
80.7516,85.139,5.06924,0.01,0.02,3.59209,3.65454,0,0.673078,6.048,4.143e+06,2.83519e+06,1.48821e+07,0,0,0,0,7.62737,61.308,2.9892,1,1,2.1168,2.15856,0.00487713,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
80.272,85.139,3.50855,0.01,0.02,3.59252,3.65498,0,0.673158,6.048,4.143e+06,2.83519e+06,1.48838e+07,0,0,0,0,7.91025,61.308,4.29639,1,1,2.1168,2.15882,0.00513045,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
81.0183,85.139,4.87215,0.01,0.02,3.59295,3.65542,0,0.673239,6.048,4.143e+06,2.83519e+06,1.48856e+07,0,0,0,0,7.85555,61.308,3.77468,1,1,2.1168,2.15908,0.00538378,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
82.7579,85.139,5.47006,0.01,0.02,3.1379,3.19245,0,0.673319,6.048,4.143e+06,2.83519e+06,1.30003e+07,0,0,0,0,8.1334,61.308,6.38658,1,1,1.82277,1.85446,0,1.63544,2.1168,8.61001e+06,3.78962e+06,1.5694e+07,0,0,0,0
85.139,85.139,6.13012,0.01,0.02,3.13827,3.19283,0,0.588042,6.048,4.143e+06,2.83519e+06,1.30019e+07,0,0,0,0,9.02458,61.308,7.17465,1,1,1.82299,1.85468,0,1.40827,2.1168,8.61001e+06,3.78962e+06,1.56959e+07,0,0,0,0
85.139,85.139,5.49599,0,0.02,3.56201,3.19321,0,0.588112,6.048,4.143e+06,2.83519e+06,1.47574e+07,0,0,0,0,9.92082,61.308,5.80055,1,1,1.39984,1.8549,0,1.40844,2.1168,8.61001e+06,3.78962e+06,1.20527e+07,0,0,0,0
85.139,85.139,6.11394,0,0.02,3.56238,3.19359,0,0.66752,6.048,4.143e+06,2.83519e+06,1.4759e+07,0,0,0,0,10.8364,61.308,5.69463,0.9,1,1.40006,1.85512,0,1.08152,2.1168,8.61001e+06,3.78962e+06,1.20545e+07,0,0,0,0
85.139,85.139,5.522,0,0.02,3.56276,3.19398,0,0.66759,6.048,4.143e+06,2.83519e+06,1.47605e+07,0,0,0,0,11.6461,61.308,5.07454,0.9,1,1.40028,1.85534,0,1.08169,2.1168,8.61001e+06,3.78962e+06,1.20564e+07,0,0,0,0
85.139,85.139,7.07492,0,0.02,3.67785,3.31107,0,0.66766,6.048,4.143e+06,2.83519e+06,1.52374e+07,0,0,0,0,13.3632,61.308,7.37945,1,1,1.47385,1.93019,0,1.08186,2.1168,8.61001e+06,3.78962e+06,1.26899e+07,0,0,0,0
85.139,85.139,5.9883,0,0.02,3.67824,3.31147,0,0.689229,6.048,4.143e+06,2.83519e+06,1.5239e+07,0,0,0,0,14.7789,61.308,6.76157,1,1,1.47408,1.93043,0,1.1387,2.1168,8.61001e+06,3.78962e+06,1.26918e+07,0,0,0,0
85.139,85.139,5.17694,0,0.02,3.67863,3.31186,0,0.689302,6.048,4.143e+06,2.83519e+06,1.52406e+07,0,0,0,0,16.0176,61.308,6.43195,1,1,1.4743,1.93066,0,1.13887,2.1168,8.61001e+06,3.78962e+06,1.26938e+07,0,0,0,0
85.139,85.139,5.27417,0,0.02,3.67902,3.31226,0,0.689375,6.048,4.143e+06,2.83519e+06,1.52422e+07,0,0,0,0,17.1902,61.308,5.92611,1,1,1.47453,1.93089,0,1.13905,2.1168,8.61001e+06,3.78962e+06,1.26957e+07,0,0,0,0
85.139,85.139,4.82136,0,0.02,3.63453,3.267,0,0.689448,6.048,4.143e+06,2.83519e+06,1.50579e+07,0,0,0,0,17.9109,61.308,4.8984,0.58,1,1.44625,1.90212,0,1.13922,2.1168,8.61001e+06,3.78962e+06,1.24522e+07,0,0,0,0
84.9197,85.139,3.80057,0,0.02,3.69075,3.26739,0,0.681111,6.048,4.143e+06,2.70226e+06,1.52908e+07,0,0,0,0,18.2148,61.308,3.73418,0.26,1,1.47898,1.90234,0,1.11738,2.1168,8.61001e+06,3.61194e+06,1.27341e+07,0,0,0,0
85.0122,85.139,4.11868,0,0.02,3.69114,3.26778,0,0.691646,6.048,4.143e+06,2.70226e+06,1.52924e+07,0,0,0,0,18.3947,61.308,3.19835,0.25,1,1.47921,1.90257,0,1.14266,2.1168,8.61001e+06,3.61194e+06,1.2736e+07,0,0,0,0
84.7689,85.139,3.71748,0,0.02,3.69153,3.26817,0,0.691719,6.048,4.143e+06,2.70226e+06,1.5294e+07,0,0,0,0,18.5443,61.308,3.28674,0.25,1,1.47944,1.9028,0,1.14284,2.1168,8.61001e+06,3.61194e+06,1.2738e+07,0,0,0,0
84.0725,85.139,3.21591,0,0.02,3.78846,3.42361,0,0.691792,6.048,4.143e+06,2.83519e+06,1.56956e+07,0,0,0,0,18.5909,61.308,3.00003,1,1,1.54828,2.00591,0,1.14301,2.1168,8.61001e+06,3.78962e+06,1.33307e+07,0,0,0,0
83.4598,85.139,3.3891,0,0.02,3.78886,3.42402,0,0.709958,6.048,4.143e+06,2.83519e+06,1.56973e+07,0,0,0,0,18.5855,61.308,2.81637,1,1,1.54851,2.00615,0,1.1962,2.1168,8.61001e+06,3.78962e+06,1.33327e+07,0,0,0,0
82.8807,85.139,2.97845,0.01,0.02,3.36591,3.42442,0,0.710033,6.048,4.143e+06,2.83519e+06,1.3945e+07,0,0,0,0,18.3402,61.308,2.72093,1,1,1.97211,2.00639,0,1.19638,2.1168,8.61001e+06,3.78962e+06,1.69798e+07,0,0,0,0
82.2235,85.139,2.88795,0.01,0.02,3.36631,3.42483,0,0.630771,6.048,4.143e+06,2.83519e+06,1.39466e+07,0,0,0,0,18.1296,61.308,2.7303,1,1,1.97234,2.00663,0,1.52365,2.1168,8.61001e+06,3.78962e+06,1.69819e+07,0,0,0,0
81.4313,85.139,2.73821,0.01,0.02,3.36671,3.42524,0,0.630846,6.048,4.143e+06,2.83519e+06,1.39483e+07,0,0,0,0,17.9028,61.308,2.62251,1,1,1.97258,2.00687,0,1.52383,2.1168,8.61001e+06,3.78962e+06,1.69839e+07,0,0,0,0
80.3319,85.139,2.35395,0.01,0.02,3.33695,3.39497,0,0.630921,6.048,4.143e+06,2.83519e+06,1.3825e+07,0,0,0,0,17.6438,61.308,2.5693,1,1,2.02843,2.06369,0,1.52401,2.1168,8.61001e+06,3.78962e+06,1.74648e+07,0,0,0,0
79.0146,85.139,2.11833,0.02,0.02,3.33735,3.39537,0,0.625345,6.048,4.143e+06,2.83519e+06,1.38267e+07,0,0,0,0,17.3556,61.308,2.32308,1,1,2.02867,2.06394,0,1.56716,2.1168,8.61001e+06,3.78962e+06,1.74669e+07,0,0,0,0
77.5489,85.139,1.93514,0.02,0.02,3.33775,3.39578,0,0.62542,6.048,4.143e+06,2.83519e+06,1.38283e+07,0,0,0,0,17.0294,61.308,2.22411,1,1,2.02891,2.06419,0,1.56735,2.1168,8.61001e+06,3.78962e+06,1.74689e+07,0,0,0,0
76.0154,85.139,1.82052,0.02,0.02,3.33815,3.39618,0,0.625494,6.048,4.143e+06,2.83519e+06,1.383e+07,0,0,0,0,16.6368,61.308,2.16152,1,1,2.02915,2.06443,0,1.56754,2.1168,8.61001e+06,3.78962e+06,1.7471e+07,0,0,0,0
74.3797,85.139,1.75919,0.02,0.02,3.41646,3.47586,0,0.625569,6.048,4.143e+06,2.83519e+06,1.41544e+07,0,0,0,0,16.2833,61.308,2.22283,1,1,2.07899,2.11513,0,1.56772,2.1168,8.61001e+06,3.78962e+06,1.79001e+07,0,0,0,0
72.7435,85.139,1.75895,0.02,0.02,3.41687,3.47627,0,0.640245,6.048,4.143e+06,2.83519e+06,1.41561e+07,0,0,0,0,15.863,61.308,2.16746,1,1,2.07923,2.11538,0,1.60622,2.1168,8.61001e+06,3.78962e+06,1.79022e+07,0,0,0,0
71.0169,85.139,1.63169,0.02,0.02,3.41728,3.47669,0,0.640321,6.048,4.143e+06,2.83519e+06,1.41578e+07,0,0,0,0,15.4126,61.308,2.10423,1,1,2.07948,2.11563,0,1.60642,2.1168,8.61001e+06,3.78962e+06,1.79043e+07,0,0,0,0
69.1684,85.139,1.48569,0.02,0.02,3.41768,3.4771,0,0.640398,6.048,4.143e+06,2.83519e+06,1.41595e+07,0,0,0,0,14.9426,61.308,1.82342,1,1,2.07973,2.11589,0,1.60661,2.1168,8.61001e+06,3.78962e+06,1.79065e+07,0,0,0,0
67.4067,85.139,1.73346,0.04,0.02,3.64637,3.70977,0,0.640474,6.048,4.143e+06,2.83519e+06,1.51069e+07,0,0,0,0,14.5791,61.308,2.56356,1,1,2.1168,2.29833,0.142254,1.6068,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
65.4248,85.139,1.48801,0.08,0.02,3.64681,3.71021,0,0.68333,6.048,4.143e+06,2.83519e+06,1.51087e+07,0,0,0,0,14.11,61.308,1.95024,1,1,2.1168,2.2986,0.142524,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
63.185,85.139,1.21992,0.08,0.02,3.64724,3.71065,0,0.683412,6.048,4.143e+06,2.83519e+06,1.51105e+07,0,0,0,0,13.5822,61.308,1.55774,1,1,2.1168,2.29888,0.142793,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
61.1819,85.139,1.41808,0.06,0.02,3.64768,3.71109,0,0.683493,6.048,4.143e+06,2.83519e+06,1.51123e+07,0,0,0,0,13.2312,61.308,2.35067,1,1,2.1168,2.29915,0.143063,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
58.9797,85.139,1.19022,0.1,0.02,3.64811,3.71154,0,0.683575,6.048,4.143e+06,2.83519e+06,1.51141e+07,0,0,0,0,12.7586,61.308,1.82665,1,1,2.1168,2.29943,0.143333,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
57.7868,85.139,2.08796,0.11,0.02,3.53723,3.59872,0,0.683656,6.048,4.143e+06,2.83519e+06,1.46547e+07,0,0,0,0,12.4562,61.308,2.5552,1,1,2.1168,2.18905,0.0348444,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
55.5998,85.139,1.07555,0.1,0.02,3.53765,3.59915,0,0.662876,6.048,4.143e+06,2.83519e+06,1.46565e+07,0,0,0,0,11.7371,61.308,1.52091,1,1,2.1168,2.18931,0.035101,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
53.4731,85.139,1.0728,0.12,0.02,3.53807,3.59958,0,0.662955,6.048,4.143e+06,2.83519e+06,1.46582e+07,0,0,0,0,11.3236,61.308,1.38474,1,1,2.1168,2.18957,0.0353576,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
53.1192,85.139,2.93022,0.11,0.02,3.53849,3.60001,0,0.663034,6.048,4.143e+06,2.83519e+06,1.466e+07,0,0,0,0,11.165,61.308,3.3045,1,1,2.1168,2.18984,0.0356142,1.63544,2.1168,8.61001e+06,3.78962e+06,1.82257e+07,0,0,0,0
51.7861,85.139,1.93168,0.11,0.02,3.4475,3.50743,0,0.663113,6.048,4.143e+06,2.83519e+06,1.4283e+07,0,0,0,0,10.2591,61.308,1.59879,1,1,2.05363,2.08933,0,1.63544,2.1168,8.61001e+06,3.78962e+06,1.76817e+07,0,0,0,0
50.1817,85.139,1.60249,0.11,0.02,3.44791,3.50785,0,0.646061,6.048,4.143e+06,2.83519e+06,1.42847e+07,0,0,0,0,9.66739,61.308,0.903549,1,1,2.05387,2.08958,0,1.58663,2.1168,8.61001e+06,3.78962e+06,1.76839e+07,0,0,0,0
48.8614,85.139,1.87021,0.13,0.02,3.44832,3.50827,0,0.646138,6.048,4.143e+06,2.83519e+06,1.42864e+07,0,0,0,0,9.26286,61.308,2.02193,1,1,2.05412,2.08983,0,1.58682,2.1168,8.61001e+06,3.78962e+06,1.7686e+07,0,0,0,0
50.5263,85.139,5.01744,0.14,0.02,3.44873,3.50869,0,0.646215,6.048,4.143e+06,2.83519e+06,1.42881e+07,0,0,0,0,9.40627,61.308,4.00131,1,1,2.05436,2.09008,0,1.58701,2.1168,8.61001e+06,3.78962e+06,1.76881e+07,0,0,0,0
50.339,85.139,2.91181,0.14,0.02,3.18938,3.24483,0,0.646292,6.048,4.143e+06,2.83519e+06,1.32136e+07,0,0,0,0,9.20598,61.308,1.97586,0.77,1,1.84823,1.88036,0,1.5872,2.1168,8.61001e+06,3.78962e+06,1.59133e+07,0,0,0,0
53.1397,85.139,6.19766,0.13,0.02,3.18976,3.24522,0,0.59769,6.048,4.143e+06,2.83519e+06,1.32152e+07,0,0,0,0,9.22109,61.308,2.26312,0.77,1,1.84845,1.88059,0,1.42794,2.1168,8.61001e+06,3.78962e+06,1.59152e+07,0,0,0,0
54.4475,85.139,4.72486,0.11,0.02,3.19014,3.2456,0,0.597761,6.048,4.143e+06,2.83519e+06,1.32168e+07,0,0,0,0,9.13875,61.308,2.86792,0.76,1,1.84867,1.88081,0,1.42811,2.1168,8.61001e+06,3.78962e+06,1.59171e+07,0,0,0,0
55.7203,85.139,4.62856,0.11,0.02,3.19052,3.24599,0,0.597832,6.048,4.143e+06,2.83519e+06,1.32183e+07,0,0,0,0,9.15361,61.308,4.69319,0.98,1,1.84889,1.88103,0,1.42828,2.1168,8.61001e+06,3.78962e+06,1.5919e+07,0,0,0,0
56.8779,85.139,4.55599,0.12,0.02,3.1909,3.24638,0,0.597904,6.048,4.143e+06,2.83519e+06,1.32199e+07,0,0,0,0,9.0875,61.308,4.21467,0.98,1,1.84911,1.88126,0,1.42845,2.1168,8.61001e+06,3.78962e+06,1.59208e+07,0,0,0,0
57.3029,85.139,3.75886,0.09,0.02,3.1909,3.24638,0,0.597975,6.048,4.143e+06,2.83519e+06,1.32199e+07,0,0,0,0,8.9925,61.308,2.59235,0.98,1,1.84911,1.88126,0,1.42862,2.1168,8.61001e+06,3.78962e+06,1.59208e+07,0,0,0,0
56.1312,85.139,2.14452,0.09,0.02,3.29124,3.34846,0,0.597975,6.048,4.143e+06,2.83519e+06,1.36356e+07,0,0,0,0,8.76412,61.308,2.15797,1,1,1.90912,1.94231,0,1.42862,2.1168,8.61001e+06,3.78962e+06,1.64375e+07,0,0,0,0
56.1985,85.139,3.40858,0.12,0.02,3.2916,3.34883,0,0.616778,6.048,4.143e+06,2.83519e+06,1.36371e+07,0,0,0,0,8.59324,61.308,2.46543,1,1,1.90933,1.94252,0,1.47498,2.1168,8.61001e+06,3.78962e+06,1.64393e+07,0,0,0,0
57.2496,85.139,4.41575,0.12,0.02,3.29197,3.3492,0,0.616846,6.048,4.143e+06,2.83519e+06,1.36386e+07,0,0,0,0,8.76541,61.308,5.15685,1,1,1.90954,1.94274,0,1.47515,2.1168,8.61001e+06,3.78962e+06,1.64411e+07,0,0,0,0
58.5746,85.139,4.75845,0.09,0.02,3.29233,3.34957,0,0.616914,6.048,4.143e+06,2.83519e+06,1.36401e+07,0,0,0,0,9.40196,61.308,5.04218,1,1,1.90975,1.94295,0,1.47531,2.1168,8.61001e+06,3.78962e+06,1.6443e+07,0,0,0,0
