0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.30248,0,0,4.27249,0.303191,1.66682,3.6288,16.6343,0.547053,0,0,0.59602,0.146155,0,0.66528,12.849,1,0.409248,1.66682,0,82.2796,2.82251,80.7147,0.84672,12.849,0.84672,3695.15,0,0,0,1.0177,1.72473,3.21735,0.639477,5.3203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04586,1.0177,1.028160,1,0,86.035,0,0,0,86.035,0
72.29,2.30309,0,0,5.30862,0.303191,2.70234,3.6288,16.6835,0.547468,0,0,0.742598,0.145944,0,0.66528,12.849,1,0.409356,2.70234,0,87.5405,2.82251,87.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.39139,1.72519,3.50168,0.639477,5.97877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41955,1.39139,1.028160,1,0,92.9897,0,0,0,92.9897,0
72.29,2.3037,0,0,11.1199,0.282162,8.53406,3.6288,16.9582,0.547884,0,0,0.99369,0.171094,0,0.66528,12.849,1,0.409465,8.53406,0,87.4601,4.07321,91.5115,0.84672,12.849,0.84672,3695.15,0,0,0,2.72289,1.72564,8.34178,0.955055,11.8353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75105,2.72289,1.028160,1,0,103.347,0,0,0,103.347,0
72.29,2.3043,0,0,6.8154,0.25044,4.26066,3.6288,16.9999,0.5483,0,0,0.745578,0.155593,0,0.66528,12.849,1,0.409573,4.26066,0,200.836,4.60055,200.086,0.84672,12.849,0.84672,3695.15,0,0,0,1.54086,1.7261,4.24824,1.01651,6.49869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56902,1.54086,1.028160,1,0,206.585,0,0,0,206.585,0
72.29,2.38913,0,0,5.02963,0.330291,2.31021,3.6288,17.0903,0.612136,0,0,0.850694,0.148196,0,0.66528,12.849,1,0.424649,2.31021,0,96.0578,3.79344,94.1499,0.84672,12.849,0.84672,3695.15,0,0,0,2.64197,1.72655,5.23491,1.01649,8.58693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67013,2.64197,1.028160,1,0,102.737,0,0,0,102.737,0
72.29,2.38976,0,0,6.44744,0.330291,3.72739,3.6288,17.8309,0.612569,0,0,1.50161,0.148395,0,0.66528,12.849,1,0.424761,3.72739,0,132.015,3.79344,131.524,0.84672,12.849,0.84672,3695.15,0,0,0,4.09626,1.7946,7.96506,1.01649,12.8394,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12442,4.09626,1.028160,1,0,144.363,0,0,0,144.363,0
72.29,2.39039,0,0,5.74259,0.30027,3.05193,3.6288,17.9239,0.613002,0,0,0.862027,0.156069,0,0.66528,12.849,1,0.424874,3.05193,0,108.068,3.95529,106.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.93623,1.79507,6.06409,1.00259,9.7928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96439,2.93623,1.028160,1,0,116.533,0,0,0,116.533,0
72.29,2.39102,0,0,4.58163,0.25892,1.93169,3.6288,17.8431,0.613435,0,0,0.677378,0.144683,0,0.66528,12.849,1,0.424986,1.93169,0,84.7022,3.27285,82.9361,0.84672,12.849,0.84672,3695.15,0,0,0,2.14351,1.79554,4.21737,0.888655,7.26777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17167,2.14351,1.028160,1,0,90.2039,0,0,0,90.2039,0
72.29,2.35869,0,0,3.93001,0.24857,1.32275,3.6288,17.6555,0.58921,0,0,0.558327,0.156767,0,0.66528,12.849,1,0.419239,1.32275,0,75.9871,3.72833,73.1623,0.84672,12.849,0.84672,3695.15,0,0,0,1.19424,1.79602,3.02885,0.997976,5.02113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2224,1.19424,1.028160,1,0,78.1834,0,0,0,78.1834,0
72.29,2.35931,0,0,3.4031,0.24443,0.799358,3.6288,17.4846,0.589637,0,0,0.579986,0.161239,0,0.66528,12.849,1,0.419349,0.799358,0,63.7407,3.91051,60.2102,0.84672,12.849,0.84672,3695.15,0,0,0,1.21313,1.77016,2.97956,1.0417,4.92115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24129,1.21313,1.028160,1,0,65.1314,0,0,0,65.1314,0
72.29,2.35993,0,0,3.1895,0.24443,0.585138,3.6288,17.23,0.590063,0,0,0.496321,0.160851,0,0.66528,12.849,1,0.41946,0.585138,0,60.3337,3.91051,56.5889,0.84672,12.849,0.84672,3695.15,0,0,0,0.794033,1.77063,2.82058,1.0417,4.34354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82219,0.794033,1.028160,1,0,60.9324,0,0,0,60.9324,0
72.29,2.36055,0,0,3.77571,0.220101,1.19505,3.6288,16.9647,0.59049,0,0,0.493138,0.167993,0,0.66528,12.849,1,0.419571,1.19505,0,63.8233,4.84622,59.7526,0.84672,12.849,0.84672,3695.15,0,0,0,0.886697,1.7711,3.71401,1.07859,5.29322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91486,0.886697,1.028160,1,0,65.0458,0,0,0,65.0458,0
72.2655,2.47318,0,0,2.98942,0.177857,0.36288,3.6288,16.587,0.66528,0,0,0.466596,0.17902,0,0.66528,12.849,1,0.43959,0.36288,0,47.0616,5.4828,41.5021,0.84672,12.849,0.84672,3695.15,0,0,0,0.838434,1.77156,2.77598,1.14108,4.24489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86659,0.838434,1.028160,1,0,45.747,0,0,0,45.747,0
72.29,2.47371,0,0,3.04797,0.157792,0.391969,3.6288,16.1809,0.66528,0,0,0.444015,0.184809,0,0.66528,12.849,1,0.439832,0.391969,0,47.9746,5.11098,42.8157,0.84672,12.849,0.84672,3695.15,0,0,0,0.711392,1.86438,2.58147,1.13941,4.01783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73955,0.711392,1.028160,1,0,46.8335,0,0,0,46.8335,0
71.6811,2.83396,0,0,2.74575,0.157821,0.36288,3.6288,16.1547,0.255993,0,0,0.413517,0.183692,0,0.66528,12.849,1,0.503714,0.36288,0,44.6173,5.11098,39.3655,0.84672,12.849,0.84672,3695.15,0,0,0,0.572996,1.86487,2.38071,1.13941,3.67917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60116,0.572996,1.028160,1,0,43.0447,0,0,0,43.0447,0
70.9923,2.83098,0,0,2.6622,0.157092,0.36288,3.6288,16.0928,0.256443,0,0,0.378157,0.18362,0,0.66528,12.849,1,0.507459,0.36288,0,41.0186,5.11098,35.763,0.84672,12.849,0.84672,3695.15,0,0,0,0.395747,1.61762,2.21435,1.13941,3.0883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42391,0.395747,1.028160,1,0,38.8513,0,0,0,38.8513,0
70.0435,2.82746,0,0,2.36929,0.127758,0.36288,3.6288,15.9993,0.256893,0,0,0.358936,0.195532,0,0.66528,12.849,1,0.511746,0.36288,0,36.2877,5.32518,30.8137,0.84672,12.849,0.84672,3695.15,0,0,0,0.335854,1.61811,2.15408,1.19414,2.91391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36401,0.335854,1.028160,1,0,33.7276,0,0,0,33.7276,0
69.1285,2.80018,0,0,2.3675,0.119484,0.36288,3.6288,15.9761,0.305518,0,0,0.426104,0.143771,0,0.66528,12.849,1,0.513673,0.36288,0,37.0341,4.46334,32.4199,0.84672,12.849,0.84672,3695.15,0,0,0,0.678845,1.6186,2.49318,0.982147,3.80848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.707,0.678845,1.028160,1,0,36.2284,0,0,0,36.2284,0
68.0069,2.79509,0,0,2.15498,0.11864,0.36288,3.6288,15.925,0.305981,0,0,0.398536,0.143721,0,0.66528,12.849,1,0.519527,0.36288,0,35.5528,4.46334,30.9328,0.84672,12.849,0.84672,3695.15,0,0,0,0.450852,1.65142,2.34212,0.982147,3.46224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47901,0.450852,1.028160,1,0,34.3951,0,0,0,34.3951,0
66.7332,2.78852,0,0,1.98158,0.103789,0.36288,3.6288,15.8344,0.306444,0,0,0.380485,0.16461,0,0.66528,12.849,1,0.526854,0.36288,0,31.5187,4.88679,26.468,0.84672,12.849,0.84672,3695.15,0,0,0,0.443474,1.65192,2.25362,1.13671,3.2123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47163,0.443474,1.028160,1,0,29.6803,0,0,0,29.6803,0
65.3675,2.78073,0,0,1.86233,0.0845139,0.36288,3.6288,15.6901,0.306907,0,0,0.354953,0.192347,0,0.66528,12.849,1,0.535409,0.36288,0,27.9799,5.45139,22.356,0.84672,12.849,0.84672,3695.15,0,0,0,0.416206,1.65242,2.16954,1.3428,2.89535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44437,0.416206,1.028160,1,0,25.2514,0,0,0,25.2514,0
63.7778,2.82845,0,0,1.68289,0.0811946,0.36288,3.6288,15.4894,0.35035,0,0,0.333288,0.183664,0,0.66528,12.849,1,0.555977,0.36288,0,28.7352,5.37465,23.1674,0.84672,12.849,0.84672,3695.15,0,0,0,0.379002,1.65292,2.03708,1.33381,2.73518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40716,0.379002,1.028160,1,0,25.9026,0,0,0,25.9026,0
62.1193,2.81757,0,0,1.60033,0.0783802,0.36288,3.6288,15.2852,0.354022,0,0,0.326761,0.176927,0,0.66528,12.849,1,0.567642,0.36288,0,27.9113,5.3171,22.3894,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69928,2.0181,1.32707,2.65158,0.42336,0,0.42336,460.49,0,1.02496,0,0,1.28624,0.261274,1.028160,1,0,25.041,0,0,0,25.041,0
60.332,2.80566,0,0,1.45857,0.0773257,0.36288,3.6288,15.0293,0.39221,0,0,0.312704,0.17638,0,0.66528,12.849,1,0.580333,0.36288,0,23.256,5.3171,17.7215,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.69979,1.89827,1.32707,2.4984,0.42336,0,0.42336,460.49,0,0.98725,0,0,1.21465,0.227405,1.028160,1,0,20.2199,0,0,0,20.2199,0
58.798,2.4431,0,0,1.34472,0.0727822,0.36288,3.6288,14.4121,0.73459,0,0,0.296594,0.179187,0,0.66528,12.849,1,0.520311,0.36288,0,19.2434,5.32895,13.7571,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70031,1.77843,1.41864,2.2875,0.42336,0,0.42336,460.49,0,0.95885,0,0,1.18625,0.227405,1.028160,1,0,16.0446,0,0,0,16.0446,0
57.062,2.5529,0,0,1.25007,0.070267,0.36288,3.6288,13.7596,0.770861,0,0,0.293861,0.175553,0,0.66528,12.849,1,0.55788,0.36288,0,20.8469,5.25945,15.3925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94857,1.76599,1.44077,2.50119,0.42336,0,0.42336,460.49,0,0.922579,0,0,1.14998,0.227405,1.028160,1,0,17.8937,0,0,0,17.8937,0
55.6173,2.53972,0,0,1.52636,0.06844,0.36288,3.6288,13.3009,0.66528,0,0,0.360644,0.153993,0,0.66528,12.849,1,0.571883,0.36288,0,25.5671,4.81404,20.544,0.84672,12.849,0.84672,3695.15,0,0,0,0.385111,2.07194,2.12547,1.35383,3.22868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41327,0.385111,1.028160,1,0,23.7727,0,0,0,23.7727,0
54.556,2.52831,0,0,1.89731,0.0674671,0.36288,3.6288,12.866,0.66528,0,0,0.38329,0.152896,0,0.66528,12.849,1,0.584104,0.36288,0,26.1598,4.81404,21.1245,0.84672,12.849,0.84672,3695.15,0,0,0,0.545944,2.07249,3.14178,1.35383,4.40638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5741,0.545944,1.028160,1,0,25.5309,0,0,0,25.5309,0
53.1359,2.51978,0,0,1.52938,0.0667523,0.36288,3.6288,12.4024,0.66528,0,0,0.353503,0.151855,0,0.66528,12.849,1,0.593458,0.36288,0,24.1355,4.81404,19.0909,0.84672,12.849,0.84672,3695.15,0,0,0,0.40843,2.07303,2.13636,1.35383,3.26399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43659,0.40843,1.028160,1,0,22.3549,0,0,0,22.3549,0
51.5613,2.50767,0,0,1.37657,0.0806729,0.36288,3.6288,11.9208,0.66528,0,0,0.334564,0.150921,0,0.66528,12.849,1,0.606389,0.36288,0,22.766,4.89174,17.6307,0.84672,12.849,0.84672,3695.15,0,0,0,0.334489,2.07358,2.03531,1.33862,3.10476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36265,0.334489,1.028160,1,0,20.7355,0,0,0,20.7355,0
50.4077,2.41742,0,0,1.68675,0.0600465,0.36288,3.6288,11.6913,0.66528,0,0,0.56567,0.129851,0,0.66528,12.849,1,0.602418,0.36288,0,18.2879,5.18856,12.8598,0.84672,12.849,0.84672,3695.15,0,0,0,2.08305,2.07413,3.45086,1.35588,6.25216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11121,2.08305,1.028160,1,0,19.112,0,0,0,19.112,0
49.1283,2.40707,0,0,1.54666,0.0561435,0.36288,3.6288,11.2302,0.66528,0,0,0.330242,0.126079,0,0.66528,12.849,1,0.613566,0.36288,0,18.6209,5.23803,13.1322,0.84672,12.849,0.84672,3695.15,0,0,0,0.978212,1.98513,2.75332,1.35875,4.35791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00637,0.978212,1.028160,1,0,17.4901,0,0,0,17.4901,0
47.5931,2.39503,0,0,1.27808,0.055385,0.36288,3.6288,10.7307,0.66528,0,0,0.290937,0.125186,0,0.66528,12.849,1,0.626397,0.36288,0,17.1925,5.23803,11.6909,0.84672,12.849,0.84672,3695.15,0,0,0,0.755862,1.98565,2.54978,1.35875,3.93254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78402,0.755862,1.028160,1,0,15.6235,0,0,0,15.6235,0
47.0933,2.37975,0,0,2.37577,0.132852,0.36288,3.6288,10.4384,0.66528,0,0,0.452614,0.0795686,0,0.66528,12.849,1,0.642476,0.36288,0,30.3563,4.19988,25.8768,0.84672,12.849,0.84672,3695.15,0,0,0,1.20078,1.98617,4.42707,1.03426,6.57976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22894,1.20078,1.028160,1,0,32.4566,0,0,0,32.4566,0
48.4222,2.31367,0,0,4.17544,0.170033,0.36288,3.6288,10.2822,0.66528,0,0,0.590385,0.0813445,0,0.66528,12.849,1,0.631263,0.36288,0,56.4991,3.954,52.2767,0.84672,12.849,0.84672,3695.15,0,0,0,1.18484,1.9867,5.94994,0.991835,8.12963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.213,1.18484,1.028160,1,0,60.4064,0,0,0,60.4064,0
50.3431,2.32797,0,0,4.7934,0.181625,0.36288,3.6288,10.1495,0.66528,0,0,0.640228,0.107637,0,0.66528,12.849,1,0.617735,0.36288,0,54.1058,4.17984,49.6711,0.84672,12.849,0.84672,3695.15,0,0,0,0.655819,1.90722,5.14481,1.10833,6.59952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68398,0.655819,1.028160,1,0,56.2706,0,0,0,56.2706,0
57.6492,2.34737,0,0,10.2018,0.185398,0.36288,3.6288,10.7038,0.66528,0,0,1.32702,0.107412,0,0.66528,12.849,1,0.599114,0.36288,0,118.241,4.17984,113.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.99661,1.90772,8.35142,1.10833,12.1474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02477,2.99661,1.028160,1,0,125.972,0,0,0,125.972,0
63.1805,2.41009,0,0,8.5286,0.224394,0.36288,3.6288,11.0006,0.66528,0,0,1.07582,0.113797,0,0.66528,12.849,1,0.537166,0.36288,0,62.5768,3.9342,58.4684,0.84672,12.849,0.84672,3695.15,0,0,0,1.80291,1.90822,5.91069,1.02348,8.59835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83107,1.80291,1.028160,1,0,67.0667,0,0,0,67.0667,0
66.0395,2.61713,0,0,6.09478,0.255777,0.36288,3.6288,11.9476,0.128188,0,0,1.19868,0.123442,0,0.66528,12.849,1,0.532244,0.36288,0,51.8697,3.84755,47.8528,0.84672,12.849,0.84672,3695.15,0,0,0,2.11875,1.90872,5.44424,0.98743,8.48428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14691,2.11875,1.028160,1,0,56.3371,0,0,0,56.3371,0
71.3686,2.63702,0,0,8.59412,0.265081,0.36288,3.6288,13.3812,0.128604,0,0,1.71799,0.155783,0,0.66528,12.849,1,0.513072,0.36288,0,95.1454,4.433,90.5622,0.84672,12.849,0.84672,3695.15,0,0,0,3.6739,1.48359,6.67393,1.15297,10.6785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70206,3.6739,1.028160,1,0,101.241,0,0,0,101.241,0
72.29,2.70826,0,0,10.8211,0.276333,6.9151,3.6288,14.9222,0.155124,0,0,1.85545,0.1593,0,0.66528,12.849,1,0.487588,6.9151,0,142.652,4.433,144.646,0.84672,12.849,0.84672,3695.15,0,0,0,3.93015,1.48404,9.04178,1.15297,13.303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95831,3.93015,1.028160,1,0,157.949,0,0,0,157.949,0
72.29,2.71416,0,0,8.05697,0.278279,5.06453,3.6288,16.4368,0.155547,0,0,1.83323,0.163138,0,0.66528,12.849,1,0.482421,5.06453,0,104.508,4.433,104.657,0.84672,12.849,0.84672,3695.15,0,0,0,3.3726,1.51311,6.10214,1.15297,9.83488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40076,3.3726,1.028160,1,0,114.492,0,0,0,114.492,0
72.29,2.35531,0,0,13.603,0.278279,10.9694,3.6288,19.5271,0.57933,0,0,3.83654,0.16691,0,0.66528,12.849,1,0.418639,10.9694,0,130.199,4.433,136.317,0.84672,12.849,0.84672,3695.15,0,0,0,6.62678,1.51357,16.3167,1.15297,23.3041,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65494,6.62678,1.028160,1,0,159.621,0,0,0,159.621,0
72.29,2.42972,0,0,6.37184,0.277827,3.66429,3.6288,20.5024,0.631731,0,0,1.76601,0.159005,0,0.66528,12.849,1,0.431864,3.66429,0,157.256,4.96542,155.523,0.84672,12.849,0.84672,3695.15,0,0,0,3.33041,1.76178,8.15951,1.33307,11.9186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35857,3.33041,1.028160,1,0,167.441,0,0,0,167.441,0
72.29,2.43033,0,0,6.43752,0.277646,3.72954,3.6288,21.5765,0.63215,0,0,1.86117,0.154899,0,0.66528,12.849,1,0.431973,3.72954,0,122.192,5.17839,120.311,0.84672,12.849,0.84672,3695.15,0,0,0,4.26986,1.81869,9.47407,1.40511,14.1575,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29802,4.26986,1.028160,1,0,134.469,0,0,0,134.469,0
72.29,2.43095,0,0,10.6607,0.279071,7.95071,3.6288,23.8701,0.632568,0,0,3.0821,0.155942,0,0.66528,12.849,1,0.432082,7.95071,0,332.575,5.08248,335.011,0.84672,12.849,0.84672,3695.15,0,0,0,6.73473,1.81915,13.4489,1.37929,20.6235,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76289,6.73473,1.028160,1,0,355.635,0,0,0,355.635,0
72.29,2.43156,0,0,11.4049,0.261127,8.7122,3.6288,25.1637,0.632987,0,0,2.05746,0.13082,0,0.66528,12.849,1,0.432191,8.7122,0,287.27,3.93895,291.611,0.84672,12.849,0.84672,3695.15,0,0,0,4.95063,1.81961,10.7848,1.15238,16.4027,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97879,4.95063,1.028160,1,0,308.013,0,0,0,308.013,0
72.29,2.6694,0,0,7.08596,0.259752,4.15681,3.6288,25.8047,0.66528,0,0,1.42854,0.122287,0,0.66528,12.849,1,0.474465,4.15681,0,243.446,3.58223,243.546,0.84672,12.849,0.84672,3695.15,0,0,0,3.30381,1.82007,8.21254,1.06914,12.2673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33197,3.30381,1.028160,1,0,255.813,0,0,0,255.813,0
72.29,2.67007,0,0,5.17003,0.275432,2.22453,3.6288,26.2535,0.66528,0,0,1.22537,0.111338,0,0.66528,12.849,1,0.474585,2.22453,0,168.051,3.47655,166.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.3658,2.02382,4.50541,0.898626,7.99641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39396,2.3658,1.028160,1,0,174.321,0,0,0,174.321,0
72.29,2.67074,0,0,6.09502,0.275432,3.14884,3.6288,26.8713,0.66528,0,0,1.39499,0.111909,0,0.66528,12.849,1,0.474705,3.14884,0,199.626,3.47655,198.824,0.84672,12.849,0.84672,3695.15,0,0,0,3.22207,2.02433,5.88431,0.898626,10.2321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25023,3.22207,1.028160,1,0,209.056,0,0,0,209.056,0
72.29,2.67142,0,0,8.48681,0.262445,5.55295,3.6288,28.4458,0.66528,0,0,2.37285,0.133039,0,0.66528,12.849,1,0.474824,5.55295,0,230.625,4.13175,231.571,0.84672,12.849,0.84672,3695.15,0,0,0,5.60691,2.02484,10.5543,1.10361,17.0824,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63507,5.60691,1.028160,1,0,248.654,0,0,0,248.654,0
72.29,2.33339,0,0,6.90768,0.270733,4.30356,3.6288,29.3622,0.568196,0,0,1.59823,0.113618,0,0.66528,12.849,1,0.414742,4.30356,0,206.924,3.7569,207.056,0.84672,12.849,0.84672,3695.15,0,0,0,4.01229,2.02535,7.76128,0.90302,12.8959,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04045,4.01229,1.028160,1,0,219.952,0,0,0,219.952,0
72.29,2.33397,0,0,6.9234,0.288024,4.30141,3.6288,29.7566,0.568598,0,0,1.08083,0.117825,0,0.66528,12.849,1,0.414846,4.30141,0,151.806,3.66754,152.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.54308,1.74834,5.30059,0.855833,8.73618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57124,2.54308,1.028160,1,0,160.761,0,0,0,160.761,0
72.29,2.33456,0,0,6.12688,0.288024,3.5043,3.6288,30.0308,0.569,0,0,0.961554,0.118348,0,0.66528,12.849,1,0.414951,3.5043,0,130.291,3.66754,129.713,0.84672,12.849,0.84672,3695.15,0,0,0,2.53949,1.74878,4.79432,0.855833,8.22676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56765,2.53949,1.028160,1,0,137.94,0,0,0,137.94,0
72.29,2.33515,0,0,7.95507,0.288024,5.3319,3.6288,30.3886,0.569403,0,0,1.04593,0.118711,0,0.66528,12.849,1,0.415055,5.3319,0,152.528,3.66754,153.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.97781,1.74922,6.21344,0.855833,10.0846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00597,2.97781,1.028160,1,0,163.862,0,0,0,163.862,0
72.29,2.33574,0,0,7.53909,0.286658,4.9167,3.6288,30.7057,0.569805,0,0,0.997308,0.11042,0,0.66528,12.849,1,0.41516,4.9167,0,168.509,3.48824,169.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.91054,1.74967,5.57067,0.825123,9.40576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9387,2.91054,1.028160,1,0,178.928,0,0,0,178.928,0
72.29,2.42169,0,0,7.70463,0.31149,4.97145,3.6288,31.3248,0.634492,0,0,1.34843,0.0948963,0,0.66528,12.849,1,0.430437,4.97145,0,142.454,3.25095,143.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.38857,1.75011,8.74162,0.886846,12.9935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41673,3.38857,1.028160,1,0,156.737,0,0,0,156.737,0
72.29,2.4223,0,0,7.45908,0.315159,4.72163,3.6288,32.0969,0.634911,0,0,1.49622,0.0891492,0,0.66528,12.849,1,0.430546,4.72163,0,168.504,3.08217,169.713,0.84672,12.849,0.84672,3695.15,0,0,0,3.50724,1.81905,9.27946,0.865451,13.7403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5354,3.50724,1.028160,1,0,183.453,0,0,0,183.453,0
72.29,2.42291,0,0,6.43939,0.270519,3.74596,3.6288,32.6152,0.63533,0,0,1.26206,0.108453,0,0.66528,12.849,1,0.430654,3.74596,0,157.298,3.37302,157.24,0.84672,12.849,0.84672,3695.15,0,0,0,3.14573,1.81951,9.23597,0.922703,13.2785,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17389,3.14573,1.028160,1,0,170.519,0,0,0,170.519,0
72.29,2.42352,0,0,5.86439,0.252664,3.18821,3.6288,33.0714,0.635749,0,0,1.2085,0.116526,0,0.66528,12.849,1,0.430762,3.18821,0,104.958,3.48936,104.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.85758,1.81997,7.62229,0.945603,11.3542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88574,2.85758,1.028160,1,0,115.58,0,0,0,115.58,0
72.29,2.39072,0,0,5.11548,0.231795,2.49296,3.6288,33.9661,0.611175,0,0,1.64496,0.139084,0,0.66528,12.849,1,0.424932,2.49296,0,97.1542,3.71988,95.5024,0.84672,12.849,0.84672,3695.15,0,0,0,4.40669,1.82043,7.00799,0.986017,12.2491,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43485,4.40669,1.028160,1,0,107.751,0,0,0,107.751,0
72.29,2.39132,0,0,4.33876,0.216143,1.73129,3.6288,34.2101,0.611588,0,0,1.01258,0.157054,0,0.66528,12.849,1,0.425039,1.73129,0,87.5897,3.89277,85.0032,0.84672,12.849,0.84672,3695.15,0,0,0,2.38207,1.7942,4.94294,1.01633,8.10289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41023,2.38207,1.028160,1,0,93.1061,0,0,0,93.1061,0
72.29,2.39192,0,0,3.79613,0.216143,1.18806,3.6288,34.4248,0.612,0,0,0.984219,0.157435,0,0.66528,12.849,1,0.425146,1.18806,0,81.4355,3.89277,78.3056,0.84672,12.849,0.84672,3695.15,0,0,0,2.19602,1.79466,4.30568,1.01633,7.28002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22418,2.19602,1.028160,1,0,85.5856,0,0,0,85.5856,0
72.29,2.39253,0,0,4.55033,0.216143,1.94166,3.6288,34.6962,0.612413,0,0,1.04152,0.157772,0,0.66528,12.849,1,0.425253,1.94166,0,86.8553,3.89277,84.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.33313,1.79511,5.35264,1.01633,8.46454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36129,2.33313,1.028160,1,0,92.9435,0,0,0,92.9435,0
72.29,2.50665,0,0,3.74867,0.204907,1.03711,3.6288,34.8304,0.66528,0,0,0.952928,0.153385,0,0.66528,12.849,1,0.445538,1.03711,0,78.573,3.78875,75.3759,0.84672,12.849,0.84672,3695.15,0,0,0,2.10197,1.79556,4.9235,0.997405,7.82362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13013,2.10197,1.028160,1,0,83.1995,0,0,0,83.1995,0
