0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.6296,2.05755,0,0,2.04769,0.0849484,0.36288,3.6288,49.8008,0.451854,0,0,0.554787,0.243517,0,0.66528,12.849,1,0.377208,0.36288,0,40.8236,5.2541,35.5551,0.84672,12.849,0.84672,3695.15,0,0,0,0.57583,1.59936,2.89034,1.25684,3.80869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60399,0.57583,1.028160,1,0,39.3638,0,0,0,39.3638,0
68.9851,2.05594,0,0,1.85897,0.0846483,0.36288,3.6288,49.6295,0.452198,0,0,0.524108,0.243236,0,0.66528,12.849,1,0.37939,0.36288,0,39.6102,5.2541,34.3396,0.84672,12.849,0.84672,3695.15,0,0,0,0.41847,1.59973,2.71689,1.25684,3.47825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44663,0.41847,1.028160,1,0,37.8178,0,0,0,37.8178,0
68.196,2.05343,0,0,1.70218,0.0749441,0.36288,3.6288,49.4127,0.452542,0,0,0.49882,0.263097,0,0.66528,12.849,1,0.382466,0.36288,0,34.9313,5.5364,29.3753,0.84672,12.849,0.84672,3695.15,0,0,0,0.35913,1.6001,2.6385,1.35988,3.23785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38729,0.35913,1.028160,1,0,32.6131,0,0,0,32.6131,0
67.2926,2.09803,0,0,1.6258,0.0683557,0.36288,3.6288,49.1546,0.489076,0,0,0.523045,0.292021,0,0.66528,12.849,1,0.395295,0.36288,0,37.9108,5.64553,32.2328,0.84672,12.849,0.84672,3695.15,0,0,0,0.478872,1.60048,2.41192,1.49875,2.99253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50703,0.478872,1.028160,1,0,35.2253,0,0,0,35.2253,0
66.2904,2.09406,0,0,1.52544,0.0706744,0.36288,3.6288,48.8459,0.489429,0,0,0.468577,0.287904,0,0.66528,12.849,1,0.399844,0.36288,0,29.7424,5.5461,24.1594,0.84672,12.849,0.84672,3695.15,0,0,0,0.539058,1.63946,2.21386,1.47895,2.91343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56722,0.539058,1.028160,1,0,27.0728,0,0,0,27.0728,0
65.1553,2.08948,0,0,1.38739,0.0701158,0.36288,3.6288,48.5053,0.489781,0,0,0.436389,0.28717,0,0.66528,12.849,1,0.405002,0.36288,0,27.7266,5.5461,22.1384,0.84672,12.849,0.84672,3695.15,0,0,0,0.29478,1.63985,1.97299,1.47895,2.42866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32294,0.29478,1.028160,1,0,24.5671,0,0,0,24.5671,0
64.1568,2.08407,0,0,1.51084,0.0624197,0.36288,3.6288,48.2456,0.490134,0,0,0.515103,0.284718,0,0.66528,12.849,1,0.41099,0.36288,0,27.8579,5.65423,22.1555,0.84672,12.849,0.84672,3695.15,0,0,0,0.639023,1.64023,2.78969,1.50486,3.56408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66718,0.639023,1.028160,1,0,25.7196,0,0,0,25.7196,0
62.7462,2.21809,0,0,1.2336,0.0632261,0.36288,3.6288,47.7956,0.621236,0,0,0.435494,0.264206,0,0.66528,12.849,1,0.444227,0.36288,0,23.5027,5.51984,17.9015,0.84672,12.849,0.84672,3695.15,0,0,0,0.442714,1.64061,2.43011,1.51981,2.99362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47087,0.442714,1.028160,1,0,20.8951,0,0,0,20.8951,0
60.8419,2.21031,0,0,0.746047,0.0772043,0.36288,3.6288,47.0306,0.805012,0,0,0.311799,0.271776,0,0.66528,12.849,1,0.452621,0.36288,0,17.5179,5.17346,12.2547,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.77324,2.11684,1.47192,2.64557,0.42336,0,0.42336,460.49,0,0.844767,0,0,1.07217,0.227405,1.028160,1,0,14.9002,0,0,0,14.9002,0
58.9655,2.19912,0,0,0.761633,0.0760016,0.36288,3.6288,46.2331,0.826053,0,0,0.29861,0.270041,0,0.66528,12.849,1,0.464426,0.36288,0,16.1618,5.17346,10.8868,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.77365,2.17014,1.47192,2.6763,0.42336,0,0.42336,460.49,0,0.824109,0,0,1.02853,0.204422,1.028160,1,0,13.5631,0,0,0,13.5631,0
57.4709,2.1875,0,0,1.13505,0.0792644,0.36288,3.6288,45.6971,0.622386,0,0,0.35353,0.267164,0,0.66528,12.849,1,0.476671,0.36288,0,20.8046,5.14377,15.547,0.84672,12.849,0.84672,3695.15,0,0,0,0.210946,1.77406,2.37841,1.46828,2.89514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23911,0.210946,1.028160,1,0,18.4422,0,0,0,18.4422,0
56.503,2.17787,0,0,1.67518,0.102294,0.36288,3.6288,45.2826,0.62277,0,0,0.4629,0.25462,0,0.66528,12.849,1,0.486916,0.36288,0,29.9551,4.92709,24.9039,0.84672,12.849,0.84672,3695.15,0,0,0,0.288749,1.77448,2.91081,1.41643,3.5576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31691,0.288749,1.028160,1,0,28.4615,0,0,0,28.4615,0
55.8156,2.10532,0,0,1.90353,0.122728,0.36288,3.6288,45.0741,0.543701,0,0,0.570266,0.235109,0,0.66528,12.849,1,0.478759,0.36288,0,28.729,4.20987,24.4032,0.84672,12.849,0.84672,3695.15,0,0,0,0.638427,1.77489,5.28514,1.27165,6.42681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66659,0.638427,1.028160,1,0,30.83,0,0,0,30.83,0
55.281,2.10102,0,0,2.06187,0.132624,0.36288,3.6288,44.9725,0.544066,0,0,0.680654,0.238215,0,0.66528,12.849,1,0.483664,0.36288,0,31.5237,4.27497,27.128,0.84672,12.849,0.84672,3695.15,0,0,0,0.707936,1.69868,6.05818,1.30892,7.15587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7361,0.707936,1.028160,1,0,34.2838,0,0,0,34.2838,0
54.7874,2.09771,0,0,2.09897,0.131918,0.36288,3.6288,44.8859,0.544432,0,0,0.695911,0.237988,0,0.66528,12.849,1,0.487573,0.36288,0,44.8176,4.27497,40.4179,0.84672,12.849,0.84672,3695.15,0,0,0,0.825958,1.69907,6.52536,1.30892,7.74147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85412,0.825958,1.028160,1,0,48.1594,0,0,0,48.1594,0
54.5162,2.09464,0,0,2.31758,0.131266,0.36288,3.6288,45.112,0.544797,0,0,1.00864,0.237796,0,0.66528,12.849,1,0.491245,0.36288,0,106.389,4.27497,101.985,0.84672,12.849,0.84672,3695.15,0,0,0,1.24989,1.69947,9.17221,1.30892,10.8126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27805,1.24989,1.028160,1,0,112.798,0,0,0,112.798,0
53.3733,2.03908,0,0,1.4392,0.180213,0.36288,3.6288,45.1401,0.472774,0,0,0.722318,0.22139,0,0.66528,12.849,1,0.480593,0.36288,0,76.3201,4.94802,71.2543,0.84672,12.849,0.84672,3695.15,0,0,0,0.735929,1.69986,5.00479,1.14555,6.29503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76409,0.735929,1.028160,1,0,77.5494,0,0,0,77.5494,0
52.2022,2.03125,0,0,1.42074,0.197629,0.36288,3.6288,45.3067,0.473123,0,0,0.854385,0.214682,0,0.66528,12.849,1,0.489001,0.36288,0,36.5792,5.21724,31.2358,0.84672,12.849,0.84672,3695.15,0,0,0,1.0713,1.63181,4.61492,1.0802,6.23782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09946,1.0713,1.028160,1,0,37.4736,0,0,0,37.4736,0
55.5073,2.02292,0,0,5.86565,0.174791,0.36288,3.6288,46.1307,0.473472,0,0,1.48834,0.190876,0,0.66528,12.849,1,0.49792,0.36288,0,106.181,4.60077,101.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.36516,1.63219,13.0993,1.08355,16.0131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39332,2.36516,1.028160,1,0,117.459,0,0,0,117.459,0
56.3946,2.04747,0,0,3.50573,0.208094,0.36288,3.6288,46.7824,0.47382,0,0,1.28806,0.16259,0,0.66528,12.849,1,0.473955,0.36288,0,105.758,3.89959,101.747,0.84672,12.849,0.84672,3695.15,0,0,0,1.81177,1.63257,11.1581,0.904087,13.6984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83993,1.81177,1.028160,1,0,115.446,0,0,0,115.446,0
58.7966,1.89933,0,0,4.88919,0.224929,0.36288,3.6288,47.6899,0.323265,0,0,1.40374,0.172903,0,0.66528,12.849,1,0.432746,0.36288,0,81.0311,3.95837,77.0029,0.84672,12.849,0.84672,3695.15,0,0,0,2.33853,1.63295,8.32742,0.949128,11.3498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36669,2.33853,1.028160,1,0,88.3526,0,0,0,88.3526,0
60.3616,1.91428,0,0,4.09292,0.250742,0.36288,3.6288,48.5947,0.323579,0,0,1.41509,0.18677,0,0.66528,12.849,1,0.418334,0.36288,0,90.8081,4.03673,86.7159,0.84672,12.849,0.84672,3695.15,0,0,0,3.03458,1.48114,8.6706,1.00918,12.1771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06274,3.03458,1.028160,1,0,98.8931,0,0,0,98.8931,0
63.004,1.92367,0,0,5.18345,0.254523,0.36288,3.6288,49.947,0.323893,0,0,1.86438,0.188181,0,0.66528,12.849,1,0.409487,0.36288,0,131.133,4.03673,127.049,0.84672,12.849,0.84672,3695.15,0,0,0,3.74375,1.48149,11.8735,1.00918,16.0896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77191,3.74375,1.028160,1,0,143.139,0,0,0,143.139,0
64.6453,1.93839,0,0,4.20268,0.260134,0.36288,3.6288,50.2941,0.324207,0,0,0.861638,0.190291,0,0.66528,12.849,1,0.395314,0.36288,0,135.776,4.03673,131.707,0.84672,12.849,0.84672,3695.15,0,0,0,1.80773,1.48183,8.11985,1.00918,10.4002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83589,1.80773,1.028160,1,0,142.107,0,0,0,142.107,0
66.3529,1.94721,0,0,4.31746,0.299709,0.36288,3.6288,50.3198,0.324522,0,0,0.538929,0.188686,0,0.66528,12.849,1,0.387031,0.36288,0,133.122,4.6611,128.436,0.84672,12.849,0.84672,3695.15,0,0,0,1.20353,1.48217,6.09224,1.08438,7.69355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23169,1.20353,1.028160,1,0,136.13,0,0,0,136.13,0
66.0336,2.01728,0,0,2.31974,0.258912,0.36288,3.6288,50.2638,0.436945,0,0,0.60546,0.224579,0,0.66528,12.849,1,0.390638,0.36288,0,41.7658,5.41118,36.3268,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.48252,4.60547,1.36641,5.13404,0.42336,0,0.42336,460.49,0,0.959792,0,0,1.37227,0.412474,1.028160,1,0,41.4609,0,0,0,41.4609,0
70.3105,2.01615,0,0,6.9142,0.258255,0.36288,3.6288,50.483,0.368888,0,0,0.812561,0.224476,0,0.66528,12.849,1,0.392307,0.36288,0,76.2387,5.41118,70.7981,0.84672,12.849,0.84672,3695.15,0,0,0,0.855377,1.53036,13.4922,1.36641,14.5116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88354,0.855377,1.028160,1,0,85.3096,0,0,0,85.3096,0
72.29,2.03678,0,0,14.636,0.26986,10.3499,3.6288,51.5362,0.3692,0,0,1.64405,0.221625,0,0.66528,12.849,1,0.372214,10.3499,0,229.949,5.21935,234.708,0.84672,12.849,0.84672,3695.15,0,0,0,3.16047,1.5307,11.8816,1.31478,15.258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18863,3.16047,1.028160,1,0,249.966,0,0,0,249.966,0
72.29,2.04589,0,0,6.3723,0.281099,4.04532,3.6288,51.9576,0.369511,0,0,1.00618,0.215325,0,0.66528,12.849,1,0.363641,4.04532,0,96.9287,4.73981,95.8706,0.84672,12.849,0.84672,3695.15,0,0,0,1.33824,1.53104,6.17316,1.18568,7.85677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3664,1.33824,1.028160,1,0,103.727,0,0,0,103.727,0
72.29,2.24594,0,0,4.92369,0.270504,2.40725,3.6288,52.1091,0.534196,0,0,0.900259,0.214531,0,0.66528,12.849,1,0.399199,2.40725,0,90.682,4.77635,87.9137,0.84672,12.849,0.84672,3695.15,0,0,0,1.24198,1.53139,5.49815,1.2122,7.05932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27014,1.24198,1.028160,1,0,94.973,0,0,0,94.973,0
72.29,2.24644,0,0,4.45664,0.262558,1.94764,3.6288,52.1323,0.534545,0,0,0.771384,0.213646,0,0.66528,12.849,1,0.399288,1.94764,0,86.9918,4.80375,83.7364,0.84672,12.849,0.84672,3695.15,0,0,0,1.24822,1.70278,5.91712,1.23209,7.63603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27638,1.24822,1.028160,1,0,91.3725,0,0,0,91.3725,0
72.29,2.24694,0,0,5.16597,0.27415,2.64488,3.6288,52.2304,0.534893,0,0,0.847594,0.214538,0,0.66528,12.849,1,0.399377,2.64488,0,91.1537,4.47358,88.9256,0.84672,12.849,0.84672,3695.15,0,0,0,1.55636,1.70315,8.38621,1.14245,10.5033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58452,1.55636,1.028160,1,0,99.4289,0,0,0,99.4289,0
72.29,2.24744,0,0,5.40854,0.289606,2.87149,3.6288,52.3281,0.535242,0,0,0.848699,0.215845,0,0.66528,12.849,1,0.399466,2.87149,0,96.5572,4.03336,94.9958,0.84672,12.849,0.84672,3695.15,0,0,0,1.57393,1.70353,6.58425,1.02293,8.83879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60209,1.57393,1.028160,1,0,103.835,0,0,0,103.835,0
72.29,1.963,0,0,5.47208,0.27483,3.23425,3.6288,52.7166,0.314803,0,0,0.910414,0.207086,0,0.66528,12.849,1,0.348909,3.23425,0,92.3012,3.82781,91.3587,0.84672,12.849,0.84672,3695.15,0,0,0,2.19338,1.70391,8.88636,0.910041,11.8736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22154,2.19338,1.028160,1,0,103.232,0,0,0,103.232,0
72.29,1.96344,0,0,5.78998,0.287189,3.53935,3.6288,53.0912,0.315102,0,0,0.879756,0.189985,0,0.66528,12.849,1,0.348987,3.53935,0,65.5597,3.66986,65.0802,0.84672,12.849,0.84672,3695.15,0,0,0,2.43455,1.47083,5.4405,0.838118,8.50777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46271,2.43455,1.028160,1,0,73.588,0,0,0,73.588,0
72.29,1.96388,0,0,7.04578,0.287189,4.79471,3.6288,53.5544,0.315402,0,0,0.969102,0.190556,0,0.66528,12.849,1,0.349064,4.79471,0,81.686,3.66986,82.4618,0.84672,12.849,0.84672,3695.15,0,0,0,2.81226,1.47115,6.18643,0.838118,9.63172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84042,2.81226,1.028160,1,0,92.0935,0,0,0,92.0935,0
72.29,1.96432,0,0,8.04358,0.287189,5.79208,3.6288,54.3222,0.315702,0,0,1.27473,0.191261,0,0.66528,12.849,1,0.349142,5.79208,0,97.8843,3.66986,99.6574,0.84672,12.849,0.84672,3695.15,0,0,0,3.29002,1.47148,6.92235,0.838118,10.8457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31818,3.29002,1.028160,1,0,110.503,0,0,0,110.503,0
72.29,1.96475,0,0,7.48371,0.317696,5.20126,3.6288,54.7655,0.316001,0,0,0.966925,0.207616,0,0.66528,12.849,1,0.34922,5.20126,0,124.345,4.07115,125.126,0.84672,12.849,0.84672,3695.15,0,0,0,2.69682,1.47181,6.98855,0.812202,10.345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72498,2.69682,1.028160,1,0,135.471,0,0,0,135.471,0
72.29,2.037,0,0,6.75455,0.310195,4.40736,3.6288,55.3236,0.370374,0,0,1.10709,0.178628,0,0.66528,12.849,1,0.362061,4.40736,0,83.9929,2.87343,85.1648,0.84672,12.849,0.84672,3695.15,0,0,0,2.77758,1.47214,6.40665,0.708054,9.94831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80574,2.77758,1.028160,1,0,95.1131,0,0,0,95.1131,0
72.29,2.03745,0,0,5.81178,0.310195,3.46414,3.6288,56.0973,0.370686,0,0,1.3237,0.179285,0,0.66528,12.849,1,0.362141,3.46414,0,99.0144,2.87343,99.243,0.84672,12.849,0.84672,3695.15,0,0,0,3.0407,1.53009,8.62208,0.708054,12.4848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06886,3.0407,1.028160,1,0,111.728,0,0,0,111.728,0
72.29,2.0379,0,0,6.5697,0.310195,4.2216,3.6288,56.8535,0.370998,0,0,1.30746,0.180197,0,0.66528,12.849,1,0.362222,4.2216,0,102.324,2.87343,103.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.52123,1.53043,8.30342,0.708054,11.647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54939,2.52123,1.028160,1,0,114.957,0,0,0,114.957,0
72.29,2.03836,0,0,5.31665,0.30265,2.97564,3.6288,57.448,0.37131,0,0,1.14604,0.180279,0,0.66528,12.849,1,0.362303,2.97564,0,75.2164,2.92285,74.9069,0.84672,12.849,0.84672,3695.15,0,0,0,2.69866,1.53077,6.05014,0.711268,9.56831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72682,2.69866,1.028160,1,0,84.4752,0,0,0,84.4752,0
72.29,2.01071,0,0,4.78625,0.242883,2.53265,3.6288,57.7011,0.350602,0,0,0.802981,0.199308,0,0.66528,12.849,1,0.357389,2.53265,0,64.0103,4.08556,62.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.90016,1.53111,5.83195,0.920145,8.34308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92832,1.90016,1.028160,1,0,70.4431,0,0,0,70.4431,0
72.29,2.01116,0,0,3.84382,0.240467,1.59219,3.6288,57.7581,0.350909,0,0,0.611422,0.203508,0,0.66528,12.849,1,0.357469,1.59219,0,53.4747,4.22992,50.4795,0.84672,12.849,0.84672,3695.15,0,0,0,1.32702,1.50901,4.82941,0.951744,6.7137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35518,1.32702,1.028160,1,0,57.1932,0,0,0,57.1932,0
72.29,2.01161,0,0,3.37667,0.240467,1.12459,3.6288,57.7924,0.351217,0,0,0.589125,0.203583,0,0.66528,12.849,1,0.357549,1.12459,0,49.6957,4.22992,46.2328,0.84672,12.849,0.84672,3695.15,0,0,0,1.15233,1.50935,4.73942,0.951744,6.44936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18049,1.15233,1.028160,1,0,52.6822,0,0,0,52.6822,0
72.29,2.01206,0,0,3.82918,0.240467,1.57665,3.6288,57.8522,0.351524,0,0,0.614973,0.203628,0,0.66528,12.849,1,0.357628,1.57665,0,55.7258,4.22992,52.7149,0.84672,12.849,0.84672,3695.15,0,0,0,0.994429,1.50969,5.4827,0.951744,7.03507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02259,0.994429,1.028160,1,0,59.7499,0,0,0,59.7499,0
72.29,2.10797,0,0,3.56702,0.171436,1.28761,3.6288,57.7822,0.426441,0,0,0.584812,0.228363,0,0.66528,12.849,1,0.374677,1.28761,0,44.9102,4.6194,41.2037,0.84672,12.849,0.84672,3695.15,0,0,0,0.920765,1.51002,4.42314,0.99116,5.86277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94892,0.920765,1.028160,1,0,47.0665,0,0,0,47.0665,0
72.29,2.10844,0,0,3.27262,0.17124,0.99294,3.6288,57.6871,0.426766,0,0,0.551324,0.219655,0,0.66528,12.849,1,0.37476,0.99294,0,38.6111,4.58703,34.6423,0.84672,12.849,0.84672,3695.15,0,0,0,0.834918,1.58907,3.92565,0.923949,5.42569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86308,0.834918,1.028160,1,0,40.068,0,0,0,40.068,0
72.29,2.10891,0,0,2.85563,0.17124,0.575478,3.6288,57.5474,0.42709,0,0,0.506923,0.21952,0,0.66528,12.849,1,0.374844,0.575478,0,36.4173,4.58703,32.0309,0.84672,12.849,0.84672,3695.15,0,0,0,0.8835,1.58943,4.02687,0.923949,5.57585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91166,0.8835,1.028160,1,0,37.6068,0,0,0,37.6068,0
72.2476,2.10938,0,0,2.60113,0.17124,0.36288,3.6288,57.3576,0.427415,0,0,0.456861,0.219321,0,0.66528,12.849,1,0.374927,0.36288,0,33.3356,4.58703,28.7365,0.84672,12.849,0.84672,3695.15,0,0,0,0.729363,1.58978,3.83046,0.923949,5.22566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75752,0.729363,1.028160,1,0,33.9622,0,0,0,33.9622,0
72.1103,2.10967,0,0,2.47044,0.135246,0.36288,3.6288,57.0961,0.427739,0,0,0.416151,0.249878,0,0.66528,12.849,1,0.375197,0.36288,0,32.6362,5.2391,27.3848,0.84672,12.849,0.84672,3695.15,0,0,0,0.515713,1.59014,3.54019,1.09757,4.54847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54387,0.515713,1.028160,1,0,31.9333,0,0,0,31.9333,0
71.9839,2.09064,0,0,2.44611,0.118933,0.36288,3.6288,56.8509,0.469116,0,0,0.456156,0.232188,0,0.66528,12.849,1,0.372521,0.36288,0,34.3582,5.04325,29.3053,0.84672,12.849,0.84672,3695.15,0,0,0,0.463925,1.59049,2.81276,1.01817,3.849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49208,0.463925,1.028160,1,0,33.1543,0,0,0,33.1543,0
71.6363,2.09055,0,0,2.2246,0.118819,0.36288,3.6288,56.5945,0.46945,0,0,0.444808,0.231818,0,0.66528,12.849,1,0.373159,0.36288,0,33.6858,5.04325,28.6323,0.84672,12.849,0.84672,3695.15,0,0,0,0.444606,1.61839,2.69513,1.01817,3.73995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47277,0.444606,1.028160,1,0,32.3722,0,0,0,32.3722,0
71.0846,2.08948,0,0,2.01915,0.118505,0.36288,3.6288,56.3106,0.469784,0,0,0.417307,0.231432,0,0.66528,12.849,1,0.374778,0.36288,0,30.0167,5.04325,24.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.278536,1.61875,2.60717,1.01817,3.48629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3067,0.278536,1.028160,1,0,28.4479,0,0,0,28.4479,0
70.4649,2.08748,0,0,1.91565,0.0849926,0.36288,3.6288,55.9265,0.470117,0,0,0.391439,0.305361,0,0.66528,12.849,1,0.377326,0.36288,0,26.9998,6.0313,20.9541,0.84672,12.849,0.84672,3695.15,0,0,0,0.283617,1.61911,2.47085,1.37883,2.99475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31178,0.283617,1.028160,1,0,23.9488,0,0,0,23.9488,0
69.579,2.1338,0,0,1.69982,0.0890434,0.36288,3.6288,55.2648,0.692736,0,0,0.330269,0.29927,0,0.66528,12.849,1,0.389091,0.36288,0,22.2956,5.99156,16.2778,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.61947,1.9153,1.46106,2.33499,0.42336,0,0.42336,460.49,0,0.842495,0,0,1.10377,0.261274,1.028160,1,0,18.6128,0,0,0,18.6128,0
68.7485,2.1301,0,0,1.75271,0.090206,0.36288,3.6288,54.7321,0.564558,0,0,0.327699,0.295854,0,0.66528,12.849,1,0.39336,0.36288,0,29.133,5.97565,23.1268,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65891,1.94176,1.49395,2.36799,0.42336,0,0.42336,460.49,0,0.971015,0,0,1.23229,0.261274,1.028160,1,0,25.4948,0,0,0,25.4948,0
67.8041,2.12657,0,0,1.63466,0.0896256,0.36288,3.6288,54.1806,0.546894,0,0,0.290254,0.294818,0,0.66528,12.849,1,0.397452,0.36288,0,23.0469,5.97565,17.0366,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.65928,1.77236,1.49395,2.16509,0.42336,0,0.42336,460.49,0,0.989021,0,0,1.21643,0.227405,1.028160,1,0,19.2017,0,0,0,19.2017,0
66.7167,2.12238,0,0,1.48687,0.0889657,0.36288,3.6288,53.4219,0.737602,0,0,0.272638,0.293745,0,0.66528,12.849,1,0.402196,0.36288,0,21.1924,5.97565,15.1774,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.65965,1.6221,1.49395,2.0152,0.42336,0,0.42336,460.49,0,0.798656,0,0,1.02606,0.227405,1.028160,1,0,17.1926,0,0,0,17.1926,0
65.5262,2.25877,0,0,1.5126,0.081445,0.36288,3.6288,52.8076,0.640735,0,0,0.316858,0.290411,0,0.66528,12.849,1,0.435017,0.36288,0,20.6962,6.02267,14.6014,0.84672,12.849,0.84672,3695.15,0,0,0,0.344606,1.66002,2.16679,1.52842,2.643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37277,0.344606,1.028160,1,0,17.2444,0,0,0,17.2444,0
63.7937,2.25266,0,0,0.979482,0.0964772,0.36288,3.6288,52.0558,0.729157,0,0,0.244925,0.267623,0,0.66528,12.849,1,0.441723,0.36288,0,15.6305,5.61676,9.93493,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7942,1.63016,1.51001,2.14175,0.42336,0,0.42336,460.49,0,0.94011,0,0,1.16751,0.227405,1.028160,1,0,12.0767,0,0,0,12.0767,0
62.1354,2.24318,0,0,1.04287,0.0951403,0.36288,3.6288,51.3081,0.724578,0,0,0.242922,0.266011,0,0.66528,12.849,1,0.451809,0.36288,0,14.601,5.61676,8.8953,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.7946,1.71811,1.51001,2.20713,0.42336,0,0.42336,460.49,0,0.94506,0,0,1.14948,0.204422,1.028160,1,0,11.1024,0,0,0,11.1024,0
61.0008,2.23368,0,0,1.56529,0.103257,0.36288,3.6288,50.6931,0.641851,0,0,0.289249,0.262405,0,0.66528,12.849,1,0.461904,0.36288,0,21.5609,5.5574,15.9044,0.84672,12.849,0.84672,3695.15,0,0,0,0.34846,1.795,1.82585,1.50273,2.46659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37662,0.34846,1.028160,1,0,18.371,0,0,0,18.371,0
60.4984,2.22708,0,0,2.20408,0.116562,0.36288,3.6288,50.1695,0.642223,0,0,0.371261,0.252642,0,0.66528,12.849,1,0.469105,0.36288,0,28.1426,5.56173,22.4747,0.84672,12.849,0.84672,3695.15,0,0,0,0.413787,1.7954,2.01031,1.48246,2.73704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44195,0.413787,1.028160,1,0,25.2117,0,0,0,25.2117,0
