0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48771,0,0,3.2212,0.152101,0.581387,3.6288,37.5671,0.66528,0,0,0.629234,0.195803,0,0.66528,12.849,1,0.442172,0.581387,0,55.7767,4.41976,51.4962,0.84672,12.849,0.84672,3695.15,0,0,0,1.73712,1.92549,3.45493,1.09637,6.02117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76528,1.73712,1.028160,1,0,57.5174,0,0,0,57.5174,0
72.2584,2.48831,0,0,2.97169,0.152101,0.36288,3.6288,37.3494,0.66528,0,0,0.642997,0.195367,0,0.66528,12.849,1,0.442278,0.36288,0,52.9523,4.41976,48.4531,0.84672,12.849,0.84672,3695.15,0,0,0,0.936611,1.87533,3.29282,1.09637,5.0084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96477,0.936611,1.028160,1,0,53.4615,0,0,0,53.4615,0
71.9496,2.48874,0,0,2.69483,0.152064,0.36288,3.6288,37.0604,0.66528,0,0,0.571277,0.194958,0,0.66528,12.849,1,0.442548,0.36288,0,48.7224,4.41976,44.223,0.84672,12.849,0.84672,3695.15,0,0,0,0.665505,1.87578,3.07184,1.09637,4.51676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69366,0.665505,1.028160,1,0,48.7398,0,0,0,48.7398,0
71.3404,2.48772,0,0,2.39317,0.151708,0.36288,3.6288,36.7577,0.66528,0,0,0.556907,0.194415,0,0.66528,12.849,1,0.444266,0.36288,0,41.4299,4.41976,36.9288,0.84672,12.849,0.84672,3695.15,0,0,0,0.757598,1.87623,3.03554,1.09637,4.573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78576,0.757598,1.028160,1,0,41.5018,0,0,0,41.5018,0
70.7957,2.46285,0,0,2.40526,0.124236,0.36288,3.6288,36.3435,0.66528,0,0,0.467778,0.216706,0,0.66528,12.849,1,0.443579,0.36288,0,34.4546,4.89176,29.4821,0.84672,12.849,0.84672,3695.15,0,0,0,0.659828,1.87668,2.31986,1.21229,3.64408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68799,0.659828,1.028160,1,0,33.1262,0,0,0,33.1262,0
70.1137,2.46055,0,0,2.26969,0.128249,0.36288,3.6288,35.8855,0.66528,0,0,0.421858,0.214508,0,0.66528,12.849,1,0.446575,0.36288,0,33.2012,4.86937,28.2481,0.84672,12.849,0.84672,3695.15,0,0,0,0.484678,1.90964,2.24883,1.2066,3.43655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51284,0.484678,1.028160,1,0,31.6847,0,0,0,31.6847,0
69.23,2.45747,0,0,2.06418,0.127577,0.36288,3.6288,35.418,0.66528,0,0,0.411356,0.213551,0,0.66528,12.849,1,0.450354,0.36288,0,32.5515,4.86937,27.5946,0.84672,12.849,0.84672,3695.15,0,0,0,0.465074,1.91009,2.15479,1.2066,3.32335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49323,0.465074,1.028160,1,0,30.918,0,0,0,30.918,0
68.1607,2.45321,0,0,1.87354,0.126707,0.36288,3.6288,34.9261,0.66528,0,0,0.385928,0.212575,0,0.66528,12.849,1,0.455312,0.36288,0,29.006,4.86937,24.0442,0.84672,12.849,0.84672,3695.15,0,0,0,0.29668,1.91055,2.08447,1.2066,3.0851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32484,0.29668,1.028160,1,0,27.1293,0,0,0,27.1293,0
66.9105,2.50491,0,0,1.71674,0.0991922,0.36288,3.6288,34.3486,0.66528,0,0,0.351336,0.26356,0,0.66528,12.849,1,0.472201,0.36288,0,25.483,5.81427,19.5594,0.84672,12.849,0.84672,3695.15,0,0,0,0.311498,1.91101,1.82503,1.53431,2.51322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33966,0.311498,1.028160,1,0,22.0726,0,0,0,22.0726,0
65.5895,2.4981,0,0,1.64589,0.105898,0.36288,3.6288,33.7596,0.66528,0,0,0.325553,0.249264,0,0.66528,12.849,1,0.479718,0.36288,0,22.5194,5.75673,16.6458,0.84672,12.849,0.84672,3695.15,0,0,0,0.306444,1.95758,1.60416,1.49039,2.37779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3346,0.306444,1.028160,1,0,19.0236,0,0,0,19.0236,0
64.0888,2.49062,0,0,1.45754,0.104792,0.36288,3.6288,33.1391,0.67843,0,0,0.305712,0.247797,0,0.66528,12.849,1,0.487913,0.36288,0,21.2174,5.75673,15.3357,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95804,1.58855,1.49039,2.28361,0.42336,0,0.42336,460.49,0,1.01501,0,0,1.24241,0.227405,1.028160,1,0,17.6193,0,0,0,17.6193,0
62.4646,2.4817,0,0,1.32401,0.103534,0.36288,3.6288,32.4317,0.758678,0,0,0.297429,0.246151,0,0.66528,12.849,1,0.49755,0.36288,0,19.9729,5.75673,14.0815,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95851,1.53184,1.49039,2.22737,0.42336,0,0.42336,460.49,0,0.934762,0,0,1.16217,0.227405,1.028160,1,0,16.3089,0,0,0,16.3089,0
60.563,2.57398,0,0,1.12141,0.0862107,0.36288,3.6288,31.7102,0.768666,0,0,0.295814,0.248701,0,0.66528,12.849,1,0.529469,0.36288,0,19.0344,6.03352,12.8343,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95898,1.5032,1.49089,2.19869,0.42336,0,0.42336,460.49,0,0.924774,0,0,1.15218,0.227405,1.028160,1,0,15.033,0,0,0,15.033,0
58.4504,2.56088,0,0,0.897817,0.0866833,0.36288,3.6288,30.7672,0.942045,0,0,0.250006,0.250933,0,0.66528,12.849,1,0.543315,0.36288,0,16.3223,6.21726,9.92465,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06706,1.21032,1.59117,1.91362,0.42336,0,0.42336,460.49,0,0.751395,0,0,0.9788,0.227405,1.028160,1,0,11.8383,0,0,0,11.8383,0
56.3063,2.54539,0,0,0.849174,0.0849669,0.36288,3.6288,29.7686,0.980208,0,0,0.22994,0.248343,0,0.66528,12.849,1,0.559547,0.36288,0,14.6689,6.21726,8.25498,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06756,1.19659,1.59117,1.8774,0.42336,0,0.42336,460.49,0,0.713232,0,0,0.917654,0.204422,1.028160,1,0,10.1324,0,0,0,10.1324,0
54.5042,2.52865,0,0,1.17267,0.0831985,0.36288,3.6288,28.9212,0.85644,0,0,0.254651,0.245599,0,0.66528,12.849,1,0.577033,0.36288,0,15.7346,6.21726,9.30315,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06805,1.33393,1.59117,2.01524,0.42336,0,0.42336,460.49,0,0.837,0,0,1.04142,0.204422,1.028160,1,0,11.3184,0,0,0,11.3184,0
53.2291,2.51381,0,0,1.70733,0.105827,0.36288,3.6288,28.2962,0.726218,0,0,0.338969,0.237724,0,0.66528,12.849,1,0.592614,0.36288,0,26.2564,6.07734,19.9493,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06855,1.48342,1.56881,2.18759,0.42336,0,0.42336,460.49,0,0.967222,0,0,1.17164,0.204422,1.028160,1,0,22.1369,0,0,0,22.1369,0
52.0065,2.48566,0,0,1.73797,0.111966,0.36288,3.6288,27.7366,0.684936,0,0,0.356706,0.231341,0,0.66528,12.849,1,0.600016,0.36288,0,26.5114,6.33132,19.943,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06904,1.2677,1.52979,2.01137,0.42336,0,0.42336,460.49,0,1.0085,0,0,1.21293,0.204422,1.028160,1,0,21.9543,0,0,0,21.9543,0
51.4365,2.47495,0,0,2.38455,0.116771,0.36288,3.6288,27.3374,0.66528,0,0,0.496064,0.229994,0,0.66528,12.849,1,0.611473,0.36288,0,18.4718,6.35313,11.8701,0.84672,12.849,0.84672,3695.15,0,0,0,0.955014,2.02841,1.70043,1.51688,3.16697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98317,0.955014,1.028160,1,0,15.037,0,0,0,15.037,0
50.0045,2.47011,0,0,1.51714,0.116082,0.36288,3.6288,26.7921,0.66528,0,0,0.348871,0.228969,0,0.66528,12.849,1,0.617043,0.36288,0,28.1934,6.35313,21.5861,0.84672,12.849,0.84672,3695.15,0,0,0,0.567467,2.02889,1.16582,1.51688,2.2453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59563,0.567467,1.028160,1,0,23.8314,0,0,0,23.8314,0
48.3147,2.45665,0,0,1.244,0.11435,0.36288,3.6288,26.0732,0.809827,0,0,0.318575,0.227568,0,0.66528,12.849,1,0.631251,0.36288,0,16.3559,6.35313,9.73436,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02938,0.833105,1.51688,1.56212,0.42336,0,0.42336,460.49,0,0.883613,0,0,1.10013,0.216518,1.028160,1,0,11.2965,0,0,0,11.2965,0
46.8526,2.37676,0,0,1.43472,0.157158,0.36288,3.6288,25.5292,0.693213,0,0,0.354561,0.205365,0,0.66528,12.849,1,0.632086,0.36288,0,21.71,5.48187,15.9589,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02986,1.33807,1.31059,2.27387,0.42336,0,0.42336,460.49,0,1.00023,0,0,1.21675,0.216518,1.028160,1,0,18.2328,0,0,0,18.2328,0
45.0638,2.36185,0,0,1.13416,0.198174,0.36288,3.6288,24.3779,1.19411,0,0,0.190543,0.147731,0,0.66528,12.849,1,0.647721,0.36288,0,19.4484,4.33335,14.8302,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94861,1.07913,1.06119,2.18308,0.42336,0,0.42336,460.49,0,0.499325,0,0,0.715844,0.216518,1.028160,1,0,17.0133,0,0,0,17.0133,0
43.1281,2.3424,0,0,0.963783,0.194257,0.36288,3.6288,23.3374,1.10859,0,0,0.213841,0.145783,0,0.66528,12.849,1,0.667887,0.36288,0,15.8982,4.33335,11.2598,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.94908,1.19945,1.06119,2.38007,0.42336,0,0.42336,460.49,0,0.584847,0,0,0.87757,0.292723,1.028160,1,0,13.6399,0,0,0,13.6399,0
43.2239,2.31986,0,0,2.96854,0.190018,0.36288,3.6288,23.2124,0.66528,0,0,0.684325,0.144023,0,0.66528,12.849,1,0.691148,0.36288,0,55.0819,4.33335,50.4203,0.84672,12.849,0.84672,3695.15,0,0,0,1.7784,1.94955,2.85212,1.06119,5.51888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80656,1.7784,1.028160,1,0,55.9392,0,0,0,55.9392,0
42.9354,2.14675,0,0,2.43735,0.216183,0.36288,3.6288,22.9874,0.681342,0,0,0.583604,0.127246,0,0.66528,12.849,1,0.638158,0.36288,0,44.6787,4.00687,40.3966,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.95001,2.15667,0.968706,3.4307,0.42336,0,0.42336,460.49,0,0.9325,0,0,1.22522,0.292723,1.028160,1,0,43.8273,0,0,0,43.8273,0
42.9794,2.06666,0,0,2.65656,0.182998,0.36288,3.6288,22.7104,0.66528,0,0,0.540831,0.152601,0,0.66528,12.849,1,0.618477,0.36288,0,54.1281,3.84791,50.0246,0.84672,12.849,0.84672,3695.15,0,0,0,0.907433,1.76875,2.86332,0.979364,4.56014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93559,0.907433,1.028160,1,0,54.5848,0,0,0,54.5848,0
43.4292,2.06796,0,0,3.08824,0.207584,0.36288,3.6288,22.4635,0.66528,0,0,0.565403,0.147024,0,0.66528,12.849,1,0.618232,0.36288,0,71.1537,3.83912,67.0592,0.84672,12.849,0.84672,3695.15,0,0,0,0.881384,1.82795,2.79776,0.96935,4.53774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90954,0.881384,1.028160,1,0,71.597,0,0,0,71.597,0
43.4661,2.07372,0,0,2.68211,0.208662,0.36288,3.6288,22.2031,0.66528,0,0,0.551479,0.146595,0,0.66528,12.849,1,0.613531,0.36288,0,59.8294,3.83912,55.7396,0.84672,12.849,0.84672,3695.15,0,0,0,0.798232,1.82814,2.73191,0.96935,4.38894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82639,0.798232,1.028160,1,0,60.1286,0,0,0,60.1286,0
44.5157,2.07493,0,0,3.69547,0.208034,0.36288,3.6288,21.9087,0.66528,0,0,0.524527,0.153606,0,0.66528,12.849,1,0.61337,0.36288,0,61.3406,4.16986,56.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.872398,1.82834,2.69342,1.07203,4.32213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90056,0.872398,1.028160,1,0,61.2424,0,0,0,61.2424,0
46.3866,2.15474,0,0,4.5964,0.207912,0.36288,3.6288,21.8347,0.66528,0,0,0.758388,0.167133,0,0.66528,12.849,1,0.621944,0.36288,0,52.5383,4.64526,47.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.90384,1.82854,3.16853,1.24078,5.66013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.932,1.90384,1.028160,1,0,53.2941,0,0,0,53.2941,0
47.2521,2.21611,0,0,3.65624,0.211698,0.36288,3.6288,21.7014,0.66528,0,0,0.695532,0.163551,0,0.66528,12.849,1,0.613858,0.36288,0,54.6588,4.38165,50.0262,0.84672,12.849,0.84672,3695.15,0,0,0,1.60416,1.88546,3.74578,1.17481,6.06059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63232,1.60416,1.028160,1,0,56.0868,0,0,0,56.0868,0
47.8426,2.22577,0,0,3.39287,0.213733,0.36288,3.6288,21.5009,0.66528,0,0,0.628073,0.16326,0,0.66528,12.849,1,0.605241,0.36288,0,58.9563,4.38165,54.3323,0.84672,12.849,0.84672,3695.15,0,0,0,1.43207,1.85508,3.4893,1.17481,5.60164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46023,1.43207,1.028160,1,0,59.934,0,0,0,59.934,0
49.1288,2.23248,0,0,4.09672,0.215121,0.36288,3.6288,21.2549,0.66528,0,0,0.582034,0.162824,0,0.66528,12.849,1,0.599573,0.36288,0,81.9517,4.38165,77.3334,0.84672,12.849,0.84672,3695.15,0,0,0,1.24546,1.85528,3.46061,1.17481,5.38654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27362,1.24546,1.028160,1,0,82.7199,0,0,0,82.7199,0
49.2959,2.46828,0,0,3.22108,0.222836,0.36288,3.6288,20.9134,0.66528,0,0,0.475492,0.15166,0,0.66528,12.849,1,0.645547,0.36288,0,67.1133,4.0663,62.7643,0.84672,12.849,0.84672,3695.15,0,0,0,0.859429,1.85548,3.40158,1.08783,5.02865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88759,0.859429,1.028160,1,0,67.793,0,0,0,67.793,0
53.4296,2.50639,0,0,7.24455,0.241632,0.36288,3.6288,21.0916,0.66528,0,0,0.957832,0.114358,0,0.66528,12.849,1,0.653291,0.36288,0,123.167,2.64201,120.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.79461,2.05994,6.55237,0.746446,10.6605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82277,2.79461,1.028160,1,0,130.895,0,0,0,130.895,0
56.474,2.54772,0,0,6.20067,0.245659,0.36288,3.6288,21.2028,0.66528,0,0,0.902457,0.126024,0,0.66528,12.849,1,0.612687,0.36288,0,148.107,3.03513,144.822,0.84672,12.849,0.84672,3695.15,0,0,0,3.05883,2.034,6.92562,0.869434,11.149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08699,3.05883,1.028160,1,0,155.971,0,0,0,155.971,0
58.3752,2.57521,0,0,5.08316,0.243849,0.36288,3.6288,21.1415,0.66528,0,0,0.737548,0.133493,0,0.66528,12.849,1,0.585914,0.36288,0,142.645,3.25431,139.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.05939,2.03447,5.65155,0.910841,8.83456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08755,2.05939,1.028160,1,0,148.002,0,0,0,148.002,0
60.4289,2.26297,0,0,4.9342,0.254691,0.36288,3.6288,21.1593,0.575713,0,0,0.714018,0.120577,0,0.66528,12.849,1,0.498103,0.36288,0,106.074,2.90655,103.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.0243,2.03494,4.51859,0.794227,7.7836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05246,2.0243,1.028160,1,0,110.816,0,0,0,110.816,0
63.9382,2.1864,0,0,6.35818,0.299606,0.36288,3.6288,22.0946,0.66528,0,0,1.68001,0.0794139,0,0.66528,12.849,1,0.464895,0.36288,0,121.968,2.1924,119.674,0.84672,12.849,0.84672,3695.15,0,0,0,3.60695,1.75658,7.80918,0.646134,12.5266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63511,3.60695,1.028160,1,0,132.2,0,0,0,132.2,0
65.7022,2.20848,0,0,4.64379,0.308373,0.36288,3.6288,22.6163,0.66528,0,0,1.26738,0.0804116,0,0.66528,12.849,1,0.443816,0.36288,0,113.684,2.1924,111.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.53621,1.82159,6.30577,0.646134,10.0174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56437,2.53621,1.028160,1,0,121.428,0,0,0,121.428,0
68.8683,2.21929,0,0,6.03951,0.291256,0.36288,3.6288,23.2693,0.66528,0,0,1.39083,0.0725205,0,0.66528,12.849,1,0.434013,0.36288,0,132.445,2.01801,130.356,0.84672,12.849,0.84672,3695.15,0,0,0,3.01122,1.82178,6.80571,0.621083,11.0176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03938,3.01122,1.028160,1,0,141.374,0,0,0,141.374,0
71.0321,2.23694,0,0,5.06029,0.296637,0.36288,3.6288,24.0443,0.66528,0,0,1.54456,0.104298,0,0.66528,12.849,1,0.417355,0.36288,0,111.446,3.44562,107.946,0.84672,12.849,0.84672,3695.15,0,0,0,3.65989,1.82197,6.6717,0.898711,11.2548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68805,3.65989,1.028160,1,0,119.2,0,0,0,119.2,0
72.29,2.33409,0,0,6.36763,0.294706,2.48097,3.6288,24.357,0.66528,0,0,1.07416,0.0961752,0,0.66528,12.849,1,0.422213,2.48097,0,101.88,3.36717,100.572,0.84672,12.849,0.84672,3695.15,0,0,0,1.9089,1.82215,6.41883,0.887183,9.2627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93706,1.9089,1.028160,1,0,109.835,0,0,0,109.835,0
72.29,2.39603,0,0,6.67353,0.296205,3.98129,3.6288,25.602,0.66528,0,0,2.01092,0.100588,0,0.66528,12.849,1,0.425876,3.98129,0,106.438,3.35139,106.642,0.84672,12.849,0.84672,3695.15,0,0,0,3.41034,1.89116,7.31022,0.924709,11.687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4385,3.41034,1.028160,1,0,118.329,0,0,0,118.329,0
72.29,2.39691,0,0,5.63923,0.296205,2.94611,3.6288,27.0331,0.66528,0,0,2.19836,0.102042,0,0.66528,12.849,1,0.426033,2.94611,0,129.461,3.35139,128.63,0.84672,12.849,0.84672,3695.15,0,0,0,4.46522,1.85357,9.16251,0.924709,14.5566,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49338,4.46522,1.028160,1,0,143.186,0,0,0,143.186,0
72.29,2.3978,0,0,4.11318,0.290423,1.42496,3.6288,27.805,0.66528,0,0,1.52934,0.092071,0,0.66528,12.849,1,0.42619,1.42496,0,115.873,2.91972,113.952,0.84672,12.849,0.84672,3695.15,0,0,0,3.0505,1.85377,6.03547,0.864322,10.0754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07866,3.0505,1.028160,1,0,124.027,0,0,0,124.027,0
72.29,2.36512,0,0,3.47882,0.249471,0.864228,3.6288,28.0765,0.661398,0,0,1.03918,0.106306,0,0.66528,12.849,1,0.420382,0.864228,0,81.9919,2.67922,79.7565,0.84672,12.849,0.84672,3695.15,0,0,0,2.26696,1.85396,4.4419,0.877783,7.68504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29512,2.26696,1.028160,1,0,87.4415,0,0,0,87.4415,0
72.29,2.34468,0,0,3.11419,0.235475,0.534039,3.6288,28.0891,0.66528,0,0,0.824588,0.1467,0,0.66528,12.849,1,0.416749,0.534039,0,64.8104,3.50017,61.4275,0.84672,12.849,0.84672,3695.15,0,0,0,2.08645,1.82736,3.52547,1.01385,6.42542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11461,2.08645,1.028160,1,0,67.8529,0,0,0,67.8529,0
72.29,2.34555,0,0,3.25258,0.235475,0.671555,3.6288,27.9835,0.66528,0,0,0.70633,0.146721,0,0.66528,12.849,1,0.416904,0.671555,0,64.2781,3.50017,61.0326,0.84672,12.849,0.84672,3695.15,0,0,0,1.55787,1.84224,4.13673,1.01385,6.52298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58603,1.55787,1.028160,1,0,67.5556,0,0,0,67.5556,0
72.29,2.34642,0,0,3.17853,0.198983,0.633131,3.6288,27.8472,0.66528,0,0,0.688783,0.159803,0,0.66528,12.849,1,0.417059,0.633131,0,63.9069,4.90373,59.2192,0.84672,12.849,0.84672,3695.15,0,0,0,1.67351,1.84243,3.73728,1.06919,6.18402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70167,1.67351,1.028160,1,0,65.4033,0,0,0,65.4033,0
71.9402,2.46132,0,0,2.61025,0.135814,0.36288,3.6288,27.6629,0.66528,0,0,0.655843,0.174809,0,0.66528,12.849,1,0.43748,0.36288,0,39.9906,5.436,34.48,0.84672,12.849,0.84672,3695.15,0,0,0,1.44397,1.84262,3.27088,1.20518,5.35229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47213,1.44397,1.028160,1,0,39.8323,0,0,0,39.8323,0
71.412,2.51645,0,0,2.50058,0.14949,0.36288,3.6288,27.3683,0.66528,0,0,0.533268,0.162642,0,0.66528,12.849,1,0.449454,0.36288,0,47.6912,4.61055,42.994,0.84672,12.849,0.84672,3695.15,0,0,0,1.14869,1.93683,2.83354,1.08113,4.83793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17685,1.14869,1.028160,1,0,47.832,0,0,0,47.832,0
70.7866,2.51421,0,0,2.39299,0.141329,0.36288,3.6288,27.1003,0.66528,0,0,0.560696,0.163427,0,0.66528,12.849,1,0.452376,0.36288,0,44.8092,4.66473,40.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.13649,1.89839,2.95198,1.0711,4.91575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16465,1.13649,1.028160,1,0,44.9707,0,0,0,44.9707,0
70.0577,2.5114,0,0,2.28607,0.140653,0.36288,3.6288,26.8351,0.66528,0,0,0.563065,0.162935,0,0.66528,12.849,1,0.455863,0.36288,0,42.1003,4.66473,37.3426,0.84672,12.849,0.84672,3695.15,0,0,0,1.04114,1.89882,2.83854,1.0711,4.7074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0693,1.04114,1.028160,1,0,42.05,0,0,0,42.05,0
69.1842,2.50797,0,0,2.13725,0.139867,0.36288,3.6288,26.5315,0.66528,0,0,0.524154,0.162449,0,0.66528,12.849,1,0.459976,0.36288,0,39.2925,4.66473,34.5306,0.84672,12.849,0.84672,3695.15,0,0,0,0.930329,1.89926,2.6888,1.0711,4.44728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95849,0.930329,1.028160,1,0,38.9779,0,0,0,38.9779,0
68.739,2.48122,0,0,2.49165,0.0927742,0.36288,3.6288,26.1504,0.66528,0,0,0.457327,0.173172,0,0.66528,12.849,1,0.460816,0.36288,0,39.3032,5.30562,33.8996,0.84672,12.849,0.84672,3695.15,0,0,0,0.998473,1.8997,3.08959,1.13131,4.85645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02663,0.998473,1.028160,1,0,38.7561,0,0,0,38.7561,0
68.2721,2.47927,0,0,2.47636,0.101128,0.36288,3.6288,25.7518,0.66528,0,0,0.426394,0.159722,0,0.66528,12.849,1,0.463437,0.36288,0,39.9698,5.01669,34.8526,0.84672,12.849,0.84672,3695.15,0,0,0,0.953459,1.93303,3.30789,1.07798,5.11641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98162,0.953459,1.028160,1,0,39.969,0,0,0,39.969,0
67.5794,2.47717,0,0,2.24814,0.10076,0.36288,3.6288,25.3303,0.66528,0,0,0.402812,0.158998,0,0.66528,12.849,1,0.466211,0.36288,0,38.782,5.01669,33.662,0.84672,12.849,0.84672,3695.15,0,0,0,0.759067,1.93347,3.10938,1.07798,4.72395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78723,0.759067,1.028160,1,0,38.3859,0,0,0,38.3859,0
66.7103,2.47372,0,0,2.05851,0.0910342,0.36288,3.6288,24.8743,0.66528,0,0,0.383388,0.174086,0,0.66528,12.849,1,0.470334,0.36288,0,34.2008,5.29899,28.7944,0.84672,12.849,0.84672,3695.15,0,0,0,0.685739,1.93392,3.01967,1.18102,4.45831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7139,0.685739,1.028160,1,0,33.2527,0,0,0,33.2527,0
65.6924,2.52678,0,0,1.95089,0.0791145,0.36288,3.6288,24.3363,0.66528,0,0,0.338974,0.211739,0,0.66528,12.849,1,0.48668,0.36288,0,30.3628,5.9607,24.2783,0.84672,12.849,0.84672,3695.15,0,0,0,0.572867,1.93436,2.75566,1.43034,3.83255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60103,0.572867,1.028160,1,0,28.1108,0,0,0,28.1108,0
64.7348,2.52105,0,0,1.99881,0.072457,0.36288,3.6288,23.7884,0.66528,0,0,0.347828,0.230492,0,0.66528,12.849,1,0.4931,0.36288,0,34.4316,6.11636,28.185,0.84672,12.849,0.84672,3695.15,0,0,0,0.559812,1.98148,2.55325,1.56704,3.5275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58797,0.559812,1.028160,1,0,31.7125,0,0,0,31.7125,0
63.7342,2.51554,0,0,1.94971,0.0719028,0.36288,3.6288,23.2145,0.66528,0,0,0.320472,0.229026,0,0.66528,12.849,1,0.4993,0.36288,0,34.3875,6.11636,28.1347,0.84672,12.849,0.84672,3695.15,0,0,0,0.70149,1.98193,2.73601,1.56704,3.85239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72965,0.70149,1.028160,1,0,31.9871,0,0,0,31.9871,0
62.6149,2.50959,0,0,1.82447,0.0713237,0.36288,3.6288,22.6184,0.66528,0,0,0.296641,0.22749,0,0.66528,12.849,1,0.50594,0.36288,0,31.0433,6.11636,24.7839,0.84672,12.849,0.84672,3695.15,0,0,0,0.627273,1.98238,2.44186,1.56704,3.48447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65543,0.627273,1.028160,1,0,28.2684,0,0,0,28.2684,0
