0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.8284,85.139,2.00838,0.27,1,3.19644,3.26166,0,0.598924,4.47552,4.27611e+06,2.92628e+06,1.36683e+07,0,0,0,0,2.15631,61.308,1.5996,1,1,1.87281,1.91103,0,1.44672,2.1168,8.88662e+06,3.91137e+06,1.6643e+07,0,0,0,0
79.4346,85.139,1.9168,0.27,1,3.19691,3.26215,0,0.599012,4.47552,4.27611e+06,2.92628e+06,1.36703e+07,0,0,0,0,1.7953,61.308,1.6823,1,1,1.87309,1.91131,0,1.44694,2.1168,8.88662e+06,3.91137e+06,1.66455e+07,0,0,0,0
78.1601,85.139,1.97161,0.31,1,3.16875,3.23341,0,0.599101,4.47552,4.27611e+06,2.92628e+06,1.35499e+07,0,0,0,0,1.39488,61.308,1.7829,1,1,1.7953,1.96549,0.13088,1.44715,2.1168,8.88662e+06,3.91137e+06,1.59542e+07,0,0,0,0
76.7697,85.139,1.84503,0.3,1,3.16922,3.23389,0,0.593823,4.47552,4.27611e+06,2.92628e+06,1.35519e+07,0,0,0,0,1.24578,61.308,1.71152,1,1,1.39488,1.96578,0.531591,1.38705,2.1168,8.88662e+06,3.91137e+06,1.23957e+07,0,0,0,0
75.2275,85.139,1.68087,0.26,1,3.16969,3.23437,0,0.593911,4.47552,4.27611e+06,2.92628e+06,1.35539e+07,0,0,0,0,1.10885,61.308,1.6285,1,1,1.24578,1.96607,0.680967,1.07768,2.1168,8.88662e+06,3.91137e+06,1.10708e+07,0,0,0,0
73.5618,85.139,1.52677,0.27,1,3.17016,3.23485,0,0.593999,4.47552,4.27611e+06,2.92628e+06,1.35559e+07,0,0,0,0,1.20194,61.308,1.48829,1,1,1.10885,1.96636,0.818183,0.962493,2.1168,8.88662e+06,3.91137e+06,9.85397e+06,0,0,0,0
71.7323,85.139,1.3831,0.31,1,3.24462,3.31083,0,0.594087,4.47552,4.27611e+06,2.92628e+06,1.38744e+07,0,0,0,0,1.17113,61.308,1.5399,1,1,1.20194,2.01471,0.772473,0.856701,2.1168,8.88662e+06,3.91137e+06,1.06812e+07,0,0,0,0
70.1236,85.139,1.60371,0.31,1,3.2451,3.31132,0,0.608042,4.47552,4.27611e+06,2.92628e+06,1.38764e+07,0,0,0,0,1.26195,61.308,1.94802,1,1,1.17113,2.01501,0.803577,0.928622,2.1168,8.88662e+06,3.91137e+06,1.04074e+07,0,0,0,0
68.3954,85.139,1.44761,0.29,1,3.24558,3.31181,0,0.608132,4.47552,4.27611e+06,2.92628e+06,1.38785e+07,0,0,0,0,1.19476,61.308,1.91498,1,1,1.26195,2.0153,0.713048,0.904817,2.1168,8.88662e+06,3.91137e+06,1.12145e+07,0,0,0,0
66.5604,85.139,1.31872,0.28,1,3.24607,3.3123,0,0.608223,4.47552,4.27611e+06,2.92628e+06,1.38805e+07,0,0,0,0,1.1493,61.308,1.64394,1,1,1.19476,2.0156,0.780539,0.974986,2.1168,8.88662e+06,3.91137e+06,1.06173e+07,0,0,0,0
64.4037,85.139,1.14135,0.3,1,3.46337,3.53404,0,0.608313,4.47552,4.27611e+06,2.92628e+06,1.48097e+07,0,0,0,0,0.919678,61.308,1.50833,1,1,1.1493,2.18946,0.996377,0.923069,2.1168,8.88662e+06,3.91137e+06,1.02134e+07,0,0,0,0
62.09,85.139,0.949245,0.29,1,3.46388,3.53456,0,0.649035,4.47552,4.27611e+06,2.92628e+06,1.48119e+07,0,0,0,0,0.855488,61.308,1.25127,1,1,0.919678,2.18979,1.22632,0.88795,2.1168,8.88662e+06,3.91137e+06,8.17283e+06,0,0,0,0
59.8213,85.139,0.962203,0.31,1,3.4644,3.53509,0,0.649132,4.47552,4.27611e+06,2.92628e+06,1.48141e+07,0,0,0,0,1.04603,61.308,1.19999,1,1,0.855488,2.19011,1.29083,0.710543,2.1168,8.88662e+06,3.91137e+06,7.6024e+06,0,0,0,0
58.017,85.139,1.42087,0.31,1,3.46491,3.53561,0,0.649228,4.47552,4.27611e+06,2.92628e+06,1.48163e+07,0,0,0,0,1.08261,61.308,1.44103,1,1,1.04603,2.19044,1.1006,0.66095,2.1168,8.88662e+06,3.91137e+06,9.29568e+06,0,0,0,0
56.6077,85.139,1.83251,0.31,1,3.46542,3.53614,0,0.649324,4.47552,4.27611e+06,2.92628e+06,1.48185e+07,0,0,0,0,1.22525,61.308,1.51165,1,1,1.08261,2.19076,1.06434,0.808163,2.1168,8.88662e+06,3.91137e+06,9.62078e+06,0,0,0,0
54.5702,85.139,1.05521,0.34,1,3.36019,3.42875,0,0.64942,4.47552,4.27611e+06,2.92628e+06,1.43685e+07,0,0,0,0,1.02909,61.308,1.93452,1,1,1.22525,2.08566,0.818702,0.836428,2.1168,8.88662e+06,3.91137e+06,1.08883e+07,0,0,0,0
52.4456,85.139,0.939765,0.34,1,3.36068,3.42926,0,0.629699,4.47552,4.27611e+06,2.92628e+06,1.43706e+07,0,0,0,0,0.741899,61.308,1.1939,1,1,1.02909,2.08597,1.01516,0.946629,2.1168,8.88662e+06,3.91137e+06,9.14516e+06,0,0,0,0
50.202,85.139,0.782662,0.34,1,3.36118,3.42977,0,0.629792,4.47552,4.27611e+06,2.92628e+06,1.43728e+07,0,0,0,0,0.921208,61.308,1.05952,1,1,0.741899,2.08628,1.30266,0.795077,2.1168,8.88662e+06,3.91137e+06,6.59298e+06,0,0,0,0
48.5357,85.139,1.44945,0.38,1,3.36168,3.43028,0,0.629885,4.47552,4.27611e+06,2.92628e+06,1.43749e+07,0,0,0,0,1.13157,61.308,1.39188,1,1,0.921208,2.08659,1.12365,0.573191,2.1168,8.88662e+06,3.91137e+06,8.18642e+06,0,0,0,0
47.0821,85.139,1.60912,0.39,1,3.27532,3.34216,0,0.629979,4.47552,4.27611e+06,2.92628e+06,1.40056e+07,0,0,0,0,0.998179,61.308,1.44191,1,1,1.13157,1.99088,0.819492,0.711725,2.1168,8.88662e+06,3.91137e+06,1.00559e+07,0,0,0,0
45.522,85.139,1.22094,0.43,1,3.00843,3.34265,0,0.613796,4.47552,4.27611e+06,2.92628e+06,1.28644e+07,0,0,0,0,1.15864,61.308,1.20789,1,1,0.998179,1.99117,0.793902,0.874254,2.1168,8.88662e+06,3.91137e+06,8.87044e+06,0,0,0,0
44.9846,85.139,2.29071,0.42,1,3.00887,3.34315,0,0.56378,4.47552,4.27611e+06,2.92628e+06,1.28663e+07,0,0,0,0,1.56766,61.308,3.62081,1,1,1.15864,1.99147,0.63371,0.771193,2.1168,8.88662e+06,3.91137e+06,1.02964e+07,0,0,0,0
46.2279,85.139,4.21799,0.52,1,3.00932,3.34364,0,0.563863,4.47552,4.27611e+06,2.92628e+06,1.28682e+07,0,0,0,0,2.09351,61.308,4.09894,1,1,1.56766,1.99176,0.224952,0.895163,2.1168,8.88662e+06,3.91137e+06,1.39312e+07,0,0,0,0
45.4443,85.139,1.97947,0.46,1,2.7831,3.09229,0,0.563947,4.47552,4.27611e+06,2.92628e+06,1.19008e+07,0,0,0,0,1.8924,61.308,1.8566,1,1,1.61279,1.79196,0,1.21117,2.1168,8.88662e+06,3.91137e+06,1.43322e+07,0,0,0,0
44.4602,85.139,1.7559,0.49,1,2.78351,3.09274,0,0.521552,4.47552,4.27611e+06,2.92628e+06,1.19026e+07,0,0,0,0,1.54614,61.308,1.85399,1,1,1.61303,1.79223,0,1.24604,2.1168,8.88662e+06,3.91137e+06,1.43344e+07,0,0,0,0
43.2334,85.139,1.49283,0.54,1,2.78392,3.0932,0,0.521629,4.47552,4.27611e+06,2.92628e+06,1.19043e+07,0,0,0,0,1.32551,61.308,1.76922,0.99,1,1.54614,1.79249,0.0671218,1.24623,2.1168,8.88662e+06,3.91137e+06,1.374e+07,0,0,0,0
42.8934,85.139,2.34031,0.57,1,2.78433,3.09366,0,0.521707,4.47552,4.27611e+06,2.92628e+06,1.19061e+07,0,0,0,0,1.31466,61.308,2.02318,0.98,1,1.32551,1.79276,0.287991,1.19455,2.1168,8.88662e+06,3.91137e+06,1.17793e+07,0,0,0,0
42.6664,85.139,2.61288,0.59,1,2.78474,3.09412,0,0.521784,4.47552,4.27611e+06,2.92628e+06,1.19079e+07,0,0,0,0,1.4071,61.308,2.5901,0.98,1,1.31466,1.79302,0.299079,1.02409,2.1168,8.88662e+06,3.91137e+06,1.16829e+07,0,0,0,0
42.46,85.139,2.67239,0.61,1,2.87239,3.19151,0,0.521861,4.47552,4.27611e+06,2.92628e+06,1.22827e+07,0,0,0,0,1.49604,61.308,3.96223,0.98,1,1.66616,1.85127,0,1.01571,2.1168,8.88662e+06,3.91137e+06,1.48065e+07,0,0,0,0
43.1849,85.139,3.64599,0.61,1,2.87279,3.19195,0,0.538287,4.47552,4.27611e+06,2.92628e+06,1.22844e+07,0,0,0,0,1.80469,61.308,4.79727,0.98,1,1.49604,1.85152,0.170354,1.28728,2.1168,8.88662e+06,3.91137e+06,1.32947e+07,0,0,0,0
47.9985,85.139,7.77051,0.62,1,2.87319,3.19239,0,0.538361,4.47552,4.27611e+06,2.92628e+06,1.22861e+07,0,0,0,0,2.22346,61.308,6.63511,1,1,1.66662,1.85178,0,1.15584,2.1168,8.88662e+06,3.91137e+06,1.48107e+07,0,0,0,0
56.2494,85.139,11.479,0.6,1,2.87359,3.19284,0,0.538436,4.47552,4.27611e+06,2.92628e+06,1.22878e+07,0,0,0,0,2.9418,61.308,8.03687,1,1,1.66686,1.85204,0,1.28763,2.1168,8.88662e+06,3.91137e+06,1.48127e+07,0,0,0,0
58.6951,85.139,5.94966,0.58,1,3.15431,3.50474,0,0.538511,4.47552,4.27611e+06,2.92628e+06,1.34882e+07,0,0,0,0,3.06056,61.308,4.92003,1,1,1.8631,2.07008,0,1.28781,2.1168,8.88662e+06,3.91137e+06,1.65567e+07,0,0,0,0
59.6107,85.139,4.31506,0.57,1,3.15475,3.50523,0,0.591118,4.47552,4.27611e+06,2.92628e+06,1.34901e+07,0,0,0,0,3.04619,61.308,3.92001,1,1,1.86336,2.07037,0,1.43943,2.1168,8.88662e+06,3.91137e+06,1.6559e+07,0,0,0,0
60.5387,85.139,4.3171,0.59,1,3.15519,3.50572,0,0.5912,4.47552,4.27611e+06,2.92628e+06,1.34919e+07,0,0,0,0,3.09284,61.308,4.20966,1,1,1.86362,2.07066,0,1.43963,2.1168,8.88662e+06,3.91137e+06,1.65613e+07,0,0,0,0
61.783,85.139,4.64203,0.6,1,3.15563,3.5062,0,0.591282,4.47552,4.27611e+06,2.92628e+06,1.34938e+07,0,0,0,0,3.12312,61.308,4.50282,1,1,1.86388,2.07095,0,1.43983,2.1168,8.88662e+06,3.91137e+06,1.65636e+07,0,0,0,0
64.4096,85.139,5.88004,0.6,1,2.75601,3.0622,0,0.591364,4.47552,4.27611e+06,2.92628e+06,1.1785e+07,0,0,0,0,3.48894,61.308,5.28835,1,1,1.60094,1.7788,0,1.44003,2.1168,8.88662e+06,3.91137e+06,1.42269e+07,0,0,0,0
67.4672,85.139,6.50322,0.6,1,2.7564,3.06262,0,0.516477,4.47552,4.27611e+06,2.92628e+06,1.17866e+07,0,0,0,0,4.29837,61.308,7.6211,1,1,1.60116,1.77904,0,1.23688,2.1168,8.88662e+06,3.91137e+06,1.42289e+07,0,0,0,0
70.8409,85.139,6.87454,0.63,1,2.75678,3.06305,0,0.516549,4.47552,4.27611e+06,2.92628e+06,1.17883e+07,0,0,0,0,5.1302,61.308,6.97067,1,1,1.60138,1.77929,0,1.23706,2.1168,8.88662e+06,3.91137e+06,1.42309e+07,0,0,0,0
74.9473,85.139,7.62355,0.63,1,2.75716,3.06347,0,0.51662,4.47552,4.27611e+06,2.92628e+06,1.17899e+07,0,0,0,0,6.29694,61.308,8.00415,1,1,1.6016,1.77954,0,1.23723,2.1168,8.88662e+06,3.91137e+06,1.42329e+07,0,0,0,0
78.17,85.139,6.55925,0.59,1,2.75755,3.0639,0,0.516692,4.47552,4.27611e+06,2.92628e+06,1.17916e+07,0,0,0,0,6.87469,61.308,6.15869,1,1,1.60183,1.77978,0,1.2374,2.1168,8.88662e+06,3.91137e+06,1.42348e+07,0,0,0,0
81.264,85.139,6.61615,0.61,1,2.8587,3.17629,0,0.516764,4.47552,4.27611e+06,2.92628e+06,1.22241e+07,0,0,0,0,7.54622,61.308,6.89317,1,1,1.66648,1.85162,0,1.23757,2.1168,8.88662e+06,3.91137e+06,1.48094e+07,0,0,0,0
82.5706,85.139,4.71628,0.52,1,2.85909,3.17673,0,0.53572,4.47552,4.27611e+06,2.92628e+06,1.22258e+07,0,0,0,0,7.87512,61.308,4.5697,1,1,1.66671,1.85188,0,1.28752,2.1168,8.88662e+06,3.91137e+06,1.48115e+07,0,0,0,0
83.2708,85.139,4.04059,0.51,1,2.85949,3.17717,0,0.535794,4.47552,4.27611e+06,2.92628e+06,1.22275e+07,0,0,0,0,7.99522,61.308,3.95253,1,1,1.66694,1.85214,0,1.2877,2.1168,8.88662e+06,3.91137e+06,1.48135e+07,0,0,0,0
83.5788,85.139,3.65471,0.51,1,2.85989,3.17761,0,0.535869,4.47552,4.27611e+06,2.92628e+06,1.22292e+07,0,0,0,0,8.01052,61.308,3.62835,1,1,1.66718,1.85239,0,1.28788,2.1168,8.88662e+06,3.91137e+06,1.48156e+07,0,0,0,0
84.3304,85.139,4.02339,0.5,1,2.82086,3.13425,0,0.535943,4.47552,4.27611e+06,2.92628e+06,1.20623e+07,0,0,0,0,8.01558,61.308,4.04293,1,1,1.64237,1.82483,0,1.28806,2.1168,8.88662e+06,3.91137e+06,1.45951e+07,0,0,0,0
84.57,85.139,3.48522,0.48,1,2.82125,3.13469,0,0.52863,4.47552,4.27611e+06,2.92628e+06,1.2064e+07,0,0,0,0,7.98587,61.308,3.68185,1,1,1.6426,1.82508,0,1.26889,2.1168,8.88662e+06,3.91137e+06,1.45971e+07,0,0,0,0
84.4581,85.139,3.10093,0.46,1,2.82165,3.13512,0,0.528703,4.47552,4.27611e+06,2.92628e+06,1.20657e+07,0,0,0,0,7.87648,61.308,3.22118,1,1,1.64282,1.82534,0,1.26907,2.1168,8.88662e+06,3.91137e+06,1.45992e+07,0,0,0,0
84.1369,85.139,2.85968,0.46,1,2.82204,3.13556,0,0.528777,4.47552,4.27611e+06,2.92628e+06,1.20673e+07,0,0,0,0,7.72702,61.308,3.011,1,1,1.64305,1.82559,0,1.26925,2.1168,8.88662e+06,3.91137e+06,1.46012e+07,0,0,0,0
83.5745,85.139,2.65408,0.41,1,2.95632,3.28475,0,0.52885,4.47552,4.27611e+06,2.92628e+06,1.26415e+07,0,0,0,0,7.53867,61.308,3.0693,1,1,1.73213,1.92456,0,1.26942,2.1168,8.88662e+06,3.91137e+06,1.53927e+07,0,0,0,0
82.554,85.139,2.36739,0.37,1,3.21951,3.28521,0,0.554014,4.47552,4.27611e+06,2.92628e+06,1.3767e+07,0,0,0,0,7.30825,61.308,2.98381,1,1,1.88633,1.92483,0,1.33824,2.1168,8.88662e+06,3.91137e+06,1.67631e+07,0,0,0,0
81.3165,85.139,2.1332,0.33,1,3.21996,3.28566,0,0.603337,4.47552,4.27611e+06,2.92628e+06,1.37689e+07,0,0,0,0,6.98401,61.308,2.55405,1,1,1.8866,1.92509,0,1.45738,2.1168,8.88662e+06,3.91137e+06,1.67655e+07,0,0,0,0
79.972,85.139,1.98692,0.29,1,3.22041,3.28612,0,0.60342,4.47552,4.27611e+06,2.92628e+06,1.37708e+07,0,0,0,0,6.6372,61.308,2.54846,1,1,1.88686,1.92536,0,1.45758,2.1168,8.88662e+06,3.91137e+06,1.67678e+07,0,0,0,0
78.7042,85.139,2.04189,0.3,1,3.22085,3.28658,0,0.603504,4.47552,4.27611e+06,2.92628e+06,1.37727e+07,0,0,0,0,6.31782,61.308,2.67999,1,1,1.88712,1.92563,0,1.45779,2.1168,8.88662e+06,3.91137e+06,1.67701e+07,0,0,0,0
77.6918,85.139,2.25943,0.34,1,3.19245,3.25759,0,0.603588,4.47552,4.27611e+06,2.92628e+06,1.36513e+07,0,0,0,0,6.14595,61.308,3.47581,1,1,1.94059,1.98019,0,1.45799,2.1168,8.88662e+06,3.91137e+06,1.72453e+07,0,0,0,0
76.4969,85.139,2.06387,0.33,1,3.19289,3.25805,0,0.598265,4.47552,4.27611e+06,2.92628e+06,1.36532e+07,0,0,0,0,5.93418,61.308,3.05449,1,1,1.94086,1.98046,0,1.4993,2.1168,8.88662e+06,3.91137e+06,1.72477e+07,0,0,0,0
75.1692,85.139,1.89318,0.29,1,3.19334,3.2585,0,0.598348,4.47552,4.27611e+06,2.92628e+06,1.3655e+07,0,0,0,0,5.67901,61.308,3.01578,1,1,1.94113,1.98074,0,1.49951,2.1168,8.88662e+06,3.91137e+06,1.72501e+07,0,0,0,0
73.7626,85.139,1.77281,0.29,1,3.19378,3.25895,0,0.598431,4.47552,4.27611e+06,2.92628e+06,1.36569e+07,0,0,0,0,5.36392,61.308,2.93283,1,1,1.9414,1.98101,0,1.49971,2.1168,8.88662e+06,3.91137e+06,1.72525e+07,0,0,0,0
72.2134,85.139,1.7005,0.33,1,3.26877,3.33547,0,0.598514,4.47552,4.27611e+06,2.92628e+06,1.39776e+07,0,0,0,0,5.0133,61.308,2.61711,1,1,1.98911,2.0297,0,1.49992,2.1168,8.88662e+06,3.91137e+06,1.76765e+07,0,0,0,0
70.5403,85.139,1.54445,0.33,1,3.26922,3.33593,0,0.612567,4.47552,4.27611e+06,2.92628e+06,1.39795e+07,0,0,0,0,4.57879,61.308,2.59327,1,1,1.98939,2.02998,0,1.53679,2.1168,8.88662e+06,3.91137e+06,1.76789e+07,0,0,0,0
68.7728,85.139,1.43137,0.3,1,3.26968,3.3364,0,0.612652,4.47552,4.27611e+06,2.92628e+06,1.39815e+07,0,0,0,0,4.11652,61.308,2.29749,1,1,1.98966,2.03026,0,1.537,2.1168,8.88662e+06,3.91137e+06,1.76814e+07,0,0,0,0
67.0553,85.139,1.45639,0.29,1,3.27013,3.33686,0,0.612737,4.47552,4.27611e+06,2.92628e+06,1.39834e+07,0,0,0,0,3.69608,61.308,2.59836,1,1,1.98994,2.03055,0,1.53721,2.1168,8.88662e+06,3.91137e+06,1.76838e+07,0,0,0,0
65.2024,85.139,1.47079,0.31,1,3.48901,3.56021,0,0.612822,4.47552,4.27611e+06,2.92628e+06,1.49194e+07,0,0,0,0,3.26971,61.308,2.54368,1,1,2.1168,2.20567,0.0447646,1.53743,2.1168,8.88662e+06,3.91137e+06,1.88112e+07,0,0,0,0
63.1976,85.139,1.29085,0.3,1,3.4895,3.5607,0,0.653841,4.47552,4.27611e+06,2.92628e+06,1.49215e+07,0,0,0,0,2.77175,61.308,2.28843,1,1,2.1168,2.20598,0.0450644,1.63544,2.1168,8.88662e+06,3.91137e+06,1.88112e+07,0,0,0,0
61.2946,85.139,1.38906,0.29,1,3.48998,3.5612,0,0.653932,4.47552,4.27611e+06,2.92628e+06,1.49235e+07,0,0,0,0,2.34883,61.308,2.81973,1,1,2.1168,2.20628,0.0453644,1.63544,2.1168,8.88662e+06,3.91137e+06,1.88112e+07,0,0,0,0
59.184,85.139,1.15109,0.33,1,3.49046,3.56169,0,0.654022,4.47552,4.27611e+06,2.92628e+06,1.49256e+07,0,0,0,0,1.82085,61.308,1.94471,1,1,2.1168,2.20659,0.0456644,1.63544,2.1168,8.88662e+06,3.91137e+06,1.88112e+07,0,0,0,0
57.3883,85.139,1.43786,0.34,1,3.49095,3.56218,0,0.654113,4.47552,4.27611e+06,2.92628e+06,1.49277e+07,0,0,0,0,1.50462,61.308,3.8184,1,1,1.82085,2.2069,0.341914,1.63544,2.1168,8.88662e+06,3.91137e+06,1.61812e+07,0,0,0,0
55.1341,85.139,0.84738,0.35,1,3.38491,3.45398,0,0.654204,4.47552,4.27611e+06,2.92628e+06,1.44742e+07,0,0,0,0,1.1531,61.308,1.9334,1,1,1.50462,2.10101,0.55437,1.40679,2.1168,8.88662e+06,3.91137e+06,1.3371e+07,0,0,0,0
52.8553,85.139,0.763625,0.37,1,3.38538,3.45446,0,0.634331,4.47552,4.27611e+06,2.92628e+06,1.44762e+07,0,0,0,0,1.15816,61.308,1.55021,1,1,1.1531,2.1013,0.906176,1.16247,2.1168,8.88662e+06,3.91137e+06,1.02472e+07,0,0,0,0
51.7333,85.139,1.97421,0.36,1,3.38584,3.45494,0,0.634419,4.47552,4.27611e+06,2.92628e+06,1.44782e+07,0,0,0,0,1.36375,61.308,3.74499,1,1,1.15816,2.10159,0.9014,0.890885,2.1168,8.88662e+06,3.91137e+06,1.02921e+07,0,0,0,0
50.0955,85.139,1.4933,0.36,1,3.38631,3.45541,0,0.634507,4.47552,4.27611e+06,2.92628e+06,1.44802e+07,0,0,0,0,1.24599,61.308,2.13786,1,1,1.36375,2.10188,0.696093,0.894796,2.1168,8.88662e+06,3.91137e+06,1.21192e+07,0,0,0,0
49.8414,85.139,2.66693,0.41,1,3.03,3.36662,0,0.634595,4.47552,4.27611e+06,2.92628e+06,1.29566e+07,0,0,0,0,1.4399,61.308,2.80395,1,1,1.24599,2.00545,0.558935,1.05364,2.1168,8.88662e+06,3.91137e+06,1.10727e+07,0,0,0,0
50.1219,85.139,3.22686,0.45,1,3.03042,3.36709,0,0.567822,4.47552,4.27611e+06,2.92628e+06,1.29584e+07,0,0,0,0,1.41135,61.308,2.28539,1,1,1.4399,2.00573,0.365283,0.962655,2.1168,8.88662e+06,3.91137e+06,1.27958e+07,0,0,0,0
51.5799,85.139,4.50807,0.45,1,3.03084,3.36755,0,0.5679,4.47552,4.27611e+06,2.92628e+06,1.29602e+07,0,0,0,0,1.78167,61.308,4.08981,1,1,1.41135,2.00601,0.394077,1.11246,2.1168,8.88662e+06,3.91137e+06,1.25422e+07,0,0,0,0
53.6141,85.139,5.40061,0.39,1,3.30067,3.36802,0,0.567979,4.47552,4.27611e+06,2.92628e+06,1.4114e+07,0,0,0,0,1.87267,61.308,4.58407,1,1,1.78167,2.00629,0.184498,1.09041,2.1168,8.88662e+06,3.91137e+06,1.5833e+07,0,0,0,0
56.9123,85.139,6.28135,0.4,1,2.80336,3.1148,0,0.618545,4.47552,4.27611e+06,2.92628e+06,1.19875e+07,0,0,0,0,2.57347,61.308,5.79556,1,1,1.62453,1.80501,0,1.37652,2.1168,8.88662e+06,3.91137e+06,1.44366e+07,0,0,0,0
59.2506,85.139,5.49662,0.39,1,3.05294,3.11523,0,0.52535,4.47552,4.27611e+06,2.92628e+06,1.30547e+07,0,0,0,0,2.6772,61.308,4.67682,1,1,1.76916,1.80526,0,1.25511,2.1168,8.88662e+06,3.91137e+06,1.57219e+07,0,0,0,0
61.8738,85.139,5.64352,0.41,1,2.80414,3.11567,0,0.57212,4.47552,4.27611e+06,2.92628e+06,1.19908e+07,0,0,0,0,2.85985,61.308,4.82624,1,1,1.62498,1.80551,0,1.36685,2.1168,8.88662e+06,3.91137e+06,1.44406e+07,0,0,0,0
64.2092,85.139,5.61211,0.46,1,2.80453,3.1161,0,0.525495,4.47552,4.27611e+06,2.92628e+06,1.19925e+07,0,0,0,0,2.94692,61.308,4.14731,1,1,1.62521,1.80576,0,1.25546,2.1168,8.88662e+06,3.91137e+06,1.44426e+07,0,0,0,0
66.0977,85.139,5.06952,0.43,1,2.80492,3.11653,0,0.525568,4.47552,4.27611e+06,2.92628e+06,1.19941e+07,0,0,0,0,2.96015,61.308,3.63171,1,1,1.62543,1.80601,0,1.25564,2.1168,8.88662e+06,3.91137e+06,1.44446e+07,0,0,0,0
67.3002,85.139,4.46861,0.43,1,2.89317,3.21459,0,0.525641,6.048,4.27611e+06,2.92628e+06,1.23715e+07,0,0,0,0,2.8098,61.308,3.63632,1,1,1.67821,1.86466,0,1.25581,2.1168,8.88662e+06,3.91137e+06,1.49137e+07,0,0,0,0
70.0816,85.139,6.05361,0.46,1,2.89355,3.21501,0,0.542181,6.048,4.27611e+06,2.92628e+06,1.23731e+07,0,0,0,0,2.78948,61.308,4.14538,1,1,1.67843,1.8649,0,1.29659,2.1168,8.88662e+06,3.91137e+06,1.49156e+07,0,0,0,0
76.9366,85.139,10.5002,0.42,1,2.89392,3.21543,0,0.542251,6.048,4.27611e+06,2.92628e+06,1.23747e+07,0,0,0,0,3.76808,61.308,8.12705,1,1,1.67865,1.86514,0,1.29676,2.1168,8.88662e+06,3.91137e+06,1.49175e+07,0,0,0,0
84.2149,85.139,11.4477,0.37,1,3.15153,3.21584,0,0.542321,6.048,4.27611e+06,2.92628e+06,1.34763e+07,0,0,0,0,4.15995,61.308,5.79301,1,1,1.82808,1.86538,0,1.29692,2.1168,8.88662e+06,3.91137e+06,1.62455e+07,0,0,0,0
85.139,85.139,9.74684,0.31,1,3.45938,3.52997,0,0.590597,6.048,4.27611e+06,2.92628e+06,1.47927e+07,0,0,0,0,4.51702,61.308,5.66643,1,1,2.04329,2.08498,0,1.41237,2.1168,8.88662e+06,3.91137e+06,1.81579e+07,0,0,0,0
85.139,85.139,8.68847,0.25,1,3.45982,3.53042,0,0.648287,6.048,4.27611e+06,2.92628e+06,1.47946e+07,0,0,0,0,5.11492,61.308,5.44319,1,1,2.04355,2.08525,0,1.57864,2.1168,8.88662e+06,3.91137e+06,1.81603e+07,0,0,0,0
85.139,85.139,8.47228,0.28,1,3.46027,3.53088,0,0.648371,6.048,4.27611e+06,2.92628e+06,1.47965e+07,0,0,0,0,5.4819,61.308,5.6048,1,1,2.04382,2.08552,0,1.57885,2.1168,8.88662e+06,3.91137e+06,1.81626e+07,0,0,0,0
85.139,85.139,6.22989,0.28,1,3.46072,3.53134,0,0.648455,6.048,4.27611e+06,2.92628e+06,1.47984e+07,0,0,0,0,5.71939,61.308,4.16225,1,1,2.04408,2.08579,0,1.57905,2.1168,8.88662e+06,3.91137e+06,1.8165e+07,0,0,0,0
85.139,85.139,8.71094,0.28,1,3.02244,3.08412,0,0.648539,6.048,4.27611e+06,2.92628e+06,1.29243e+07,0,0,0,0,6.46426,61.308,6.80991,1,1,1.7557,1.79153,0,1.57926,2.1168,8.88662e+06,3.91137e+06,1.56023e+07,0,0,0,0
85.139,85.139,9.48271,0.31,1,3.02284,3.08452,0,0.566406,6.048,4.27611e+06,2.92628e+06,1.2926e+07,0,0,0,0,7.42522,61.308,7.13699,1,1,1.75593,1.79176,0,1.35646,2.1168,8.88662e+06,3.91137e+06,1.56043e+07,0,0,0,0
85.139,85.139,9.3062,0.33,1,3.02323,3.08492,0,0.566479,6.048,4.27611e+06,2.92628e+06,1.29276e+07,0,0,0,0,8.1978,61.308,6.55251,1,1,1.75616,1.79199,0,1.35663,2.1168,8.88662e+06,3.91137e+06,1.56063e+07,0,0,0,0
85.139,85.139,9.29638,0.35,1,3.02362,3.08532,0,0.566553,6.048,4.27611e+06,2.92628e+06,1.29293e+07,0,0,0,0,8.84305,61.308,6.54071,1,1,1.75639,1.79223,0,1.35681,2.1168,8.88662e+06,3.91137e+06,1.56083e+07,0,0,0,0
85.139,85.139,9.42908,0.37,1,3.02401,3.08572,0,0.566626,6.048,4.27611e+06,2.92628e+06,1.2931e+07,0,0,0,0,9.39496,61.308,5.90621,1,1,1.75661,1.79246,0,1.35698,2.1168,8.88662e+06,3.91137e+06,1.56104e+07,0,0,0,0
