0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99882,0,0,9.59792,0.305423,7.29368,3.6288,8.9869,0.66528,0,0,1.65364,0.120573,0,0.66528,12.849,1,0.355275,7.29368,0,92.9042,3.74693,96.0957,0.84672,12.849,0.84672,3695.15,0,0,0,6.90188,1.63699,8.95334,0.83858,16.6536,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93004,6.90188,1.028160,1,0,112.749,0,0,0,112.749,0
72.29,1.99961,0,0,6.05063,0.305423,3.7456,3.6288,9.09369,0.66528,0,0,0.894338,0.122274,0,0.66528,12.849,1,0.355415,3.7456,0,154.38,3.74693,154.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.99379,1.76587,5.4517,0.83858,9.37278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02195,2.99379,1.028160,1,0,163.396,0,0,0,163.396,0
72.29,2.0004,0,0,4.52052,0.247012,2.27311,3.6288,8.91914,0.66528,0,0,0.608327,0.117589,0,0.66528,12.849,1,0.355556,2.27311,0,99.1362,3.92023,97.1335,0.84672,12.849,0.84672,3695.15,0,0,0,2.14207,1.76605,3.61495,0.902624,6.62044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17023,2.14207,1.028160,1,0,103.754,0,0,0,103.754,0
72.29,2.00119,0,0,6.32958,0.251045,4.07734,3.6288,9.29889,0.66528,0,0,1.17664,0.131622,0,0.66528,12.849,1,0.355696,4.07734,0,99.1328,5.42601,97.4284,0.84672,12.849,0.84672,3695.15,0,0,0,3.37953,1.76622,6.30459,1.19459,10.2558,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40769,3.37953,1.028160,1,0,107.684,0,0,0,107.684,0
72.29,2.0819,0,0,9.04565,0.232061,6.73169,3.6288,9.81693,0.66528,0,0,1.28802,0.104695,0,0.66528,12.849,1,0.370042,6.73169,0,197.882,5.01286,199.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.83346,1.7664,8.1775,1.03695,12.7404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86162,3.83346,1.028160,1,0,211.971,0,0,0,211.971,0
72.29,2.13381,0,0,6.24834,0.232453,3.88207,3.6288,9.84297,0.66528,0,0,0.801369,0.11005,0,0.66528,12.849,1,0.379268,3.88207,0,125.887,5.00577,124.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.49438,1.83071,6.00447,1.0288,9.30076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52254,2.49438,1.028160,1,0,133.685,0,0,0,133.685,0
72.29,2.13463,0,0,4.66709,0.232453,2.30001,3.6288,9.68505,0.66528,0,0,0.617451,0.110095,0,0.66528,12.849,1,0.379414,2.30001,0,84.0266,5.00577,80.9414,0.84672,12.849,0.84672,3695.15,0,0,0,1.90916,1.79568,4.69043,1.0288,7.36648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93732,1.90916,1.028160,1,0,88.3079,0,0,0,88.3079,0
72.29,2.13545,0,0,4.03427,0.232453,1.66636,3.6288,9.47314,0.66528,0,0,0.563195,0.10982,0,0.66528,12.849,1,0.37956,1.66636,0,72.7574,5.00577,69.0385,0.84672,12.849,0.84672,3695.15,0,0,0,1.81361,1.79586,4.17001,1.0288,6.75069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84177,1.81361,1.028160,1,0,75.7892,0,0,0,75.7892,0
72.29,2.105,0,0,4.18617,0.145484,1.93569,3.6288,9.34428,0.66308,0,0,0.666922,0.132697,0,0.66528,12.849,1,0.374147,1.93569,0,71.1824,4.87042,67.8735,0.84672,12.849,0.84672,3695.15,0,0,0,1.71283,1.79604,4.43087,1.13767,6.80207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74099,1.71283,1.028160,1,0,74.6756,0,0,0,74.6756,0
72.29,2.08595,0,0,4.00225,0.145484,1.77082,3.6288,9.12969,0.66528,0,0,0.583112,0.132425,0,0.66528,12.849,1,0.370761,1.77082,0,61.782,4.87042,58.3117,0.84672,12.849,0.84672,3695.15,0,0,0,1.46865,1.77124,4.13911,1.13767,6.24134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49681,1.46865,1.028160,1,0,64.553,0,0,0,64.553,0
72.29,2.08676,0,0,3.60718,0.157897,1.36253,3.6288,8.91258,0.66528,0,0,0.562563,0.114392,0,0.66528,12.849,1,0.370905,1.36253,0,59.535,4.61919,55.9075,0.84672,12.849,0.84672,3695.15,0,0,0,1.39226,1.78511,4.00086,1.06519,6.11303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42042,1.39226,1.028160,1,0,62.0205,0,0,0,62.0205,0
72.29,2.08757,0,0,3.41084,0.142775,1.1805,3.6288,8.77184,0.66528,0,0,0.621624,0.0970826,0,0.66528,12.849,1,0.371049,1.1805,0,59.0267,4.43535,55.4008,0.84672,12.849,0.84672,3695.15,0,0,0,1.91973,1.78529,4.43704,0.998969,7.14309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94789,1.91973,1.028160,1,0,62.5438,0,0,0,62.5438,0
72.29,2.19464,0,0,3.26183,0.0952539,0.97194,3.6288,8.56046,0.66528,0,0,0.581215,0.127316,0,0.66528,12.849,1,0.390081,0.97194,0,55.2017,4.73832,51.0453,0.84672,12.849,0.84672,3695.15,0,0,0,1.62218,1.78547,4.09391,1.10598,6.39558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65034,1.62218,1.028160,1,0,57.4409,0,0,0,57.4409,0
72.29,2.26599,0,0,3.03836,0.118999,0.653374,3.6288,8.31688,0.66528,0,0,0.559322,0.137626,0,0.66528,12.849,1,0.402762,0.653374,0,51.2448,4.68216,46.8132,0.84672,12.849,0.84672,3695.15,0,0,0,1.34461,1.87326,3.68499,1.12922,5.77364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37277,1.34461,1.028160,1,0,52.5869,0,0,0,52.5869,0
72.29,2.26684,0,0,2.88408,0.118999,0.498247,3.6288,8.02499,0.66528,0,0,0.510474,0.137084,0,0.66528,12.849,1,0.402913,0.498247,0,46.4387,4.68216,41.8519,0.84672,12.849,0.84672,3695.15,0,0,0,1.08829,1.82486,3.45877,1.12922,5.24271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11645,1.08829,1.028160,1,0,47.0946,0,0,0,47.0946,0
72.1909,2.26769,0,0,2.61448,0.0830056,0.36288,3.6288,7.69726,0.66528,0,0,0.487312,0.149755,0,0.66528,12.849,1,0.403065,0.36288,0,40.9467,4.94991,35.9566,0.84672,12.849,0.84672,3695.15,0,0,0,1.01915,1.82505,3.36892,1.19763,5.01548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04731,1.01915,1.028160,1,0,40.9721,0,0,0,40.9721,0
72.0295,2.26807,0,0,2.54108,0.071484,0.36288,3.6288,7.36146,0.66528,0,0,0.48726,0.157784,0,0.66528,12.849,1,0.403686,0.36288,0,39.9281,5.1999,34.6874,0.84672,12.849,0.84672,3695.15,0,0,0,0.91997,1.82524,3.22728,1.26307,4.70942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94813,0.91997,1.028160,1,0,39.3968,0,0,0,39.3968,0
71.7937,2.24713,0,0,2.45284,0.0787056,0.36288,3.6288,7.04392,0.66528,0,0,0.513506,0.16577,0,0.66528,12.849,1,0.400854,0.36288,0,37.2359,5.55712,31.6408,0.84672,12.849,0.84672,3695.15,0,0,0,0.880943,1.82543,2.79051,1.35826,4.13862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9091,0.880943,1.028160,1,0,35.7794,0,0,0,35.7794,0
71.332,2.28562,0,0,2.26534,0.0785645,0.36288,3.6288,6.70388,0.66528,0,0,0.490064,0.164819,0,0.66528,12.849,1,0.40906,0.36288,0,33.7529,5.55712,28.1496,0.84672,12.849,0.84672,3695.15,0,0,0,0.774991,1.85628,2.77906,1.35826,4.05207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80315,0.774991,1.028160,1,0,32.2017,0,0,0,32.2017,0
70.799,2.28423,0,0,2.19244,0.0782882,0.36288,3.6288,6.33653,0.66528,0,0,0.461729,0.163802,0,0.66528,12.849,1,0.411457,0.36288,0,30.5219,5.55712,24.9162,0.84672,12.849,0.84672,3695.15,0,0,0,0.574059,1.82973,2.71222,1.35826,3.75774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60222,0.574059,1.028160,1,0,28.674,0,0,0,28.674,0
70.1947,2.28246,0,0,2.10357,0.06257,0.36288,3.6288,5.9417,0.66528,0,0,0.440443,0.169995,0,0.66528,12.849,1,0.414234,0.36288,0,27.8797,5.67102,22.1574,0.84672,12.849,0.84672,3695.15,0,0,0,0.488678,1.82992,2.65541,1.42573,3.54828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51684,0.488678,1.028160,1,0,25.7056,0,0,0,25.7056,0
69.0231,2.33443,0,0,1.58682,0.0610775,0.36288,3.6288,5.36036,0.752095,0,0,0.339855,0.169096,0,0.66528,12.849,1,0.427314,0.36288,0,22.1734,5.66199,16.4469,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83011,2.23639,1.42525,2.90252,0.42336,0,0.42336,460.49,0,0.941345,0,0,1.20262,0.261274,1.028160,1,0,19.3495,0,0,0,19.3495,0
67.9794,2.36355,0,0,1.73464,0.0518878,0.36288,3.6288,4.95945,0.66528,0,0,0.435674,0.171309,0,0.66528,12.849,1,0.439986,0.36288,0,28.8526,5.72376,23.0517,0.84672,12.849,0.84672,3695.15,0,0,0,0.419377,1.87379,2.56172,1.46265,3.39224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44754,0.419377,1.028160,1,0,26.444,0,0,0,26.444,0
66.7853,2.35873,0,0,1.57893,0.0514665,0.36288,3.6288,4.48348,0.66528,0,0,0.359339,0.170023,0,0.66528,12.849,1,0.445832,0.36288,0,23.2392,5.72376,17.4325,0.84672,12.849,0.84672,3695.15,0,0,0,0.450654,1.85014,2.38041,1.46265,3.21855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47881,0.450654,1.028160,1,0,20.651,0,0,0,20.651,0
65.4545,2.35292,0,0,1.43603,0.0509844,0.36288,3.6288,3.9771,0.672529,0,0,0.334645,0.168496,0,0.66528,12.849,1,0.452684,0.36288,0,21.6641,5.72376,15.8505,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85033,2.12142,1.46265,2.73651,0.42336,0,0.42336,460.49,0,1.02091,0,0,1.24832,0.227405,1.028160,1,0,18.5871,0,0,0,18.5871,0
63.9809,2.50301,0,0,1.44959,0.0573332,0.36288,3.6288,3.49789,0.66528,0,0,0.349952,0.163879,0,0.66528,12.849,1,0.491351,0.36288,0,19.8493,5.77713,13.9437,0.84672,12.849,0.84672,3695.15,0,0,0,0.392904,1.85052,2.23403,1.47699,3.00048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42106,0.392904,1.028160,1,0,16.9442,0,0,0,16.9442,0
62.5247,2.49766,0,0,1.47005,0.0657303,0.36288,3.6288,3.00857,0.66528,0,0,0.334224,0.158272,0,0.66528,12.849,1,0.501595,0.36288,0,20.1178,5.84829,14.1308,0.84672,12.849,0.84672,3695.15,0,0,0,0.294296,1.99967,1.58996,1.4961,2.38783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32246,0.294296,1.028160,1,0,16.5186,0,0,0,16.5186,0
60.7878,2.48854,0,0,1.17947,0.0649551,0.36288,3.6288,2.27781,0.837017,0,0,0.26281,0.156549,0,0.66528,12.849,1,0.511403,0.36288,0,23.6629,5.84829,17.6661,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99766,1.32076,1.4961,2.02675,0.42336,0,0.42336,460.49,0,0.856423,0,0,1.06085,0.204422,1.028160,1,0,19.6928,0,0,0,19.6928,0
59.2807,2.47705,0,0,1.39687,0.0640306,0.36288,3.6288,1.85972,0.66528,0,0,0.401168,0.153975,0,0.66528,12.849,1,0.523585,0.36288,0,20.3105,5.84829,14.3015,0.84672,12.849,0.84672,3695.15,0,0,0,0.567665,1.99812,1.78608,1.4961,2.85577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59583,0.567665,1.028160,1,0,17.1573,0,0,0,17.1573,0
57.4748,2.46667,0,0,1.09152,0.0678259,0.36288,3.6288,1.29069,0.701326,0,0,0.277079,0.144786,0,0.66528,12.849,1,0.534647,0.36288,0,18.6523,5.45856,13.022,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99858,1.68017,1.35082,2.53235,0.42336,0,0.42336,460.49,0,0.992114,0,0,1.19654,0.204422,1.028160,1,0,15.5543,0,0,0,15.5543,0
56.1069,2.37864,0,0,1.45211,0.0785038,0.36288,3.6288,0.756334,0.66528,0,0,0.275679,0.144755,0,0.66528,12.849,1,0.531766,0.36288,0,18.5731,5.70801,12.6963,0.84672,12.849,0.84672,3695.15,0,0,0,0.334014,1.99904,1.3041,1.48648,2.15067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36217,0.334014,1.028160,1,0,14.8469,0,0,0,14.8469,0
54.0108,2.36864,0,0,0.712847,0.0774514,0.36288,3.6288,0.0260761,0.756334,0,0,0.169021,0.142945,0,0.66528,12.849,1,0.542439,0.36288,0,18.7129,5.70801,12.8253,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91319,0.747761,1.48648,1.39099,0.42336,0,0.42336,460.49,0,0.606096,0,0,0.822614,0.216518,1.028160,1,0,14.2163,0,0,0,14.2163,0
51.953,2.35217,0,0,0.733142,0.0758387,0.36288,3.6288,0.04314,0.0260761,0,0,0.183611,0.140471,0,0.66528,12.849,1,0.559573,0.36288,0,12.2035,5.70801,6.29878,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.59815,0.606523,1.48648,0.934711,0.42336,0,0.42336,460.49,0,0.484453,0,0,0.700972,0.216518,1.028160,1,0,7.23349,0,0,0,7.23349,0
51.1367,2.33493,0,0,2.04863,0.167131,0.36288,3.6288,0.195648,0.04314,0,0,0.341724,0.146076,0,0.66528,12.849,1,0.577474,0.36288,0,19.8728,5.05632,14.6019,0.84672,12.849,0.84672,3695.15,0,0,0,0.800297,0.940096,1.87065,1.33865,2.27239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82846,0.800297,1.028160,1,0,16.8743,0,0,0,16.8743,0
49.647,2.26796,0,0,1.31467,0.173537,0.36288,3.6288,0.150966,0.195648,0,0,0.262867,0.111901,0,0.66528,12.849,1,0.569864,0.36288,0,30.112,3.85234,26.0527,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.37347,1.19273,0.988485,1.79423,0.42336,0,0.42336,460.49,0,0.81108,0,0,1.0276,0.216518,1.028160,1,0,27.8469,0,0,0,27.8469,0
49.1456,2.23596,0,0,2.2689,0.171494,0.36288,3.6288,0.404647,0.150966,0,0,0.500969,0.0963225,0,0.66528,12.849,1,0.578682,0.36288,0,36.9583,3.37397,33.3685,0.84672,12.849,0.84672,3695.15,0,0,0,0.997834,1.30961,2.36396,0.856865,3.81454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02599,0.997834,1.028160,1,0,37.1831,0,0,0,37.1831,0
47.8869,2.2321,0,0,1.50686,0.170575,0.36288,3.6288,0.386866,0.404647,0,0,0.483776,0.09691,0,0.66528,12.849,1,0.583577,0.36288,0,22.7473,3.37397,19.1526,0.84672,12.849,0.84672,3695.15,0,0,0,1.05986,1.43846,1.76068,0.856865,3.40214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08802,1.05986,1.028160,1,0,22.5548,0,0,0,22.5548,0
47.2987,2.22082,0,0,2.20651,0.210986,0.36288,3.6288,0.277057,0.386866,0,0,0.382244,0.105186,0,0.66528,12.849,1,0.59589,0.36288,0,44.3803,3.66391,40.4834,0.84672,12.849,0.84672,3695.15,0,0,0,0.574195,1.63465,3.23674,0.924558,4.52103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60236,0.574195,1.028160,1,0,45.0044,0,0,0,45.0044,0
48.1622,2.04759,0,0,3.50368,0.229701,0.36288,3.6288,0.357858,0.277057,0,0,0.455078,0.0972203,0,0.66528,12.849,1,0.556241,0.36288,0,74.3419,3.79821,70.3504,0.84672,12.849,0.84672,3695.15,0,0,0,1.34095,1.6211,2.46816,0.937708,4.49251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36911,1.34095,1.028160,1,0,74.8429,0,0,0,74.8429,0
47.1427,1.92208,0,0,1.5015,0.236043,0.36288,3.6288,0.310402,0.357858,0,0,0.393104,0.0827026,0,0.66528,12.849,1,0.512784,0.36288,0,41.7061,3.82263,37.7335,0.84672,12.849,0.84672,3695.15,0,0,0,0.86184,1.49637,2.70379,0.919139,4.14286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89,0.86184,1.028160,1,0,41.8764,0,0,0,41.8764,0
47.1421,1.91411,0,0,2.51083,0.234473,0.36288,3.6288,0.553493,0.310402,0,0,0.643837,0.0903445,0,0.66528,12.849,1,0.521701,0.36288,0,70.2768,4.0635,66.0545,0.84672,12.849,0.84672,3695.15,0,0,0,1.74864,1.52713,3.9193,1.01414,6.18093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7768,1.74864,1.028160,1,0,72.2354,0,0,0,72.2354,0
46.9681,1.91485,0,0,2.33361,0.22982,0.36288,3.6288,0.415331,0.553493,0,0,0.528405,0.113074,0,0.66528,12.849,1,0.52191,0.36288,0,64.5802,4.50054,59.9206,0.84672,12.849,0.84672,3695.15,0,0,0,0.947566,1.49064,3.86308,1.17338,5.12791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97573,0.947566,1.028160,1,0,65.0485,0,0,0,65.0485,0
47.6524,2.0642,0,0,3.32113,0.209775,0.36288,3.6288,0.766445,0.415331,0,0,0.863473,0.0970278,0,0.66528,12.849,1,0.564701,0.36288,0,91.1295,3.55131,87.3764,0.84672,12.849,0.84672,3695.15,0,0,0,2.69152,1.67863,6.16046,0.859365,9.67125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71968,2.69152,1.028160,1,0,97.0477,0,0,0,97.0477,0
48.1933,2.13593,0,0,3.27151,0.231794,0.36288,3.6288,0.584747,0.544885,0,0,0.479499,0.116312,0,0.66528,12.849,1,0.575933,0.36288,0,52.2578,4.6159,47.4289,0.84672,12.849,0.84672,3695.15,0,0,0,1.06396,1.6079,2.7007,1.27283,4.09972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09212,1.06396,1.028160,1,0,51.5286,0,0,0,51.5286,0
49.2211,2.14151,0,0,3.76381,0.231658,0.36288,3.6288,0.523841,0.54523,0,0,0.610577,0.126252,0,0.66528,12.849,1,0.570955,0.36288,0,102.052,5.27741,96.567,0.84672,12.849,0.84672,3695.15,0,0,0,1.54903,1.72354,3.5982,1.47819,5.39258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57719,1.54903,1.028160,1,0,101.96,0,0,0,101.96,0
51.6896,2.15143,0,0,5.21705,0.23425,0.36288,3.6288,0.611858,0.523841,0,0,0.737927,0.126069,0,0.66528,12.849,1,0.561625,0.36288,0,99.9769,5.27741,94.5007,0.84672,12.849,0.84672,3695.15,0,0,0,1.87332,1.72392,3.7302,1.47819,5.84924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90148,1.87332,1.028160,1,0,100.35,0,0,0,100.35,0
57.8746,2.17339,0,0,8.96177,0.240423,0.36288,3.6288,1.65763,0.545921,0,0,1.71802,0.126333,0,0.66528,12.849,1,0.540262,0.36288,0,201.722,5.27741,196.268,0.84672,12.849,0.84672,3695.15,0,0,0,4.42373,1.7075,7.01722,1.47819,11.6703,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45189,4.42373,1.028160,1,0,207.938,0,0,0,207.938,0
60.4591,2.43777,0,0,5.65863,0.273556,0.36288,3.6288,1.69835,0.66528,0,0,0.838372,0.132368,0,0.66528,12.849,1,0.54122,0.36288,0,164.53,4.37447,159.977,0.84672,12.849,0.84672,3695.15,0,0,0,1.77787,1.72467,3.71101,1.21553,5.99803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80603,1.77787,1.028160,1,0,165.975,0,0,0,165.975,0
60.5164,2.45739,0,0,3.17163,0.294003,0.36288,3.6288,1.42355,0.68618,0,0,0.546041,0.134665,0,0.66528,12.849,1,0.522254,0.36288,0,66.7993,3.69726,62.9427,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91769,2.24742,1.01853,3.64977,0.42336,0,0.42336,460.49,0,1.00726,0,0,1.51045,0.503194,1.028160,1,0,66.5924,0,0,0,66.5924,0
61.3719,2.45834,0,0,3.97088,0.294143,0.36288,3.6288,1.4541,0.66528,0,0,0.829637,0.133807,0,0.66528,12.849,1,0.521961,0.36288,0,81.1244,3.69726,77.2681,0.84672,12.849,0.84672,3695.15,0,0,0,1.92169,1.91811,3.13627,1.01853,5.95754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94985,1.92169,1.028160,1,0,83.2256,0,0,0,83.2256,0
62.7992,2.4649,0,0,4.55128,0.29624,0.36288,3.6288,1.69683,0.66528,0,0,1.04192,0.133902,0,0.66528,12.849,1,0.516057,0.36288,0,88.0641,3.69726,84.2136,0.84672,12.849,0.84672,3695.15,0,0,0,2.04736,1.91853,3.54434,1.01853,6.4917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07552,2.04736,1.028160,1,0,90.7053,0,0,0,90.7053,0
65.6281,2.16143,0,0,5.68334,0.330177,0.36288,3.6288,2.09881,0.484282,0,0,0.995198,0.108936,0,0.66528,12.849,1,0.442239,0.36288,0,132.551,3.24978,129.222,0.84672,12.849,0.84672,3695.15,0,0,0,1.81685,1.91895,5.55184,0.877794,8.40984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84501,1.81685,1.028160,1,0,137.632,0,0,0,137.632,0
68.531,2.17785,0,0,5.7389,0.295249,0.36288,3.6288,2.59264,0.484614,0,0,1.08922,0.110777,0,0.66528,12.849,1,0.426391,0.36288,0,145.883,3.10265,142.717,0.84672,12.849,0.84672,3695.15,0,0,0,1.97102,1.65644,6.13024,0.741854,9.01584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99918,1.97102,1.028160,1,0,151.733,0,0,0,151.733,0
70.5088,2.19354,0,0,4.83634,0.302098,0.36288,3.6288,2.98867,0.484946,0,0,0.993016,0.112034,0,0.66528,12.849,1,0.411271,0.36288,0,115.182,3.10265,112.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.56082,1.6568,5.20163,0.741854,7.6774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58898,1.56082,1.028160,1,0,119.709,0,0,0,119.709,0
72.29,2.20378,0,0,4.98099,0.306765,0.689251,3.6288,3.312,0.485279,0,0,0.921653,0.113041,0,0.66528,12.849,1,0.401601,0.689251,0,112.518,3.10265,109.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.95287,1.65717,5.82355,0.741854,8.69174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98103,1.95287,1.028160,1,0,118.395,0,0,0,118.395,0
72.29,2.21267,0,0,6.8791,0.309419,4.35701,3.6288,3.875,0.485611,0,0,1.1576,0.108992,0,0.66528,12.849,1,0.393286,4.35701,0,156.414,3.07902,157.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.02787,1.65753,6.94869,0.726957,9.90713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05603,2.02787,1.028160,1,0,167.206,0,0,0,167.206,0
72.29,2.29402,0,0,6.11029,0.300124,3.51615,3.6288,4.568,0.546839,0,0,1.32059,0.0807506,0,0.66528,12.849,1,0.407745,3.51615,0,120.761,2.93727,120.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.83702,1.6579,6.16269,0.637575,9.02003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86518,1.83702,1.028160,1,0,129.952,0,0,0,129.952,0
72.29,2.17626,0,0,4.25446,0.300124,1.77807,3.6288,4.92504,0.66528,0,0,1.10415,0.0818286,0,0.66528,12.849,1,0.386814,1.77807,0,82.4584,2.93727,80.9124,0.84672,12.849,0.84672,3695.15,0,0,0,1.39196,1.72316,4.26571,0.637575,6.74324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42012,1.39196,1.028160,1,0,87.6557,0,0,0,87.6557,0
72.29,2.17706,0,0,3.68046,0.300124,1.20327,3.6288,5.12868,0.66528,0,0,0.951295,0.082384,0,0.66528,12.849,1,0.386956,1.20327,0,64.638,2.93727,62.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.07398,1.80504,3.57184,0.637575,5.81328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10214,1.07398,1.028160,1,0,68.3303,0,0,0,68.3303,0
72.29,2.17786,0,0,3.63244,0.284695,1.16988,3.6288,5.31669,0.66528,0,0,0.937075,0.0837766,0,0.66528,12.849,1,0.387098,1.16988,0,70.1778,2.81411,68.1465,0.84672,12.849,0.84672,3695.15,0,0,0,1.63302,1.80522,3.21951,0.685957,5.97179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66118,1.63302,1.028160,1,0,74.1183,0,0,0,74.1183,0
72.1401,2.14701,0,0,2.60765,0.24768,0.36288,3.6288,5.20807,0.662794,0,0,0.643651,0.0894811,0,0.66528,12.849,1,0.381615,0.36288,0,56.9268,3.81656,53.0915,0.84672,12.849,0.84672,3695.15,0,0,0,1.03903,1.80539,3.46641,0.971687,5.33915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06719,1.03903,1.028160,1,0,58.4307,0,0,0,58.4307,0
72.217,2.12703,0,0,2.81149,0.244661,0.36288,3.6288,5.07806,0.66528,0,0,0.625232,0.089959,0,0.66528,12.849,1,0.37885,0.36288,0,56.3477,4.011,52.3208,0.84672,12.849,0.84672,3695.15,0,0,0,0.857814,1.7803,2.79252,1.00856,4.42207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88597,0.857814,1.028160,1,0,56.7428,0,0,0,56.7428,0
72.29,2.12816,0,0,3.14902,0.221983,0.725865,3.6288,4.96346,0.66528,0,0,0.643277,0.0926019,0,0.66528,12.849,1,0.378647,0.725865,0,67.6731,4.17354,63.8468,0.84672,12.849,0.84672,3695.15,0,0,0,0.942365,1.79432,2.69208,0.978468,4.45029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97052,0.942365,1.028160,1,0,68.2971,0,0,0,68.2971,0
71.7621,2.12928,0,0,2.15591,0.191662,0.36288,3.6288,4.76095,0.66528,0,0,0.558986,0.0962106,0,0.66528,12.849,1,0.378463,0.36288,0,49.7837,4.39026,45.3778,0.84672,12.849,0.84672,3695.15,0,0,0,0.66274,1.79449,2.41856,0.938349,3.93745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6909,0.66274,1.028160,1,0,49.3153,0,0,0,49.3153,0
