0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.9024,85.139,1.77824,0.35,0.04,3.50199,3.57469,0,0.656196,6.048,4.42836e+06,3.03047e+06,1.55081e+07,0,0,0,0,50.8876,61.308,1.56327,1,1,2.1168,2.17443,0.0134093,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
69.3786,85.139,1.94498,0.35,0.04,3.5024,3.5751,0,0.656272,6.048,4.42836e+06,3.03047e+06,1.55099e+07,0,0,0,0,50.3336,61.308,1.54091,1,1,2.1168,2.17468,0.0136583,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
70.9095,85.139,5.08968,0.34,0.04,3.41232,3.48316,0,0.656349,6.048,4.42836e+06,3.03047e+06,1.5111e+07,0,0,0,0,50.1138,61.308,3.8666,1,1,2.03267,2.07487,0,1.63544,2.1168,9.20303e+06,4.05063e+06,1.87068e+07,0,0,0,0
70.4416,85.139,3.19512,0.34,0.04,3.41272,3.48356,0,0.639469,6.048,4.42836e+06,3.03047e+06,1.51127e+07,0,0,0,0,50.0988,61.308,3.39551,1,1,2.03291,2.07511,0,1.57044,2.1168,9.20303e+06,4.05063e+06,1.87089e+07,0,0,0,0
70.129,85.139,3.37683,0.36,0.04,3.41312,3.48397,0,0.639544,6.048,4.42836e+06,3.03047e+06,1.51145e+07,0,0,0,0,50.2401,61.308,4.96425,1,1,2.03315,2.07536,0,1.57063,2.1168,9.20303e+06,4.05063e+06,1.87111e+07,0,0,0,0
71.5463,85.139,5.15137,0.36,0.04,3.41352,3.48438,0,0.639618,6.048,4.42836e+06,3.03047e+06,1.51163e+07,0,0,0,0,50.1412,61.308,4.28449,1,1,2.03339,2.0756,0,1.57081,2.1168,9.20303e+06,4.05063e+06,1.87133e+07,0,0,0,0
71.4253,85.139,3.46305,0.37,0.04,3.22234,3.22234,0,0.639693,6.048,4.42836e+06,2.70226e+06,1.42697e+07,0,0,0,0,50.0957,61.308,4.08877,0,1,1.86733,1.86733,0,1.57099,2.1168,9.20303e+06,3.61194e+06,1.71851e+07,0,0,0,0
73.8359,85.139,6.17567,0.38,0.04,3.22272,3.22272,0,0.603867,6.048,4.42836e+06,2.70226e+06,1.42713e+07,0,0,0,0,50.7215,61.308,7.69892,0,1,1.86755,1.86755,0,1.4427,2.1168,9.20303e+06,3.61194e+06,1.71871e+07,0,0,0,0
76.8475,85.139,6.8612,0.34,0.04,3.22309,3.22309,0,0.603937,6.048,4.42836e+06,2.70226e+06,1.4273e+07,0,0,0,0,51.078,61.308,5.01568,0,1,1.86777,1.86777,0,1.44287,2.1168,9.20303e+06,3.61194e+06,1.71891e+07,0,0,0,0
82.1162,85.139,9.35156,0.33,0.04,3.22347,3.22347,0,0.604008,6.048,4.42836e+06,2.70226e+06,1.42747e+07,0,0,0,0,53.2602,61.308,7.49179,0,1,1.86798,1.86798,0,1.44304,2.1168,9.20303e+06,3.61194e+06,1.71911e+07,0,0,0,0
84.7693,85.139,6.54585,0.29,0.04,3.22385,3.22385,0,0.604079,6.048,4.42836e+06,2.70226e+06,1.42764e+07,0,0,0,0,55.3514,61.308,7.96621,0,1,1.8682,1.8682,0,1.4432,2.1168,9.20303e+06,3.61194e+06,1.71931e+07,0,0,0,0
85.139,85.139,7.01649,0.31,0.04,3.22385,3.22385,0,0.604149,6.048,4.42836e+06,2.70226e+06,1.42764e+07,0,0,0,0,55.7832,61.308,5.24046,0,1,1.8682,1.8682,0,1.44337,2.1168,9.20303e+06,3.61194e+06,1.71931e+07,0,0,0,0
85.139,85.139,10.1807,0.26,0.04,3.25759,3.32522,0,0.604149,6.048,4.42836e+06,3.03047e+06,1.44258e+07,0,0,0,0,56.8116,61.308,7.26822,1,1,1.8896,1.92883,0,1.44337,2.1168,9.20303e+06,4.05063e+06,1.739e+07,0,0,0,0
85.139,85.139,7.24905,0.26,0.04,3.25794,3.32558,0,0.610473,6.048,4.42836e+06,3.03047e+06,1.44273e+07,0,0,0,0,57.9681,61.308,7.02187,1,1,1.8898,1.92903,0,1.4599,2.1168,9.20303e+06,4.05063e+06,1.73919e+07,0,0,0,0
85.139,85.139,9.07361,0.26,0.04,3.2583,3.32594,0,0.610539,6.048,4.42836e+06,3.03047e+06,1.44289e+07,0,0,0,0,59.1319,61.308,7.08324,1,1,1.89001,1.92924,0,1.46006,2.1168,9.20303e+06,4.05063e+06,1.73938e+07,0,0,0,0
85.139,85.139,10.8111,0.28,0.04,3.25865,3.32629,0,0.610605,6.048,4.42836e+06,3.03047e+06,1.44305e+07,0,0,0,0,61.068,61.308,9.05502,1,1,1.89021,1.92945,0,1.46022,2.1168,9.20303e+06,4.05063e+06,1.73957e+07,0,0,0,0
85.139,85.139,11.112,0.29,0.04,3.57688,3.65113,0,0.610671,6.048,4.42836e+06,3.03047e+06,1.58397e+07,0,0,0,0,62.3362,61.308,10.6512,1,1,2.11269,2.15655,0,1.46038,2.1168,9.20303e+06,4.05063e+06,1.94431e+07,0,0,0,0
85.139,85.139,7.53616,0.31,0.04,3.57726,3.65152,0,0.670307,6.048,4.42836e+06,3.03047e+06,1.58414e+07,0,0,0,0,62.3362,61.308,7.34158,1,1,2.11292,2.15678,0,1.63226,2.1168,9.20303e+06,4.05063e+06,1.94452e+07,0,0,0,0
85.139,85.139,6.35582,0.32,0.04,3.57765,3.65192,0,0.670379,6.048,4.42836e+06,3.03047e+06,1.58431e+07,0,0,0,0,62.3362,61.308,8.2213,1,1,2.11315,2.15701,0,1.63244,2.1168,9.20303e+06,4.05063e+06,1.94473e+07,0,0,0,0
85.139,85.139,6.60453,0.34,0.04,3.57804,3.65231,0,0.670451,6.048,4.42836e+06,3.03047e+06,1.58448e+07,0,0,0,0,62.3362,61.308,8.00846,1,1,2.11337,2.15725,0,1.63262,2.1168,9.20303e+06,4.05063e+06,1.94494e+07,0,0,0,0
85.139,85.139,7.3986,0.38,0.04,3.1897,3.1897,0,0.670524,6.048,4.42836e+06,2.70226e+06,1.41251e+07,0,0,0,0,62.3362,61.308,5.94299,0,1,1.85286,1.85286,0,1.63279,2.1168,9.20303e+06,3.61194e+06,1.70519e+07,0,0,0,0
85.139,85.139,5.31264,0.4,0.04,2.86567,3.19005,0,0.59775,6.048,4.42836e+06,3.63656e+06,1.26902e+07,0,0,0,0,62.3362,61.308,4.93244,0,1,1.66464,1.85306,0,1.43152,2.1168,9.20303e+06,4.86076e+06,1.53197e+07,0,0,0,0
85.139,85.139,5.357,0.42,0.04,2.86598,3.19039,0,0.537027,6.048,4.42836e+06,3.63656e+06,1.26916e+07,0,0,0,0,62.3362,61.308,3.96862,0,1,1.66482,1.85326,0,1.2861,2.1168,9.20303e+06,4.86076e+06,1.53213e+07,0,0,0,0
85.139,85.139,5.02319,0.43,0.04,2.86629,3.19074,0,0.537085,6.048,4.42836e+06,3.63656e+06,1.2693e+07,0,0,0,0,62.3362,61.308,4.7306,0,1,1.665,1.85346,0,1.28624,2.1168,9.20303e+06,4.86076e+06,1.5323e+07,0,0,0,0
85.139,85.139,9.5615,0.47,0.04,2.8666,3.19108,0,0.537143,6.048,4.42836e+06,3.63656e+06,1.26943e+07,0,0,0,0,62.3362,61.308,9.59838,0,1,1.66517,1.85366,0,1.28638,2.1168,9.20303e+06,4.86076e+06,1.53247e+07,0,0,0,0
85.139,85.139,8.74208,0.49,0.04,2.97166,3.30803,0,0.537201,6.048,4.42836e+06,3.03047e+06,1.31596e+07,0,0,0,0,62.3362,61.308,6.03106,1,1,1.73233,1.92842,0,1.28651,2.1168,9.20303e+06,4.05063e+06,1.59427e+07,0,0,0,0
85.139,85.139,7.20674,0.51,0.04,2.97198,3.30839,0,0.556889,6.048,4.42836e+06,3.03047e+06,1.3161e+07,0,0,0,0,62.3362,61.308,5.0486,1,1,1.73252,1.92863,0,1.3384,2.1168,9.20303e+06,4.05063e+06,1.59444e+07,0,0,0,0
85.139,85.139,6.57951,0.51,0.04,2.9723,3.30875,0,0.556949,6.048,4.42836e+06,3.03047e+06,1.31624e+07,0,0,0,0,62.3362,61.308,4.58341,1,1,1.73271,1.92884,0,1.33855,2.1168,9.20303e+06,4.05063e+06,1.59462e+07,0,0,0,0
85.139,85.139,6.02183,0.46,0.04,2.97262,3.30911,0,0.557009,6.048,4.42836e+06,3.03047e+06,1.31638e+07,0,0,0,0,62.3362,61.308,4.86865,1,1,1.7329,1.92905,0,1.33869,2.1168,9.20303e+06,4.05063e+06,1.59479e+07,0,0,0,0
85.139,85.139,6.13616,0.45,0.04,2.93197,3.26385,0,0.55707,6.048,4.42836e+06,3.63656e+06,1.29838e+07,0,0,0,0,62.3362,61.308,4.87686,0,1,1.70706,1.90029,0,1.33884,2.1168,9.20303e+06,4.86076e+06,1.57101e+07,0,0,0,0
85.139,85.139,4.547,0.44,0.04,2.93229,3.2642,0,0.549451,6.048,4.42836e+06,3.63656e+06,1.29852e+07,0,0,0,0,62.3362,61.308,5.29312,0,1,1.70724,1.90049,0,1.31887,2.1168,9.20303e+06,4.86076e+06,1.57118e+07,0,0,0,0
85.139,85.139,5.89374,0.38,0.04,3.26456,3.26456,0,0.54951,6.048,4.42836e+06,2.70226e+06,1.44566e+07,0,0,0,0,62.3362,61.308,6.26266,0,1,1.9007,1.9007,0,1.31902,2.1168,9.20303e+06,3.61194e+06,1.74922e+07,0,0,0,0
85.139,85.139,4.64309,0.36,0.04,3.26491,3.26491,0,0.611778,6.048,4.42836e+06,2.70226e+06,1.44582e+07,0,0,0,0,62.3362,61.308,5.9197,0,1,1.9009,1.9009,0,1.46848,2.1168,9.20303e+06,3.61194e+06,1.74941e+07,0,0,0,0
85.139,85.139,4.54861,0.35,0.04,3.3506,3.42016,0,0.611844,6.048,4.42836e+06,3.03047e+06,1.48377e+07,0,0,0,0,62.3362,61.308,4.7943,1,1,1.96314,2.00389,0,1.46864,2.1168,9.20303e+06,4.05063e+06,1.80668e+07,0,0,0,0
85.139,85.139,4.27345,0.32,0.04,3.35096,3.42053,0,0.627903,6.048,4.42836e+06,3.03047e+06,1.48393e+07,0,0,0,0,62.3362,61.308,4.53933,1,1,1.96335,2.00411,0,1.51672,2.1168,9.20303e+06,4.05063e+06,1.80688e+07,0,0,0,0
85.139,85.139,3.97352,0.33,0.04,3.35133,3.4209,0,0.627971,6.048,4.42836e+06,3.03047e+06,1.48409e+07,0,0,0,0,62.3362,61.308,4.03636,1,1,1.96356,2.00432,0,1.51689,2.1168,9.20303e+06,4.05063e+06,1.80707e+07,0,0,0,0
85.139,85.139,3.72873,0.29,0.04,3.35169,3.42127,0,0.628038,6.048,4.42836e+06,3.03047e+06,1.48425e+07,0,0,0,0,62.3362,61.308,4.37085,1,1,1.96378,2.00454,0,1.51705,2.1168,9.20303e+06,4.05063e+06,1.80727e+07,0,0,0,0
84.7956,85.139,3.14217,0.28,0.04,3.35205,3.42163,0,0.628106,6.048,4.42836e+06,3.03047e+06,1.48441e+07,0,0,0,0,62.1487,61.308,3.50744,1,1,1.96399,2.00476,0,1.51721,2.1168,9.20303e+06,4.05063e+06,1.80746e+07,0,0,0,0
84.3081,85.139,2.949,0.32,0.04,3.32239,3.39136,0,0.628174,6.048,4.42836e+06,3.03047e+06,1.47127e+07,0,0,0,0,61.8656,61.308,3.19016,1,1,2.01957,2.0615,0,1.51738,2.1168,9.20303e+06,4.05063e+06,1.85862e+07,0,0,0,0
83.7058,85.139,2.81057,0.31,0.04,3.32275,3.39172,0,0.622615,6.048,4.42836e+06,3.03047e+06,1.47143e+07,0,0,0,0,61.5526,61.308,3.1913,1,1,2.01979,2.06172,0,1.56032,2.1168,9.20303e+06,4.05063e+06,1.85882e+07,0,0,0,0
82.8017,85.139,2.47104,0.29,0.04,3.3231,3.39209,0,0.622682,6.048,4.42836e+06,3.03047e+06,1.47159e+07,0,0,0,0,61.1717,61.308,2.90655,1,1,2.02001,2.06194,0,1.56049,2.1168,9.20303e+06,4.05063e+06,1.85902e+07,0,0,0,0
81.8966,85.139,2.45543,0.29,0.04,3.32346,3.39245,0,0.62275,6.048,4.42836e+06,3.03047e+06,1.47175e+07,0,0,0,0,60.7667,61.308,2.98655,1,1,2.02023,2.06216,0,1.56066,2.1168,9.20303e+06,4.05063e+06,1.85922e+07,0,0,0,0
81.0766,85.139,2.59887,0.29,0.04,3.40139,3.472,0,0.622817,6.048,4.42836e+06,3.03047e+06,1.50626e+07,0,0,0,0,60.3387,61.308,2.97961,1,1,2.06982,2.11278,0,1.56083,2.1168,9.20303e+06,4.05063e+06,1.90486e+07,0,0,0,0
80.0537,85.139,2.3814,0.28,0.04,3.40176,3.47238,0,0.637421,6.048,4.42836e+06,3.03047e+06,1.50642e+07,0,0,0,0,59.878,61.308,2.90057,1,1,2.07004,2.11301,0,1.59914,2.1168,9.20303e+06,4.05063e+06,1.90506e+07,0,0,0,0
78.8263,85.139,2.16154,0.28,0.04,3.40213,3.47275,0,0.63749,6.048,4.42836e+06,3.03047e+06,1.50658e+07,0,0,0,0,59.3948,61.308,2.63502,1,1,2.07026,2.11324,0,1.59931,2.1168,9.20303e+06,4.05063e+06,1.90527e+07,0,0,0,0
77.3674,85.139,1.90104,0.3,0.04,3.4025,3.47313,0,0.637559,6.048,4.42836e+06,3.03047e+06,1.50675e+07,0,0,0,0,58.9015,61.308,2.59741,1,1,2.07049,2.11347,0,1.59949,2.1168,9.20303e+06,4.05063e+06,1.90547e+07,0,0,0,0
76.2582,85.139,2.43132,0.29,0.04,3.63013,3.70548,0,0.637628,6.048,4.42836e+06,3.03047e+06,1.60755e+07,0,0,0,0,58.3697,61.308,2.62277,1,1,2.1168,2.29568,0.132189,1.59966,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
75.5847,85.139,2.89538,0.29,0.04,3.63052,3.70588,0,0.680286,6.048,4.42836e+06,3.03047e+06,1.60772e+07,0,0,0,0,57.9435,61.308,3.26578,1,1,2.1168,2.29592,0.132432,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
74.3458,85.139,2.33033,0.3,0.04,3.63091,3.70628,0,0.680359,6.048,4.42836e+06,3.03047e+06,1.6079e+07,0,0,0,0,57.3598,61.308,2.3476,1,1,2.1168,2.29617,0.132675,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
73.6291,85.139,2.82173,0.31,0.04,3.6313,3.70668,0,0.680432,6.048,4.42836e+06,3.03047e+06,1.60807e+07,0,0,0,0,57.0617,61.308,4.13576,1,1,2.1168,2.29642,0.132918,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
72.2228,85.139,2.07711,0.36,0.04,3.63169,3.70708,0,0.680506,6.048,4.42836e+06,3.03047e+06,1.60824e+07,0,0,0,0,56.4969,61.308,2.76856,1,1,2.1168,2.29667,0.133161,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
71.0205,85.139,2.15032,0.35,0.04,3.52127,3.59436,0,0.680579,6.048,4.42836e+06,3.03047e+06,1.55934e+07,0,0,0,0,55.8975,61.308,2.66555,1,1,2.1168,2.1864,0.0251366,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
70.4481,85.139,2.80644,0.35,0.04,3.52165,3.59475,0,0.659885,6.048,4.42836e+06,3.03047e+06,1.55951e+07,0,0,0,0,55.3444,61.308,2.84675,1,1,2.1168,2.18664,0.0253679,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
71.0404,85.139,4.04357,0.35,0.04,3.52203,3.59514,0,0.659957,6.048,4.42836e+06,3.03047e+06,1.55968e+07,0,0,0,0,55.0395,61.308,4.79006,1,1,2.1168,2.18687,0.0255991,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
70.6865,85.139,3.17326,0.35,0.04,3.52241,3.59553,0,0.660028,6.048,4.42836e+06,3.03047e+06,1.55985e+07,0,0,0,0,54.5786,61.308,3.46445,1,1,2.1168,2.18711,0.0258303,1.63544,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
68.804,85.139,1.5658,0.34,0.04,3.43179,3.50303,0,0.660099,6.048,4.42836e+06,3.03047e+06,1.51972e+07,0,0,0,0,53.5884,61.308,1.81932,1,1,2.04427,2.08671,0,1.63544,2.1168,9.20303e+06,4.05063e+06,1.88135e+07,0,0,0,0
66.8685,85.139,1.48153,0.36,0.04,3.43216,3.5034,0,0.643117,6.048,4.42836e+06,3.03047e+06,1.51988e+07,0,0,0,0,52.9243,61.308,1.03235,1,1,2.04449,2.08693,0,1.5794,2.1168,9.20303e+06,4.05063e+06,1.88155e+07,0,0,0,0
66.6077,85.139,2.97381,0.41,0.04,3.1475,3.50378,0,0.643186,6.048,4.42836e+06,3.03047e+06,1.39383e+07,0,0,0,0,52.5105,61.308,2.49811,1,1,1.87493,2.08716,0,1.57957,2.1168,9.20303e+06,4.05063e+06,1.7255e+07,0,0,0,0
69.1199,85.139,5.90876,0.41,0.04,3.14784,3.50416,0,0.589842,6.048,4.42836e+06,3.03047e+06,1.39398e+07,0,0,0,0,52.5176,61.308,5.30598,1,1,1.87513,2.08738,0,1.44857,2.1168,9.20303e+06,4.05063e+06,1.72569e+07,0,0,0,0
69.2255,85.139,3.41895,0.39,0.04,3.1747,3.24061,0,0.589906,6.048,4.42836e+06,3.03047e+06,1.40587e+07,0,0,0,0,52.1528,61.308,2.46346,0,1,1.83972,1.87791,0,1.44872,2.1168,9.20303e+06,4.05063e+06,1.6931e+07,0,0,0,0
69.382,85.139,3.55515,0.39,0.04,3.17505,3.24096,0,0.594939,6.048,4.42836e+06,3.03047e+06,1.40602e+07,0,0,0,0,52.0025,61.308,3.23491,0,1,1.83992,1.87812,0,1.42137,2.1168,9.20303e+06,4.05063e+06,1.69329e+07,0,0,0,0
71.6624,85.139,5.49552,0.4,0.04,2.91172,3.24131,0,0.595004,6.048,4.42836e+06,3.63656e+06,1.28941e+07,0,0,0,0,51.9487,61.308,3.34147,0,1,1.68732,1.87832,0,1.42152,2.1168,9.20303e+06,4.86076e+06,1.55285e+07,0,0,0,0
71.4564,85.139,2.96971,0.42,0.04,2.91203,3.24166,0,0.545656,6.048,4.42836e+06,3.63656e+06,1.28955e+07,0,0,0,0,51.7809,61.308,2.80147,0,1,1.68751,1.87852,0,1.30363,2.1168,9.20303e+06,4.86076e+06,1.55302e+07,0,0,0,0
72.5037,85.139,4.46341,0.45,0.04,2.91235,3.24201,0,0.545715,6.048,4.42836e+06,3.63656e+06,1.28969e+07,0,0,0,0,51.6179,61.308,3.25552,0,1,1.68769,1.87872,0,1.30377,2.1168,9.20303e+06,4.86076e+06,1.55318e+07,0,0,0,0
74.69,85.139,5.69796,0.48,0.04,3.00389,3.34392,0,0.545774,6.048,4.42836e+06,3.03047e+06,1.33023e+07,0,0,0,0,51.5716,61.308,3.71231,1,1,1.74244,1.93967,0,1.30391,2.1168,9.20303e+06,4.05063e+06,1.60357e+07,0,0,0,0
77.2715,85.139,6.13605,0.42,0.04,3.00419,3.34425,0,0.562929,6.048,4.42836e+06,3.03047e+06,1.33036e+07,0,0,0,0,51.9422,61.308,5.30497,1,1,1.74261,1.93986,0,1.34621,2.1168,9.20303e+06,4.05063e+06,1.60373e+07,0,0,0,0
79.3349,85.139,5.64761,0.42,0.04,3.00449,3.34458,0,0.562985,6.048,4.42836e+06,3.03047e+06,1.33049e+07,0,0,0,0,51.7555,61.308,2.97472,1,1,1.74278,1.94006,0,1.34634,2.1168,9.20303e+06,4.05063e+06,1.60389e+07,0,0,0,0
80.9905,85.139,5.21796,0.43,0.04,3.00479,3.34491,0,0.563041,6.048,4.42836e+06,3.03047e+06,1.33063e+07,0,0,0,0,51.5613,61.308,3.02342,1,1,1.74296,1.94025,0,1.34647,2.1168,9.20303e+06,4.05063e+06,1.60405e+07,0,0,0,0
81.6723,85.139,4.73528,0.38,0.04,3.59686,3.67153,0,0.563097,6.048,4.42836e+06,3.03047e+06,1.59282e+07,0,0,0,0,51.3544,61.308,2.71048,1,1,2.1168,2.1686,0.00769458,1.34661,2.1168,9.20303e+06,4.05063e+06,1.9481e+07,0,0,0,0
82.4397,85.139,4.66822,0.4,0.04,3.29852,3.67189,0,0.674052,6.048,4.42836e+06,3.03047e+06,1.4607e+07,0,0,0,0,50.9225,61.308,2.70348,1,1,1.94828,2.16881,0,1.63544,2.1168,9.20303e+06,4.05063e+06,1.79301e+07,0,0,0,0
82.4769,85.139,3.78706,0.41,0.04,3.29885,3.67226,0,0.618143,6.048,4.42836e+06,3.03047e+06,1.46085e+07,0,0,0,0,50.5334,61.308,1.89131,1,1,1.94847,2.16903,0,1.50524,2.1168,9.20303e+06,4.05063e+06,1.79318e+07,0,0,0,0
85.139,85.139,6.70993,0.43,0.04,3.29918,3.67262,0,0.618204,6.048,4.42836e+06,3.03047e+06,1.46099e+07,0,0,0,0,50.4724,61.308,3.71226,1,1,1.94866,2.16924,0,1.50539,2.1168,9.20303e+06,4.05063e+06,1.79336e+07,0,0,0,0
85.139,85.139,5.52186,0.39,0.04,3.14218,3.20741,0,0.618266,6.048,4.42836e+06,3.03047e+06,1.39147e+07,0,0,0,0,50.5049,61.308,3.39068,0,1,1.82526,1.86315,0,1.50554,2.1168,9.20303e+06,4.05063e+06,1.67979e+07,0,0,0,0
85.139,85.139,4.66628,0.4,0.04,2.88156,3.20773,0,0.588845,6.048,4.42836e+06,3.63656e+06,1.27606e+07,0,0,0,0,50.3986,61.308,2.87459,0,1,1.67386,1.86333,0,1.4102,2.1168,9.20303e+06,4.86076e+06,1.54046e+07,0,0,0,0
85.139,85.139,4.79427,0.42,0.04,2.88184,3.20805,0,0.540004,6.048,4.42836e+06,3.63656e+06,1.27618e+07,0,0,0,0,50.3504,61.308,3.18937,0,1,1.67403,1.86352,0,1.29323,2.1168,9.20303e+06,4.86076e+06,1.54061e+07,0,0,0,0
85.139,85.139,4.62408,0.45,0.04,2.88213,3.20837,0,0.540057,6.048,4.42836e+06,3.63656e+06,1.27631e+07,0,0,0,0,50.1991,61.308,2.87153,0,1,1.6742,1.8637,0,1.29336,2.1168,9.20303e+06,4.86076e+06,1.54077e+07,0,0,0,0
85.139,85.139,4.7956,0.48,0.04,2.88241,3.20869,0,0.540111,6.048,4.42836e+06,3.63656e+06,1.27644e+07,0,0,0,0,50.0155,61.308,2.25876,0,1,1.67436,1.86389,0,1.29348,2.1168,9.20303e+06,4.86076e+06,1.54092e+07,0,0,0,0
85.139,85.139,6.34462,0.5,0.04,2.98803,3.32626,0,0.540164,6.048,4.42836e+06,3.03047e+06,1.32321e+07,0,0,0,0,50.1326,61.308,3.49125,1,1,1.74188,1.93905,0,1.29361,2.1168,9.20303e+06,4.05063e+06,1.60305e+07,0,0,0,0
85.139,85.139,7.07066,0.52,0.04,2.98832,3.32659,0,0.559956,6.048,4.42836e+06,3.03047e+06,1.32334e+07,0,0,0,0,50.0457,61.308,3.79887,1,1,1.74205,1.93924,0,1.34577,2.1168,9.20303e+06,4.05063e+06,1.60321e+07,0,0,0,0
85.139,85.139,5.01953,0.51,0.04,2.98862,3.32692,0,0.560012,6.048,4.42836e+06,3.03047e+06,1.32347e+07,0,0,0,0,49.8451,61.308,3.16474,1,1,1.74222,1.93943,0,1.34591,2.1168,9.20303e+06,4.05063e+06,1.60337e+07,0,0,0,0
85.139,85.139,4.37102,0.48,0.04,2.98892,3.32725,0,0.560067,6.048,4.42836e+06,3.03047e+06,1.3236e+07,0,0,0,0,49.5325,61.308,2.595,1,1,1.74239,1.93962,0,1.34604,2.1168,9.20303e+06,4.05063e+06,1.60353e+07,0,0,0,0
85.139,85.139,4.08086,0.45,0.04,2.94801,3.28171,0,0.560123,6.048,4.42836e+06,3.03047e+06,1.30549e+07,0,0,0,0,49.0858,61.308,2.15383,1,1,1.7164,1.91069,0,1.34617,2.1168,9.20303e+06,4.05063e+06,1.57961e+07,0,0,0,0
85.139,85.139,3.91883,0.44,0.04,2.94831,3.28204,0,0.552458,6.048,4.42836e+06,3.03047e+06,1.30562e+07,0,0,0,0,48.6355,61.308,1.94737,1,1,1.71657,1.91088,0,1.32609,2.1168,9.20303e+06,4.05063e+06,1.57976e+07,0,0,0,0
85.0741,85.139,3.47684,0.39,0.04,3.21561,3.28236,0,0.552513,6.048,4.42836e+06,3.03047e+06,1.42399e+07,0,0,0,0,48.2052,61.308,1.88903,1,1,1.8722,1.91107,0,1.32622,2.1168,9.20303e+06,4.05063e+06,1.72299e+07,0,0,0,0
85.139,85.139,3.40122,0.48,0.04,2.94889,3.28269,0,0.602606,6.048,4.42836e+06,3.03047e+06,1.30587e+07,0,0,0,0,47.8436,61.308,2.32488,1,1,1.71691,1.91125,0,1.44646,2.1168,9.20303e+06,4.05063e+06,1.58008e+07,0,0,0,0
84.7537,85.139,3.25431,0.34,0.04,3.36882,3.43875,0,0.552622,6.048,4.42836e+06,3.03047e+06,1.49183e+07,0,0,0,0,47.2802,61.308,2.003,1,1,1.97381,2.01479,0,1.32648,2.1168,9.20303e+06,4.05063e+06,1.81651e+07,0,0,0,0
84.2013,85.139,2.96421,0.39,0.04,3.36915,3.43909,0,0.631317,6.048,4.42836e+06,3.03047e+06,1.49198e+07,0,0,0,0,46.7476,61.308,1.70861,1,1,1.97401,2.01499,0,1.52497,2.1168,9.20303e+06,4.05063e+06,1.81669e+07,0,0,0,0
83.5383,85.139,2.83517,0.37,0.04,3.36949,3.43943,0,0.631379,6.048,4.42836e+06,3.03047e+06,1.49213e+07,0,0,0,0,46.2074,61.308,1.69772,1,1,1.9742,2.01519,0,1.52512,2.1168,9.20303e+06,4.05063e+06,1.81687e+07,0,0,0,0
82.7614,85.139,2.70872,0.33,0.04,3.36982,3.43978,0,0.631442,6.048,4.42836e+06,3.03047e+06,1.49228e+07,0,0,0,0,45.4872,61.308,1.81848,1,1,1.9744,2.01539,0,1.52527,2.1168,9.20303e+06,4.05063e+06,1.81705e+07,0,0,0,0
81.4566,85.139,2.1499,0.32,0.04,3.37016,3.44012,0,0.631505,6.048,4.42836e+06,3.03047e+06,1.49243e+07,0,0,0,0,44.5799,61.308,1.45146,1,1,1.9746,2.01559,0,1.52542,2.1168,9.20303e+06,4.05063e+06,1.81723e+07,0,0,0,0
79.8353,85.139,1.7516,0.3,0.04,3.3403,3.40964,0,0.631567,6.048,4.42836e+06,3.03047e+06,1.47921e+07,0,0,0,0,43.7185,61.308,1.28952,1,1,2.03046,2.07261,0,1.52557,2.1168,9.20303e+06,4.05063e+06,1.86864e+07,0,0,0,0
78.218,85.139,1.73719,0.29,0.04,3.34063,3.40998,0,0.625973,6.048,4.42836e+06,3.03047e+06,1.47935e+07,0,0,0,0,42.8342,61.308,1.30215,1,1,2.03066,2.07282,0,1.56874,2.1168,9.20303e+06,4.05063e+06,1.86883e+07,0,0,0,0
76.5475,85.139,1.65181,0.32,0.04,3.34097,3.41032,0,0.626035,6.048,4.42836e+06,3.03047e+06,1.4795e+07,0,0,0,0,41.8304,61.308,1.28158,1,1,2.03087,2.07302,0,1.56889,2.1168,9.20303e+06,4.05063e+06,1.86901e+07,0,0,0,0
