0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.0971,85.139,2.50478,0.09,0.06,3.12851,3.20054,0,0.562163,4.47552,4.37798e+06,2.996e+06,1.36966e+07,0,0,0,0,36.2184,61.308,1.65801,1,1,1.93822,1.98285,0,1.41033,2.1168,9.09834e+06,4.00456e+06,1.76346e+07,0,0,0,0
82.1472,85.139,3.3153,0.09,0.06,3.12889,3.20094,0,0.586282,4.47552,4.37798e+06,2.996e+06,1.36983e+07,0,0,0,0,35.4338,61.308,1.82325,1,1,1.93846,1.98309,0,1.49747,2.1168,9.09834e+06,4.00456e+06,1.76368e+07,0,0,0,0
81.5808,85.139,2.69529,0.09,0.06,3.12928,3.20133,0,0.586355,4.47552,4.37798e+06,2.996e+06,1.36999e+07,0,0,0,0,34.7787,61.308,1.27702,1,1,1.9387,1.98334,0,1.49765,2.1168,9.09834e+06,4.00456e+06,1.76389e+07,0,0,0,0
81.6352,85.139,3.29709,0.1,0.06,3.12967,3.20173,0,0.586427,4.47552,4.37798e+06,2.996e+06,1.37016e+07,0,0,0,0,34.3241,61.308,2.36466,1,1,1.93894,1.98358,0,1.49784,2.1168,9.09834e+06,4.00456e+06,1.76411e+07,0,0,0,0
81.0883,85.139,2.66359,0.1,0.06,3.13006,3.20213,0,0.5865,4.47552,4.37798e+06,2.996e+06,1.37033e+07,0,0,0,0,33.7655,61.308,1.64346,1,1,1.93918,1.98383,0,1.49802,2.1168,9.09834e+06,4.00456e+06,1.76433e+07,0,0,0,0
81.5774,85.139,3.69704,0.1,0.06,3.10481,3.10481,0,0.586573,4.47552,4.37798e+06,2.70226e+06,1.35928e+07,0,0,0,0,33.3299,61.308,2.22498,0,1,1.88861,1.88861,0,1.49821,2.1168,9.09834e+06,3.61194e+06,1.71832e+07,0,0,0,0
82.8801,85.139,4.55382,0.11,0.06,3.10519,3.10519,0,0.581841,4.47552,4.37798e+06,2.70226e+06,1.35945e+07,0,0,0,0,33.1423,61.308,3.34238,0,1,1.88885,1.88885,0,1.45914,2.1168,9.09834e+06,3.61194e+06,1.71854e+07,0,0,0,0
83.9619,85.139,4.3836,0.11,0.06,3.10558,3.10558,0,0.581913,4.47552,4.37798e+06,2.70226e+06,1.35962e+07,0,0,0,0,32.9361,61.308,3.15907,0,1,1.88908,1.88908,0,1.45932,2.1168,9.09834e+06,3.61194e+06,1.71875e+07,0,0,0,0
85.139,85.139,5.09359,0.11,0.06,3.10596,3.10596,0,0.581985,4.47552,4.37798e+06,2.70226e+06,1.35979e+07,0,0,0,0,32.9449,61.308,3.9313,0,1,1.88931,1.88931,0,1.4595,2.1168,9.09834e+06,3.61194e+06,1.71896e+07,0,0,0,0
85.139,85.139,5.67812,0.09,0.06,3.0261,3.0261,0,0.582057,4.47552,4.37798e+06,2.70226e+06,1.32482e+07,0,0,0,0,32.978,61.308,3.65536,0,1,1.80261,1.80261,0,1.45968,2.1168,9.09834e+06,3.61194e+06,1.64008e+07,0,0,0,0
85.139,85.139,6.9153,0.1,0.06,3.02648,3.02648,0,0.567092,4.47552,4.37798e+06,2.70226e+06,1.32499e+07,0,0,0,0,33.161,61.308,3.94431,0,1,1.80283,1.80283,0,1.3927,2.1168,9.09834e+06,3.61194e+06,1.64028e+07,0,0,0,0
85.139,85.139,8.30611,0.11,0.06,3.02685,3.02685,0,0.567162,4.47552,4.37798e+06,2.70226e+06,1.32515e+07,0,0,0,0,33.5711,61.308,4.77716,0,1,1.80306,1.80306,0,1.39287,2.1168,9.09834e+06,3.61194e+06,1.64048e+07,0,0,0,0
85.139,85.139,7.31258,0.13,0.06,3.02723,3.02723,0,0.567232,4.47552,4.37798e+06,2.70226e+06,1.32531e+07,0,0,0,0,33.8297,61.308,4.17071,0,1,1.80328,1.80328,0,1.39304,2.1168,9.09834e+06,3.61194e+06,1.64068e+07,0,0,0,0
85.139,85.139,7.77801,0.14,0.06,2.79959,2.79959,0,0.567302,4.47552,4.37798e+06,2.70226e+06,1.22565e+07,0,0,0,0,34.1758,61.308,4.25835,0,1,1.62235,1.62235,0,1.39321,2.1168,9.09834e+06,3.61194e+06,1.47607e+07,0,0,0,0
85.139,85.139,5.25998,0.16,0.06,2.708,2.79993,0,0.524643,4.47552,4.37798e+06,2.70226e+06,1.18556e+07,0,0,0,0,34.3212,61.308,3.51852,0,1,1.71448,1.62255,0,1.25342,2.1168,9.09834e+06,3.61194e+06,1.55989e+07,0,0,0,0
85.139,85.139,6.29568,0.17,0.06,2.70855,2.80028,0,0.507479,4.47552,4.37798e+06,2.70226e+06,1.1858e+07,0,0,0,0,35.1143,61.308,5.47555,0,1,1.71448,1.62275,0,1.32461,2.1168,9.09834e+06,3.61194e+06,1.55989e+07,0,0,0,0
85.139,85.139,9.9067,0.19,0.06,2.70909,2.80063,0,0.507582,4.47552,4.37798e+06,2.70226e+06,1.18604e+07,0,0,0,0,36.8133,61.308,8.61489,0,1,1.71448,1.62295,0,1.32461,2.1168,9.09834e+06,3.61194e+06,1.55989e+07,0,0,0,0
85.139,85.139,5.58479,0.2,0.06,2.70964,2.80097,0,0.507684,4.47552,4.37798e+06,2.70226e+06,1.18628e+07,0,0,0,0,37.0505,61.308,4.08185,0,1,1.71448,1.62315,0,1.32461,2.1168,9.09834e+06,3.61194e+06,1.55989e+07,0,0,0,0
85.139,85.139,4.91848,0.2,0.06,2.79794,2.88907,0,0.507787,4.47552,4.37798e+06,2.70226e+06,1.22493e+07,0,0,0,0,36.9576,61.308,3.22731,0,1,1.76697,1.67584,0,1.32461,2.1168,9.09834e+06,3.61194e+06,1.60765e+07,0,0,0,0
84.9815,85.139,3.25002,0.2,0.06,2.85097,2.88941,0,0.524334,4.47552,4.37798e+06,2.70226e+06,1.24815e+07,0,0,0,0,36.5844,61.308,2.37321,0,1,1.71448,1.67603,0,1.36516,2.1168,9.09834e+06,3.61194e+06,1.55989e+07,0,0,0,0
85.139,85.139,7.72209,0.27,0.06,2.8515,2.88975,0,0.534271,4.47552,4.37798e+06,2.70226e+06,1.24838e+07,0,0,0,0,36.8862,61.308,4.8741,0,1,1.71448,1.67623,0,1.3246,2.1168,9.09834e+06,3.61194e+06,1.55989e+07,0,0,0,0
85.139,85.139,12.8754,0.2,0.06,2.85204,2.89009,0,0.534371,4.47552,4.37798e+06,2.70226e+06,1.24862e+07,0,0,0,0,39.0655,61.308,11.0589,0,1,1.71448,1.67642,0,1.3246,2.1168,9.09834e+06,3.61194e+06,1.55989e+07,0,0,0,0
85.139,85.139,13.0548,0.2,0.06,3.1345,3.17235,0,0.534472,4.47552,4.37798e+06,2.70226e+06,1.37228e+07,0,0,0,0,41.4307,61.308,10.3619,0,1,1.91161,1.87376,0,1.3246,2.1168,9.09834e+06,3.61194e+06,1.73925e+07,0,0,0,0
85.139,85.139,7.57567,0.21,0.06,3.17272,3.17272,0,0.587405,4.47552,4.37798e+06,2.70226e+06,1.38901e+07,0,0,0,0,42.1802,61.308,6.28897,0,1,1.87398,1.87398,0,1.47691,2.1168,9.09834e+06,3.61194e+06,1.70501e+07,0,0,0,0
85.139,85.139,7.34217,0.21,0.06,3.1731,3.1731,0,0.594569,4.47552,4.37798e+06,2.70226e+06,1.38918e+07,0,0,0,0,42.9676,61.308,6.23328,0,1,1.8742,1.8742,0,1.44783,2.1168,9.09834e+06,3.61194e+06,1.70521e+07,0,0,0,0
85.139,85.139,7.57577,0.21,0.06,3.17347,3.17347,0,0.594638,4.47552,4.37798e+06,2.70226e+06,1.38934e+07,0,0,0,0,43.8776,61.308,6.87107,0,1,1.87442,1.87442,0,1.448,2.1168,9.09834e+06,3.61194e+06,1.70541e+07,0,0,0,0
85.139,85.139,6.28345,0.21,0.06,2.77154,2.77154,0,0.594708,4.47552,4.37798e+06,2.70226e+06,1.21337e+07,0,0,0,0,44.5325,61.308,5.68321,0,1,1.60995,1.60995,0,1.44817,2.1168,9.09834e+06,3.61194e+06,1.46479e+07,0,0,0,0
85.139,85.139,7.59158,0.21,0.06,2.66754,2.77186,0,0.519386,4.47552,4.37798e+06,2.70226e+06,1.16784e+07,0,0,0,0,46.7191,61.308,10.0976,0,1,1.71447,1.61014,0,1.24385,2.1168,9.09834e+06,3.61194e+06,1.55988e+07,0,0,0,0
85.139,85.139,8.25567,0.21,0.06,2.66805,2.77219,0,0.499896,4.47552,4.37798e+06,2.70226e+06,1.16807e+07,0,0,0,0,50.073,61.308,11.6277,0,1,1.71447,1.61033,0,1.3246,2.1168,9.09834e+06,3.61194e+06,1.55988e+07,0,0,0,0
85.139,85.139,9.81254,0.21,0.06,2.66856,2.77251,0,0.499992,4.47552,4.37798e+06,2.70226e+06,1.16829e+07,0,0,0,0,54.3097,61.308,15.9194,0,1,1.71447,1.61052,0,1.3246,2.1168,9.09834e+06,3.61194e+06,1.55988e+07,0,0,0,0
85.139,85.139,8.02687,0.21,0.06,2.66908,2.77284,0,0.500089,4.47552,4.37798e+06,2.70226e+06,1.16852e+07,0,0,0,0,56.2627,61.308,9.87937,0,1,1.71447,1.61071,0,1.3246,2.1168,9.09834e+06,3.61194e+06,1.55988e+07,0,0,0,0
85.139,85.139,7.94729,0.2,0.06,2.77092,2.87449,0,0.500185,4.47552,4.37798e+06,2.70226e+06,1.2131e+07,0,0,0,0,58.8247,61.308,10.4553,0,1,1.77926,1.67569,0,1.3246,2.1168,9.09834e+06,3.61194e+06,1.61883e+07,0,0,0,0
85.139,85.139,6.21937,0.2,0.06,2.83623,2.87482,0,0.51927,4.47552,4.37798e+06,2.70226e+06,1.2417e+07,0,0,0,0,61.1195,61.308,8.87004,0,1,1.71448,1.67588,0,1.37465,2.1168,9.09834e+06,3.61194e+06,1.55989e+07,0,0,0,0
85.139,85.139,8.47743,0.18,0.06,2.83677,2.87516,0,0.53151,4.47552,4.37798e+06,2.70226e+06,1.24193e+07,0,0,0,0,62.3362,61.308,13.7019,0,1,1.71448,1.67608,0,1.3246,2.1168,9.09834e+06,3.61194e+06,1.55989e+07,0,0,0,0
85.139,85.139,6.98625,0.18,0.06,2.8373,2.8755,0,0.53161,4.47552,4.37798e+06,2.70226e+06,1.24216e+07,0,0,0,0,62.3362,61.308,12.1897,0,1,1.71448,1.67628,0,1.3246,2.1168,9.09834e+06,3.61194e+06,1.55989e+07,0,0,0,0
85.139,85.139,5.41629,0.18,0.06,2.7982,2.8362,0,0.53171,4.47552,4.37798e+06,2.70226e+06,1.22505e+07,0,0,0,0,62.3362,61.308,7.31998,0,1,1.6893,1.6513,0,1.3246,2.1168,9.09834e+06,3.61194e+06,1.53698e+07,0,0,0,0
85.139,85.139,4.95685,0.18,0.06,2.77355,2.83653,0,0.524382,4.47552,4.37798e+06,2.70226e+06,1.21426e+07,0,0,0,0,62.3362,61.308,5.60754,0,1,1.71447,1.65149,0,1.30515,2.1168,9.09834e+06,3.61194e+06,1.55989e+07,0,0,0,0
85.139,85.139,5.23795,0.15,0.06,2.77408,2.83687,0,0.519763,4.47552,4.37798e+06,2.70226e+06,1.21449e+07,0,0,0,0,62.3362,61.308,6.11057,0,1,1.71447,1.65169,0,1.3246,2.1168,9.09834e+06,3.61194e+06,1.55989e+07,0,0,0,0
85.139,85.139,4.15947,0.14,0.06,2.7746,2.8372,0,0.519862,4.47552,4.37798e+06,2.70226e+06,1.21472e+07,0,0,0,0,62.3362,61.308,5.50537,0,1,1.71447,1.65188,0,1.3246,2.1168,9.09834e+06,3.61194e+06,1.55989e+07,0,0,0,0
85.139,85.139,3.89242,0.13,0.06,2.90973,2.97213,0,0.519961,4.47552,4.37798e+06,2.70226e+06,1.27388e+07,0,0,0,0,62.3362,61.308,5.06596,0,1,1.80379,1.74139,0,1.3246,2.1168,9.09834e+06,3.61194e+06,1.64115e+07,0,0,0,0
85.139,85.139,3.96653,0.12,0.06,2.97248,2.97248,0,0.545284,4.47552,4.37798e+06,2.70226e+06,1.30135e+07,0,0,0,0,62.3362,61.308,4.13941,0,1,1.7416,1.7416,0,1.39361,2.1168,9.09834e+06,3.61194e+06,1.58456e+07,0,0,0,0
85.139,85.139,3.7262,0.11,0.06,2.97283,2.97283,0,0.557043,4.47552,4.37798e+06,2.70226e+06,1.3015e+07,0,0,0,0,62.3362,61.308,3.83111,0,1,1.7418,1.7418,0,1.34556,2.1168,9.09834e+06,3.61194e+06,1.58475e+07,0,0,0,0
85.139,85.139,3.45653,0.08,0.06,2.97318,2.97318,0,0.557109,4.47552,4.37798e+06,2.70226e+06,1.30165e+07,0,0,0,0,62.2851,61.308,3.51604,0,1,1.74201,1.74201,0,1.34572,2.1168,9.09834e+06,3.61194e+06,1.58494e+07,0,0,0,0
85.1283,85.139,3.26032,0.08,0.06,2.97353,2.97353,0,0.557174,4.47552,4.37798e+06,2.70226e+06,1.30181e+07,0,0,0,0,62.2418,61.308,3.83533,0,1,1.74221,1.74221,0,1.34587,2.1168,9.09834e+06,3.61194e+06,1.58512e+07,0,0,0,0
84.851,85.139,2.92451,0.11,0.06,2.94724,2.94724,0,0.557239,4.47552,4.37798e+06,2.70226e+06,1.2903e+07,0,0,0,0,61.9848,61.308,2.57945,0,1,1.79153,1.79153,0,1.34603,2.1168,9.09834e+06,3.61194e+06,1.63e+07,0,0,0,0
84.5003,85.139,2.82633,0.11,0.06,2.94759,2.94759,0,0.552313,4.47552,4.37798e+06,2.70226e+06,1.29045e+07,0,0,0,0,61.6316,61.308,2.1234,0,1,1.79174,1.79174,0,1.38414,2.1168,9.09834e+06,3.61194e+06,1.63019e+07,0,0,0,0
84.0391,85.139,2.69369,0.11,0.06,2.94793,2.94793,0,0.552378,4.47552,4.37798e+06,2.70226e+06,1.2906e+07,0,0,0,0,61.25,61.308,2.11973,0,1,1.79195,1.79195,0,1.3843,2.1168,9.09834e+06,3.61194e+06,1.63038e+07,0,0,0,0
83.2883,85.139,2.36808,0.1,0.06,2.94828,2.94828,0,0.552443,4.47552,4.37798e+06,2.70226e+06,1.29075e+07,0,0,0,0,60.8041,61.308,1.93671,0,1,1.79217,1.79217,0,1.38446,2.1168,9.09834e+06,3.61194e+06,1.63057e+07,0,0,0,0
82.3931,85.139,2.25596,0.08,0.06,3.01744,3.01744,0,0.552508,4.47552,4.37798e+06,2.70226e+06,1.32103e+07,0,0,0,0,60.337,61.308,1.89393,0,1,1.83617,1.83617,0,1.38463,2.1168,9.09834e+06,3.61194e+06,1.67061e+07,0,0,0,0
81.3877,85.139,2.16141,0.08,0.06,3.01779,3.01779,0,0.565468,4.47552,4.37798e+06,2.70226e+06,1.32119e+07,0,0,0,0,59.7653,61.308,1.7009,0,1,1.83639,1.83639,0,1.41863,2.1168,9.09834e+06,3.61194e+06,1.67081e+07,0,0,0,0
80.2535,85.139,1.99405,0.08,0.06,3.01815,3.01815,0,0.565535,4.47552,4.37798e+06,2.70226e+06,1.32134e+07,0,0,0,0,58.9821,61.308,1.63807,0,1,1.8366,1.8366,0,1.41879,2.1168,9.09834e+06,3.61194e+06,1.671e+07,0,0,0,0
78.9574,85.139,1.81498,0.09,0.06,3.0185,3.0185,0,0.565601,4.47552,4.37798e+06,2.70226e+06,1.3215e+07,0,0,0,0,58.3538,61.308,1.41596,0,1,1.83682,1.83682,0,1.41896,2.1168,9.09834e+06,3.61194e+06,1.6712e+07,0,0,0,0
77.7951,85.139,2.04194,0.13,0.06,3.14799,3.22047,0,0.565667,4.47552,4.37798e+06,2.996e+06,1.37818e+07,0,0,0,0,57.404,61.308,1.86926,1,1,1.95029,1.9952,0,1.41913,2.1168,9.09834e+06,4.00456e+06,1.77444e+07,0,0,0,0
75.7614,85.139,1.13327,0.14,0.06,3.14836,3.22085,0,0.589933,4.47552,4.37798e+06,2.996e+06,1.37835e+07,0,0,0,0,56.1511,61.308,1.10063,1,1,1.95052,1.99543,0,1.50679,2.1168,9.09834e+06,4.00456e+06,1.77465e+07,0,0,0,0
73.6569,85.139,1.04073,0.14,0.06,3.14873,3.22123,0,0.590003,4.47552,4.37798e+06,2.996e+06,1.37851e+07,0,0,0,0,55.0332,61.308,0.946975,1,1,1.95075,1.99566,0,1.50697,2.1168,9.09834e+06,4.00456e+06,1.77486e+07,0,0,0,0
72.0552,85.139,1.56081,0.17,0.06,3.1491,3.22161,0,0.590072,4.47552,4.37798e+06,2.996e+06,1.37867e+07,0,0,0,0,54.0032,61.308,1.13257,1,1,1.95098,1.9959,0,1.50715,2.1168,9.09834e+06,4.00456e+06,1.77506e+07,0,0,0,0
71.0587,85.139,2.18984,0.16,0.06,3.14947,3.22198,0,0.590141,4.47552,4.37798e+06,2.996e+06,1.37883e+07,0,0,0,0,52.7928,61.308,1.24793,1,1,1.95121,1.99613,0,1.50732,2.1168,9.09834e+06,4.00456e+06,1.77527e+07,0,0,0,0
69.5073,85.139,1.64123,0.16,0.06,3.12404,3.12404,0,0.59021,4.47552,4.37798e+06,2.70226e+06,1.3677e+07,0,0,0,0,51.7267,61.308,0.96736,0,1,1.90031,1.90031,0,1.5075,2.1168,9.09834e+06,3.61194e+06,1.72897e+07,0,0,0,0
68.555,85.139,2.21644,0.15,0.06,3.12441,3.12441,0,0.585446,4.47552,4.37798e+06,2.70226e+06,1.36786e+07,0,0,0,0,50.7785,61.308,1.25456,0,1,1.90053,1.90053,0,1.46818,2.1168,9.09834e+06,3.61194e+06,1.72917e+07,0,0,0,0
67.0913,85.139,1.74077,0.15,0.06,3.12478,3.12478,0,0.585515,4.47552,4.37798e+06,2.70226e+06,1.36802e+07,0,0,0,0,49.4525,61.308,1.12377,0,1,1.90076,1.90076,0,1.46835,2.1168,9.09834e+06,3.61194e+06,1.72937e+07,0,0,0,0
65.1089,85.139,1.15534,0.19,0.06,3.12514,3.12514,0,0.585583,4.47552,4.37798e+06,2.70226e+06,1.36818e+07,0,0,0,0,48.1439,61.308,0.753953,0,1,1.90098,1.90098,0,1.46853,2.1168,9.09834e+06,3.61194e+06,1.72958e+07,0,0,0,0
63.5756,85.139,1.56691,0.18,0.06,3.04477,3.04477,0,0.585652,4.47552,4.37798e+06,2.70226e+06,1.333e+07,0,0,0,0,46.8665,61.308,0.97018,0,1,1.81373,1.81373,0,1.4687,2.1168,9.09834e+06,3.61194e+06,1.65019e+07,0,0,0,0
61.8019,85.139,1.26222,0.17,0.06,3.04513,3.04513,0,0.57059,4.47552,4.37798e+06,2.70226e+06,1.33315e+07,0,0,0,0,45.9318,61.308,0.695504,0,1,1.81394,1.81394,0,1.40129,2.1168,9.09834e+06,3.61194e+06,1.65039e+07,0,0,0,0
60.0846,85.139,1.29873,0.19,0.06,3.04549,3.04549,0,0.570657,4.47552,4.37798e+06,2.70226e+06,1.33331e+07,0,0,0,0,45.3866,61.308,1.26467,0,1,1.81416,1.81416,0,1.40145,2.1168,9.09834e+06,3.61194e+06,1.65058e+07,0,0,0,0
60.612,85.139,3.65919,0.19,0.06,3.04584,3.04584,0,0.570724,4.47552,4.37798e+06,2.70226e+06,1.33346e+07,0,0,0,0,44.8239,61.308,2.86532,0,1,1.81437,1.81437,0,1.40162,2.1168,9.09834e+06,3.61194e+06,1.65077e+07,0,0,0,0
60.0451,85.139,2.35126,0.19,0.06,2.81679,2.81679,0,0.570791,4.47552,4.37798e+06,2.70226e+06,1.23318e+07,0,0,0,0,44.6189,61.308,1.24451,0,1,1.63231,1.63231,0,1.40178,2.1168,9.09834e+06,3.61194e+06,1.48513e+07,0,0,0,0
59.5795,85.139,2.42592,0.19,0.06,2.73515,2.81712,0,0.527866,4.47552,4.37798e+06,2.70226e+06,1.19744e+07,0,0,0,0,44.2999,61.308,2.00139,0,1,1.71447,1.6325,0,1.26112,2.1168,9.09834e+06,3.61194e+06,1.55988e+07,0,0,0,0
61.0719,85.139,4.5869,0.21,0.06,2.73567,2.81745,0,0.512567,4.47552,4.37798e+06,2.70226e+06,1.19767e+07,0,0,0,0,44.0858,61.308,2.11949,0,1,1.71447,1.6327,0,1.3246,2.1168,9.09834e+06,3.61194e+06,1.55988e+07,0,0,0,0
63.4133,85.139,5.43182,0.21,0.06,2.73619,2.81778,0,0.512665,4.47552,4.37798e+06,2.70226e+06,1.1979e+07,0,0,0,0,43.7861,61.308,2.90728,0,1,1.71447,1.63289,0,1.3246,2.1168,9.09834e+06,3.61194e+06,1.55988e+07,0,0,0,0
64.6314,85.139,4.29104,0.21,0.06,2.73672,2.81811,0,0.512763,4.47552,4.37798e+06,2.70226e+06,1.19813e+07,0,0,0,0,42.9402,61.308,1.54145,0,1,1.71447,1.63308,0,1.3246,2.1168,9.09834e+06,3.61194e+06,1.55988e+07,0,0,0,0
65.4838,85.139,3.8629,0.22,0.06,2.73691,2.81811,0,0.51286,4.47552,4.37798e+06,2.70226e+06,1.19821e+07,0,0,0,0,42.1338,61.308,1.56718,0,1,1.71428,1.63308,0,1.3246,2.1168,9.09834e+06,3.61194e+06,1.55971e+07,0,0,0,0
65.0939,85.139,2.63305,0.22,0.06,2.82552,2.90673,0,0.512896,4.47552,4.37798e+06,2.70226e+06,1.23701e+07,0,0,0,0,41.3129,61.308,1.7097,0,1,1.76728,1.68608,0,1.32445,2.1168,9.09834e+06,3.61194e+06,1.60793e+07,0,0,0,0
63.8378,85.139,1.79158,0.22,0.06,2.87884,2.90705,0,0.529503,4.47552,4.37798e+06,2.70226e+06,1.26035e+07,0,0,0,0,40.2514,61.308,1.4984,0,1,1.71447,1.68626,0,1.3654,2.1168,9.09834e+06,3.61194e+06,1.55988e+07,0,0,0,0
62.2458,85.139,1.43094,0.23,0.06,2.87935,2.90737,0,0.539496,4.47552,4.37798e+06,2.70226e+06,1.26058e+07,0,0,0,0,39.1932,61.308,1.25334,0,1,1.71447,1.68645,0,1.3246,2.1168,9.09834e+06,3.61194e+06,1.55988e+07,0,0,0,0
60.884,85.139,1.63026,0.33,0.06,2.87986,2.90769,0,0.539591,4.47552,4.37798e+06,2.70226e+06,1.2608e+07,0,0,0,0,38.3751,61.308,1.44896,0,1,1.71447,1.68664,0,1.3246,2.1168,9.09834e+06,3.61194e+06,1.55988e+07,0,0,0,0
60.0644,85.139,2.38188,0.33,0.06,3.16401,3.19166,0,0.539686,4.47552,4.37798e+06,2.70226e+06,1.3852e+07,0,0,0,0,37.3941,61.308,1.50562,0,1,1.9128,1.88516,0,1.3246,2.1168,9.09834e+06,3.61194e+06,1.74033e+07,0,0,0,0
59.2378,85.139,2.38457,0.36,0.06,3.19201,3.19201,0,0.592936,4.47552,4.37798e+06,2.70226e+06,1.39746e+07,0,0,0,0,36.7736,61.308,1.32953,0,1,1.88537,1.88537,0,1.47783,2.1168,9.09834e+06,3.61194e+06,1.71537e+07,0,0,0,0
58.7999,85.139,2.72204,0.39,0.06,3.12051,3.19237,0,0.598183,4.47552,4.37798e+06,2.996e+06,1.36616e+07,0,0,0,0,36.1192,61.308,1.94706,0,1,1.84314,1.88558,0,1.45664,2.1168,9.09834e+06,4.00456e+06,1.67695e+07,0,0,0,0
59.2846,85.139,3.44846,0.41,0.06,2.83343,3.19272,0,0.584784,4.47552,4.37798e+06,3.59519e+06,1.24047e+07,0,0,0,0,35.8063,61.308,1.82443,0,1,1.67357,1.88579,0,1.42401,2.1168,9.09834e+06,4.80547e+06,1.52267e+07,0,0,0,0
63.2338,85.139,6.92747,0.44,0.06,2.47455,2.78833,0,0.530984,4.47552,4.37798e+06,3.59519e+06,1.08335e+07,0,0,0,0,36.2108,61.308,3.3486,0,1,1.43744,1.61971,0,1.293,2.1168,9.09834e+06,4.80547e+06,1.30783e+07,0,0,0,0
65.1222,85.139,4.9995,0.39,0.06,2.63131,2.78864,0,0.46373,4.47552,4.37798e+06,2.996e+06,1.15198e+07,0,0,0,0,36.1641,61.308,3.08254,0,1,1.678,1.61989,0,1.11056,2.1168,9.09834e+06,4.00456e+06,1.5267e+07,0,0,0,0
68.7876,85.139,6.64568,0.41,0.06,2.38071,2.78895,0,0.493107,4.47552,4.37798e+06,3.59519e+06,1.04227e+07,0,0,0,0,36.3178,61.308,2.86471,0,1,1.53215,1.62007,0,1.29642,2.1168,9.09834e+06,4.80547e+06,1.394e+07,0,0,0,0
71.1248,85.139,5.48812,0.39,0.06,2.63227,2.78926,0,0.446144,4.47552,4.37798e+06,2.996e+06,1.1524e+07,0,0,0,0,36.3979,61.308,3.82006,0,1,1.67799,1.62025,0,1.18374,2.1168,9.09834e+06,4.00456e+06,1.5267e+07,0,0,0,0
73.3636,85.139,5.05632,0.41,0.06,2.38161,2.78957,0,0.493287,4.47552,4.37798e+06,3.59519e+06,1.04267e+07,0,0,0,0,36.341,61.308,2.34119,0,1,1.53211,1.62043,0,1.29642,2.1168,9.09834e+06,4.80547e+06,1.39396e+07,0,0,0,0
75.5923,85.139,5.17052,0.46,0.06,2.47253,2.89181,0,0.446314,4.47552,4.37798e+06,3.59519e+06,1.08247e+07,0,0,0,0,35.8847,61.308,2.65438,0,1,1.58993,1.68579,0,1.1837,2.1168,9.09834e+06,4.80547e+06,1.44657e+07,0,0,0,0
76.2508,85.139,3.92437,0.36,0.06,2.86364,2.89213,0,0.463353,4.47552,4.37798e+06,2.70226e+06,1.2537e+07,0,0,0,0,35.5036,61.308,1.65996,0,1,1.71447,1.68597,0,1.22838,2.1168,9.09834e+06,3.61194e+06,1.55988e+07,0,0,0,0
77.5211,85.139,4.61764,0.38,0.06,2.86415,2.89246,0,0.536647,4.47552,4.37798e+06,2.70226e+06,1.25392e+07,0,0,0,0,35.5014,61.308,3.58476,0,1,1.71447,1.68616,0,1.3246,2.1168,9.09834e+06,3.61194e+06,1.55988e+07,0,0,0,0
78.3185,85.139,4.0713,0.37,0.06,2.86466,2.89278,0,0.536742,4.47552,4.37798e+06,2.70226e+06,1.25414e+07,0,0,0,0,35.1307,61.308,2.675,0,1,1.71447,1.68635,0,1.3246,2.1168,9.09834e+06,3.61194e+06,1.55988e+07,0,0,0,0
78.313,85.139,3.11276,0.35,0.06,2.82529,2.85322,0,0.536837,4.47552,4.37798e+06,2.70226e+06,1.23691e+07,0,0,0,0,34.4415,61.308,1.7892,0,1,1.68914,1.66121,0,1.3246,2.1168,9.09834e+06,3.61194e+06,1.53684e+07,0,0,0,0
77.91,85.139,2.69133,0.32,0.06,2.80047,2.85354,0,0.52946,4.47552,4.37798e+06,2.70226e+06,1.22604e+07,0,0,0,0,33.7095,61.308,1.62215,0,1,1.71446,1.66139,0,1.30503,2.1168,9.09834e+06,3.61194e+06,1.55988e+07,0,0,0,0
77.3868,85.139,2.47723,0.31,0.06,2.80097,2.85386,0,0.524808,4.47552,4.37798e+06,2.70226e+06,1.22626e+07,0,0,0,0,33.0461,61.308,1.47749,0,1,1.71446,1.66158,0,1.3246,2.1168,9.09834e+06,3.61194e+06,1.55988e+07,0,0,0,0
76.8087,85.139,2.41515,0.3,0.06,2.80147,2.85417,0,0.524902,4.47552,4.37798e+06,2.70226e+06,1.22648e+07,0,0,0,0,32.2471,61.308,1.66277,0,1,1.71446,1.66176,0,1.3246,2.1168,9.09834e+06,3.61194e+06,1.55988e+07,0,0,0,0
76.0935,85.139,2.34486,0.25,0.06,2.93738,2.9899,0,0.524996,4.47552,4.37798e+06,2.70226e+06,1.28598e+07,0,0,0,0,31.279,61.308,1.46242,0,1,1.80432,1.7518,0,1.3246,2.1168,9.09834e+06,3.61194e+06,1.64163e+07,0,0,0,0
