0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.9194,85.139,3.9133,0.02,0.08,3.24083,3.31558,0,0.607228,4.47552,4.54919e+06,3.11316e+06,1.47432e+07,0,0,0,0,35.2918,61.308,4.36586,1,1,1.97135,2.01682,0,1.52281,2.1168,9.45415e+06,4.16116e+06,1.86375e+07,0,0,0,0
82.8375,85.139,5.45359,0.02,0.08,3.24138,3.31615,0,0.607332,4.47552,4.54919e+06,3.11316e+06,1.47457e+07,0,0,0,0,35.5342,61.308,7.18295,1,1,1.97169,2.01717,0,1.52307,2.1168,9.45415e+06,4.16116e+06,1.86406e+07,0,0,0,0
83.2656,85.139,3.97526,0.01,0.08,3.15819,3.23103,0,0.607435,4.47552,4.54919e+06,3.11316e+06,1.43672e+07,0,0,0,0,35.5181,61.308,5.03794,1,1,1.88129,1.92468,0,1.52333,2.1168,9.45415e+06,4.16116e+06,1.7786e+07,0,0,0,0
85.139,85.139,5.90592,0.01,0.08,3.15873,3.23158,0,0.591844,4.47552,4.54919e+06,3.11316e+06,1.43697e+07,0,0,0,0,35.9206,61.308,5.17281,1,1,1.88161,1.92501,0,1.45349,2.1168,9.45415e+06,4.16116e+06,1.7789e+07,0,0,0,0
85.139,85.139,5.57297,0,0.08,3.58262,3.23213,0,0.591945,4.47552,4.54919e+06,3.11316e+06,1.62981e+07,0,0,0,0,36.2904,61.308,4.65975,1,1,1.45857,1.92534,0,1.45373,2.1168,9.45415e+06,4.16116e+06,1.37896e+07,0,0,0,0
85.139,85.139,5.90528,0,0.08,3.58316,3.23268,0,0.671384,4.47552,4.54919e+06,3.11316e+06,1.63005e+07,0,0,0,0,37.1705,61.308,5.72867,1,1,1.45889,1.92567,0,1.12689,2.1168,9.45415e+06,4.16116e+06,1.37926e+07,0,0,0,0
85.139,85.139,5.76034,0,0.08,2.98974,2.98974,0,0.671485,4.47552,4.54919e+06,2.70226e+06,1.36009e+07,0,0,0,0,37.8705,61.308,6.63608,0,1,1.73254,1.73254,0,1.12714,2.1168,9.45415e+06,3.61194e+06,1.63797e+07,0,0,0,0
85.139,85.139,8.82857,0,0.08,2.99024,2.99024,0,0.560276,4.47552,4.54919e+06,2.70226e+06,1.36032e+07,0,0,0,0,39.5919,61.308,8.11171,0,1,1.73283,1.73283,0,1.33856,2.1168,9.45415e+06,3.61194e+06,1.63824e+07,0,0,0,0
85.139,85.139,9.16826,0,0.08,2.99075,2.99075,0,0.560372,4.47552,4.54919e+06,2.70226e+06,1.36055e+07,0,0,0,0,41.5775,61.308,8.84568,0,1,1.73313,1.73313,0,1.33878,2.1168,9.45415e+06,3.61194e+06,1.63852e+07,0,0,0,0
85.139,85.139,7.94365,0,0.08,2.99126,2.99126,0,0.560467,4.47552,4.54919e+06,2.70226e+06,1.36078e+07,0,0,0,0,43.0458,61.308,7.62982,0,1,1.73342,1.73342,0,1.33901,2.1168,9.45415e+06,3.61194e+06,1.6388e+07,0,0,0,0
85.139,85.139,7.64916,0,0.08,2.99177,2.99177,0,0.560563,4.47552,4.54919e+06,2.70226e+06,1.36102e+07,0,0,0,0,44.4825,61.308,7.43051,0,1,1.73372,1.73372,0,1.33924,2.1168,9.45415e+06,3.61194e+06,1.63908e+07,0,0,0,0
85.139,85.139,8.91124,0,0.08,3.08601,3.08601,0,0.560658,4.47552,4.54919e+06,2.70226e+06,1.40388e+07,0,0,0,0,46.3793,61.308,8.00477,0,1,1.79007,1.79007,0,1.33947,2.1168,9.45415e+06,3.61194e+06,1.69236e+07,0,0,0,0
85.139,85.139,7.57572,0,0.1,3.08651,3.08651,0,0.578318,4.47552,4.54919e+06,2.70226e+06,1.40411e+07,0,0,0,0,47.3913,61.308,7.26122,0,1,1.79036,1.79036,0,1.38301,2.1168,9.45415e+06,3.61194e+06,1.69263e+07,0,0,0,0
85.139,85.139,6.58666,0,0.1,3.087,3.087,0,0.578411,4.47552,4.54919e+06,2.70226e+06,1.40434e+07,0,0,0,0,48.0115,61.308,6.19848,0,1,1.79065,1.79065,0,1.38323,2.1168,9.45415e+06,3.61194e+06,1.69291e+07,0,0,0,0
85.139,85.139,11.2266,0,0.1,3.0875,3.0875,0,0.578504,4.47552,4.54919e+06,2.70226e+06,1.40456e+07,0,0,0,0,49.076,61.308,7.91388,0,1,1.79094,1.79094,0,1.38345,2.1168,9.45415e+06,3.61194e+06,1.69318e+07,0,0,0,0
85.139,85.139,10.4893,0,0.1,3.73614,3.3892,0,0.578598,4.47552,4.54919e+06,3.11316e+06,1.69964e+07,0,0,0,0,50.6828,61.308,8.92751,1,1,1.53334,2.00184,0,1.38368,2.1168,9.45415e+06,4.16116e+06,1.44965e+07,0,0,0,0
85.139,85.139,6.40379,0,0.1,3.64332,3.38974,0,0.700153,4.47552,4.54919e+06,3.11316e+06,1.65741e+07,0,0,0,0,52.1496,61.308,9.2811,1,1,1.62702,2.00216,0,1.18466,2.1168,9.45415e+06,4.16116e+06,1.53821e+07,0,0,0,0
85.139,85.139,4.84569,0,0.1,3.6433,3.39029,0,0.682757,4.47552,4.54919e+06,3.11316e+06,1.65741e+07,0,0,0,0,52.8471,61.308,4.90953,1,1,1.62789,2.00248,0,1.25704,2.1168,9.45415e+06,4.16116e+06,1.53903e+07,0,0,0,0
85.0224,85.139,4.02607,0,0.1,3.64329,3.39084,0,0.682755,4.47552,4.54919e+06,3.11316e+06,1.6574e+07,0,0,0,0,53.3719,61.308,4.11346,1,1,1.62875,2.0028,0,1.2577,2.1168,9.45415e+06,4.16116e+06,1.53984e+07,0,0,0,0
85.139,85.139,5.10301,0,0.1,2.9615,2.9615,0,0.682753,4.47552,4.54919e+06,2.70226e+06,1.34725e+07,0,0,0,0,54.1392,61.308,5.75234,0,1,1.7203,1.7203,0,1.25837,2.1168,9.45415e+06,3.61194e+06,1.6264e+07,0,0,0,0
85.139,85.139,5.92168,0,0.1,2.96198,2.96198,0,0.554986,4.47552,4.54919e+06,2.70226e+06,1.34746e+07,0,0,0,0,55.0464,61.308,7.21111,0,1,1.72058,1.72058,0,1.32911,2.1168,9.45415e+06,3.61194e+06,1.62666e+07,0,0,0,0
85.139,85.139,5.36482,0,0.1,2.96246,2.96246,0,0.555075,4.47552,4.54919e+06,2.70226e+06,1.34768e+07,0,0,0,0,55.6692,61.308,5.70405,0,1,1.72086,1.72086,0,1.32932,2.1168,9.45415e+06,3.61194e+06,1.62693e+07,0,0,0,0
85.139,85.139,7.21576,0,0.1,2.96294,2.96294,0,0.555165,4.47552,4.54919e+06,2.70226e+06,1.3479e+07,0,0,0,0,56.8164,61.308,9.40119,0,1,1.72114,1.72114,0,1.32954,2.1168,9.45415e+06,3.61194e+06,1.62719e+07,0,0,0,0
85.139,85.139,9.40999,0,0.1,2.96341,2.96341,0,0.555254,4.47552,4.54919e+06,2.70226e+06,1.34811e+07,0,0,0,0,59.079,61.308,11.2091,0,1,1.72141,1.72141,0,1.32975,2.1168,9.45415e+06,3.61194e+06,1.62745e+07,0,0,0,0
85.139,85.139,5.99761,0,0.1,3.07219,3.07219,0,0.555344,4.47552,4.54919e+06,2.70226e+06,1.3976e+07,0,0,0,0,60.2197,61.308,8.19591,0,1,1.79094,1.79094,0,1.32996,2.1168,9.45415e+06,3.61194e+06,1.69318e+07,0,0,0,0
85.139,85.139,7.9118,0,0.1,3.07268,3.07268,0,0.575728,4.47552,4.54919e+06,2.70226e+06,1.39782e+07,0,0,0,0,62.3362,61.308,15.933,0,1,1.79123,1.79123,0,1.38368,2.1168,9.45415e+06,3.61194e+06,1.69345e+07,0,0,0,0
85.139,85.139,5.82047,0,0.1,3.07318,3.07318,0,0.575821,4.47552,4.54919e+06,2.70226e+06,1.39805e+07,0,0,0,0,62.3362,61.308,10.1614,0,1,1.79151,1.79151,0,1.3839,2.1168,9.45415e+06,3.61194e+06,1.69372e+07,0,0,0,0
85.139,85.139,5.0523,0,0.1,3.07367,3.07367,0,0.575914,4.47552,4.54919e+06,2.70226e+06,1.39827e+07,0,0,0,0,62.3362,61.308,8.41147,0,1,1.7918,1.7918,0,1.38412,2.1168,9.45415e+06,3.61194e+06,1.694e+07,0,0,0,0
85.139,85.139,5.08845,0,0.1,3.0318,3.0318,0,0.576006,4.47552,4.54919e+06,2.70226e+06,1.37922e+07,0,0,0,0,62.3362,61.308,7.71357,0,1,1.76518,1.76518,0,1.38435,2.1168,9.45415e+06,3.61194e+06,1.66883e+07,0,0,0,0
85.139,85.139,4.3716,0,0.1,3.03229,3.03229,0,0.568159,4.47552,4.54919e+06,2.70226e+06,1.37945e+07,0,0,0,0,62.3362,61.308,7.9467,0,1,1.76547,1.76547,0,1.36378,2.1168,9.45415e+06,3.61194e+06,1.6691e+07,0,0,0,0
85.139,85.139,3.94824,0,0.1,3.03278,3.03278,0,0.568251,4.47552,4.54919e+06,2.70226e+06,1.37967e+07,0,0,0,0,62.3362,61.308,6.17472,0,1,1.76575,1.76575,0,1.364,2.1168,9.45415e+06,3.61194e+06,1.66937e+07,0,0,0,0
85.139,85.139,3.46953,0,0.1,3.03327,3.03327,0,0.568342,4.47552,4.54919e+06,2.70226e+06,1.37989e+07,0,0,0,0,62.3362,61.308,5.72929,0,1,1.76603,1.76603,0,1.36422,2.1168,9.45415e+06,3.61194e+06,1.66964e+07,0,0,0,0
85.103,85.139,3.49854,0,0.1,3.17767,3.17767,0,0.568434,4.47552,4.54919e+06,2.70226e+06,1.44558e+07,0,0,0,0,62.3362,61.308,6.03585,0,1,1.86182,1.86182,0,1.36444,2.1168,9.45415e+06,3.61194e+06,1.76019e+07,0,0,0,0
84.5162,85.139,2.91893,0,0.1,3.17818,3.17818,0,0.595495,4.47552,4.54919e+06,2.70226e+06,1.44582e+07,0,0,0,0,62.3362,61.308,4.48604,0,1,1.86212,1.86212,0,1.43844,2.1168,9.45415e+06,3.61194e+06,1.76047e+07,0,0,0,0
83.9241,85.139,2.88461,0,0.1,3.17869,3.17869,0,0.595591,4.47552,4.54919e+06,2.70226e+06,1.44605e+07,0,0,0,0,62.3362,61.308,5.43584,0,1,1.86242,1.86242,0,1.43867,2.1168,9.45415e+06,3.61194e+06,1.76076e+07,0,0,0,0
83.2296,85.139,2.75369,0,0.1,3.1792,3.1792,0,0.595687,4.47552,4.54919e+06,2.70226e+06,1.44628e+07,0,0,0,0,62.3362,61.308,4.8335,0,1,1.86272,1.86272,0,1.4389,2.1168,9.45415e+06,3.61194e+06,1.76104e+07,0,0,0,0
82.3734,85.139,2.56897,0,0.1,3.17972,3.17972,0,0.595783,4.47552,4.54919e+06,2.70226e+06,1.44651e+07,0,0,0,0,62.3362,61.308,4.29667,0,1,1.86302,1.86302,0,1.43913,2.1168,9.45415e+06,3.61194e+06,1.76132e+07,0,0,0,0
81.3585,85.139,2.62625,0,0.1,3.50405,3.15175,0,0.595879,4.47552,4.54919e+06,3.11316e+06,1.59406e+07,0,0,0,0,62.3362,61.308,3.17256,1,1,1.44929,1.91585,0,1.43937,2.1168,9.45415e+06,4.16116e+06,1.37018e+07,0,0,0,0
80.2672,85.139,2.52396,0,0.1,3.50455,3.15225,0,0.656659,4.47552,4.54919e+06,3.11316e+06,1.59429e+07,0,0,0,0,62.3362,61.308,2.89867,1,1,1.44959,1.91615,0,1.11972,2.1168,9.45415e+06,4.16116e+06,1.37047e+07,0,0,0,0
78.9738,85.139,2.30646,0,0.1,3.50504,3.15276,0,0.656752,4.47552,4.54919e+06,3.11316e+06,1.59451e+07,0,0,0,0,62.3012,61.308,2.55561,1,1,1.4499,1.91646,0,1.11996,2.1168,9.45415e+06,4.16116e+06,1.37075e+07,0,0,0,0
77.8869,85.139,2.11508,0.01,0.1,3.08218,3.15327,0,0.656845,4.47552,4.54919e+06,3.11316e+06,1.40214e+07,0,0,0,0,61.9626,61.308,2.51875,1,1,1.87356,1.91677,0,1.12019,2.1168,9.45415e+06,4.16116e+06,1.77129e+07,0,0,0,0
76.6452,85.139,1.97301,0.01,0.1,3.15462,3.22738,0,0.5776,4.47552,4.54919e+06,3.11316e+06,1.4351e+07,0,0,0,0,61.498,61.308,2.28477,1,1,1.91965,1.96393,0,1.44751,2.1168,9.45415e+06,4.16116e+06,1.81486e+07,0,0,0,0
75.5547,85.139,2.1424,0.01,0.1,3.15513,3.2279,0,0.591176,4.47552,4.54919e+06,3.11316e+06,1.43533e+07,0,0,0,0,61.0723,61.308,2.46774,1,1,1.91996,1.96424,0,1.48312,2.1168,9.45415e+06,4.16116e+06,1.81516e+07,0,0,0,0
74.3148,85.139,1.95612,0.02,0.1,3.15564,3.22842,0,0.591271,4.47552,4.54919e+06,3.11316e+06,1.43556e+07,0,0,0,0,60.5621,61.308,2.49794,1,1,1.92027,1.96456,0,1.48336,2.1168,9.45415e+06,4.16116e+06,1.81545e+07,0,0,0,0
72.9305,85.139,1.79575,0.02,0.1,3.15614,3.22894,0,0.591366,4.47552,4.54919e+06,3.11316e+06,1.43579e+07,0,0,0,0,60.0178,61.308,2.16926,1,1,1.92058,1.96488,0,1.4836,2.1168,9.45415e+06,4.16116e+06,1.81574e+07,0,0,0,0
71.4867,85.139,1.88776,0.02,0.1,3.36747,3.44515,0,0.591461,4.47552,4.54919e+06,3.11316e+06,1.53193e+07,0,0,0,0,59.3884,61.308,2.5802,1,1,2.08627,2.13439,0,1.48384,2.1168,9.45415e+06,4.16116e+06,1.97239e+07,0,0,0,0
69.3434,85.139,1.16037,0.02,0.1,3.36802,3.4457,0,0.631064,4.47552,4.54919e+06,3.11316e+06,1.53218e+07,0,0,0,0,58.6663,61.308,1.41838,1,1,2.0866,2.13473,0,1.61185,2.1168,9.45415e+06,4.16116e+06,1.97271e+07,0,0,0,0
67.168,85.139,1.11989,0.02,0.1,3.36856,3.44626,0,0.631166,4.47552,4.54919e+06,3.11316e+06,1.53242e+07,0,0,0,0,57.6111,61.308,1.55661,1,1,2.08694,2.13508,0,1.61211,2.1168,9.45415e+06,4.16116e+06,1.97302e+07,0,0,0,0
64.8309,85.139,0.92919,0.03,0.1,3.3691,3.44681,0,0.631268,4.47552,4.54919e+06,3.11316e+06,1.53267e+07,0,0,0,0,56.8678,61.308,1.0793,1,1,2.08728,2.13542,0,1.61237,2.1168,9.45415e+06,4.16116e+06,1.97334e+07,0,0,0,0
62.7289,85.139,1.13704,0.02,0.1,3.36964,3.44737,0,0.631369,4.47552,4.54919e+06,3.11316e+06,1.53292e+07,0,0,0,0,56.1337,61.308,2.07176,1,1,2.08761,2.13576,0,1.61263,2.1168,9.45415e+06,4.16116e+06,1.97366e+07,0,0,0,0
60.6272,85.139,0.999833,0.04,0.1,3.26736,3.34272,0,0.631471,4.47552,4.54919e+06,3.11316e+06,1.48638e+07,0,0,0,0,55.2558,61.308,1.34247,1,1,1.98749,2.03333,0,1.61289,2.1168,9.45415e+06,4.16116e+06,1.879e+07,0,0,0,0
58.5087,85.139,1.04569,0.05,0.1,3.26788,3.34326,0,0.612303,4.47552,4.54919e+06,3.11316e+06,1.48662e+07,0,0,0,0,54.5823,61.308,1.39408,1,1,1.98781,2.03366,0,1.53553,2.1168,9.45415e+06,4.16116e+06,1.8793e+07,0,0,0,0
56.5627,85.139,1.20534,0.05,0.1,3.26841,3.3438,0,0.612402,4.47552,4.54919e+06,3.11316e+06,1.48686e+07,0,0,0,0,53.9979,61.308,1.7208,1,1,1.98813,2.03399,0,1.53578,2.1168,9.45415e+06,4.16116e+06,1.87961e+07,0,0,0,0
54.6103,85.139,1.19737,0.09,0.1,3.26894,3.34434,0,0.6125,4.47552,4.54919e+06,3.11316e+06,1.4871e+07,0,0,0,0,53.4133,61.308,1.71119,1,1,1.98845,2.03431,0,1.53603,2.1168,9.45415e+06,4.16116e+06,1.87991e+07,0,0,0,0
52.9183,85.139,1.48768,0.05,0.1,3.18501,3.25847,0,0.612599,4.47552,4.54919e+06,3.11316e+06,1.44892e+07,0,0,0,0,53.0167,61.308,2.27513,1,1,1.89727,1.94103,0,1.53628,2.1168,9.45415e+06,4.16116e+06,1.7937e+07,0,0,0,0
51.2995,85.139,1.58617,0.05,0.1,3.18552,3.259,0,0.59687,4.47552,4.54919e+06,3.11316e+06,1.44915e+07,0,0,0,0,52.7113,61.308,2.53023,1,1,1.89757,1.94134,0,1.46583,2.1168,9.45415e+06,4.16116e+06,1.79399e+07,0,0,0,0
49.4086,85.139,1.24955,0.05,0.1,3.18603,3.25952,0,0.596966,4.47552,4.54919e+06,3.11316e+06,1.44939e+07,0,0,0,0,52.311,61.308,2.18728,1,1,1.89788,1.94165,0,1.46606,2.1168,9.45415e+06,4.16116e+06,1.79428e+07,0,0,0,0
49.699,85.139,3.43111,0.09,0.1,3.18655,3.26005,0,0.597062,4.47552,4.54919e+06,3.11316e+06,1.44962e+07,0,0,0,0,52.2456,61.308,3.44685,1,1,1.89818,1.94197,0,1.4663,2.1168,9.45415e+06,4.16116e+06,1.79457e+07,0,0,0,0
52.0313,85.139,5.62079,0.08,0.1,3.01501,3.01501,0,0.597159,4.47552,4.54919e+06,2.70226e+06,1.37159e+07,0,0,0,0,52.6053,61.308,4.80625,0,1,1.74718,1.74718,0,1.46654,2.1168,9.45415e+06,3.61194e+06,1.65181e+07,0,0,0,0
52.8152,85.139,3.94726,0.06,0.1,3.0155,3.0155,0,0.565013,4.47552,4.54919e+06,2.70226e+06,1.37181e+07,0,0,0,0,52.1147,61.308,2.69968,0,1,1.74746,1.74746,0,1.34987,2.1168,9.45415e+06,3.61194e+06,1.65208e+07,0,0,0,0
51.7234,85.139,1.97336,0.06,0.1,3.01598,3.01598,0,0.565104,4.47552,4.54919e+06,2.70226e+06,1.37203e+07,0,0,0,0,51.3075,61.308,1.44285,0,1,1.74775,1.74775,0,1.35009,2.1168,9.45415e+06,3.61194e+06,1.65235e+07,0,0,0,0
50.8058,85.139,2.08493,0.06,0.1,3.01647,3.01647,0,0.565195,4.47552,4.54919e+06,2.70226e+06,1.37225e+07,0,0,0,0,50.7359,61.308,1.43456,0,1,1.74803,1.74803,0,1.35031,2.1168,9.45415e+06,3.61194e+06,1.65261e+07,0,0,0,0
51.9048,85.139,4.18303,0.09,0.1,3.01695,3.01695,0,0.565286,4.47552,4.54919e+06,2.70226e+06,1.37247e+07,0,0,0,0,50.3556,61.308,2.67404,0,1,1.74831,1.74831,0,1.35053,2.1168,9.45415e+06,3.61194e+06,1.65288e+07,0,0,0,0
56.0443,85.139,7.3516,0.06,0.1,3.01695,3.01695,0,0.565377,4.47552,4.54919e+06,2.70226e+06,1.37247e+07,0,0,0,0,50.3107,61.308,3.94897,0,1,1.74831,1.74831,0,1.35074,2.1168,9.45415e+06,3.61194e+06,1.65288e+07,0,0,0,0
62.1788,85.139,9.62039,0.07,0.14,3.11195,3.11195,0,0.565377,4.47552,4.54919e+06,2.70226e+06,1.41569e+07,0,0,0,0,50.4446,61.308,3.86642,0,1,1.80512,1.80512,0,1.35074,2.1168,9.45415e+06,3.61194e+06,1.70659e+07,0,0,0,0
67.6881,85.139,9.00753,0.05,0.14,3.11243,3.11243,0,0.58318,4.47552,4.54919e+06,2.70226e+06,1.4159e+07,0,0,0,0,50.3979,61.308,3.34003,0,1,1.8054,1.8054,0,1.39464,2.1168,9.45415e+06,3.61194e+06,1.70685e+07,0,0,0,0
73.9124,85.139,9.76969,0.04,0.14,3.1129,3.1129,0,0.583269,4.47552,4.54919e+06,2.70226e+06,1.41612e+07,0,0,0,0,50.6301,61.308,5.1427,0,1,1.80567,1.80567,0,1.39485,2.1168,9.45415e+06,3.61194e+06,1.70711e+07,0,0,0,0
78.4559,85.139,8.1145,0.01,0.14,3.11338,3.11338,0,0.583358,4.47552,4.54919e+06,2.70226e+06,1.41633e+07,0,0,0,0,50.616,61.308,3.7353,0,1,1.80595,1.80595,0,1.39506,2.1168,9.45415e+06,3.61194e+06,1.70737e+07,0,0,0,0
81.7466,85.139,7.06915,0.01,0.14,3.34052,3.41757,0,0.583447,4.47552,4.54919e+06,3.11316e+06,1.51967e+07,0,0,0,0,50.6283,61.308,3.97233,1,1,1.97308,2.01859,0,1.39527,2.1168,9.45415e+06,4.16116e+06,1.86538e+07,0,0,0,0
85.0125,85.139,7.32049,0,0.14,3.64265,3.41809,0,0.626013,4.47552,4.54919e+06,3.11316e+06,1.65711e+07,0,0,0,0,50.6305,61.308,3.61937,1,1,1.67176,2.0189,0,1.5244,2.1168,9.45415e+06,4.16116e+06,1.58051e+07,0,0,0,0
85.139,85.139,6.23336,0,0.14,3.64264,3.41861,0,0.682632,4.47552,4.54919e+06,3.11316e+06,1.65711e+07,0,0,0,0,50.7298,61.308,3.93886,1,1,1.67258,2.01921,0,1.2916,2.1168,9.45415e+06,4.16116e+06,1.58128e+07,0,0,0,0
85.139,85.139,7.38914,0,0.14,3.64263,3.41913,0,0.68263,4.47552,4.54919e+06,3.11316e+06,1.6571e+07,0,0,0,0,50.7483,61.308,3.98109,1,1,1.6734,2.01952,0,1.29223,2.1168,9.45415e+06,4.16116e+06,1.58206e+07,0,0,0,0
85.139,85.139,10.5661,0,0.14,2.98619,2.98619,0,0.682628,4.47552,4.54919e+06,2.70226e+06,1.35847e+07,0,0,0,0,52.0889,61.308,8.74106,0,1,1.73464,1.73464,0,1.29287,2.1168,9.45415e+06,3.61194e+06,1.63996e+07,0,0,0,0
85.139,85.139,8.61788,0,0.14,2.98664,2.98664,0,0.559611,4.47552,4.54919e+06,2.70226e+06,1.35868e+07,0,0,0,0,52.8013,61.308,5.73879,0,1,1.73491,1.73491,0,1.34018,2.1168,9.45415e+06,3.61194e+06,1.64021e+07,0,0,0,0
85.139,85.139,6.07141,0,0.14,2.9871,2.9871,0,0.559697,4.47552,4.54919e+06,2.70226e+06,1.35889e+07,0,0,0,0,53.0817,61.308,4.82523,0,1,1.73517,1.73517,0,1.34039,2.1168,9.45415e+06,3.61194e+06,1.64046e+07,0,0,0,0
85.139,85.139,6.68574,0,0.14,2.98755,2.98755,0,0.559782,4.47552,4.54919e+06,2.70226e+06,1.35909e+07,0,0,0,0,53.2723,61.308,4.35591,0,1,1.73543,1.73543,0,1.34059,2.1168,9.45415e+06,3.61194e+06,1.64071e+07,0,0,0,0
85.139,85.139,8.42818,0,0.14,2.988,2.988,0,0.559867,4.47552,4.54919e+06,2.70226e+06,1.3593e+07,0,0,0,0,54.1184,61.308,5.88678,0,1,1.7357,1.7357,0,1.3408,2.1168,9.45415e+06,3.61194e+06,1.64096e+07,0,0,0,0
85.139,85.139,10.3772,0,0.14,3.09765,3.09765,0,0.559952,4.47552,4.54919e+06,2.70226e+06,1.40918e+07,0,0,0,0,55.443,61.308,6.25682,0,1,1.80578,1.80578,0,1.341,2.1168,9.45415e+06,3.61194e+06,1.70721e+07,0,0,0,0
85.139,85.139,8.21789,0,0.14,3.09812,3.09812,0,0.5805,4.47552,4.54919e+06,2.70226e+06,1.4094e+07,0,0,0,0,56.7355,61.308,5.3151,0,1,1.80606,1.80606,0,1.39515,2.1168,9.45415e+06,3.61194e+06,1.70747e+07,0,0,0,0
85.139,85.139,7.58261,0,0.14,3.09859,3.09859,0,0.580588,4.47552,4.54919e+06,2.70226e+06,1.40961e+07,0,0,0,0,57.6579,61.308,4.79504,0,1,1.80633,1.80633,0,1.39536,2.1168,9.45415e+06,3.61194e+06,1.70773e+07,0,0,0,0
85.139,85.139,6.89217,0,0.14,3.09907,3.09907,0,0.580677,4.47552,4.54919e+06,2.70226e+06,1.40983e+07,0,0,0,0,58.1055,61.308,3.96762,0,1,1.80661,1.80661,0,1.39557,2.1168,9.45415e+06,3.61194e+06,1.70799e+07,0,0,0,0
85.139,85.139,6.33343,0,0.14,3.05682,3.05682,0,0.580765,4.47552,4.54919e+06,2.70226e+06,1.39061e+07,0,0,0,0,58.0785,61.308,3.10151,0,1,1.77975,1.77975,0,1.39578,2.1168,9.45415e+06,3.61194e+06,1.6826e+07,0,0,0,0
85.139,85.139,5.41266,0,0.14,3.05728,3.05728,0,0.572848,4.47552,4.54919e+06,2.70226e+06,1.39082e+07,0,0,0,0,58.0045,61.308,2.818,0,1,1.78002,1.78002,0,1.37503,2.1168,9.45415e+06,3.61194e+06,1.68286e+07,0,0,0,0
85.139,85.139,4.80662,0,0.14,3.05775,3.05775,0,0.572935,4.47552,4.54919e+06,2.70226e+06,1.39103e+07,0,0,0,0,57.8461,61.308,2.48147,0,1,1.78029,1.78029,0,1.37524,2.1168,9.45415e+06,3.61194e+06,1.68311e+07,0,0,0,0
85.139,85.139,4.407,0,0.14,3.05821,3.05821,0,0.573022,4.47552,4.54919e+06,2.70226e+06,1.39124e+07,0,0,0,0,57.6359,61.308,2.28516,0,1,1.78056,1.78056,0,1.37545,2.1168,9.45415e+06,3.61194e+06,1.68337e+07,0,0,0,0
85.139,85.139,3.93169,0,0.14,3.20377,3.20377,0,0.573109,4.47552,4.54919e+06,2.70226e+06,1.45746e+07,0,0,0,0,57.3699,61.308,2.35919,0,1,1.87711,1.87711,0,1.37566,2.1168,9.45415e+06,3.61194e+06,1.77465e+07,0,0,0,0
85.139,85.139,3.86443,0,0.14,3.20426,3.20426,0,0.600387,4.47552,4.54919e+06,2.70226e+06,1.45768e+07,0,0,0,0,57.1386,61.308,2.39294,0,1,1.8774,1.8774,0,1.45026,2.1168,9.45415e+06,3.61194e+06,1.77492e+07,0,0,0,0
85.139,85.139,3.62011,0,0.14,3.20475,3.20475,0,0.600478,4.47552,4.54919e+06,2.70226e+06,1.4579e+07,0,0,0,0,56.8691,61.308,2.29745,0,1,1.87768,1.87768,0,1.45048,2.1168,9.45415e+06,3.61194e+06,1.77519e+07,0,0,0,0
85.139,85.139,3.39553,0,0.14,3.20524,3.20524,0,0.60057,4.47552,4.54919e+06,2.70226e+06,1.45812e+07,0,0,0,0,56.553,61.308,2.16266,0,1,1.87797,1.87797,0,1.4507,2.1168,9.45415e+06,3.61194e+06,1.77546e+07,0,0,0,0
85.139,85.139,3.76438,0,0.14,3.20572,3.20572,0,0.600661,4.47552,4.54919e+06,2.70226e+06,1.45835e+07,0,0,0,0,56.4109,61.308,2.81008,0,1,1.87825,1.87825,0,1.45092,2.1168,9.45415e+06,3.61194e+06,1.77573e+07,0,0,0,0
85.139,85.139,3.904,0,0.14,3.52922,3.17749,0,0.600753,4.47552,4.54919e+06,3.11316e+06,1.60551e+07,0,0,0,0,56.6556,61.308,3.25215,1,1,1.46459,1.9315,0,1.45114,2.1168,9.45415e+06,4.16116e+06,1.38465e+07,0,0,0,0
85.1167,85.139,3.63011,0,0.14,3.52969,3.17798,0,0.661375,4.47552,4.54919e+06,3.11316e+06,1.60572e+07,0,0,0,0,56.9036,61.308,3.37687,1,1,1.46488,1.93179,0,1.13154,2.1168,9.45415e+06,4.16116e+06,1.38492e+07,0,0,0,0
84.9849,85.139,3.50535,0,0.14,3.53016,3.17846,0,0.661464,4.47552,4.54919e+06,3.11316e+06,1.60594e+07,0,0,0,0,57.0942,61.308,3.25403,1,1,1.46517,1.93209,0,1.13176,2.1168,9.45415e+06,4.16116e+06,1.38519e+07,0,0,0,0
84.7594,85.139,3.40643,0,0.14,3.53063,3.17895,0,0.661552,4.47552,4.54919e+06,3.11316e+06,1.60615e+07,0,0,0,0,57.2331,61.308,3.12226,1,1,1.46545,1.93238,0,1.13199,2.1168,9.45415e+06,4.16116e+06,1.38546e+07,0,0,0,0
