0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.5277,85.139,1.20311,1,0.08,2.8285,3.1575,0,0.529996,4.47552,4.04942e+06,2.77115e+06,1.14538e+07,0,0,0,0,19.3368,61.308,1.53367,1,1,1.7212,1.9214,0,1.32963,2.1168,8.41551e+06,3.70401e+06,1.44848e+07,0,0,0,0
65.7275,85.139,1.1282,1,0.08,3.01777,3.36879,0,0.530061,4.47552,4.04942e+06,2.77115e+06,1.22202e+07,0,0,0,0,18.8277,61.308,1.58017,1,1,1.86962,2.08708,0,1.3298,2.1168,8.41551e+06,3.70401e+06,1.57338e+07,0,0,0,0
64.1338,85.139,1.32591,1,0.08,3.01814,3.3692,0,0.565531,4.47552,4.04942e+06,2.77115e+06,1.22217e+07,0,0,0,0,18.3372,61.308,1.74277,1,1,1.86985,2.08734,0,1.44447,2.1168,8.41551e+06,3.70401e+06,1.57357e+07,0,0,0,0
62.7149,85.139,1.48215,1,0.08,3.01852,3.36962,0,0.5656,4.47552,4.04942e+06,2.77115e+06,1.22232e+07,0,0,0,0,17.8601,61.308,1.71455,1,1,1.87008,2.08759,0,1.44464,2.1168,8.41551e+06,3.70401e+06,1.57376e+07,0,0,0,0
60.9149,85.139,1.09209,1,0.08,3.01889,3.37003,0,0.56567,4.47552,4.04942e+06,2.77115e+06,1.22247e+07,0,0,0,0,17.2173,61.308,1.58352,1,1,1.87031,2.08785,0,1.44482,2.1168,8.41551e+06,3.70401e+06,1.57396e+07,0,0,0,0
59.2177,85.139,1.18298,1,0.08,3.01926,3.37044,0,0.565739,4.47552,4.04942e+06,2.77115e+06,1.22262e+07,0,0,0,0,16.4296,61.308,1.41591,1,1,1.87054,2.08811,0,1.445,2.1168,8.41551e+06,3.70401e+06,1.57415e+07,0,0,0,0
57.3839,85.139,0.989233,1,0.08,2.9275,3.26801,0,0.565809,4.47552,4.04942e+06,2.77115e+06,1.18547e+07,0,0,0,0,15.8648,61.308,1.20423,1,1,1.78076,1.98788,0,1.44518,2.1168,8.41551e+06,3.70401e+06,1.4986e+07,0,0,0,0
55.756,85.139,1.18324,1,0.08,2.92786,3.26841,0,0.548613,4.47552,4.04942e+06,2.77115e+06,1.18561e+07,0,0,0,0,15.4273,61.308,1.69637,1,1,1.78097,1.98813,0,1.37581,2.1168,8.41551e+06,3.70401e+06,1.49878e+07,0,0,0,0
54.0689,85.139,1.09828,1,0.08,2.92822,3.26881,0,0.54868,4.47552,4.04942e+06,2.77115e+06,1.18576e+07,0,0,0,0,14.9369,61.308,1.61073,1,1,1.78119,1.98837,0,1.37598,2.1168,8.41551e+06,3.70401e+06,1.49896e+07,0,0,0,0
52.5726,85.139,1.27722,1,0.08,2.92858,3.26922,0,0.548748,4.47552,4.04942e+06,2.77115e+06,1.1859e+07,0,0,0,0,14.191,61.308,2.22419,1,1,1.78141,1.98862,0,1.37615,2.1168,8.41551e+06,3.70401e+06,1.49915e+07,0,0,0,0
50.7768,85.139,0.946614,1,0.08,2.85328,3.18516,0,0.548815,4.47552,4.04942e+06,2.77115e+06,1.15541e+07,0,0,0,0,13.5662,61.308,1.05938,1,1,1.69966,1.89735,0,1.37632,2.1168,8.41551e+06,3.70401e+06,1.43035e+07,0,0,0,0
49.5951,85.139,1.56005,1,0.08,2.85363,3.18555,0,0.534704,4.47552,4.04942e+06,2.77115e+06,1.15555e+07,0,0,0,0,13.1454,61.308,2.51523,1,1,1.69987,1.89759,0,1.31316,2.1168,8.41551e+06,3.70401e+06,1.43053e+07,0,0,0,0
49.6619,85.139,2.87051,1,0.08,2.85398,3.18594,0,0.53477,4.47552,4.04942e+06,2.77115e+06,1.15569e+07,0,0,0,0,12.9194,61.308,2.79801,1,1,1.70008,1.89782,0,1.31332,2.1168,8.41551e+06,3.70401e+06,1.4307e+07,0,0,0,0
48.6287,85.139,1.72689,1,0.08,2.85433,3.18633,0,0.534835,4.47552,4.04942e+06,2.77115e+06,1.15584e+07,0,0,0,0,12.532,61.308,1.60022,1,1,1.70029,1.89805,0,1.31348,2.1168,8.41551e+06,3.70401e+06,1.43088e+07,0,0,0,0
48.3634,85.139,2.39604,1,0.08,2.63969,2.94673,0,0.534901,4.47552,4.04942e+06,2.77115e+06,1.06892e+07,0,0,0,0,12.5589,61.308,2.73992,1,1,1.52969,1.70761,0,1.31364,2.1168,8.41551e+06,3.70401e+06,1.28731e+07,0,0,0,0
48.4997,85.139,2.90089,1,0.08,2.64001,2.94709,0,0.494678,4.47552,4.04942e+06,2.77115e+06,1.06905e+07,0,0,0,0,12.7521,61.308,3.14494,1,1,1.52987,1.70782,0,1.18184,2.1168,8.41551e+06,3.70401e+06,1.28747e+07,0,0,0,0
48.4314,85.139,2.63644,1,0.08,2.64034,2.94745,0,0.494739,4.47552,4.04942e+06,2.77115e+06,1.06918e+07,0,0,0,0,12.904,61.308,2.96192,1,1,1.53006,1.70803,0,1.18198,2.1168,8.41551e+06,3.70401e+06,1.28763e+07,0,0,0,0
49.0229,85.139,3.32004,1,0.08,2.64066,2.94781,0,0.4948,4.47552,4.04942e+06,2.77115e+06,1.06931e+07,0,0,0,0,13.0269,61.308,2.98471,1,1,1.53025,1.70824,0,1.18213,2.1168,8.41551e+06,3.70401e+06,1.28778e+07,0,0,0,0
49.6289,85.139,3.34988,1,0.08,2.64099,2.94818,0,0.49486,4.47552,4.04942e+06,2.77115e+06,1.06945e+07,0,0,0,0,13.1203,61.308,3.22734,1,1,1.53044,1.70845,0,1.18227,2.1168,8.41551e+06,3.70401e+06,1.28794e+07,0,0,0,0
48.9224,85.139,2.07461,1,0.08,2.72405,3.0409,0,0.494921,4.47552,4.04942e+06,2.77115e+06,1.10308e+07,0,0,0,0,13.1363,61.308,2.77371,1,1,1.58011,1.7639,0,1.18242,2.1168,8.41551e+06,3.70401e+06,1.32974e+07,0,0,0,0
48.8782,85.139,2.78646,1,0.08,2.72436,3.04125,0,0.510487,4.47552,4.04942e+06,2.77115e+06,1.10321e+07,0,0,0,0,13.3999,61.308,3.73128,1,1,1.58029,1.76411,0,1.22079,2.1168,8.41551e+06,3.70401e+06,1.3299e+07,0,0,0,0
48.2727,85.139,2.15123,1,0.08,2.72468,3.0416,0,0.510546,4.47552,4.04942e+06,2.77115e+06,1.10334e+07,0,0,0,0,13.5568,61.308,3.26657,1,1,1.58048,1.76431,0,1.22094,2.1168,8.41551e+06,3.70401e+06,1.33005e+07,0,0,0,0
47.8488,85.139,2.33331,1,0.08,2.72499,3.04195,0,0.510605,4.47552,4.04942e+06,2.77115e+06,1.10346e+07,0,0,0,0,13.7033,61.308,3.17783,1,1,1.58066,1.76451,0,1.22108,2.1168,8.41551e+06,3.70401e+06,1.33021e+07,0,0,0,0
47.0071,85.139,2.11256,1,0.08,2.99113,3.33904,0,0.510663,4.47552,4.04942e+06,2.77115e+06,1.21123e+07,0,0,0,0,13.6945,61.308,2.97265,1,1,1.76671,1.97221,0,1.22122,2.1168,8.41551e+06,3.70401e+06,1.48678e+07,0,0,0,0
46.6211,85.139,2.58,1,0.08,2.99147,3.33943,0,0.560537,4.47552,4.04942e+06,2.77115e+06,1.21137e+07,0,0,0,0,13.8052,61.308,3.35859,1,1,1.76692,1.97244,0,1.36496,2.1168,8.41551e+06,3.70401e+06,1.48695e+07,0,0,0,0
45.9399,85.139,2.31235,1,0.08,2.99182,3.33981,0,0.560602,4.47552,4.04942e+06,2.77115e+06,1.21151e+07,0,0,0,0,13.7396,61.308,2.97453,1,1,1.76712,1.97267,0,1.36512,2.1168,8.41551e+06,3.70401e+06,1.48712e+07,0,0,0,0
45.2007,85.139,2.20262,1,0.08,2.99216,3.3402,0,0.560666,4.47552,4.04942e+06,2.77115e+06,1.21165e+07,0,0,0,0,13.7455,61.308,3.15385,1,1,1.76733,1.97289,0,1.36528,2.1168,8.41551e+06,3.70401e+06,1.4873e+07,0,0,0,0
46.4129,85.139,4.10515,1,0.08,2.61319,2.91714,0,0.560731,4.47552,4.04942e+06,2.77115e+06,1.05819e+07,0,0,0,0,14.691,61.308,5.25326,1,1,1.51797,1.69453,0,1.36544,2.1168,8.41551e+06,3.70401e+06,1.27745e+07,0,0,0,0
49.5178,85.139,6.13942,1,0.08,2.61349,2.91748,0,0.489711,4.47552,4.04942e+06,2.77115e+06,1.05831e+07,0,0,0,0,16.7647,61.308,8.23184,1,1,1.51815,1.69473,0,1.17278,2.1168,8.41551e+06,3.70401e+06,1.2776e+07,0,0,0,0
51.4759,85.139,5.03083,1,0.08,2.61379,2.91781,0,0.489768,4.47552,4.04942e+06,2.77115e+06,1.05843e+07,0,0,0,0,18.1624,61.308,6.40174,1,1,1.51832,1.69493,0,1.17292,2.1168,8.41551e+06,3.70401e+06,1.27774e+07,0,0,0,0
53.2398,85.139,4.81158,1,0.08,2.61409,2.91815,0,0.489824,4.47552,4.04942e+06,2.77115e+06,1.05855e+07,0,0,0,0,19.1806,61.308,5.4914,1,1,1.5185,1.69512,0,1.17305,2.1168,8.41551e+06,3.70401e+06,1.27789e+07,0,0,0,0
54.7165,85.139,4.53555,1,0.08,2.61439,2.91849,0,0.489881,4.47552,4.04942e+06,2.77115e+06,1.05868e+07,0,0,0,0,20.288,61.308,5.92851,1,1,1.51867,1.69532,0,1.17319,2.1168,8.41551e+06,3.70401e+06,1.27804e+07,0,0,0,0
55.5093,85.139,3.89991,1,0.08,2.71023,3.02547,0,0.489937,4.47552,4.04942e+06,2.77115e+06,1.09748e+07,0,0,0,0,21.2928,61.308,6.00357,1,1,1.57993,1.7637,0,1.17333,2.1168,8.41551e+06,3.70401e+06,1.32959e+07,0,0,0,0
55.8291,85.139,3.35062,1,0.08,2.71054,3.02582,0,0.507897,4.47552,4.04942e+06,2.77115e+06,1.09761e+07,0,0,0,0,21.9977,61.308,5.12497,1,1,1.58012,1.76391,0,1.22066,2.1168,8.41551e+06,3.70401e+06,1.32975e+07,0,0,0,0
56.3158,85.139,3.48119,1,0.08,2.71086,3.02617,0,0.507956,4.47552,4.04942e+06,2.77115e+06,1.09774e+07,0,0,0,0,22.8098,61.308,5.76914,1,1,1.5803,1.76411,0,1.2208,2.1168,8.41551e+06,3.70401e+06,1.3299e+07,0,0,0,0
57.0263,85.139,3.65565,1,0.08,2.71117,3.02652,0,0.508014,4.47552,4.04942e+06,2.77115e+06,1.09786e+07,0,0,0,0,23.6915,61.308,5.57918,1,1,1.58048,1.76431,0,1.22094,2.1168,8.41551e+06,3.70401e+06,1.33005e+07,0,0,0,0
56.5957,85.139,2.38421,1,0.08,2.67411,2.98515,0,0.508073,4.47552,4.04942e+06,2.77115e+06,1.08286e+07,0,0,0,0,23.6315,61.308,3.01457,1,1,1.55693,1.73802,0,1.22108,2.1168,8.41551e+06,3.70401e+06,1.31023e+07,0,0,0,0
55.957,85.139,2.15485,1,0.08,2.67442,2.98549,0,0.501128,4.47552,4.04942e+06,2.77115e+06,1.08298e+07,0,0,0,0,23.5705,61.308,2.90673,1,1,1.55711,1.73822,0,1.20288,2.1168,8.41551e+06,3.70401e+06,1.31038e+07,0,0,0,0
55.5879,85.139,2.42306,1,0.08,2.67473,2.98584,0,0.501186,4.47552,4.04942e+06,2.77115e+06,1.08311e+07,0,0,0,0,23.4342,61.308,2.61523,1,1,1.55729,1.73842,0,1.20302,2.1168,8.41551e+06,3.70401e+06,1.31054e+07,0,0,0,0
54.9131,85.139,2.05234,1,0.08,2.67504,2.98618,0,0.501244,4.47552,4.04942e+06,2.77115e+06,1.08323e+07,0,0,0,0,23.2753,61.308,2.67399,1,1,1.55747,1.73862,0,1.20316,2.1168,8.41551e+06,3.70401e+06,1.31069e+07,0,0,0,0
53.9485,85.139,1.79127,1,0.08,2.80225,3.1282,0,0.501302,4.47552,4.04942e+06,2.77115e+06,1.13475e+07,0,0,0,0,22.9781,61.308,2.41316,1,1,1.64186,1.83283,0,1.2033,2.1168,8.41551e+06,3.70401e+06,1.38171e+07,0,0,0,0
52.9103,85.139,1.73216,1,0.08,2.80258,3.12856,0,0.525143,4.47552,4.04942e+06,2.77115e+06,1.13488e+07,0,0,0,0,22.6408,61.308,2.21304,1,1,1.64205,1.83304,0,1.2685,2.1168,8.41551e+06,3.70401e+06,1.38187e+07,0,0,0,0
51.7181,85.139,1.5324,1,0.08,2.8029,3.12892,0,0.525203,4.47552,4.04942e+06,2.77115e+06,1.13501e+07,0,0,0,0,22.2668,61.308,2.08587,1,1,1.64224,1.83326,0,1.26865,2.1168,8.41551e+06,3.70401e+06,1.38203e+07,0,0,0,0
50.4885,85.139,1.44784,1,0.08,2.80322,3.12928,0,0.525264,4.47552,4.04942e+06,2.77115e+06,1.13514e+07,0,0,0,0,21.8633,61.308,1.98065,1,1,1.64243,1.83347,0,1.26879,2.1168,8.41551e+06,3.70401e+06,1.38219e+07,0,0,0,0
49.2671,85.139,1.43101,1,0.08,2.80355,3.12964,0,0.525324,4.47552,4.04942e+06,2.77115e+06,1.13527e+07,0,0,0,0,21.4555,61.308,1.92252,1,1,1.64262,1.83368,0,1.26894,2.1168,8.41551e+06,3.70401e+06,1.38235e+07,0,0,0,0
48.1341,85.139,1.46097,1,0.08,2.77876,3.10197,0,0.525385,4.47552,4.04942e+06,2.77115e+06,1.12523e+07,0,0,0,0,21.0349,61.308,2.06361,1,1,1.68912,1.88559,0,1.26909,2.1168,8.41551e+06,3.70401e+06,1.42148e+07,0,0,0,0
46.9961,85.139,1.43234,1,0.08,2.77908,3.10233,0,0.520739,4.47552,4.04942e+06,2.77115e+06,1.12536e+07,0,0,0,0,20.6179,61.308,2.18232,1,1,1.68931,1.88581,0,1.30501,2.1168,8.41551e+06,3.70401e+06,1.42164e+07,0,0,0,0
45.8344,85.139,1.38379,1,0.08,2.7794,3.10269,0,0.520799,4.47552,4.04942e+06,2.77115e+06,1.12549e+07,0,0,0,0,20.1799,61.308,2.15777,1,1,1.68951,1.88602,0,1.30516,2.1168,8.41551e+06,3.70401e+06,1.42181e+07,0,0,0,0
44.5746,85.139,1.23833,1,0.08,2.77972,3.10304,0,0.52086,4.47552,4.04942e+06,2.77115e+06,1.12562e+07,0,0,0,0,19.6951,61.308,1.97217,1,1,1.6897,1.88624,0,1.30531,2.1168,8.41551e+06,3.70401e+06,1.42197e+07,0,0,0,0
43.329,85.139,1.28243,1,0.08,2.84492,3.17583,0,0.52092,4.47552,4.04942e+06,2.77115e+06,1.15203e+07,0,0,0,0,19.2131,61.308,1.97743,1,1,1.73119,1.93256,0,1.30546,2.1168,8.41551e+06,3.70401e+06,1.45689e+07,0,0,0,0
42.0992,85.139,1.26957,1,0.08,2.84525,3.1762,0,0.533138,4.47552,4.04942e+06,2.77115e+06,1.15216e+07,0,0,0,0,18.7299,61.308,2.00837,1,1,1.73139,1.93278,0,1.33752,2.1168,8.41551e+06,3.70401e+06,1.45705e+07,0,0,0,0
40.7375,85.139,1.1292,1,0.08,2.84558,3.17656,0,0.5332,4.47552,4.04942e+06,2.77115e+06,1.15229e+07,0,0,0,0,18.2238,61.308,1.87294,1,1,1.73159,1.933,0,1.33767,2.1168,8.41551e+06,3.70401e+06,1.45722e+07,0,0,0,0
39.2805,85.139,1.02846,1,0.08,2.84591,3.17693,0,0.533261,4.47552,4.04942e+06,2.77115e+06,1.15243e+07,0,0,0,0,17.7091,61.308,1.76604,1,1,1.73179,1.93322,0,1.33783,2.1168,8.41551e+06,3.70401e+06,1.45739e+07,0,0,0,0
37.4632,85.139,0.84781,1,0.08,3.03632,3.38949,0,0.533323,4.47552,4.04942e+06,2.77115e+06,1.22953e+07,0,0,0,0,17.1865,61.308,1.72875,1,1,1.88111,2.09991,0,1.33798,2.1168,8.41551e+06,3.70401e+06,1.58305e+07,0,0,0,0
35.4854,85.139,0.694876,1,0.08,3.03667,3.38988,0,0.569007,4.47552,4.04942e+06,2.77115e+06,1.22967e+07,0,0,0,0,16.6192,61.308,1.6151,1,1,1.88132,2.10015,0,1.45334,2.1168,8.41551e+06,3.70401e+06,1.58323e+07,0,0,0,0
33.4954,85.139,0.676208,1,0.08,3.03702,3.39027,0,0.569072,4.47552,4.04942e+06,2.77115e+06,1.22982e+07,0,0,0,0,16.0502,61.308,1.52147,1,1,1.88154,2.10039,0,1.45351,2.1168,8.41551e+06,3.70401e+06,1.58341e+07,0,0,0,0
31.7884,85.139,0.965404,1,0.08,3.03737,3.39067,0,0.569138,4.47552,4.04942e+06,2.77115e+06,1.22996e+07,0,0,0,0,15.5287,61.308,1.78309,1,1,1.88176,2.10064,0,1.45368,2.1168,8.41551e+06,3.70401e+06,1.5836e+07,0,0,0,0
30.4819,85.139,1.42369,1,0.08,3.03772,3.39106,0,0.569204,4.47552,4.04942e+06,2.77115e+06,1.2301e+07,0,0,0,0,14.9892,61.308,1.88503,1,1,1.88198,2.10088,0,1.45385,2.1168,8.41551e+06,3.70401e+06,1.58378e+07,0,0,0,0
29.3039,85.139,1.4603,1,0.08,2.94538,3.28797,0,0.569269,4.47552,4.04942e+06,2.77115e+06,1.19271e+07,0,0,0,0,14.5517,61.308,1.44889,1,1,1.79163,2.00003,0,1.45401,2.1168,8.41551e+06,3.70401e+06,1.50775e+07,0,0,0,0
28.3771,85.139,1.72902,1,0.08,2.94572,3.28835,0,0.551964,4.47552,4.04942e+06,2.77115e+06,1.19284e+07,0,0,0,0,14.3543,61.308,2.26771,1,1,1.79184,2.00026,0,1.38421,2.1168,8.41551e+06,3.70401e+06,1.50792e+07,0,0,0,0
27.4075,85.139,1.68234,1,0.08,2.94606,3.28873,0,0.552028,4.47552,4.04942e+06,2.77115e+06,1.19298e+07,0,0,0,0,14.0744,61.308,2.10706,1,1,1.79205,2.00049,0,1.38437,2.1168,8.41551e+06,3.70401e+06,1.5081e+07,0,0,0,0
26.4203,85.139,1.66104,1,0.08,2.9464,3.28911,0,0.552091,4.47552,4.04942e+06,2.77115e+06,1.19312e+07,0,0,0,0,13.9151,61.308,2.64981,1,1,1.79225,2.00072,0,1.38453,2.1168,8.41551e+06,3.70401e+06,1.50827e+07,0,0,0,0
26.0028,85.139,2.19656,1,0.08,2.87062,3.20451,0,0.552155,4.47552,4.04942e+06,2.77115e+06,1.16243e+07,0,0,0,0,13.4946,61.308,1.65465,1,1,1.70999,1.90889,0,1.38469,2.1168,8.41551e+06,3.70401e+06,1.43904e+07,0,0,0,0
26.0178,85.139,2.62292,1,0.08,2.87095,3.20488,0,0.537953,4.47552,4.04942e+06,2.77115e+06,1.16257e+07,0,0,0,0,13.246,61.308,2.62624,1,1,1.71018,1.90911,0,1.32114,2.1168,8.41551e+06,3.70401e+06,1.43921e+07,0,0,0,0
30.3479,85.139,7.12414,1,0.08,2.87128,3.20525,0,0.538015,4.47552,4.04942e+06,2.77115e+06,1.1627e+07,0,0,0,0,13.7469,61.308,5.03755,1,1,1.71038,1.90933,0,1.32129,2.1168,8.41551e+06,3.70401e+06,1.43937e+07,0,0,0,0
31.8449,85.139,4.20826,1,0.08,2.87161,3.20562,0,0.538078,4.47552,4.04942e+06,2.77115e+06,1.16283e+07,0,0,0,0,13.6933,61.308,2.4109,1,1,1.71058,1.90955,0,1.32144,2.1168,8.41551e+06,3.70401e+06,1.43954e+07,0,0,0,0
32.8918,85.139,3.51459,1,0.08,2.65565,2.96454,0,0.53814,4.47552,4.04942e+06,2.77115e+06,1.07538e+07,0,0,0,0,13.7285,61.308,2.39955,1,1,1.53893,1.71794,0,1.32159,2.1168,8.41551e+06,3.70401e+06,1.29509e+07,0,0,0,0
34.7139,85.139,4.42417,1,0.08,2.65596,2.96488,0,0.497669,4.47552,4.04942e+06,2.77115e+06,1.07551e+07,0,0,0,0,14.0443,61.308,3.88401,1,1,1.53911,1.71813,0,1.18898,2.1168,8.41551e+06,3.70401e+06,1.29524e+07,0,0,0,0
36.4517,85.139,4.36466,1,0.08,2.65626,2.96523,0,0.497726,4.47552,4.04942e+06,2.77115e+06,1.07563e+07,0,0,0,0,14.3025,61.308,3.24505,1,1,1.53929,1.71833,0,1.18912,2.1168,8.41551e+06,3.70401e+06,1.29539e+07,0,0,0,0
38.2792,85.139,4.47514,1,0.08,2.65657,2.96557,0,0.497784,4.47552,4.04942e+06,2.77115e+06,1.07576e+07,0,0,0,0,14.5146,61.308,3.05033,1,1,1.53947,1.71853,0,1.18926,2.1168,8.41551e+06,3.70401e+06,1.29554e+07,0,0,0,0
40.6187,85.139,4.95022,1,0.08,2.65688,2.96591,0,0.497841,4.47552,4.04942e+06,2.77115e+06,1.07588e+07,0,0,0,0,14.8751,61.308,3.19106,1,1,1.53964,1.71873,0,1.18939,2.1168,8.41551e+06,3.70401e+06,1.29569e+07,0,0,0,0
51.5432,85.139,14.1415,1,0.08,2.74041,3.05917,0,0.497898,4.47552,4.04942e+06,2.77115e+06,1.10971e+07,0,0,0,0,16.1842,61.308,8.56663,1,1,1.58961,1.7745,0,1.18953,2.1168,8.41551e+06,3.70401e+06,1.33773e+07,0,0,0,0
57.5985,85.139,9.25919,1,0.08,2.74071,3.0595,0,0.513554,4.47552,4.04942e+06,2.77115e+06,1.10983e+07,0,0,0,0,16.72,61.308,4.68566,1,1,1.58978,1.77469,0,1.22813,2.1168,8.41551e+06,3.70401e+06,1.33788e+07,0,0,0,0
61.934,85.139,7.51788,1,0.08,2.74101,3.05983,0,0.513609,4.47552,4.04942e+06,2.77115e+06,1.10995e+07,0,0,0,0,16.9828,61.308,3.27056,1,1,1.58995,1.77488,0,1.22826,2.1168,8.41551e+06,3.70401e+06,1.33802e+07,0,0,0,0
66.9226,85.139,8.26265,1,0.08,2.7413,3.06016,0,0.513664,4.47552,4.04942e+06,2.77115e+06,1.11007e+07,0,0,0,0,17.4929,61.308,4.13952,1,1,1.59012,1.77507,0,1.22839,2.1168,8.41551e+06,3.70401e+06,1.33817e+07,0,0,0,0
69.9827,85.139,6.49971,1,0.08,3.00901,3.359,0,0.51372,4.47552,4.04942e+06,2.77115e+06,1.21847e+07,0,0,0,0,17.6136,61.308,3.18661,1,1,1.77728,1.984,0,1.22853,2.1168,8.41551e+06,3.70401e+06,1.49567e+07,0,0,0,0
73.3047,85.139,6.81365,1,0.08,3.00933,3.35936,0,0.563888,4.47552,4.04942e+06,2.77115e+06,1.2186e+07,0,0,0,0,17.8065,61.308,4.03095,1,1,1.77747,1.98421,0,1.37312,2.1168,8.41551e+06,3.70401e+06,1.49583e+07,0,0,0,0
76.5426,85.139,6.7617,1,0.08,3.00965,3.35972,0,0.563948,4.47552,4.04942e+06,2.77115e+06,1.21873e+07,0,0,0,0,17.9507,61.308,3.53923,1,1,1.77766,1.98443,0,1.37327,2.1168,8.41551e+06,3.70401e+06,1.49599e+07,0,0,0,0
80.6537,85.139,7.7028,1,0.08,3.00998,3.36009,0,0.564009,4.47552,4.04942e+06,2.77115e+06,1.21887e+07,0,0,0,0,18.151,61.308,4.15358,1,1,1.77785,1.98464,0,1.37342,2.1168,8.41551e+06,3.70401e+06,1.49615e+07,0,0,0,0
84.5339,85.139,7.20283,1,0.08,2.62873,2.93449,0,0.56407,4.47552,4.04942e+06,2.77115e+06,1.06448e+07,0,0,0,0,18.5712,61.308,4.70516,1,1,1.527,1.70461,0,1.37357,2.1168,8.41551e+06,3.70401e+06,1.28505e+07,0,0,0,0
85.139,85.139,7.11736,1,0.08,2.62901,2.93481,0,0.492624,4.47552,4.04942e+06,2.77115e+06,1.0646e+07,0,0,0,0,18.868,61.308,4.67662,1,1,1.52716,1.7048,0,1.17976,2.1168,8.41551e+06,3.70401e+06,1.28519e+07,0,0,0,0
85.139,85.139,8.26176,1,0.08,2.62929,2.93512,0,0.492677,4.47552,4.04942e+06,2.77115e+06,1.06471e+07,0,0,0,0,19.6477,61.308,5.60906,1,1,1.52733,1.70498,0,1.17989,2.1168,8.41551e+06,3.70401e+06,1.28532e+07,0,0,0,0
85.139,85.139,6.95076,1,0.08,2.62958,2.93544,0,0.49273,4.47552,4.04942e+06,2.77115e+06,1.06483e+07,0,0,0,0,20.0056,61.308,4.41614,1,1,1.52749,1.70516,0,1.18001,2.1168,8.41551e+06,3.70401e+06,1.28546e+07,0,0,0,0
85.139,85.139,8.20896,1,0.08,2.62986,2.93575,0,0.492783,4.47552,4.04942e+06,2.77115e+06,1.06494e+07,0,0,0,0,20.3281,61.308,4.6802,1,1,1.52766,1.70535,0,1.18014,2.1168,8.41551e+06,3.70401e+06,1.2856e+07,0,0,0,0
85.139,85.139,7.78214,1,0.08,2.72624,3.04335,0,0.492836,4.47552,4.04942e+06,2.77115e+06,1.10397e+07,0,0,0,0,20.8636,61.308,5.05757,1,1,1.58927,1.77412,0,1.18027,2.1168,8.41551e+06,3.70401e+06,1.33745e+07,0,0,0,0
85.139,85.139,6.92848,1,0.08,2.72654,3.04368,0,0.510898,4.47552,4.04942e+06,2.77115e+06,1.10409e+07,0,0,0,0,21.0313,61.308,3.98703,1,1,1.58944,1.77432,0,1.22787,2.1168,8.41551e+06,3.70401e+06,1.33759e+07,0,0,0,0
85.139,85.139,5.91317,1,0.08,2.72683,3.044,0,0.510953,4.47552,4.04942e+06,2.77115e+06,1.10421e+07,0,0,0,0,21.0008,61.308,3.32073,1,1,1.58961,1.77451,0,1.228,2.1168,8.41551e+06,3.70401e+06,1.33774e+07,0,0,0,0
85.139,85.139,5.37041,1,0.08,2.72713,3.04433,0,0.511008,4.47552,4.04942e+06,2.77115e+06,1.10433e+07,0,0,0,0,21.0408,61.308,3.69297,1,1,1.58978,1.7747,0,1.22813,2.1168,8.41551e+06,3.70401e+06,1.33788e+07,0,0,0,0
85.139,85.139,4.43739,1,0.08,2.68983,3.0027,0,0.511063,4.47552,4.04942e+06,2.77115e+06,1.08922e+07,0,0,0,0,21.0002,61.308,2.979,1,1,1.56608,1.74824,0,1.22827,2.1168,8.41551e+06,3.70401e+06,1.31793e+07,0,0,0,0
85.139,85.139,3.91369,1,0.08,2.69012,3.00302,0,0.504074,4.47552,4.04942e+06,2.77115e+06,1.08934e+07,0,0,0,0,20.9535,61.308,2.81799,1,1,1.56625,1.74843,0,1.20995,2.1168,8.41551e+06,3.70401e+06,1.31808e+07,0,0,0,0
85.139,85.139,4.43546,1,0.08,2.69041,3.00334,0,0.504128,4.47552,4.04942e+06,2.77115e+06,1.08946e+07,0,0,0,0,20.9338,61.308,2.68586,1,1,1.56642,1.74861,0,1.21008,2.1168,8.41551e+06,3.70401e+06,1.31822e+07,0,0,0,0
85.139,85.139,3.87097,1,0.08,2.6907,3.00367,0,0.504183,4.47552,4.04942e+06,2.77115e+06,1.08958e+07,0,0,0,0,20.7926,61.308,2.57111,1,1,1.56658,1.7488,0,1.21021,2.1168,8.41551e+06,3.70401e+06,1.31836e+07,0,0,0,0
85.139,85.139,3.50229,1,0.08,2.81864,3.14649,0,0.504237,4.47552,4.04942e+06,2.77115e+06,1.14138e+07,0,0,0,0,20.5245,61.308,2.41545,1,1,1.65146,1.84355,0,1.21034,2.1168,8.41551e+06,3.70401e+06,1.38979e+07,0,0,0,0
85.139,85.139,3.1466,1,0.08,2.81894,3.14683,0,0.528213,4.47552,4.04942e+06,2.77115e+06,1.14151e+07,0,0,0,0,20.2441,61.308,2.30783,1,1,1.65164,1.84375,0,1.27592,2.1168,8.41551e+06,3.70401e+06,1.38994e+07,0,0,0,0
