0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.16871,0,0,5.29663,0.256491,2.87143,3.6288,32.6866,0.66528,0,0,1.18983,0.146457,0,0.66528,12.849,1,0.385472,2.87143,0,91.8648,4.5335,89.8173,0.84672,12.849,0.84672,3695.15,0,0,0,3.3824,1.80321,7.03987,1.0382,11.1873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41056,3.3824,1.028160,1,0,101.005,0,0,0,101.005,0
72.29,2.13806,0,0,5.27775,0.167131,2.97256,3.6288,32.7539,0.662903,0,0,0.880948,0.150799,0,0.66528,12.849,1,0.380023,2.97256,0,114.256,4.41699,112.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.79823,1.80341,5.59364,1.06359,9.13169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82639,2.79823,1.028160,1,0,121.563,0,0,0,121.563,0
72.29,2.11891,0,0,4.70983,0.174269,2.41664,3.6288,32.7035,0.66528,0,0,0.773214,0.158316,0,0.66528,12.849,1,0.376621,2.41664,0,101.711,4.7457,99.0053,0.84672,12.849,0.84672,3695.15,0,0,0,2.66,1.7784,5.21733,1.05896,8.59677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68816,2.66,1.028160,1,0,107.602,0,0,0,107.602,0
72.29,2.11982,0,0,4.30927,0.136609,2.05284,3.6288,32.5346,0.66528,0,0,0.664387,0.168025,0,0.66528,12.849,1,0.376781,2.05284,0,92.6355,4.85688,89.4547,0.84672,12.849,0.84672,3695.15,0,0,0,2.70398,1.79242,4.72351,1.06673,8.15318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73214,2.70398,1.028160,1,0,97.6079,0,0,0,97.6079,0
72.29,2.12072,0,0,4.03478,0.136609,1.77745,3.6288,32.3681,0.66528,0,0,0.666476,0.167718,0,0.66528,12.849,1,0.376942,1.77745,0,85.2457,4.85688,81.7893,0.84672,12.849,0.84672,3695.15,0,0,0,2.59597,1.79262,4.47234,1.06673,7.7942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62413,2.59597,1.028160,1,0,89.5835,0,0,0,89.5835,0
72.29,2.22888,0,0,4.08338,0.0993004,1.7552,3.6288,32.2586,0.66528,0,0,0.749643,0.193767,0,0.66528,12.849,1,0.396167,1.7552,0,82.9198,5.35404,78.9248,0.84672,12.849,0.84672,3695.15,0,0,0,2.55493,1.79282,5.17348,1.1624,8.35882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58309,2.55493,1.028160,1,0,87.2836,0,0,0,87.2836,0
72.29,2.30098,0,0,4.00042,0.0713193,1.62812,3.6288,32.0729,0.66528,0,0,0.692795,0.213277,0,0.66528,12.849,1,0.408983,1.62812,0,79.2625,5.72691,74.7547,0.84672,12.849,0.84672,3695.15,0,0,0,1.9021,1.88145,4.94139,1.23415,7.49079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93026,1.9021,1.028160,1,0,82.2455,0,0,0,82.2455,0
72.29,2.30193,0,0,3.86672,0.0713193,1.49347,3.6288,31.8618,0.66528,0,0,0.667067,0.212846,0,0.66528,12.849,1,0.409151,1.49347,0,75.4713,5.72691,70.8287,0.84672,12.849,0.84672,3695.15,0,0,0,1.90748,1.83262,4.07659,1.23415,6.58254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93564,1.90748,1.028160,1,0,77.4112,0,0,0,77.4112,0
72.29,2.30288,0,0,3.71401,0.0635763,1.34755,3.6288,31.6149,0.66528,0,0,0.639773,0.221376,0,0.66528,12.849,1,0.40932,1.34755,0,71.0415,5.78205,66.1977,0.84672,12.849,0.84672,3695.15,0,0,0,2.04841,1.83283,3.62374,1.26155,6.24342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07657,2.04841,1.028160,1,0,72.4411,0,0,0,72.4411,0
72.29,2.30383,0,0,3.35672,0.0498175,1.00307,3.6288,31.374,0.66528,0,0,0.668871,0.244518,0,0.66528,12.849,1,0.409488,1.00307,0,61.8826,5.83425,56.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.95346,1.83304,3.40698,1.35292,5.84056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98162,1.95346,1.028160,1,0,62.4825,0,0,0,62.4825,0
71.9503,2.28354,0,0,2.37057,0.063814,0.36288,3.6288,31.1841,0.66528,0,0,0.722364,0.246986,0,0.66528,12.849,1,0.405882,0.36288,0,45.3313,5.62013,39.6682,0.84672,12.849,0.84672,3695.15,0,0,0,1.62502,1.83325,2.70341,1.41013,4.75154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65318,1.62502,1.028160,1,0,44.4197,0,0,0,44.4197,0
71.3674,2.322,0,0,2.16563,0.0636495,0.36288,3.6288,30.9752,0.66528,0,0,0.702785,0.24647,0,0.66528,12.849,1,0.414666,0.36288,0,40.9984,5.62013,35.3265,0.84672,12.849,0.84672,3695.15,0,0,0,1.51412,1.86441,2.59548,1.41013,4.56388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54228,1.51412,1.028160,1,0,39.8904,0,0,0,39.8904,0
70.6792,2.32008,0,0,2.05806,0.0633673,0.36288,3.6288,30.7129,0.66528,0,0,0.648886,0.245903,0,0.66528,12.849,1,0.417707,0.36288,0,37.4683,5.62013,31.7934,0.84672,12.849,0.84672,3695.15,0,0,0,1.20919,1.83763,2.52813,1.41013,4.16482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23735,1.20919,1.028160,1,0,35.9582,0,0,0,35.9582,0
69.9284,2.31759,0,0,1.99273,0.063034,0.36288,3.6288,30.4261,0.66528,0,0,0.623677,0.245191,0,0.66528,12.849,1,0.421322,0.36288,0,33.458,5.62013,27.7794,0.84672,12.849,0.84672,3695.15,0,0,0,1.09469,1.83784,2.51797,1.41013,4.04037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12285,1.09469,1.028160,1,0,31.8198,0,0,0,31.8198,0
69.1406,2.36934,0,0,1.98489,0.0404911,0.36288,3.6288,30.1151,0.66528,0,0,0.591344,0.236997,0,0.66528,12.849,1,0.435354,0.36288,0,35.5957,5.3763,30.1469,0.84672,12.849,0.84672,3695.15,0,0,0,1.11712,1.83805,2.10202,1.40032,3.65687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14528,1.11712,1.028160,1,0,33.8038,0,0,0,33.8038,0
68.1107,2.39152,0,0,1.76704,0.042483,0.36288,3.6288,29.7736,0.66528,0,0,0.554776,0.230993,0,0.66528,12.849,1,0.444438,0.36288,0,34.2776,5.29137,28.9047,0.84672,12.849,0.84672,3695.15,0,0,0,1.08516,1.88217,1.95733,1.37245,3.55222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11332,1.08516,1.028160,1,0,32.4569,0,0,0,32.4569,0
66.984,2.38647,0,0,1.66474,0.0421429,0.36288,3.6288,29.411,0.66528,0,0,0.53278,0.230114,0,0.66528,12.849,1,0.450205,0.36288,0,32.5907,5.29137,27.212,0.84672,12.849,0.84672,3695.15,0,0,0,0.897091,1.86476,1.91087,1.37245,3.30028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92525,0.897091,1.028160,1,0,30.5123,0,0,0,30.5123,0
65.7129,2.38072,0,0,1.51424,0.0417708,0.36288,3.6288,29.0247,0.66528,0,0,0.50812,0.229181,0,0.66528,12.849,1,0.456674,0.36288,0,26.7932,5.29137,21.408,0.84672,12.849,0.84672,3695.15,0,0,0,0.73885,1.86524,1.80125,1.37245,3.03289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76701,0.73885,1.028160,1,0,24.4409,0,0,0,24.4409,0
64.0954,2.53247,0,0,1.30901,0.0311639,0.36288,3.6288,28.6222,0.66528,0,0,0.493087,0.230284,0,0.66528,12.849,1,0.495181,0.36288,0,23.1742,5.12593,17.916,0.84672,12.849,0.84672,3695.15,0,0,0,0.750678,1.86571,1.59154,1.44459,2.76334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77884,0.750678,1.028160,1,0,20.6793,0,0,0,20.6793,0
62.461,2.5227,0,0,1.27025,0.0189939,0.36288,3.6288,28.2321,0.66528,0,0,0.505233,0.23008,0,0.66528,12.849,1,0.505718,0.36288,0,22.9948,4.89982,17.9521,0.84672,12.849,0.84672,3695.15,0,0,0,0.821033,2.01658,1.53559,1.49805,2.87515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84919,0.821033,1.028160,1,0,20.8272,0,0,0,20.8272,0
61.5149,2.51236,0,0,1.96199,0.032875,0.36288,3.6288,27.9478,0.66528,0,0,0.60771,0.226659,0,0.66528,12.849,1,0.516823,0.36288,0,37.1403,4.81077,32.1756,0.84672,12.849,0.84672,3695.15,0,0,0,1.18851,2.01708,1.62284,1.48713,3.3413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21667,1.18851,1.028160,1,0,35.5169,0,0,0,35.5169,0
61.2684,2.50641,0,0,2.66277,0.0400146,0.36288,3.6288,27.8316,0.66528,0,0,0.768295,0.219254,0,0.66528,12.849,1,0.52353,0.36288,0,45.3701,4.88298,40.3265,0.84672,12.849,0.84672,3695.15,0,0,0,1.24948,2.01759,1.75272,1.46999,3.5498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27764,1.24948,1.028160,1,0,43.8763,0,0,0,43.8763,0
60.9301,2.5053,0,0,2.56439,0.0344406,0.36288,3.6288,27.7313,0.66528,0,0,0.776112,0.211111,0,0.66528,12.849,1,0.525404,0.36288,0,40.0757,4.9956,34.9176,0.84672,12.849,0.84672,3695.15,0,0,0,1.97016,2.0181,1.66439,1.46557,4.18708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99832,1.97016,1.028160,1,0,39.1047,0,0,0,39.1047,0
59.2604,2.42714,0,0,1.14871,0.0284758,0.36288,3.6288,27.3134,0.66528,0,0,0.419437,0.172102,0,0.66528,12.849,1,0.511838,0.36288,0,32.0071,5.21304,26.6451,0.84672,12.849,0.84672,3695.15,0,0,0,1.16034,2.01861,0.764666,1.44526,2.49836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1885,1.16034,1.028160,1,0,29.1434,0,0,0,29.1434,0
57.635,2.4159,0,0,1.18144,0.0280457,0.36288,3.6288,26.9324,0.66528,0,0,0.455646,0.171299,0,0.66528,12.849,1,0.523822,0.36288,0,20.8735,5.21304,15.4995,0.84672,12.849,0.84672,3695.15,0,0,0,0.836767,1.93197,0.620234,1.44526,1.94371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86493,0.836767,1.028160,1,0,17.4432,0,0,0,17.4432,0
58.043,2.40442,0,0,3.30131,0.125948,0.36288,3.6288,26.9361,0.66528,0,0,0.84803,0.179102,0,0.66528,12.849,1,0.536036,0.36288,0,33.9911,4.56135,29.2565,0.84672,12.849,0.84672,3695.15,0,0,0,3.83635,1.93246,1.91293,1.29743,6.38431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86451,3.83635,1.028160,1,0,35.6409,0,0,0,35.6409,0
57.1565,2.40812,0,0,2.01756,0.133043,0.36288,3.6288,26.6345,0.66528,0,0,0.548897,0.185202,0,0.66528,12.849,1,0.533085,0.36288,0,49.531,4.55332,44.8075,0.84672,12.849,0.84672,3695.15,0,0,0,1.30905,1.93295,0.930575,1.27632,2.89625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33721,1.30905,1.028160,1,0,47.7038,0,0,0,47.7038,0
58.4968,2.33992,0,0,4.18877,0.145682,0.36288,3.6288,26.521,0.66528,0,0,0.712188,0.160377,0,0.66528,12.849,1,0.526023,0.36288,0,38.0535,4.2496,33.6407,0.84672,12.849,0.84672,3695.15,0,0,0,2.5745,1.93343,2.07892,1.08231,5.50455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60266,2.5745,1.028160,1,0,39.1453,0,0,0,39.1453,0
59.8086,2.3446,0,0,4.23542,0.216156,0.36288,3.6288,26.6083,0.66528,0,0,0.858175,0.105634,0,0.66528,12.849,1,0.514998,0.36288,0,40.243,3.32231,36.7686,0.84672,12.849,0.84672,3695.15,0,0,0,2.57508,1.85607,2.57393,0.739436,6.26565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60324,2.57508,1.028160,1,0,43.0343,0,0,0,43.0343,0
62.5201,2.35484,0,0,5.6481,0.218907,0.36288,3.6288,26.7976,0.66528,0,0,0.960357,0.105738,0,0.66528,12.849,1,0.505904,0.36288,0,48.8556,3.32231,45.3902,0.84672,12.849,0.84672,3695.15,0,0,0,3.35551,1.86067,3.02089,0.739436,7.49763,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38367,3.35551,1.028160,1,0,52.8879,0,0,0,52.8879,0
64.751,2.374,0,0,5.19179,0.224016,0.36288,3.6288,27.6197,0.66528,0,0,1.59335,0.105965,0,0.66528,12.849,1,0.4879,0.36288,0,86.0812,3.32231,82.6339,0.84672,12.849,0.84672,3695.15,0,0,0,3.31817,1.86089,4.05871,0.739436,8.49834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34633,3.31817,1.028160,1,0,91.1322,0,0,0,91.1322,0
67.5412,2.20871,0,0,5.59966,0.237868,0.36288,3.6288,29.0486,0.514894,0,0,2.07887,0.135164,0,0.66528,12.849,1,0.43829,0.36288,0,76.1253,3.73023,72.3197,0.84672,12.849,0.84672,3695.15,0,0,0,4.63972,1.86111,5.48612,0.912972,11.074,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66788,4.63972,1.028160,1,0,83.3937,0,0,0,83.3937,0
71.9016,2.08062,0,0,7.06041,0.256511,0.36288,3.6288,31.0838,0.66528,0,0,2.87616,0.175601,0,0.66528,12.849,1,0.395817,0.36288,0,120.502,4.27413,116.195,0.84672,12.849,0.84672,3695.15,0,0,0,6.0145,1.68821,6.80524,1.14435,13.3636,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04266,6.0145,1.028160,1,0,129.559,0,0,0,129.559,0
72.29,2.10189,0,0,7.9825,0.265315,5.22688,3.6288,33.4483,0.66528,0,0,3.20935,0.179631,0,0.66528,12.849,1,0.375612,5.22688,0,151.154,4.27413,151.731,0.84672,12.849,0.84672,3695.15,0,0,0,6.92456,1.78884,6.81831,1.14435,14.3874,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.95272,6.92456,1.028160,1,0,166.119,0,0,0,166.119,0
72.29,2.1045,0,0,9.12203,0.266099,6.75143,3.6288,36.9838,0.66528,0,0,4.38512,0.184313,0,0.66528,12.849,1,0.374058,6.75143,0,124.293,4.27413,126.397,0.84672,12.849,0.84672,3695.15,0,0,0,6.60502,1.78904,8.20964,1.14435,15.4593,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63318,6.60502,1.028160,1,0,141.856,0,0,0,141.856,0
72.29,2.10539,0,0,10.1743,0.29448,7.77442,3.6288,39.6122,0.66528,0,0,3.47679,0.18308,0,0.66528,12.849,1,0.374218,7.77442,0,177.486,3.89949,180.987,0.84672,12.849,0.84672,3695.15,0,0,0,5.90769,1.78923,7.1478,1.06825,13.7765,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93585,5.90769,1.028160,1,0,194.764,0,0,0,194.764,0
72.29,2.17693,0,0,7.76127,0.284201,5.30014,3.6288,40.3294,0.66528,0,0,1.58613,0.203665,0,0.66528,12.849,1,0.386933,5.30014,0,52.5648,4.51333,52.9647,0.84672,12.849,0.84672,3695.15,0,0,0,2.56972,1.78943,4.22698,1.38313,7.203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59788,2.56972,1.028160,1,0,60.1677,0,0,0,60.1677,0
72.29,2.22007,0,0,3.93022,0.281266,1.42889,3.6288,40.642,0.66528,0,0,1.18396,0.206081,0,0.66528,12.849,1,0.394601,1.42889,0,110.424,4.5779,106.88,0.84672,12.849,0.84672,3695.15,0,0,0,1.90118,1.84366,3.39349,1.43812,5.70022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92934,1.90118,1.028160,1,0,112.58,0,0,0,112.58,0
72.29,2.22096,0,0,3.96715,0.281266,1.46492,3.6288,41.2238,0.66528,0,0,1.4538,0.206711,0,0.66528,12.849,1,0.394759,1.46492,0,127.708,4.5779,124.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.32205,1.81474,3.58613,1.43812,6.2848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35021,2.32205,1.028160,1,0,130.485,0,0,0,130.485,0
72.29,2.22185,0,0,2.96497,0.281266,0.461855,3.6288,41.5252,0.66528,0,0,1.17458,0.207884,0,0.66528,12.849,1,0.394917,0.461855,0,100.412,4.5779,95.9014,0.84672,12.849,0.84672,3695.15,0,0,0,1.84773,1.81494,3.94747,1.43812,6.17202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87589,1.84773,1.028160,1,0,102.073,0,0,0,102.073,0
72.2628,2.44982,0,0,3.07016,0.284683,0.36288,3.6288,41.4451,0.66528,0,0,0.790539,0.20542,0,0.66528,12.849,1,0.435437,0.36288,0,86.19,4.26368,81.8538,0.84672,12.849,0.84672,3695.15,0,0,0,0.777531,1.81513,3.01397,1.25449,4.35214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80569,0.777531,1.028160,1,0,86.206,0,0,0,86.206,0
72.29,2.55572,0,0,3.75437,0.297497,0.87393,3.6288,41.4647,0.66528,0,0,0.891477,0.206599,0,0.66528,12.849,1,0.45443,0.87393,0,95.726,4.05583,92.0897,0.84672,12.849,0.84672,3695.15,0,0,0,1.68077,2.00993,3.52858,1.16476,6.05453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70893,1.68077,1.028160,1,0,98.1442,0,0,0,98.1442,0
72.29,2.55648,0,0,4.30725,0.304256,1.44651,3.6288,41.6435,0.66528,0,0,1.04792,0.203783,0,0.66528,12.849,1,0.454395,1.44651,0,101.936,4.05475,98.8729,0.84672,12.849,0.84672,3695.15,0,0,0,1.58723,1.93774,3.8244,1.1684,6.18097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61539,1.58723,1.028160,1,0,105.054,0,0,0,105.054,0
72.29,2.5571,0,0,4.15157,0.344439,1.25004,3.6288,41.9679,0.66528,0,0,1.1766,0.186976,0,0.66528,12.849,1,0.454505,1.25004,0,88.6516,4.04828,85.3988,0.84672,12.849,0.84672,3695.15,0,0,0,1.87542,1.93821,4.72175,1.19024,7.34514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90358,1.87542,1.028160,1,0,92.744,0,0,0,92.744,0
72.29,2.23351,0,0,4.10591,0.325313,1.54709,3.6288,42.1733,0.499867,0,0,0.866651,0.161331,0,0.66528,12.849,1,0.396989,1.54709,0,74.5508,3.5723,72.1286,0.84672,12.849,0.84672,3695.15,0,0,0,2.3946,1.93868,3.1872,0.919302,6.60118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42276,2.3946,1.028160,1,0,78.7298,0,0,0,78.7298,0
72.29,2.07591,0,0,3.14283,0.310968,0.755962,3.6288,41.9424,0.66528,0,0,0.57631,0.141938,0,0.66528,12.849,1,0.368976,0.755962,0,66.9777,3.21531,64.1494,0.84672,12.849,0.84672,3695.15,0,0,0,0.987466,1.67351,2.08056,0.716097,4.02543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01563,0.987466,1.028160,1,0,68.1748,0,0,0,68.1748,0
72.29,2.07676,0,0,5.66667,0.310968,3.27894,3.6288,42.0999,0.66528,0,0,0.964369,0.141623,0,0.66528,12.849,1,0.369128,3.27894,0,126.739,3.21531,126.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.46944,1.78291,4.13099,0.716097,7.66725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4976,2.46944,1.028160,1,0,134.101,0,0,0,134.101,0
72.29,2.07761,0,0,5.37424,0.290727,3.00589,3.6288,42.3983,0.66528,0,0,1.1123,0.148632,0,0.66528,12.849,1,0.36928,3.00589,0,136.072,3.73899,134.97,0.84672,12.849,0.84672,3695.15,0,0,0,3.21852,1.7831,6.51505,0.803926,10.7127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24668,3.21852,1.028160,1,0,145.683,0,0,0,145.683,0
72.29,2.07847,0,0,4.42174,0.27512,2.06816,3.6288,42.4749,0.66528,0,0,0.895173,0.153273,0,0.66528,12.849,1,0.369432,2.06816,0,146.39,4.30175,143.787,0.84672,12.849,0.84672,3695.15,0,0,0,1.86533,1.78329,3.60981,0.868879,6.38955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89349,1.86533,1.028160,1,0,150.177,0,0,0,150.177,0
72.29,2.16103,0,0,3.68906,0.268777,1.25926,3.6288,42.0976,0.66528,0,0,0.441812,0.153848,0,0.66528,12.849,1,0.384107,1.25926,0,84.113,4.06907,80.9191,0.84672,12.849,0.84672,3695.15,0,0,0,0.732949,1.78348,1.97244,0.699244,3.78962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76111,0.732949,1.028160,1,0,84.7087,0,0,0,84.7087,0
72.29,2.21415,0,0,5.06955,0.275959,2.57945,3.6288,41.9398,0.66528,0,0,0.669073,0.16155,0,0.66528,12.849,1,0.393548,2.57945,0,118.342,3.79155,116.736,0.84672,12.849,0.84672,3695.15,0,0,0,1.60898,1.84924,2.9402,0.698789,5.69963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63714,1.60898,1.028160,1,0,122.436,0,0,0,122.436,0
72.29,2.21504,0,0,5.10517,0.275959,2.61417,3.6288,41.8541,0.66528,0,0,0.740814,0.161305,0,0.66528,12.849,1,0.393706,2.61417,0,118.981,3.79155,117.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.10241,1.81343,3.16194,0.698789,6.37899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13057,2.10241,1.028160,1,0,123.789,0,0,0,123.789,0
72.29,2.21592,0,0,3.76604,0.275959,1.27415,3.6288,41.5773,0.66528,0,0,0.54968,0.161171,0,0.66528,12.849,1,0.393864,1.27415,0,85.4323,3.79155,82.5211,0.84672,12.849,0.84672,3695.15,0,0,0,1.02315,1.81363,2.2403,0.698789,4.37828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05131,1.02315,1.028160,1,0,86.8993,0,0,0,86.8993,0
72.29,2.18483,0,0,3.39818,0.22206,0.991287,3.6288,41.2566,0.662584,0,0,0.51558,0.173671,0,0.66528,12.849,1,0.388338,0.991287,0,70.073,4.0098,66.6661,0.84672,12.849,0.84672,3695.15,0,0,0,0.964717,1.81382,1.93269,0.856128,3.85511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99288,0.964717,1.028160,1,0,70.5212,0,0,0,70.5212,0
72.29,2.1654,0,0,2.86932,0.213076,0.490837,3.6288,40.9061,0.66528,0,0,0.490049,0.175281,0,0.66528,12.849,1,0.384884,0.490837,0,60.0873,4.04618,56.1471,0.84672,12.849,0.84672,3695.15,0,0,0,0.862851,1.78848,1.7456,0.882351,3.51458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89101,0.862851,1.028160,1,0,59.6617,0,0,0,59.6617,0
72.1365,2.16628,0,0,2.58876,0.213076,0.36288,3.6288,40.4848,0.665686,0,0,0.419096,0.174686,0,0.66528,12.849,1,0.38504,0.36288,0,58.4042,4.04618,54.3358,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80267,1.77864,0.882351,3.10175,0.42336,0,0.42336,460.49,0,1.02775,0,0,1.43055,0.402797,1.028160,1,0,57.4376,0,0,0,57.4376,0
72.29,2.16646,0,0,3.20553,0.186617,0.698981,3.6288,40.1381,0.66528,0,0,0.50276,0.184236,0,0.66528,12.849,1,0.385891,0.698981,0,64.6879,4.2038,60.7971,0.84672,12.849,0.84672,3695.15,0,0,0,0.534272,1.80286,1.80775,0.91657,3.22831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56243,0.534272,1.028160,1,0,64.0255,0,0,0,64.0255,0
72.0943,2.27668,0,0,2.58613,0.142249,0.36288,3.6288,39.6737,0.66528,0,0,0.402889,0.202019,0,0.66528,12.849,1,0.404663,0.36288,0,54.498,4.43967,50.0166,0.84672,12.849,0.84672,3695.15,0,0,0,0.604783,1.80306,1.53116,1.04246,2.89654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63294,0.604783,1.028160,1,0,52.9131,0,0,0,52.9131,0
71.7139,2.34872,0,0,2.46573,0.134554,0.36288,3.6288,39.2482,0.66528,0,0,0.438411,0.198615,0,0.66528,12.849,1,0.4186,0.36288,0,49.1903,4.48161,44.653,0.84672,12.849,0.84672,3695.15,0,0,0,0.406788,1.89283,1.40914,1.04945,2.65931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43495,0.406788,1.028160,1,0,47.3123,0,0,0,47.3123,0
71.3049,2.34775,0,0,2.43583,0.134165,0.36288,3.6288,38.8578,0.66528,0,0,0.472765,0.197818,0,0.66528,12.849,1,0.420648,0.36288,0,47.7241,4.48161,43.1847,0.84672,12.849,0.84672,3695.15,0,0,0,0.380514,1.84336,1.52685,1.04945,2.70127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40867,0.380514,1.028160,1,0,45.886,0,0,0,45.886,0
70.7439,2.34663,0,0,2.28218,0.133747,0.36288,3.6288,38.4391,0.66528,0,0,0.443621,0.197087,0,0.66528,12.849,1,0.422858,0.36288,0,44.5283,4.48161,39.9867,0.84672,12.849,0.84672,3695.15,0,0,0,0.335137,1.84356,1.36524,1.04945,2.49449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3633,0.335137,1.028160,1,0,42.4812,0,0,0,42.4812,0
69.9769,2.34471,0,0,2.06048,0.119843,0.36288,3.6288,37.8446,0.777773,0,0,0.392648,0.209373,0,0.66528,12.849,1,0.425862,0.36288,0,39.7241,4.77526,34.8859,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84376,1.29973,1.1069,2.33779,0.42336,0,0.42336,460.49,0,0.915667,0,0,1.21686,0.30119,1.028160,1,0,37.2237,0,0,0,37.2237,0
68.6932,2.32027,0,0,1.5074,0.107958,0.36288,3.6288,36.768,1.05917,0,0,0.220046,0.237467,0,0.66528,12.849,1,0.426044,0.36288,0,27.6735,5.17398,22.4363,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84397,1.03202,1.25806,1.91911,0.42336,0,0.42336,460.49,0,0.634271,0,0,0.935461,0.30119,1.028160,1,0,24.3555,0,0,0,24.3555,0
67.2877,2.35384,0,0,1.41807,0.106887,0.36288,3.6288,35.6593,1.08125,0,0,0.207574,0.235014,0,0.66528,12.849,1,0.440283,0.36288,0,27.4684,5.17398,22.217,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87552,1.07861,1.25806,1.95735,0.42336,0,0.42336,460.49,0,0.612187,0,0,0.873461,0.261274,1.028160,1,0,24.1743,0,0,0,24.1743,0
