0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.23631,0,0,2.75845,0.0664185,0.455717,3.6288,59.6917,0.66528,0,0,0.559452,0.304468,0,0.66528,12.849,1,0.397488,0.455717,0,43.4629,5.72345,37.7977,0.84672,12.849,0.84672,3695.15,0,0,0,0.963775,1.81812,2.98663,1.4448,4.32372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99193,0.963775,1.028160,1,0,42.1214,0,0,0,42.1214,0
72.1325,2.23703,0,0,2.50881,0.0664185,0.36288,3.6288,59.2437,0.66528,0,0,0.520997,0.303672,0,0.66528,12.849,1,0.397616,0.36288,0,40.5174,5.72345,34.7592,0.84672,12.849,0.84672,3695.15,0,0,0,0.653305,1.81828,2.66167,1.4448,3.68845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68146,0.653305,1.028160,1,0,38.4476,0,0,0,38.4476,0
72.0524,2.39033,0,0,2.73206,0.0588811,0.36288,3.6288,58.8924,0.66528,0,0,0.614973,0.301026,0,0.66528,12.849,1,0.42579,0.36288,0,40.709,5.83158,34.8145,0.84672,12.849,0.84672,3695.15,0,0,0,1.09083,1.81843,3.76341,1.47071,5.20196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11899,1.09083,1.028160,1,0,40.0165,0,0,0,40.0165,0
72.29,2.44889,0,0,3.50596,0.0523937,0.767125,3.6288,58.566,0.66528,0,0,0.638088,0.299224,0,0.66528,12.849,1,0.436706,0.767125,0,44.1121,6.18834,38.2542,0.84672,12.849,0.84672,3695.15,0,0,0,1.0436,1.96191,3.61011,1.53837,5.07725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07176,1.0436,1.028160,1,0,43.3315,0,0,0,43.3315,0
72.2499,2.45058,0,0,2.8275,0.0541004,0.36288,3.6288,58.0553,0.66528,0,0,0.46417,0.30952,0,0.66528,12.849,1,0.435573,0.36288,0,50.7204,6.28089,44.3668,0.84672,12.849,0.84672,3695.15,0,0,0,0.439456,1.92196,2.74777,1.54509,3.5641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46762,0.439456,1.028160,1,0,47.9309,0,0,0,47.9309,0
72.29,2.45086,0,0,3.34867,0.0540839,0.803662,3.6288,57.7901,0.66528,0,0,0.708534,0.308504,0,0.66528,12.849,1,0.435863,0.803662,0,43.5347,6.28089,37.6216,0.84672,12.849,0.84672,3695.15,0,0,0,1.17957,1.92233,3.71581,1.54509,5.27263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20773,1.17957,1.028160,1,0,42.8942,0,0,0,42.8942,0
72.2155,2.45154,0,0,2.79781,0.0579059,0.36288,3.6288,57.357,0.66528,0,0,0.519976,0.287751,0,0.66528,12.849,1,0.435743,0.36288,0,39.7277,5.72636,33.9285,0.84672,12.849,0.84672,3695.15,0,0,0,0.713673,1.92271,3.84976,1.32922,5.15691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74183,0.713673,1.028160,1,0,39.0854,0,0,0,39.0854,0
72.29,2.37684,0,0,3.12712,0.0513357,0.624434,3.6288,56.9303,0.66528,0,0,0.531236,0.292715,0,0.66528,12.849,1,0.4229,0.624434,0,27.4224,5.64225,21.9817,0.84672,12.849,0.84672,3695.15,0,0,0,0.700808,1.92308,3.85633,1.27616,5.20405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72897,0.700808,1.028160,1,0,27.1857,0,0,0,27.1857,0
72.29,2.36813,0,0,3.25759,0.130998,0.758466,3.6288,56.5967,0.66528,0,0,0.611028,0.279327,0,0.66528,12.849,1,0.420916,0.758466,0,24.1551,5.08064,19.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.892529,1.84044,3.40054,1.23923,4.89428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92069,0.892529,1.028160,1,0,24.3063,0,0,0,24.3063,0
72.29,2.36887,0,0,3.52856,0.143331,1.01635,3.6288,56.3781,0.66528,0,0,0.729301,0.282625,0,0.66528,12.849,1,0.421049,1.01635,0,26.5048,5.14574,21.9543,0.84672,12.849,0.84672,3695.15,0,0,0,0.972657,1.84738,3.89785,1.27651,5.44137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00082,0.972657,1.028160,1,0,27.3957,0,0,0,27.3957,0
72.29,2.36962,0,0,3.59205,0.143331,1.0791,3.6288,56.1763,0.66528,0,0,0.745672,0.282223,0,0.66528,12.849,1,0.421182,1.0791,0,37.6822,5.14574,33.1943,0.84672,12.849,0.84672,3695.15,0,0,0,1.10868,1.84754,4.19847,1.27651,5.87818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13684,1.10868,1.028160,1,0,39.0725,0,0,0,39.0725,0
72.29,2.30891,0,0,3.96616,0.143331,1.51392,3.6288,56.3671,0.608035,0,0,1.08074,0.281851,0,0.66528,12.849,1,0.410391,1.51392,0,89.4503,5.14574,85.4081,0.84672,12.849,0.84672,3695.15,0,0,0,1.59724,1.84771,5.90141,1.27651,8.06985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6254,1.59724,1.028160,1,0,93.4779,0,0,0,93.4779,0
72.29,2.24306,0,0,3.56231,0.223876,1.09537,3.6288,56.5364,0.66528,0,0,1.02438,0.189776,0,0.66528,12.849,1,0.398687,1.09537,0,47.5501,4.48749,43.7593,0.84672,12.849,0.84672,3695.15,0,0,0,1.61292,1.77372,5.80214,1.05532,8.13347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64108,1.61292,1.028160,1,0,51.8927,0,0,0,51.8927,0
71.8253,2.24379,0,0,2.36587,0.223876,0.36288,3.6288,56.6704,0.66528,0,0,0.989216,0.189986,0,0.66528,12.849,1,0.398816,0.36288,0,29.2661,4.48749,24.7427,0.84672,12.849,0.84672,3695.15,0,0,0,1.6938,1.81976,4.32143,1.05532,6.77968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72196,1.6938,1.028160,1,0,31.5224,0,0,0,31.5224,0
72.29,2.24232,0,0,3.46435,0.276219,0.481149,3.6288,56.5798,0.66528,0,0,0.781608,0.206893,0,0.66528,12.849,1,0.401134,0.481149,0,57.0994,4.77744,52.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.06066,1.81992,7.94443,1.12301,9.702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08882,1.06066,1.028160,1,0,62.104,0,0,0,62.104,0
72.29,2.07055,0,0,7.32018,0.298525,4.9511,3.6288,56.8438,0.522989,0,0,1.00041,0.213463,0,0.66528,12.849,1,0.368025,4.9511,0,112.608,4.89342,112.297,0.84672,12.849,0.84672,3695.15,0,0,0,2.62202,1.82008,6.28187,1.15009,9.57389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65018,2.62202,1.028160,1,0,121.871,0,0,0,121.871,0
72.29,1.93246,0,0,3.95959,0.2882,1.73893,3.6288,56.6772,0.66528,0,0,0.707692,0.209027,0,0.66528,12.849,1,0.34348,1.73893,0,55.8607,4.11829,53.1379,0.84672,12.849,0.84672,3695.15,0,0,0,1.12525,1.65541,6.03993,1.0162,7.80439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15341,1.12525,1.028160,1,0,60.9423,0,0,0,60.9423,0
72.29,1.93312,0,0,4.53198,0.28407,2.31479,3.6288,56.7663,0.66528,0,0,0.961238,0.206881,0,0.66528,12.849,1,0.343598,2.31479,0,70.4747,3.80824,68.6376,0.84672,12.849,0.84672,3695.15,0,0,0,1.06161,1.75118,5.05388,0.962639,6.90404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08977,1.06161,1.028160,1,0,75.5417,0,0,0,75.5417,0
72.29,1.93378,0,0,3.40247,0.28407,1.18461,3.6288,56.6806,0.66528,0,0,0.786599,0.207001,0,0.66528,12.849,1,0.343715,1.18461,0,74.4208,3.80824,71.4535,0.84672,12.849,0.84672,3695.15,0,0,0,1.95557,1.75133,4.65477,0.962639,7.39903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98373,1.95557,1.028160,1,0,78.8525,0,0,0,78.8525,0
71.9599,1.93445,0,0,2.25128,0.28407,0.36288,3.6288,56.2625,0.66528,0,0,0.454091,0.206886,0,0.66528,12.849,1,0.343833,0.36288,0,41.2026,3.80824,37.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.44477,1.75148,3.89191,0.962639,5.12552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47293,0.44477,1.028160,1,0,42.5389,0,0,0,42.5389,0
72.29,2.00097,0,0,3.00221,0.293063,0.378062,3.6288,55.8077,0.66528,0,0,0.433175,0.222719,0,0.66528,12.849,1,0.357289,0.378062,0,50.5646,4.04223,46.5431,0.84672,12.849,0.84672,3695.15,0,0,0,0.986567,1.75162,5.33711,0.992848,7.08246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01473,0.986567,1.028160,1,0,53.6256,0,0,0,53.6256,0
72.29,2.04324,0,0,4.36076,0.25986,2.05766,3.6288,55.5453,0.66528,0,0,0.611821,0.208879,0,0.66528,12.849,1,0.36317,2.05766,0,74.464,3.4272,72.7313,0.84672,12.849,0.84672,3695.15,0,0,0,3.20203,1.80321,4.39432,0.694035,8.70553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23019,3.20203,1.028160,1,0,81.4368,0,0,0,81.4368,0
72.29,2.0439,0,0,5.7976,0.25986,3.49385,3.6288,55.2845,0.66528,0,0,0.612967,0.20852,0,0.66528,12.849,1,0.363287,3.49385,0,114.816,3.4272,114.519,0.84672,12.849,0.84672,3695.15,0,0,0,4.03461,1.77563,5.54828,0.694035,10.6645,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06277,4.03461,1.028160,1,0,125.184,0,0,0,125.184,0
72.29,2.04456,0,0,3.93248,0.265784,1.62214,3.6288,54.8106,0.66528,0,0,0.409007,0.217668,0,0.66528,12.849,1,0.363404,1.62214,0,98.3336,3.59071,96.0016,0.84672,12.849,0.84672,3695.15,0,0,0,1.9482,1.77578,3.80481,0.767452,6.76133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97636,1.9482,1.028160,1,0,102.763,0,0,0,102.763,0
72.29,2.26133,0,0,4.41864,0.304768,1.85254,3.6288,54.3658,0.66528,0,0,0.483641,0.263087,0,0.66528,12.849,1,0.401935,1.85254,0,87.232,4.43815,84.2445,0.84672,12.849,0.84672,3695.15,0,0,0,2.69882,1.77592,4.80532,1.15639,8.12368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72698,2.69882,1.028160,1,0,92.3682,0,0,0,92.3682,0
72.29,2.41315,0,0,3.7388,0.360028,0.965614,3.6288,54.1148,0.66528,0,0,0.608529,0.1943,0,0.66528,12.849,1,0.42892,0.965614,0,85.2439,3.5175,82.2631,0.84672,12.849,0.84672,3695.15,0,0,0,4.17084,1.96128,3.90094,0.834403,9.19865,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.199,4.17084,1.028160,1,0,91.4617,0,0,0,91.4617,0
72.29,2.41388,0,0,3.23333,0.367805,0.451643,3.6288,53.76,0.66528,0,0,0.497591,0.18712,0,0.66528,12.849,1,0.429049,0.451643,0,81.0071,3.41974,77.6099,0.84672,12.849,0.84672,3695.15,0,0,0,2.20169,1.8573,4.21288,0.802226,7.46964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22985,2.20169,1.028160,1,0,85.0796,0,0,0,85.0796,0
72.29,2.41461,0,0,3.4728,0.367805,0.69039,3.6288,53.3204,0.66528,0,0,0.412344,0.186663,0,0.66528,12.849,1,0.429179,0.69039,0,63.0287,3.41974,59.8702,0.84672,12.849,0.84672,3695.15,0,0,0,1.42798,1.85746,4.0994,0.802226,6.58263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45614,1.42798,1.028160,1,0,66.4528,0,0,0,66.4528,0
72.29,2.10685,0,0,2.83974,0.367805,0.365087,3.6288,53.1371,0.447406,0,0,0.450158,0.186011,0,0.66528,12.849,1,0.374477,0.365087,0,70.4334,3.41974,67.0042,0.84672,12.849,0.84672,3695.15,0,0,0,1.72581,1.85763,4.00376,0.802226,6.78496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75397,1.72581,1.028160,1,0,73.7892,0,0,0,73.7892,0
72.29,1.90456,0,0,8.95052,0.354903,6.69105,3.6288,53.6611,0.66528,0,0,1.38153,0.192242,0,0.66528,12.849,1,0.338522,6.69105,0,133.765,3.75077,136.367,0.84672,12.849,0.84672,3695.15,0,0,0,4.71363,1.60502,9.27532,1.03955,14.5544,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74179,4.71363,1.028160,1,0,150.922,0,0,0,150.922,0
72.29,1.9052,0,0,6.18964,0.355783,3.92865,3.6288,53.8699,0.66528,0,0,1.06203,0.187994,0,0.66528,12.849,1,0.338634,3.92865,0,135.176,3.65305,135.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.88642,1.74502,7.7577,1.03127,11.3579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91458,2.88642,1.028160,1,0,146.471,0,0,0,146.471,0
72.29,1.90583,0,0,5.00194,0.321799,2.77431,3.6288,53.7445,0.66528,0,0,0.711043,0.171097,0,0.66528,12.849,1,0.338747,2.77431,0,110.327,3.39147,109.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.05214,1.74516,6.85097,0.993694,9.65457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0803,2.05214,1.028160,1,0,119.025,0,0,0,119.025,0
72.29,1.90646,0,0,5.66438,0.276486,3.48143,3.6288,53.8599,0.66528,0,0,0.928662,0.148023,0,0.66528,12.849,1,0.338859,3.48143,0,117.803,3.04269,117.903,0.84672,12.849,0.84672,3695.15,0,0,0,2.9402,1.7453,7.29684,0.943593,11.0387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96836,2.9402,1.028160,1,0,128.942,0,0,0,128.942,0
72.29,1.98482,0,0,6.89774,0.277488,4.63543,3.6288,54.2933,0.66528,0,0,1.26372,0.164996,0,0.66528,12.849,1,0.352787,4.63543,0,169.336,3.48706,170.132,0.84672,12.849,0.84672,3695.15,0,0,0,3.31339,1.74544,7.87118,1.01104,11.919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34155,3.31339,1.028160,1,0,182.051,0,0,0,182.051,0
72.29,2.03517,0,0,7.15764,0.278824,4.84365,3.6288,55.6103,0.66528,0,0,2.17023,0.187991,0,0.66528,12.849,1,0.361735,4.84365,0,179.888,4.07956,180.291,0.84672,12.849,0.84672,3695.15,0,0,0,4.50755,1.80795,11.8885,1.10096,17.103,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53571,4.50755,1.028160,1,0,197.394,0,0,0,197.394,0
72.29,2.03582,0,0,8.47947,0.278824,6.16482,3.6288,56.2093,0.66528,0,0,1.45387,0.189629,0,0.66528,12.849,1,0.361852,6.16482,0,165.021,4.07956,166.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.4738,1.77385,9.74929,1.10096,13.896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50196,3.4738,1.028160,1,0,180.64,0,0,0,180.64,0
72.29,2.03648,0,0,6.58762,0.278824,4.27232,3.6288,56.4699,0.66528,0,0,1.11624,0.190374,0,0.66528,12.849,1,0.361969,4.27232,0,138.667,4.07956,138.498,0.84672,12.849,0.84672,3695.15,0,0,0,2.66145,1.774,8.29798,1.10096,11.6325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68961,2.66145,1.028160,1,0,150.13,0,0,0,150.13,0
72.29,2.00673,0,0,5.74546,0.169136,3.5696,3.6288,56.6352,0.663655,0,0,1.05168,0.222654,0,0.66528,12.849,1,0.35668,3.5696,0,130.036,4.05508,129.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.29201,1.77414,7.61156,1.13528,10.5424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32017,2.29201,1.028160,1,0,139.737,0,0,0,139.737,0
72.29,1.98806,0,0,6.09653,0.205967,3.9025,3.6288,57.2822,0.66528,0,0,1.53163,0.219362,0,0.66528,12.849,1,0.353363,3.9025,0,115.5,3.69715,115.352,0.84672,12.849,0.84672,3695.15,0,0,0,3.66465,1.75,8.22037,1.06684,12.5682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69281,3.66465,1.028160,1,0,127.921,0,0,0,127.921,0
72.29,1.98871,0,0,4.84548,0.205967,2.65081,3.6288,57.2341,0.66528,0,0,0.837423,0.220286,0,0.66528,12.849,1,0.353478,2.65081,0,131.693,3.69715,130.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.23129,1.76345,5.48711,1.06684,8.41501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25945,2.23129,1.028160,1,0,138.709,0,0,0,138.709,0
72.29,1.98936,0,0,4.31139,0.205967,2.11607,3.6288,57.031,0.66528,0,0,0.682458,0.220217,0,0.66528,12.849,1,0.353593,2.11607,0,89.71,3.69715,87.7753,0.84672,12.849,0.84672,3695.15,0,0,0,2.13922,1.7636,5.22392,1.06684,8.0599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16738,2.13922,1.028160,1,0,95.8352,0,0,0,95.8352,0
72.29,2.09332,0,0,4.00015,0.205967,1.70086,3.6288,56.7556,0.66528,0,0,0.609763,0.219927,0,0.66528,12.849,1,0.372071,1.70086,0,72.7765,3.69715,70.4081,0.84672,12.849,0.84672,3695.15,0,0,0,1.58245,1.76374,4.61843,1.06684,6.89778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61061,1.58245,1.028160,1,0,77.3059,0,0,0,77.3059,0
72.29,2.16254,0,0,4.16431,0.135559,1.86621,3.6288,56.4919,0.66528,0,0,0.670239,0.26867,0,0.66528,12.849,1,0.384375,1.86621,0,72.5751,4.38898,69.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.99472,1.84906,4.8445,1.26294,7.42534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02288,1.99472,1.028160,1,0,77.0933,0,0,0,77.0933,0
72.29,2.16322,0,0,4.15211,0.120307,1.86858,3.6288,56.235,0.66528,0,0,0.703433,0.294995,0,0.66528,12.849,1,0.384496,1.86858,0,72.3609,4.59072,69.2542,0.84672,12.849,0.84672,3695.15,0,0,0,2.02449,1.80197,4.91443,1.33774,7.40316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05265,2.02449,1.028160,1,0,76.6574,0,0,0,76.6574,0
72.29,2.1639,0,0,3.85052,0.0843465,1.60227,3.6288,55.9311,0.66528,0,0,0.646517,0.285143,0,0.66528,12.849,1,0.384617,1.60227,0,69.7023,4.67166,66.2483,0.84672,12.849,0.84672,3695.15,0,0,0,1.65962,1.80212,4.57721,1.30892,6.73004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68778,1.65962,1.028160,1,0,72.9784,0,0,0,72.9784,0
72.29,2.16458,0,0,3.63626,0.0843465,1.38733,3.6288,55.6306,0.66528,0,0,0.649337,0.284577,0,0.66528,12.849,1,0.384738,1.38733,0,59.9546,4.67166,56.2855,0.84672,12.849,0.84672,3695.15,0,0,0,1.94661,1.80227,4.16472,1.30892,6.60468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97477,1.94661,1.028160,1,0,62.8902,0,0,0,62.8902,0
72.29,2.14482,0,0,3.36565,0.0978794,1.12296,3.6288,55.327,0.66528,0,0,0.641691,0.279978,0,0.66528,12.849,1,0.381225,1.12296,0,54.94,4.91561,50.7662,0.84672,12.849,0.84672,3695.15,0,0,0,1.82826,1.80242,3.69967,1.30409,6.02626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85642,1.82826,1.028160,1,0,56.7924,0,0,0,56.7924,0
72.29,2.18321,0,0,3.01194,0.0905303,0.738201,3.6288,54.9639,0.66528,0,0,0.610235,0.308077,0,0.66528,12.849,1,0.388049,0.738201,0,52.3336,5.27884,47.4049,0.84672,12.849,0.84672,3695.15,0,0,0,1.65978,1.83238,3.40296,1.41481,5.48031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68794,1.65978,1.028160,1,0,52.8852,0,0,0,52.8852,0
72.29,2.18389,0,0,2.86286,0.0862982,0.592664,3.6288,54.5782,0.66528,0,0,0.59251,0.313,0,0.66528,12.849,1,0.38817,0.592664,0,48.1032,5.28517,43.0225,0.84672,12.849,0.84672,3695.15,0,0,0,1.56766,1.80654,3.29721,1.43434,5.23707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59582,1.56766,1.028160,1,0,48.2596,0,0,0,48.2596,0
72.29,2.18458,0,0,2.66601,0.0862982,0.395134,3.6288,54.1177,0.66528,0,0,0.517057,0.312205,0,0.66528,12.849,1,0.388292,0.395134,0,44.7098,5.28517,39.4315,0.84672,12.849,0.84672,3695.15,0,0,0,1.45672,1.80669,3.12335,1.43434,4.95242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48488,1.45672,1.028160,1,0,44.3839,0,0,0,44.3839,0
72.1237,2.23811,0,0,2.52101,0.0862982,0.36288,3.6288,53.6286,0.66528,0,0,0.487436,0.311256,0,0.66528,12.849,1,0.397808,0.36288,0,42.6476,5.28517,37.3275,0.84672,12.849,0.84672,3695.15,0,0,0,1.31135,1.80684,2.98268,1.43434,4.66654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33951,1.31135,1.028160,1,0,41.994,0,0,0,41.994,0
71.2989,2.27166,0,0,1.8823,0.0725758,0.36288,3.6288,53.0475,0.66528,0,0,0.343264,0.259122,0,0.66528,12.849,1,0.404701,0.36288,0,31.3686,4.57124,26.7555,0.84672,12.849,0.84672,3695.15,0,0,0,0.741848,1.84927,2.69589,1.14488,4.14213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77001,0.741848,1.028160,1,0,30.8976,0,0,0,30.8976,0
70.4084,2.26839,0,0,1.79306,0.0523426,0.36288,3.6288,52.3929,0.66528,0,0,0.329812,0.319086,0,0.66528,12.849,1,0.408794,0.36288,0,29.4235,5.72975,23.6479,0.84672,12.849,0.84672,3695.15,0,0,0,0.626668,1.82624,2.20987,1.48873,3.17404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65483,0.626668,1.028160,1,0,26.8219,0,0,0,26.8219,0
69.6184,2.26472,0,0,1.88963,0.0519863,0.36288,3.6288,51.7252,0.66528,0,0,0.314983,0.317416,0,0.66528,12.849,1,0.413294,0.36288,0,28.6254,5.72975,22.8453,0.84672,12.849,0.84672,3695.15,0,0,0,0.876182,1.8264,2.17449,1.48873,3.38834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90434,0.876182,1.028160,1,0,26.2336,0,0,0,26.2336,0
68.6732,2.41545,0,0,1.88482,0.0516701,0.36288,3.6288,51.0965,0.66528,0,0,0.352293,0.315712,0,0.66528,12.849,1,0.445803,0.36288,0,35.4451,5.72975,29.6324,0.84672,12.849,0.84672,3695.15,0,0,0,0.590302,1.82655,2.46925,1.48873,3.39737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61846,0.590302,1.028160,1,0,33.0298,0,0,0,33.0298,0
67.4454,2.45498,0,0,1.64231,0.0523009,0.36288,3.6288,50.3795,0.66528,0,0,0.263098,0.314798,0,0.66528,12.849,1,0.459335,0.36288,0,24.1077,5.8375,18.1737,0.84672,12.849,0.84672,3695.15,0,0,0,0.453064,1.97145,1.9276,1.56478,2.78733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48122,0.453064,1.028160,1,0,20.961,0,0,0,20.961,0
66.4137,2.44842,0,0,1.83219,0.0525493,0.36288,3.6288,49.6906,0.66528,0,0,0.289866,0.31348,0,0.66528,12.849,1,0.466447,0.36288,0,24.1821,5.91833,18.1602,0.84672,12.849,0.84672,3695.15,0,0,0,0.584487,1.94109,1.87907,1.62181,2.78283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61265,0.584487,1.028160,1,0,20.943,0,0,0,20.943,0
65.0086,2.44281,0,0,1.45273,0.0521223,0.36288,3.6288,48.9098,0.686681,0,0,0.217569,0.311715,0,0.66528,12.849,1,0.472607,0.36288,0,26.5529,5.91833,20.5248,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94145,1.50876,1.62181,2.03282,0.42336,0,0.42336,460.49,0,1.00676,0,0,1.21118,0.204422,1.028160,1,0,22.5576,0,0,0,22.5576,0
63.9252,2.43474,0,0,1.76573,0.0515406,0.36288,3.6288,48.2846,0.66528,0,0,0.349796,0.309715,0,0.66528,12.849,1,0.481227,0.36288,0,23.146,5.91833,17.1093,0.84672,12.849,0.84672,3695.15,0,0,0,0.979914,1.94182,2.17393,1.62181,3.47385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00807,0.979914,1.028160,1,0,20.5831,0,0,0,20.5831,0
62.4591,2.35431,0,0,1.30754,0.0564151,0.36288,3.6288,47.601,0.66528,0,0,0.255823,0.274183,0,0.66528,12.849,1,0.473217,0.36288,0,20.0657,5.4053,14.5501,0.84672,12.849,0.84672,3695.15,0,0,0,0.417364,1.94218,2.01743,1.41678,2.9602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44552,0.417364,1.028160,1,0,17.5103,0,0,0,17.5103,0
60.7254,2.34554,0,0,1.03536,0.060677,0.36288,3.6288,47.115,0.66528,0,0,0.41128,0.231985,0,0.66528,12.849,1,0.48252,0.36288,0,17.1139,5.41664,11.5776,0.84672,12.849,0.84672,3695.15,0,0,0,1.35028,1.85871,2.10572,1.40788,3.90683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37844,1.35028,1.028160,1,0,15.4844,0,0,0,15.4844,0
58.8272,2.33461,0,0,0.859101,0.0598145,0.36288,3.6288,46.4265,0.678637,0,0,0.221207,0.231042,0,0.66528,12.849,1,0.493984,0.36288,0,16.3975,5.41664,10.8498,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85906,1.56821,1.40788,2.23591,0.42336,0,0.42336,460.49,0,1.0148,0,0,1.23132,0.216518,1.028160,1,0,13.0857,0,0,0,13.0857,0
57.2664,2.32196,0,0,1.23561,0.111539,0.36288,3.6288,45.8445,0.66528,0,0,0.272089,0.188876,0,0.66528,12.849,1,0.507162,0.36288,0,19.1375,4.79374,14.1995,0.84672,12.849,0.84672,3695.15,0,0,0,0.359355,1.85941,1.72563,1.21318,2.73121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38751,0.359355,1.028160,1,0,16.9307,0,0,0,16.9307,0
57.4917,2.25141,0,0,3.01869,0.179158,0.36288,3.6288,45.6559,0.613886,0,0,0.559099,0.133788,0,0.66528,12.849,1,0.505153,0.36288,0,57.7159,3.96322,53.6104,0.84672,12.849,0.84672,3695.15,0,0,0,1.18186,1.85976,4.59632,0.953591,6.68434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21002,1.18186,1.028160,1,0,60.2947,0,0,0,60.2947,0
