0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.9524,2.40856,0,0,2.11764,0.111075,0.36288,3.6288,58.2082,0.66528,0,0,0.464694,0.226574,0,0.66528,12.849,1,0.437623,0.36288,0,53.2564,4.76963,48.412,0.84672,12.849,0.84672,3695.15,0,0,0,1.04961,1.88858,3.24392,1.07876,5.10336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07777,1.04961,1.028160,1,0,53.5153,0,0,0,53.5153,0
68.9898,2.40528,0,0,1.91598,0.110423,0.36288,3.6288,57.7483,0.66528,0,0,0.431257,0.225952,0,0.66528,12.849,1,0.441807,0.36288,0,47.8247,4.76963,42.9762,0.84672,12.849,0.84672,3695.15,0,0,0,0.791882,1.87005,3.11121,1.07876,4.69438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82004,0.791882,1.028160,1,0,47.6706,0,0,0,47.6706,0
67.9697,2.40085,0,0,1.82538,0.0817586,0.36288,3.6288,57.2014,0.66528,0,0,0.408043,0.289615,0,0.66528,12.849,1,0.447146,0.36288,0,43.3257,5.61653,37.6249,0.84672,12.849,0.84672,3695.15,0,0,0,0.800773,1.87065,2.94768,1.3879,4.2312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82893,0.800773,1.028160,1,0,41.8561,0,0,0,41.8561,0
66.8076,2.45189,0,0,1.72668,0.0739859,0.36288,3.6288,56.6558,0.66528,0,0,0.425814,0.306188,0,0.66528,12.849,1,0.463506,0.36288,0,37.9268,6.08122,31.7449,0.84672,12.849,0.84672,3695.15,0,0,0,0.438947,1.87125,2.38879,1.50889,3.19009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46711,0.438947,1.028160,1,0,34.935,0,0,0,34.935,0
65.6512,2.44591,0,0,1.7252,0.0728953,0.36288,3.6288,56.0846,0.66528,0,0,0.40036,0.306252,0,0.66528,12.849,1,0.470418,0.36288,0,49.3716,6.13515,43.1289,0.84672,12.849,0.84672,3695.15,0,0,0,0.546212,1.917,2.52995,1.52047,3.47269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57437,0.546212,1.028160,1,0,46.6016,0,0,0,46.6016,0
64.3917,2.43976,0,0,1.61542,0.0722278,0.36288,3.6288,55.4865,0.66528,0,0,0.37233,0.305113,0,0.66528,12.849,1,0.477501,0.36288,0,39.6407,6.13515,33.3909,0.84672,12.849,0.84672,3695.15,0,0,0,0.517018,1.91761,2.28055,1.52047,3.1947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54518,0.517018,1.028160,1,0,36.5856,0,0,0,36.5856,0
62.9954,2.43275,0,0,1.47079,0.071501,0.36288,3.6288,54.8708,0.66528,0,0,0.353472,0.30392,0,0.66528,12.849,1,0.485442,0.36288,0,36.1273,6.13515,29.8696,0.84672,12.849,0.84672,3695.15,0,0,0,0.279227,1.91822,2.12724,1.52047,2.80422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30739,0.279227,1.028160,1,0,32.6738,0,0,0,32.6738,0
61.5907,2.53336,0,0,1.54494,0.0534,0.36288,3.6288,54.2953,0.66528,0,0,0.39142,0.301658,0,0.66528,12.849,1,0.516723,0.36288,0,35.0524,6.44206,28.4565,0.84672,12.849,0.84672,3695.15,0,0,0,0.761365,1.91884,2.73603,1.53705,3.87918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78953,0.761365,1.028160,1,0,32.3357,0,0,0,32.3357,0
60.1802,2.52442,0,0,1.5278,0.0510059,0.36288,3.6288,53.7454,0.66528,0,0,0.40301,0.287591,0,0.66528,12.849,1,0.526642,0.36288,0,38.7071,6.50234,32.041,0.84672,12.849,0.84672,3695.15,0,0,0,0.976044,2.03152,2.35156,1.48944,3.86968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0042,0.976044,1.028160,1,0,35.9107,0,0,0,35.9107,0
58.4588,2.51505,0,0,1.20701,0.050404,0.36288,3.6288,53.0878,0.66528,0,0,0.29418,0.286513,0,0.66528,12.849,1,0.536985,0.36288,0,39.9446,6.50234,33.2682,0.84672,12.849,0.84672,3695.15,0,0,0,0.407678,2.03217,1.8633,1.48944,2.8137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43584,0.407678,1.028160,1,0,36.0819,0,0,0,36.0819,0
57.0384,2.50289,0,0,1.49492,0.0495757,0.36288,3.6288,52.6269,0.66528,0,0,0.489416,0.285014,0,0.66528,12.849,1,0.550123,0.36288,0,35.4,6.50234,28.7104,0.84672,12.849,0.84672,3695.15,0,0,0,1.53278,2.03282,2.79999,1.48944,4.87615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56094,1.53278,1.028160,1,0,33.5865,0,0,0,33.5865,0
55.3375,2.4925,0,0,1.20315,0.0487038,0.36288,3.6288,52.0251,0.66528,0,0,0.330915,0.267432,0,0.66528,12.849,1,0.561483,0.36288,0,29.2239,5.78837,23.237,0.84672,12.849,0.84672,3695.15,0,0,0,0.745787,2.03346,2.59729,1.21923,4.15731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77395,0.745787,1.028160,1,0,27.3943,0,0,0,27.3943,0
53.8156,2.45407,0,0,1.32697,0.0319531,0.36288,3.6288,51.2824,0.66528,0,0,0.259046,0.336515,0,0.66528,12.849,1,0.569819,0.36288,0,26.6119,6.36217,20.0428,0.84672,12.849,0.84672,3695.15,0,0,0,0.748794,2.03411,1.94371,1.53171,3.19491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77695,0.748794,1.028160,1,0,23.2377,0,0,0,23.2377,0
52.1903,2.44184,0,0,1.31298,0.133508,0.36288,3.6288,50.6656,0.66528,0,0,0.313029,0.26457,0,0.66528,12.849,1,0.583014,0.36288,0,24.3641,4.50282,19.6412,0.84672,12.849,0.84672,3695.15,0,0,0,1.05023,1.98779,2.21771,1.07379,4.18193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07839,1.05023,1.028160,1,0,23.8231,0,0,0,23.8231,0
50.6799,2.42805,0,0,1.4222,0.141646,0.36288,3.6288,50.1069,0.66528,0,0,0.373623,0.266985,0,0.66528,12.849,1,0.597774,0.36288,0,26.7342,4.56792,21.9314,0.84672,12.849,0.84672,3695.15,0,0,0,1.1369,1.98842,2.54204,1.11107,4.55629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16506,1.1369,1.028160,1,0,26.4877,0,0,0,26.4877,0
49.2108,2.41461,0,0,1.44781,0.139435,0.36288,3.6288,49.5579,0.66528,0,0,0.382003,0.265769,0,0.66528,12.849,1,0.612181,0.36288,0,38.0082,4.56792,33.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.2841,1.98906,2.73805,1.11107,4.90015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31226,1.2841,1.028160,1,0,38.0912,0,0,0,38.0912,0
48.4423,2.33886,0,0,2.12416,0.190965,0.36288,3.6288,49.2214,0.66528,0,0,0.582708,0.253873,0,0.66528,12.849,1,0.610679,0.36288,0,56.1576,4.57407,51.3357,0.84672,12.849,0.84672,3695.15,0,0,0,1.30212,1.98969,4.75011,1.25348,6.78845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33028,1.30212,1.028160,1,0,58.1242,0,0,0,58.1242,0
48.8617,2.33195,0,0,3.32491,0.21068,0.36288,3.6288,48.7784,0.66528,0,0,0.471182,0.248902,0,0.66528,12.849,1,0.618534,0.36288,0,54.1578,4.57653,49.3256,0.84672,12.849,0.84672,3695.15,0,0,0,1.19209,1.9102,2.84894,1.31044,4.64079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22025,1.19209,1.028160,1,0,53.9664,0,0,0,53.9664,0
47.369,2.3369,0,0,1.41873,0.21164,0.36288,3.6288,48.1577,0.66528,0,0,0.292527,0.247993,0,0.66528,12.849,1,0.614526,0.36288,0,24.2953,4.57653,19.4672,0.84672,12.849,0.84672,3695.15,0,0,0,0.457376,1.91081,1.90556,1.31044,2.9633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48554,0.457376,1.028160,1,0,22.4305,0,0,0,22.4305,0
46.4089,2.3224,0,0,1.9334,0.208225,0.36288,3.6288,47.6292,0.66528,0,0,0.383522,0.246718,0,0.66528,12.849,1,0.62996,0.36288,0,37.6268,4.57653,32.7832,0.84672,12.849,0.84672,3695.15,0,0,0,0.838659,1.91142,3.77923,1.31044,5.21887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86682,0.838659,1.028160,1,0,38.002,0,0,0,38.002,0
48.2689,2.13874,0,0,4.57694,0.215299,0.36288,3.6288,47.1656,0.554374,0,0,0.325328,0.234558,0,0.66528,12.849,1,0.592143,0.36288,0,64.5818,4.16945,60.1831,0.84672,12.849,0.84672,3695.15,0,0,0,0.987008,1.91203,4.03966,1.11866,5.82005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01517,0.987008,1.028160,1,0,66.0032,0,0,0,66.0032,0
49.8625,2.0534,0,0,4.2116,0.201742,0.36288,3.6288,46.6454,0.66528,0,0,0.374229,0.22914,0,0.66528,12.849,1,0.546608,0.36288,0,93.1807,3.96029,89.0367,0.84672,12.849,0.84672,3695.15,0,0,0,1.48201,1.73443,4.44426,0.911396,6.74931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51017,1.48201,1.028160,1,0,95.786,0,0,0,95.786,0
52.6392,2.06839,0,0,5.41317,0.205232,0.36288,3.6288,46.9873,0.66528,0,0,1.23525,0.228122,0,0.66528,12.849,1,0.533,0.36288,0,127.768,3.96029,123.638,0.84672,12.849,0.84672,3695.15,0,0,0,5.14534,1.81209,7.0468,0.911396,13.0928,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1735,5.14534,1.028160,1,0,136.731,0,0,0,136.731,0
53.6086,2.09209,0,0,3.67875,0.254316,0.36288,3.6288,46.5178,0.66528,0,0,0.42045,0.224611,0,0.66528,12.849,1,0.510671,0.36288,0,56.7312,4.71268,51.8707,0.84672,12.849,0.84672,3695.15,0,0,0,2.06501,1.81234,3.71127,1.2277,6.36092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09317,2.06501,1.028160,1,0,58.2316,0,0,0,58.2316,0
53.5191,2.10065,0,0,2.63811,0.264098,0.36288,3.6288,45.9528,0.66528,0,0,0.323251,0.222991,0,0.66528,12.849,1,0.503488,0.36288,0,44.6563,4.83809,39.6776,0.84672,12.849,0.84672,3695.15,0,0,0,1.11545,1.8126,3.46404,1.28042,5.11167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14361,1.11545,1.028160,1,0,44.7892,0,0,0,44.7892,0
56.2527,2.17016,0,0,5.51337,0.246705,0.36288,3.6288,46.1329,0.66528,0,0,1.0318,0.186458,0,0.66528,12.849,1,0.521018,0.36288,0,131.574,4.35654,127.06,0.84672,12.849,0.84672,3695.15,0,0,0,2.99919,1.81286,5.98783,0.982659,9.81723,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02735,2.99919,1.028160,1,0,136.877,0,0,0,136.877,0
59.7311,2.2336,0,0,6.32489,0.25,0.36288,3.6288,46.9526,0.66528,0,0,1.669,0.183998,0,0.66528,12.849,1,0.510189,0.36288,0,114.826,4.24935,110.43,0.84672,12.849,0.84672,3695.15,0,0,0,4.79447,1.86876,8.03515,0.969268,13.7291,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82263,4.79447,1.028160,1,0,124.159,0,0,0,124.159,0
62.3065,2.25917,0,0,5.45607,0.258626,0.36288,3.6288,47.0901,0.66528,0,0,0.988174,0.185363,0,0.66528,12.849,1,0.48598,0.36288,0,124.651,4.24935,120.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.62205,1.83903,6.67222,0.969268,10.164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65021,2.62205,1.028160,1,0,130.443,0,0,0,130.443,0
63.9299,2.27696,0,0,4.52021,0.256988,0.36288,3.6288,47.0577,0.66528,0,0,0.796916,0.164091,0,0.66528,12.849,1,0.46956,0.36288,0,127.658,4.30956,123.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.07878,1.83928,5.96471,0.926347,8.95642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10694,2.07878,1.028160,1,0,132.198,0,0,0,132.198,0
66.3491,2.5174,0,0,5.5889,0.289382,0.36288,3.6288,47.0749,0.66528,0,0,0.830015,0.147509,0,0.66528,12.849,1,0.505962,0.36288,0,100.595,3.77214,96.6794,0.84672,12.849,0.84672,3695.15,0,0,0,2.30875,1.83954,4.80046,0.87727,8.07148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33691,2.30875,1.028160,1,0,104.751,0,0,0,104.751,0
68.8864,2.59773,0,0,5.82274,0.32486,0.36288,3.6288,47.0185,0.66528,0,0,0.76549,0.15661,0,0.66528,12.849,1,0.503069,0.36288,0,91.9184,3.30886,88.4693,0.84672,12.849,0.84672,3695.15,0,0,0,1.69345,2.04024,3.58969,0.883384,6.44,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72161,1.69345,1.028160,1,0,94.9093,0,0,0,94.9093,0
70.4598,2.61414,0,0,4.87423,0.323818,0.36288,3.6288,47.0506,0.66528,0,0,0.868927,0.171493,0,0.66528,12.849,1,0.487601,0.36288,0,83.9523,3.70198,80.1256,0.84672,12.849,0.84672,3695.15,0,0,0,1.88898,1.9961,4.07991,1.00637,6.95862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91714,1.88898,1.028160,1,0,87.0842,0,0,0,87.0842,0
72.29,2.62415,0,0,5.76348,0.303095,1.00604,3.6288,47.0333,0.66528,0,0,0.824567,0.176595,0,0.66528,12.849,1,0.478539,1.00604,0,86.4043,4.57752,82.3543,0.84672,12.849,0.84672,3695.15,0,0,0,2.04995,1.99671,4.62628,1.31577,7.35717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07811,2.04995,1.028160,1,0,89.7115,0,0,0,89.7115,0
72.29,2.30121,0,0,6.01909,0.309141,3.40874,3.6288,47.032,0.546185,0,0,0.714635,0.169771,0,0.66528,12.849,1,0.409023,3.40874,0,100.329,3.63708,99.692,0.84672,12.849,0.84672,3695.15,0,0,0,1.6349,1.99732,4.4107,0.981767,7.06115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66306,1.6349,1.028160,1,0,106.753,0,0,0,106.753,0
72.29,2.1831,0,0,9.71551,0.335274,7.19713,3.6288,47.9724,0.66528,0,0,1.76,0.154285,0,0.66528,12.849,1,0.38803,7.19713,0,221.657,3.34971,225.116,0.84672,12.849,0.84672,3695.15,0,0,0,4.74831,1.72424,12.7115,0.959514,18.2245,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77647,4.74831,1.028160,1,0,243.341,0,0,0,243.341,0
72.29,2.18421,0,0,7.67001,0.335274,5.15053,3.6288,48.2712,0.66528,0,0,1.11957,0.155503,0,0.66528,12.849,1,0.388227,5.15053,0,239.173,3.34971,240.586,0.84672,12.849,0.84672,3695.15,0,0,0,3.56552,1.80665,9.27837,0.959514,13.691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59368,3.56552,1.028160,1,0,254.277,0,0,0,254.277,0
72.29,2.18533,0,0,6.28024,0.335274,3.75964,3.6288,48.2521,0.66528,0,0,0.802084,0.155891,0,0.66528,12.849,1,0.388425,3.75964,0,197.029,3.34971,197.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.83616,1.8069,6.69343,0.959514,9.37698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86432,1.83616,1.028160,1,0,206.428,0,0,0,206.428,0
72.29,2.18644,0,0,5.15862,0.255257,2.71693,3.6288,48.0456,0.66528,0,0,0.655895,0.197117,0,0.66528,12.849,1,0.388623,2.71693,0,145.826,4.01533,144.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.74947,1.80715,5.16762,1.17434,7.54989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77763,1.74947,1.028160,1,0,151.689,0,0,0,151.689,0
72.29,2.27176,0,0,7.71422,0.349246,5.09322,3.6288,48.3479,0.66528,0,0,1.1368,0.169234,0,0.66528,12.849,1,0.403789,5.09322,0,186.691,3.44158,187.938,0.84672,12.849,0.84672,3695.15,0,0,0,4.90564,1.80739,8.26734,0.972801,14.0076,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9338,4.90564,1.028160,1,0,201.946,0,0,0,201.946,0
72.29,2.32675,0,0,5.99327,0.349246,3.31727,3.6288,48.3858,0.66528,0,0,0.872794,0.16966,0,0.66528,12.849,1,0.413562,3.31727,0,156.877,3.44158,156.339,0.84672,12.849,0.84672,3695.15,0,0,0,3.83494,1.87522,7.03655,0.972801,11.7739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8631,3.83494,1.028160,1,0,168.113,0,0,0,168.113,0
72.29,2.3279,0,0,5.2987,0.233419,2.73738,3.6288,48.3329,0.66528,0,0,0.812763,0.200314,0,0.66528,12.849,1,0.413767,2.73738,0,150.413,3.47676,149.26,0.84672,12.849,0.84672,3695.15,0,0,0,3.30553,1.83837,6.30447,1.01853,10.4299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33369,3.30553,1.028160,1,0,159.69,0,0,0,159.69,0
72.29,2.32906,0,0,4.6868,0.233419,2.12432,3.6288,48.2294,0.66528,0,0,0.761965,0.200226,0,0.66528,12.849,1,0.413973,2.12432,0,120.443,3.47676,118.677,0.84672,12.849,0.84672,3695.15,0,0,0,2.82063,1.83863,6.38576,1.01853,10.0265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84879,2.82063,1.028160,1,0,128.703,0,0,0,128.703,0
72.29,2.29725,0,0,5.04962,0.250811,2.50156,3.6288,48.4621,0.661962,0,0,1.09087,0.196209,0,0.66528,12.849,1,0.408319,2.50156,0,127.336,3.74109,125.688,0.84672,12.849,0.84672,3695.15,0,0,0,3.00745,1.83888,6.05559,0.98087,9.92105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03561,3.00745,1.028160,1,0,135.61,0,0,0,135.61,0
72.29,2.27746,0,0,4.14269,0.253709,1.61152,3.6288,48.4379,0.66528,0,0,0.83706,0.195947,0,0.66528,12.849,1,0.404801,1.61152,0,121.703,3.78514,119.125,0.84672,12.849,0.84672,3695.15,0,0,0,2.71895,1.81281,5.26026,0.974594,8.81742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74711,2.71895,1.028160,1,0,127.942,0,0,0,127.942,0
72.29,2.2786,0,0,3.72146,0.253709,1.18915,3.6288,48.23,0.66528,0,0,0.653272,0.195908,0,0.66528,12.849,1,0.405004,1.18915,0,81.8294,3.78514,78.8284,0.84672,12.849,0.84672,3695.15,0,0,0,1.92626,1.82749,4.4542,0.974594,7.23336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95442,1.92626,1.028160,1,0,86.0618,0,0,0,86.0618,0
72.29,2.27974,0,0,3.32469,0.23166,0.813288,3.6288,47.9804,0.66528,0,0,0.615823,0.200116,0,0.66528,12.849,1,0.405207,0.813288,0,71.2074,3.88537,67.7301,0.84672,12.849,0.84672,3695.15,0,0,0,1.69684,1.82774,4.1881,1.01016,6.70252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.725,1.69684,1.028160,1,0,74.4327,0,0,0,74.4327,0
72.29,2.39292,0,0,2.97052,0.174305,0.403295,3.6288,47.6519,0.66528,0,0,0.550142,0.213414,0,0.66528,12.849,1,0.425323,0.403295,0,65.2281,4.41329,60.7928,0.84672,12.849,0.84672,3695.15,0,0,0,1.32045,1.82799,3.83055,1.06636,5.91263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34861,1.32045,1.028160,1,0,66.7054,0,0,0,66.7054,0
72.1325,2.46844,0,0,2.84513,0.171328,0.36288,3.6288,47.2882,0.66528,0,0,0.517524,0.215979,0,0.66528,12.849,1,0.438746,0.36288,0,58.1211,4.78306,53.2622,0.84672,12.849,0.84672,3695.15,0,0,0,1.05377,1.92062,3.40393,1.02277,5.35556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08193,1.05377,1.028160,1,0,58.6177,0,0,0,58.6177,0
71.8786,2.46882,0,0,2.7489,0.171123,0.36288,3.6288,46.9355,0.66528,0,0,0.527907,0.215322,0,0.66528,12.849,1,0.439773,0.36288,0,55.4148,4.78306,50.5548,0.84672,12.849,0.84672,3695.15,0,0,0,1.28056,1.86966,3.25586,1.02277,5.38331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30872,1.28056,1.028160,1,0,55.9382,0,0,0,55.9382,0
71.3748,2.4687,0,0,2.52308,0.195302,0.36288,3.6288,46.5563,0.66528,0,0,0.494854,0.208757,0,0.66528,12.849,1,0.441305,0.36288,0,52.1039,4.35999,47.6655,0.84672,12.849,0.84672,3695.15,0,0,0,1.17744,1.86993,2.96918,1.03909,4.97746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2056,1.17744,1.028160,1,0,52.6429,0,0,0,52.6429,0
70.8074,2.46726,0,0,2.40964,0.146838,0.36288,3.6288,46.1583,0.66528,0,0,0.490158,0.222898,0,0.66528,12.849,1,0.44416,0.36288,0,49.0772,4.46142,44.5345,0.84672,12.849,0.84672,3695.15,0,0,0,1.22844,1.87019,2.89047,1.11293,4.87618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2566,1.22844,1.028160,1,0,49.4107,0,0,0,49.4107,0
70.3325,2.44332,0,0,2.44171,0.110388,0.36288,3.6288,45.7285,0.66528,0,0,0.456539,0.220977,0,0.66528,12.849,1,0.443375,0.36288,0,48.057,5.18784,42.7886,0.84672,12.849,0.84672,3695.15,0,0,0,1.11549,1.87046,2.71465,1.25021,4.45039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14365,1.11549,1.028160,1,0,47.239,0,0,0,47.239,0
69.7002,2.44589,0,0,2.28646,0.109985,0.36288,3.6288,45.2772,0.66528,0,0,0.434015,0.220099,0,0.66528,12.849,1,0.446837,0.36288,0,47.9941,5.18784,42.7223,0.84672,12.849,0.84672,3695.15,0,0,0,0.986109,1.90306,2.78975,1.25021,4.42872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01427,0.986109,1.028160,1,0,47.151,0,0,0,47.151,0
68.8641,2.44321,0,0,2.07941,0.10945,0.36288,3.6288,44.8159,0.66528,0,0,0.423206,0.219176,0,0.66528,12.849,1,0.450397,0.36288,0,47.0547,5.18784,41.7794,0.84672,12.849,0.84672,3695.15,0,0,0,0.960034,1.90063,2.67309,1.25021,4.28355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98819,0.960034,1.028160,1,0,46.0629,0,0,0,46.0629,0
67.8405,2.43934,0,0,1.88736,0.108742,0.36288,3.6288,44.3295,0.66528,0,0,0.397043,0.218233,0,0.66528,12.849,1,0.455145,0.36288,0,41.9297,5.18784,36.6496,0.84672,12.849,0.84672,3695.15,0,0,0,0.735817,1.90121,2.58585,1.25021,3.97267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76398,0.735817,1.028160,1,0,40.6222,0,0,0,40.6222,0
66.8649,2.49113,0,0,1.96357,0.0852123,0.36288,3.6288,43.8034,0.66528,0,0,0.415638,0.276404,0,0.66528,12.849,1,0.471819,0.36288,0,41.3437,5.89246,35.3423,0.84672,12.849,0.84672,3695.15,0,0,0,0.820981,1.90179,2.20599,1.50168,3.42708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84914,0.820981,1.028160,1,0,38.7694,0,0,0,38.7694,0
65.9023,2.48611,0,0,1.9748,0.088343,0.36288,3.6288,43.2882,0.66528,0,0,0.42175,0.271718,0,0.66528,12.849,1,0.47774,0.36288,0,39.725,5.77909,33.831,0.84672,12.849,0.84672,3695.15,0,0,0,0.874385,1.94826,2.15577,1.45801,3.52041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90255,0.874385,1.028160,1,0,37.3514,0,0,0,37.3514,0
64.6928,2.48103,0,0,1.722,0.0876701,0.36288,3.6288,42.7502,0.66528,0,0,0.397716,0.270394,0,0.66528,12.849,1,0.483727,0.36288,0,37.6364,5.77909,31.7365,0.84672,12.849,0.84672,3695.15,0,0,0,0.697689,1.94886,2.05987,1.45801,3.24841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72585,0.697689,1.028160,1,0,34.9849,0,0,0,34.9849,0
63.3615,2.47424,0,0,1.5881,0.0822056,0.36288,3.6288,42.2046,0.66528,0,0,0.390894,0.271254,0,0.66528,12.849,1,0.491422,0.36288,0,35.5065,5.85387,29.5241,0.84672,12.849,0.84672,3695.15,0,0,0,0.621449,1.94945,2.04112,1.47295,3.13907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64961,0.621449,1.028160,1,0,32.6632,0,0,0,32.6632,0
61.6901,2.57705,0,0,1.34504,0.0765884,0.36288,3.6288,41.637,0.66528,0,0,0.367187,0.26944,0,0.66528,12.849,1,0.522597,0.36288,0,31.0338,5.95554,24.9185,0.84672,12.849,0.84672,3695.15,0,0,0,0.541149,1.95005,2.00731,1.44765,3.05086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56931,0.541149,1.028160,1,0,27.9694,0,0,0,27.9694,0
60.0686,2.56612,0,0,1.38408,0.0765712,0.36288,3.6288,40.9892,0.66528,0,0,0.288536,0.271092,0,0.66528,12.849,1,0.534479,0.36288,0,24.063,5.95129,17.9401,0.84672,12.849,0.84672,3695.15,0,0,0,0.367243,2.06453,1.70077,1.52457,2.60797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3954,0.367243,1.028160,1,0,20.5481,0,0,0,20.5481,0
58.549,2.55501,0,0,1.47384,0.075525,0.36288,3.6288,40.4094,0.66528,0,0,0.354909,0.269396,0,0.66528,12.849,1,0.546531,0.36288,0,30.621,5.95129,24.4861,0.84672,12.849,0.84672,3695.15,0,0,0,0.691692,2.06516,1.8997,1.52457,3.13198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71985,0.691692,1.028160,1,0,27.6181,0,0,0,27.6181,0
56.78,2.54415,0,0,1.21252,0.0744282,0.36288,3.6288,39.6776,0.722434,0,0,0.258477,0.267878,0,0.66528,12.849,1,0.558333,0.36288,0,28.0536,5.95129,21.9069,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06579,1.55593,1.52457,2.30157,0.42336,0,0.42336,460.49,0,0.971006,0,0,1.17543,0.204422,1.028160,1,0,24.2085,0,0,0,24.2085,0
55.3243,2.53074,0,0,1.51102,0.0731514,0.36288,3.6288,39.1941,0.66528,0,0,0.447759,0.266006,0,0.66528,12.849,1,0.572692,0.36288,0,27.3455,5.95129,21.1844,0.84672,12.849,0.84672,3695.15,0,0,0,1.29468,2.06642,2.42673,1.52457,4.26325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32284,1.29468,1.028160,1,0,25.4477,0,0,0,25.4477,0
