0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.88239,0.35,1,3.1728,3.1728,0,0.594471,4.47552,4.16312e+06,2.70226e+06,1.32088e+07,0,0,0,0,47.1116,61.308,6.74059,0,1,1.84728,1.84728,0,1.42694,2.1168,8.65182e+06,3.61194e+06,1.59823e+07,0,0,0,0
85.139,85.139,4.41194,0.34,1,3.17341,3.17341,0,0.594583,4.47552,4.16312e+06,2.70226e+06,1.32113e+07,0,0,0,0,47.4345,61.308,5.63679,0,1,1.84763,1.84763,0,1.42721,2.1168,8.65182e+06,3.61194e+06,1.59853e+07,0,0,0,0
85.139,85.139,4.13122,0.32,1,3.17401,3.17401,0,0.594696,4.47552,4.16312e+06,2.70226e+06,1.32138e+07,0,0,0,0,47.6484,61.308,4.7899,0,1,1.84798,1.84798,0,1.42748,2.1168,8.65182e+06,3.61194e+06,1.59884e+07,0,0,0,0
85.139,85.139,3.7852,0.31,1,3.25978,3.3252,0,0.594809,4.47552,4.16312e+06,2.84896e+06,1.35709e+07,0,0,0,0,47.7843,61.308,4.61157,1,1,1.90993,1.94826,0,1.42775,2.1168,8.65182e+06,3.80802e+06,1.65244e+07,0,0,0,0
85.139,85.139,4.07493,0.27,1,3.2604,3.32583,0,0.610883,4.47552,4.16312e+06,2.84896e+06,1.35735e+07,0,0,0,0,47.729,61.308,3.89451,1,1,1.91029,1.94863,0,1.47561,2.1168,8.65182e+06,3.80802e+06,1.65275e+07,0,0,0,0
85.139,85.139,3.75219,0.27,1,3.26102,3.32646,0,0.610999,4.47552,4.16312e+06,2.84896e+06,1.3576e+07,0,0,0,0,47.6258,61.308,3.79062,1,1,1.91065,1.949,0,1.47589,2.1168,8.65182e+06,3.80802e+06,1.65306e+07,0,0,0,0
85.139,85.139,3.58876,0.25,1,3.26164,3.32709,0,0.611115,4.47552,4.16312e+06,2.84896e+06,1.35786e+07,0,0,0,0,47.4977,61.308,3.66954,1,1,1.91101,1.94936,0,1.47617,2.1168,8.65182e+06,3.80802e+06,1.65337e+07,0,0,0,0
85.139,85.139,3.73984,0.22,1,3.26225,3.32772,0,0.611231,4.47552,4.16312e+06,2.84896e+06,1.35812e+07,0,0,0,0,47.413,61.308,3.96855,1,1,1.91138,1.94973,0,1.47645,2.1168,8.65182e+06,3.80802e+06,1.65369e+07,0,0,0,0
84.7624,85.139,3.06317,0.22,1,3.23365,3.29854,0,0.611346,4.47552,4.16312e+06,2.84896e+06,1.34621e+07,0,0,0,0,47.2225,61.308,3.52507,1,1,1.96563,2.00508,0,1.47673,2.1168,8.65182e+06,3.80802e+06,1.70063e+07,0,0,0,0
84.1406,85.139,2.76497,0.28,1,3.23426,3.29917,0,0.605986,4.47552,4.16312e+06,2.84896e+06,1.34646e+07,0,0,0,0,46.9164,61.308,3.22636,1,1,1.966,2.00546,0,1.51865,2.1168,8.65182e+06,3.80802e+06,1.70095e+07,0,0,0,0
83.4038,85.139,2.6117,0.26,1,3.23487,3.29979,0,0.6061,4.47552,4.16312e+06,2.84896e+06,1.34672e+07,0,0,0,0,46.5481,61.308,3.18865,1,1,1.96638,2.00584,0,1.51893,2.1168,8.65182e+06,3.80802e+06,1.70127e+07,0,0,0,0
82.4924,85.139,2.43676,0.24,1,3.23549,3.30042,0,0.606215,4.47552,4.16312e+06,2.84896e+06,1.34697e+07,0,0,0,0,46.1856,61.308,3.20472,1,1,1.96675,2.00622,0,1.51922,2.1168,8.65182e+06,3.80802e+06,1.7016e+07,0,0,0,0
81.5393,85.139,2.42817,0.23,1,3.31162,3.37808,0,0.60633,4.47552,4.16312e+06,2.84896e+06,1.37867e+07,0,0,0,0,45.9095,61.308,3.21385,1,1,2.01519,2.05563,0,1.51951,2.1168,8.65182e+06,3.80802e+06,1.7435e+07,0,0,0,0
80.5474,85.139,2.38762,0.21,1,3.31225,3.37872,0,0.620598,4.47552,4.16312e+06,2.84896e+06,1.37893e+07,0,0,0,0,45.5803,61.308,3.0767,1,1,2.01557,2.05602,0,1.55693,2.1168,8.65182e+06,3.80802e+06,1.74383e+07,0,0,0,0
79.4205,85.139,2.21316,0.21,1,3.31288,3.37936,0,0.620715,4.47552,4.16312e+06,2.84896e+06,1.37919e+07,0,0,0,0,45.209,61.308,2.98812,1,1,2.01595,2.05641,0,1.55723,2.1168,8.65182e+06,3.80802e+06,1.74416e+07,0,0,0,0
78.1152,85.139,2.01513,0.23,1,3.3135,3.38,0,0.620833,4.47552,4.16312e+06,2.84896e+06,1.37945e+07,0,0,0,0,44.8099,61.308,2.58717,1,1,2.01633,2.0568,0,1.55752,2.1168,8.65182e+06,3.80802e+06,1.74449e+07,0,0,0,0
76.9751,85.139,2.34999,0.22,1,3.53547,3.60642,0,0.62095,4.47552,4.16312e+06,2.84896e+06,1.47186e+07,0,0,0,0,44.5559,61.308,3.64123,1,1,2.1168,2.2343,0.0735448,1.55782,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
75.0246,85.139,1.4973,0.22,1,3.53614,3.6071,0,0.662546,4.47552,4.16312e+06,2.84896e+06,1.47214e+07,0,0,0,0,44.2093,61.308,3.05692,1,1,2.1168,2.23472,0.0739592,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
72.8208,85.139,1.21491,0.22,1,3.5368,3.60778,0,0.662672,4.47552,4.16312e+06,2.84896e+06,1.47242e+07,0,0,0,0,43.7899,61.308,2.77598,1,1,2.1168,2.23515,0.0743738,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
70.733,85.139,1.30874,0.22,1,3.53747,3.60846,0,0.662797,4.47552,4.16312e+06,2.84896e+06,1.47269e+07,0,0,0,0,43.3776,61.308,2.79889,1,1,2.1168,2.23557,0.0747885,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
69.3198,85.139,2.02708,0.22,1,3.53814,3.60915,0,0.662923,4.47552,4.16312e+06,2.84896e+06,1.47297e+07,0,0,0,0,43.0747,61.308,3.35722,1,1,2.1168,2.23599,0.0752031,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
68.4084,85.139,2.47682,0.23,1,3.43084,3.49969,0,0.663048,4.47552,4.16312e+06,2.84896e+06,1.4283e+07,0,0,0,0,42.8258,61.308,3.09522,1,1,2.08693,2.12881,0,1.63544,2.1168,8.65182e+06,3.80802e+06,1.80558e+07,0,0,0,0
67.2162,85.139,2.20183,0.23,1,3.43149,3.50035,0,0.642939,4.47552,4.16312e+06,2.84896e+06,1.42857e+07,0,0,0,0,42.4742,61.308,2.66941,1,1,2.08733,2.12921,0,1.61236,2.1168,8.65182e+06,3.80802e+06,1.80592e+07,0,0,0,0
65.6856,85.139,1.84167,0.24,1,3.43214,3.50101,0,0.643061,4.47552,4.16312e+06,2.84896e+06,1.42884e+07,0,0,0,0,42.3552,61.308,4.50801,1,1,2.08772,2.12962,0,1.61267,2.1168,8.65182e+06,3.80802e+06,1.80626e+07,0,0,0,0
63.9084,85.139,1.57839,0.24,1,3.43279,3.50168,0,0.643183,4.47552,4.16312e+06,2.84896e+06,1.42911e+07,0,0,0,0,41.8737,61.308,2.39403,1,1,2.08812,2.13002,0,1.61297,2.1168,8.65182e+06,3.80802e+06,1.8066e+07,0,0,0,0
62.334,85.139,1.70808,0.24,1,3.34474,3.41187,0,0.643304,4.47552,4.16312e+06,2.84896e+06,1.39246e+07,0,0,0,0,41.392,61.308,2.2799,1,1,1.99242,2.0324,0,1.61328,2.1168,8.65182e+06,3.80802e+06,1.7238e+07,0,0,0,0
62.4442,85.139,3.48791,0.25,1,3.34537,3.41251,0,0.626805,4.47552,4.16312e+06,2.84896e+06,1.39272e+07,0,0,0,0,41.6848,61.308,4.99043,1,1,1.9928,2.03279,0,1.53934,2.1168,8.65182e+06,3.80802e+06,1.72413e+07,0,0,0,0
61.264,85.139,2.1356,0.25,1,3.34601,3.41316,0,0.626923,4.47552,4.16312e+06,2.84896e+06,1.39298e+07,0,0,0,0,41.7903,61.308,4.47382,1,1,1.99317,2.03317,0,1.53963,2.1168,8.65182e+06,3.80802e+06,1.72446e+07,0,0,0,0
61.485,85.139,3.70301,0.26,1,3.34664,3.4138,0,0.627042,4.47552,4.16312e+06,2.84896e+06,1.39325e+07,0,0,0,0,41.8247,61.308,4.16144,1,1,1.99355,2.03356,0,1.53992,2.1168,8.65182e+06,3.80802e+06,1.72478e+07,0,0,0,0
64.9251,85.139,6.89714,0.26,1,3.1573,3.1573,0,0.62716,4.47552,4.16312e+06,2.70226e+06,1.31442e+07,0,0,0,0,41.7974,61.308,4.95149,0,1,1.82964,1.82964,0,1.54022,2.1168,8.65182e+06,3.61194e+06,1.58297e+07,0,0,0,0
68.8302,85.139,7.49631,0.26,1,3.1579,3.1579,0,0.591678,4.47552,4.16312e+06,2.70226e+06,1.31467e+07,0,0,0,0,42.1474,61.308,3.45963,0,1,1.82998,1.82998,0,1.41358,2.1168,8.65182e+06,3.61194e+06,1.58327e+07,0,0,0,0
71.6222,85.139,6.42179,0.26,1,3.15849,3.15849,0,0.59179,4.47552,4.16312e+06,2.70226e+06,1.31492e+07,0,0,0,0,42.4742,61.308,4.71657,0,1,1.83033,1.83033,0,1.41385,2.1168,8.65182e+06,3.61194e+06,1.58357e+07,0,0,0,0
73.7484,85.139,5.69352,0.26,1,3.15909,3.15909,0,0.591902,4.47552,4.16312e+06,2.70226e+06,1.31517e+07,0,0,0,0,42.8557,61.308,7.18854,0,1,1.83068,1.83068,0,1.41411,2.1168,8.65182e+06,3.61194e+06,1.58387e+07,0,0,0,0
75.9341,85.139,5.81994,0.27,1,3.15969,3.15969,0,0.592014,4.47552,4.16312e+06,2.70226e+06,1.31542e+07,0,0,0,0,43.2648,61.308,7.89398,0,1,1.83102,1.83102,0,1.41438,2.1168,8.65182e+06,3.61194e+06,1.58417e+07,0,0,0,0
78.3022,85.139,5.96719,0.26,1,3.15969,3.15969,0,0.592126,4.47552,4.16312e+06,2.70226e+06,1.31542e+07,0,0,0,0,43.6758,61.308,6.75384,0,1,1.83102,1.83102,0,1.41465,2.1168,8.65182e+06,3.61194e+06,1.58417e+07,0,0,0,0
80.3482,85.139,5.78795,0.27,1,3.25927,3.25927,0,0.592126,4.47552,4.16312e+06,2.70226e+06,1.35687e+07,0,0,0,0,44.1079,61.308,7.42994,0,1,1.89057,1.89057,0,1.41465,2.1168,8.65182e+06,3.61194e+06,1.63569e+07,0,0,0,0
80.9409,85.139,4.21997,0.25,1,3.25985,3.25985,0,0.610787,4.47552,4.16312e+06,2.70226e+06,1.35712e+07,0,0,0,0,44.3599,61.308,6.28714,0,1,1.89091,1.89091,0,1.46066,2.1168,8.65182e+06,3.61194e+06,1.63598e+07,0,0,0,0
81.0619,85.139,3.7202,0.27,1,3.26043,3.26043,0,0.610896,4.47552,4.16312e+06,2.70226e+06,1.35736e+07,0,0,0,0,44.4177,61.308,5.04853,0,1,1.89125,1.89125,0,1.46092,2.1168,8.65182e+06,3.61194e+06,1.63627e+07,0,0,0,0
80.6857,85.139,3.21191,0.27,1,3.26102,3.26102,0,0.611005,4.47552,4.16312e+06,2.70226e+06,1.3576e+07,0,0,0,0,44.3087,61.308,3.42459,0,1,1.89159,1.89159,0,1.46118,2.1168,8.65182e+06,3.61194e+06,1.63657e+07,0,0,0,0
82.0619,85.139,5.37797,0.28,1,3.5093,3.57973,0,0.611115,4.47552,4.16312e+06,2.84896e+06,1.46097e+07,0,0,0,0,44.4254,61.308,5.52309,1,1,2.07278,2.11437,0,1.46144,2.1168,8.65182e+06,3.80802e+06,1.79333e+07,0,0,0,0
84.803,85.139,6.76755,0.29,1,3.50993,3.58037,0,0.657643,4.47552,4.16312e+06,2.84896e+06,1.46123e+07,0,0,0,0,45.0245,61.308,10.4601,1,1,2.07315,2.11475,0,1.60143,2.1168,8.65182e+06,3.80802e+06,1.79365e+07,0,0,0,0
85.139,85.139,5.54141,0.29,1,3.51056,3.58101,0,0.657761,4.47552,4.16312e+06,2.84896e+06,1.46149e+07,0,0,0,0,45.3139,61.308,7.00995,1,1,2.07352,2.11513,0,1.60171,2.1168,8.65182e+06,3.80802e+06,1.79397e+07,0,0,0,0
85.1299,85.139,3.98093,0.26,1,3.51118,3.58165,0,0.657878,4.47552,4.16312e+06,2.84896e+06,1.46175e+07,0,0,0,0,45.3269,61.308,3.81773,1,1,2.07389,2.11551,0,1.602,2.1168,8.65182e+06,3.80802e+06,1.79429e+07,0,0,0,0
85.139,85.139,10.0551,0.31,1,3.12821,3.12821,0,0.657996,4.47552,4.16312e+06,2.70226e+06,1.30231e+07,0,0,0,0,45.9793,61.308,8.4269,0,1,1.81714,1.81714,0,1.60229,2.1168,8.65182e+06,3.61194e+06,1.57216e+07,0,0,0,0
85.139,85.139,8.71024,0.28,1,3.12877,3.12877,0,0.586226,4.47552,4.16312e+06,2.70226e+06,1.30255e+07,0,0,0,0,46.4693,61.308,7.86922,0,1,1.81747,1.81747,0,1.40392,2.1168,8.65182e+06,3.61194e+06,1.57244e+07,0,0,0,0
85.139,85.139,10.1207,0.3,1,3.12933,3.12933,0,0.586331,4.47552,4.16312e+06,2.70226e+06,1.30278e+07,0,0,0,0,46.9854,61.308,8.76641,0,1,1.81779,1.81779,0,1.40417,2.1168,8.65182e+06,3.61194e+06,1.57272e+07,0,0,0,0
85.139,85.139,11.5246,0.33,1,3.12989,3.12989,0,0.586436,4.47552,4.16312e+06,2.70226e+06,1.30301e+07,0,0,0,0,47.5898,61.308,9.02973,0,1,1.81812,1.81812,0,1.40442,2.1168,8.65182e+06,3.61194e+06,1.573e+07,0,0,0,0
85.139,85.139,9.45942,0.34,1,3.13044,3.13044,0,0.586541,4.47552,4.16312e+06,2.70226e+06,1.30324e+07,0,0,0,0,48.0366,61.308,7.12324,0,1,1.81844,1.81844,0,1.40468,2.1168,8.65182e+06,3.61194e+06,1.57328e+07,0,0,0,0
85.139,85.139,9.27179,0.37,1,3.2454,3.2454,0,0.586645,4.47552,4.16312e+06,2.70226e+06,1.3511e+07,0,0,0,0,48.8753,61.308,8.53627,0,1,1.89191,1.89191,0,1.40493,2.1168,8.65182e+06,3.61194e+06,1.63685e+07,0,0,0,0
85.139,85.139,8.03275,0.4,1,2.92669,3.24598,0,0.608189,4.47552,4.16312e+06,3.41875e+06,1.21842e+07,0,0,0,0,49.4088,61.308,6.75638,0,1,1.70612,1.89225,0,1.46169,2.1168,8.65182e+06,4.56963e+06,1.4761e+07,0,0,0,0
85.139,85.139,6.45546,0.43,1,2.92721,3.24656,0,0.548461,4.47552,4.16312e+06,3.41875e+06,1.21863e+07,0,0,0,0,49.5774,61.308,5.20148,0,1,1.70642,1.89259,0,1.31815,2.1168,8.65182e+06,4.56963e+06,1.47637e+07,0,0,0,0
85.139,85.139,5.85937,0.43,1,2.92773,3.24714,0,0.548559,4.47552,4.16312e+06,3.41875e+06,1.21885e+07,0,0,0,0,49.7233,61.308,4.63263,0,1,1.70673,1.89293,0,1.31838,2.1168,8.65182e+06,4.56963e+06,1.47663e+07,0,0,0,0
85.139,85.139,5.39963,0.4,1,2.8879,3.20296,0,0.548657,4.47552,4.16312e+06,3.41875e+06,1.20227e+07,0,0,0,0,49.5113,61.308,3.62943,0,1,1.6814,1.86483,0,1.31862,2.1168,8.65182e+06,4.56963e+06,1.45471e+07,0,0,0,0
85.139,85.139,4.49084,0.4,1,2.88841,3.20353,0,0.541192,4.47552,4.16312e+06,3.41875e+06,1.20248e+07,0,0,0,0,49.1216,61.308,3.12596,0,1,1.6817,1.86517,0,1.29905,2.1168,8.65182e+06,4.56963e+06,1.45497e+07,0,0,0,0
85.139,85.139,3.9602,0.38,1,3.2041,3.2041,0,0.541288,4.47552,4.16312e+06,2.70226e+06,1.33391e+07,0,0,0,0,48.6233,61.308,2.46114,0,1,1.8655,1.8655,0,1.29928,2.1168,8.65182e+06,3.61194e+06,1.614e+07,0,0,0,0
85.139,85.139,3.53285,0.32,1,3.20468,3.20468,0,0.600449,4.47552,4.16312e+06,2.70226e+06,1.33415e+07,0,0,0,0,48.1013,61.308,2.27707,0,1,1.86583,1.86583,0,1.44129,2.1168,8.65182e+06,3.61194e+06,1.61429e+07,0,0,0,0
85.012,85.139,3.37948,0.31,1,3.29125,3.3573,0,0.600556,4.47552,4.16312e+06,2.84896e+06,1.37019e+07,0,0,0,0,47.6224,61.308,2.1409,1,1,1.92836,1.96706,0,1.44154,2.1168,8.65182e+06,3.80802e+06,1.66838e+07,0,0,0,0
85.139,85.139,3.40343,0.44,1,3.02759,3.35789,0,0.61678,4.47552,4.16312e+06,2.84896e+06,1.26042e+07,0,0,0,0,47.2039,61.308,2.69606,1,1,1.77388,1.96741,0,1.48985,2.1168,8.65182e+06,3.80802e+06,1.53473e+07,0,0,0,0
84.7692,85.139,3.03498,0.26,1,3.29242,3.35849,0,0.56737,4.47552,4.16312e+06,2.84896e+06,1.37068e+07,0,0,0,0,46.6924,61.308,2.27705,1,1,1.92905,1.96776,0,1.3705,2.1168,8.65182e+06,3.80802e+06,1.66898e+07,0,0,0,0
84.2129,85.139,2.83359,0.37,1,3.29301,3.35909,0,0.617,4.47552,4.16312e+06,2.84896e+06,1.37092e+07,0,0,0,0,46.1097,61.308,1.94767,1,1,1.9294,1.96811,0,1.49038,2.1168,8.65182e+06,3.80802e+06,1.66928e+07,0,0,0,0
83.3476,85.139,2.56005,0.33,1,3.2936,3.35969,0,0.61711,4.47552,4.16312e+06,2.84896e+06,1.37117e+07,0,0,0,0,45.611,61.308,2.16799,1,1,1.92974,1.96847,0,1.49065,2.1168,8.65182e+06,3.80802e+06,1.66958e+07,0,0,0,0
82.1979,85.139,2.25871,0.31,1,3.26468,3.3302,0,0.61722,4.47552,4.16312e+06,2.84896e+06,1.35913e+07,0,0,0,0,45.1468,61.308,2.28793,1,1,1.98449,2.02432,0,1.49092,2.1168,8.65182e+06,3.80802e+06,1.71695e+07,0,0,0,0
80.9613,85.139,2.14169,0.27,1,3.26526,3.33079,0,0.611801,4.47552,4.16312e+06,2.84896e+06,1.35937e+07,0,0,0,0,44.6527,61.308,2.20992,1,1,1.98485,2.02468,0,1.53322,2.1168,8.65182e+06,3.80802e+06,1.71726e+07,0,0,0,0
79.6104,85.139,2.00657,0.26,1,3.26585,3.33138,0,0.61191,4.47552,4.16312e+06,2.84896e+06,1.35961e+07,0,0,0,0,44.1067,61.308,2.09134,1,1,1.9852,2.02504,0,1.53349,2.1168,8.65182e+06,3.80802e+06,1.71756e+07,0,0,0,0
78.1599,85.139,1.8905,0.24,1,3.26643,3.33198,0,0.612019,4.47552,4.16312e+06,2.84896e+06,1.35985e+07,0,0,0,0,43.5758,61.308,2.05754,1,1,1.98556,2.0254,0,1.53377,2.1168,8.65182e+06,3.80802e+06,1.71787e+07,0,0,0,0
76.4849,85.139,1.71966,0.28,1,3.34326,3.41035,0,0.612129,4.47552,4.16312e+06,2.84896e+06,1.39184e+07,0,0,0,0,43.0834,61.308,2.01207,1,1,2.03444,2.07527,0,1.53404,2.1168,8.65182e+06,3.80802e+06,1.76016e+07,0,0,0,0
74.7223,85.139,1.59139,0.26,1,3.34385,3.41096,0,0.626526,4.47552,4.16312e+06,2.84896e+06,1.39209e+07,0,0,0,0,42.56,61.308,1.95101,1,1,2.0348,2.07564,0,1.57181,2.1168,8.65182e+06,3.80802e+06,1.76047e+07,0,0,0,0
72.8414,85.139,1.44901,0.23,1,3.34445,3.41157,0,0.626638,4.47552,4.16312e+06,2.84896e+06,1.39234e+07,0,0,0,0,42.0164,61.308,1.69511,1,1,2.03516,2.07601,0,1.57209,2.1168,8.65182e+06,3.80802e+06,1.76079e+07,0,0,0,0
71.222,85.139,1.68794,0.25,1,3.34505,3.41217,0,0.62675,4.47552,4.16312e+06,2.84896e+06,1.39258e+07,0,0,0,0,41.5849,61.308,2.37514,1,1,2.03553,2.07638,0,1.57237,2.1168,8.65182e+06,3.80802e+06,1.7611e+07,0,0,0,0
68.997,85.139,1.24436,0.23,1,3.56908,3.64071,0,0.626862,4.47552,4.16312e+06,2.84896e+06,1.48585e+07,0,0,0,0,41.0737,61.308,1.91687,1,1,2.1168,2.25555,0.0943714,1.57265,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
66.7576,85.139,1.21119,0.22,1,3.56972,3.64136,0,0.668846,4.47552,4.16312e+06,2.84896e+06,1.48612e+07,0,0,0,0,40.6052,61.308,2.12793,1,1,2.1168,2.25595,0.0947657,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
64.3181,85.139,1.00035,0.25,1,3.57036,3.64201,0,0.668965,4.47552,4.16312e+06,2.84896e+06,1.48638e+07,0,0,0,0,40.0366,61.308,1.69946,1,1,2.1168,2.25635,0.0951602,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
62.0745,85.139,1.15546,0.24,1,3.57099,3.64266,0,0.669085,4.47552,4.16312e+06,2.84896e+06,1.48665e+07,0,0,0,0,39.6659,61.308,2.56474,1,1,2.1168,2.25675,0.0955545,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
59.644,85.139,0.97945,0.25,1,3.57163,3.64331,0,0.669204,4.47552,4.16312e+06,2.84896e+06,1.48691e+07,0,0,0,0,39.1043,61.308,1.742,1,1,2.1168,2.25715,0.0959491,1.63544,2.1168,8.65182e+06,3.80802e+06,1.83142e+07,0,0,0,0
58.3291,85.139,2.06412,0.26,1,3.46327,3.53277,0,0.669323,4.47552,4.16312e+06,2.84896e+06,1.4418e+07,0,0,0,0,38.6843,61.308,2.7131,1,1,2.10666,2.14894,0,1.63544,2.1168,8.65182e+06,3.80802e+06,1.82264e+07,0,0,0,0
55.9851,85.139,0.993757,0.26,1,3.46389,3.5334,0,0.649017,4.47552,4.16312e+06,2.84896e+06,1.44206e+07,0,0,0,0,37.9741,61.308,1.49959,1,1,2.10704,2.14932,0,1.62761,2.1168,8.65182e+06,3.80802e+06,1.82297e+07,0,0,0,0
53.7886,85.139,1.07895,0.3,1,3.46451,3.53403,0,0.649133,4.47552,4.16312e+06,2.84896e+06,1.44232e+07,0,0,0,0,37.4461,61.308,1.48369,1,1,2.10741,2.1497,0,1.6279,2.1168,8.65182e+06,3.80802e+06,1.82329e+07,0,0,0,0
53.3416,85.139,2.96128,0.3,1,3.46513,3.53466,0,0.649249,4.47552,4.16312e+06,2.84896e+06,1.44257e+07,0,0,0,0,36.9861,61.308,3.55941,1,1,2.10779,2.15009,0,1.62819,2.1168,8.65182e+06,3.80802e+06,1.82362e+07,0,0,0,0
51.3171,85.139,1.08629,0.33,1,3.37621,3.44397,0,0.649364,4.47552,4.16312e+06,2.84896e+06,1.40556e+07,0,0,0,0,36.2238,61.308,1.36627,1,1,2.01117,2.05153,0,1.62848,2.1168,8.65182e+06,3.80802e+06,1.74002e+07,0,0,0,0
49.6707,85.139,1.55824,0.33,1,3.37682,3.44458,0,0.632703,4.47552,4.16312e+06,2.84896e+06,1.40581e+07,0,0,0,0,35.435,61.308,1.27258,1,1,2.01152,2.05189,0,1.55383,2.1168,8.65182e+06,3.80802e+06,1.74033e+07,0,0,0,0
48.0029,85.139,1.2861,0.45,1,3.1063,3.4452,0,0.632815,4.47552,4.16312e+06,2.84896e+06,1.29319e+07,0,0,0,0,34.8747,61.308,1.31337,1,1,1.85038,2.05226,0,1.5541,2.1168,8.65182e+06,3.80802e+06,1.60092e+07,0,0,0,0
48.2392,85.139,3.28813,0.46,1,3.10686,3.44581,0,0.582121,4.47552,4.16312e+06,2.84896e+06,1.29342e+07,0,0,0,0,34.8925,61.308,4.03804,1,1,1.85071,2.05262,0,1.42961,2.1168,8.65182e+06,3.80802e+06,1.6012e+07,0,0,0,0
50.5677,85.139,5.44018,0.47,1,2.87339,3.18687,0,0.582225,4.47552,4.16312e+06,3.41875e+06,1.19623e+07,0,0,0,0,35.3375,61.308,3.74278,0,1,1.66511,1.84677,0,1.42986,2.1168,8.65182e+06,4.56963e+06,1.44062e+07,0,0,0,0
51.606,85.139,4.16658,0.49,1,2.8739,3.18744,0,0.538473,4.47552,4.16312e+06,3.41875e+06,1.19644e+07,0,0,0,0,35.3911,61.308,3.51419,0,1,1.66541,1.8471,0,1.28647,2.1168,8.65182e+06,4.56963e+06,1.44088e+07,0,0,0,0
52.2278,85.139,3.68154,0.43,1,2.87441,3.18801,0,0.538569,4.47552,4.16312e+06,3.41875e+06,1.19665e+07,0,0,0,0,35.4852,61.308,5.36057,0,1,1.66571,1.84743,0,1.28669,2.1168,8.65182e+06,4.56963e+06,1.44114e+07,0,0,0,0
52.8902,85.139,3.77438,0.47,1,2.87492,3.18857,0,0.538665,4.47552,4.16312e+06,3.41875e+06,1.19687e+07,0,0,0,0,35.5999,61.308,5.88737,0,1,1.666,1.84776,0,1.28692,2.1168,8.65182e+06,4.56963e+06,1.4414e+07,0,0,0,0
54.9869,85.139,5.26918,0.49,1,2.87544,3.18914,0,0.538761,4.47552,4.16312e+06,3.41875e+06,1.19708e+07,0,0,0,0,35.7806,61.308,5.14565,0,1,1.6663,1.84809,0,1.28715,2.1168,8.65182e+06,4.56963e+06,1.44165e+07,0,0,0,0
59.7168,85.139,8.1217,0.55,1,2.96603,3.28961,0,0.538857,4.47552,4.16312e+06,2.84896e+06,1.23479e+07,0,0,0,0,36.2709,61.308,7.84289,1,1,1.72047,1.90817,0,1.28738,2.1168,8.65182e+06,3.80802e+06,1.48852e+07,0,0,0,0
62.0252,85.139,5.63977,0.49,1,2.96652,3.29017,0,0.555833,4.47552,4.16312e+06,2.84896e+06,1.235e+07,0,0,0,0,36.3799,61.308,5.84414,1,1,1.72076,1.90849,0,1.32924,2.1168,8.65182e+06,3.80802e+06,1.48877e+07,0,0,0,0
65.1204,85.139,6.36227,0.51,1,2.96702,3.29072,0,0.555926,4.47552,4.16312e+06,2.84896e+06,1.23521e+07,0,0,0,0,36.6442,61.308,6.94913,1,1,1.72105,1.90882,0,1.32946,2.1168,8.65182e+06,3.80802e+06,1.48902e+07,0,0,0,0
68.452,85.139,6.74673,0.47,1,2.96752,3.29127,0,0.55602,4.47552,4.16312e+06,2.84896e+06,1.23542e+07,0,0,0,0,36.8402,61.308,6.47588,1,1,1.72134,1.90914,0,1.32968,2.1168,8.65182e+06,3.80802e+06,1.48927e+07,0,0,0,0
70.0732,85.139,5.46981,0.38,1,3.54182,3.6129,0,0.556113,4.47552,4.16312e+06,2.84896e+06,1.47451e+07,0,0,0,0,36.7481,61.308,4.33267,1,1,2.09199,2.13397,0,1.32991,2.1168,8.65182e+06,3.80802e+06,1.80995e+07,0,0,0,0
72.2538,85.139,5.82837,0.4,1,3.25806,3.61351,0,0.663738,4.47552,4.16312e+06,2.84896e+06,1.35637e+07,0,0,0,0,36.7012,61.308,5.13649,1,1,1.92438,2.13433,0,1.61627,2.1168,8.65182e+06,3.80802e+06,1.66494e+07,0,0,0,0
74.369,85.139,5.78386,0.42,1,3.2586,3.61411,0,0.61056,4.47552,4.16312e+06,2.84896e+06,1.3566e+07,0,0,0,0,36.6168,61.308,4.46241,1,1,1.9247,2.13468,0,1.48677,2.1168,8.65182e+06,3.80802e+06,1.66522e+07,0,0,0,0
