0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
12.7492,1.73046,0,0,1.01682,0.143826,0.36288,3.6288,0.0855807,0.0239165,0,0,0.195588,0.110007,0,0.66528,4.09708,1,0.551381,0.36288,0,9.66635,3.88427,3.20544,0.84672,4.09708,0.84672,3695.15,0,0,0,0.292723,0.756549,1.29156,0.988125,1.3527,0.42336,0,0.42336,460.49,0,0.797842,0,0,1.09056,0.292723,1.028160,1,0,4.55814,0,0,0,4.55814,0
13.3685,1.72767,0,0,2.84986,0.140045,0.36288,3.6288,0.475441,0.0855807,0,0,0.585612,0.110171,0,0.66528,12.849,1,0.555201,0.36288,0,29.9409,3.88427,17.1124,0.84672,12.849,0.84672,3695.15,0,0,0,1.18524,1.06251,2.68127,0.988125,3.9409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2134,1.18524,1.028160,1,0,21.0533,0,0,0,21.0533,0
13.137,1.53822,0,0,1.83448,0.164861,0.36288,3.6288,0.257639,0.475441,0,0,0.353704,0.0960656,0,0.66528,12.849,1,0.84672,0.36288,0,18.6513,3.44896,14.7185,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.28829,1.59463,0.864819,2.31082,0.42336,0,0.42336,460.49,0,0.489109,0,0,0.781832,0.292723,1.028160,1,0,17.0294,0,0,0,17.0294,0
13.4308,1.37793,0,0,2.18833,0.153718,0.36288,3.6288,0.224956,0.257639,0,0,0.316885,0.0919292,0,0.66528,12.849,1,0.84672,0.36288,0,22.9284,3.83554,18.609,0.84672,12.849,0.84672,3695.15,0,0,0,0.494588,1.19215,1.04873,0.964785,1.77069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52275,0.494588,1.028160,1,0,20.3797,0,0,0,20.3797,0
13.4175,1.37895,0,0,1.88319,0.154708,0.36288,3.6288,0.171179,0.224956,0,0,0.263036,0.0918571,0,0.66528,12.849,1,0.84672,0.36288,0,19.2599,3.83554,14.9405,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.41031,1.01868,0.964785,1.87668,0.42336,0,0.42336,460.49,0,0.907148,0,0,1.31962,0.412474,1.028160,1,0,16.8171,0,0,0,16.8171,0
13.0965,1.37997,0,0,1.57656,0.154663,0.36288,3.6288,0.156691,0.171179,0,0,0.24843,0.0917385,0,0.66528,12.849,1,0.84672,0.36288,0,15.3105,3.83554,10.9911,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.29175,2.06377,0.964785,2.80321,0.42336,0,0.42336,460.49,0,0.833026,0,0,1.2455,0.412474,1.028160,1,0,13.7943,0,0,0,13.7943,0
12.6586,1.38098,0,0,1.4544,0.148473,0.36288,3.6288,0.148297,0.156691,0,0,0.253898,0.105601,0,0.66528,12.849,1,0.84672,0.36288,0,23.0583,4.82951,17.7449,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.19313,1.60929,1.1949,2.01999,0.42336,0,0.42336,460.49,0,0.980009,0,0,1.39248,0.412474,1.028160,1,0,19.7649,0,0,0,19.7649,0
14.5106,1.4602,0,0,3.81767,0.142558,0.36288,3.6288,0.57685,0.148297,0,0,0.681101,0.104252,0,0.66528,12.849,1,0.84672,0.36288,0,70.4747,4.59563,65.3952,0.84672,12.849,0.84672,3695.15,0,0,0,1.13784,1.29569,4.44959,1.25482,5.6283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.166,1.13784,1.028160,1,0,71.0235,0,0,0,71.0235,0
17.371,1.50799,0,0,4.87681,0.145565,0.36288,3.6288,0.985421,0.57685,0,0,1.08799,0.102566,0,0.66528,12.849,1,0.84672,0.36288,0,126.483,4.29597,121.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.92408,1.79319,7.3323,1.27099,9.77858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95224,1.92408,1.028160,1,0,131.481,0,0,0,131.481,0
19.231,1.509,0,0,3.88533,0.153399,0.36288,3.6288,0.979647,0.66528,0,0,0.763069,0.103563,0,0.66528,12.849,1,0.84672,0.36288,0,118.767,4.29597,113.987,0.84672,12.849,0.84672,3695.15,0,0,0,1.17163,1.6813,5.02527,1.27099,6.6072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19979,1.17163,1.028160,1,0,120.595,0,0,0,120.595,0
21.0033,1.45189,0,0,3.74454,0.157513,0.36288,3.6288,0.952092,0.652777,0,0,0.728772,0.103549,0,0.66528,12.849,1,0.84672,0.36288,0,96.7369,4.29597,91.9571,0.84672,12.849,0.84672,3695.15,0,0,0,1.30684,1.7662,4.66467,1.27099,6.46672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.335,1.30684,1.028160,1,0,98.4238,0,0,0,98.4238,0
22.5532,1.44339,0,0,3.5261,0.169956,0.36288,3.6288,0.872895,0.66528,0,0,0.667875,0.0817922,0,0.66528,12.849,1,0.84672,0.36288,0,96.0345,3.6423,91.9083,0.84672,12.849,0.84672,3695.15,0,0,0,1.09773,1.72945,4.48027,1.05287,6.25459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12589,1.09773,1.028160,1,0,98.1629,0,0,0,98.1629,0
23.9684,1.87546,0,0,3.86082,0.207231,0.36288,3.6288,0.973459,0.648839,0,0,0.814692,0.0652888,0,0.66528,12.849,1,0.84672,0.36288,0,122.386,3.3327,118.569,0.84672,12.849,0.84672,3695.15,0,0,0,0.905291,1.74413,5.74543,0.709359,7.68549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93345,0.905291,1.028160,1,0,126.255,0,0,0,126.255,0
24.8842,1.62121,0,0,3.11123,0.211372,0.36288,3.6288,0.740063,0.811178,0,0,0.643226,0.0654439,0,0.66528,12.849,1,0.84672,0.36288,0,84.0646,3.3327,80.2481,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.80579,5.19981,0.709359,6.90467,0.42336,0,0.42336,460.49,0,0.714986,0,0,1.32341,0.608429,1.028160,1,0,87.1527,0,0,0,87.1527,0
28.7172,1.62823,0,0,6.03205,0.207921,0.36288,3.6288,1.3911,0.497957,0,0,1.22484,0.0758473,0,0.66528,12.849,1,0.84074,0.36288,0,128.312,3.85686,123.977,0.84672,12.849,0.84672,3695.15,0,0,0,1.69517,1.6416,6.94381,0.873342,9.40724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72333,1.69517,1.028160,1,0,133.384,0,0,0,133.384,0
33.1435,1.64061,0,0,6.64497,0.215159,0.36288,3.6288,2.44104,0.417998,0,0,1.55117,0.0832322,0,0.66528,12.849,1,0.734061,0.36288,0,144.691,4.15247,140.167,0.84672,12.849,0.84672,3695.15,0,0,0,3.29211,1.64176,8.33903,0.974823,12.2981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32027,3.29211,1.028160,1,0,152.465,0,0,0,152.465,0
36.2797,1.58202,0,0,5.3038,0.222711,0.36288,3.6288,2.68927,0.66528,0,0,0.991564,0.078051,0,0.66528,12.849,1,0.613314,0.36288,0,170.313,3.64572,166.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.38886,1.56232,6.00836,0.840948,8.11859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41702,1.38886,1.028160,1,0,174.536,0,0,0,174.536,0
38.4052,1.58069,0,0,4.28667,0.217651,0.36288,3.6288,2.90672,0.654063,0,0,0.956661,0.0851547,0,0.66528,12.849,1,0.559823,0.36288,0,134.537,3.75018,130.59,0.84672,12.849,0.84672,3695.15,0,0,0,1.09096,1.73614,4.95145,0.834504,6.94404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11912,1.09096,1.028160,1,0,137.534,0,0,0,137.534,0
39.9663,1.64644,0,0,3.7936,0.223177,0.36288,3.6288,3.00694,0.66528,0,0,0.851078,0.0855744,0,0.66528,12.849,1,0.550841,0.36288,0,115.47,3.75018,111.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.08884,1.70082,4.47856,0.834504,6.43371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.117,1.08884,1.028160,1,0,117.966,0,0,0,117.966,0
42.6382,1.66346,0,0,4.92553,0.227254,0.36288,3.6288,3.18165,0.66528,0,0,0.925759,0.0857678,0,0.66528,12.849,1,0.534797,0.36288,0,135.178,3.75018,131.256,0.84672,12.849,0.84672,3695.15,0,0,0,1.34891,1.7365,5.80437,0.834504,8.05528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37707,1.34891,1.028160,1,0,139.311,0,0,0,139.311,0
44.4255,1.53707,0,0,3.9192,0.2319,0.36288,3.6288,3.56228,0.5756,0,0,1.04029,0.0840618,0,0.66528,12.849,1,0.463196,0.36288,0,103.388,3.56406,99.7232,0.84672,12.849,0.84672,3695.15,0,0,0,1.00293,1.73668,4.25852,0.766773,6.23136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03109,1.00293,1.028160,1,0,105.955,0,0,0,105.955,0
44.3121,1.99099,0,0,2.47094,0.230514,0.36288,3.6288,3.70909,0.582283,0,0,0.812369,0.083271,0,0.66528,12.849,1,0.575846,0.36288,0,45.0756,3.50301,41.3596,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.61392,3.17682,0.74756,4.57177,0.42336,0,0.42336,460.49,0,0.91406,0,0,1.44266,0.528595,1.028160,1,0,45.9314,0,0,0,45.9314,0
44.5609,1.76587,0,0,2.60779,0.230217,0.36288,3.6288,4.02178,0.404452,0,0,0.800684,0.0835426,0,0.66528,12.849,1,0.512042,0.36288,0,58.1983,3.50301,54.5461,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.6371,3.08132,0.74756,4.49945,0.42336,0,0.42336,460.49,0,0.92346,0,0,1.45206,0.528595,1.028160,1,0,59.0455,0,0,0,59.0455,0
44.3116,1.76853,0,0,2.11297,0.230868,0.36288,3.6288,4.15504,0.429398,0,0,0.64673,0.084074,0,0.66528,12.849,1,0.50995,0.36288,0,40.4364,3.50301,36.7863,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.45283,2.48436,0.74756,3.71822,0.42336,0,0.42336,460.49,0,0.898845,0,0,1.42744,0.528595,1.028160,1,0,40.5046,0,0,0,40.5046,0
44.1117,1.57403,0,0,1.96021,0.223242,0.36288,3.6288,3.90801,0.692755,0,0,0.523879,0.07815,0,0.66528,12.849,1,0.456419,0.36288,0,38.2186,3.40477,34.7203,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.45319,2.03473,0.790213,3.2263,0.42336,0,0.42336,460.49,0,0.83306,0,0,1.36166,0.528595,1.028160,1,0,37.9466,0,0,0,37.9466,0
43.2776,1.74106,0,0,1.52071,0.250849,0.36288,3.6288,3.44546,0.828773,0,0,0.448618,0.0823979,0,0.66528,12.849,1,0.507141,0.36288,0,32.2288,3.6078,28.4767,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.55935,1.64714,0.881074,2.85401,0.42336,0,0.42336,460.49,0,0.480177,0,0,1.00877,0.528595,1.028160,1,0,31.3307,0,0,0,31.3307,0
42.3815,1.73395,0,0,1.38511,0.184343,0.36288,3.6288,2.9309,0.787713,0,0,0.375031,0.101885,0,0.66528,12.849,1,0.514805,0.36288,0,29.2477,3.95376,25.142,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.43261,1.52077,0.901731,2.45445,0.42336,0,0.42336,460.49,0,0.521562,0,0,0.924359,0.402797,1.028160,1,0,27.5965,0,0,0,27.5965,0
41.4711,1.72603,0,0,1.35031,0.171865,0.36288,3.6288,2.53188,0.704585,0,0,0.409632,0.104063,0,0.66528,12.849,1,0.523288,0.36288,0,28.3414,4.01142,24.1696,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.43296,1.72365,0.905174,2.65423,0.42336,0,0.42336,460.49,0,0.605016,0,0,1.00781,0.402797,1.028160,1,0,26.8239,0,0,0,26.8239,0
40.4015,1.79917,0,0,1.26253,0.170046,0.36288,3.6288,1.9472,0.884424,0,0,0.402873,0.103127,0,0.66528,12.849,1,0.557437,0.36288,0,25.8441,4.01142,21.6382,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.43332,1.54711,0.905174,2.47805,0.42336,0,0.42336,460.49,0,0.496325,0,0,0.899122,0.402797,1.028160,1,0,24.1162,0,0,0,24.1162,0
39.3502,1.78842,0,0,1.26071,0.160765,0.36288,3.6288,1.60228,0.683534,0,0,0.450474,0.11186,0,0.66528,12.849,1,0.568775,0.36288,0,30.4596,4.65055,25.6032,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.50839,1.62165,1.14286,2.38999,0.42336,0,0.42336,460.49,0,0.697559,0,0,1.10036,0.402797,1.028160,1,0,27.9932,0,0,0,27.9932,0
38.2059,1.7774,0,0,1.15485,0.158793,0.36288,3.6288,1.21277,0.690591,0,0,0.412045,0.11097,0,0.66528,12.849,1,0.580375,0.36288,0,27.331,4.65055,22.4629,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.50877,1.54896,1.14286,2.21607,0.42336,0,0.42336,460.49,0,0.690846,0,0,0.992036,0.30119,1.028160,1,0,24.679,0,0,0,24.679,0
37.0253,1.76483,0,0,1.07279,0.125727,0.36288,3.6288,0.758103,0.725235,0,0,0.394471,0.123899,0,0.66528,12.849,1,0.59353,0.36288,0,24.1821,4.97186,18.9796,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.50915,1.479,1.22495,2.06439,0.42336,0,0.42336,460.49,0,0.656545,0,0,0.957735,0.30119,1.028160,1,0,21.0439,0,0,0,21.0439,0
35.8022,1.75122,0,0,1.00992,0.118903,0.36288,3.6288,0.251877,0.758103,0,0,0.376752,0.124876,0,0.66528,12.849,1,0.607731,0.36288,0,23.8273,5.0254,18.557,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.50952,1.49809,1.23863,2.07017,0.42336,0,0.42336,460.49,0,0.590069,0,0,0.891259,0.30119,1.028160,1,0,20.6272,0,0,0,20.6272,0
35.2934,1.60568,0,0,1.5629,0.10312,0.36288,3.6288,0.527388,0.251877,0,0,0.645778,0.11839,0,0.66528,12.849,1,0.576261,0.36288,0,32.8688,4.80955,27.8459,0.84672,12.849,0.84672,3695.15,0,0,0,0.432052,1.48367,2.11634,1.21913,2.81293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46021,0.432052,1.028160,1,0,30.6588,0,0,0,30.6588,0
34.8805,1.63251,0,0,1.67935,0.0968996,0.36288,3.6288,0.648041,0.505781,0,0,0.743598,0.117164,0,0.66528,12.849,1,0.594335,0.36288,0,35.9301,4.72322,30.9755,0.84672,12.849,0.84672,3695.15,0,0,0,0.703486,1.39785,2.297,1.21133,3.18701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73165,0.703486,1.028160,1,0,34.1625,0,0,0,34.1625,0
34.3217,1.62808,0,0,1.52861,0.0964159,0.36288,3.6288,0.7203,0.505736,0,0,0.695496,0.117501,0,0.66528,12.849,1,0.599741,0.36288,0,34.4927,4.72322,29.5326,0.84672,12.849,0.84672,3695.15,0,0,0,0.472193,1.60243,2.15781,1.21133,3.02111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50035,0.472193,1.028160,1,0,32.5537,0,0,0,32.5537,0
33.6567,1.62169,0,0,1.40559,0.0859847,0.36288,3.6288,0.744928,0.505691,0,0,0.664019,0.1337,0,0.66528,12.849,1,0.607112,0.36288,0,30.5789,5.14666,25.188,0.84672,12.849,0.84672,3695.15,0,0,0,0.46472,1.60258,2.07628,1.36589,2.77769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49288,0.46472,1.028160,1,0,27.9657,0,0,0,27.9657,0
32.9011,1.65326,0,0,1.33168,0.0711742,0.36288,3.6288,0.644918,0.540415,0,0,0.596803,0.156398,0,0.66528,12.849,1,0.631158,0.36288,0,26.7778,5.70515,20.8044,0.84672,12.849,0.84672,3695.15,0,0,0,0.329011,1.60273,1.9456,1.54586,2.33148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35717,0.329011,1.028160,1,0,23.1358,0,0,0,23.1358,0
32.2786,1.67173,0,0,1.47972,0.0675849,0.36288,3.6288,0.7261,0.50119,0,0,0.741587,0.159214,0,0.66528,12.849,1,0.652868,0.36288,0,35.001,5.68984,29.0212,0.84672,12.849,0.84672,3695.15,0,0,0,0.409597,1.63998,2.22992,1.48056,2.79894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43776,0.409597,1.028160,1,0,31.8201,0,0,0,31.8201,0
31.5321,1.66345,0,0,1.34688,0.0670612,0.36288,3.6288,0.677094,0.501144,0,0,0.61166,0.159522,0,0.66528,12.849,1,0.662159,0.36288,0,28.1914,5.68984,22.2022,0.84672,12.849,0.84672,3695.15,0,0,0,0.440657,1.61721,2.07209,1.48056,2.6494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46882,0.440657,1.028160,1,0,24.8516,0,0,0,24.8516,0
30.6748,1.65302,0,0,1.22499,0.0664332,0.36288,3.6288,0.57061,0.516797,0,0,0.569649,0.159336,0,0.66528,12.849,1,0.673588,0.36288,0,26.2808,5.68984,20.2803,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.61736,1.84665,1.48056,2.21086,0.42336,0,0.42336,460.49,0,1.01246,0,0,1.23987,0.227405,1.028160,1,0,22.4911,0,0,0,22.4911,0
29.8318,1.75332,0,0,1.33399,0.0608149,0.36288,3.6288,0.514324,0.57061,0,0,0.672386,0.158061,0,0.66528,12.849,1,0.734429,0.36288,0,26.4051,5.79798,20.2356,0.84672,12.849,0.84672,3695.15,0,0,0,0.534332,1.61751,2.61104,1.50647,3.25642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56249,0.534332,1.028160,1,0,23.492,0,0,0,23.492,0
29.0364,1.97199,0,0,1.59506,0.0555396,0.36288,3.6288,0.700709,0.514324,0,0,0.871721,0.171012,0,0.66528,12.849,1,0.84672,0.36288,0,35.1707,5.54339,29.1434,0.84672,12.849,0.84672,3695.15,0,0,0,0.392636,1.70142,2.72724,1.43768,3.3836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4208,0.392636,1.028160,1,0,32.5271,0,0,0,32.5271,0
28.1054,2.03776,0,0,1.53595,0.0663323,0.36288,3.6288,0.747807,0.66528,0,0,0.876376,0.163998,0,0.66528,12.849,1,0.84672,0.36288,0,33.3568,5.46432,27.4086,0.84672,12.849,0.84672,3695.15,0,0,0,0.519031,1.71995,3.03324,1.44251,3.82971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54719,0.519031,1.028160,1,0,31.2383,0,0,0,31.2383,0
27.0748,2.03848,0,0,1.43442,0.0636969,0.36288,3.6288,0.788812,0.66528,0,0,0.86988,0.163595,0,0.66528,12.849,1,0.84672,0.36288,0,33.2268,5.54894,27.194,0.84672,12.849,0.84672,3695.15,0,0,0,1.19561,1.87628,2.97985,1.46406,4.58767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22377,1.19561,1.028160,1,0,31.7817,0,0,0,31.7817,0
25.9758,2.03919,0,0,1.3659,0.0627946,0.36288,3.6288,0.810778,0.66528,0,0,0.851,0.163754,0,0.66528,12.849,1,0.84672,0.36288,0,31.6484,5.54894,25.6156,0.84672,12.849,0.84672,3695.15,0,0,0,1.15257,1.9128,2.9034,1.46406,4.5047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18073,1.15257,1.028160,1,0,30.1203,0,0,0,30.1203,0
25.3986,1.95184,0,0,1.82059,0.0831103,0.36288,3.6288,0.825396,0.66528,0,0,0.82972,0.149822,0,0.66528,12.849,1,0.84672,0.36288,0,33.5989,5.15575,27.9593,0.84672,12.849,0.84672,3695.15,0,0,0,0.823375,1.92217,3.59445,1.25934,5.08065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85153,0.823375,1.028160,1,0,33.0399,0,0,0,33.0399,0
25.024,1.94058,0,0,2.02719,0.098259,0.36288,3.6288,1.24188,0.66528,0,0,1.22112,0.139358,0,0.66528,12.849,1,0.84672,0.36288,0,31.3164,4.86087,25.9717,0.84672,12.849,0.84672,3695.15,0,0,0,1.68556,1.83966,4.66342,1.1058,7.08285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71372,1.68556,1.028160,1,0,33.0545,0,0,0,33.0545,0
24.398,1.9417,0,0,1.77626,0.0977336,0.36288,3.6288,1.19064,0.66528,0,0,0.754775,0.140731,0,0.66528,12.849,1,0.84672,0.36288,0,31.796,4.86087,26.4513,0.84672,12.849,0.84672,3695.15,0,0,0,0.9356,1.84712,3.67644,1.1058,5.35336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96376,0.9356,1.028160,1,0,31.8046,0,0,0,31.8046,0
23.4404,1.94282,0,0,1.44494,0.0968554,0.36288,3.6288,1.00605,0.66528,0,0,0.621245,0.140562,0,0.66528,12.849,1,0.84672,0.36288,0,29.198,4.86087,23.8533,0.84672,12.849,0.84672,3695.15,0,0,0,0.505155,1.84733,3.3218,1.1058,4.56849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53331,0.505155,1.028160,1,0,28.4218,0,0,0,28.4218,0
23.2628,1.88226,0,0,2.19436,0.126849,0.36288,3.6288,1.07563,0.597456,0,0,0.779705,0.112667,0,0.66528,12.849,1,0.84672,0.36288,0,33.0909,4.16182,28.4453,0.84672,12.849,0.84672,3695.15,0,0,0,0.704869,1.84754,3.73561,0.882739,5.40527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73303,0.704869,1.028160,1,0,33.8506,0,0,0,33.8506,0
23.7528,1.88294,0,0,2.87493,0.139047,0.36288,3.6288,0.944187,0.597861,0,0,0.565357,0.0989378,0,0.66528,12.849,1,0.84672,0.36288,0,28.7654,4.44461,23.837,0.84672,12.849,0.84672,3695.15,0,0,0,0.652605,1.76736,3.4964,1.05605,4.86031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68077,0.652605,1.028160,1,0,28.6973,0,0,0,28.6973,0
23.6669,1.88362,0,0,2.31202,0.151464,0.36288,3.6288,0.676668,0.598265,0,0,0.42838,0.0976336,0,0.66528,12.849,1,0.84672,0.36288,0,22.4131,4.46408,17.4652,0.84672,12.849,0.84672,3695.15,0,0,0,0.466586,1.7678,3.00475,1.08086,4.15828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49475,0.466586,1.028160,1,0,21.6235,0,0,0,21.6235,0
25.5884,1.8843,0,0,4.31999,0.151273,0.36288,3.6288,1.14978,0.59867,0,0,1.1688,0.0970173,0,0.66528,12.849,1,0.84672,0.36288,0,44.653,4.46408,39.7051,0.84672,12.849,0.84672,3695.15,0,0,0,3.5505,1.76824,6.62894,1.08086,10.8668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57866,3.5505,1.028160,1,0,50.5719,0,0,0,50.5719,0
31.3111,1.68158,0,0,7.92962,0.162466,0.36288,3.6288,2.73628,0.435625,0,0,2.11639,0.0942614,0,0.66528,12.849,1,0.84439,0.36288,0,85.8539,4.35525,81.0171,0.84672,12.849,0.84672,3695.15,0,0,0,3.48141,1.76868,8.67558,1.05003,12.8756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50957,3.48141,1.028160,1,0,93.8927,0,0,0,93.8927,0
34.8743,1.79145,0,0,5.913,0.195451,0.36288,3.6288,5.07958,0.435989,0,0,2.85408,0.0747929,0,0.66528,12.849,1,0.735149,0.36288,0,130.019,3.99876,125.648,0.84672,12.849,0.84672,3695.15,0,0,0,3.56683,1.60429,10.545,0.893576,14.8226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59499,3.56683,1.028160,1,0,140.47,0,0,0,140.47,0
38.4586,1.66401,0,0,5.8111,0.199898,0.36288,3.6288,7.02536,0.66528,0,0,2.68971,0.0786562,0,0.66528,12.849,1,0.613084,0.36288,0,118.524,4.04817,114.225,0.84672,12.849,0.84672,3695.15,0,0,0,3.444,1.60469,10.0416,0.898327,14.192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47216,3.444,1.028160,1,0,128.417,0,0,0,128.417,0
42.4067,1.70759,0,0,6.22711,0.208603,0.36288,3.6288,9.95731,0.66528,0,0,3.67877,0.0815376,0,0.66528,12.849,1,0.570503,0.36288,0,139.514,4.04817,135.258,0.84672,12.849,0.84672,3695.15,0,0,0,4.7058,1.75146,11.9377,0.898327,17.4967,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73396,4.7058,1.028160,1,0,152.754,0,0,0,152.754,0
44.8376,1.74911,0,0,4.76236,0.219474,0.36288,3.6288,12.2717,0.66528,0,0,3.07461,0.094974,0,0.66528,12.849,1,0.529972,0.36288,0,136.569,4.28904,132.113,0.84672,12.849,0.84672,3695.15,0,0,0,3.97864,1.75165,10.9271,0.99333,15.6641,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0068,3.97864,1.028160,1,0,147.777,0,0,0,147.777,0
48.9666,1.83379,0,0,6.53342,0.20772,0.36288,3.6288,13.9674,0.66528,0,0,2.47641,0.115368,0,0.66528,12.849,1,0.525505,0.36288,0,147.759,4.092,143.504,0.84672,12.849,0.84672,3695.15,0,0,0,3.70965,1.75183,8.5408,1.03603,12.9663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73781,3.70965,1.028160,1,0,156.47,0,0,0,156.47,0
51.3413,1.90721,0,0,4.84199,0.197161,0.36288,3.6288,14.6303,0.66528,0,0,1.43251,0.104341,0,0.66528,12.849,1,0.500458,0.36288,0,111.055,3.04647,107.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.91938,1.80347,3.47835,0.70042,6.50078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94754,1.91938,1.028160,1,0,114.372,0,0,0,114.372,0
53.2687,1.92651,0,0,4.41897,0.202178,0.36288,3.6288,15.4385,0.66528,0,0,1.57889,0.105412,0,0.66528,12.849,1,0.482141,0.36288,0,81.8839,3.04647,78.7181,0.84672,12.849,0.84672,3695.15,0,0,0,2.40212,1.77593,3.79286,0.70042,7.27049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43028,2.40212,1.028160,1,0,85.9886,0,0,0,85.9886,0
57.3745,1.94137,0,0,6.64646,0.236417,0.36288,3.6288,16.4258,0.66528,0,0,1.74988,0.0973426,0,0.66528,12.849,1,0.468279,0.36288,0,97.2924,3.16693,94.0201,0.84672,12.849,0.84672,3695.15,0,0,0,2.73011,1.77612,5.63288,0.773488,9.36562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75827,2.73011,1.028160,1,0,103.386,0,0,0,103.386,0
61.1693,2.17761,0,0,6.62356,0.28826,0.36288,3.6288,17.4057,0.66528,0,0,1.73134,0.0861101,0,0.66528,12.849,1,0.487676,0.36288,0,132.996,3.32756,129.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.90837,1.7763,7.29104,0.870912,11.1048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93653,2.90837,1.028160,1,0,140.649,0,0,0,140.649,0
