0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.50171,0,0,7.29861,0.334975,4.46193,3.6288,40.5681,0.66528,0,0,2.54144,0.137167,0,0.66528,12.849,1,0.44466,4.46193,0,170.345,3.54239,170.819,0.84672,12.849,0.84672,3695.15,0,0,0,5.61391,1.9161,9.76681,0.779077,16.5177,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64207,5.61391,1.028160,1,0,187.337,0,0,0,187.337,0
72.29,2.50238,0,0,6.34258,0.334975,3.50523,3.6288,41.8291,0.66528,0,0,2.06576,0.139463,0,0.66528,12.849,1,0.444779,3.50523,0,140.978,3.54239,140.496,0.84672,12.849,0.84672,3695.15,0,0,0,4.1957,1.87916,7.71063,0.779077,13.0064,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22386,4.1957,1.028160,1,0,153.502,0,0,0,153.502,0
72.29,2.50305,0,0,5.09783,0.304797,2.28999,3.6288,42.5171,0.66528,0,0,1.49159,0.138321,0,0.66528,12.849,1,0.444897,2.28999,0,113.048,3.74009,111.153,0.84672,12.849,0.84672,3695.15,0,0,0,3.05421,1.87966,5.16969,0.791933,9.31163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08237,3.05421,1.028160,1,0,120.465,0,0,0,120.465,0
72.29,2.4692,0,0,5.21814,0.274002,2.47493,3.6288,43.4975,0.664993,0,0,1.80337,0.157936,0,0.66528,12.849,1,0.438882,2.47493,0,102.058,3.71371,100.381,0.84672,12.849,0.84672,3695.15,0,0,0,3.0793,1.88016,5.9489,0.864722,10.0436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10746,3.0793,1.028160,1,0,110.424,0,0,0,110.424,0
72.29,2.45192,0,0,5.71305,0.263121,2.99801,3.6288,44.1206,0.66528,0,0,1.47586,0.187488,0,0.66528,12.849,1,0.435811,2.99801,0,103.27,3.48086,102.352,0.84672,12.849,0.84672,3695.15,0,0,0,2.88703,1.85311,5.86036,0.948918,9.65157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91519,2.88703,1.028160,1,0,112.003,0,0,0,112.003,0
72.29,2.45297,0,0,4.7007,0.263121,1.98462,3.6288,44.3206,0.66528,0,0,1.0538,0.188597,0,0.66528,12.849,1,0.435996,1.98462,0,99.5639,3.48086,97.6317,0.84672,12.849,0.84672,3695.15,0,0,0,2.46306,1.86596,4.82765,0.948918,8.20775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49122,2.46306,1.028160,1,0,105.839,0,0,0,105.839,0
72.29,2.45401,0,0,4.22274,0.263121,1.50561,3.6288,44.2887,0.66528,0,0,0.822426,0.188952,0,0.66528,12.849,1,0.436181,1.50561,0,66.9436,3.48086,64.5322,0.84672,12.849,0.84672,3695.15,0,0,0,1.72451,1.86619,4.08795,0.948918,6.72973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75267,1.72451,1.028160,1,0,71.2619,0,0,0,71.2619,0
72.29,2.57231,0,0,3.77253,0.241072,0.95915,3.6288,44.2055,0.66528,0,0,0.775278,0.193285,0,0.66528,12.849,1,0.457208,0.95915,0,58.2538,3.58108,55.1747,0.84672,12.849,0.84672,3695.15,0,0,0,1.51076,1.86642,3.84378,0.98448,6.23649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53892,1.51076,1.028160,1,0,61.4112,0,0,0,61.4112,0
72.29,2.58978,0,0,3.61767,0.165153,0.862735,3.6288,44.222,0.66528,0,0,0.906018,0.224165,0,0.66528,12.849,1,0.460315,0.862735,0,62.2546,4.78849,57.8685,0.84672,12.849,0.84672,3695.15,0,0,0,1.31861,1.96333,4.02652,1.01567,6.29279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34677,1.31861,1.028160,1,0,64.1613,0,0,0,64.1613,0
72.29,2.59047,0,0,3.45068,0.153735,0.706469,3.6288,44.1844,0.66528,0,0,0.854971,0.227281,0,0.66528,12.849,1,0.460437,0.706469,0,56.8239,4.84816,52.2218,0.84672,12.849,0.84672,3695.15,0,0,0,1.17659,1.95228,3.89251,1.04102,5.98035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20475,1.17659,1.028160,1,0,58.2021,0,0,0,58.2021,0
72.29,2.59116,0,0,3.334,0.153735,0.589104,3.6288,44.1641,0.66528,0,0,0.87212,0.227201,0,0.66528,12.849,1,0.46056,0.589104,0,54.1777,4.84816,49.4581,0.84672,12.849,0.84672,3695.15,0,0,0,1.41675,1.9528,3.72314,1.04102,6.05167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44491,1.41675,1.028160,1,0,55.5098,0,0,0,55.5098,0
72.2171,2.59185,0,0,3.06011,0.178321,0.36288,3.6288,44.0949,0.66528,0,0,0.817512,0.221378,0,0.66528,12.849,1,0.460682,0.36288,0,50.9407,4.42509,46.4178,0.84672,12.849,0.84672,3695.15,0,0,0,1.30757,1.95332,3.39534,1.05735,5.59889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33573,1.30757,1.028160,1,0,52.0167,0,0,0,52.0167,0
71.6015,2.56893,0,0,2.4665,0.150261,0.36288,3.6288,43.8527,0.66528,0,0,0.627347,0.204286,0,0.66528,12.849,1,0.45707,0.36288,0,45.2064,4.27783,40.8344,0.84672,12.849,0.84672,3695.15,0,0,0,0.884831,1.95384,3.04887,1.01555,4.87199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91299,0.884831,1.028160,1,0,45.7063,0,0,0,45.7063,0
70.6161,2.56628,0,0,2.0783,0.134514,0.36288,3.6288,43.528,0.66528,0,0,0.538504,0.197978,0,0.66528,12.849,1,0.460524,0.36288,0,42.9926,4.28662,38.6084,0.84672,12.849,0.84672,3695.15,0,0,0,0.616179,1.9882,2.83792,0.996221,4.44608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64434,0.616179,1.028160,1,0,43.0544,0,0,0,43.0544,0
69.4552,2.56153,0,0,1.89232,0.128803,0.36288,3.6288,43.165,0.66528,0,0,0.509261,0.20694,0,0.66528,12.849,1,0.466085,0.36288,0,37.8461,4.42777,33.3152,0.84672,12.849,0.84672,3695.15,0,0,0,0.459121,1.98873,2.75443,1.04774,4.15453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48728,0.459121,1.028160,1,0,37.4697,0,0,0,37.4697,0
68.2335,2.55564,0,0,1.79655,0.0997067,0.36288,3.6288,42.7133,0.66528,0,0,0.477047,0.263451,0,0.66528,12.849,1,0.472785,0.36288,0,34.1346,5.27467,28.75,0.84672,12.849,0.84672,3695.15,0,0,0,0.479485,1.98926,2.62654,1.35688,3.73841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50765,0.479485,1.028160,1,0,32.4884,0,0,0,32.4884,0
66.7266,2.60868,0,0,1.56194,0.0972534,0.36288,3.6288,42.217,0.66528,0,0,0.432092,0.263162,0,0.66528,12.849,1,0.491239,0.36288,0,31.3027,5.38433,25.79,0.84672,12.849,0.84672,3695.15,0,0,0,0.371589,1.98979,2.36251,1.40069,3.3232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39975,0.371589,1.028160,1,0,29.1132,0,0,0,29.1132,0
65.3037,2.60007,0,0,1.63242,0.0923789,0.36288,3.6288,41.7727,0.66528,0,0,0.485062,0.264013,0,0.66528,12.849,1,0.500675,0.36288,0,37.5119,5.65845,31.7157,0.84672,12.849,0.84672,3695.15,0,0,0,0.348685,2.03833,2.1767,1.51023,3.05349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37684,0.348685,1.028160,1,0,34.7692,0,0,0,34.7692,0
63.7779,2.59165,0,0,1.51997,0.0913375,0.36288,3.6288,41.2654,0.66528,0,0,0.420822,0.262887,0,0.66528,12.849,1,0.509926,0.36288,0,31.7625,5.65845,25.957,0.84672,12.849,0.84672,3695.15,0,0,0,0.460149,2.03887,2.19678,1.51023,3.18557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48831,0.460149,1.028160,1,0,29.1425,0,0,0,29.1425,0
62.1479,2.58218,0,0,1.40532,0.0902209,0.36288,3.6288,40.7288,0.66528,0,0,0.390262,0.2616,0,0.66528,12.849,1,0.520219,0.36288,0,30.4574,5.65845,24.6416,0.84672,12.849,0.84672,3695.15,0,0,0,0.279029,2.03942,1.91009,1.51023,2.7183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30719,0.279029,1.028160,1,0,27.3599,0,0,0,27.3599,0
60.4497,2.68734,0,0,1.43654,0.0845049,0.36288,3.6288,40.2344,0.66528,0,0,0.433393,0.262439,0,0.66528,12.849,1,0.555605,0.36288,0,28.968,5.73322,23.0421,0.84672,12.849,0.84672,3695.15,0,0,0,0.455414,2.03996,2.36263,1.52517,3.33284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48357,0.455414,1.028160,1,0,26.3749,0,0,0,26.3749,0
58.5045,2.67518,0,0,1.14276,0.0498484,0.36288,3.6288,39.6998,0.66528,0,0,0.407753,0.277076,0,0.66528,12.849,1,0.568629,0.36288,0,27.0508,6.54763,20.2974,0.84672,12.849,0.84672,3695.15,0,0,0,0.430453,2.15998,2.62635,1.6016,3.61518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45861,0.430453,1.028160,1,0,23.9126,0,0,0,23.9126,0
56.5487,2.66039,0,0,1.1153,0.0478343,0.36288,3.6288,39.1455,0.66528,0,0,0.38711,0.276128,0,0.66528,12.849,1,0.584285,0.36288,0,24.7835,6.60859,17.9535,0.84672,12.849,0.84672,3695.15,0,0,0,0.369757,2.16055,2.65454,1.5994,3.58545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39792,0.369757,1.028160,1,0,21.5389,0,0,0,21.5389,0
55.152,2.64463,0,0,1.6621,0.0513887,0.36288,3.6288,38.6648,0.66528,0,0,0.458302,0.273787,0,0.66528,12.849,1,0.600912,0.36288,0,31.9031,6.57891,25.0862,0.84672,12.849,0.84672,3695.15,0,0,0,0.655957,2.16112,2.9093,1.59576,4.13062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68412,0.655957,1.028160,1,0,29.2168,0,0,0,29.2168,0
54.456,2.63298,0,0,2.37063,0.0706967,0.36288,3.6288,38.3269,0.66528,0,0,0.592277,0.264846,0,0.66528,12.849,1,0.613418,0.36288,0,46.7986,6.51537,40.0327,0.84672,12.849,0.84672,3695.15,0,0,0,0.736111,2.1617,3.18536,1.57236,4.51081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76427,0.736111,1.028160,1,0,44.5435,0,0,0,44.5435,0
53.9934,2.54718,0,0,2.50166,0.0541916,0.36288,3.6288,38.0001,0.66528,0,0,0.581049,0.242571,0,0.66528,12.849,1,0.601011,0.36288,0,56.8132,6.40203,50.173,0.84672,12.849,0.84672,3695.15,0,0,0,0.888572,2.16227,3.64738,1.49168,5.20655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91673,0.888572,1.028160,1,0,55.3796,0,0,0,55.3796,0
54.0183,2.54369,0,0,2.97976,0.0482963,0.36288,3.6288,37.7644,0.66528,0,0,0.657694,0.228116,0,0.66528,12.849,1,0.605331,0.36288,0,49.0438,6.20246,42.5988,0.84672,12.849,0.84672,3695.15,0,0,0,1.65642,2.0695,4.63809,1.43271,6.9313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68458,1.65642,1.028160,1,0,49.5301,0,0,0,49.5301,0
53.8666,2.5446,0,0,2.80403,0.0483085,0.36288,3.6288,37.5431,0.66528,0,0,0.671556,0.227601,0,0.66528,12.849,1,0.605267,0.36288,0,65.1326,6.20246,58.6878,0.84672,12.849,0.84672,3695.15,0,0,0,2.08752,2.07005,4.31313,1.43271,7.03799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11568,2.08752,1.028160,1,0,65.7258,0,0,0,65.7258,0
52.5769,2.54389,0,0,1.66534,0.0482341,0.36288,3.6288,37.1096,0.66528,0,0,0.458862,0.227117,0,0.66528,12.849,1,0.606805,0.36288,0,45.2804,6.20246,38.834,0.84672,12.849,0.84672,3695.15,0,0,0,0.799373,2.0706,2.8037,1.43271,4.24097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82753,0.799373,1.028160,1,0,43.075,0,0,0,43.075,0
51.8508,2.51856,0,0,2.24126,0.0859,0.36288,3.6288,36.8851,0.66528,0,0,0.660333,0.219502,0,0.66528,12.849,1,0.615497,0.36288,0,49.93,5.86547,43.812,0.84672,12.849,0.84672,3695.15,0,0,0,1.11464,2.07115,4.00302,1.37235,5.81645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1428,1.11464,1.028160,1,0,49.6284,0,0,0,49.6284,0
50.244,2.51232,0,0,1.42712,0.158746,0.36288,3.6288,36.5987,0.66528,0,0,0.572858,0.194002,0,0.66528,12.849,1,0.62257,0.36288,0,63.1683,5.10678,57.8018,0.84672,12.849,0.84672,3695.15,0,0,0,0.923201,2.0297,2.54874,1.20032,4.30132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95136,0.923201,1.028160,1,0,62.1031,0,0,0,62.1031,0
50.1424,2.49712,0,0,2.90579,0.14741,0.36288,3.6288,36.5075,0.66528,0,0,0.764272,0.190222,0,0.66528,12.849,1,0.638595,0.36288,0,50.7051,5.01078,45.4186,0.84672,12.849,0.84672,3695.15,0,0,0,1.53503,2.03024,4.4986,1.22179,6.84207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56319,1.53503,1.028160,1,0,52.2607,0,0,0,52.2607,0
55.7228,2.49676,0,0,8.58626,0.146242,0.36288,3.6288,37.0214,0.66528,0,0,1.33943,0.160242,0,0.66528,12.849,1,0.639795,0.36288,0,149.646,4.20984,145.159,0.84672,12.849,0.84672,3695.15,0,0,0,3.055,2.03078,10.8945,1.13188,14.8484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08316,3.055,1.028160,1,0,160.007,0,0,0,160.007,0
57.2072,2.3575,0,0,4.37606,0.171294,0.36288,3.6288,37.1957,0.653015,0,0,0.972016,0.144675,0,0.66528,12.849,1,0.54361,0.36288,0,96.9451,3.78913,92.9753,0.84672,12.849,0.84672,3695.15,0,0,0,1.90089,2.03132,6.1053,1.02421,9.0133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92905,1.90089,1.028160,1,0,101.989,0,0,0,101.989,0
59.4877,2.34261,0,0,5.20561,0.219563,0.36288,3.6288,38.1591,0.66528,0,0,1.81073,0.18204,0,0.66528,12.849,1,0.526161,0.36288,0,128.564,4.35729,124.043,0.84672,12.849,0.84672,3695.15,0,0,0,1.83843,1.84254,8.10565,1.03464,10.752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86659,1.83843,1.028160,1,0,134.795,0,0,0,134.795,0
60.7372,2.3602,0,0,4.20252,0.229972,0.36288,3.6288,39.045,0.66528,0,0,1.75097,0.1998,0,0.66528,12.849,1,0.509789,0.36288,0,124.152,4.60393,119.402,0.84672,12.849,0.84672,3695.15,0,0,0,3.32678,1.86241,8.04966,1.04507,12.1938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35494,3.32678,1.028160,1,0,131.595,0,0,0,131.595,0
61.7679,2.36986,0,0,3.99609,0.232616,0.36288,3.6288,40.0994,0.66528,0,0,1.92122,0.201493,0,0.66528,12.849,1,0.501346,0.36288,0,97.8679,4.60393,93.1255,0.84672,12.849,0.84672,3695.15,0,0,0,6.55999,1.86263,11.6402,1.04507,19.0177,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58815,6.55999,1.028160,1,0,112.143,0,0,0,112.143,0
62.7787,2.3778,0,0,3.98606,0.23461,0.36288,3.6288,41.0325,0.66528,0,0,1.80185,0.203511,0,0.66528,12.849,1,0.49463,0.36288,0,108.666,4.60393,103.93,0.84672,12.849,0.84672,3695.15,0,0,0,6.52493,1.86286,10.8195,1.04507,18.1622,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.55309,6.52493,1.028160,1,0,122.093,0,0,0,122.093,0
65.2989,2.46094,0,0,5.55648,0.212438,0.36288,3.6288,41.829,0.66528,0,0,1.65027,0.188532,0,0.66528,12.849,1,0.503685,0.36288,0,133.034,4.15344,128.74,0.84672,12.849,0.84672,3695.15,0,0,0,4.35449,1.86309,7.64562,0.965123,12.8981,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38265,4.35449,1.028160,1,0,141.638,0,0,0,141.638,0
67.702,2.50399,0,0,5.49582,0.225839,0.36288,3.6288,42.0583,0.66528,0,0,1.09733,0.202755,0,0.66528,12.849,1,0.492716,0.36288,0,178.528,4.33556,174.063,0.84672,12.849,0.84672,3695.15,0,0,0,4.06162,1.92241,6.50551,0.973425,11.5161,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08978,4.06162,1.028160,1,0,185.579,0,0,0,185.579,0
69.87,2.51934,0,0,5.28035,0.230187,0.36288,3.6288,42.0227,0.66528,0,0,0.832898,0.203203,0,0.66528,12.849,1,0.478139,0.36288,0,145.144,4.33556,140.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.05692,1.90457,4.61868,0.973425,8.60675,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08508,3.05692,1.028160,1,0,149.3,0,0,0,149.3,0
72.1679,2.53251,0,0,5.42741,0.23411,0.36288,3.6288,42.1837,0.66528,0,0,1.02943,0.203133,0,0.66528,12.849,1,0.465726,0.36288,0,188.203,4.33556,183.764,0.84672,12.849,0.84672,3695.15,0,0,0,4.13797,1.90506,5.5151,0.973425,10.5847,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16613,4.13797,1.028160,1,0,194.349,0,0,0,194.349,0
72.29,2.73706,0,0,3.73654,0.258285,0.619057,3.6288,41.9971,0.66528,0,0,0.677487,0.198835,0,0.66528,12.849,1,0.487316,0.619057,0,116.734,4.39253,112.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.46989,1.90554,3.7955,1.07276,7.09817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49805,2.46989,1.028160,1,0,119.572,0,0,0,119.572,0
71.821,2.73846,0,0,2.92695,0.294614,0.36288,3.6288,41.9422,0.66528,0,0,0.746169,0.135743,0,0.66528,12.849,1,0.486741,0.36288,0,88.9073,3.58281,85.2007,0.84672,12.849,0.84672,3695.15,0,0,0,2.25603,2.07566,3.81079,0.965274,7.17721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28419,2.25603,1.028160,1,0,92.3779,0,0,0,92.3779,0
71.2493,2.73646,0,0,2.82121,0.293566,0.36288,3.6288,41.8194,0.66528,0,0,0.678093,0.135672,0,0.66528,12.849,1,0.489562,0.36288,0,114.208,3.58281,110.498,0.84672,12.849,0.84672,3695.15,0,0,0,2.33164,2.07618,4.24518,0.965274,7.68773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3598,2.33164,1.028160,1,0,118.186,0,0,0,118.186,0
70.2018,2.73383,0,0,2.34147,0.292288,0.36288,3.6288,41.5401,0.66528,0,0,0.521573,0.135511,0,0.66528,12.849,1,0.493015,0.36288,0,70.8411,3.58281,67.1281,0.84672,12.849,0.84672,3695.15,0,0,0,1.26232,2.07671,3.83077,0.965274,6.20453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29048,1.26232,1.028160,1,0,73.3327,0,0,0,73.3327,0
71.304,2.43209,0,0,4.17943,0.282278,0.36288,3.6288,41.6904,0.64319,0,0,0.942824,0.149355,0,0.66528,12.849,1,0.445144,0.36288,0,112.762,3.97593,108.704,0.84672,12.849,0.84672,3695.15,0,0,0,3.57046,2.07724,4.92267,1.08826,9.48212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59862,3.57046,1.028160,1,0,118.186,0,0,0,118.186,0
72.29,2.40216,0,0,5.75363,0.292227,2.07319,3.6288,41.5666,0.66528,0,0,0.622282,0.0807823,0,0.66528,12.849,1,0.432871,2.07319,0,131.963,2.92845,130.675,0.84672,12.849,0.84672,3695.15,0,0,0,1.88708,1.83048,4.53597,0.832711,7.42082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91524,1.88708,1.028160,1,0,138.096,0,0,0,138.096,0
72.29,2.40816,0,0,3.80166,0.29443,1.09907,3.6288,41.445,0.66528,0,0,0.624283,0.0806858,0,0.66528,12.849,1,0.428032,1.09907,0,87.0558,2.92845,84.7984,0.84672,12.849,0.84672,3695.15,0,0,0,1.21442,1.85607,4.39882,0.832711,6.63659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24258,1.21442,1.028160,1,0,91.435,0,0,0,91.435,0
71.9198,2.40914,0,0,2.69622,0.29443,0.36288,3.6288,41.1833,0.66528,0,0,0.484237,0.0805909,0,0.66528,12.849,1,0.428207,0.36288,0,79.5053,2.92845,76.5115,0.84672,12.849,0.84672,3695.15,0,0,0,1.16239,1.85628,3.46926,0.832711,5.65522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19055,1.16239,1.028160,1,0,82.1667,0,0,0,82.1667,0
72.29,2.40826,0,0,3.62381,0.282306,0.563013,3.6288,40.9601,0.66528,0,0,0.517322,0.0752547,0,0.66528,12.849,1,0.430253,0.563013,0,91.6635,2.84125,88.955,0.84672,12.849,0.84672,3695.15,0,0,0,0.913715,1.8565,3.82417,0.820186,5.7742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94187,0.913715,1.028160,1,0,94.7292,0,0,0,94.7292,0
72.29,2.50049,0,0,4.27184,0.281615,1.48974,3.6288,40.9142,0.66528,0,0,0.726351,0.10702,0,0.66528,12.849,1,0.444443,1.48974,0,146.346,3.37466,144.017,0.84672,12.849,0.84672,3695.15,0,0,0,2.68193,1.85672,6.46043,0.993229,10.0058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71009,2.68193,1.028160,1,0,154.023,0,0,0,154.023,0
72.29,2.53614,0,0,5.93381,0.303446,3.09423,3.6288,41.0536,0.66528,0,0,0.922477,0.117736,0,0.66528,12.849,1,0.450779,3.09423,0,207.625,3.22749,207.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.763,1.92866,7.64287,0.988179,11.3464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79116,2.763,1.028160,1,0,218.388,0,0,0,218.388,0
72.29,2.53678,0,0,4.94376,0.303446,2.10353,3.6288,41.0629,0.66528,0,0,0.792437,0.117896,0,0.66528,12.849,1,0.450894,2.10353,0,155.129,3.22749,153.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.7675,1.90502,5.73521,0.988179,9.41956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79566,2.7675,1.028160,1,0,162.973,0,0,0,162.973,0
72.29,2.53743,0,0,3.95569,0.258178,1.16008,3.6288,40.8356,0.66528,0,0,0.551645,0.113651,0,0.66528,12.849,1,0.451009,1.16008,0,135.027,3.52404,132.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.58085,1.90551,3.98302,1.00746,6.46192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60901,1.58085,1.028160,1,0,138.674,0,0,0,138.674,0
72.29,2.5031,0,0,3.6311,0.251344,0.876658,3.6288,40.6001,0.66528,0,0,0.559856,0.130063,0,0.66528,12.849,1,0.444906,0.876658,0,125.224,3.75152,121.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.43606,1.90599,3.93977,1.01821,6.26362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46422,1.43606,1.028160,1,0,128.168,0,0,0,128.168,0
72.29,2.50373,0,0,3.41052,0.25312,0.653666,3.6288,40.382,0.66528,0,0,0.620255,0.173094,0,0.66528,12.849,1,0.44502,0.653666,0,87.8126,4.19664,83.8246,0.84672,12.849,0.84672,3695.15,0,0,0,1.67543,1.87854,4.04293,1.03703,6.55988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70359,1.67543,1.028160,1,0,90.3845,0,0,0,90.3845,0
72.0805,2.50437,0,0,2.91086,0.25312,0.36288,3.6288,40.1299,0.66528,0,0,0.585948,0.172726,0,0.66528,12.849,1,0.445133,0.36288,0,77.0049,4.19664,72.726,0.84672,12.849,0.84672,3695.15,0,0,0,1.39135,1.87902,3.43884,1.03703,5.67218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41951,1.39135,1.028160,1,0,78.3982,0,0,0,78.3982,0
71.5505,2.50391,0,0,2.58955,0.252718,0.36288,3.6288,39.8167,0.66528,0,0,0.52431,0.1723,0,0.66528,12.849,1,0.446345,0.36288,0,66.0286,4.19664,61.7485,0.84672,12.849,0.84672,3695.15,0,0,0,1.08869,1.8795,2.94035,1.03703,4.87151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11685,1.08869,1.028160,1,0,66.62,0,0,0,66.62,0
70.7026,2.62042,0,0,2.37417,0.23881,0.36288,3.6288,39.4684,0.66528,0,0,0.474393,0.157422,0,0.66528,12.849,1,0.470573,0.36288,0,60.5813,3.84276,56.6309,0.84672,12.849,0.84672,3695.15,0,0,0,0.935159,1.87998,2.74779,0.947276,4.61565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96332,0.935159,1.028160,1,0,61.2465,0,0,0,61.2465,0
70.3475,2.61631,0,0,2.80651,0.18244,0.36288,3.6288,39.2104,0.66528,0,0,0.600774,0.193475,0,0.66528,12.849,1,0.47547,0.36288,0,74.1277,4.06527,69.9499,0.84672,12.849,0.84672,3695.15,0,0,0,1.50409,1.97846,3.12294,1.01517,5.59031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53225,1.50409,1.028160,1,0,75.5402,0,0,0,75.5402,0
69.866,2.61494,0,0,2.67204,0.175668,0.36288,3.6288,38.9327,0.66528,0,0,0.589856,0.202258,0,0.66528,12.849,1,0.477621,0.36288,0,73.1791,4.181,68.8833,0.84672,12.849,0.84672,3695.15,0,0,0,1.10481,1.97896,3.02511,1.04643,5.06244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13297,1.10481,1.028160,1,0,73.9458,0,0,0,73.9458,0
69.1435,2.61283,0,0,2.42825,0.175017,0.36288,3.6288,38.6309,0.66528,0,0,0.565186,0.201726,0,0.66528,12.849,1,0.480523,0.36288,0,69.5753,4.181,65.2767,0.84672,12.849,0.84672,3695.15,0,0,0,0.808281,1.97946,2.94749,1.04643,4.6888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83644,0.808281,1.028160,1,0,69.9655,0,0,0,69.9655,0
68.1321,2.60926,0,0,2.13475,0.174039,0.36288,3.6288,38.2754,0.66528,0,0,0.510982,0.201147,0,0.66528,12.849,1,0.484881,0.36288,0,59.5579,4.181,55.2549,0.84672,12.849,0.84672,3695.15,0,0,0,0.658601,1.97997,2.78503,1.04643,4.37716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68676,0.658601,1.028160,1,0,59.6321,0,0,0,59.6321,0
66.9168,2.58054,0,0,1.86735,0.139214,0.36288,3.6288,37.8353,0.66528,0,0,0.43317,0.208033,0,0.66528,12.849,1,0.486663,0.36288,0,46.0831,4.60784,41.3515,0.84672,12.849,0.84672,3695.15,0,0,0,0.644803,1.98047,2.17333,1.13268,3.66593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67296,0.644803,1.028160,1,0,45.0174,0,0,0,45.0174,0
