0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.3946,85.139,2.86165,0.33,1,3.28003,3.3423,0,0.614601,4.47552,4.5091e+06,3.08572e+06,1.479e+07,0,0,0,0,42.4854,61.308,2.8224,1,1,1.95387,1.99096,0,1.50937,2.1168,9.37083e+06,4.12449e+06,1.83094e+07,0,0,0,0
57.7564,85.139,4.59202,0.34,1,3.09097,3.09097,0,0.614677,4.47552,4.5091e+06,2.70226e+06,1.39375e+07,0,0,0,0,42.1669,61.308,3.22252,0,1,1.7912,1.7912,0,1.50956,2.1168,9.37083e+06,3.61194e+06,1.6785e+07,0,0,0,0
56.8419,85.139,2.2397,0.33,1,3.09135,3.09135,0,0.579247,4.47552,4.5091e+06,2.70226e+06,1.39392e+07,0,0,0,0,41.6912,61.308,2.47131,0,1,1.79142,1.79142,0,1.38388,2.1168,9.37083e+06,3.61194e+06,1.67871e+07,0,0,0,0
56.5359,85.139,2.85215,0.34,1,3.09173,3.09173,0,0.579318,4.47552,4.5091e+06,2.70226e+06,1.39409e+07,0,0,0,0,41.3192,61.308,3.26462,0,1,1.79164,1.79164,0,1.38405,2.1168,9.37083e+06,3.61194e+06,1.67891e+07,0,0,0,0
56.4416,85.139,2.87166,0.45,1,2.80406,3.09211,0,0.57939,4.47552,4.5091e+06,3.70287e+06,1.26438e+07,0,0,0,0,41.1551,61.308,4.02468,0,1,1.62493,1.79186,0,1.38422,2.1168,9.37083e+06,4.94939e+06,1.5227e+07,0,0,0,0
57.2463,85.139,3.80015,0.46,1,2.8044,3.09249,0,0.52548,4.47552,4.5091e+06,3.70287e+06,1.26453e+07,0,0,0,0,41.1143,61.308,4.26841,0,1,1.62514,1.79208,0,1.25542,2.1168,9.37083e+06,4.94939e+06,1.52289e+07,0,0,0,0
59.1961,85.139,5.01936,0.43,1,2.8926,3.18975,0,0.525545,4.47552,4.5091e+06,3.70287e+06,1.3043e+07,0,0,0,0,40.9211,61.308,2.47846,0,1,1.67788,1.85025,0,1.25558,2.1168,9.37083e+06,4.94939e+06,1.57231e+07,0,0,0,0
63.7344,85.139,7.86503,0.47,1,2.89293,3.19012,0,0.542073,6.048,4.5091e+06,3.70287e+06,1.30445e+07,0,0,0,0,41.4236,61.308,4.38293,0,1,1.67807,1.85046,0,1.29633,2.1168,9.37083e+06,4.94939e+06,1.57249e+07,0,0,0,0
69.3014,85.139,9.07024,0.44,1,2.89326,3.19048,0,0.542136,6.048,4.5091e+06,3.70287e+06,1.3046e+07,0,0,0,0,41.7925,61.308,4.97828,0,1,1.67827,1.85067,0,1.29648,2.1168,9.37083e+06,4.94939e+06,1.57268e+07,0,0,0,0
74.7551,85.139,9.60292,0.38,1,3.19085,3.19085,0,0.542198,6.048,4.5091e+06,2.70226e+06,1.43879e+07,0,0,0,0,42.2214,61.308,5.64006,0,1,1.85089,1.85089,0,1.29663,2.1168,9.37083e+06,3.61194e+06,1.73443e+07,0,0,0,0
76.4543,85.139,5.65333,0.34,1,3.43722,3.50248,0,0.597965,6.048,4.5091e+06,3.08572e+06,1.54988e+07,0,0,0,0,42.5258,61.308,4.4314,1,1,2.0302,2.06875,0,1.42999,2.1168,9.37083e+06,4.12449e+06,1.90247e+07,0,0,0,0
77.2019,85.139,4.61663,0.34,1,3.43762,3.50288,0,0.644136,6.048,4.5091e+06,3.08572e+06,1.55006e+07,0,0,0,0,42.7564,61.308,3.52525,1,1,2.03044,2.06899,0,1.56854,2.1168,9.37083e+06,4.12449e+06,1.90269e+07,0,0,0,0
77.4808,85.139,4.13798,0.35,1,3.43801,3.50329,0,0.64421,6.048,4.5091e+06,3.08572e+06,1.55023e+07,0,0,0,0,43.0092,61.308,3.55653,1,1,2.03067,2.06922,0,1.56872,2.1168,9.37083e+06,4.12449e+06,1.90291e+07,0,0,0,0
77.9838,85.139,4.34598,0.35,1,3.43841,3.50369,0,0.644284,6.048,4.5091e+06,3.08572e+06,1.55041e+07,0,0,0,0,43.2811,61.308,3.71166,1,1,2.0309,2.06946,0,1.5689,2.1168,9.37083e+06,4.12449e+06,1.90312e+07,0,0,0,0
78.7257,85.139,4.24885,0.37,1,3.05993,3.05993,0,0.644358,6.048,4.5091e+06,2.70226e+06,1.37975e+07,0,0,0,0,43.3342,61.308,3.21848,0,1,1.77748,1.77748,0,1.56908,2.1168,9.37083e+06,3.61194e+06,1.66564e+07,0,0,0,0
78.8902,85.139,3.40277,0.4,1,2.77519,3.06028,0,0.57343,6.048,4.5091e+06,3.70287e+06,1.25136e+07,0,0,0,0,43.3379,61.308,2.65065,0,1,1.61208,1.77768,0,1.37328,2.1168,9.37083e+06,4.94939e+06,1.51065e+07,0,0,0,0
81.7407,85.139,6.29371,0.46,1,2.77551,3.06063,0,0.52007,6.048,4.5091e+06,3.70287e+06,1.2515e+07,0,0,0,0,43.8079,61.308,4.49078,0,1,1.61226,1.77788,0,1.24549,2.1168,9.37083e+06,4.94939e+06,1.51082e+07,0,0,0,0
84.3225,85.139,6.12374,0.4,1,2.77583,3.06098,0,0.52013,6.048,4.5091e+06,3.70287e+06,1.25165e+07,0,0,0,0,44.39,61.308,5.10753,0,1,1.61245,1.77809,0,1.24563,2.1168,9.37083e+06,4.94939e+06,1.511e+07,0,0,0,0
85.139,85.139,4.83453,0.44,1,2.77615,3.06133,0,0.52019,6.048,4.5091e+06,3.70287e+06,1.25179e+07,0,0,0,0,44.8,61.308,3.7084,0,1,1.61263,1.77829,0,1.24578,2.1168,9.37083e+06,4.94939e+06,1.51117e+07,0,0,0,0
84.5758,85.139,2.94052,0.36,1,3.17355,3.17355,0,0.52025,6.048,4.5091e+06,2.70226e+06,1.43099e+07,0,0,0,0,44.8763,61.308,2.57003,0,1,1.85003,1.85003,0,1.24592,2.1168,9.37083e+06,3.61194e+06,1.73363e+07,0,0,0,0
84.1613,85.139,2.85774,0.47,1,2.87824,3.17392,0,0.594724,6.048,4.5091e+06,3.70287e+06,1.29783e+07,0,0,0,0,44.6362,61.308,2.24976,0,1,1.67788,1.85024,0,1.42933,2.1168,9.37083e+06,4.94939e+06,1.57231e+07,0,0,0,0
83.6069,85.139,2.74107,0.45,1,2.87857,3.17428,0,0.539383,6.048,4.5091e+06,3.70287e+06,1.29798e+07,0,0,0,0,44.6978,61.308,3.13489,0,1,1.67807,1.85045,0,1.29633,2.1168,9.37083e+06,4.94939e+06,1.57249e+07,0,0,0,0
83.2547,85.139,2.8122,0.44,1,2.8789,3.17465,0,0.539444,6.048,4.5091e+06,3.70287e+06,1.29813e+07,0,0,0,0,44.4266,61.308,2.35143,0,1,1.67826,1.85067,0,1.29648,2.1168,9.37083e+06,4.94939e+06,1.57267e+07,0,0,0,0
82.6752,85.139,2.50018,0.43,1,2.83955,3.13125,0,0.539506,6.048,4.5091e+06,3.70287e+06,1.28038e+07,0,0,0,0,43.9135,61.308,2.28378,0,1,1.65325,1.82308,0,1.29662,2.1168,9.37083e+06,4.94939e+06,1.54923e+07,0,0,0,0
81.7259,85.139,2.09348,0.43,1,2.83988,3.13161,0,0.532132,6.048,4.5091e+06,3.70287e+06,1.28053e+07,0,0,0,0,43.0889,61.308,1.80199,0,1,1.65344,1.82329,0,1.2773,2.1168,9.37083e+06,4.94939e+06,1.54941e+07,0,0,0,0
80.4885,85.139,1.74699,0.4,1,2.8402,3.13197,0,0.532193,6.048,4.5091e+06,3.70287e+06,1.28068e+07,0,0,0,0,42.2129,61.308,1.51861,0,1,1.65363,1.8235,0,1.27745,2.1168,9.37083e+06,4.94939e+06,1.54959e+07,0,0,0,0
79.1278,85.139,1.54956,0.41,1,2.84053,3.13233,0,0.532254,6.048,4.5091e+06,3.70287e+06,1.28082e+07,0,0,0,0,41.3111,61.308,1.36344,0,1,1.65382,1.82371,0,1.27759,2.1168,9.37083e+06,4.94939e+06,1.54977e+07,0,0,0,0
77.596,85.139,1.48822,0.49,1,2.97562,3.2813,0,0.532315,6.048,4.5091e+06,3.08572e+06,1.34174e+07,0,0,0,0,40.5074,61.308,1.3669,1,1,1.74343,1.92253,0,1.27774,2.1168,9.37083e+06,4.12449e+06,1.63374e+07,0,0,0,0
76.2429,85.139,1.68545,0.48,1,2.97596,3.28167,0,0.557631,6.048,4.5091e+06,3.08572e+06,1.34189e+07,0,0,0,0,39.6214,61.308,1.52971,1,1,1.74363,1.92275,0,1.34698,2.1168,9.37083e+06,4.12449e+06,1.63393e+07,0,0,0,0
74.7663,85.139,1.542,0.44,1,2.9763,3.28205,0,0.557695,6.048,4.5091e+06,3.08572e+06,1.34204e+07,0,0,0,0,38.7667,61.308,1.38502,1,1,1.74383,1.92297,0,1.34713,2.1168,9.37083e+06,4.12449e+06,1.63412e+07,0,0,0,0
73.2373,85.139,1.42843,0.4,1,2.97664,3.28243,0,0.557759,6.048,4.5091e+06,3.08572e+06,1.3422e+07,0,0,0,0,37.8075,61.308,1.33381,1,1,1.74404,1.9232,0,1.34729,2.1168,9.37083e+06,4.12449e+06,1.6343e+07,0,0,0,0
71.6468,85.139,1.34825,0.46,1,2.97699,3.28281,0,0.557823,6.048,4.5091e+06,3.08572e+06,1.34235e+07,0,0,0,0,37.282,61.308,1.25082,1,1,1.74424,1.92342,0,1.34744,2.1168,9.37083e+06,4.12449e+06,1.63449e+07,0,0,0,0
70.0519,85.139,1.35152,0.44,1,2.95066,3.25378,0,0.557887,6.048,4.5091e+06,3.08572e+06,1.33048e+07,0,0,0,0,36.769,61.308,1.79104,1,1,1.79361,1.97787,0,1.3476,2.1168,9.37083e+06,4.12449e+06,1.68076e+07,0,0,0,0
68.3618,85.139,1.23373,0.42,1,2.951,3.25415,0,0.552954,6.048,4.5091e+06,3.08572e+06,1.33064e+07,0,0,0,0,36.1291,61.308,1.72252,1,1,1.79382,1.97809,0,1.38575,2.1168,9.37083e+06,4.12449e+06,1.68096e+07,0,0,0,0
66.4321,85.139,1.16906,0.38,1,3.19389,3.25452,0,0.553018,6.048,4.5091e+06,3.08572e+06,1.44016e+07,0,0,0,0,35.3997,61.308,1.5341,1,1,1.94146,1.97832,0,1.3859,2.1168,9.37083e+06,4.12449e+06,1.81931e+07,0,0,0,0
64.6819,85.139,1.12554,0.44,1,2.95168,3.2549,0,0.598535,6.048,4.5091e+06,3.08572e+06,1.33094e+07,0,0,0,0,34.6211,61.308,1.46036,1,1,1.79423,1.97855,0,1.49997,2.1168,9.37083e+06,4.12449e+06,1.68134e+07,0,0,0,0
62.6865,85.139,1.09704,0.39,1,3.26918,3.33124,0,0.553145,6.048,4.5091e+06,3.08572e+06,1.4741e+07,0,0,0,0,34.0965,61.308,1.47736,1,1,1.98936,2.02713,0,1.38622,2.1168,9.37083e+06,4.12449e+06,1.86419e+07,0,0,0,0
60.7386,85.139,1.16235,0.36,1,3.26955,3.33163,0,0.612644,6.048,4.5091e+06,3.08572e+06,1.47427e+07,0,0,0,0,33.6186,61.308,1.74863,1,1,1.98959,2.02736,0,1.53698,2.1168,9.37083e+06,4.12449e+06,1.86441e+07,0,0,0,0
58.9372,85.139,1.06937,0.41,1,3.02161,3.33201,0,0.612714,6.048,4.5091e+06,3.08572e+06,1.36247e+07,0,0,0,0,32.925,61.308,1.67739,1,1,1.83871,2.02759,0,1.53716,2.1168,9.37083e+06,4.12449e+06,1.72302e+07,0,0,0,0
56.8725,85.139,0.973518,0.36,1,3.2703,3.33239,0,0.566249,6.048,4.5091e+06,3.08572e+06,1.47461e+07,0,0,0,0,32.4068,61.308,1.45564,1,1,1.99005,2.02783,0,1.42059,2.1168,9.37083e+06,4.12449e+06,1.86484e+07,0,0,0,0
54.7511,85.139,1.06117,0.35,1,3.48912,3.55536,0,0.612855,6.048,4.5091e+06,3.08572e+06,1.57328e+07,0,0,0,0,31.7704,61.308,1.84674,1,1,2.1168,2.20267,0.0448284,1.53751,2.1168,9.37083e+06,4.12449e+06,1.98362e+07,0,0,0,0
52.6767,85.139,0.885342,0.41,1,3.22452,3.55577,0,0.65386,6.048,4.5091e+06,3.08572e+06,1.45397e+07,0,0,0,0,31.2533,61.308,1.44884,1,1,1.9977,2.20292,0,1.63544,2.1168,9.37083e+06,4.12449e+06,1.87201e+07,0,0,0,0
50.5126,85.139,0.98428,0.39,1,3.48992,3.55617,0,0.604275,6.048,4.5091e+06,3.08572e+06,1.57364e+07,0,0,0,0,30.5075,61.308,1.79708,1,1,2.1168,2.20317,0.0453251,1.54342,2.1168,9.37083e+06,4.12449e+06,1.98362e+07,0,0,0,0
48.4073,85.139,0.805725,0.45,1,3.22526,3.55658,0,0.65401,6.048,4.5091e+06,3.08572e+06,1.4543e+07,0,0,0,0,29.9514,61.308,1.26177,1,1,1.99816,2.20343,0,1.63544,2.1168,9.37083e+06,4.12449e+06,1.87244e+07,0,0,0,0
46.5159,85.139,0.975434,0.44,1,3.22563,3.55699,0,0.604414,6.048,4.5091e+06,3.08572e+06,1.45447e+07,0,0,0,0,29.6477,61.308,2.32246,1,1,1.99839,2.20368,0,1.54378,2.1168,9.37083e+06,4.12449e+06,1.87266e+07,0,0,0,0
45.2439,85.139,1.48327,0.41,1,3.12757,3.44886,0,0.604483,6.048,4.5091e+06,3.08572e+06,1.41025e+07,0,0,0,0,28.8956,61.308,1.89807,1,1,1.90246,2.09789,0,1.54396,2.1168,9.37083e+06,4.12449e+06,1.78276e+07,0,0,0,0
43.2723,85.139,0.756004,0.49,1,3.12793,3.44926,0,0.586107,6.048,4.5091e+06,3.08572e+06,1.41041e+07,0,0,0,0,27.8055,61.308,1.11118,1,1,1.90268,2.09813,0,1.46984,2.1168,9.37083e+06,4.12449e+06,1.78296e+07,0,0,0,0
41.3617,85.139,0.751028,0.47,1,3.12829,3.44965,0,0.586174,6.048,4.5091e+06,3.08572e+06,1.41058e+07,0,0,0,0,27.321,61.308,1.02324,1,1,1.90289,2.09837,0,1.47001,2.1168,9.37083e+06,4.12449e+06,1.78317e+07,0,0,0,0
40.6898,85.139,2.04499,0.47,1,3.12865,3.45005,0,0.586241,6.048,4.5091e+06,3.08572e+06,1.41074e+07,0,0,0,0,26.8755,61.308,2.40437,1,1,1.90311,2.09861,0,1.47018,2.1168,9.37083e+06,4.12449e+06,1.78337e+07,0,0,0,0
39.1908,85.139,1.19009,0.46,1,3.04818,3.36131,0,0.586309,6.048,4.5091e+06,3.08572e+06,1.37445e+07,0,0,0,0,26.4461,61.308,1.37463,1,1,1.81576,2.00229,0,1.47034,2.1168,9.37083e+06,4.12449e+06,1.70152e+07,0,0,0,0
38.2451,85.139,1.73479,0.54,1,3.04853,3.3617,0,0.571229,6.048,4.5091e+06,3.08572e+06,1.37461e+07,0,0,0,0,26.0837,61.308,1.87842,1,1,1.81597,2.00252,0,1.40286,2.1168,9.37083e+06,4.12449e+06,1.70171e+07,0,0,0,0
38.8751,85.139,3.32728,0.56,1,3.04888,3.36208,0,0.571294,6.048,4.5091e+06,3.08572e+06,1.37477e+07,0,0,0,0,26.0517,61.308,2.70147,1,1,1.81618,2.00275,0,1.40302,2.1168,9.37083e+06,4.12449e+06,1.70191e+07,0,0,0,0
38.8909,85.139,2.71693,0.55,1,3.04923,3.36247,0,0.57136,6.048,4.5091e+06,3.08572e+06,1.37493e+07,0,0,0,0,26.1842,61.308,4.01743,1,1,1.81638,2.00298,0,1.40318,2.1168,9.37083e+06,4.12449e+06,1.7021e+07,0,0,0,0
38.7786,85.139,2.45082,0.54,1,2.81991,3.10959,0,0.571425,6.048,4.5091e+06,3.70287e+06,1.27153e+07,0,0,0,0,26.1247,61.308,2.71644,0,1,1.63412,1.80199,0,1.40334,2.1168,9.37083e+06,4.94939e+06,1.53131e+07,0,0,0,0
39.2686,85.139,3.09319,0.57,1,2.82023,3.10995,0,0.528451,6.048,4.5091e+06,3.70287e+06,1.27167e+07,0,0,0,0,26.361,61.308,3.6446,0,1,1.63431,1.8022,0,1.26252,2.1168,9.37083e+06,4.94939e+06,1.53148e+07,0,0,0,0
40.6264,85.139,4.01705,0.57,1,2.82056,3.11031,0,0.528512,6.048,4.5091e+06,3.70287e+06,1.27182e+07,0,0,0,0,27.0069,61.308,5.07622,0,1,1.6345,1.80241,0,1.26267,2.1168,9.37083e+06,4.94939e+06,1.53166e+07,0,0,0,0
41.2926,85.139,3.39666,0.57,1,2.82088,3.11066,0,0.528573,6.048,4.5091e+06,3.70287e+06,1.27196e+07,0,0,0,0,27.6037,61.308,4.56445,0,1,1.63469,1.80261,0,1.26281,2.1168,9.37083e+06,4.94939e+06,1.53184e+07,0,0,0,0
40.9565,85.139,2.36084,0.58,1,2.82121,3.11102,0,0.528633,6.048,4.5091e+06,3.70287e+06,1.27211e+07,0,0,0,0,27.9332,61.308,3.70948,0,1,1.63487,1.80282,0,1.26296,2.1168,9.37083e+06,4.94939e+06,1.53201e+07,0,0,0,0
41.1933,85.139,3.07391,0.6,1,2.90991,3.20884,0,0.528694,6.048,4.5091e+06,3.70287e+06,1.31211e+07,0,0,0,0,27.7435,61.308,2.76,0,1,1.68792,1.86132,0,1.2631,2.1168,9.37083e+06,4.94939e+06,1.58172e+07,0,0,0,0
42.3897,85.139,3.983,0.61,0.02,2.91022,3.20918,0,0.545317,6.048,4.5091e+06,3.70287e+06,1.31225e+07,0,0,0,0,27.4277,61.308,2.42308,0,1,1.6881,1.86152,0,1.30409,2.1168,9.37083e+06,4.94939e+06,1.58189e+07,0,0,0,0
44.6513,85.139,5.09653,0.61,0.02,2.91053,3.20952,0,0.545375,6.048,4.5091e+06,3.70287e+06,1.31239e+07,0,0,0,0,27.1171,61.308,2.50957,0,1,1.68828,1.86172,0,1.30423,2.1168,9.37083e+06,4.94939e+06,1.58206e+07,0,0,0,0
44.5961,85.139,2.77382,0.63,0.02,2.91084,3.20986,0,0.545433,6.048,4.5091e+06,3.70287e+06,1.31253e+07,0,0,0,0,26.8612,61.308,2.75613,0,1,1.68846,1.86191,0,1.30437,2.1168,9.37083e+06,4.94939e+06,1.58223e+07,0,0,0,0
45.2303,85.139,3.72581,0.64,0.02,3.1951,3.52332,0,0.545492,6.048,4.5091e+06,3.08572e+06,1.4407e+07,0,0,0,0,26.6611,61.308,3.30031,1,1,1.88719,2.08106,0,1.30451,2.1168,9.37083e+06,4.12449e+06,1.76845e+07,0,0,0,0
47.3715,85.139,5.33508,0.66,0.02,3.19544,3.5237,0,0.598761,6.048,4.5091e+06,3.08572e+06,1.44086e+07,0,0,0,0,26.5337,61.308,3.74863,1,1,1.88739,2.08128,0,1.45804,2.1168,9.37083e+06,4.12449e+06,1.76864e+07,0,0,0,0
48.8075,85.139,4.64855,0.63,0.02,3.19578,3.52408,0,0.598825,6.048,4.5091e+06,3.08572e+06,1.44101e+07,0,0,0,0,26.4398,61.308,3.83522,1,1,1.88759,2.0815,0,1.4582,2.1168,9.37083e+06,4.12449e+06,1.76883e+07,0,0,0,0
50.8194,85.139,5.24389,0.67,0.02,3.19612,3.52445,0,0.598889,6.048,4.5091e+06,3.08572e+06,1.44116e+07,0,0,0,0,26.3522,61.308,4.09966,1,1,1.8878,2.08172,0,1.45836,2.1168,9.37083e+06,4.12449e+06,1.76902e+07,0,0,0,0
52.4591,85.139,4.65234,0.7,0.02,2.79129,3.07803,0,0.598953,6.048,4.5091e+06,3.70287e+06,1.25862e+07,0,0,0,0,26.377,61.308,4.20028,0,1,1.62143,1.78799,0,1.45851,2.1168,9.37083e+06,4.94939e+06,1.51941e+07,0,0,0,0
54.7475,85.139,5.40832,0.67,0.02,2.79159,3.07836,0,0.523088,6.048,4.5091e+06,3.70287e+06,1.25875e+07,0,0,0,0,26.6124,61.308,4.54823,0,1,1.6216,1.78818,0,1.25272,2.1168,9.37083e+06,4.94939e+06,1.51957e+07,0,0,0,0
55.7917,85.139,4.17948,0.71,0.02,2.79189,3.07869,0,0.523144,6.048,4.5091e+06,3.70287e+06,1.25889e+07,0,0,0,0,26.634,61.308,3.51161,0,1,1.62177,1.78838,0,1.25285,2.1168,9.37083e+06,4.94939e+06,1.51974e+07,0,0,0,0
57.6582,85.139,5.054,0.73,0.02,2.79218,3.07902,0,0.523199,6.048,4.5091e+06,3.70287e+06,1.25902e+07,0,0,0,0,26.7251,61.308,3.95159,0,1,1.62195,1.78857,0,1.25298,2.1168,9.37083e+06,4.94939e+06,1.5199e+07,0,0,0,0
59.1781,85.139,4.64548,0.72,0.02,2.79248,3.07935,0,0.523255,6.048,4.5091e+06,3.70287e+06,1.25916e+07,0,0,0,0,26.8813,61.308,4.54916,0,1,1.62212,1.78876,0,1.25312,2.1168,9.37083e+06,4.94939e+06,1.52006e+07,0,0,0,0
60.4329,85.139,4.58049,0.74,0.02,2.89482,3.1922,0,0.523311,6.048,4.5091e+06,3.70287e+06,1.3053e+07,0,0,0,0,27.1375,61.308,4.63196,0,1,1.68754,1.8609,0,1.25325,2.1168,9.37083e+06,4.94939e+06,1.58137e+07,0,0,0,0
61.4128,85.139,4.30862,0.77,0.02,2.89513,3.19254,0,0.542489,6.048,4.5091e+06,3.70287e+06,1.30544e+07,0,0,0,0,27.2221,61.308,3.85623,0,1,1.68772,1.8611,0,1.30379,2.1168,9.37083e+06,4.94939e+06,1.58153e+07,0,0,0,0
62.3108,85.139,4.15128,0.8,0.02,2.89544,3.19288,0,0.542547,6.048,4.5091e+06,3.70287e+06,1.30558e+07,0,0,0,0,27.1738,61.308,3.86308,0,1,1.6879,1.86129,0,1.30393,2.1168,9.37083e+06,4.94939e+06,1.5817e+07,0,0,0,0
64.2622,85.139,5.42542,0.82,0.02,2.89575,3.19322,0,0.542605,6.048,4.5091e+06,3.70287e+06,1.30572e+07,0,0,0,0,27.2624,61.308,4.81025,0,1,1.68808,1.86149,0,1.30407,2.1168,9.37083e+06,4.94939e+06,1.58187e+07,0,0,0,0
64.817,85.139,3.7756,0.79,0.02,2.85614,3.14955,0,0.542663,6.048,4.5091e+06,3.70287e+06,1.28786e+07,0,0,0,0,27.0944,61.308,3.81913,0,1,1.66291,1.83374,0,1.30421,2.1168,9.37083e+06,4.94939e+06,1.55828e+07,0,0,0,0
65.1526,85.139,3.54022,0.8,0.02,2.85645,3.14988,0,0.535241,6.048,4.5091e+06,3.70287e+06,1.288e+07,0,0,0,0,26.8048,61.308,3.2407,0,1,1.66309,1.83393,0,1.28476,2.1168,9.37083e+06,4.94939e+06,1.55845e+07,0,0,0,0
65.2827,85.139,3.30624,0.81,0.02,2.85675,3.15022,0,0.535298,6.048,4.5091e+06,3.70287e+06,1.28814e+07,0,0,0,0,26.4799,61.308,2.8322,0,1,1.66326,1.83413,0,1.2849,2.1168,9.37083e+06,4.94939e+06,1.55862e+07,0,0,0,0
65.1617,85.139,3.01042,0.81,0.02,2.85706,3.15055,0,0.535355,6.048,4.5091e+06,3.70287e+06,1.28827e+07,0,0,0,0,26.1058,61.308,2.69401,0,1,1.66344,1.83432,0,1.28504,2.1168,9.37083e+06,4.94939e+06,1.55878e+07,0,0,0,0
64.8076,85.139,2.83607,0.79,0.02,2.9929,3.30036,0,0.535412,6.048,4.5091e+06,3.08572e+06,1.34953e+07,0,0,0,0,25.6767,61.308,2.77341,1,1,1.75356,1.9337,0,1.28517,2.1168,9.37083e+06,4.12449e+06,1.64323e+07,0,0,0,0
64.337,85.139,2.63145,0.77,0.02,2.99322,3.30071,0,0.56087,6.048,4.5091e+06,3.08572e+06,1.34967e+07,0,0,0,0,25.3075,61.308,3.22695,1,1,1.75375,1.93391,0,1.3548,2.1168,9.37083e+06,4.12449e+06,1.64341e+07,0,0,0,0
63.9226,85.139,2.68188,0.74,0.02,2.99354,3.30106,0,0.56093,6.048,4.5091e+06,3.08572e+06,1.34982e+07,0,0,0,0,24.9619,61.308,2.67036,1,1,1.75394,1.93411,0,1.35495,2.1168,9.37083e+06,4.12449e+06,1.64358e+07,0,0,0,0
63.1328,85.139,2.30572,0.7,0.02,2.99386,3.30141,0,0.56099,6.048,4.5091e+06,3.08572e+06,1.34996e+07,0,0,0,0,24.504,61.308,2.32704,1,1,1.75412,1.93432,0,1.35509,2.1168,9.37083e+06,4.12449e+06,1.64376e+07,0,0,0,0
62.2216,85.139,2.12761,0.64,0.02,2.99418,3.30177,0,0.56105,6.048,4.5091e+06,3.08572e+06,1.35011e+07,0,0,0,0,23.606,61.308,2.01063,1,1,1.75431,1.93453,0,1.35524,2.1168,9.37083e+06,4.12449e+06,1.64393e+07,0,0,0,0
61.2576,85.139,1.98377,0.76,0.02,2.96768,3.27254,0,0.56111,6.048,4.5091e+06,3.08572e+06,1.33816e+07,0,0,0,0,22.5796,61.308,1.24886,1,1,1.80396,1.98927,0,1.35538,2.1168,9.37083e+06,4.12449e+06,1.69046e+07,0,0,0,0
60.2384,85.139,1.90834,0.65,0.02,2.968,3.27289,0,0.556143,6.048,4.5091e+06,3.08572e+06,1.3383e+07,0,0,0,0,21.6049,61.308,1.15109,1,1,1.80415,1.98949,0,1.39374,2.1168,9.37083e+06,4.12449e+06,1.69064e+07,0,0,0,0
59.0778,85.139,1.7538,0.62,0.02,2.96831,3.27324,0,0.556203,6.048,4.5091e+06,3.08572e+06,1.33844e+07,0,0,0,0,20.5012,61.308,1.15892,1,1,1.80434,1.9897,0,1.39389,2.1168,9.37083e+06,4.12449e+06,1.69082e+07,0,0,0,0
57.7903,85.139,1.6062,0.54,0.02,2.96863,3.27359,0,0.556262,6.048,4.5091e+06,3.08572e+06,1.33858e+07,0,0,0,0,19.4319,61.308,1.01511,1,1,1.80454,1.98991,0,1.39404,2.1168,9.37083e+06,4.12449e+06,1.691e+07,0,0,0,0
56.5198,85.139,1.63894,0.49,0.02,3.03824,3.35035,0,0.556321,6.048,4.5091e+06,3.08572e+06,1.36997e+07,0,0,0,0,18.4543,61.308,1.08915,1,1,1.84883,2.03875,0,1.39418,2.1168,9.37083e+06,4.12449e+06,1.7325e+07,0,0,0,0
55.305,85.139,1.69928,0.55,0.02,3.03856,3.3507,0,0.569365,6.048,4.5091e+06,3.08572e+06,1.37012e+07,0,0,0,0,17.4077,61.308,1.14825,1,1,1.84902,2.03897,0,1.4284,2.1168,9.37083e+06,4.12449e+06,1.73269e+07,0,0,0,0
54.0066,85.139,1.573,0.52,0.02,3.03888,3.35106,0,0.569426,6.048,4.5091e+06,3.08572e+06,1.37026e+07,0,0,0,0,16.247,61.308,1.1129,1,1,1.84922,2.03919,0,1.42856,2.1168,9.37083e+06,4.12449e+06,1.73287e+07,0,0,0,0
52.5948,85.139,1.43226,0.46,0.02,3.03921,3.35142,0,0.569487,6.048,4.5091e+06,3.08572e+06,1.37041e+07,0,0,0,0,15.4034,61.308,0.967865,1,1,1.84942,2.03941,0,1.42871,2.1168,9.37083e+06,4.12449e+06,1.73306e+07,0,0,0,0
51.2911,85.139,1.66874,0.44,0.02,3.24253,3.57563,0,0.569548,6.048,4.5091e+06,3.08572e+06,1.46209e+07,0,0,0,0,14.0579,61.308,1.35447,1,1,2.00886,2.21523,0,1.42886,2.1168,9.37083e+06,4.12449e+06,1.88247e+07,0,0,0,0
49.4336,85.139,1.0641,0.42,0.02,3.24288,3.57601,0,0.60765,6.048,4.5091e+06,3.08572e+06,1.46224e+07,0,0,0,0,12.5107,61.308,0.698289,1,1,2.00907,2.21546,0,1.55205,2.1168,9.37083e+06,4.12449e+06,1.88267e+07,0,0,0,0
