0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.8488,2.20316,0,0,6.49065,0.208259,0.36288,3.6288,12.1024,0.540804,0,0,1.95076,0.110658,0,0.66528,12.849,1,0.504314,0.36288,0,137.773,3.83722,133.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.1872,1.71913,12.452,0.93843,15.4199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21536,2.1872,1.028160,1,0,149.214,0,0,0,149.214,0
68.2095,2.64786,0,0,11.6045,0.233003,0.36288,3.6288,15.3708,0.168574,0,0,3.56141,0.124497,0,0.66528,12.849,1,0.568473,0.36288,0,231.983,4.39882,227.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.29207,1.71956,11.3003,1.09493,14.217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32023,2.29207,1.028160,1,0,241.596,0,0,0,241.596,0
70.9416,2.74998,0,0,6.12493,0.280015,0.36288,3.6288,16.3061,0.198544,0,0,1.26453,0.130681,0,0.66528,12.849,1,0.518028,0.36288,0,158.544,4.93356,153.455,0.84672,12.849,0.84672,3695.15,0,0,0,2.69294,1.52734,7.49389,1.19392,10.5202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7211,2.69294,1.028160,1,0,163.976,0,0,0,163.976,0
72.29,2.76745,0,0,5.97163,0.265734,1.59002,3.6288,17.2668,0.198944,0,0,1.28223,0.122586,0,0.66528,12.849,1,0.501243,1.59002,0,103.149,4.39761,99.8398,0.84672,12.849,0.84672,3695.15,0,0,0,2.6827,1.56018,7.00861,1.12696,10.1245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71086,2.6827,1.028160,1,0,109.964,0,0,0,109.964,0
72.29,2.41651,0,0,6.13184,0.268481,3.44686,3.6288,18.3159,0.622703,0,0,1.79613,0.124345,0,0.66528,12.849,1,0.429516,3.44686,0,115.683,4.39761,114.302,0.84672,12.849,0.84672,3695.15,0,0,0,3.74008,1.56061,8.84038,1.12696,13.0141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76824,3.74008,1.028160,1,0,127.317,0,0,0,127.317,0
72.29,2.65285,0,0,6.71992,0.26417,3.80291,3.6288,18.6257,0.66528,0,0,1.12093,0.145766,0,0.66528,12.849,1,0.471524,3.80291,0,176.437,4.5444,175.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.44879,1.8088,8.14531,1.16259,11.2403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47695,2.44879,1.028160,1,0,186.464,0,0,0,186.464,0
72.29,2.65349,0,0,10.1093,0.279248,7.17658,3.6288,18.7667,0.66528,0,0,0.972814,0.166601,0,0.66528,12.849,1,0.471638,7.17658,0,262.694,4.52245,264.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.27766,2.01128,9.80808,1.13626,12.9608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30582,2.27766,1.028160,1,0,277.837,0,0,0,277.837,0
72.29,2.65413,0,0,12.0261,0.298639,9.07333,3.6288,19.8826,0.66528,0,0,1.92642,0.145181,0,0.66528,12.849,1,0.471752,9.07333,0,221.828,4.23077,226.198,0.84672,12.849,0.84672,3695.15,0,0,0,3.59014,2.01176,11.8871,1.04972,16.4392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6183,3.59014,1.028160,1,0,242.638,0,0,0,242.638,0
72.29,2.65478,0,0,7.55127,0.298639,4.59786,3.6288,20.6737,0.66528,0,0,1.60378,0.147429,0,0.66528,12.849,1,0.471866,4.59786,0,190.954,4.23077,190.85,0.84672,12.849,0.84672,3695.15,0,0,0,3.83721,2.01225,9.49076,1.04972,14.2905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86537,3.83721,1.028160,1,0,205.14,0,0,0,205.14,0
72.29,2.31883,0,0,12.8609,0.292071,10.25,3.6288,22.9382,0.558236,0,0,2.99485,0.172104,0,0.66528,12.849,1,0.412154,10.25,0,320.585,4.53117,325.892,0.84672,12.849,0.84672,3695.15,0,0,0,7.13731,2.01274,13.8369,1.09853,21.8884,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.16547,7.13731,1.028160,1,0,347.781,0,0,0,347.781,0
72.29,2.31939,0,0,9.63351,0.327379,6.98675,3.6288,24.4975,0.55862,0,0,2.29848,0.180565,0,0.66528,12.849,1,0.412254,6.98675,0,297.531,4.43784,299.668,0.84672,12.849,0.84672,3695.15,0,0,0,5.68476,1.73744,11.7664,1.01516,18.1735,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71292,5.68476,1.028160,1,0,317.841,0,0,0,317.841,0
72.29,2.31995,0,0,8.59196,0.353349,5.91866,3.6288,25.4429,0.559004,0,0,1.65808,0.153737,0,0.66528,12.849,1,0.412354,5.91866,0,244.725,3.8388,246.392,0.84672,12.849,0.84672,3695.15,0,0,0,3.86135,1.73786,10.0118,0.891209,14.7198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88951,3.86135,1.028160,1,0,261.112,0,0,0,261.112,0
72.29,2.32051,0,0,10.2428,0.353349,7.56895,3.6288,26.9587,0.559388,0,0,2.23068,0.155421,0,0.66528,12.849,1,0.412453,7.56895,0,273.727,3.8388,277.045,0.84672,12.849,0.84672,3695.15,0,0,0,4.25388,1.73828,12.607,0.891209,17.708,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28204,4.25388,1.028160,1,0,294.753,0,0,0,294.753,0
72.29,2.32107,0,0,11.8838,0.342021,9.22071,3.6288,28.954,0.559773,0,0,2.70877,0.153693,0,0.66528,12.849,1,0.412553,9.22071,0,332.382,3.7516,337.438,0.84672,12.849,0.84672,3695.15,0,0,0,6.71537,1.7387,15.1396,0.878683,22.7149,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.74353,6.71537,1.028160,1,0,360.153,0,0,0,360.153,0
72.29,2.40646,0,0,12.0269,0.273947,9.34647,3.6288,32.0857,0.624038,0,0,3.90922,0.15349,0,0.66528,12.849,1,0.427731,9.34647,0,328.412,4.09523,333.236,0.84672,12.849,0.84672,3695.15,0,0,0,7.5852,1.73912,15.5868,0.944567,23.9665,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.61336,7.5852,1.028160,1,0,357.202,0,0,0,357.202,0
72.29,2.40705,0,0,9.90801,0.273929,7.22703,3.6288,33.4448,0.624438,0,0,2.14646,0.162968,0,0.66528,12.849,1,0.427834,7.22703,0,305.999,4.23969,308.559,0.84672,12.849,0.84672,3695.15,0,0,0,4.83404,1.80762,12.0347,0.968073,17.7083,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8622,4.83404,1.028160,1,0,326.267,0,0,0,326.267,0
72.29,2.40763,0,0,10.8735,0.229289,8.23661,3.6288,34.3314,0.624838,0,0,1.69565,0.184202,0,0.66528,12.849,1,0.427938,8.23661,0,262.824,4.53054,266.102,0.84672,12.849,0.84672,3695.15,0,0,0,4.01008,1.80805,12.2693,1.02532,17.0621,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03824,4.01008,1.028160,1,0,283.164,0,0,0,283.164,0
72.29,2.40821,0,0,9.20618,0.232716,6.56525,3.6288,34.7873,0.625238,0,0,1.24635,0.165207,0,0.66528,12.849,1,0.428041,6.56525,0,252.984,3.90526,255.215,0.84672,12.849,0.84672,3695.15,0,0,0,3.29361,1.80849,10.7735,1.06368,14.8119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32177,3.29361,1.028160,1,0,270.027,0,0,0,270.027,0
72.29,2.37559,0,0,6.7884,0.173693,4.23912,3.6288,34.9727,0.600803,0,0,0.951694,0.16549,0,0.66528,12.849,1,0.422244,4.23912,0,181.125,4.64532,180.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.5678,1.80893,8.00332,1.09905,11.281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59596,2.5678,1.028160,1,0,191.577,0,0,0,191.577,0
72.29,2.37617,0,0,6.97213,0.14979,4.44618,3.6288,35.1719,0.601197,0,0,0.964628,0.16418,0,0.66528,12.849,1,0.422346,4.44618,0,145.361,4.62473,144.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.72976,1.78285,7.20223,1.07232,10.6425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75792,2.72976,1.028160,1,0,155.403,0,0,0,155.403,0
72.29,2.37674,0,0,5.8485,0.14979,3.32197,3.6288,35.331,0.601591,0,0,0.925188,0.164503,0,0.66528,12.849,1,0.422448,3.32197,0,139.3,4.62473,137.575,0.84672,12.849,0.84672,3695.15,0,0,0,2.60161,1.78328,6.91183,1.07232,10.2244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62977,2.60161,1.028160,1,0,147.799,0,0,0,147.799,0
72.29,2.37732,0,0,5.53542,0.14979,3.00832,3.6288,35.4117,0.601986,0,0,0.847366,0.164761,0,0.66528,12.849,1,0.42255,3.00832,0,124.754,4.62473,122.715,0.84672,12.849,0.84672,3695.15,0,0,0,2.34401,1.78371,6.88591,1.07232,9.94131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37217,2.34401,1.028160,1,0,132.656,0,0,0,132.656,0
72.29,2.49069,0,0,5.03493,0.0961735,2.44807,3.6288,35.3676,0.66528,0,0,0.811581,0.190336,0,0.66528,12.849,1,0.442702,2.44807,0,116.586,5.57537,113.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.15374,1.78415,6.3787,1.18565,9.13094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1819,2.15374,1.028160,1,0,122.147,0,0,0,122.147,0
72.29,2.4913,0,0,5.04913,0.0989283,2.4589,3.6288,35.1835,0.66528,0,0,0.670607,0.189427,0,0.66528,12.849,1,0.442809,2.4589,0,105.054,5.25693,101.813,0.84672,12.849,0.84672,3695.15,0,0,0,1.40086,1.87758,6.26201,1.12778,8.41268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42902,1.40086,1.028160,1,0,110.226,0,0,0,110.226,0
72.29,2.4919,0,0,4.88039,0.0989283,2.28956,3.6288,34.9749,0.66528,0,0,0.645709,0.189084,0,0.66528,12.849,1,0.442916,2.28956,0,100.024,5.25693,96.6141,0.84672,12.849,0.84672,3695.15,0,0,0,1.40532,1.87804,5.16617,1.12778,7.32175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43348,1.40532,1.028160,1,0,103.936,0,0,0,103.936,0
72.29,2.4925,0,0,4.68762,0.0911849,2.10394,3.6288,34.7309,0.66528,0,0,0.619291,0.198015,0,0.66528,12.849,1,0.443023,2.10394,0,94.157,5.31207,90.5058,0.84672,12.849,0.84672,3695.15,0,0,0,1.52214,1.87849,4.59219,1.15517,6.83765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5503,1.52214,1.028160,1,0,97.3435,0,0,0,97.3435,0
72.29,2.4931,0,0,4.5979,0.0718263,2.03297,3.6288,34.4436,0.66528,0,0,0.598799,0.220782,0,0.66528,12.849,1,0.44313,2.03297,0,87.8342,5.44992,83.9742,0.84672,12.849,0.84672,3695.15,0,0,0,1.42106,1.87895,4.43455,1.22366,6.5109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44922,1.42106,1.028160,1,0,90.4851,0,0,0,90.4851,0
72.29,2.47137,0,0,4.78914,0.103643,2.21413,3.6288,34.1007,0.66528,0,0,0.517887,0.195545,0,0.66528,12.849,1,0.439268,2.21413,0,85.8254,5.01828,82.582,0.84672,12.849,0.84672,3695.15,0,0,0,0.985979,1.8794,4.16861,1.24243,5.79156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01414,0.985979,1.028160,1,0,88.3736,0,0,0,88.3736,0
72.29,2.47197,0,0,4.58046,0.0422904,2.0662,3.6288,33.736,0.66528,0,0,0.511267,0.21063,0,0.66528,12.849,1,0.439374,2.0662,0,81.051,5.13867,77.5391,0.84672,12.849,0.84672,3695.15,0,0,0,0.933068,1.9124,4.15021,1.30269,5.69299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96123,0.933068,1.028160,1,0,83.2321,0,0,0,83.2321,0
72.29,2.47257,0,0,4.24749,0.0312477,1.74368,3.6288,33.3628,0.66528,0,0,0.505196,0.213148,0,0.66528,12.849,1,0.43948,1.74368,0,74.1226,5.17072,70.256,0.84672,12.849,0.84672,3695.15,0,0,0,0.853252,1.91287,3.91511,1.31221,5.36902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88141,0.853252,1.028160,1,0,75.6251,0,0,0,75.6251,0
72.29,2.47317,0,0,3.95068,0.0311811,1.44634,3.6288,32.9927,0.66528,0,0,0.507488,0.212296,0,0.66528,12.849,1,0.439587,1.44634,0,68.5558,5.17072,64.3918,0.84672,12.849,0.84672,3695.15,0,0,0,0.948715,1.91333,3.70454,1.31221,5.25437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97688,0.948715,1.028160,1,0,69.6462,0,0,0,69.6462,0
72.29,2.5315,0,0,3.78314,0.0430569,1.20859,3.6288,32.5673,0.66528,0,0,0.466861,0.226967,0,0.66528,12.849,1,0.449954,1.20859,0,64.228,5.4758,59.5109,0.84672,12.849,0.84672,3695.15,0,0,0,0.780659,1.91379,3.55166,1.358,4.8881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80882,0.780659,1.028160,1,0,64.399,0,0,0,64.399,0
72.29,2.53211,0,0,4.25112,0.046777,1.67224,3.6288,32.2106,0.66528,0,0,0.563242,0.25464,0,0.66528,12.849,1,0.450063,1.67224,0,79.6299,5.97114,74.8809,0.84672,12.849,0.84672,3695.15,0,0,0,0.958876,1.96043,3.89375,1.47154,5.34152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98704,0.958876,1.028160,1,0,80.2224,0,0,0,80.2224,0
72.29,2.53272,0,0,3.9583,0.046777,1.37881,3.6288,31.7803,0.66528,0,0,0.488644,0.253655,0,0.66528,12.849,1,0.450172,1.37881,0,67.4248,5.97114,62.3823,0.84672,12.849,0.84672,3695.15,0,0,0,1.11974,1.9609,3.92973,1.47154,5.53884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1479,1.11974,1.028160,1,0,67.9212,0,0,0,67.9212,0
72.29,2.53333,0,0,3.65971,0.046777,1.07959,3.6288,31.3158,0.66528,0,0,0.453149,0.252466,0,0.66528,12.849,1,0.450281,1.07959,0,64.6544,5.97114,59.3126,0.84672,12.849,0.84672,3695.15,0,0,0,0.858375,1.96138,3.41684,1.47154,4.76506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88654,0.858375,1.028160,1,0,64.0777,0,0,0,64.0777,0
72.29,3.01419,0,0,3.74101,0.0418761,0.684942,3.6288,31.0803,0.485504,0,0,0.503237,0.253185,0,0.66528,12.849,1,0.535749,0.684942,0,61.4931,6.04592,55.5964,0.84672,12.849,0.84672,3695.15,0,0,0,1.11291,1.96185,4.22633,1.48648,5.81462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14107,1.11291,1.028160,1,0,61.411,0,0,0,61.411,0
71.7588,3.01483,0,0,2.931,0.0844652,0.36288,3.6288,30.6975,0.485973,0,0,0.37679,0.273576,0,0.66528,12.849,1,0.535863,0.36288,0,41.231,5.94752,35.1105,0.84672,12.849,0.84672,3695.15,0,0,0,0.551845,1.83472,2.71883,1.50167,3.60372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58001,0.551845,1.028160,1,0,38.7143,0,0,0,38.7143,0
71.5163,3.01211,0,0,3.21662,0.0841248,0.36288,3.6288,30.404,0.486441,0,0,0.465275,0.272421,0,0.66528,12.849,1,0.539342,0.36288,0,53.0261,5.94752,46.9021,0.84672,12.849,0.84672,3695.15,0,0,0,0.934831,1.83522,2.96594,1.50167,4.23432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96299,0.934831,1.028160,1,0,51.1364,0,0,0,51.1364,0
70.6424,3.0112,0,0,2.58409,0.0839693,0.36288,3.6288,29.982,0.486909,0,0,0.336531,0.271536,0,0.66528,12.849,1,0.541008,0.36288,0,51.815,5.94752,45.6894,0.84672,12.849,0.84672,3695.15,0,0,0,0.334662,1.83572,2.38096,1.50167,3.04968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36282,0.334662,1.028160,1,0,48.7391,0,0,0,48.7391,0
70.4081,3.00618,0,0,3.21819,0.0834092,0.36288,3.6288,29.7996,0.487378,0,0,0.575191,0.270263,0,0.66528,12.849,1,0.546787,0.36288,0,47.3232,5.94752,41.1918,0.84672,12.849,0.84672,3695.15,0,0,0,1.54977,1.83623,3.68146,1.50167,5.56578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57793,1.54977,1.028160,1,0,46.7575,0,0,0,46.7575,0
69.3745,2.61333,0,0,2.10013,0.157507,0.36288,3.6288,28.9602,0.855256,0,0,0.257025,0.241121,0,0.66528,12.849,1,0.476914,0.36288,0,28.398,4.44927,23.8347,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.83673,2.53631,1.18977,3.38769,0.42336,0,0.42336,460.49,0,0.838184,0,0,1.04261,0.204422,1.028160,1,0,27.2224,0,0,0,27.2224,0
68.493,2.60796,0,0,2.28597,0.196642,0.36288,3.6288,27.9152,1.0449,0,0,0.237852,0.237978,0,0.66528,12.849,1,0.483026,0.36288,0,23.5335,4.17711,19.2362,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03141,3.02471,1.20489,4.06775,0.42336,0,0.42336,460.49,0,0.648536,0,0,0.865054,0.216518,1.028160,1,0,23.304,0,0,0,23.304,0
67.5481,2.60336,0,0,2.21667,0.195297,0.36288,3.6288,26.8668,1.04999,0,0,0.236765,0.235172,0,0.66528,12.849,1,0.488379,0.36288,0,32.479,4.17711,28.1764,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0319,3.03271,1.20489,4.07624,0.42336,0,0.42336,460.49,0,0.643447,0,0,0.859965,0.216518,1.028160,1,0,32.2526,0,0,0,32.2526,0
66.8804,2.59824,0,0,2.48722,0.193855,0.36288,3.6288,26.1189,0.852535,0,0,0.337075,0.232423,0,0.66528,12.849,1,0.494238,0.36288,0,76.1829,4.17711,71.8744,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03239,4.19764,1.20489,5.24165,0.42336,0,0.42336,460.49,0,0.840905,0,0,1.05742,0.216518,1.028160,1,0,77.116,0,0,0,77.116,0
65.9167,2.5277,0,0,2.16665,0.239807,0.36288,3.6288,24.9751,1.17609,0,0,0.244076,0.211857,0,0.66528,12.849,1,0.48562,0.36288,0,69.4783,4.43655,64.919,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03288,3.40133,1.21319,4.43754,0.42336,0,0.42336,460.49,0,0.517352,0,0,0.73387,0.216518,1.028160,1,0,69.3565,0,0,0,69.3565,0
63.8103,2.52237,0,0,1.02334,0.244467,0.36288,3.6288,23.5555,1.40763,0,0,0.133448,0.145386,0,0.66528,12.849,1,0.491681,0.36288,0,17.9606,3.95987,13.8719,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95151,1.66747,1.01779,2.8177,0.42336,0,0.42336,460.49,0,0.285808,0,0,0.502326,0.216518,1.028160,1,0,16.6896,0,0,0,16.6896,0
62.238,2.50947,0,0,1.54038,0.240362,0.36288,3.6288,23.0704,0.66528,0,0,0.323161,0.143008,0,0.66528,12.849,1,0.505313,0.36288,0,28.0073,3.95987,23.905,0.84672,12.849,0.84672,3695.15,0,0,0,0.423706,1.95198,3.38112,1.01779,4.73902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45187,0.423706,1.028160,1,0,28.644,0,0,0,28.644,0
62.8675,2.49949,0,0,3.72923,0.237297,0.36288,3.6288,22.9869,0.66528,0,0,0.723983,0.142195,0,0.66528,12.849,1,0.516018,0.36288,0,73.3978,3.95987,69.2848,0.84672,12.849,0.84672,3695.15,0,0,0,1.25634,1.95245,5.1149,1.01779,7.3059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2845,1.25634,1.028160,1,0,76.5907,0,0,0,76.5907,0
62.0862,2.31578,0,0,2.18084,0.283496,0.36288,3.6288,22.4015,0.863978,0,0,0.397289,0.118712,0,0.66528,12.849,1,0.473303,0.36288,0,41.4088,3.40387,37.8945,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.95293,3.09838,0.769894,4.57413,0.42336,0,0.42336,460.49,0,0.752278,0,0,1.045,0.292723,1.028160,1,0,42.4687,0,0,0,42.4687,0
65.1742,2.3114,0,0,6.00688,0.244581,0.36288,3.6288,22.8001,0.588486,0,0,1.12848,0.141343,0,0.66528,12.849,1,0.478354,0.36288,0,187.603,4.23958,183.248,0.84672,12.849,0.84672,3695.15,0,0,0,2.75916,1.77139,12.0092,1.02864,15.5111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78732,2.75916,1.028160,1,0,198.759,0,0,0,198.759,0
69.5432,2.33089,0,0,7.31354,0.250793,0.36288,3.6288,22.9577,0.588877,0,0,0.888517,0.142013,0,0.66528,12.849,1,0.459532,0.36288,0,248.176,4.23958,243.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.23225,1.77182,7.84318,1.02864,10.8186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26041,2.23225,1.028160,1,0,254.659,0,0,0,254.659,0
72.29,2.35583,0,0,6.39856,0.256248,1.03969,3.6288,23.606,0.589267,0,0,1.38657,0.149065,0,0.66528,12.849,1,0.43527,1.03969,0,112.65,4.57091,108.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.85567,1.77225,10.2626,1.10534,13.7851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88383,2.85567,1.028160,1,0,122.469,0,0,0,122.469,0
72.29,2.37045,0,0,7.38911,0.282429,4.73624,3.6288,24.3456,0.589658,0,0,1.49306,0.16382,0,0.66528,12.849,1,0.421329,4.73624,0,122.671,3.83694,123.149,0.84672,12.849,0.84672,3695.15,0,0,0,3.06355,1.77268,10.8606,1.12497,14.5718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09171,3.06355,1.028160,1,0,137.721,0,0,0,137.721,0
72.29,2.44528,0,0,4.7543,0.275715,2.0333,3.6288,24.2961,0.642362,0,0,0.751877,0.159019,0,0.66528,12.849,1,0.43463,2.0333,0,142.054,3.67434,139.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.22324,1.7731,4.86227,1.15698,7.70163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2514,2.22324,1.028160,1,0,147.68,0,0,0,147.68,0
72.29,2.44585,0,0,4.73158,0.254034,2.0317,3.6288,24.2842,0.642749,0,0,0.773743,0.142841,0,0.66528,12.849,1,0.434731,2.0317,0,92.9681,3.20954,91.3556,0.84672,12.849,0.84672,3695.15,0,0,0,2.61625,1.83034,3.45259,1.07404,6.82514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64441,2.61625,1.028160,1,0,98.1807,0,0,0,98.1807,0
72.29,2.44641,0,0,5.34522,0.254034,2.64477,3.6288,24.4175,0.643135,0,0,0.919263,0.142821,0,0.66528,12.849,1,0.434832,2.64477,0,70.5554,3.20954,69.5558,0.84672,12.849,0.84672,3695.15,0,0,0,3.5279,1.83076,4.31166,1.07404,8.59629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55606,3.5279,1.028160,1,0,78.1521,0,0,0,78.1521,0
72.29,2.44698,0,0,7.38262,0.254034,4.68161,3.6288,24.4286,0.643523,0,0,0.797605,0.143043,0,0.66528,12.849,1,0.434932,4.68161,0,117.578,3.20954,118.615,0.84672,12.849,0.84672,3695.15,0,0,0,3.22237,1.83119,5.05993,1.07404,9.03944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25053,3.22237,1.028160,1,0,127.655,0,0,0,127.655,0
72.29,2.68628,0,0,8.84805,0.300895,5.86088,3.6288,24.5927,0.66528,0,0,0.993638,0.164234,0,0.66528,12.849,1,0.477465,5.86088,0,180.285,3.61627,182.052,0.84672,12.849,0.84672,3695.15,0,0,0,4.14025,1.83161,5.6403,1.14198,10.4702,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16841,4.14025,1.028160,1,0,192.522,0,0,0,192.522,0
72.29,2.6869,0,0,6.02311,0.294975,3.04124,3.6288,24.463,0.66528,0,0,0.670343,0.134771,0,0.66528,12.849,1,0.477576,3.04124,0,107.571,3.66964,106.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.26416,2.03662,4.70084,0.940685,8.06094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29232,2.26416,1.028160,1,0,114.526,0,0,0,114.526,0
72.29,2.68752,0,0,6.28704,0.294975,3.30455,3.6288,24.2704,0.66528,0,0,0.607311,0.134569,0,0.66528,12.849,1,0.477686,3.30455,0,95.5005,3.66964,94.6577,0.84672,12.849,0.84672,3695.15,0,0,0,2.35699,2.03709,3.68289,0.940685,7.13629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38515,2.35699,1.028160,1,0,101.794,0,0,0,101.794,0
72.29,2.68814,0,0,6.27446,0.294975,3.29135,3.6288,24.0852,0.66528,0,0,0.614325,0.134268,0,0.66528,12.849,1,0.477797,3.29135,0,93.5237,3.66964,92.6676,0.84672,12.849,0.84672,3695.15,0,0,0,2.13716,2.03756,2.91834,0.940685,6.15237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16532,2.13716,1.028160,1,0,98.82,0,0,0,98.82,0
72.29,2.34795,0,0,5.49485,0.290612,2.85629,3.6288,24.0738,0.578157,0,0,0.71519,0.148498,0,0.66528,12.849,1,0.41733,2.85629,0,90.447,4.33944,88.5465,0.84672,12.849,0.84672,3695.15,0,0,0,2.16119,2.03803,3.32728,1.13078,6.39572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18935,2.16119,1.028160,1,0,94.9422,0,0,0,94.9422,0
72.29,2.34849,0,0,10.4087,0.346302,7.7139,3.6288,26.7629,0.578529,0,0,3.40654,0.138829,0,0.66528,12.849,1,0.417426,7.7139,0,183.469,4.24483,186.52,0.84672,12.849,0.84672,3695.15,0,0,0,7.25336,1.75925,12.414,0.927318,20.4993,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.28152,7.25336,1.028160,1,0,207.02,0,0,0,207.02,0
72.29,2.34903,0,0,8.33164,0.346302,5.6363,3.6288,28.765,0.578901,0,0,2.72413,0.143177,0,0.66528,12.849,1,0.417523,5.6363,0,230.518,4.24483,231.492,0.84672,12.849,0.84672,3695.15,0,0,0,6.37666,1.75966,9.68039,0.927318,16.8894,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.40482,6.37666,1.028160,1,0,248.381,0,0,0,248.381,0
72.29,2.34958,0,0,8.30321,0.346302,5.60733,3.6288,30.1514,0.579273,0,0,2.11212,0.146447,0,0.66528,12.849,1,0.417619,5.60733,0,249.397,4.24483,250.342,0.84672,12.849,0.84672,3695.15,0,0,0,4.8369,1.76007,8.36936,0.927318,14.039,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86506,4.8369,1.028160,1,0,264.381,0,0,0,264.381,0
