0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.8825,2.05511,0,0,2.3324,0.186332,0.36288,3.6288,20.7232,0.879284,0,0,0.358015,0.12798,0,0.66528,12.849,1,0.730369,0.36288,0,33.4386,3.38646,29.6847,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.84654,2.3178,0.8116,3.76522,0.42336,0,0.42336,460.49,0,0.814156,0,0,1.22663,0.412474,1.028160,1,0,33.4499,0,0,0,33.4499,0
35.8677,2.05129,0,0,2.58341,0.184049,0.36288,3.6288,20.5918,0.66528,0,0,0.672432,0.138589,0,0.66528,12.849,1,0.734539,0.36288,0,38.985,3.94926,34.6641,0.84672,12.849,0.84672,3695.15,0,0,0,0.767629,1.84673,2.61915,0.961789,4.27172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79579,0.767629,1.028160,1,0,38.9358,0,0,0,38.9358,0
36.918,2.07799,0,0,3.67107,0.179826,0.36288,3.6288,20.5957,0.66528,0,0,0.836781,0.167595,0,0.66528,12.849,1,0.744407,0.36288,0,76.8519,5.35626,71.1141,0.84672,12.849,0.84672,3695.15,0,0,0,1.59156,1.84652,3.85741,1.33726,5.95822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61972,1.59156,1.028160,1,0,77.0724,0,0,0,77.0724,0
37.2788,1.9758,0,0,2.88153,0.182094,0.36288,3.6288,20.5763,0.531824,0,0,0.680068,0.167604,0,0.66528,12.849,1,0.687659,0.36288,0,73.7776,5.35626,68.0965,0.84672,12.849,0.84672,3695.15,0,0,0,1.17139,1.871,3.08413,1.33726,4.78926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19955,1.17139,1.028160,1,0,72.8858,0,0,0,72.8858,0
37.472,1.98143,0,0,2.72275,0.185199,0.36288,3.6288,20.4833,0.531792,0,0,0.586668,0.147839,0,0.66528,12.849,1,0.682944,0.36288,0,55.5279,4.53608,50.6718,0.84672,12.849,0.84672,3695.15,0,0,0,0.841536,1.70438,2.23334,1.13932,3.63993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8697,0.841536,1.028160,1,0,54.3117,0,0,0,54.3117,0
36.9698,1.98473,0,0,2.03719,0.19183,0.36288,3.6288,20.5266,0.53176,0,0,0.696325,0.121271,0,0.66528,12.849,1,0.680555,0.36288,0,46.8666,4.08954,42.4593,0.84672,12.849,0.84672,3695.15,0,0,0,0.883656,1.70452,1.92971,1.19187,3.32602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91182,0.883656,1.028160,1,0,45.7854,0,0,0,45.7854,0
38.3431,2.1784,0,0,4.13638,0.221774,0.36288,3.6288,20.8364,0.66528,0,0,1.11003,0.13495,0,0.66528,12.849,1,0.757112,0.36288,0,90.1888,4.19898,85.5956,0.84672,12.849,0.84672,3695.15,0,0,0,1.92116,1.70467,4.82438,1.08151,7.3687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94932,1.92116,1.028160,1,0,92.9643,0,0,0,92.9643,0
40.2455,2.19917,0,0,4.69511,0.230647,0.36288,3.6288,21.3283,0.66528,0,0,1.29491,0.137794,0,0.66528,12.849,1,0.736954,0.36288,0,102.554,4.21722,97.9629,0.84672,12.849,0.84672,3695.15,0,0,0,2.91057,1.8897,5.74517,1.06311,9.48233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93873,2.91057,1.028160,1,0,107.445,0,0,0,107.445,0
42.0805,2.22604,0,0,4.65975,0.235816,0.36288,3.6288,21.7562,0.66528,0,0,1.23195,0.138708,0,0.66528,12.849,1,0.710696,0.36288,0,101.602,4.21722,97.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.33587,1.89009,5.32049,1.06311,8.48334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36403,2.33587,1.028160,1,0,105.52,0,0,0,105.52,0
44.5455,2.25025,0,0,5.3038,0.225702,0.36288,3.6288,22.2563,0.66528,0,0,1.30167,0.136365,0,0.66528,12.849,1,0.687097,0.36288,0,117.584,3.8709,113.389,0.84672,12.849,0.84672,3695.15,0,0,0,3.06278,1.89049,6.15501,0.941625,10.1667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09094,3.06278,1.028160,1,0,123.556,0,0,0,123.556,0
45.8996,1.9912,0,0,3.96438,0.256199,0.36288,3.6288,23.195,0.46214,0,0,1.54904,0.148137,0,0.66528,12.849,1,0.574354,0.36288,0,106.821,3.81694,102.792,0.84672,12.849,0.84672,3695.15,0,0,0,1.9312,1.89088,5.28151,0.934265,8.16933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95936,1.9312,1.028160,1,0,110.962,0,0,0,110.962,0
51.4615,1.946,0,0,8.13681,0.266037,0.36288,3.6288,27.776,0.537782,0,0,5.2689,0.15011,0,0.66528,12.849,1,0.544757,0.36288,0,206.095,3.81265,202.101,0.84672,12.849,0.84672,3695.15,0,0,0,7.79249,1.63219,15.013,0.938729,23.499,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.82065,7.79249,1.028160,1,0,225.6,0,0,0,225.6,0
54.9655,1.99381,0,0,6.14321,0.282505,0.36288,3.6288,30.9632,0.537751,0,0,3.88314,0.158201,0,0.66528,12.849,1,0.497819,0.36288,0,226.375,3.81265,222.427,0.84672,12.849,0.84672,3695.15,0,0,0,6.21238,1.67661,11.3587,0.938729,18.3089,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24054,6.21238,1.028160,1,0,240.736,0,0,0,240.736,0
58.5159,2.02024,0,0,6.2263,0.292813,0.36288,3.6288,33.1377,0.53772,0,0,2.8762,0.163963,0,0.66528,12.849,1,0.472262,0.36288,0,252.673,3.81265,248.751,0.84672,12.849,0.84672,3695.15,0,0,0,4.13627,1.67675,9.16894,0.938729,14.0432,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16443,4.13627,1.028160,1,0,262.795,0,0,0,262.795,0
60.3831,2.04446,0,0,4.55363,0.279112,0.36288,3.6288,35.2367,0.537689,0,0,2.80187,0.165179,0,0.66528,12.849,1,0.448925,0.36288,0,143.143,3.99665,139.061,0.84672,12.849,0.84672,3695.15,0,0,0,3.35052,1.67689,5.91748,0.9884,9.9565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37868,3.35052,1.028160,1,0,149.017,0,0,0,149.017,0
61.9626,2.134,0,0,4.37319,0.29683,0.36288,3.6288,37.4472,0.597659,0,0,2.94366,0.135499,0,0.66528,12.849,1,0.454097,0.36288,0,118.088,3.87335,114.124,0.84672,12.849,0.84672,3695.15,0,0,0,3.45181,1.67703,4.14528,0.915988,8.35814,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47997,3.45181,1.028160,1,0,122.482,0,0,0,122.482,0
64.1332,2.41895,0,0,5.25321,0.300741,0.36288,3.6288,39.3618,0.66528,0,0,2.71831,0.138447,0,0.66528,12.849,1,0.50161,0.36288,0,103.806,3.87335,99.7941,0.84672,12.849,0.84672,3695.15,0,0,0,4.06748,1.74112,8.15111,0.915988,13.0437,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09564,4.06748,1.028160,1,0,112.838,0,0,0,112.838,0
65.9187,2.38963,0,0,4.82819,0.290185,0.36288,3.6288,41.5474,0.655505,0,0,2.968,0.126923,0,0.66528,12.849,1,0.47876,0.36288,0,148.592,2.94743,145.528,0.84672,12.849,0.84672,3695.15,0,0,0,4.57322,1.87204,6.32313,0.759057,12.0093,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60138,4.57322,1.028160,1,0,157.538,0,0,0,157.538,0
66.912,2.22341,0,0,3.83593,0.256291,0.36288,3.6288,43.1531,0.53159,0,0,2.29821,0.160954,0,0.66528,12.849,1,0.433391,0.36288,0,85.2569,3.3996,81.7868,0.84672,12.849,0.84672,3695.15,0,0,0,3.67165,1.83834,4.43797,0.88008,9.06788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69981,3.67165,1.028160,1,0,90.8547,0,0,0,90.8547,0
67.218,2.41862,0,0,3.31594,0.228454,0.36288,3.6288,43.338,0.660826,0,0,1.03454,0.188808,0,0.66528,12.849,1,0.464444,0.36288,0,71.1003,4.36296,66.6358,0.84672,12.849,0.84672,3695.15,0,0,0,2.85781,1.70295,3.21688,1.01464,6.76299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88597,2.85781,1.028160,1,0,73.3988,0,0,0,73.3988,0
66.8379,2.39967,0,0,2.61144,0.229007,0.36288,3.6288,43.2672,0.66528,0,0,0.783624,0.18914,0,0.66528,12.849,1,0.458707,0.36288,0,58.9853,4.36296,54.5265,0.84672,12.849,0.84672,3695.15,0,0,0,2.00088,1.8452,2.53515,1.01464,5.36658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02904,2.00088,1.028160,1,0,59.8931,0,0,0,59.8931,0
66.1425,2.39828,0,0,2.29408,0.22832,0.36288,3.6288,43.1679,0.66528,0,0,0.75506,0.189013,0,0.66528,12.849,1,0.461048,0.36288,0,54.8167,4.36296,50.3555,0.84672,12.849,0.84672,3695.15,0,0,0,1.77619,1.86038,2.48788,1.01464,5.10982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80435,1.77619,1.028160,1,0,55.4653,0,0,0,55.4653,0
65.759,2.39502,0,0,2.6015,0.227064,0.36288,3.6288,43.102,0.66528,0,0,0.788181,0.188835,0,0.66528,12.849,1,0.465262,0.36288,0,61.4682,4.36296,57.0028,0.84672,12.849,0.84672,3695.15,0,0,0,1.5731,1.86056,2.87806,1.01464,5.29708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60126,1.5731,1.028160,1,0,62.2999,0,0,0,62.2999,0
64.9398,2.50831,0,0,2.27574,0.223827,0.36288,3.6288,42.9761,0.66528,0,0,0.70238,0.162998,0,0.66528,12.849,1,0.490112,0.36288,0,49.5555,4.26132,45.1669,0.84672,12.849,0.84672,3695.15,0,0,0,1.37124,1.86074,2.47608,0.947893,4.76016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3994,1.37124,1.028160,1,0,49.9271,0,0,0,49.9271,0
64.0654,2.5294,0,0,2.15195,0.134026,0.36288,3.6288,42.7951,0.66528,0,0,0.66363,0.179384,0,0.66528,12.849,1,0.500468,0.36288,0,49.0388,4.63932,44.2619,0.84672,12.849,0.84672,3695.15,0,0,0,1.61709,1.95696,2.57307,1.00367,5.14345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64525,1.61709,1.028160,1,0,49.4054,0,0,0,49.4054,0
62.9564,2.52424,0,0,1.9112,0.133085,0.36288,3.6288,42.4917,0.66528,0,0,0.540956,0.179074,0,0.66528,12.849,1,0.506263,0.36288,0,43.8563,4.63932,39.0736,0.84672,12.849,0.84672,3695.15,0,0,0,1.2212,1.93933,2.20677,1.00367,4.36364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24936,1.2212,1.028160,1,0,43.4372,0,0,0,43.4372,0
61.7849,2.51735,0,0,1.84065,0.13189,0.36288,3.6288,42.0833,0.66528,0,0,0.435472,0.178555,0,0.66528,12.849,1,0.513776,0.36288,0,40.4146,4.63932,35.6244,0.84672,12.849,0.84672,3695.15,0,0,0,1.05314,1.93974,2.12155,1.00367,4.11076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0813,1.05314,1.028160,1,0,39.7352,0,0,0,39.7352,0
60.791,2.50981,0,0,2.02115,0.142326,0.36288,3.6288,41.6285,0.66528,0,0,0.436664,0.226179,0,0.66528,12.849,1,0.521949,0.36288,0,42.5931,5.6343,36.7998,0.84672,12.849,0.84672,3695.15,0,0,0,0.850582,1.94014,2.06025,1.23433,3.61664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87874,0.850582,1.028160,1,0,40.4164,0,0,0,40.4164,0
60.091,2.48087,0,0,2.26375,0.120096,0.36288,3.6288,41.2425,0.66528,0,0,0.498074,0.218767,0,0.66528,12.849,1,0.524364,0.36288,0,46.4587,5.43709,40.8602,0.84672,12.849,0.84672,3695.15,0,0,0,0.752414,1.94054,2.05135,1.23986,3.50444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78057,0.752414,1.028160,1,0,44.3646,0,0,0,44.3646,0
59.2869,2.47635,0,0,2.11426,0.0791116,0.36288,3.6288,40.8388,0.66528,0,0,0.493626,0.232124,0,0.66528,12.849,1,0.529508,0.36288,0,43.0386,5.56531,37.3067,0.84672,12.849,0.84672,3695.15,0,0,0,0.65143,1.97455,2.02192,1.27795,3.36995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67959,0.65143,1.028160,1,0,40.6766,0,0,0,40.6766,0
58.3453,2.47096,0,0,1.97071,0.0784439,0.36288,3.6288,40.4366,0.66528,0,0,0.494377,0.231215,0,0.66528,12.849,1,0.535521,0.36288,0,39.7603,5.56531,34.0224,0.84672,12.849,0.84672,3695.15,0,0,0,0.717396,1.97496,1.85235,1.27795,3.26676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74556,0.717396,1.028160,1,0,37.2891,0,0,0,37.2891,0
57.2736,2.46439,0,0,1.8333,0.0777326,0.36288,3.6288,40.028,0.66528,0,0,0.486897,0.23031,0,0.66528,12.849,1,0.542717,0.36288,0,37.0254,5.56531,31.2803,0.84672,12.849,0.84672,3695.15,0,0,0,0.703305,1.97538,1.80963,1.27795,3.21036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73146,0.703305,1.028160,1,0,34.4906,0,0,0,34.4906,0
56.2019,2.51394,0,0,1.8894,0.0842755,0.36288,3.6288,39.5444,0.66528,0,0,0.45275,0.271009,0,0.66528,12.849,1,0.563988,0.36288,0,40.9548,5.94027,34.8134,0.84672,12.849,0.84672,3695.15,0,0,0,0.809568,1.97579,2.07885,1.45184,3.41237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83773,0.809568,1.028160,1,0,38.2258,0,0,0,38.2258,0
54.9968,2.50571,0,0,1.74686,0.0833887,0.36288,3.6288,39.0292,0.66528,0,0,0.419857,0.269778,0,0.66528,12.849,1,0.57286,0.36288,0,39.272,5.94027,33.1217,0.84672,12.849,0.84672,3695.15,0,0,0,0.585913,2.02387,1.80754,1.45184,2.96548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61407,0.585913,1.028160,1,0,36.0872,0,0,0,36.0872,0
53.8454,2.49605,0,0,1.78568,0.0781622,0.36288,3.6288,38.5596,0.66528,0,0,0.466259,0.270629,0,0.66528,12.849,1,0.583157,0.36288,0,37.3516,6.01504,31.1163,0.84672,12.849,0.84672,3695.15,0,0,0,0.803719,2.02429,2.23578,1.46678,3.59701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83188,0.803719,1.028160,1,0,34.7133,0,0,0,34.7133,0
52.7882,2.4865,0,0,1.86055,0.0683084,0.36288,3.6288,38.127,0.66528,0,0,0.478037,0.245355,0,0.66528,12.849,1,0.593348,0.36288,0,37.4083,6.14043,31.0375,0.84672,12.849,0.84672,3695.15,0,0,0,0.921871,2.02471,2.44055,1.51765,3.86948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95003,0.921871,1.028160,1,0,34.9069,0,0,0,34.9069,0
51.4395,2.59498,0,0,1.68385,0.0746922,0.36288,3.6288,37.6409,0.66528,0,0,0.43093,0.25167,0,0.66528,12.849,1,0.631634,0.36288,0,34.4107,6.17043,27.9715,0.84672,12.849,0.84672,3695.15,0,0,0,0.765685,2.02513,1.80339,1.50227,3.09193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79385,0.765685,1.028160,1,0,31.0635,0,0,0,31.0635,0
50.1991,2.58226,0,0,1.78523,0.0805227,0.36288,3.6288,37.2476,0.66528,0,0,0.530645,0.258684,0,0.66528,12.849,1,0.645019,0.36288,0,38.1396,6.16791,31.6896,0.84672,12.849,0.84672,3695.15,0,0,0,1.15661,2.14909,1.88674,1.48251,3.70993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18477,1.15661,1.028160,1,0,35.3995,0,0,0,35.3995,0
48.597,2.57011,0,0,1.4104,0.0794823,0.36288,3.6288,36.712,0.66528,0,0,0.387354,0.257706,0,0.66528,12.849,1,0.657846,0.36288,0,39.3589,6.16791,32.896,0.84672,12.849,0.84672,3695.15,0,0,0,0.537037,2.14954,1.49499,1.48251,2.69905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5652,0.537037,1.028160,1,0,35.5951,0,0,0,35.5951,0
47.3493,2.55349,0,0,1.7468,0.0781312,0.36288,3.6288,36.4348,0.66528,0,0,0.644418,0.256374,0,0.66528,12.849,1,0.675139,0.36288,0,34.8808,6.16791,28.4006,0.84672,12.849,0.84672,3695.15,0,0,0,1.76351,2.14999,2.24653,1.48251,4.67752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79167,1.76351,1.028160,1,0,33.0782,0,0,0,33.0782,0
45.5694,2.54002,0,0,1.22388,0.100888,0.36288,3.6288,35.9674,0.66528,0,0,0.418951,0.221027,0,0.66528,12.849,1,0.689275,0.36288,0,29.473,5.161,23.9856,0.84672,12.849,0.84672,3695.15,0,0,0,0.734305,2.15043,2.21236,1.14645,3.95065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76247,0.734305,1.028160,1,0,27.9363,0,0,0,27.9363,0
43.4632,2.44267,0,0,0.84615,0.146878,0.36288,3.6288,34.9416,1.07945,0,0,0.246126,0.192508,0,0.66528,12.849,1,0.688748,0.36288,0,20.2677,4.58462,15.3572,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15088,2.30172,1.06181,3.59522,0.42336,0,0.42336,460.49,0,0.613992,0,0,0.818415,0.204422,1.028160,1,0,18.9524,0,0,0,18.9524,0
41.5628,2.41741,0,0,1.0233,0.143411,0.36288,3.6288,34.0784,0.962005,0,0,0.28941,0.190578,0,0.66528,12.849,1,0.714658,0.36288,0,31.0255,4.58462,26.0892,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05847,2.30545,1.06181,3.51863,0.42336,0,0.42336,460.49,0,0.731435,0,0,0.947953,0.216518,1.028160,1,0,29.6078,0,0,0,29.6078,0
39.8121,2.39295,0,0,1.14544,0.140282,0.36288,3.6288,33.544,0.66528,0,0,0.31979,0.188954,0,0.66528,12.849,1,0.739772,0.36288,0,28.6147,4.58462,23.6532,0.84672,12.849,0.84672,3695.15,0,0,0,0.240062,2.0589,2.55577,1.06181,3.79293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26822,0.240062,1.028160,1,0,27.4461,0,0,0,27.4461,0
39.1669,2.36885,0,0,2.22399,0.137399,0.36288,3.6288,33.5711,0.66528,0,0,0.880352,0.187913,0,0.66528,12.849,1,0.764524,0.36288,0,50.1172,4.58462,45.1309,0.84672,12.849,0.84672,3695.15,0,0,0,3.40589,2.05933,3.62414,1.06181,8.02755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43405,3.40589,1.028160,1,0,53.1585,0,0,0,53.1585,0
37.6381,2.34137,0,0,1.29719,0.121832,0.36288,3.6288,33.0468,0.751931,0,0,0.391563,0.163957,0,0.66528,12.849,1,0.768102,0.36288,0,28.7158,4.13984,24.1708,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05976,2.17628,0.879902,3.57266,0.42336,0,0.42336,460.49,0,0.941509,0,0,1.15803,0.216518,1.028160,1,0,27.7434,0,0,0,27.7434,0
35.9282,2.31859,0,0,1.17105,0.199469,0.36288,3.6288,32.4133,0.826269,0,0,0.342213,0.1494,0,0.66528,12.849,1,0.791527,0.36288,0,36.6643,4.18253,32.0531,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01378,2.46604,0.998399,3.69794,0.42336,0,0.42336,460.49,0,0.867171,0,0,1.08369,0.216518,1.028160,1,0,35.751,0,0,0,35.751,0
34.0069,2.29132,0,0,0.94176,0.208879,0.36288,3.6288,31.5035,1.02241,0,0,0.259306,0.14678,0,0.66528,12.849,1,0.819444,0.36288,0,28.5678,4.202,23.9093,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.0142,2.11927,1.0232,3.40299,0.42336,0,0.42336,460.49,0,0.671034,0,0,0.963757,0.292723,1.028160,1,0,27.3122,0,0,0,27.3122,0
32.9349,2.26469,0,0,1.75966,0.204065,0.36288,3.6288,31.4003,0.66528,0,0,0.707486,0.145329,0,0.66528,12.849,1,0.84672,0.36288,0,56.9151,4.202,52.2292,0.84672,12.849,0.84672,3695.15,0,0,0,1.9239,2.01461,4.67536,1.0232,7.59068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95206,1.9239,1.028160,1,0,59.8199,0,0,0,59.8199,0
33.1615,2.07007,0,0,2.85311,0.193573,0.36288,3.6288,31.8549,0.63944,0,0,1.25373,0.159764,0,0.66528,12.849,1,0.807605,0.36288,0,129.186,4.352,124.389,0.84672,12.849,0.84672,3695.15,0,0,0,2.66016,2.01503,7.10882,1.09552,10.6885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68832,2.66016,1.028160,1,0,135.078,0,0,0,135.078,0
32.4283,2.04084,0,0,1.85883,0.188247,0.36288,3.6288,31.9318,0.66528,0,0,0.91383,0.171566,0,0.66528,12.849,1,0.790759,0.36288,0,107.716,4.46449,102.823,0.84672,12.849,0.84672,3695.15,0,0,0,2.58621,1.82766,6.72468,1.14976,9.9888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61437,2.58621,1.028160,1,0,112.812,0,0,0,112.812,0
32.7927,2.02871,0,0,2.94251,0.186535,0.36288,3.6288,31.9859,0.66528,0,0,0.891031,0.17171,0,0.66528,12.849,1,0.803832,0.36288,0,109.272,4.46449,104.366,0.84672,12.849,0.84672,3695.15,0,0,0,3.09366,1.85536,6.81281,1.14976,10.6121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12182,3.09366,1.028160,1,0,114.978,0,0,0,114.978,0
33.405,2.03581,0,0,3.19669,0.185674,0.36288,3.6288,32.2431,0.66528,0,0,1.09258,0.170107,0,0.66528,12.849,1,0.79768,0.36288,0,110.579,4.19646,105.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.98251,1.85554,7.84645,1.11639,11.5681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01067,2.98251,1.028160,1,0,117.516,0,0,0,117.516,0
36.0404,1.8584,0,0,5.06264,0.206035,0.36288,3.6288,33.3608,0.535094,0,0,1.81069,0.157884,0,0.66528,12.849,1,0.714819,0.36288,0,128.787,3.42301,125.012,0.84672,12.849,0.84672,3695.15,0,0,0,3.61324,1.85572,10.8049,1.07742,15.1964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6414,3.61324,1.028160,1,0,140.208,0,0,0,140.208,0
37.53,1.95807,0,0,3.984,0.173455,0.36288,3.6288,35.2778,0.584136,0,0,2.66314,0.162033,0,0.66528,12.849,1,0.698085,0.36288,0,87.8732,3.38089,84.1571,0.84672,12.849,0.84672,3695.15,0,0,0,5.07962,1.68999,9.00383,0.915444,14.858,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10778,5.07962,1.028160,1,0,99.0151,0,0,0,99.0151,0
39.3126,2.01285,0,0,4.33492,0.17655,0.36288,3.6288,36.7535,0.539154,0,0,2.18008,0.165201,0,0.66528,12.849,1,0.689133,0.36288,0,117.094,3.38089,113.387,0.84672,12.849,0.84672,3695.15,0,0,0,4.84847,1.74342,8.5311,0.915444,14.2075,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87663,4.84847,1.028160,1,0,127.595,0,0,0,127.595,0
40.0435,2.03681,0,0,3.31941,0.188861,0.36288,3.6288,37.6694,0.539465,0,0,1.63912,0.183756,0,0.66528,12.849,1,0.665714,0.36288,0,107.313,3.70793,103.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.90778,1.71726,6.84843,1.06228,10.4112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93594,2.90778,1.028160,1,0,113.714,0,0,0,113.714,0
41.0297,2.04641,0,0,3.61147,0.215955,0.36288,3.6288,38.8866,0.539777,0,0,1.96921,0.212265,0,0.66528,12.849,1,0.656646,0.36288,0,95.5619,4.32502,90.9431,0.84672,12.849,0.84672,3695.15,0,0,0,3.99911,1.7176,8.6367,1.35201,13.0014,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02727,3.99911,1.028160,1,0,103.944,0,0,0,103.944,0
42.2305,2.25966,0,0,4.03683,0.213484,0.36288,3.6288,39.5862,0.66528,0,0,1.55264,0.187707,0,0.66528,12.849,1,0.707642,0.36288,0,94.7549,4.0002,90.4099,0.84672,12.849,0.84672,3695.15,0,0,0,4.9526,1.71794,6.33236,1.08304,11.9199,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98076,4.9526,1.028160,1,0,102.33,0,0,0,102.33,0
43.2092,2.27554,0,0,3.82952,0.212408,0.36288,3.6288,40.5539,0.66528,0,0,1.81856,0.185602,0,0.66528,12.849,1,0.692352,0.36288,0,114.375,3.97719,110.068,0.84672,12.849,0.84672,3695.15,0,0,0,4.33388,1.91016,5.77482,1.01671,11.0022,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36204,4.33388,1.028160,1,0,121.07,0,0,0,121.07,0
43.2524,2.28808,0,0,2.90899,0.214829,0.36288,3.6288,41.1806,0.66528,0,0,1.47935,0.187334,0,0.66528,12.849,1,0.6804,0.36288,0,78.3613,3.97719,74.0666,0.84672,12.849,0.84672,3695.15,0,0,0,1.0985,1.91054,4.44212,1.01671,6.43445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12666,1.0985,1.028160,1,0,80.5011,0,0,0,80.5011,0
45.2262,2.28906,0,0,4.84065,0.214936,0.36288,3.6288,42.0424,0.66528,0,0,1.71553,0.18848,0,0.66528,12.849,1,0.680012,0.36288,0,97.8152,3.97719,93.5208,0.84672,12.849,0.84672,3695.15,0,0,0,1.66806,1.91092,5.32278,1.01671,7.88506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69622,1.66806,1.028160,1,0,101.406,0,0,0,101.406,0
45.6136,2.01949,0,0,3.01003,0.240258,0.36288,3.6288,42.7175,0.478222,0,0,1.32321,0.169869,0,0.66528,12.849,1,0.573748,0.36288,0,78.3877,3.19253,74.9843,0.84672,12.849,0.84672,3695.15,0,0,0,1.5688,1.9113,4.17808,0.883469,6.77471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59696,1.5688,1.028160,1,0,81.759,0,0,0,81.759,0
45.2203,1.97872,0,0,2.21109,0.262709,0.36288,3.6288,42.9915,0.536167,0,0,0.968024,0.157852,0,0.66528,12.849,1,0.55739,0.36288,0,51.9278,2.91364,48.8196,0.84672,12.849,0.84672,3695.15,0,0,0,1.38079,1.6498,3.89146,0.853605,6.06845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40895,1.38079,1.028160,1,0,54.8881,0,0,0,54.8881,0
