0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.30292,0,0,3.13203,0.146886,0.68222,3.6288,17.9229,0.66528,0,0,0.839243,0.161628,0,0.66528,12.849,1,0.409327,0.68222,0,61.329,4.40648,57.1954,0.84672,12.849,0.84672,3695.15,0,0,0,1.90661,1.8328,4.04783,1.13511,6.65213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93477,1.90661,1.028160,1,0,63.8475,0,0,0,63.8475,0
72.29,2.41628,0,0,3.15608,0.135577,0.604224,3.6288,17.9295,0.66528,0,0,0.835013,0.1632,0,0.66528,12.849,1,0.429475,0.604224,0,58.5128,4.4739,54.2137,0.84672,12.849,0.84672,3695.15,0,0,0,1.6874,1.83294,3.96671,1.11329,6.37377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71556,1.6874,1.028160,1,0,60.5875,0,0,0,60.5875,0
72.29,2.48915,0,0,3.19146,0.135712,0.566601,3.6288,17.873,0.66528,0,0,0.771156,0.162323,0,0.66528,12.849,1,0.442427,0.566601,0,53.8898,4.50828,49.5056,0.84672,12.849,0.84672,3695.15,0,0,0,1.31582,1.92602,3.65177,1.10865,5.78495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34398,1.31582,1.028160,1,0,55.2906,0,0,0,55.2906,0
72.1709,2.48958,0,0,2.84031,0.106919,0.36288,3.6288,17.7651,0.66528,0,0,0.731955,0.174595,0,0.66528,12.849,1,0.442503,0.36288,0,47.6745,4.72248,42.8724,0.84672,12.849,0.84672,3695.15,0,0,0,1.21725,1.87642,3.55236,1.16338,5.48264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24541,1.21725,1.028160,1,0,48.355,0,0,0,48.355,0
71.9225,2.48939,0,0,2.68911,0.0852466,0.36288,3.6288,17.6177,0.66528,0,0,0.701457,0.183617,0,0.66528,12.849,1,0.443199,0.36288,0,45.4264,4.88313,40.463,0.84672,12.849,0.84672,3695.15,0,0,0,1.08462,1.87674,3.51318,1.20443,5.27011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11278,1.08462,1.028160,1,0,45.7331,0,0,0,45.7331,0
71.8328,2.48852,0,0,2.84695,0.0853329,0.36288,3.6288,17.4695,0.66528,0,0,0.703391,0.186294,0,0.66528,12.849,1,0.444575,0.36288,0,41.3672,5.10858,36.1769,0.84672,12.849,0.84672,3695.15,0,0,0,1.14505,1.87706,3.32196,1.25537,5.08871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17321,1.14505,1.028160,1,0,41.2656,0,0,0,41.2656,0
71.8759,2.46619,0,0,2.95784,0.0856039,0.36288,3.6288,17.3122,0.66528,0,0,0.697989,0.189973,0,0.66528,12.849,1,0.441136,0.36288,0,41.0806,5.40918,35.5932,0.84672,12.849,0.84672,3695.15,0,0,0,1.53266,1.87739,3.09077,1.3233,5.17752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56082,1.53266,1.028160,1,0,40.7707,0,0,0,40.7707,0
71.5784,2.46684,0,0,2.6178,0.085632,0.36288,3.6288,17.0676,0.66528,0,0,0.610188,0.18955,0,0.66528,12.849,1,0.440987,0.36288,0,51.3753,5.40918,45.888,0.84672,12.849,0.84672,3695.15,0,0,0,1.34005,1.91022,3.39334,1.3233,5.32032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36821,1.34005,1.028160,1,0,51.2083,0,0,0,51.2083,0
71.0799,2.46571,0,0,2.41557,0.0854381,0.36288,3.6288,16.7951,0.66528,0,0,0.581666,0.188875,0,0.66528,12.849,1,0.442618,0.36288,0,46.9892,5.40918,41.5003,0.84672,12.849,0.84672,3695.15,0,0,0,1.27599,1.91055,3.16594,1.3233,5.02919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30415,1.27599,1.028160,1,0,46.5295,0,0,0,46.5295,0
70.4163,2.4635,0,0,2.24313,0.080373,0.36288,3.6288,16.4768,0.66528,0,0,0.540178,0.193138,0,0.66528,12.849,1,0.445323,0.36288,0,44.3471,5.51776,38.7469,0.84672,12.849,0.84672,3695.15,0,0,0,1.14437,1.91088,3.05416,1.36005,4.74937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17253,1.14437,1.028160,1,0,43.4963,0,0,0,43.4963,0
69.8653,2.5178,0,0,2.40126,0.0715726,0.36288,3.6288,15.9933,0.66528,0,0,0.37259,0.19082,0,0.66528,12.849,1,0.459427,0.36288,0,37.0005,5.42073,31.4833,0.84672,12.849,0.84672,3695.15,0,0,0,0.962099,1.91121,2.65061,1.39301,4.1309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99026,0.962099,1.028160,1,0,35.6142,0,0,0,35.6142,0
69.1127,2.51517,0,0,2.19667,0.0712691,0.36288,3.6288,15.4888,0.66528,0,0,0.350187,0.189444,0,0.66528,12.849,1,0.462567,0.36288,0,34.789,5.42073,29.2685,0.84672,12.849,0.84672,3695.15,0,0,0,0.924722,1.95765,2.69794,1.39301,4.1873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95288,0.924722,1.028160,1,0,33.4558,0,0,0,33.4558,0
68.1565,2.51136,0,0,1.98895,0.0708545,0.36288,3.6288,14.9701,0.66528,0,0,0.334588,0.188008,0,0.66528,12.849,1,0.466896,0.36288,0,32.7643,5.42073,27.2396,0.84672,12.849,0.84672,3695.15,0,0,0,0.725639,1.95799,2.50851,1.39301,3.79912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7538,0.725639,1.028160,1,0,31.0387,0,0,0,31.0387,0
66.9707,2.50628,0,0,1.73941,0.0560848,0.36288,3.6288,14.4456,0.66528,0,0,0.332214,0.191419,0,0.66528,12.849,1,0.472488,0.36288,0,31.1987,5.64506,25.444,0.84672,12.849,0.84672,3695.15,0,0,0,0.697654,1.95833,2.53534,1.43783,3.75349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72581,0.697654,1.028160,1,0,29.1975,0,0,0,29.1975,0
65.7224,2.62322,0,0,1.80553,0.0677017,0.36288,3.6288,13.8716,0.66528,0,0,0.286838,0.195529,0,0.66528,12.849,1,0.503291,0.36288,0,28.9284,5.84916,22.9388,0.84672,12.849,0.84672,3695.15,0,0,0,0.630953,1.95866,2.3471,1.40192,3.5348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65911,0.630953,1.028160,1,0,26.4736,0,0,0,26.4736,0
65.015,2.61567,0,0,2.34092,0.0698017,0.36288,3.6288,13.3365,0.66528,0,0,0.334047,0.203887,0,0.66528,12.849,1,0.511374,0.36288,0,36.2473,6.07866,30.0202,0.84672,12.849,0.84672,3695.15,0,0,0,1.10119,2.08242,2.69498,1.48615,4.39244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12935,1.10119,1.028160,1,0,34.4126,0,0,0,34.4126,0
63.8518,2.61148,0,0,1.88059,0.0694074,0.36288,3.6288,12.7107,0.66528,0,0,0.241613,0.202194,0,0.66528,12.849,1,0.51611,0.36288,0,35.4196,6.07866,29.1877,0.84672,12.849,0.84672,3695.15,0,0,0,0.450135,2.08278,2.16345,1.48615,3.21021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4783,0.450135,1.028160,1,0,32.3979,0,0,0,32.3979,0
63.1582,2.6041,0,0,2.34208,0.068759,0.36288,3.6288,12.2581,0.66528,0,0,0.41296,0.200214,0,0.66528,12.849,1,0.524027,0.36288,0,32.349,6.07866,26.1092,0.84672,12.849,0.84672,3695.15,0,0,0,1.76824,2.08314,3.34515,1.48615,5.71037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7964,1.76824,1.028160,1,0,31.8196,0,0,0,31.8196,0
61.7078,2.59976,0,0,1.58515,0.0728668,0.36288,3.6288,11.6831,0.66528,0,0,0.275266,0.184964,0,0.66528,12.849,1,0.5289,0.36288,0,27.2829,5.32566,21.7912,0.84672,12.849,0.84672,3695.15,0,0,0,0.782188,2.0835,2.83373,1.21095,4.48847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81035,0.782188,1.028160,1,0,26.2797,0,0,0,26.2797,0
59.8622,2.55245,0,0,1.14566,0.0759418,0.36288,3.6288,11.0485,0.66528,0,0,0.23325,0.202611,0,0.66528,12.849,1,0.53148,0.36288,0,25.1662,5.97577,19.0218,0.84672,12.849,0.84672,3695.15,0,0,0,0.559699,2.08385,2.18928,1.51134,3.32149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58786,0.559699,1.028160,1,0,22.3433,0,0,0,22.3433,0
58.1458,2.5394,0,0,1.31483,0.128879,0.36288,3.6288,10.4335,0.66528,0,0,0.226359,0.176127,0,0.66528,12.849,1,0.545065,0.36288,0,21.5709,5.64448,15.7442,0.84672,12.849,0.84672,3695.15,0,0,0,0.497725,2.02726,1.59575,1.39755,2.72318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52588,0.497725,1.028160,1,0,18.4674,0,0,0,18.4674,0
57.1758,2.52666,0,0,2.0463,0.126761,0.36288,3.6288,9.96903,0.66528,0,0,0.375305,0.174446,0,0.66528,12.849,1,0.558338,0.36288,0,35.0651,5.64448,29.2252,0.84672,12.849,0.84672,3695.15,0,0,0,1.60053,2.02761,2.84644,1.39755,5.07702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62869,1.60053,1.028160,1,0,34.3022,0,0,0,34.3022,0
56.0503,2.51936,0,0,1.88225,0.125563,0.36288,3.6288,9.47575,0.66528,0,0,0.345177,0.173177,0,0.66528,12.849,1,0.56617,0.36288,0,63.5329,5.64448,57.6852,0.84672,12.849,0.84672,3695.15,0,0,0,1.35988,2.02796,2.40596,1.39755,4.39625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38804,1.35988,1.028160,1,0,62.0814,0,0,0,62.0814,0
53.9287,2.44569,0,0,0.856544,0.169515,0.36288,3.6288,8.92702,0.66528,0,0,0.231581,0.115031,0,0.66528,12.849,1,0.560651,0.36288,0,34.2274,3.99785,30.0317,0.84672,12.849,0.84672,3695.15,0,0,0,0.218621,2.02831,1.29546,0.931102,2.61128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24678,0.218621,1.028160,1,0,32.643,0,0,0,32.643,0
52.3073,2.4283,0,0,1.34308,0.173339,0.36288,3.6288,8.49072,0.66528,0,0,0.333619,0.104644,0,0.66528,12.849,1,0.578563,0.36288,0,53.3735,3.72341,49.4344,0.84672,12.849,0.84672,3695.15,0,0,0,0.34916,1.94699,1.86102,0.85336,3.30381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37732,0.34916,1.028160,1,0,52.7382,0,0,0,52.7382,0
51.3939,2.41431,0,0,2.03422,0.170485,0.36288,3.6288,8.3573,0.66528,0,0,0.635771,0.103911,0,0.66528,12.849,1,0.593063,0.36288,0,58.443,3.72341,54.4894,0.84672,12.849,0.84672,3695.15,0,0,0,1.49779,1.94732,2.71609,0.85336,5.30784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52595,1.49779,1.028160,1,0,59.7973,0,0,0,59.7973,0
49.706,2.4063,0,0,1.25911,0.177748,0.36288,3.6288,8.01212,0.66528,0,0,0.425747,0.105644,0,0.66528,12.849,1,0.601599,0.36288,0,48.5976,3.7814,44.5775,0.84672,12.849,0.84672,3695.15,0,0,0,1.02106,1.94766,2.69,0.866899,4.79182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04922,1.02106,1.028160,1,0,49.3693,0,0,0,49.3693,0
50.5986,2.21045,0,0,3.6868,0.220877,0.36288,3.6288,8.08235,0.583904,0,0,0.777641,0.123502,0,0.66528,12.849,1,0.5714,0.36288,0,121.038,4.11579,116.713,0.84672,12.849,0.84672,3695.15,0,0,0,0.781106,1.948,5.45044,1.04172,7.13783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80927,0.781106,1.028160,1,0,123.851,0,0,0,123.851,0
51.7551,2.13735,0,0,3.87196,0.215241,0.36288,3.6288,8.18396,0.66528,0,0,0.90566,0.138771,0,0.66528,12.849,1,0.542758,0.36288,0,139.159,4.33356,134.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.40035,1.7668,4.69748,1.12495,6.73968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42851,1.40035,1.028160,1,0,141.386,0,0,0,141.386,0
52.1518,2.14767,0,0,3.1251,0.217857,0.36288,3.6288,8.27273,0.66528,0,0,0.893053,0.139001,0,0.66528,12.849,1,0.533193,0.36288,0,114.806,4.33356,110.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.94862,1.82692,5.67244,1.12495,9.32303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97678,2.94862,1.028160,1,0,119.625,0,0,0,119.625,0
52.6797,2.15154,0,0,3.26104,0.218754,0.36288,3.6288,8.49786,0.66528,0,0,1.0296,0.139201,0,0.66528,12.849,1,0.530089,0.36288,0,123.283,4.33356,118.783,0.84672,12.849,0.84672,3695.15,0,0,0,4.14514,1.82706,7.74821,1.12495,12.5955,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1733,4.14514,1.028160,1,0,131.378,0,0,0,131.378,0
53.5568,2.15641,0,0,3.62019,0.223769,0.36288,3.6288,8.60321,0.66528,0,0,0.911,0.140368,0,0.66528,12.849,1,0.525967,0.36288,0,120.472,4.46481,115.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.47182,1.8272,5.56953,1.1486,8.71995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49998,2.47182,1.028160,1,0,124.564,0,0,0,124.564,0
55.8688,2.23431,0,0,5.13553,0.226313,0.36288,3.6288,9.20785,0.66528,0,0,1.42423,0.154314,0,0.66528,12.849,1,0.536041,0.36288,0,142.526,5.20065,137.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.86088,1.82735,7.40882,1.48559,10.6114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88904,2.86088,1.028160,1,0,147.764,0,0,0,147.764,0
57.8141,2.29537,0,0,4.83135,0.227788,0.36288,3.6288,9.74738,0.66528,0,0,1.36227,0.157459,0,0.66528,12.849,1,0.527901,0.36288,0,200.044,5.19204,194.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.74255,1.88413,7.562,1.51811,10.6706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77071,2.74255,1.028160,1,0,205.357,0,0,0,205.357,0
60.9252,2.31051,0,0,6.0167,0.2322,0.36288,3.6288,10.8187,0.66528,0,0,1.89545,0.158816,0,0.66528,12.849,1,0.513504,0.36288,0,208.481,5.19204,203.139,0.84672,12.849,0.84672,3695.15,0,0,0,3.71605,1.85375,8.9594,1.51811,13.0111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74421,3.71605,1.028160,1,0,216.15,0,0,0,216.15,0
67.7629,2.33279,0,0,9.77239,0.239082,0.36288,3.6288,12.9194,0.66528,0,0,2.92747,0.161511,0,0.66528,12.849,1,0.491979,0.36288,0,264.616,5.19204,259.294,0.84672,12.849,0.84672,3695.15,0,0,0,5.15895,1.85389,12.1382,1.51811,17.633,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18711,5.15895,1.028160,1,0,276.927,0,0,0,276.927,0
72.29,2.61073,0,0,8.13718,0.276999,0.722332,3.6288,14.9139,0.66528,0,0,2.80095,0.14116,0,0.66528,12.849,1,0.49504,0.722332,0,188.442,4.25634,184.413,0.84672,12.849,0.84672,3695.15,0,0,0,4.09628,1.85403,7.93663,1.21047,12.6765,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12444,4.09628,1.028160,1,0,197.089,0,0,0,197.089,0
72.29,2.67812,0,0,8.20092,0.305186,5.21761,3.6288,16.3925,0.66528,0,0,2.28105,0.137136,0,0.66528,12.849,1,0.476015,5.21761,0,152.054,3.90432,152.892,0.84672,12.849,0.84672,3695.15,0,0,0,4.91649,2.05809,7.33909,1.1258,13.1879,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94465,4.91649,1.028160,1,0,166.08,0,0,0,166.08,0
72.29,2.67856,0,0,5.61096,0.305186,2.62722,3.6288,17.3386,0.66528,0,0,1.75161,0.140232,0,0.66528,12.849,1,0.476094,2.62722,0,154.615,3.90432,152.861,0.84672,12.849,0.84672,3695.15,0,0,0,1.37304,2.03043,4.5041,1.1258,6.78178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4012,1.37304,1.028160,1,0,159.643,0,0,0,159.643,0
72.29,2.679,0,0,4.39023,0.299267,1.41197,3.6288,17.7891,0.66528,0,0,1.24611,0.130357,0,0.66528,12.849,1,0.476172,1.41197,0,99.3203,3.55738,96.6987,0.84672,12.849,0.84672,3695.15,0,0,0,0.636854,2.03077,2.90362,0.996508,4.57473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66501,0.636854,1.028160,1,0,101.273,0,0,0,101.273,0
72.29,2.33981,0,0,5.36301,0.308212,2.71499,3.6288,18.6,0.572589,0,0,1.50763,0.124183,0,0.66528,12.849,1,0.415883,2.71499,0,97.9068,3.69765,96.5082,0.84672,12.849,0.84672,3695.15,0,0,0,2.28733,2.0311,5.54584,0.881369,8.98291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31549,2.28733,1.028160,1,0,105.491,0,0,0,105.491,0
72.29,2.24379,0,0,4.79517,0.329316,2.22205,3.6288,19.1695,0.66528,0,0,1.34087,0.106029,0,0.66528,12.849,1,0.398818,2.22205,0,92.1413,3.31758,90.6469,0.84672,12.849,0.84672,3695.15,0,0,0,2.05754,1.75315,5.10961,0.776252,8.14405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0857,2.05754,1.028160,1,0,98.791,0,0,0,98.791,0
72.29,2.24441,0,0,5.17284,0.329316,2.59912,3.6288,19.9918,0.66528,0,0,1.59446,0.106869,0,0.66528,12.849,1,0.398926,2.59912,0,104.365,3.31758,103.248,0.84672,12.849,0.84672,3695.15,0,0,0,2.1828,1.81988,4.15506,0.776252,7.3815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21096,2.1828,1.028160,1,0,110.629,0,0,0,110.629,0
72.29,2.24502,0,0,8.05905,0.326584,5.48745,3.6288,21.7096,0.66528,0,0,2.47559,0.0925922,0,0.66528,12.849,1,0.399034,5.48745,0,192.952,2.95896,195.081,0.84672,12.849,0.84672,3695.15,0,0,0,5.13511,1.82002,8.75987,0.714831,15.0002,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16327,5.13511,1.028160,1,0,210.082,0,0,0,210.082,0
72.29,2.24563,0,0,7.33795,0.307716,4.78461,3.6288,22.7808,0.66528,0,0,1.82394,0.0873632,0,0.66528,12.849,1,0.399143,4.78461,0,174.079,2.7584,175.706,0.84672,12.849,0.84672,3695.15,0,0,0,3.51179,1.82015,6.38638,0.659661,11.0587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53995,3.51179,1.028160,1,0,186.764,0,0,0,186.764,0
72.29,2.3318,0,0,4.86747,0.265669,2.27,3.6288,23.4494,0.66528,0,0,1.43374,0.0999465,0,0.66528,12.849,1,0.414459,2.27,0,113.233,2.9294,112.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.17515,1.82029,5.74807,0.636896,9.10661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20331,2.17515,1.028160,1,0,121.266,0,0,0,121.266,0
72.29,2.38713,0,0,3.69529,0.265669,1.04249,3.6288,23.8517,0.66528,0,0,1.16839,0.100736,0,0.66528,12.849,1,0.424295,1.04249,0,77.0049,2.9294,74.6937,0.84672,12.849,0.84672,3695.15,0,0,0,1.46545,1.88909,4.14715,0.636896,6.86479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49361,1.46545,1.028160,1,0,81.5585,0,0,0,81.5585,0
72.29,2.38777,0,0,3.32281,0.265669,0.66937,3.6288,24.1365,0.66528,0,0,1.05125,0.101212,0,0.66528,12.849,1,0.424407,0.66937,0,64.209,2.9294,61.5246,0.84672,12.849,0.84672,3695.15,0,0,0,1.21596,1.85153,3.41782,0.636896,5.84841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24412,1.21596,1.028160,1,0,67.373,0,0,0,67.373,0
72.29,2.3884,0,0,3.38026,0.239953,0.751908,3.6288,24.4422,0.66528,0,0,1.07491,0.103937,0,0.66528,12.849,1,0.42452,0.751908,0,74.7066,2.72412,72.3099,0.84672,12.849,0.84672,3695.15,0,0,0,1.75138,1.85167,3.66212,0.717533,6.54764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77954,1.75138,1.028160,1,0,78.8575,0,0,0,78.8575,0
71.8629,2.35556,0,0,2.49502,0.203674,0.36288,3.6288,24.4115,0.661353,0,0,0.776055,0.145432,0,0.66528,12.849,1,0.418683,0.36288,0,58.7333,3.70451,54.973,0.84672,12.849,0.84672,3695.15,0,0,0,0.885082,1.85181,2.74709,0.905256,4.57873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91324,0.885082,1.028160,1,0,59.5518,0,0,0,59.5518,0
71.1904,2.33283,0,0,2.2262,0.203014,0.36288,3.6288,24.3651,0.66528,0,0,0.764251,0.14538,0,0.66528,12.849,1,0.417107,0.36288,0,50.6758,3.70451,46.917,0.84672,12.849,0.84672,3695.15,0,0,0,0.892866,1.82521,3.36779,0.905256,5.18061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92103,0.892866,1.028160,1,0,52.0976,0,0,0,52.0976,0
71.2291,2.33012,0,0,2.93373,0.201975,0.36288,3.6288,24.4078,0.66528,0,0,0.853354,0.145302,0,0.66528,12.849,1,0.420558,0.36288,0,55.9413,3.70451,52.1791,0.84672,12.849,0.84672,3695.15,0,0,0,1.00126,1.84,2.93054,0.905256,4.86654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02942,1.00126,1.028160,1,0,57.0457,0,0,0,57.0457,0
71.0089,2.33094,0,0,2.64544,0.171835,0.36288,3.6288,24.424,0.66528,0,0,0.831923,0.15048,0,0.66528,12.849,1,0.420477,0.36288,0,60.7934,3.92122,56.8146,0.84672,12.849,0.84672,3695.15,0,0,0,0.940784,1.84014,2.762,0.865137,4.67778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96894,0.940784,1.028160,1,0,61.4923,0,0,0,61.4923,0
70.3709,2.44385,0,0,2.30433,0.135657,0.36288,3.6288,24.3916,0.66528,0,0,0.789409,0.156467,0,0.66528,12.849,1,0.442213,0.36288,0,48.448,4.00096,44.3677,0.84672,12.849,0.84672,3695.15,0,0,0,0.790914,1.84028,2.6347,0.939645,4.32624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81907,0.790914,1.028160,1,0,48.694,0,0,0,48.694,0
69.6111,2.50083,0,0,2.22899,0.125085,0.36288,3.6288,24.273,0.66528,0,0,0.704599,0.158005,0,0.66528,12.849,1,0.456626,0.36288,0,44.9533,3.93886,40.9207,0.84672,12.849,0.84672,3695.15,0,0,0,0.553798,1.93417,2.36881,1.01809,3.83868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58196,0.553798,1.028160,1,0,44.7594,0,0,0,44.7594,0
68.5718,2.49704,0,0,1.94497,0.124354,0.36288,3.6288,24.0977,0.66528,0,0,0.647855,0.157788,0,0.66528,12.849,1,0.46091,0.36288,0,42.3993,3.93886,38.3624,0.84672,12.849,0.84672,3695.15,0,0,0,0.59508,1.89298,2.42985,1.01809,3.89983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62324,0.59508,1.028160,1,0,42.2623,0,0,0,42.2623,0
67.3656,2.49156,0,0,1.77164,0.123353,0.36288,3.6288,23.8589,0.66528,0,0,0.583869,0.157467,0,0.66528,12.849,1,0.46687,0.36288,0,38.8114,3.93886,34.7685,0.84672,12.849,0.84672,3695.15,0,0,0,0.464167,1.8933,2.31136,1.01809,3.65073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49233,0.464167,1.028160,1,0,38.4193,0,0,0,38.4193,0
66.2949,2.48495,0,0,1.8721,0.0949612,0.36288,3.6288,23.4952,0.687303,0,0,0.504517,0.180932,0,0.66528,12.849,1,0.473969,0.36288,0,38.9066,4.77964,34.0159,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89361,2.23816,1.22293,3.21002,0.42336,0,0.42336,460.49,0,1.00614,0,0,1.30733,0.30119,1.028160,1,0,37.2259,0,0,0,37.2259,0
65.6285,2.45675,0,0,2.26505,0.11183,0.36288,3.6288,22.9993,0.767413,0,0,0.449759,0.178199,0,0.66528,12.849,1,0.476157,0.36288,0,38.9606,4.90573,33.9416,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89392,2.16792,1.28886,3.07417,0.42336,0,0.42336,460.49,0,0.926027,0,0,1.22722,0.30119,1.028160,1,0,37.0158,0,0,0,37.0158,0
64.8884,2.45311,0,0,2.1238,0.047946,0.36288,3.6288,22.5013,0.754436,0,0,0.451096,0.194679,0,0.66528,12.849,1,0.480279,0.36288,0,36.335,5.09807,31.1195,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92703,2.1681,1.34598,3.01042,0.42336,0,0.42336,460.49,0,0.939004,0,0,1.20028,0.261274,1.028160,1,0,34.13,0,0,0,34.13,0
63.9985,2.44894,0,0,1.96965,0.0477252,0.36288,3.6288,21.9913,0.761478,0,0,0.445072,0.193536,0,0.66528,12.849,1,0.484932,0.36288,0,33.3239,5.09807,28.1038,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92735,1.97799,1.34598,2.82063,0.42336,0,0.42336,460.49,0,0.931962,0,0,1.19324,0.261274,1.028160,1,0,30.9244,0,0,0,30.9244,0
62.9864,2.44373,0,0,1.84186,0.0473214,0.36288,3.6288,21.5301,0.71807,0,0,0.449095,0.192259,0,0.66528,12.849,1,0.490628,0.36288,0,31.0827,5.09807,25.8569,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92767,1.9382,1.34598,2.78116,0.42336,0,0.42336,460.49,0,0.97537,0,0,1.23664,0.261274,1.028160,1,0,28.6381,0,0,0,28.6381,0
62.1588,2.49447,0,0,2.08286,0.0531457,0.36288,3.6288,21.032,0.83465,0,0,0.54785,0.211259,0,0.66528,12.849,1,0.508863,0.36288,0,37.7975,5.60324,32.0483,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92799,1.92486,1.41701,2.69711,0.42336,0,0.42336,460.49,0,0.85879,0,0,1.12006,0.261274,1.028160,1,0,34.7454,0,0,0,34.7454,0
61.1718,2.48927,0,0,1.91904,0.053815,0.36288,3.6288,20.4677,0.812938,0,0,0.46178,0.213193,0,0.66528,12.849,1,0.514563,0.36288,0,30.6734,5.68743,24.8343,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97482,1.82963,1.42885,2.63687,0.42336,0,0.42336,460.49,0,0.880502,0,0,1.14178,0.261274,1.028160,1,0,27.4711,0,0,0,27.4711,0
