0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.9131,85.139,2.12791,0.25,0.06,3.24901,3.31045,0,0.608804,4.47552,4.40645e+06,3.01548e+06,1.43166e+07,0,0,0,0,15.6306,61.308,1.44156,1,1,1.97633,2.0137,0,1.52676,2.1168,9.15751e+06,4.0306e+06,1.80982e+07,0,0,0,0
60.9225,85.139,2.20955,0.28,0.06,3.24933,3.31078,0,0.608864,4.47552,4.40645e+06,3.01548e+06,1.4318e+07,0,0,0,0,15.0877,61.308,1.52651,1,1,1.97652,2.0139,0,1.52691,2.1168,9.15751e+06,4.0306e+06,1.81e+07,0,0,0,0
60.3961,85.139,2.67493,0.28,0.06,3.1657,3.22557,0,0.608924,4.47552,4.40645e+06,3.01548e+06,1.39495e+07,0,0,0,0,14.6488,61.308,1.80827,1,1,1.88577,1.92143,0,1.52706,2.1168,9.15751e+06,4.0306e+06,1.72689e+07,0,0,0,0
61.3734,85.139,4.37614,0.27,0.06,3.16601,3.22589,0,0.593253,4.47552,4.40645e+06,3.01548e+06,1.39509e+07,0,0,0,0,14.3383,61.308,2.70331,1,1,1.88595,1.92162,0,1.45694,2.1168,9.15751e+06,4.0306e+06,1.72706e+07,0,0,0,0
63.4225,85.139,5.40664,0.3,0.06,3.16633,3.22621,0,0.593311,4.47552,4.40645e+06,3.01548e+06,1.39523e+07,0,0,0,0,14.104,61.308,3.17693,1,1,1.88614,1.92181,0,1.45709,2.1168,9.15751e+06,4.0306e+06,1.72723e+07,0,0,0,0
66.2518,85.139,6.05701,0.25,0.06,3.16664,3.22653,0,0.59337,4.47552,4.40645e+06,3.01548e+06,1.39536e+07,0,0,0,0,13.8839,61.308,3.20068,1,1,1.88632,1.922,0,1.45723,2.1168,9.15751e+06,4.0306e+06,1.7274e+07,0,0,0,0
68.2871,85.139,5.29016,0.27,0.06,2.98383,2.98383,0,0.593428,4.47552,4.40645e+06,2.70226e+06,1.31481e+07,0,0,0,0,13.5634,61.308,2.44912,0,1,1.72911,1.72911,0,1.45737,2.1168,9.15751e+06,3.61194e+06,1.58343e+07,0,0,0,0
71.8593,85.139,7.22033,0.21,0.06,2.98412,2.98412,0,0.559169,4.47552,4.40645e+06,2.70226e+06,1.31494e+07,0,0,0,0,13.3133,61.308,3.33182,0,1,1.72928,1.72928,0,1.33591,2.1168,9.15751e+06,3.61194e+06,1.58359e+07,0,0,0,0
76.3202,85.139,7.97811,0.24,0.06,2.98441,2.98441,0,0.559224,4.47552,4.40645e+06,2.70226e+06,1.31507e+07,0,0,0,0,13.1499,61.308,3.72939,0,1,1.72945,1.72945,0,1.33604,2.1168,9.15751e+06,3.61194e+06,1.58375e+07,0,0,0,0
79.1331,85.139,6.20912,0.22,0.06,2.98471,2.98471,0,0.559279,4.47552,4.40645e+06,2.70226e+06,1.3152e+07,0,0,0,0,12.8862,61.308,3.10394,0,1,1.72962,1.72962,0,1.33617,2.1168,9.15751e+06,3.61194e+06,1.5839e+07,0,0,0,0
83.3386,85.139,7.84081,0.22,0.06,2.985,2.985,0,0.559334,4.47552,4.40645e+06,2.70226e+06,1.31533e+07,0,0,0,0,12.8632,61.308,3.58861,0,1,1.72979,1.72979,0,1.33631,2.1168,9.15751e+06,3.61194e+06,1.58406e+07,0,0,0,0
85.139,85.139,7.2295,0.18,0.06,3.07881,3.07881,0,0.55939,4.47552,4.40645e+06,2.70226e+06,1.35666e+07,0,0,0,0,12.9509,61.308,3.33593,0,1,1.7859,1.7859,0,1.33644,2.1168,9.15751e+06,3.61194e+06,1.63543e+07,0,0,0,0
85.139,85.139,5.6642,0.15,0.08,3.07909,3.07909,0,0.576969,4.47552,4.40645e+06,2.70226e+06,1.35679e+07,0,0,0,0,12.537,61.308,1.92294,0,1,1.78606,1.78606,0,1.37978,2.1168,9.15751e+06,3.61194e+06,1.63558e+07,0,0,0,0
85.139,85.139,12.1036,0.18,0.08,3.07937,3.07937,0,0.577022,4.47552,4.40645e+06,2.70226e+06,1.35691e+07,0,0,0,0,12.3757,61.308,2.02107,0,1,1.78622,1.78622,0,1.37991,2.1168,9.15751e+06,3.61194e+06,1.63573e+07,0,0,0,0
85.139,85.139,9.11731,0.19,0.08,3.07966,3.07966,0,0.577075,4.47552,4.40645e+06,2.70226e+06,1.35704e+07,0,0,0,0,12.2716,61.308,2.416,0,1,1.78639,1.78639,0,1.38004,2.1168,9.15751e+06,3.61194e+06,1.63588e+07,0,0,0,0
85.139,85.139,6.3787,0.19,0.08,3.31761,3.38035,0,0.577128,4.47552,4.40645e+06,3.01548e+06,1.46189e+07,0,0,0,0,12.4549,61.308,3.03555,1,1,1.95955,1.99661,0,1.38016,2.1168,9.15751e+06,4.0306e+06,1.79446e+07,0,0,0,0
85.139,85.139,7.2894,0.19,0.08,3.31791,3.38066,0,0.621719,4.47552,4.40645e+06,3.01548e+06,1.46202e+07,0,0,0,0,12.8338,61.308,2.95456,1,1,1.95973,1.99679,0,1.51395,2.1168,9.15751e+06,4.0306e+06,1.79462e+07,0,0,0,0
85.139,85.139,6.36504,0.2,0.08,3.31821,3.38097,0,0.621776,4.47552,4.40645e+06,3.01548e+06,1.46216e+07,0,0,0,0,13.0476,61.308,3.023,1,1,1.95991,1.99698,0,1.51409,2.1168,9.15751e+06,4.0306e+06,1.79479e+07,0,0,0,0
85.139,85.139,9.00672,0.2,0.08,3.31852,3.38128,0,0.621833,4.47552,4.40645e+06,3.01548e+06,1.46229e+07,0,0,0,0,13.3122,61.308,3.10532,1,1,1.96009,1.99716,0,1.51423,2.1168,9.15751e+06,4.0306e+06,1.79495e+07,0,0,0,0
85.139,85.139,8.22734,0.21,0.08,2.95295,2.95295,0,0.62189,4.47552,4.40645e+06,2.70226e+06,1.3012e+07,0,0,0,0,14.0002,61.308,4.28202,0,1,1.71534,1.71534,0,1.51437,2.1168,9.15751e+06,3.61194e+06,1.57082e+07,0,0,0,0
85.139,85.139,9.82406,0.26,0.08,2.95322,2.95322,0,0.553383,4.47552,4.40645e+06,2.70226e+06,1.30132e+07,0,0,0,0,14.6011,61.308,4.23859,0,1,1.71549,1.71549,0,1.32527,2.1168,9.15751e+06,3.61194e+06,1.57096e+07,0,0,0,0
85.139,85.139,9.63781,0.26,0.08,2.95349,2.95349,0,0.553434,4.47552,4.40645e+06,2.70226e+06,1.30144e+07,0,0,0,0,15.0539,61.308,3.88023,0,1,1.71565,1.71565,0,1.32539,2.1168,9.15751e+06,3.61194e+06,1.57111e+07,0,0,0,0
85.139,85.139,9.62329,0.28,0.08,2.95376,2.95376,0,0.553484,4.47552,4.40645e+06,2.70226e+06,1.30156e+07,0,0,0,0,15.4111,61.308,3.83796,0,1,1.71581,1.71581,0,1.32551,2.1168,9.15751e+06,3.61194e+06,1.57125e+07,0,0,0,0
85.139,85.139,8.33992,0.33,0.08,2.95403,2.95403,0,0.553535,4.47552,4.40645e+06,2.70226e+06,1.30168e+07,0,0,0,0,15.5898,61.308,3.19618,0,1,1.71596,1.71596,0,1.32563,2.1168,9.15751e+06,3.61194e+06,1.5714e+07,0,0,0,0
85.139,85.139,10.7984,0.32,0.08,3.06225,3.06225,0,0.553586,4.47552,4.40645e+06,2.70226e+06,1.34937e+07,0,0,0,0,17.3728,61.308,6.74257,0,1,1.78514,1.78514,0,1.32575,2.1168,9.15751e+06,3.61194e+06,1.63475e+07,0,0,0,0
85.139,85.139,8.11723,0.32,0.08,3.06253,3.06253,0,0.573865,4.47552,4.40645e+06,2.70226e+06,1.34949e+07,0,0,0,0,18.6036,61.308,5.85992,0,1,1.78531,1.78531,0,1.3792,2.1168,9.15751e+06,3.61194e+06,1.6349e+07,0,0,0,0
85.139,85.139,6.96776,0.31,0.08,3.06281,3.06281,0,0.573918,4.47552,4.40645e+06,2.70226e+06,1.34961e+07,0,0,0,0,19.8602,61.308,5.59077,0,1,1.78547,1.78547,0,1.37933,2.1168,9.15751e+06,3.61194e+06,1.63505e+07,0,0,0,0
85.139,85.139,6.39601,0.28,0.08,3.06309,3.06309,0,0.57397,4.47552,4.40645e+06,2.70226e+06,1.34974e+07,0,0,0,0,21.2691,61.308,5.66628,0,1,1.78563,1.78563,0,1.37945,2.1168,9.15751e+06,3.61194e+06,1.63519e+07,0,0,0,0
85.139,85.139,5.891,0.27,0.08,3.02115,3.02115,0,0.574023,4.47552,4.40645e+06,2.70226e+06,1.33126e+07,0,0,0,0,21.9376,61.308,4.37842,0,1,1.75898,1.75898,0,1.37958,2.1168,9.15751e+06,3.61194e+06,1.61079e+07,0,0,0,0
85.139,85.139,4.96236,0.25,0.08,3.02143,3.02143,0,0.566163,4.47552,4.40645e+06,2.70226e+06,1.33138e+07,0,0,0,0,22.1214,61.308,3.36863,0,1,1.75914,1.75914,0,1.35899,2.1168,9.15751e+06,3.61194e+06,1.61093e+07,0,0,0,0
85.139,85.139,4.70091,0.23,0.08,3.0217,3.0217,0,0.566215,4.47552,4.40645e+06,2.70226e+06,1.3315e+07,0,0,0,0,22.2656,61.308,3.24638,0,1,1.7593,1.7593,0,1.35911,2.1168,9.15751e+06,3.61194e+06,1.61108e+07,0,0,0,0
85.139,85.139,4.35284,0.22,0.08,3.02198,3.02198,0,0.566267,4.47552,4.40645e+06,2.70226e+06,1.33162e+07,0,0,0,0,22.5583,61.308,3.71238,0,1,1.75946,1.75946,0,1.35924,2.1168,9.15751e+06,3.61194e+06,1.61123e+07,0,0,0,0
85.139,85.139,4.08788,0.2,0.08,3.16562,3.16562,0,0.566319,4.47552,4.40645e+06,2.70226e+06,1.39492e+07,0,0,0,0,22.7816,61.308,3.46445,0,1,1.85476,1.85476,0,1.35936,2.1168,9.15751e+06,3.61194e+06,1.6985e+07,0,0,0,0
85.139,85.139,3.85168,0.17,0.08,3.16591,3.16591,0,0.593238,4.47552,4.40645e+06,2.70226e+06,1.39504e+07,0,0,0,0,22.6537,61.308,2.495,0,1,1.85493,1.85493,0,1.43299,2.1168,9.15751e+06,3.61194e+06,1.69865e+07,0,0,0,0
85.139,85.139,3.67648,0.17,0.08,3.1662,3.1662,0,0.593292,4.47552,4.40645e+06,2.70226e+06,1.39517e+07,0,0,0,0,22.4944,61.308,2.3975,0,1,1.8551,1.8551,0,1.43312,2.1168,9.15751e+06,3.61194e+06,1.69881e+07,0,0,0,0
85.139,85.139,3.51959,0.17,0.08,3.16649,3.16649,0,0.593346,4.47552,4.40645e+06,2.70226e+06,1.3953e+07,0,0,0,0,22.3468,61.308,2.61724,0,1,1.85527,1.85527,0,1.43325,2.1168,9.15751e+06,3.61194e+06,1.69896e+07,0,0,0,0
84.9018,85.139,3.24486,0.16,0.08,3.16678,3.16678,0,0.593401,4.47552,4.40645e+06,2.70226e+06,1.39543e+07,0,0,0,0,22.0762,61.308,2.47875,0,1,1.85544,1.85544,0,1.43338,2.1168,9.15751e+06,3.61194e+06,1.69912e+07,0,0,0,0
84.9457,85.139,3.37864,0.22,0.08,3.08045,3.13871,0,0.593455,4.47552,4.40645e+06,3.01548e+06,1.35739e+07,0,0,0,0,21.5517,61.308,1.79186,1,1,1.87251,1.90792,0,1.43351,2.1168,9.15751e+06,4.0306e+06,1.71475e+07,0,0,0,0
84.8964,85.139,3.23625,0.22,0.08,3.08073,3.139,0,0.577276,4.47552,4.40645e+06,3.01548e+06,1.35751e+07,0,0,0,0,20.9479,61.308,1.59221,1,1,1.87268,1.9081,0,1.4467,2.1168,9.15751e+06,4.0306e+06,1.71491e+07,0,0,0,0
84.6964,85.139,3.06994,0.21,0.08,3.08101,3.13928,0,0.577329,4.47552,4.40645e+06,3.01548e+06,1.35763e+07,0,0,0,0,20.2715,61.308,1.53035,1,1,1.87285,1.90827,0,1.44683,2.1168,9.15751e+06,4.0306e+06,1.71506e+07,0,0,0,0
84.2831,85.139,2.84587,0.2,0.08,3.0813,3.13957,0,0.577382,4.47552,4.40645e+06,3.01548e+06,1.35776e+07,0,0,0,0,19.4448,61.308,1.42499,1,1,1.87302,1.90844,0,1.44696,2.1168,9.15751e+06,4.0306e+06,1.71522e+07,0,0,0,0
83.5314,85.139,2.54319,0.19,0.08,3.1535,3.21314,0,0.577435,4.47552,4.40645e+06,3.01548e+06,1.38957e+07,0,0,0,0,18.7043,61.308,1.27591,1,1,1.91897,1.95526,0,1.4471,2.1168,9.15751e+06,4.0306e+06,1.75729e+07,0,0,0,0
82.8989,85.139,2.67449,0.18,0.08,3.15379,3.21343,0,0.590965,4.47552,4.40645e+06,3.01548e+06,1.3897e+07,0,0,0,0,18.0658,61.308,1.50484,1,1,1.91914,1.95544,0,1.48259,2.1168,9.15751e+06,4.0306e+06,1.75746e+07,0,0,0,0
82.0439,85.139,2.41869,0.18,0.08,3.15408,3.21373,0,0.59102,4.47552,4.40645e+06,3.01548e+06,1.38983e+07,0,0,0,0,17.2164,61.308,1.44892,1,1,1.91932,1.95562,0,1.48273,2.1168,9.15751e+06,4.0306e+06,1.75762e+07,0,0,0,0
80.9866,85.139,2.20253,0.18,0.08,3.15436,3.21402,0,0.591074,4.47552,4.40645e+06,3.01548e+06,1.38996e+07,0,0,0,0,16.5806,61.308,1.25539,1,1,1.91949,1.9558,0,1.48286,2.1168,9.15751e+06,4.0306e+06,1.75778e+07,0,0,0,0
79.9524,85.139,2.38905,0.18,0.08,3.36534,3.42898,0,0.591128,4.47552,4.40645e+06,3.01548e+06,1.48292e+07,0,0,0,0,15.5155,61.308,1.55448,1,1,2.08494,2.12438,0,1.483,2.1168,9.15751e+06,4.0306e+06,1.90929e+07,0,0,0,0
78.5511,85.139,1.9807,0.18,0.08,3.36565,3.4293,0,0.630665,4.47552,4.40645e+06,3.01548e+06,1.48306e+07,0,0,0,0,14.4561,61.308,0.920476,1,1,2.08514,2.12457,0,1.61083,2.1168,9.15751e+06,4.0306e+06,1.90946e+07,0,0,0,0
77.345,85.139,2.19013,0.18,0.08,3.36596,3.42961,0,0.630722,4.47552,4.40645e+06,3.01548e+06,1.48319e+07,0,0,0,0,13.2391,61.308,1.14157,1,1,2.08533,2.12476,0,1.61098,2.1168,9.15751e+06,4.0306e+06,1.90964e+07,0,0,0,0
75.7396,85.139,1.77891,0.18,0.08,3.36626,3.42993,0,0.63078,4.47552,4.40645e+06,3.01548e+06,1.48333e+07,0,0,0,0,12.4349,61.308,0.802169,1,1,2.08552,2.12496,0,1.61112,2.1168,9.15751e+06,4.0306e+06,1.90981e+07,0,0,0,0
74.5567,85.139,2.17911,0.18,0.08,3.36657,3.43024,0,0.630838,4.47552,4.40645e+06,3.01548e+06,1.48346e+07,0,0,0,0,11.7493,61.308,1.47364,1,1,2.08571,2.12515,0,1.61127,2.1168,9.15751e+06,4.0306e+06,1.90999e+07,0,0,0,0
73.5587,85.139,2.23848,0.18,0.08,3.26415,3.32589,0,0.630896,4.47552,4.40645e+06,3.01548e+06,1.43833e+07,0,0,0,0,11.0373,61.308,1.39691,1,1,1.98554,2.02309,0,1.61142,2.1168,9.15751e+06,4.0306e+06,1.81826e+07,0,0,0,0
72.9662,85.139,2.67052,0.21,0.08,3.26445,3.32619,0,0.611702,4.47552,4.40645e+06,3.01548e+06,1.43847e+07,0,0,0,0,10.5797,61.308,1.41026,1,1,1.98572,2.02327,0,1.53403,2.1168,9.15751e+06,4.0306e+06,1.81842e+07,0,0,0,0
73.202,85.139,3.54879,0.21,0.08,3.26475,3.32649,0,0.611758,4.47552,4.40645e+06,3.01548e+06,1.4386e+07,0,0,0,0,10.2447,61.308,1.91842,1,1,1.9859,2.02346,0,1.53417,2.1168,9.15751e+06,4.0306e+06,1.81859e+07,0,0,0,0
74.4525,85.139,4.73308,0.22,0.08,3.26505,3.3268,0,0.611814,4.47552,4.40645e+06,3.01548e+06,1.43873e+07,0,0,0,0,10.1266,61.308,2.69523,1,1,1.98608,2.02364,0,1.53431,2.1168,9.15751e+06,4.0306e+06,1.81876e+07,0,0,0,0
75.4969,85.139,4.47999,0.19,0.08,3.181,3.24116,0,0.61187,4.47552,4.40645e+06,3.01548e+06,1.40169e+07,0,0,0,0,9.87561,61.308,1.97541,1,1,1.89488,1.93071,0,1.53445,2.1168,9.15751e+06,4.0306e+06,1.73524e+07,0,0,0,0
78.7845,85.139,6.75981,0.18,0.08,3.18129,3.24145,0,0.596119,4.47552,4.40645e+06,3.01548e+06,1.40182e+07,0,0,0,0,9.80898,61.308,2.89381,1,1,1.89505,1.93089,0,1.46398,2.1168,9.15751e+06,4.0306e+06,1.73539e+07,0,0,0,0
80.6888,85.139,5.37567,0.19,0.08,3.18158,3.24175,0,0.596174,4.47552,4.40645e+06,3.01548e+06,1.40195e+07,0,0,0,0,9.45084,61.308,1.86453,1,1,1.89523,1.93107,0,1.46412,2.1168,9.15751e+06,4.0306e+06,1.73555e+07,0,0,0,0
83.2025,85.139,6.08601,0.17,0.08,3.18187,3.24205,0,0.596228,4.47552,4.40645e+06,3.01548e+06,1.40208e+07,0,0,0,0,9.23235,61.308,2.29895,1,1,1.8954,1.93124,0,1.46425,2.1168,9.15751e+06,4.0306e+06,1.73571e+07,0,0,0,0
85.139,85.139,9.72699,0.19,0.08,2.99816,2.99816,0,0.596283,4.47552,4.40645e+06,2.70226e+06,1.32112e+07,0,0,0,0,10.0468,61.308,3.71385,0,1,1.73742,1.73742,0,1.46439,2.1168,9.15751e+06,3.61194e+06,1.59104e+07,0,0,0,0
85.139,85.139,12.0282,0.18,0.08,2.99843,2.99843,0,0.561855,4.47552,4.40645e+06,2.70226e+06,1.32125e+07,0,0,0,0,11.4306,61.308,5.85829,0,1,1.73758,1.73758,0,1.34233,2.1168,9.15751e+06,3.61194e+06,1.59119e+07,0,0,0,0
85.139,85.139,8.9231,0.3,0.08,2.99871,2.99871,0,0.561906,4.47552,4.40645e+06,2.70226e+06,1.32137e+07,0,0,0,0,12.0531,61.308,3.89411,0,1,1.73773,1.73773,0,1.34245,2.1168,9.15751e+06,3.61194e+06,1.59133e+07,0,0,0,0
85.139,85.139,9.9895,0.32,0.08,2.99898,2.99898,0,0.561958,4.47552,4.40645e+06,2.70226e+06,1.32149e+07,0,0,0,0,12.7206,61.308,4.01448,0,1,1.73789,1.73789,0,1.34257,2.1168,9.15751e+06,3.61194e+06,1.59148e+07,0,0,0,0
85.139,85.139,8.64134,0.32,0.08,2.99926,2.99926,0,0.562009,4.47552,4.40645e+06,2.70226e+06,1.32161e+07,0,0,0,0,13.2392,61.308,3.50764,0,1,1.73805,1.73805,0,1.3427,2.1168,9.15751e+06,3.61194e+06,1.59162e+07,0,0,0,0
85.139,85.139,6.08194,0.32,0.08,2.99926,2.99926,0,0.562061,4.47552,4.40645e+06,2.70226e+06,1.32161e+07,0,0,0,0,13.4311,61.308,3.08314,0,1,1.73805,1.73805,0,1.34282,2.1168,9.15751e+06,3.61194e+06,1.59162e+07,0,0,0,0
85.139,85.139,4.43774,0.33,0.08,3.09349,3.09349,0,0.562061,4.47552,4.40645e+06,2.70226e+06,1.36313e+07,0,0,0,0,13.3078,61.308,2.39722,0,1,1.79441,1.79441,0,1.34282,2.1168,9.15751e+06,3.61194e+06,1.64323e+07,0,0,0,0
85.139,85.139,5.33188,0.33,0.08,3.09375,3.09375,0,0.57972,4.47552,4.40645e+06,2.70226e+06,1.36325e+07,0,0,0,0,12.8523,61.308,2.55019,0,1,1.79456,1.79456,0,1.38636,2.1168,9.15751e+06,3.61194e+06,1.64337e+07,0,0,0,0
84.9235,85.139,3.27972,0.33,0.08,3.09402,3.09402,0,0.579769,4.47552,4.40645e+06,2.70226e+06,1.36336e+07,0,0,0,0,12.4279,61.308,1.56477,0,1,1.79471,1.79471,0,1.38648,2.1168,9.15751e+06,3.61194e+06,1.64351e+07,0,0,0,0
85.139,85.139,6.54442,0.41,0.08,2.80711,3.09428,0,0.579818,4.47552,4.40645e+06,3.61857e+06,1.23694e+07,0,0,0,0,12.9685,61.308,3.68714,0,1,1.62829,1.79487,0,1.3866,2.1168,9.15751e+06,4.83672e+06,1.49111e+07,0,0,0,0
85.139,85.139,7.27564,0.33,0.08,3.33333,3.39637,0,0.526053,4.47552,4.40645e+06,3.01548e+06,1.46882e+07,0,0,0,0,13.0663,61.308,3.27081,1,1,1.96884,2.00607,0,1.25802,2.1168,9.15751e+06,4.0306e+06,1.80297e+07,0,0,0,0
85.139,85.139,6.46013,0.33,0.08,3.33362,3.39666,0,0.624667,4.47552,4.40645e+06,3.01548e+06,1.46894e+07,0,0,0,0,13.1942,61.308,3.29182,1,1,1.96901,2.00624,0,1.52113,2.1168,9.15751e+06,4.0306e+06,1.80312e+07,0,0,0,0
85.139,85.139,7.26333,0.33,0.08,3.3339,3.39695,0,0.62472,4.47552,4.40645e+06,3.01548e+06,1.46907e+07,0,0,0,0,13.3373,61.308,3.376,1,1,1.96917,2.00641,0,1.52125,2.1168,9.15751e+06,4.0306e+06,1.80327e+07,0,0,0,0
85.139,85.139,7.30181,0.33,0.08,3.33418,3.39724,0,0.624773,4.47552,4.40645e+06,3.01548e+06,1.46919e+07,0,0,0,0,13.4597,61.308,3.27874,1,1,1.96934,2.00658,0,1.52138,2.1168,9.15751e+06,4.0306e+06,1.80343e+07,0,0,0,0
85.139,85.139,5.12656,0.33,0.08,2.96687,2.96687,0,0.624826,4.47552,4.40645e+06,2.70226e+06,1.30734e+07,0,0,0,0,13.549,61.308,3.05909,0,1,1.72342,1.72342,0,1.52151,2.1168,9.15751e+06,3.61194e+06,1.57822e+07,0,0,0,0
85.139,85.139,5.56517,0.33,0.08,2.96712,2.96712,0,0.555991,4.47552,4.40645e+06,2.70226e+06,1.30745e+07,0,0,0,0,13.5079,61.308,2.70811,0,1,1.72357,1.72357,0,1.33151,2.1168,9.15751e+06,3.61194e+06,1.57836e+07,0,0,0,0
85.139,85.139,5.15709,0.33,0.08,2.96737,2.96737,0,0.556038,4.47552,4.40645e+06,2.70226e+06,1.30756e+07,0,0,0,0,13.4564,61.308,2.66739,0,1,1.72371,1.72371,0,1.33163,2.1168,9.15751e+06,3.61194e+06,1.57849e+07,0,0,0,0
85.139,85.139,9.32812,0.33,0.08,2.96762,2.96762,0,0.556085,4.47552,4.40645e+06,2.70226e+06,1.30767e+07,0,0,0,0,13.9003,61.308,4.58304,0,1,1.72386,1.72386,0,1.33174,2.1168,9.15751e+06,3.61194e+06,1.57862e+07,0,0,0,0
85.139,85.139,6.23468,0.33,0.08,2.96787,2.96787,0,0.556132,4.47552,4.40645e+06,2.70226e+06,1.30778e+07,0,0,0,0,14.0552,61.308,3.69915,0,1,1.724,1.724,0,1.33185,2.1168,9.15751e+06,3.61194e+06,1.57876e+07,0,0,0,0
85.139,85.139,7.11316,0.32,0.08,3.07657,3.07657,0,0.556179,4.47552,4.40645e+06,2.70226e+06,1.35568e+07,0,0,0,0,14.5705,61.308,3.93932,0,1,1.79349,1.79349,0,1.33196,2.1168,9.15751e+06,3.61194e+06,1.64239e+07,0,0,0,0
85.139,85.139,6.25702,0.31,0.08,3.07683,3.07683,0,0.57655,4.47552,4.40645e+06,2.70226e+06,1.35579e+07,0,0,0,0,15.4041,61.308,5.17861,0,1,1.79365,1.79365,0,1.38565,2.1168,9.15751e+06,3.61194e+06,1.64253e+07,0,0,0,0
85.139,85.139,5.01167,0.31,0.08,3.07709,3.07709,0,0.576599,4.47552,4.40645e+06,2.70226e+06,1.35591e+07,0,0,0,0,15.9056,61.308,4.88649,0,1,1.7938,1.7938,0,1.38577,2.1168,9.15751e+06,3.61194e+06,1.64267e+07,0,0,0,0
85.139,85.139,3.55208,0.27,0.08,3.07735,3.07735,0,0.576647,4.47552,4.40645e+06,2.70226e+06,1.35602e+07,0,0,0,0,15.9288,61.308,3.02882,0,1,1.79395,1.79395,0,1.38589,2.1168,9.15751e+06,3.61194e+06,1.64281e+07,0,0,0,0
84.6528,85.139,2.90149,0.26,0.08,3.0352,3.0352,0,0.576696,4.47552,4.40645e+06,2.70226e+06,1.33745e+07,0,0,0,0,15.7123,61.308,2.29701,0,1,1.76716,1.76716,0,1.386,2.1168,9.15751e+06,3.61194e+06,1.61828e+07,0,0,0,0
85.139,85.139,4.53932,0.38,0.08,3.03545,3.03545,0,0.568796,4.47552,4.40645e+06,2.70226e+06,1.33756e+07,0,0,0,0,15.6315,61.308,2.72785,0,1,1.76731,1.76731,0,1.36531,2.1168,9.15751e+06,3.61194e+06,1.61841e+07,0,0,0,0
84.6912,85.139,2.89209,0.24,0.08,3.03571,3.03571,0,0.568844,4.47552,4.40645e+06,2.70226e+06,1.33767e+07,0,0,0,0,15.4337,61.308,2.3289,0,1,1.76746,1.76746,0,1.36542,2.1168,9.15751e+06,3.61194e+06,1.61855e+07,0,0,0,0
83.9051,85.139,2.52211,0.31,0.08,3.03597,3.03597,0,0.568892,4.47552,4.40645e+06,2.70226e+06,1.33779e+07,0,0,0,0,15.145,61.308,1.95954,0,1,1.76761,1.76761,0,1.36554,2.1168,9.15751e+06,3.61194e+06,1.61869e+07,0,0,0,0
83.1944,85.139,2.68568,0.28,0.08,3.18026,3.18026,0,0.568941,4.47552,4.40645e+06,2.70226e+06,1.40136e+07,0,0,0,0,14.8491,61.308,1.96504,0,1,1.86333,1.86333,0,1.36565,2.1168,9.15751e+06,3.61194e+06,1.70635e+07,0,0,0,0
82.3524,85.139,2.52116,0.27,0.08,3.18053,3.18053,0,0.59598,4.47552,4.40645e+06,2.70226e+06,1.40148e+07,0,0,0,0,14.5716,61.308,1.9888,0,1,1.86349,1.86349,0,1.43961,2.1168,9.15751e+06,3.61194e+06,1.70649e+07,0,0,0,0
81.4238,85.139,2.41983,0.26,0.08,3.18079,3.18079,0,0.59603,4.47552,4.40645e+06,2.70226e+06,1.4016e+07,0,0,0,0,14.2885,61.308,1.92442,0,1,1.86365,1.86365,0,1.43973,2.1168,9.15751e+06,3.61194e+06,1.70664e+07,0,0,0,0
80.3585,85.139,2.26741,0.23,0.08,3.18106,3.18106,0,0.596081,4.47552,4.40645e+06,2.70226e+06,1.40172e+07,0,0,0,0,13.9858,61.308,1.79271,0,1,1.86381,1.86381,0,1.43985,2.1168,9.15751e+06,3.61194e+06,1.70678e+07,0,0,0,0
79.625,85.139,2.54592,0.23,0.08,3.18133,3.18133,0,0.596131,4.47552,4.40645e+06,2.70226e+06,1.40184e+07,0,0,0,0,13.7283,61.308,2.24394,0,1,1.86396,1.86396,0,1.43998,2.1168,9.15751e+06,3.61194e+06,1.70693e+07,0,0,0,0
78.9568,85.139,2.52873,0.22,0.08,3.09458,3.15311,0,0.596182,4.47552,4.40645e+06,3.01548e+06,1.36361e+07,0,0,0,0,13.4795,61.308,2.28876,1,1,1.8811,1.91667,0,1.4401,2.1168,9.15751e+06,4.0306e+06,1.72262e+07,0,0,0,0
78.0773,85.139,2.31005,0.24,0.08,3.09484,3.15337,0,0.579925,4.47552,4.40645e+06,3.01548e+06,1.36373e+07,0,0,0,0,13.2173,61.308,2.2524,1,1,1.88126,1.91684,0,1.45334,2.1168,9.15751e+06,4.0306e+06,1.72276e+07,0,0,0,0
77.0038,85.139,2.09435,0.22,0.08,3.09511,3.15364,0,0.579974,4.47552,4.40645e+06,3.01548e+06,1.36384e+07,0,0,0,0,12.9217,61.308,2.0264,1,1,1.88142,1.917,0,1.45346,2.1168,9.15751e+06,4.0306e+06,1.72291e+07,0,0,0,0
