0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.5,85.139,1.68357,0.31,1,3.38122,3.45472,0,0.633545,4.47552,4.46926e+06,3.05846e+06,1.51115e+07,0,0,0,0,14.8827,61.308,1.99933,1,1,2.05675,2.10146,0,1.5888,2.1168,9.28803e+06,4.08804e+06,1.91031e+07,0,0,0,0
48.9175,85.139,3.58116,0.31,1,3.29438,3.36599,0,0.633641,4.47552,4.46926e+06,3.05846e+06,1.47234e+07,0,0,0,0,15.0851,61.308,3.83396,1,1,1.96242,2.00507,0,1.58904,2.1168,9.28803e+06,4.08804e+06,1.8227e+07,0,0,0,0
48.6232,85.139,2.91584,0.33,1,3.29488,3.3665,0,0.617366,4.47552,4.46926e+06,3.05846e+06,1.47256e+07,0,0,0,0,15.2423,61.308,3.43264,1,1,1.96271,2.00538,0,1.51616,2.1168,9.28803e+06,4.08804e+06,1.82297e+07,0,0,0,0
49.9929,85.139,4.65988,0.33,1,3.29538,3.36701,0,0.61746,4.47552,4.46926e+06,3.05846e+06,1.47279e+07,0,0,0,0,16.5029,61.308,5.16417,1,1,1.96301,2.00568,0,1.51639,2.1168,9.28803e+06,4.08804e+06,1.82325e+07,0,0,0,0
52.7559,85.139,6.10547,0.34,1,3.29588,3.36752,0,0.617553,4.47552,4.46926e+06,3.05846e+06,1.47301e+07,0,0,0,0,17.0969,61.308,4.99268,1,1,1.96331,2.00599,0,1.51662,2.1168,9.28803e+06,4.08804e+06,1.82353e+07,0,0,0,0
54.5843,85.139,5.04955,0.3,1,3.11438,3.11438,0,0.617647,4.47552,4.46926e+06,2.70226e+06,1.3919e+07,0,0,0,0,17.2973,61.308,4.19524,0,1,1.80476,1.80476,0,1.51685,2.1168,9.28803e+06,3.61194e+06,1.67627e+07,0,0,0,0
56.3998,85.139,5.07574,0.33,1,3.11485,3.11485,0,0.583634,4.47552,4.46926e+06,2.70226e+06,1.39211e+07,0,0,0,0,17.3018,61.308,4.12987,0,1,1.80504,1.80504,0,1.39436,2.1168,9.28803e+06,3.61194e+06,1.67652e+07,0,0,0,0
60.1177,85.139,6.98315,0.35,1,3.11532,3.11532,0,0.583723,4.47552,4.46926e+06,2.70226e+06,1.39232e+07,0,0,0,0,17.2616,61.308,3.86191,0,1,1.80531,1.80531,0,1.39457,2.1168,9.28803e+06,3.61194e+06,1.67678e+07,0,0,0,0
65.1639,85.139,8.61817,0.35,1,3.11579,3.11579,0,0.583811,4.47552,4.46926e+06,2.70226e+06,1.39253e+07,0,0,0,0,18.1686,61.308,6.49635,0,1,1.80559,1.80559,0,1.39478,2.1168,9.28803e+06,3.61194e+06,1.67703e+07,0,0,0,0
69.3216,85.139,7.56283,0.33,1,3.11627,3.11627,0,0.5839,4.47552,4.46926e+06,2.70226e+06,1.39274e+07,0,0,0,0,19.1521,61.308,6.28991,0,1,1.80586,1.80586,0,1.395,2.1168,9.28803e+06,3.61194e+06,1.67729e+07,0,0,0,0
74.1307,85.139,8.60055,0.3,1,3.21436,3.21436,0,0.583988,4.47552,4.46926e+06,2.70226e+06,1.43658e+07,0,0,0,0,19.4472,61.308,3.75807,0,1,1.86452,1.86452,0,1.39521,2.1168,9.28803e+06,3.61194e+06,1.73177e+07,0,0,0,0
78.5751,85.139,8.13362,0.27,1,3.21482,3.21482,0,0.602371,4.47552,4.46926e+06,2.70226e+06,1.43679e+07,0,0,0,0,19.721,61.308,3.67708,0,1,1.86479,1.86479,0,1.44053,2.1168,9.28803e+06,3.61194e+06,1.73202e+07,0,0,0,0
84.3739,85.139,9.53172,0.29,1,3.21528,3.21528,0,0.602457,4.47552,4.46926e+06,2.70226e+06,1.43699e+07,0,0,0,0,20.7033,61.308,5.71034,0,1,1.86505,1.86505,0,1.44074,2.1168,9.28803e+06,3.61194e+06,1.73227e+07,0,0,0,0
85.139,85.139,8.32624,0.25,1,3.21573,3.21573,0,0.602543,4.47552,4.46926e+06,2.70226e+06,1.43719e+07,0,0,0,0,20.87,61.308,3.21288,0,1,1.86532,1.86532,0,1.44094,2.1168,9.28803e+06,3.61194e+06,1.73251e+07,0,0,0,0
85.139,85.139,9.10183,0.17,1,3.4548,3.52989,0,0.602629,4.47552,4.46926e+06,3.05846e+06,1.54404e+07,0,0,0,0,21.3142,61.308,5.22017,1,1,2.04058,2.08494,0,1.44115,2.1168,9.28803e+06,4.08804e+06,1.8953e+07,0,0,0,0
85.139,85.139,6.66365,0.19,1,3.45529,3.53039,0,0.647429,4.47552,4.46926e+06,3.05846e+06,1.54426e+07,0,0,0,0,21.6312,61.308,4.61468,1,1,2.04087,2.08523,0,1.57655,2.1168,9.28803e+06,4.08804e+06,1.89557e+07,0,0,0,0
85.139,85.139,5.3458,0.21,1,3.45578,3.5309,0,0.647521,4.47552,4.46926e+06,3.05846e+06,1.54448e+07,0,0,0,0,21.669,61.308,2.93637,1,1,2.04116,2.08553,0,1.57678,2.1168,9.28803e+06,4.08804e+06,1.89584e+07,0,0,0,0
85.139,85.139,4.57687,0.22,1,3.45627,3.5314,0,0.647613,4.47552,4.46926e+06,3.05846e+06,1.5447e+07,0,0,0,0,21.5723,61.308,2.44205,1,1,2.04145,2.08583,0,1.577,2.1168,9.28803e+06,4.08804e+06,1.89611e+07,0,0,0,0
85.139,85.139,8.37891,0.23,1,3.08421,3.08421,0,0.647705,4.47552,4.46926e+06,2.70226e+06,1.37841e+07,0,0,0,0,21.8849,61.308,4.72096,0,1,1.79158,1.79158,0,1.57723,2.1168,9.28803e+06,3.61194e+06,1.66403e+07,0,0,0,0
85.139,85.139,5.07144,0.25,1,3.08465,3.08465,0,0.577981,4.47552,4.46926e+06,2.70226e+06,1.37861e+07,0,0,0,0,22.0992,61.308,3.8728,0,1,1.79184,1.79184,0,1.38418,2.1168,9.28803e+06,3.61194e+06,1.66426e+07,0,0,0,0
85.139,85.139,3.98295,0.25,1,3.08509,3.08509,0,0.578063,4.47552,4.46926e+06,2.70226e+06,1.3788e+07,0,0,0,0,22.2235,61.308,3.85872,0,1,1.79209,1.79209,0,1.38437,2.1168,9.28803e+06,3.61194e+06,1.6645e+07,0,0,0,0
85.139,85.139,4.75002,0.26,1,3.08553,3.08553,0,0.578145,4.47552,4.46926e+06,2.70226e+06,1.379e+07,0,0,0,0,22.3133,61.308,3.36144,0,1,1.79235,1.79235,0,1.38457,2.1168,9.28803e+06,3.61194e+06,1.66474e+07,0,0,0,0
85.139,85.139,4.07388,0.28,1,3.08597,3.08597,0,0.578228,4.47552,4.46926e+06,2.70226e+06,1.3792e+07,0,0,0,0,22.3295,61.308,3.34069,0,1,1.7926,1.7926,0,1.38477,2.1168,9.28803e+06,3.61194e+06,1.66497e+07,0,0,0,0
85.139,85.139,3.79983,0.3,1,3.19917,3.19917,0,0.57831,4.47552,4.46926e+06,2.70226e+06,1.42979e+07,0,0,0,0,22.1757,61.308,2.32639,0,1,1.86496,1.86496,0,1.38496,2.1168,9.28803e+06,3.61194e+06,1.73218e+07,0,0,0,0
84.7862,85.139,3.22115,0.31,1,3.19963,3.19963,0,0.599525,4.47552,4.46926e+06,2.70226e+06,1.43e+07,0,0,0,0,22.0489,61.308,2.06263,0,1,1.86523,1.86523,0,1.44087,2.1168,9.28803e+06,3.61194e+06,1.73243e+07,0,0,0,0
84.5733,85.139,3.04045,0.42,1,2.85969,3.20008,0,0.599611,4.47552,4.46926e+06,3.67015e+06,1.27807e+07,0,0,0,0,21.8283,61.308,2.23557,0,1,1.66706,1.86549,0,1.44108,2.1168,9.28803e+06,4.90565e+06,1.54837e+07,0,0,0,0
84.4439,85.139,3.09162,0.4,1,2.86009,3.20054,0,0.535905,4.47552,4.46926e+06,3.67015e+06,1.27825e+07,0,0,0,0,21.0995,61.308,2.04102,0,1,1.6673,1.86576,0,1.28797,2.1168,9.28803e+06,4.90565e+06,1.54859e+07,0,0,0,0
84.1719,85.139,2.91849,0.4,1,2.82107,3.15688,0,0.535981,4.47552,4.46926e+06,3.67015e+06,1.26081e+07,0,0,0,0,20.1891,61.308,1.45637,0,1,1.64249,1.838,0,1.28815,2.1168,9.28803e+06,4.90565e+06,1.52555e+07,0,0,0,0
83.5387,85.139,2.70195,0.39,1,3.09016,3.15733,0,0.528669,4.47552,4.46926e+06,3.05846e+06,1.38107e+07,0,0,0,0,19.4366,61.308,1.3418,0,1,1.79916,1.83827,0,1.26899,2.1168,9.28803e+06,4.08804e+06,1.67106e+07,0,0,0,0
82.794,85.139,2.63928,0.37,1,3.15778,3.15778,0,0.579095,4.47552,4.46926e+06,2.70226e+06,1.41129e+07,0,0,0,0,18.568,61.308,1.52478,0,1,1.83853,1.83853,0,1.39003,2.1168,9.28803e+06,3.61194e+06,1.70763e+07,0,0,0,0
82.0375,85.139,2.61956,0.36,1,3.15822,3.15822,0,0.591767,4.47552,4.46926e+06,2.70226e+06,1.41149e+07,0,0,0,0,17.6628,61.308,1.36068,0,1,1.83879,1.83879,0,1.42045,2.1168,9.28803e+06,3.61194e+06,1.70787e+07,0,0,0,0
81.1127,85.139,2.46444,0.32,1,3.23812,3.30851,0,0.591851,4.47552,4.46926e+06,3.05846e+06,1.4472e+07,0,0,0,0,16.6666,61.308,1.24894,1,1,1.89724,1.93848,0,1.42065,2.1168,9.28803e+06,4.08804e+06,1.76216e+07,0,0,0,0
80.2181,85.139,2.45658,0.3,1,3.23859,3.30898,0,0.606825,4.47552,4.46926e+06,3.05846e+06,1.44741e+07,0,0,0,0,15.7607,61.308,1.24362,1,1,1.89751,1.93875,0,1.46581,2.1168,9.28803e+06,4.08804e+06,1.76241e+07,0,0,0,0
79.2097,85.139,2.32946,0.25,1,3.23905,3.30945,0,0.606911,4.47552,4.46926e+06,3.05846e+06,1.44761e+07,0,0,0,0,14.7989,61.308,1.19577,1,1,1.89778,1.93903,0,1.46601,2.1168,9.28803e+06,4.08804e+06,1.76266e+07,0,0,0,0
78.0716,85.139,2.17522,0.32,1,3.23951,3.30992,0,0.606997,4.47552,4.46926e+06,3.05846e+06,1.44782e+07,0,0,0,0,13.809,61.308,1.12751,1,1,1.89805,1.93931,0,1.46622,2.1168,9.28803e+06,4.08804e+06,1.76291e+07,0,0,0,0
76.6972,85.139,1.87367,0.29,1,3.23997,3.31039,0,0.607083,4.47552,4.46926e+06,3.05846e+06,1.44802e+07,0,0,0,0,12.7481,61.308,1.08856,1,1,1.89832,1.93958,0,1.46643,2.1168,9.28803e+06,4.08804e+06,1.76316e+07,0,0,0,0
74.7147,85.139,1.24063,0.25,1,3.21141,3.28121,0,0.60717,4.47552,4.46926e+06,3.05846e+06,1.43526e+07,0,0,0,0,11.5922,61.308,1.02243,1,1,1.95211,1.99454,0,1.46664,2.1168,9.28803e+06,4.08804e+06,1.81313e+07,0,0,0,0
72.6319,85.139,1.11974,0.22,1,3.21186,3.28168,0,0.601817,4.47552,4.46926e+06,3.05846e+06,1.43546e+07,0,0,0,0,10.4136,61.308,0.905971,1,1,1.95239,1.99483,0,1.5082,2.1168,9.28803e+06,4.08804e+06,1.81338e+07,0,0,0,0
70.5418,85.139,1.06754,0.28,1,3.21232,3.28214,0,0.601903,4.47552,4.46926e+06,3.05846e+06,1.43567e+07,0,0,0,0,9.17999,61.308,0.885366,1,1,1.95267,1.99511,0,1.50841,2.1168,9.28803e+06,4.08804e+06,1.81364e+07,0,0,0,0
68.3683,85.139,0.952451,0.24,1,3.21277,3.28261,0,0.601988,4.47552,4.46926e+06,3.05846e+06,1.43587e+07,0,0,0,0,7.8147,61.308,0.859108,1,1,1.95294,1.99539,0,1.50863,2.1168,9.28803e+06,4.08804e+06,1.8139e+07,0,0,0,0
66.2591,85.139,1.05622,0.23,1,3.28822,3.3597,0,0.602074,4.47552,4.46926e+06,3.05846e+06,1.46959e+07,0,0,0,0,6.4812,61.308,0.771556,1,1,2.00095,2.04444,0,1.50884,2.1168,9.28803e+06,4.08804e+06,1.85849e+07,0,0,0,0
64.1277,85.139,1.00452,0.25,1,3.28869,3.36018,0,0.616213,4.47552,4.46926e+06,3.05846e+06,1.4698e+07,0,0,0,0,5.10804,61.308,0.77116,1,1,2.00123,2.04473,0,1.54593,2.1168,9.28803e+06,4.08804e+06,1.85875e+07,0,0,0,0
61.9564,85.139,0.939877,0.24,1,3.28916,3.36065,0,0.6163,4.47552,4.46926e+06,3.05846e+06,1.47001e+07,0,0,0,0,3.76078,61.308,0.706947,1,1,2.00152,2.04502,0,1.54615,2.1168,9.28803e+06,4.08804e+06,1.85901e+07,0,0,0,0
59.7976,85.139,0.924355,0.26,1,3.28962,3.36113,0,0.616388,4.47552,4.46926e+06,3.05846e+06,1.47022e+07,0,0,0,0,2.45982,61.308,0.757152,1,1,2.0018,2.04532,0,1.54637,2.1168,9.28803e+06,4.08804e+06,1.85928e+07,0,0,0,0
57.5809,85.139,1.00176,0.26,1,3.50982,3.58612,0,0.616476,4.47552,4.46926e+06,3.05846e+06,1.56863e+07,0,0,0,0,1.20025,61.308,0.795396,1,1,2.1168,2.22172,0.0576577,1.54659,2.1168,9.28803e+06,4.08804e+06,1.96609e+07,0,0,0,0
55.5143,85.139,1.12451,0.27,1,3.51032,3.58663,0,0.657741,4.47552,4.46926e+06,3.05846e+06,1.56885e+07,0,0,0,0,0.451764,61.308,0.817546,1,1,1.20025,2.22204,0.974521,1.63544,2.1168,9.28803e+06,4.08804e+06,1.11479e+07,0,0,0,0
53.4667,85.139,1.10899,0.29,1,3.51082,3.58713,0,0.657834,4.47552,4.46926e+06,3.05846e+06,1.56908e+07,0,0,0,0,0.410783,61.308,0.80296,1,1,0.451764,2.22236,1.72331,0.92731,2.1168,9.28803e+06,4.08804e+06,4.19599e+06,0,0,0,0
51.19,85.139,0.855879,0.29,1,3.51132,3.58764,0,0.657928,4.47552,4.46926e+06,3.05846e+06,1.5693e+07,0,0,0,0,0.413559,61.308,0.726663,1,1,0.410783,2.22267,1.7646,0.349033,2.1168,9.28803e+06,4.08804e+06,3.81537e+06,0,0,0,0
49.0819,85.139,1.01809,0.28,1,3.51182,3.58815,0,0.658021,4.47552,4.46926e+06,3.05846e+06,1.56952e+07,0,0,0,0,0.900083,61.308,0.774985,1,1,0.413559,2.22299,1.76213,0.317371,2.1168,9.28803e+06,4.08804e+06,3.84115e+06,0,0,0,0
47.2382,85.139,1.16701,0.3,1,3.40515,3.47917,0,0.658115,4.47552,4.46926e+06,3.05846e+06,1.52185e+07,0,0,0,0,0.561325,61.308,1.30476,1,1,0.900083,2.11633,1.17122,0.319516,2.1168,9.28803e+06,4.08804e+06,8.36e+06,0,0,0,0
45.2622,85.139,1.03495,0.31,1,3.40564,3.47966,0,0.638126,4.47552,4.46926e+06,3.05846e+06,1.52207e+07,0,0,0,0,0.380282,61.308,0.806945,1,1,0.561325,2.11663,1.51028,0.695404,2.1168,9.28803e+06,4.08804e+06,5.21361e+06,0,0,0,0
43.1138,85.139,0.858905,0.38,1,3.40612,3.48016,0,0.638216,4.47552,4.46926e+06,3.05846e+06,1.52228e+07,0,0,0,0,0.514092,61.308,0.716293,1,1,0.380282,2.11693,1.69161,0.43368,2.1168,9.28803e+06,4.08804e+06,3.53207e+06,0,0,0,0
41.6102,85.139,1.59332,0.37,1,3.4066,3.48065,0,0.638307,4.47552,4.46926e+06,3.05846e+06,1.5225e+07,0,0,0,0,1.04419,61.308,0.935222,1,1,0.514092,2.11723,1.5581,0.293806,2.1168,9.28803e+06,4.08804e+06,4.7749e+06,0,0,0,0
40.4093,85.139,1.86957,0.38,1,3.31908,3.39122,0,0.638398,4.47552,4.46926e+06,3.05846e+06,1.48338e+07,0,0,0,0,1.14613,61.308,1.43825,1,1,1.04419,2.02011,0.932941,0.397187,2.1168,9.28803e+06,4.08804e+06,9.69844e+06,0,0,0,0
40.9981,85.139,3.40502,0.41,1,3.03092,3.3917,0,0.621995,4.47552,4.46926e+06,3.05846e+06,1.3546e+07,0,0,0,0,1.1791,61.308,1.42712,1,1,1.14613,2.02039,0.659354,0.806739,2.1168,9.28803e+06,4.08804e+06,1.06452e+07,0,0,0,0
44.9075,85.139,6.80473,0.41,1,3.03135,3.39218,0,0.567995,4.47552,4.46926e+06,3.05846e+06,1.35479e+07,0,0,0,0,1.56512,61.308,3.39292,1,1,1.1791,2.02068,0.626631,0.885496,2.1168,9.28803e+06,4.08804e+06,1.09516e+07,0,0,0,0
46.2517,85.139,4.16829,0.43,1,3.03178,3.39267,0,0.568075,4.47552,4.46926e+06,3.05846e+06,1.35498e+07,0,0,0,0,1.45645,61.308,3.05133,1,1,1.56512,2.02097,0.240877,0.910976,2.1168,9.28803e+06,4.08804e+06,1.45368e+07,0,0,0,0
47.5885,85.139,4.37451,0.36,1,3.13761,3.13761,0,0.568156,4.47552,4.46926e+06,2.70226e+06,1.40228e+07,0,0,0,0,1.33297,61.308,2.07338,0.01,1,1.45645,1.81823,0.361771,1.20921,2.1168,9.28803e+06,3.61194e+06,1.35276e+07,0,0,0,0
50.2359,85.139,5.70755,0.39,1,3.07129,3.13805,0,0.587987,4.47552,4.46926e+06,3.05846e+06,1.37264e+07,0,0,0,0,1.38309,61.308,2.51796,0.02,1,1.33297,1.81848,0.446826,1.12526,2.1168,9.28803e+06,4.08804e+06,1.23807e+07,0,0,0,0
53.6849,85.139,6.48632,0.41,1,2.80465,3.1385,0,0.57556,4.47552,4.46926e+06,3.67015e+06,1.25347e+07,0,0,0,0,1.4452,61.308,2.68395,0.02,1,1.38309,1.81874,0.242185,1.02985,2.1168,9.28803e+06,4.90565e+06,1.28462e+07,0,0,0,0
58.1105,85.139,7.76131,0.39,1,3.07216,3.13894,0,0.525591,4.47552,4.46926e+06,3.05846e+06,1.37303e+07,0,0,0,0,1.81682,61.308,4.13944,0.03,1,1.4452,1.819,0.335107,1.06858,2.1168,9.28803e+06,4.08804e+06,1.3423e+07,0,0,0,0
66.6469,85.139,12.2112,0.37,1,3.13939,3.13939,0,0.575723,4.47552,4.46926e+06,2.70226e+06,1.40307e+07,0,0,0,0,2.45948,61.308,6.50788,0.03,1,1.81682,1.81926,0.00243548,1.11656,2.1168,9.28803e+06,3.61194e+06,1.68747e+07,0,0,0,0
67.7187,85.139,4.51878,0.35,1,3.23818,3.23818,0,0.588321,4.47552,4.46926e+06,2.70226e+06,1.44723e+07,0,0,0,0,2.11572,61.308,2.1417,0.03,1,1.87834,1.87834,0,1.40368,2.1168,9.28803e+06,3.61194e+06,1.74461e+07,0,0,0,0
68.349,85.139,4.12634,0.36,1,3.23861,3.23861,0,0.606835,4.47552,4.46926e+06,2.70226e+06,1.44742e+07,0,0,0,0,1.88877,61.308,2.64983,0.03,1,1.87859,1.87859,0,1.45121,2.1168,9.28803e+06,3.61194e+06,1.74484e+07,0,0,0,0
67.8731,85.139,3.03417,0.33,1,3.23904,3.23904,0,0.606916,4.47552,4.46926e+06,2.70226e+06,1.44761e+07,0,0,0,0,1.47811,61.308,2.11365,0.03,1,1.87884,1.87884,0,1.4514,2.1168,9.28803e+06,3.61194e+06,1.74507e+07,0,0,0,0
67.6642,85.139,2.95606,0.42,1,2.89488,3.23947,0,0.606996,4.47552,4.46926e+06,3.67015e+06,1.2938e+07,0,0,0,0,1.24211,61.308,1.8331,0.03,1,1.47811,1.87909,0.2011,1.45159,2.1168,9.28803e+06,4.90565e+06,1.37287e+07,0,0,0,0
66.9436,85.139,2.75286,0.44,1,3.17766,3.55591,0,0.542501,4.47552,4.46926e+06,3.05846e+06,1.42018e+07,0,0,0,0,1.26237,61.308,1.8097,1,1,1.24211,2.10031,0.634783,1.14198,2.1168,9.28803e+06,4.08804e+06,1.15367e+07,0,0,0,0
66.7626,85.139,3.2952,0.45,1,3.17808,3.55638,0,0.595494,4.47552,4.46926e+06,3.05846e+06,1.42037e+07,0,0,0,0,1.28509,61.308,1.88616,1,1,1.26237,2.10059,0.614769,0.959654,2.1168,9.28803e+06,4.08804e+06,1.1725e+07,0,0,0,0
66.6835,85.139,3.4168,0.46,1,3.17851,3.55686,0,0.595573,4.47552,4.46926e+06,3.05846e+06,1.42056e+07,0,0,0,0,1.19494,61.308,1.99925,1,1,1.28509,2.10086,0.592301,0.97531,2.1168,9.28803e+06,4.08804e+06,1.1936e+07,0,0,0,0
66.552,85.139,3.32898,0.47,1,3.17893,3.55733,0,0.595652,4.47552,4.46926e+06,3.05846e+06,1.42074e+07,0,0,0,0,1.33994,61.308,1.91891,1,1,1.19494,2.10114,0.682696,0.992861,2.1168,9.28803e+06,4.08804e+06,1.10987e+07,0,0,0,0
67.5431,85.139,4.22028,0.5,1,2.77635,3.10683,0,0.595731,4.47552,4.46926e+06,3.67015e+06,1.24082e+07,0,0,0,0,1.53584,61.308,2.78318,0.03,1,1.33994,1.80472,0.272808,0.923214,2.1168,9.28803e+06,4.90565e+06,1.24454e+07,0,0,0,0
67.6553,85.139,3.26372,0.53,1,2.77672,3.10724,0,0.520287,4.47552,4.46926e+06,3.67015e+06,1.24099e+07,0,0,0,0,1.50556,61.308,2.92252,0.04,1,1.53584,1.80496,0.0771274,1.03524,2.1168,9.28803e+06,4.90565e+06,1.42649e+07,0,0,0,0
68.2699,85.139,3.8182,0.57,1,2.77708,3.10765,0,0.520357,4.47552,4.46926e+06,3.67015e+06,1.24115e+07,0,0,0,0,1.46782,61.308,2.54209,0.05,1,1.50556,1.8052,0.107613,1.18659,2.1168,9.28803e+06,4.90565e+06,1.39837e+07,0,0,0,0
68.2484,85.139,3.12823,0.56,1,2.77745,3.10806,0,0.520426,4.47552,4.46926e+06,3.67015e+06,1.24131e+07,0,0,0,0,1.42449,61.308,2.21814,0.05,1,1.46782,1.80544,0.145569,1.1632,2.1168,9.28803e+06,4.90565e+06,1.36332e+07,0,0,0,0
68.9217,85.139,3.96861,0.58,1,2.77782,3.10848,0,0.520495,4.47552,4.46926e+06,3.67015e+06,1.24148e+07,0,0,0,0,1.58571,61.308,2.95439,0.07,1,1.42449,1.80568,0.189117,1.13404,2.1168,9.28803e+06,4.90565e+06,1.32307e+07,0,0,0,0
72.0661,85.139,6.7798,0.61,1,2.8797,3.22248,0,0.520564,4.47552,4.46926e+06,3.67015e+06,1.28701e+07,0,0,0,0,1.86987,61.308,4.39908,0.07,1,1.58571,1.87855,0.0930129,1.10056,2.1168,9.28803e+06,4.90565e+06,1.47281e+07,0,0,0,0
73.0822,85.139,4.44249,0.63,1,2.88008,3.22291,0,0.539656,4.47552,4.46926e+06,3.67015e+06,1.28718e+07,0,0,0,0,1.83316,61.308,3.42371,0.06,1,1.67895,1.8788,0,1.22512,2.1168,9.28803e+06,4.90565e+06,1.55941e+07,0,0,0,0
73.5362,85.139,3.82807,0.65,1,2.88046,3.22334,0,0.539727,4.47552,4.46926e+06,3.67015e+06,1.28735e+07,0,0,0,0,1.74069,61.308,3.38209,0.06,1,1.67917,1.87905,0,1.29716,2.1168,9.28803e+06,4.90565e+06,1.55962e+07,0,0,0,0
73.9926,85.139,3.77068,0.65,1,2.88085,3.22376,0,0.539799,4.47552,4.46926e+06,3.67015e+06,1.28752e+07,0,0,0,0,1.61155,61.308,3.02174,0.05,1,1.67939,1.8793,0,1.29733,2.1168,9.28803e+06,4.90565e+06,1.55983e+07,0,0,0,0
73.8769,85.139,3.07721,0.55,1,2.84152,3.17975,0,0.53987,4.47552,4.46926e+06,3.67015e+06,1.26995e+07,0,0,0,0,1.34407,61.308,2.27924,0.05,1,1.61155,1.85132,0.0428454,1.2975,2.1168,9.28803e+06,4.90565e+06,1.49681e+07,0,0,0,0
73.6143,85.139,2.89708,0.56,1,2.84189,3.18018,0,0.5325,4.47552,4.46926e+06,3.67015e+06,1.27012e+07,0,0,0,0,1.29221,61.308,2.04553,0.05,1,1.34407,1.85157,0.310545,1.24508,2.1168,9.28803e+06,4.90565e+06,1.24837e+07,0,0,0,0
73.1023,85.139,2.58378,0.69,1,2.84227,3.1806,0,0.532571,4.47552,4.46926e+06,3.67015e+06,1.27028e+07,0,0,0,0,1.28223,61.308,1.89387,0.05,1,1.29221,1.85181,0.362624,1.03843,2.1168,9.28803e+06,4.90565e+06,1.20021e+07,0,0,0,0
72.4737,85.139,2.43281,0.68,1,2.84265,3.18102,0,0.532642,4.47552,4.46926e+06,3.67015e+06,1.27045e+07,0,0,0,0,1.09142,61.308,1.72819,0.05,1,1.28223,1.85206,0.372818,0.998361,2.1168,9.28803e+06,4.90565e+06,1.19094e+07,0,0,0,0
71.5826,85.139,2.25072,0.64,1,2.97789,3.33236,0,0.532712,4.47552,4.46926e+06,3.05846e+06,1.3309e+07,0,0,0,0,0.82498,61.308,1.56769,1,1,1.09142,1.95245,0.653346,0.990654,2.1168,9.28803e+06,4.08804e+06,1.01371e+07,0,0,0,0
70.4483,85.139,1.95871,0.6,1,2.97828,3.3328,0,0.558057,4.47552,4.46926e+06,3.05846e+06,1.33107e+07,0,0,0,0,0.791193,61.308,1.27673,1,1,0.82498,1.95271,0.920016,0.843231,2.1168,9.28803e+06,4.08804e+06,7.66244e+06,0,0,0,0
69.1415,85.139,1.77085,0.55,1,2.97868,3.33324,0,0.558131,4.47552,4.46926e+06,3.05846e+06,1.33125e+07,0,0,0,0,0.768856,61.308,1.16843,1,1,0.791193,1.95297,0.954035,0.63738,2.1168,9.28803e+06,4.08804e+06,7.34862e+06,0,0,0,0
67.749,85.139,1.65907,0.49,1,2.97907,3.33369,0,0.558205,4.47552,4.46926e+06,3.05846e+06,1.33142e+07,0,0,0,0,0.812342,61.308,1.18349,1,1,0.768856,1.95323,0.976603,0.611275,2.1168,9.28803e+06,4.08804e+06,7.14115e+06,0,0,0,0
66.2925,85.139,1.54516,0.62,1,2.97947,3.33413,0,0.558279,4.47552,4.46926e+06,3.05846e+06,1.3316e+07,0,0,0,0,0.825773,61.308,1.22807,1,1,0.812342,1.95349,0.933348,0.594018,2.1168,9.28803e+06,4.08804e+06,7.54506e+06,0,0,0,0
65.0207,85.139,1.68629,0.55,1,2.95318,3.3047,0,0.558353,4.47552,4.46926e+06,3.05846e+06,1.31985e+07,0,0,0,0,0.876753,61.308,1.28067,1,1,0.825773,2.00882,0.969369,0.627616,2.1168,9.28803e+06,4.08804e+06,7.6698e+06,0,0,0,0
63.6426,85.139,1.56716,0.49,1,2.95357,3.30514,0,0.553425,4.47552,4.46926e+06,3.05846e+06,1.32003e+07,0,0,0,0,0.773087,61.308,1.25386,1,1,0.876753,2.00909,0.918626,0.637992,2.1168,9.28803e+06,4.08804e+06,8.14331e+06,0,0,0,0
62.1447,85.139,1.43011,0.4,1,2.95396,3.30558,0,0.553499,4.47552,4.46926e+06,3.05846e+06,1.3202e+07,0,0,0,0,0.721121,61.308,1.1439,1,1,0.773087,2.00936,1.02253,0.67738,2.1168,9.28803e+06,4.08804e+06,7.18045e+06,0,0,0,0
60.5591,85.139,1.3056,0.5,1,2.95435,3.30602,0,0.553572,4.47552,4.46926e+06,3.05846e+06,1.32038e+07,0,0,0,0,0.685607,61.308,1.09487,1,1,0.721121,2.00962,1.07473,0.597287,2.1168,9.28803e+06,4.08804e+06,6.69779e+06,0,0,0,0
58.8659,85.139,1.21297,0.42,1,3.0237,3.38362,0,0.553645,4.47552,4.46926e+06,3.05846e+06,1.35137e+07,0,0,0,0,0.601729,61.308,1.08316,1,1,0.685607,2.059,1.15438,0.557138,2.1168,9.28803e+06,4.08804e+06,6.36793e+06,0,0,0,0
