0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.7272,2.29207,0,0,5.86542,0.267086,0.36288,3.6288,27.9872,0.59041,0,0,0.889486,0.142658,0,0.66528,12.849,1,0.501002,0.36288,0,122.358,4.70694,117.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.56411,1.95581,3.73386,1.04263,7.21116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59227,2.56411,1.028160,1,0,124.724,0,0,0,124.724,0
63.7211,2.23308,0,0,4.86813,0.278306,0.36288,3.6288,28.158,0.66528,0,0,0.973911,0.137909,0,0.66528,12.849,1,0.464832,0.36288,0,66.1154,4.01746,61.996,0.84672,12.849,0.84672,3695.15,0,0,0,1.84094,1.77393,3.15122,0.995624,5.77047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8691,1.84094,1.028160,1,0,67.7665,0,0,0,67.7665,0
64.4865,2.2459,0,0,3.65871,0.284538,0.36288,3.6288,28.0665,0.66528,0,0,0.710021,0.136174,0,0.66528,12.849,1,0.452872,0.36288,0,61.0655,3.74168,57.2339,0.84672,12.849,0.84672,3695.15,0,0,0,1.36247,1.83028,3.33737,0.976822,5.5533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39063,1.36247,1.028160,1,0,62.7872,0,0,0,62.7872,0
65.7023,2.2511,0,0,4.1161,0.286306,0.36288,3.6288,28.074,0.66528,0,0,0.808797,0.136032,0,0.66528,12.849,1,0.448533,0.36288,0,51.9679,3.74168,48.1405,0.84672,12.849,0.84672,3695.15,0,0,0,0.906742,1.83045,3.44739,0.976822,5.20775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9349,0.906742,1.028160,1,0,53.3483,0,0,0,53.3483,0
68.9484,2.25876,0,0,6.15679,0.289113,0.36288,3.6288,28.7845,0.66528,0,0,1.51186,0.136043,0,0.66528,12.849,1,0.441732,0.36288,0,119.437,3.74168,115.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.49476,1.83061,4.15586,0.976822,6.50441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52292,1.49476,1.028160,1,0,122.121,0,0,0,122.121,0
71.064,2.27656,0,0,5.05011,0.295035,0.36288,3.6288,29.6107,0.66528,0,0,1.6501,0.158635,0,0.66528,12.849,1,0.424252,0.36288,0,109.558,3.79588,105.701,0.84672,12.849,0.84672,3695.15,0,0,0,2.89001,1.83077,4.50142,1.03481,8.1874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91817,2.89001,1.028160,1,0,113.888,0,0,0,113.888,0
71.3741,2.36188,0,0,3.35298,0.318147,0.36288,3.6288,29.6445,0.66528,0,0,0.907511,0.208488,0,0.66528,12.849,1,0.427049,0.36288,0,43.7849,5.04714,38.6736,0.84672,12.849,0.84672,3695.15,0,0,0,1.65266,1.83058,2.99467,1.31764,5.16027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68082,1.65266,1.028160,1,0,43.8339,0,0,0,43.8339,0
70.6738,2.40857,0,0,2.3901,0.318903,0.36288,3.6288,29.6133,0.66528,0,0,0.842649,0.208567,0,0.66528,12.849,1,0.433598,0.36288,0,40.4768,5.04714,35.359,0.84672,12.849,0.84672,3695.15,0,0,0,1.12431,1.88781,3.70324,1.31764,5.39771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15247,1.12431,1.028160,1,0,40.7567,0,0,0,40.7567,0
69.3536,2.40565,0,0,1.76545,0.317197,0.36288,3.6288,29.4192,0.66528,0,0,0.679721,0.208494,0,0.66528,12.849,1,0.437364,0.36288,0,36.3695,5.04714,31.2479,0.84672,12.849,0.84672,3695.15,0,0,0,0.843264,1.85732,2.93449,1.31764,4.31743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87142,0.843264,1.028160,1,0,35.5653,0,0,0,35.5653,0
67.9355,2.39935,0,0,1.6582,0.31398,0.36288,3.6288,29.1707,0.66528,0,0,0.624822,0.20804,0,0.66528,12.849,1,0.444522,0.36288,0,33.9014,5.04714,28.7726,0.84672,12.849,0.84672,3695.15,0,0,0,0.751162,1.85748,2.65782,1.31764,3.94881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77932,0.751162,1.028160,1,0,32.7214,0,0,0,32.7214,0
67.7111,2.62894,0,0,3.08896,0.321556,0.36288,3.6288,28.9649,0.66528,0,0,0.637671,0.178166,0,0.66528,12.849,1,0.497226,0.36288,0,56.4285,4.3683,51.9259,0.84672,12.849,0.84672,3695.15,0,0,0,0.582256,1.85764,4.34018,1.10033,5.67974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61042,0.582256,1.028160,1,0,57.6056,0,0,0,57.6056,0
69.4136,2.66236,0,0,5.05722,0.329461,0.36288,3.6288,29.1541,0.66528,0,0,1.02949,0.17502,0,0.66528,12.849,1,0.505215,0.36288,0,94.2477,4.27371,89.8317,0.84672,12.849,0.84672,3695.15,0,0,0,2.09139,2.06259,6.07171,1.0961,9.12959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11955,2.09139,1.028160,1,0,98.9613,0,0,0,98.9613,0
70.4226,2.67332,0,0,4.37906,0.33387,0.36288,3.6288,29.0934,0.66528,0,0,0.779943,0.175393,0,0.66528,12.849,1,0.494851,0.36288,0,83.3293,4.27371,78.9237,0.84672,12.849,0.84672,3695.15,0,0,0,1.76634,2.03909,4.08064,1.0961,6.78997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7945,1.76634,1.028160,1,0,85.7136,0,0,0,85.7136,0
70.1335,2.67981,0,0,3.09002,0.336483,0.36288,3.6288,28.7419,0.66528,0,0,0.489098,0.175273,0,0.66528,12.849,1,0.488947,0.36288,0,58.4107,4.27371,54.0109,0.84672,12.849,0.84672,3695.15,0,0,0,0.939349,2.03947,4.23995,1.0961,6.12267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96751,0.939349,1.028160,1,0,60.1336,0,0,0,60.1336,0
70.8048,2.33908,0,0,3.68584,0.312533,0.36288,3.6288,28.5548,0.579517,0,0,0.553934,0.161583,0,0.66528,12.849,1,0.428537,0.36288,0,55.4148,3.96033,51.3888,0.84672,12.849,0.84672,3695.15,0,0,0,1.32593,2.03985,4.18743,1.04253,6.51068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35409,1.32593,1.028160,1,0,57.8995,0,0,0,57.8995,0
72.29,2.25273,0,0,4.44168,0.29755,0.406232,3.6288,28.4063,0.66528,0,0,0.68039,0.163559,0,0.66528,12.849,1,0.408804,0.406232,0,72.6558,3.69138,68.9619,0.84672,12.849,0.84672,3695.15,0,0,0,1.56412,1.76074,5.72842,0.915254,8.13803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59228,1.56412,1.028160,1,0,77.0999,0,0,0,77.0999,0
72.29,2.26055,0,0,5.99737,0.300941,3.43587,3.6288,28.9201,0.66528,0,0,1.34232,0.163283,0,0.66528,12.849,1,0.401796,3.43587,0,112.828,3.69138,112.171,0.84672,12.849,0.84672,3695.15,0,0,0,2.97946,1.82346,10.4605,0.915254,14.3482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00762,2.97946,1.028160,1,0,126.519,0,0,0,126.519,0
72.29,2.26125,0,0,5.19312,0.300941,2.63092,3.6288,28.8529,0.66528,0,0,0.762369,0.164236,0,0.66528,12.849,1,0.40192,2.63092,0,95.5593,3.69138,94.0969,0.84672,12.849,0.84672,3695.15,0,0,0,1.79458,1.82361,6.35895,0.915254,9.06189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82274,1.79458,1.028160,1,0,103.159,0,0,0,103.159,0
72.29,2.26194,0,0,5.87524,0.329106,3.28419,3.6288,28.9189,0.66528,0,0,0.850726,0.11949,0,0.66528,12.849,1,0.402044,3.28419,0,124.586,3.07088,124.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.34864,1.82376,6.67834,0.774505,10.0762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3768,2.34864,1.028160,1,0,134.474,0,0,0,134.474,0
72.29,2.34858,0,0,7.05164,0.290572,4.41249,3.6288,28.9435,0.66528,0,0,0.825946,0.1361,0,0.66528,12.849,1,0.417443,4.41249,0,195.981,3.40231,196.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.1153,1.82392,6.3335,0.908896,9.36382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14346,2.1153,1.028160,1,0,205.938,0,0,0,205.938,0
72.29,2.40425,0,0,5.34011,0.290572,2.64529,3.6288,28.8714,0.66528,0,0,0.729347,0.136138,0,0.66528,12.849,1,0.427337,2.64529,0,112.278,3.40231,111.093,0.84672,12.849,0.84672,3695.15,0,0,0,1.63327,1.89304,5.04061,0.908896,7.65803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66143,1.63327,1.028160,1,0,118.751,0,0,0,118.751,0
72.29,2.40497,0,0,5.55561,0.293741,2.85691,3.6288,28.866,0.66528,0,0,0.808087,0.148159,0,0.66528,12.849,1,0.427465,2.85691,0,114.12,3.74351,112.806,0.84672,12.849,0.84672,3695.15,0,0,0,1.95286,1.85533,6.17363,0.93817,9.04364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98102,1.95286,1.028160,1,0,121.849,0,0,0,121.849,0
72.29,2.40569,0,0,5.01769,0.277352,2.33465,3.6288,28.7259,0.66528,0,0,0.70168,0.176575,0,0.66528,12.849,1,0.427593,2.33465,0,97.0237,4.32556,94.6052,0.84672,12.849,0.84672,3695.15,0,0,0,1.69468,1.85549,5.43716,0.993962,7.99336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72284,1.69468,1.028160,1,0,102.599,0,0,0,102.599,0
72.29,2.37279,0,0,4.03197,0.208472,1.45071,3.6288,28.3549,0.661278,0,0,0.473107,0.182745,0,0.66528,12.849,1,0.421745,1.45071,0,80.8626,3.9647,77.9269,0.84672,12.849,0.84672,3695.15,0,0,0,0.865503,1.85565,3.27221,1.03513,4.95823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89366,0.865503,1.028160,1,0,82.8851,0,0,0,82.8851,0
72.29,2.35214,0,0,3.5828,0.208472,1.02219,3.6288,28.0208,0.66528,0,0,0.513138,0.181978,0,0.66528,12.849,1,0.418076,1.02219,0,75.1058,3.9647,71.7452,0.84672,12.849,0.84672,3695.15,0,0,0,0.992071,1.82895,3.35722,1.03513,5.14312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02023,0.992071,1.028160,1,0,76.8883,0,0,0,76.8883,0
72.29,2.35285,0,0,3.742,0.208472,1.18067,3.6288,27.6138,0.66528,0,0,0.439546,0.181287,0,0.66528,12.849,1,0.418202,1.18067,0,74.4889,3.9647,71.2867,0.84672,12.849,0.84672,3695.15,0,0,0,0.649227,1.84383,3.93927,1.03513,5.3972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67739,0.649227,1.028160,1,0,76.6839,0,0,0,76.6839,0
72.29,2.35357,0,0,3.65682,0.171979,1.13127,3.6288,27.1835,0.66528,0,0,0.428623,0.193664,0,0.66528,12.849,1,0.418329,1.13127,0,74.0603,5.36824,69.405,0.84672,12.849,0.84672,3695.15,0,0,0,0.724248,1.84399,3.55897,1.09046,5.03674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75241,0.724248,1.028160,1,0,74.4418,0,0,0,74.4418,0
72.29,2.46851,0,0,3.20039,0.163782,0.568101,3.6288,26.8025,0.66528,0,0,0.47796,0.193671,0,0.66528,12.849,1,0.438759,0.568101,0,52.2526,5.07424,47.3077,0.84672,12.849,0.84672,3695.15,0,0,0,0.796539,1.84414,2.93508,1.11636,4.45941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8247,0.796539,1.028160,1,0,51.7672,0,0,0,51.7672,0
72.29,2.52278,0,0,3.25209,0.162936,0.566375,3.6288,26.406,0.66528,0,0,0.461153,0.192343,0,0.66528,12.849,1,0.448404,0.566375,0,50.4596,4.86308,45.7145,0.84672,12.849,0.84672,3695.15,0,0,0,0.631005,1.93849,2.60389,1.12302,4.05036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65917,0.631005,1.028160,1,0,49.7648,0,0,0,49.7648,0
72.086,2.52325,0,0,2.83789,0.155737,0.36288,3.6288,25.9744,0.66528,0,0,0.428629,0.194937,0,0.66528,12.849,1,0.448488,0.36288,0,45.1004,4.91662,40.0981,0.84672,12.849,0.84672,3695.15,0,0,0,0.521433,1.90177,2.51848,1.13671,3.80497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54959,0.521433,1.028160,1,0,43.9031,0,0,0,43.9031,0
71.7607,2.52264,0,0,2.6726,0.112375,0.36288,3.6288,25.5053,0.66528,0,0,0.41078,0.214608,0,0.66528,12.849,1,0.449649,0.36288,0,40.4424,5.23793,35.1177,0.84672,12.849,0.84672,3695.15,0,0,0,0.451172,1.90212,2.38188,1.2188,3.51637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47933,0.451172,1.028160,1,0,38.6341,0,0,0,38.6341,0
70.9751,2.52139,0,0,2.20377,0.105124,0.36288,3.6288,24.9941,0.66528,0,0,0.361253,0.207208,0,0.66528,12.849,1,0.451463,0.36288,0,34.2891,5.25403,28.9465,0.84672,12.849,0.84672,3695.15,0,0,0,0.317313,1.90248,2.13907,1.22806,3.13081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34547,0.317313,1.028160,1,0,32.0773,0,0,0,32.0773,0
69.6786,2.49508,0,0,1.65675,0.0952531,0.36288,3.6288,24.3542,0.747576,0,0,0.305394,0.197706,0,0.66528,12.849,1,0.451697,0.36288,0,25.6904,5.27551,20.3261,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90284,1.69844,1.2404,2.66207,0.42336,0,0.42336,460.49,0,0.945864,0,0,1.24705,0.30119,1.028160,1,0,22.9882,0,0,0,22.9882,0
68.2416,2.48845,0,0,1.50859,0.0943067,0.36288,3.6288,23.7544,0.705888,0,0,0.302307,0.196248,0,0.66528,12.849,1,0.458879,0.36288,0,25.4918,5.27551,20.1203,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93614,1.63467,1.2404,2.59169,0.42336,0,0.42336,460.49,0,0.987552,0,0,1.24883,0.261274,1.028160,1,0,22.712,0,0,0,22.712,0
66.6696,2.48078,0,0,1.36492,0.0932576,0.36288,3.6288,22.9792,0.860803,0,0,0.280551,0.194881,0,0.66528,12.849,1,0.467098,0.36288,0,22.8918,5.27551,17.512,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93651,1.5678,1.2404,2.52518,0.42336,0,0.42336,460.49,0,0.832637,0,0,1.09391,0.261274,1.028160,1,0,20.0372,0,0,0,20.0372,0
65.0703,2.47201,0,0,1.30038,0.0647687,0.36288,3.6288,22.1498,0.855455,0,0,0.265452,0.239395,0,0.66528,12.849,1,0.476421,0.36288,0,20.7382,6.12241,14.5023,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93687,1.4854,1.54953,2.13401,0.42336,0,0.42336,460.49,0,0.837985,0,0,1.09926,0.261274,1.028160,1,0,16.6363,0,0,0,16.6363,0
63.2734,2.52016,0,0,1.15982,0.0736751,0.36288,3.6288,21.1384,1.0132,0,0,0.214818,0.213022,0,0.66528,12.849,1,0.49764,0.36288,0,18.0851,5.60763,12.3427,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93723,1.30728,1.4407,2.06509,0.42336,0,0.42336,460.49,0,0.680236,0,0,0.941509,0.261274,1.028160,1,0,14.4078,0,0,0,14.4078,0
61.39,2.50888,0,0,1.06099,0.0726124,0.36288,3.6288,20.0993,1.0309,0,0,0.201905,0.210166,0,0.66528,12.849,1,0.509482,0.36288,0,17.0039,5.60763,11.2496,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98433,1.33063,1.4407,2.13554,0.42336,0,0.42336,460.49,0,0.662541,0,0,0.923815,0.261274,1.028160,1,0,13.3852,0,0,0,13.3852,0
59.4199,2.49643,0,0,0.960673,0.0714985,0.36288,3.6288,18.9938,1.0912,0,0,0.192909,0.207232,0,0.66528,12.849,1,0.522505,0.36288,0,16.0143,5.60763,10.2471,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9847,1.23719,1.4407,2.0086,0.42336,0,0.42336,460.49,0,0.602243,0,0,0.829647,0.227405,1.028160,1,0,12.2557,0,0,0,12.2557,0
57.3575,2.48265,0,0,0.840145,0.0570044,0.36288,3.6288,17.8716,1.10444,0,0,0.191542,0.209292,0,0.66528,12.849,1,0.536849,0.36288,0,15.2492,5.83195,9.24324,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98508,1.25043,1.48552,1.97739,0.42336,0,0.42336,460.49,0,0.588997,0,0,0.816402,0.227405,1.028160,1,0,11.2206,0,0,0,11.2206,0
55.0851,2.57371,0,0,0.738763,0.0745608,0.36288,3.6288,16.7408,1.12384,0,0,0.186035,0.192923,0,0.66528,12.849,1,0.576552,0.36288,0,13.6352,5.57946,7.84208,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98545,1.09961,1.41152,1.90095,0.42336,0,0.42336,460.49,0,0.569601,0,0,0.797005,0.227405,1.028160,1,0,9.74303,0,0,0,9.74303,0
52.7626,2.5549,0,0,0.676132,0.0809236,0.36288,3.6288,15.5486,1.17251,0,0,0.166561,0.186274,0,0.66528,12.849,1,0.595949,0.36288,0,11.7202,5.46651,6.02058,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09824,1.00453,1.46719,1.86298,0.42336,0,0.42336,460.49,0,0.520932,0,0,0.748336,0.227405,1.028160,1,0,7.88357,0,0,0,7.88357,0
50.5208,2.53428,0,0,0.734426,0.0790375,0.36288,3.6288,14.3902,1.14395,0,0,0.168536,0.182975,0,0.66528,12.849,1,0.61716,0.36288,0,11.2014,5.46651,5.48062,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09863,1.06698,1.46719,1.90284,0.42336,0,0.42336,460.49,0,0.549487,0,0,0.753909,0.204422,1.028160,1,0,7.38347,0,0,0,7.38347,0
48.6896,2.51292,0,0,1.13435,0.0898043,0.36288,3.6288,13.421,0.994136,0,0,0.202721,0.177764,0,0.66528,12.849,1,0.639112,0.36288,0,18.092,5.37745,12.4383,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09902,1.12758,1.45627,1.97476,0.42336,0,0.42336,460.49,0,0.699304,0,0,0.903727,0.204422,1.028160,1,0,14.4131,0,0,0,14.4131,0
47.4037,2.49436,0,0,1.67726,0.105824,0.36288,3.6288,12.6717,0.85498,0,0,0.263406,0.157747,0,0.66528,12.849,1,0.658254,0.36288,0,22.4601,5.31063,16.8541,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09942,1.41352,1.39951,2.31785,0.42336,0,0.42336,460.49,0,0.83846,0,0,1.04288,0.204422,1.028160,1,0,19.172,0,0,0,19.172,0
45.6304,2.45967,0,0,1.20569,0.156443,0.36288,3.6288,11.8666,0.890853,0,0,0.202436,0.116691,0,0.66528,12.849,1,0.666706,0.36288,0,20.558,4.35597,15.8982,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09981,1.5026,1.11686,2.68998,0.42336,0,0.42336,460.49,0,0.802587,0,0,1.00701,0.204422,1.028160,1,0,18.5882,0,0,0,18.5882,0
44.061,2.43991,0,0,1.39468,0.161352,0.36288,3.6288,11.4502,0.66528,0,0,0.362866,0.113965,0,0.66528,12.849,1,0.687051,0.36288,0,23.689,4.2966,19.0682,0.84672,12.849,0.84672,3695.15,0,0,0,0.637762,2.05516,2.17356,1.10958,3.75691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66592,0.637762,1.028160,1,0,22.8251,0,0,0,22.8251,0
42.4618,2.42142,0,0,1.34361,0.158516,0.36288,3.6288,11.005,0.66528,0,0,0.333228,0.113238,0,0.66528,12.849,1,0.70613,0.36288,0,22.7197,4.2966,18.0798,0.84672,12.849,0.84672,3695.15,0,0,0,0.590423,2.05555,1.86435,1.10958,3.40075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61858,0.590423,1.028160,1,0,21.4806,0,0,0,21.4806,0
40.8636,2.40145,0,0,1.32183,0.155625,0.36288,3.6288,10.6082,0.66528,0,0,0.380949,0.112461,0,0.66528,12.849,1,0.726683,0.36288,0,22.1941,4.2966,17.5337,0.84672,12.849,0.84672,3695.15,0,0,0,0.918994,2.05593,2.10922,1.10958,3.97457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94715,0.918994,1.028160,1,0,21.5083,0,0,0,21.5083,0
40.9647,2.31879,0,0,2.98403,0.201359,0.36288,3.6288,10.6075,0.66528,0,0,0.778175,0.113546,0,0.66528,12.849,1,0.72911,0.36288,0,64.9438,3.88719,60.6904,0.84672,12.849,0.84672,3695.15,0,0,0,2.10137,2.05631,3.33483,1.03796,6.45455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12953,2.10137,1.028160,1,0,67.1449,0,0,0,67.1449,0
42.1148,2.32059,0,0,4.04337,0.209713,0.36288,3.6288,10.5519,0.66528,0,0,0.723541,0.113841,0,0.66528,12.849,1,0.727877,0.36288,0,72.0775,3.81895,67.8935,0.84672,12.849,0.84672,3695.15,0,0,0,2.47553,1.9739,4.71205,1.02603,8.13546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50369,2.47553,1.028160,1,0,76.029,0,0,0,76.029,0
43.2567,2.33626,0,0,4.05353,0.212564,0.36288,3.6288,10.6022,0.66528,0,0,0.829259,0.113743,0,0.66528,12.849,1,0.712778,0.36288,0,77.8602,3.81895,73.6914,0.84672,12.849,0.84672,3695.15,0,0,0,2.50684,1.97427,5.3077,1.02603,8.76279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.535,2.50684,1.028160,1,0,82.4542,0,0,0,82.4542,0
44.7549,2.3512,0,0,4.42769,0.215395,0.36288,3.6288,11.0906,0.66528,0,0,1.26752,0.113832,0,0.66528,12.849,1,0.698403,0.36288,0,73.2352,3.81895,69.0808,0.84672,12.849,0.84672,3695.15,0,0,0,3.66134,1.97464,6.29393,1.02603,10.9039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6895,3.66134,1.028160,1,0,79.9846,0,0,0,79.9846,0
46.8512,2.19134,0,0,4.87464,0.224117,0.36288,3.6288,11.9956,0.606282,0,0,1.63753,0.126252,0,0.66528,12.849,1,0.629126,0.36288,0,135.182,4.11353,130.803,0.84672,12.849,0.84672,3695.15,0,0,0,3.79674,1.97501,7.58912,1.07748,12.2834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8249,3.79674,1.028160,1,0,143.086,0,0,0,143.086,0
50.1669,2.15119,0,0,6.05586,0.226059,0.36288,3.6288,13.1861,0.66528,0,0,1.99101,0.135194,0,0.66528,12.849,1,0.589965,0.36288,0,93.0036,4.54177,88.2347,0.84672,12.849,0.84672,3695.15,0,0,0,3.6038,1.79132,6.55506,1.16017,10.79,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63196,3.6038,1.028160,1,0,99.0247,0,0,0,99.0247,0
53.6828,2.18289,0,0,6.29596,0.234325,0.36288,3.6288,15.2914,0.66528,0,0,2.90831,0.137723,0,0.66528,12.849,1,0.559093,0.36288,0,97.6242,4.54177,92.8862,0.84672,12.849,0.84672,3695.15,0,0,0,4.02455,1.83838,7.63702,1.16017,12.3398,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05271,4.02455,1.028160,1,0,105.226,0,0,0,105.226,0
60.0506,2.21311,0,0,9.22302,0.279277,0.36288,3.6288,17.53,0.66528,0,0,3.03707,0.133231,0,0.66528,12.849,1,0.529708,0.36288,0,178.193,3.97981,174.046,0.84672,12.849,0.84672,3695.15,0,0,0,4.29313,1.83854,10.485,1.046,15.5707,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32129,4.29313,1.028160,1,0,189.617,0,0,0,189.617,0
68.4779,2.26006,0,0,11.3456,0.295374,0.36288,3.6288,20.43,0.66528,0,0,3.70043,0.13508,0,0.66528,12.849,1,0.483585,0.36288,0,180.857,3.82417,176.912,0.84672,12.849,0.84672,3695.15,0,0,0,6.54754,1.83869,10.1971,1.00186,17.5814,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5757,6.54754,1.028160,1,0,194.494,0,0,0,194.494,0
66.6663,2.38533,0,0,1.19871,0.26208,0.36288,3.6288,20.4106,0.66528,0,0,0.77957,0.133749,0,0.66528,12.849,1,0.447578,0.36288,0,37.5199,3.4523,33.9829,0.84672,12.849,0.84672,3695.15,0,0,0,1.18969,1.83885,3.38189,0.851133,5.5593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21785,1.18969,1.028160,1,0,39.5422,0,0,0,39.5422,0
64.9297,2.42017,0,0,1.3048,0.258371,0.36288,3.6288,20.4034,0.66528,0,0,0.791815,0.133713,0,0.66528,12.849,1,0.466455,0.36288,0,33.3934,3.4523,29.8376,0.84672,12.849,0.84672,3695.15,0,0,0,1.26973,1.89644,2.89619,0.851133,5.21123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29789,1.26973,1.028160,1,0,35.0488,0,0,0,35.0488,0
64.4542,2.41045,0,0,2.55266,0.254814,0.36288,3.6288,20.5187,0.66528,0,0,0.914261,0.1337,0,0.66528,12.849,1,0.477006,0.36288,0,50.5419,3.4523,46.9755,0.84672,12.849,0.84672,3695.15,0,0,0,1.544,1.86564,5.00444,0.851133,7.56295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57216,1.544,1.028160,1,0,54.5385,0,0,0,54.5385,0
64.9398,2.4082,0,0,3.56602,0.309369,0.36288,3.6288,20.5992,0.66528,0,0,0.883753,0.137909,0,0.66528,12.849,1,0.480077,0.36288,0,78.1324,3.7892,74.226,0.84672,12.849,0.84672,3695.15,0,0,0,1.45673,1.86579,5.09012,1.03964,7.37301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48489,1.45673,1.028160,1,0,81.599,0,0,0,81.599,0
63.8092,2.64913,0,0,2.20343,0.321986,0.36288,3.6288,20.6715,0.66528,0,0,0.85225,0.114682,0,0.66528,12.849,1,0.524157,0.36288,0,57.0652,3.30325,53.6007,0.84672,12.849,0.84672,3695.15,0,0,0,1.89861,1.86595,3.42119,0.958206,6.22755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92677,1.89861,1.028160,1,0,59.8282,0,0,0,59.8282,0
62.8421,2.66228,0,0,2.37285,0.314743,0.36288,3.6288,20.8673,0.66528,0,0,0.965857,0.104793,0,0.66528,12.849,1,0.536092,0.36288,0,66.1586,3.05497,62.9305,0.84672,12.849,0.84672,3695.15,0,0,0,2.22693,2.07289,3.89362,0.895474,7.29796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25509,2.22693,1.028160,1,0,70.2284,0,0,0,70.2284,0
